vertex_index;vertex_x;vertex_y;ldos
908;57.5;-11.258330249197703;0.0025071164147641763
909;56.0;-12.124355652982144;0.0016186679514330676
910;54.5;-12.990381056766582;0.00015343529081465342
911;53.0;-13.85640646055102;0.002782532111451539
912;51.5;-14.722431864335457;0.0014380670483585855
913;50.0;-15.588457268119898;0.0003037941369376656
914;48.5;-16.454482671904334;0.003081690123959294
915;47.0;-17.32050807568877;0.0012681767905592795
916;45.5;-18.186533479473212;0.0005089166292817545
917;44.0;-19.05255888325765;0.0034037000213490336
918;42.5;-19.918584287042087;0.0011059782896074935
919;41.0;-20.784609690826528;0.000772525077693614
920;39.5;-21.650635094610966;0.0037454475988118238
921;38.0;-22.516660498395403;0.000948855660407663
922;36.5;-23.38268590217984;0.0010984419101559124
923;35.0;-24.24871130596428;0.004100571707444949
924;33.5;-25.11473670974872;0.0007951058132569436
925;32.0;-25.980762113533157;0.00148920642404669
926;30.5;-26.846787517317598;0.004458439127870233
927;29.0;-27.712812921102035;0.0006446830994764447
928;27.5;-28.578838324886473;0.0019436719146533551
929;26.0;-29.444863728670914;0.0048039197186151026
930;24.5;-30.31088913245535;0.0005000431488615759
931;23.0;-31.17691453623979;0.0024538224637649674
932;21.5;-32.04293994002423;0.005119489806452067
933;20.0;-32.90896534380867;0.0003664949661402755
934;18.5;-33.77499074759311;0.0030025627351605143
935;17.0;-34.64101615137755;0.005390976587581288
936;15.5;-35.50704155516198;0.00025099119315003345
937;14.0;-36.373066958946424;0.003565926444685287
938;12.5;-37.239092362730865;0.005614583235174899
939;11.0;-38.1051177665153;0.00015905107828084413
940;9.5;-38.97114317029974;0.004120339475556077
941;8.0;-39.83716857408418;0.005798105173882012
942;6.5;-40.703193977868615;9.213338006246558e-05
943;5.0;-41.569219381653056;0.004648649145891143
944;3.5;-42.4352447854375;0.005955223414309509
945;2.0;-43.30127018922193;4.772856223386962e-05
946;0.5;-44.16729559300637;0.005140940400913775
947;63.5;-6.06217782649107;0.002252127467145483
948;62.0;-6.928203230275511;0.0020268600061234166
949;60.5;-7.7942286340599525;2.4061348307171868e-05
950;59.0;-8.660254037844387;0.0024987254614285467
951;57.5;-9.526279441628828;0.001820226310563982
952;56.0;-10.39230484541327;9.679491915693372e-05
953;54.5;-11.258330249197707;0.0027688194262449352
954;53.0;-12.124355652982144;0.0016291565915951308
955;51.5;-12.990381056766582;0.0002198653568794181
956;50.0;-13.856406460551023;0.0030637936159667333
957;48.5;-14.72243186433546;0.0014503363166637113
958;47.0;-15.588457268119898;0.0003960698074828846
959;45.5;-16.454482671904337;0.00338382458289823
960;44.0;-17.320508075688775;0.0012803556134605048
961;42.5;-18.186533479473212;0.0006292565153530684
962;41.0;-19.052558883257653;0.0037271742023677274
963;39.5;-19.91858428704209;0.001115942578302623
964;38.0;-20.784609690826528;0.000923950938869099
965;36.5;-21.650635094610966;0.004089123051921316
966;35.0;-22.516660498395407;0.000954374731166765
967;33.5;-23.382685902179844;0.0012843683939355744
968;32.0;-24.24871130596428;0.004460617992384117
969;30.5;-25.114736709748723;0.0007941860573849359
970;29.0;-25.98076211353316;0.0017123816853515002
971;27.5;-26.846787517317598;0.004827151507162644
972;26.0;-27.71281292110204;0.0006362108278132378
973;24.5;-28.578838324886476;0.0022041776213833223
974;23.0;-29.444863728670914;0.005169281701336115
975;21.5;-30.310889132455355;0.0004846398726272433
976;20.0;-31.176914536239792;0.002746446677751455
977;18.5;-32.04293994002423;0.005467079748808113
978;17.0;-32.908965343808674;0.00034698840747522024
979;15.5;-33.774990747593115;0.003315521868219335
980;14.0;-34.64101615137755;0.005709023483750728
981;12.5;-35.50704155516199;0.00023150060975709235
982;11.0;-36.373066958946424;0.00388365492980931
983;9.5;-37.239092362730865;0.005898457490650001
984;8.0;-38.105117766515306;0.0001429320528788709
985;6.5;-38.97114317029974;0.004428460147170834
986;5.0;-39.83716857408418;0.0060496687066972895
987;3.5;-40.70319397786862;8.080376093475818e-05
988;2.0;-41.569219381653056;0.004936679494770604
989;0.5;-42.4352447854375;0.0061793650696619065
990;63.5;-4.330127018922188;0.002252127467145482
991;62.0;-5.196152422706629;5.933721278780562e-06
992;60.5;-6.06217782649107;0.002492595372580681
993;59.0;-6.928203230275504;0.002032388181469158
994;57.5;-7.794228634059945;5.36284183564332e-05
995;56.0;-8.660254037844387;0.002756517885052821
996;54.5;-9.526279441628825;0.001830225234924989
997;53.0;-10.392304845413262;0.00015022818200819695
998;51.5;-11.2583302491977;0.0030460099942352732
999;50.0;-12.12435565298214;0.0016421693118620704
1000;48.5;-12.990381056766578;0.000298192955872378
1001;47.0;-13.856406460551016;0.003362235172194472
1002;45.5;-14.722431864335457;0.0014645276798107522
1003;44.0;-15.588457268119894;0.0005012491137298616
1004;42.5;-16.45448267190433;0.0037047969234672022
1005;41.0;-17.32050807568877;0.0012935244829850433
1006;39.5;-18.18653347947321;0.0007642383126729213
1007;38.0;-19.052558883257646;0.0040707319577638935
1008;36.5;-19.918584287042084;0.0011255816973066194
1009;35.0;-20.784609690826525;0.0010925203276296333
1010;33.5;-21.650635094610962;0.004453031941568116
1011;32.0;-22.5166604983954;0.0009578884066085949
1012;30.5;-23.38268590217984;0.0014904657988294
1013;29.0;-24.248711305964278;0.004838905333590281
1014;27.5;-25.114736709748716;0.0007894285558028427
1015;26.0;-25.980762113533157;0.00195845945109915
1016;24.5;-26.846787517317594;0.005208781718185219
1017;23.0;-27.71281292110203;0.0006224549397520041
1018;21.5;-28.578838324886473;0.002488331565570063
1019;20.0;-29.44486372867091;0.005538498579542956
1020;18.5;-30.310889132455348;0.00046367661817842685
1021;17.0;-31.17691453623979;0.003059426041177304
1022;15.5;-32.042939940024226;0.00580768873260922
1023;14.0;-32.90896534380867;0.0003231909271570457
1024;12.5;-33.77499074759311;0.0036412699382602086
1025;11.0;-34.64101615137754;0.006011539977740257
1026;9.5;-35.50704155516198;0.0002097410294541479
1027;8.0;-36.373066958946424;0.004205003268305325
1028;6.5;-37.23909236273086;0.006162579052593924
1029;5.0;-38.1051177665153;0.00012617893683404446
1030;3.5;-38.97114317029974;0.004732136336495538
1031;2.0;-39.837168574084174;0.00628065746333781
1032;0.5;-40.703193977868615;6.967958221294654e-05
1033;62.0;-3.4641016151377544;0.0024892623707251094
1034;60.5;-4.330127018922195;0.002255297794872904
1035;59.0;-5.196152422706629;2.3463199139649854e-05
1036;57.5;-6.06217782649107;0.0027463006709904157
1037;56.0;-6.928203230275511;0.0020411789585977774
1038;54.5;-7.794228634059949;9.450599634075189e-05
1039;53.0;-8.660254037844387;0.003029169602959331
1040;51.5;-9.526279441628825;0.0018433205234459858
1041;50.0;-10.392304845413266;0.0002151203365963438
1042;48.5;-11.258330249197703;0.0033399097962550904
1043;47.0;-12.12435565298214;0.0016578349648559549
1044;45.5;-12.990381056766582;0.00038870630630323235
1045;44.0;-13.85640646055102;0.0036793615758469807
1046;42.5;-14.722431864335457;0.001480591084762844
1047;41.0;-15.588457268119898;0.0006200817944654912
1048;39.5;-16.454482671904334;0.00404629086262368
1049;38.0;-17.32050807568877;0.0013073595647351821
1050;36.5;-18.18653347947321;0.0009152196891313489
1051;35.0;-19.05255888325765;0.004435957642162357
1052;33.5;-19.918584287042087;0.0011341906128620447
1053;32.0;-20.784609690826525;0.0012802992466541508
1054;30.5;-21.650635094610966;0.00483808214739733
1055;29.0;-22.516660498395403;0.0009582547108590837
1056;27.5;-23.38268590217984;0.0017193851564661505
1057;26.0;-24.24871130596428;0.005234704297728179
1058;24.5;-25.11473670974872;0.0007793815012289375
1059;23.0;-25.980762113533157;0.002229996921083082
1060;21.5;-26.846787517317598;0.0055998620563891075
1061;20.0;-27.712812921102035;0.0006021090483063074
1062;18.5;-28.578838324886473;0.002797133986661197
1063;17.0;-29.444863728670914;0.005905189408691367
1064;15.5;-30.31088913245535;0.0004366476105513416
1065;14.0;-31.17691453623979;0.0033908122838563204
1066;12.5;-32.04293994002423;0.006134092546026102
1067;11.0;-32.90896534380867;0.0002955368509253465
1068;9.5;-33.77499074759311;0.003975514693851893
1069;8.0;-34.64101615137755;0.006293000632078529
1070;6.5;-35.50704155516198;0.0001864890481023855
1071;5.0;-36.373066958946424;0.004525139353767695
1072;3.5;-37.239092362730865;0.006403754928434571
1073;2.0;-38.1051177665153;0.0001094131498986237
1074;0.5;-38.97114317029974;0.005027259439258514
1075;62.0;-1.7320508075688796;0.0024892623707251094
1076;60.5;-2.5980762113533205;5.772162086382817e-06
1077;59.0;-3.4641016151377544;0.002738832733115558
1078;57.5;-4.330127018922195;0.0022620749908317216
1079;56.0;-5.1961524227066365;5.221146670297199e-05
1080;54.5;-6.062177826491074;0.003014100918345528
1081;53.0;-6.928203230275511;0.002053582722185591
1082;51.5;-7.794228634059949;0.00014650642007129553
1083;50.0;-8.66025403784439;0.003317862523280895
1084;48.5;-9.526279441628828;0.0018597631691294123
1085;47.0;-10.392304845413266;0.00029157041682815755
1086;45.5;-11.258330249197707;0.003652045435774785
1087;44.0;-12.124355652982144;0.0016762559767516973
1088;42.5;-12.990381056766582;0.0004919209782760341
1089;41.0;-13.856406460551023;0.004017010612206895
1090;39.5;-14.72243186433546;0.0014983882511774176
1091;38.0;-15.588457268119898;0.0007536690965482057
1092;36.5;-16.454482671904334;0.0044102914967539064
1093;35.0;-17.320508075688775;0.0013213506480430884
1094;33.5;-18.186533479473212;0.0010840713422668009
1095;32.0;-19.05255888325765;0.0048245549102644
1096;30.5;-19.91858428704209;0.0011407542772161098
1097;29.0;-20.784609690826528;0.0014900089518996742
1098;27.5;-21.650635094610966;0.005244824259584483
1099;26.0;-22.516660498395407;0.0009539318335968812
1100;24.5;-23.382685902179844;0.0019743671483315787
1101;23.0;-24.24871130596428;0.005646056899555417
1102;21.5;-25.114736709748723;0.0007622780209531391
1103;20.0;-25.98076211353316;0.002529518184142718
1104;18.5;-26.846787517317598;0.00599476200634398
1105;17.0;-27.71281292110204;0.0005739518505171873
1106;15.5;-28.578838324886476;0.0031303035256243254
1107;14.0;-29.444863728670914;0.006261049902255327
1108;12.5;-30.310889132455355;0.00040359870512664844
1109;11.0;-31.176914536239792;0.003736786739581914
1110;9.5;-32.04293994002423;0.006438917863006692
1111;8.0;-32.908965343808674;0.0002649326714515892
1112;6.5;-33.77499074759311;0.004312855703170493
1113;5.0;-34.64101615137755;0.006548896951227828
1114;3.5;-35.50704155516199;0.000162672393620716
1115;2.0;-36.373066958946424;0.004839065336087235
1116;0.5;-37.239092362730865;0.006619977400188081
1117;60.5;-0.8660254037844386;0.0027347712707500803
1118;59.0;-1.7320508075688725;0.0024931373111038383
1119;57.5;-2.5980762113533133;2.277754097616941e-05
1120;56.0;-3.4641016151377544;0.003001618264054471
1121;54.5;-4.330127018922192;0.0022729130411173496
1122;53.0;-5.196152422706629;9.185986196415723e-05
1123;51.5;-6.062177826491067;0.0032971088375179634
1124;50.0;-6.928203230275508;0.002069968483549341
1125;48.5;-7.794228634059945;0.00020955221427712445
1126;47.0;-8.660254037844384;0.0036240887216467546
1127;45.5;-9.526279441628825;0.0018798053865143297
1128;44.0;-10.392304845413262;0.00037986206700096995
1129;42.5;-11.2583302491977;0.003984310738563233
1130;41.0;-12.12435565298214;0.001697489405338784
1131;39.5;-12.990381056766578;0.0006086518732957396
1132;38.0;-13.856406460551016;0.0043774174767798315
1133;36.5;-14.722431864335453;0.0015176471630700089
1134;35.0;-15.588457268119894;0.0009035818604613822
1135;33.5;-16.45448267190433;0.004799112338395185
1136;32.0;-17.320508075688767;0.0013347168885799593
1137;30.5;-18.18653347947321;0.0012733451426276078
1138;29.0;-19.052558883257646;0.005238240235702686
1139;27.5;-19.918584287042084;0.0011438279001214635
1140;26.0;-20.784609690826525;0.001725187127427579
1141;24.5;-21.650635094610962;0.005673047913252699
1142;23.0;-22.5166604983954;0.0009428828057551094
1143;21.5;-23.38268590217984;0.0022591831616152187
1144;20.0;-24.248711305964278;0.006068986234872925
1145;18.5;-25.114736709748716;0.0007361200728067899
1146;17.0;-25.980762113533157;0.002858886504031251
1147;15.5;-26.846787517317594;0.0063850339952837626
1148;14.0;-27.71281292110203;0.0005372048899027366
1149;12.5;-28.578838324886473;0.0034853709326366058
1150;11.0;-29.44486372867091;0.00659653062724944
1151;9.5;-30.310889132455348;0.0003653299129571191
1152;8.0;-31.17691453623979;0.004091663932621637
1153;6.5;-32.042939940024226;0.006715653087859269
1154;5.0;-32.90896534380867;0.00023265155118572768
1155;3.5;-33.77499074759311;0.004647277948139577
1156;2.0;-34.64101615137754;0.006776203667513855
1157;0.5;-35.50704155516198;0.0001392365254020841
1158;60.5;0.8660254037844364;0.002734771270750079
1159;59.0;2.4424906541753444e-15;5.587146920261948e-06
1160;57.5;-0.8660254037844386;0.002992517568240479
1161;56.0;-1.7320508075688796;0.0025014446294728478
1162;54.5;-2.598076211353317;5.057981350368812e-05
1163;53.0;-3.4641016151377544;0.003278642649191032
1164;51.5;-4.330127018922192;0.0022882926114431317
1165;50.0;-5.196152422706633;0.00014217105186239615
1166;48.5;-6.06217782649107;0.0035967397065135185
1167;47.0;-6.928203230275508;0.002090728641678607
1168;45.5;-7.794228634059949;0.00028370962860199494
1169;44.0;-8.660254037844387;0.003949716872533441
1170;42.5;-9.526279441628825;0.0019036943864556
1171;41.0;-10.392304845413266;0.0004805213525705495
1172;39.5;-11.258330249197703;0.004339050628762188
1173;38.0;-12.12435565298214;0.001721518325852145
1174;36.5;-12.990381056766578;0.0007401154780411655
1175;35.0;-13.85640646055102;0.004763295160198531
1176;33.5;-14.722431864335457;0.001537893672881619
1177;32.0;-15.588457268119894;0.0010720286428950027
1178;30.5;-16.454482671904334;0.005215401876226873
1179;29.0;-17.32050807568877;0.0013462827695575944
1180;27.5;-18.18653347947321;0.0014865006185140004
1181;26.0;-19.05255888325765;0.005678511188273999
1182;24.5;-19.918584287042087;0.0011413766490516385
1183;23.0;-20.784609690826525;0.0019903413149941424
1184;21.5;-21.650635094610966;0.006121069193225658
1185;20.0;-22.516660498395403;0.0009225089911226756
1186;18.5;-23.38268590217984;0.0025778128051757478
1187;17.0;-24.24871130596428;0.0064963743518668005
1188;15.5;-25.11473670974872;0.0006989599922330789
1189;14.0;-25.980762113533157;0.0032181484519159275
1190;12.5;-26.846787517317598;0.0067592587111015125
1191;11.0;-27.712812921102035;0.0004920410594486655
1192;9.5;-28.578838324886473;0.0038570836014413827
1193;8.0;-29.444863728670914;0.006902240032247447
1194;6.5;-30.31088913245535;0.00032338731381215233
1195;5.0;-31.17691453623979;0.00444837895365699
1196;3.5;-32.042939940024226;0.006959541408721766
1197;2.0;-32.90896534380867;0.00020013062298824343
1198;0.5;-33.77499074759311;0.004972766721555941
1199;59.0;1.732050807568881;0.0029875795242368494
1200;57.5;0.8660254037844399;0.0027394958574994115
1201;56.0;-1.1102230246251565e-15;2.199107217609769e-05
1202;54.5;-0.8660254037844386;0.0032634247602340923
1203;53.0;-1.732050807568876;0.002514770171295598
1204;51.5;-2.5980762113533133;8.879917261803186e-05
1205;50.0;-3.4641016151377544;0.0035712159896898648
1206;48.5;-4.330127018922192;0.0023087327731583125
1207;47.0;-5.196152422706629;0.00020301514989768817
1208;45.5;-6.06217782649107;0.003914775696221023
1209;44.0;-6.928203230275508;0.0021162843642069805
1210;42.5;-7.794228634059945;0.0003692326191812968
1211;41.0;-8.660254037844387;0.0042970835352531735
1212;39.5;-9.526279441628825;0.001931661680090748
1213;38.0;-10.392304845413262;0.000594398384932345
1214;36.5;-11.2583302491977;0.004719174376015712
1215;35.0;-12.12435565298214;0.0017482070621114975
1216;33.5;-12.990381056766578;0.000888078271143715
1217;32.0;-13.856406460551016;0.005177930156151018
1218;30.5;-14.722431864335457;0.0015583459584384662
1219;29.0;-15.588457268119894;0.0012620976119552885
1220;27.5;-16.454482671904334;0.00566209437814823
1221;26.0;-17.320508075688767;0.001354293987582536
1222;24.5;-18.18653347947321;0.001728200466060819
1223;23.0;-19.05255888325765;0.0061461692246085045
1224;21.5;-19.918584287042084;0.0011305747682199224
1225;20.0;-20.784609690826525;0.0022910035700851586
1226;18.5;-21.650635094610962;0.00658451082436126
1227;17.0;-22.5166604983954;0.0008897050130196187
1228;15.5;-23.38268590217984;0.0029335479737974024
1229;14.0;-24.248711305964278;0.006916679758157762
1230;12.5;-25.114736709748716;0.0006495353891923776
1231;11.0;-25.980762113533157;0.003603926569300817
1232;9.5;-26.846787517317594;0.0071043694787857594
1233;8.0;-27.71281292110203;0.0004399211623063181
1234;6.5;-28.578838324886473;0.004237586607839841
1235;5.0;-29.44486372867091;0.007170557063384155
1236;3.5;-30.310889132455348;0.000279815846395412
1237;2.0;-31.17691453623979;0.004799318365125306
1238;0.5;-32.042939940024226;0.007168094479626528
1239;59.0;3.464101615137756;0.0029875795242368494
1240;57.5;2.598076211353315;5.3757284524880565e-06
1241;56.0;1.7320508075688739;0.003252381831373989
1242;54.5;0.8660254037844364;0.002749631512208218
1243;53.0;-1.1102230246251565e-15;4.870516600809259e-05
1244;51.5;-0.8660254037844386;0.0035486820579018717
1245;50.0;-1.7320508075688796;0.002533745167813244
1246;48.5;-2.598076211353317;0.00013713293943054297
1247;47.0;-3.4641016151377544;0.0038809925761643343
1248;45.5;-4.330127018922195;0.002334805961399676
1249;44.0;-5.196152422706633;0.0002744017953266098
1250;42.5;-6.06217782649107;0.004253455012538133
1251;41.0;-6.928203230275511;0.0021470913462346385
1252;39.5;-7.794228634059949;0.0004666235223570621
1253;38.0;-8.660254037844387;0.004669120104202246
1254;36.5;-9.526279441628825;0.0019639043431384103
1255;35.0;-10.392304845413266;0.0007227860750102265
1256;33.5;-11.258330249197703;0.005128308371127223
1257;32.0;-12.12435565298214;0.0017772289919879916
1258;30.5;-12.990381056766582;0.0010550767581456028
1259;29.0;-13.85640646055102;0.005625285607119077
1260;27.5;-14.722431864335459;0.0015777480155251457
1261;26.0;-15.588457268119896;0.0014781069090147843
1262;24.5;-16.454482671904334;0.006142227448872516
1263;23.0;-17.320508075688775;0.0013561452335162625
1264;21.5;-18.18653347947321;0.002004665144194933
1265;20.0;-19.05255888325765;0.006640367446177818
1266;18.5;-19.918584287042087;0.0011075963192151875
1267;17.0;-20.784609690826525;0.00263344222618353
1268;15.5;-21.650635094610966;0.00705434712857216
1269;14.0;-22.516660498395403;0.0008412517879426125
1270;12.5;-23.38268590217984;0.003327050947353148
1271;11.0;-24.24871130596428;0.007313447479250805
1272;9.5;-25.11473670974872;0.0005882909250195339
1273;8.0;-25.980762113533157;0.004008551692266265
1274;6.5;-26.846787517317598;0.007408224911041268
1275;5.0;-27.712812921102035;0.00038347014634389253
1276;3.5;-28.578838324886473;0.004617398858491816
1277;2.0;-29.444863728670914;0.007396827314982504
1278;0.5;-30.31088913245535;0.00023677475826653147
1279;57.5;4.330127018922194;0.003246414647879263
1280;56.0;3.4641016151377526;0.002993303998313137
1281;54.5;2.598076211353315;2.109315575846549e-05
1282;53.0;1.7320508075688774;0.0035302417520153254
1283;51.5;0.8660254037844399;0.0027659086643786906
1284;50.0;-1.1102230246251565e-15;8.527589652075355e-05
1285;48.5;-0.8660254037844386;0.0038497927311757574
1286;47.0;-1.732050807568876;0.002559068395564906
1287;45.5;-2.598076211353317;0.00019537841834429802
1288;44.0;-3.4641016151377544;0.004210051218839108
1289;42.5;-4.330127018922192;0.0023671572065490686
1290;41.0;-5.196152422706633;0.0003565223849556638
1291;39.5;-6.06217782649107;0.004615597309498133
1292;38.0;-6.928203230275508;0.002183645207243964
1293;36.5;-7.794228634059945;0.0005767202108354732
1294;35.0;-8.660254037844387;0.005069531337616446
1295;33.5;-9.526279441628825;0.002000551690104668
1296;32.0;-10.392304845413262;0.0008675978745075274
1297;30.5;-11.258330249197703;0.005571001062393845
1298;29.0;-12.12435565298214;0.0018079469059663574
1299;27.5;-12.99038105676658;0.0012447509158924567
1300;26.0;-13.856406460551018;0.006110084937117294
1301;24.5;-14.722431864335457;0.001594102092559744
1302;23.0;-15.588457268119896;0.0017261105684645622
1303;21.5;-16.454482671904334;0.0066584562532388545
1304;20.0;-17.32050807568877;0.0013479884863538123
1305;18.5;-18.18653347947321;0.0023239997014918063
1306;17.0;-19.05255888325765;0.007156761553247406
1307;15.5;-19.918584287042087;0.0010675305172175805
1308;14.0;-20.784609690826525;0.0030234404073202436
1309;12.5;-21.650635094610966;0.007514277964156247
1310;11.0;-22.516660498395403;0.0007749599487997324
1311;9.5;-23.38268590217984;0.0037532761433113535
1312;8.0;-24.24871130596428;0.007668125465238386
1313;6.5;-25.11473670974872;0.0005179229931623715
1314;5.0;-25.980762113533157;0.004420740835930672
1315;3.5;-26.846787517317594;0.0076621729078080675
1316;2.0;-27.712812921102035;0.0003259239869869605
1317;0.5;-28.578838324886473;0.004986806274971989
1318;57.5;6.062177826491072;0.003246414647879262
1319;56.0;5.196152422706631;5.135758563322166e-06
1320;54.5;4.330127018922194;0.0035169435796637318
1321;53.0;3.464101615137756;0.0030055732779744894
1322;51.5;2.5980762113533187;4.656603045262849e-05
1323;50.0;1.7320508075688774;0.00382250395440379
1324;48.5;0.8660254037844399;0.00278912879232976
1325;47.0;2.4424906541753444e-15;0.0001313192804994496
1326;45.5;-0.8660254037844386;0.0041686416174074375
1327;44.0;-1.732050807568876;0.00259153532021203
1328;42.5;-2.5980762113533133;0.00026346054235841954
1329;41.0;-3.4641016151377544;0.0045610086669224835
1330;39.5;-4.330127018922192;0.002406529110765729
1331;38.0;-5.196152422706629;0.00044980885901994654
1332;36.5;-6.062177826491067;0.005004782780613962
1333;35.0;-6.928203230275508;0.002226484783383176
1334;33.5;-7.794228634059945;0.0007008257757310018
1335;32.0;-8.660254037844384;0.005503049482390669
1336;30.5;-9.526279441628825;0.002041605109017563
1337;29.0;-10.392304845413262;0.0010316417259010487
1338;27.5;-11.258330249197702;0.006052993518677084
1339;26.0;-12.124355652982139;0.0018392093893494477
1340;24.5;-12.990381056766578;0.0014623606354310517
1341;23.0;-13.856406460551018;0.006637800018836514
1342;21.5;-14.722431864335455;0.0016042329926432173
1343;20.0;-15.588457268119894;0.0020146095061248787
1344;18.5;-16.45448267190433;0.007211889225954254
1345;17.0;-17.320508075688767;0.0013242149970649415
1346;15.5;-18.18653347947321;0.002696159885887222
1347;14.0;-19.052558883257646;0.007684083726442663
1348;12.5;-19.918584287042084;0.0010048338911806988
1349;11.0;-20.784609690826525;0.0034629497050805026
1350;9.5;-21.650635094610962;0.007939182405292705
1351;8.0;-22.5166604983954;0.0006918923238531631
1352;6.5;-23.38268590217984;0.004200324688292822
1353;5.0;-24.248711305964278;0.007964950878095721
1354;3.5;-25.114736709748716;0.0004428998836939344
1355;2.0;-25.980762113533157;0.004827536221056092
1356;0.5;-26.846787517317594;0.007862490865208177
1357;56.0;6.928203230275506;0.003509796814572032
1358;54.5;6.062177826491069;0.0032532881694288295
1359;53.0;5.196152422706631;2.007681003109001e-05
1360;51.5;4.330127018922194;0.003800357503313523
1361;50.0;3.4641016151377526;0.003025271820492308
1362;48.5;2.598076211353315;8.125577812845065e-05
1363;47.0;1.7320508075688774;0.004130846992572685
1364;45.5;0.8660254037844364;0.002820200082291056
1365;44.0;-1.1102230246251565e-15;0.00018653807050266234
1366;42.5;-0.8660254037844386;0.00450759055093667
1367;41.0;-1.7320508075688796;0.002632077075479241
1368;39.5;-2.598076211353317;0.0003414680130679372
1369;38.0;-3.4641016151377544;0.004937182138397845
1370;36.5;-4.330127018922192;0.002453794657370269
1371;35.0;-5.196152422706633;0.000555019304630166
1372;33.5;-6.06217782649107;0.005425612322687012
1373;32.0;-6.928203230275508;0.0022761894649948686
1374;30.5;-7.794228634059949;0.000840908194526783
1375;29.0;-8.660254037844387;0.005975800895242227
1376;27.5;-9.526279441628827;0.0020868274529655378
1377;26.0;-10.392304845413264;0.0012190559702700322
1378;24.5;-11.258330249197703;0.006581562348734821
1379;23.0;-12.124355652982143;0.0018689946467180907
1380;21.5;-12.99038105676658;0.001715601279274051
1381;20.0;-13.85640646055102;0.007214341372091902
1382;18.5;-14.722431864335457;0.001603076772951584
1383;17.0;-15.588457268119896;0.0023554596384536964
1384;15.5;-16.454482671904334;0.007799419923899288
1385;14.0;-17.32050807568877;0.0012769434847863545
1386;12.5;-18.18653347947321;0.0031314981621567593
1387;11.0;-19.05255888325765;0.008198568622026739
1388;9.5;-19.918584287042087;0.0009153805887648719
1389;8.0;-20.784609690826525;0.003943619400764755
1390;6.5;-21.650635094610966;0.008301716922408916
1391;5.0;-22.516660498395403;0.0005971504262796156
1392;3.5;-23.38268590217984;0.004651429157370636
1393;2.0;-24.24871130596428;0.008194895186928473
1394;0.5;-25.11473670974872;0.0003682643163493853
1395;56.0;8.660254037844384;0.003509796814572032
1396;54.5;7.794228634059947;4.8661494421039024e-06
1397;53.0;6.92820323027551;0.003784503506882828
1398;51.5;6.062177826491072;0.003267988639475214
1399;50.0;5.196152422706631;4.415029262954718e-05
1400;48.5;4.330127018922194;0.004098134004054239
1401;47.0;3.464101615137756;0.003053387643137741
1402;45.5;2.598076211353315;0.00012468200159517244
1403;44.0;1.7320508075688774;0.004457358270925304
1404;42.5;0.8660254037844399;0.0028601850628882423
1405;41.0;-1.1102230246251565e-15;0.00025074151133316897
1406;39.5;-0.8660254037844386;0.004869614843809955
1407;38.0;-1.732050807568876;0.002681813787769971
1408;36.5;-2.5980762113533133;0.0004297035922041138
1409;35.0;-3.4641016151377544;0.00534282630510307
1410;33.5;-4.330127018922192;0.002510000803659553
1411;32.0;-5.196152422706629;0.0006733676491140264
1412;30.5;-6.06217782649107;0.005884093411892602
1413;29.0;-6.928203230275508;0.002333362151746179
1414;27.5;-7.794228634059947;0.0009999191338488718
1415;26.0;-8.660254037844386;0.0064958423354857225
1416;24.5;-9.526279441628825;0.0021355347803693843
1417;23.0;-10.392304845413264;0.001436027846086798
1418;21.5;-11.258330249197702;0.007165908314972419
1419;20.0;-12.12435565298214;0.0018937694621726736
1420;18.5;-12.990381056766578;0.002015905640976708
1421;17.0;-13.856406460551018;0.007844913972080545
1422;15.5;-14.722431864335457;0.0015825475962899854
1423;14.0;-15.588457268119894;0.0027646541451228543
1424;12.5;-16.454482671904334;0.008407814685701322
1425;11.0;-17.32050807568877;0.0011962022553489457
1426;9.5;-18.18653347947321;0.0036349673446927537
1427;8.0;-19.05255888325765;0.008658954015007625
1428;6.5;-19.918584287042087;0.0008017683629841756
1429;5.0;-20.784609690826525;0.00444583521358365
1430;3.5;-21.650635094610962;0.008581807991145487
1431;2.0;-22.516660498395403;0.000498373192132141
1432;0.5;-23.38268590217984;0.005088745898901386
1433;54.5;9.526279441628821;0.003776037758599442
1434;53.0;8.660254037844384;0.003517958826558275
1435;51.5;7.794228634059947;1.8939852801907647e-05
1436;50.0;6.928203230275506;0.004071830066034536
1437;48.5;6.062177826491069;0.0032915579822580653
1438;47.0;5.196152422706631;7.67236351207362e-05
1439;45.5;4.33012701892219;0.004412091497039231
1440;44.0;3.4641016151377526;0.003091064282042067
1441;42.5;2.598076211353315;0.00017643150260913124
1442;41.0;1.7320508075688739;0.004804640983868033
1443;39.5;0.8660254037844364;0.0029103657800072552
1444;38.0;-1.1102230246251565e-15;0.0003238701975694886
1445;36.5;-0.8660254037844386;0.005258501327959982
1446;35.0;-1.7320508075688796;0.002742129490875438
1447;33.5;-2.598076211353317;0.0005287576608062175
1448;32.0;-3.4641016151377544;0.00578348640427851
1449;30.5;-4.330127018922195;0.0025764269501588237
1450;29.0;-5.196152422706633;0.0008067279705749889
1451;27.5;-6.062177826491072;0.0063882270865740325
1452;26.0;-6.92820323027551;0.0023985790940540277
1453;24.5;-7.794228634059949;0.001182324227003894
1454;23.0;-8.660254037844389;0.00707395461531025
1455;21.5;-9.526279441628827;0.0021861918136571747
