edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
823;284;1340;0.0041683983394459525
824;284;1375;-0.02716592715129877
825;284;1376;0.022997528811852814
826;285;1341;0.023673032871222865
827;285;1376;-0.019286391243103992
828;285;1377;-0.004386641628118871
829;286;1342;-0.004386641628118949
830;286;1377;-0.0009375418972560013
831;286;1378;0.005324183525374951
832;287;1343;0.004644804854193715
833;287;1378;-0.029297614011132102
834;287;1379;0.024652809156938384
835;288;1344;0.022989291952206628
836;288;1379;-0.01882431585501542
837;288;1380;-0.004164976097191214
838;289;1345;-0.0067569869197105096
839;289;1380;-0.0014203015492239759
840;289;1381;0.008177288468934485
841;290;1346;0.0048207378918263995
842;290;1381;-0.03109448860634032
843;290;1382;0.026273750714513933
844;291;1347;0.02136132327190545
845;291;1382;-0.017716844864627802
846;291;1383;-0.0036444784072776465
847;292;1348;-0.00974964491375421
848;292;1383;-0.0019221826660399113
849;292;1384;0.011671827579794122
850;293;1349;0.004734352264366928
851;293;1384;-0.03265071205566605
852;293;1385;0.02791635979129909
853;294;1350;0.01895342827375084
854;294;1385;-0.016018382461767754
855;294;1386;-0.0029350458119831047
856;295;1351;-0.013329295937049884
857;295;1386;-0.0023579260127288026
858;295;1387;0.015687221949778687
859;296;1352;0.0044177382561378185
860;296;1387;-0.03402360858460435
861;296;1388;0.029605870328466538
862;297;1353;0.016005832746657463
863;297;1388;-0.013844233372855758
864;297;1389;-0.002161599373801704
865;298;1354;-0.017364828400842563
866;298;1389;-0.0026334614195373356
867;298;1390;0.019998289820379905
868;299;1355;0.00390924886304142
869;299;1390;-0.03524908999416358
870;299;1391;0.031339841131122176
871;300;1356;0.012823518621026367
872;300;1391;-0.01138018827398453
873;300;1392;-0.0014433303470418352
874;301;1357;-0.02164826783913782
875;301;1392;-0.002679967226418816
876;301;1393;0.024328235065556682
877;302;1358;0.0032630820907154387
878;302;1393;-0.03637075818675419
879;302;1394;0.03310767609603871
880;303;1359;0.009713658291613487
881;303;1394;-0.008849717855152945
882;303;1395;-0.0008639404364605427
883;304;1360;-0.02595770956836182
884;304;1395;-0.002483321752490664
885;304;1396;0.02844103132085249
886;305;1361;0.0025426641501302607
887;305;1396;-0.03744621480713095
888;305;1397;0.03490355065700071
889;306;1362;0.006905680016334813
890;306;1397;-0.006451350532680653
891;306;1398;-0.0004543294836541593
892;307;1363;-0.030112746880806895
893;307;1398;-0.002084699911095167
894;307;1399;0.03219744679190205
895;308;1364;0.0018089261017385028
896;308;1399;-0.03852846241101808
897;308;1400;0.03671953630927956
898;309;1365;0.004520738340553715
899;309;1400;-0.004319685420306344
900;310;1401;-0.014435384512558535
901;310;1402;0.014435384512558533
902;311;1366;0.01694304362389483
903;311;1402;-0.01418248901511679
904;311;1403;-0.002760554608778041
905;312;1367;-0.00036496648124244974
906;312;1403;-5.946451677799226e-05
907;312;1404;0.00042443099802044195
908;313;1368;0.0023697547258621178
909;313;1404;-0.019775656050070048
910;313;1405;0.01740590132420792
911;314;1369;0.020733218547397025
912;314;1405;-0.01659638539726435
913;314;1406;-0.004136833150132676
914;315;1370;-0.001057697081082242
915;315;1406;-0.00023334074480748466
916;315;1407;0.0012910378258897265
917;316;1371;0.0038112076053208903
918;316;1407;-0.023670675121973385
919;316;1408;0.019859467516652497
920;317;1372;0.022997061927592967
921;317;1408;-0.018129225948768965
922;317;1409;-0.004867835978824004
923;318;1373;-0.0021471539671742224
924;318;1409;-0.0005258773627643497
925;318;1410;0.002673031329938572
926;319;1374;0.004751777782178655
927;319;1410;-0.026753490419627213
928;319;1411;0.02200171263744856
929;320;1375;0.024031732470236357
930;320;1411;-0.018913419846150182
931;320;1412;-0.005118312624086188
932;321;1376;-0.0037111375687488212
933;321;1412;-0.0009336672854449767
934;321;1413;0.004644804854193798
935;322;1377;0.005324183525374873
936;322;1413;-0.02929761401113213
937;322;1414;0.023973430485757258
938;323;1378;0.023973430485757154
939;323;1414;-0.01900837618273023
940;323;1415;-0.004965054303026927
941;324;1379;-0.005828493301922968
942;324;1415;-0.0014345508915714878
943;324;1416;0.0072630441934944555
944;325;1380;0.005585277646415189
945;325;1416;-0.031456749208846904
946;325;1417;0.02587147156243172
947;326;1381;0.022917200137405842
948;326;1417;-0.018437802758198986
949;326;1418;-0.004479397379206865
950;327;1382;-0.008556905849886129
951;327;1418;-0.0019794116920250934
952;327;1419;0.01053631754191122
953;328;1383;0.005566661073317557
954;328;1419;-0.03332098861666167
955;328;1420;0.02775432754334411
956;329;1384;0.02097888447587192
957;329;1420;-0.017225590310964375
958;329;1421;-0.0037532941649075493
959;330;1385;-0.011897977329531337
960;330;1421;-0.0024896438193388807
961;330;1422;0.01438762114887022
962;331;1386;0.005292971824711907
963;331;1422;-0.034931659095645086
964;331;1423;0.02963868727093318
965;332;1387;0.018336386634825667
966;332;1423;-0.015433245775186458
967;332;1424;-0.002903140859639208
968;333;1388;-0.01576163695561077
969;333;1424;-0.002867861747945474
970;333;1425;0.018629498703556242
971;334;1389;0.004795060793339044
972;334;1425;-0.036298415878967094
973;334;1426;0.031503355085628064
974;335;1390;0.01525080017378368
975;335;1426;-0.013194393245084899
976;335;1427;-0.0020564069286987817
977;336;1391;-0.01995965285713764
978;336;1427;-0.003027056522641308
979;336;1428;0.022986709379778952
980;337;1392;0.004123297573460652
981;337;1428;-0.03744141073218969
982;337;1429;0.03331811315872905
983;338;1393;0.012042523121197506
984;338;1429;-0.010719439780373933
985;338;1430;-0.0013230833408235739
986;339;1394;-0.0242579582408858
987;339;1430;-0.0029278418435434443
988;339;1431;0.027185800084429265
989;340;1395;0.003347262188951202
990;340;1431;-0.03842582759336693
991;340;1432;0.03507856540441573
992;341;1396;0.009005183486278464
993;341;1432;-0.00824009674259735
994;341;1433;-0.0007650867436811133
995;342;1397;-0.02845220012432003
996;342;1433;-0.0025934165677512673
997;342;1434;0.031045616692071294
998;343;1398;0.002539029394749326
999;343;1434;-0.03933977609725718
1000;343;1435;0.036800746702507846
1001;344;1399;0.00633101561911603
1002;344;1435;-0.005941339925520773
1003;344;1436;-0.00038967569359525667
1004;345;1400;-0.032399850888973195
1005;345;1436;-0.0020924612923007226
1006;346;1437;-0.011157824389147818
1007;346;1438;0.011157824389147818
1008;347;1401;0.014435384512558535
1009;347;1438;-0.011007989284109645
1010;347;1439;-0.003427395228448888
1011;348;1402;-0.00025289549744174426
1012;348;1439;-6.004501095720484e-05
1013;348;1440;0.00031294050839894913
1014;349;1403;0.002820019125556033
1015;349;1440;-0.017927876568359806
1016;349;1441;0.015107857442803773
1017;350;1404;0.019351225052049614
1018;350;1441;-0.014524797538755779
1019;350;1442;-0.004826427513293817
1020;351;1405;-0.0008095159269435703
1021;351;1442;-0.00022939138570392655
1022;351;1443;0.0010389073126474968
1023;352;1406;0.004370173894940162
1024;352;1443;-0.022500679327623636
1025;352;1444;0.01813050543268347
1026;353;1407;0.02237963729608365
1027;353;1444;-0.01678092318978819
1028;353;1445;-0.005598714106295464
1029;354;1408;-0.0017302415678835336
1030;354;1445;-0.0005159231718788119
1031;354;1446;0.002246164739762346
1032;355;1409;0.005393713341588355
1033;355;1446;-0.0260775058066008
1034;355;1447;0.020683792465012445
1035;356;1410;0.024080459089688616
1036;356;1447;-0.018167179190402605
1037;356;1448;-0.005913279899286016
1038;357;1411;-0.003088292791298376
1039;357;1448;-0.0009221596265652789
1040;357;1449;0.004010452417863656
1041;358;1412;0.0060519799095311655
1042;358;1449;-0.029041271861737956
1043;358;1450;0.022989291952206788
1044;359;1413;0.024652809156938325
1045;359;1450;-0.01882431585501547
1046;359;1451;-0.00582849330192286
1047;360;1414;-0.004965054303027027
1048;360;1451;-0.001434550891571489
1049;360;1452;0.006399605194598517
1050;361;1415;0.006399605194598415
1051;361;1452;-0.031579363857211086
1052;361;1453;0.02517975866261267
1053;362;1416;0.024193705015352465
1054;362;1453;-0.01880173967178693
1055;362;1454;-0.0053919653435655366
1056;363;1417;-0.007433668804232736
1057;363;1454;-0.0020143764097230537
1058;363;1455;0.009448045213955791
1059;364;1418;0.006458809071231957
1060;364;1455;-0.03378942293127591
1061;364;1456;0.027330613860043953
1062;365;1419;0.022784671074750445
1063;365;1456;-0.018112858046318292
1064;365;1457;-0.004671813028432154
1065;366;1420;-0.010528737232379737
1066;366;1457;-0.0025918278133416576
1067;366;1458;0.013120565045721394
1068;367;1421;0.0062429379842464305
1069;367;1458;-0.0357048146212456
1070;367;1459;0.02946187663699916
1071;368;1422;0.020544037946774868
1072;368;1459;-0.016776656796246337
1073;368;1460;-0.003767381150528529
1074;369;1423;-0.01420544149574672
1075;369;1460;-0.0030702146282742416
1076;369;1461;0.017275656124020964
1077;370;1424;0.0057710026075846865
1078;370;1461;-0.037309570504908934
1079;370;1462;0.03153856789732426
1080;371;1425;0.017668917175410852
1081;371;1462;-0.01486475227576647
1082;371;1463;-0.002804164899644383
1083;372;1426;-0.01830896184054319
1084;372;1463;-0.0033480211839292708
1085;372;1464;0.021656983024472463
1086;373;1427;0.00508346345134009
1087;373;1464;-0.03858107347210693
1088;373;1465;0.03349761002076683
1089;374;1428;0.014454701352410745
1090;374;1465;-0.012543160088878073
1091;374;1466;-0.0019115412635326713
1092;375;1429;-0.02259867337835511
1093;375;1466;-0.003358375898414888
1094;375;1467;0.02595704927676998
1095;376;1430;0.004250925184367018
1096;376;1467;-0.03955858289183449
1097;376;1468;0.03530765770746746
1098;377;1431;0.011240027508937664
1099;377;1468;-0.01005444990395277
1100;377;1469;-0.001185577604984894
1101;378;1432;-0.02683846866181836
1102;378;1469;-0.0031009998937440624
1103;378;1470;0.02993946855556242
1104;379;1433;0.0033585033114323804
1105;379;1470;-0.040350950454449704
1106;379;1471;0.03699244714301732
1107;380;1434;0.008294159405185887
1108;380;1471;-0.0076315305786834094
1109;380;1472;-0.0006626288265024769
1110;381;1435;-0.03085940677698707
1111;381;1472;-0.00263548636438307
1112;381;1473;0.03349489314137013
1113;382;1436;0.00248213698589598
1114;382;1473;-0.041076918178804565
1115;383;1474;-0.006672817589344319
1116;383;1475;0.006672817589344319
1117;384;1437;0.011157824389147818
1118;384;1475;-0.006614849137751554
1119;384;1476;-0.004542975251396264
1120;385;1438;-0.00014983510503817306
1121;385;1476;-6.1006263428991665e-05
1122;385;1477;0.00021084136846716476
1123;386;1439;0.003487440239406093
1124;386;1477;-0.01576132899304114
1125;386;1478;0.012273888753635042
1126;387;1440;0.017614936059960857
1127;387;1478;-0.011895196593896477
1128;387;1479;-0.0057197394660643795
1129;388;1441;-0.0005830599040479935
1130;388;1479;-0.0002246644351598652
1131;388;1480;0.0008077243392078585
1132;389;1442;0.005055818898997743
1133;389;1480;-0.021077825333777014
1134;389;1481;0.016022006434779277
1135;390;1443;0.02146177201497614
1136;390;1481;-0.015017279768409882
1137;390;1482;-0.006444492246566253
1138;391;1444;-0.0013495822428952818
1139;391;1482;-0.0005029307649216509
1140;391;1483;0.0018525130078169327
1141;392;1445;0.006114637278174274
1142;392;1483;-0.02515707640641203
1143;392;1484;0.019042439128237755
1144;393;1446;0.02383134106683845
1145;393;1484;-0.017046836158078272
1146;393;1485;-0.006784504908760184
1147;394;1447;-0.0025166132746098392
1148;394;1485;-0.0009032792653040568
1149;394;1486;0.0034198925399138956
1150;395;1448;0.006835439525851295
1151;395;1486;-0.02853786542190173
1152;395;1487;0.02170242589605044
1153;396;1449;0.0250308194438743
1154;396;1487;-0.01827383252416388
1155;396;1488;-0.006756986919710418
1156;397;1450;-0.004164976097191318
1157;397;1488;-0.0014203015492239876
1158;397;1489;0.0055852776464153054
1159;398;1451;0.007263044193494345
1160;398;1489;-0.03145674920884696
1161;398;1490;0.024193705015352607
1162;399;1452;0.02517975866261256
1163;399;1490;-0.01880173967178696
1164;399;1491;-0.006378018990825615
1165;400;1453;-0.006378018990825742
1166;400;1491;-0.0020261512729911873
1167;400;1492;0.008404170263816929
1168;401;1454;0.007406341753288591
1169;401;1492;-0.034030139181325636
1170;401;1493;0.026623797428037055
1171;402;1455;0.024341377717320117
1172;402;1493;-0.018655636526409898
1173;402;1494;-0.005685741190910209
1174;403;1456;-0.00921775581372566
1175;403;1494;-0.002661941574819673
1176;403;1495;0.011879697388545333
1177;404;1457;0.00726364084177381
1178;404;1495;-0.03629410328740369
1179;404;1496;0.029030462445629877
1180;405;1458;0.022584249575524202
1181;405;1496;-0.017830308773600888
1182;405;1497;-0.004753940801923318
1183;406;1459;-0.012685219840752819
1184;406;1497;-0.0032360295513633097
1185;406;1498;0.01592124939211613
1186;407;1460;0.006837595778802769
1187;407;1498;-0.03821628170038534
1188;407;1499;0.031378685921582515
1189;408;1461;0.020033914380887988
1190;408;1499;-0.0163392203105107
1191;408;1500;-0.00369469407037729
1192;409;1462;-0.016673815621557786
1193;409;1500;-0.0036376921725903818
1194;409;1501;0.02031150779414817
1195;410;1463;0.006152186083573654
1196;410;1501;-0.0397274563500955
1197;410;1502;0.03357527026652185
1198;411;1464;0.01692409044763446
1199;411;1502;-0.014278600183674892
1200;411;1503;-0.00264549026395957
1201;412;1465;-0.020954449931888698
1202;412;1503;-0.0037725723700317527
1203;412;1504;0.024727022301920455
1204;413;1466;0.005269917161947559
1205;413;1504;-0.04080586910900917
1206;413;1505;0.03553595194706161
1207;414;1467;0.013601533615064507
1208;414;1505;-0.011866592460955146
1209;414;1506;-0.0017349411541093607
1210;415;1468;-0.025253207803514685
1211;415;1506;-0.0036089863548825624
1212;415;1507;0.028862194158397247
1213;416;1469;0.004286577498728956
1214;416;1507;-0.041548160329769004
1215;416;1508;0.037261582831040044
1216;417;1470;0.01041148189888728
1217;417;1508;-0.009373911134985482
1218;417;1509;-0.0010375707639018006
1219;418;1471;-0.02936091656433391
1220;418;1509;-0.003191651714440625
1221;418;1510;0.03255256827877453
1222;419;1472;0.0032981151908855473
1223;419;1510;-0.04211364123108402
1224;419;1511;0.03881552604019847
1225;420;1473;0.0075820250374343135
1226;420;1511;-0.007021130537878025
1227;421;1474;0.006672817589344319
1228;421;1512;-0.006672817589344319
1229;422;1475;-5.796845159276462e-05
1230;422;1512;-5.796845159276462e-05
1231;422;1513;0.00011593690318552924
1232;423;1476;0.004603981514825256
1233;423;1513;-0.013407355958721471
1234;423;1514;0.008803374443896216
1235;424;1477;0.015550487624573974
1236;424;1514;-0.008603560454058136
1237;424;1515;-0.006946927170515838
1238;425;1478;-0.00037869215973856463
1239;425;1515;-0.00021724295391303182
1240;425;1516;0.0005959351136515964
1241;426;1479;0.005944403901224242
1242;426;1516;-0.01945433317519788
1243;426;1517;0.013509929273973636
1244;427;1480;0.020270100994569155
1245;427;1517;-0.012813619866679535
1246;427;1518;-0.007456481127889622
1247;428;1481;-0.0010047266663693942
1248;428;1518;-0.0004862222614686233
1249;428;1519;0.0014909489278380175
1250;429;1482;0.006947423011487904
1251;429;1519;-0.02402376920530766
1252;429;1520;0.01707634619381978
1253;430;1483;0.023304563398595098
1254;430;1520;-0.015551028441129662
1255;430;1521;-0.007753534957465406
1256;431;1484;-0.0019956029701594822
1257;431;1521;-0.0008771432239141213
1258;431;1522;0.0028727461940736033
1259;432;1485;0.007687784174064238
1260;432;1522;-0.027806730311906353
1261;432;1523;0.02011894613784212
1262;433;1486;0.02511797288198784
1263;433;1523;-0.017361938518953207
1264;433;1524;-0.00775603436303463
1265;434;1487;-0.003428593371886562
1266;434;1524;-0.001392144519939979
1267;434;1525;0.00482073789182654
1268;435;1488;0.008177288468934405
1269;435;1525;-0.031094488606340426
1270;435;1526;0.022917200137406023
1271;436;1489;0.025871471562431657
1272;436;1526;-0.018437802758199028
1273;436;1527;-0.007433668804232619
1274;437;1490;-0.0053919653435656485
1275;437;1527;-0.0020143764097230606
1276;437;1528;0.007406341753288709
1277;438;1491;0.008404170263816802
1278;438;1528;-0.03403013918132569
1279;438;1529;0.025625968917508887
1280;439;1492;0.025625968917508717
1281;439;1529;-0.018838346123769042
1282;439;1530;-0.006787622793739697
1283;440;1493;-0.007968160901627153
1284;440;1530;-0.0026976724997924964
1285;440;1531;0.01066583340141965
1286;441;1494;0.008347682765729881
1287;441;1531;-0.036662799299897506
1288;441;1532;0.028315116534167614
1289;442;1495;0.024414405898858366
1290;442;1532;-0.018556314256376508
1291;442;1533;-0.00585809164248186
1292;443;1496;-0.011200153672028989
1293;443;1533;-0.00335982068098514
1294;443;1534;0.014559974353014132
1295;444;1497;0.007989970353286625
1296;444;1534;-0.038957124299840176
1297;444;1535;0.0309671539465536
1298;445;1498;0.02229503230826923
1299;445;1535;-0.017563034925879822
1300;445;1536;-0.004731997382389401
1301;446;1499;-0.015039465611071815
1302;446;1536;-0.0038876080434851017
1303;446;1537;0.018927073654556918
1304;447;1500;0.007332386242967661
1305;447;1537;-0.040808369810354524
1306;447;1538;0.03347598356738687
1307;448;1501;0.019415948555947332
1308;448;1538;-0.01587560945162536
1309;448;1539;-0.00354033910432197
1310;449;1502;-0.019296670082846953
1311;449;1539;-0.004163320673635595
1312;449;1540;0.023459990756482543
1313;450;1503;0.006418062633991322
1314;450;1540;-0.04211423163429828
1315;450;1541;0.03569616900030696
1316;451;1504;0.016078846807088716
1317;451;1541;-0.0136438933057374
1318;451;1542;-0.002434953501351314
1319;452;1505;-0.02366935948610647
1320;452;1542;-0.004116015093749045
1321;452;1543;0.027785374579855485
1322;453;1506;0.005343927508991923
1323;453;1543;-0.04290733954267156
1324;453;1544;0.037563412033679695
1325;454;1507;0.012685966171371757
1326;454;1544;-0.01115023244189164
1327;454;1545;-0.0015357337294801157
1328;455;1508;-0.027887671696054536
1329;455;1545;-0.0037643945027051725
1330;455;1546;0.03165206619875971
1331;456;1509;0.004229222478342426
1332;456;1546;-0.04336640747832953
1333;456;1547;0.03913718499998711
1334;457;1510;0.009561072952309492
1335;457;1547;-0.008674928822923504
1336;457;1548;-0.000886144129386001
1337;458;1511;-0.031794395502320404
1338;458;1548;-0.003197169209429687
1339;459;1512;0.006730786040937083
1340;459;1549;-0.01136007714317909
1341;459;1550;0.004629291102242013
1342;460;1513;0.013291419055535944
1343;460;1550;-0.004570777290775098
1344;460;1551;-0.008720641764760836
1345;461;1514;-0.0001998139898380805
1346;461;1551;-0.00019966270599153436
1347;461;1552;0.0003994766958296148
1348;462;1515;0.00716417012442887
1349;462;1552;-0.017738500982836334
1350;462;1553;0.010574330858407458
1351;463;1516;0.01885839806154627
1352;463;1553;-0.010147020244145164
1353;463;1554;-0.008711377817401104
1354;464;1517;-0.0006963094072941008
1355;464;1554;-0.00046317764229193096
1356;464;1555;0.0011594870495860317
1357;465;1518;0.007942703389358242
1358;465;1555;-0.022728454075119656
1359;465;1556;0.014785750685761415
1360;466;1519;0.022532820277469646
1361;466;1556;-0.013679261724510918
1362;466;1557;-0.008853558552958739
1363;467;1520;-0.001525317752690115
1364;467;1557;-0.0008431577420493878
1365;467;1558;0.002368475494739503
1366;468;1521;0.008630678181379527
1367;468;1558;-0.02687898470700156
1368;468;1559;0.018248306525622038
1369;469;1522;0.02493398411783275
1370;469;1559;-0.01609691228911925
1371;469;1560;-0.008837071828713506
1372;470;1523;-0.0027570076188889094
1373;470;1560;-0.0013505148676101878
1374;470;1561;0.004107522486499098
1375;471;1524;0.00914817888297459
1376;471;1561;-0.030509502154880228
1377;471;1562;0.02136132327190564
1378;472;1525;0.026273750714513874
1379;472;1562;-0.017716844864627865
1380;472;1563;-0.008556905849886009
1381;473;1526;-0.00447939737920699
1382;473;1563;-0.0019794116920251164
1383;473;1564;0.006458809071232106
1384;474;1527;0.009448045213955678
1385;474;1564;-0.033789422931275966
1386;474;1565;0.024341377717320284
1387;475;1528;0.02662379742803694
1388;475;1565;-0.018655636526409933
1389;475;1566;-0.007968160901627011
1390;476;1529;-0.0067876227937398465
1391;476;1566;-0.0026976724997925055
1392;476;1567;0.00948529529353235
1393;477;1530;0.009485295293532198
1394;477;1567;-0.03678824624349038
1395;477;1568;0.02730295094995818
1396;478;1531;0.02599696589847785
1397;478;1568;-0.01892674045154317
1398;478;1569;-0.007070225446934672
1399;479;1532;-0.009758802277791103
1400;479;1569;-0.003436484463049119
1401;479;1570;0.013195286740840223
1402;480;1533;0.009217912323467001
1403;480;1570;-0.03948120903694702
1404;480;1571;0.03026329671348001
1405;481;1534;0.024397149946826055
1406;481;1571;-0.018483246152442963
1407;481;1572;-0.0059139037943831034
1408;482;1535;-0.01340411902067378
1409;482;1572;-0.004087511930346459
1410;482;1573;0.01749163095102024
1411;483;1536;0.008619605425874501
1412;483;1573;-0.041747885667172024
1413;483;1574;0.03312828024129752
1414;484;1537;0.02188129615579761
1415;484;1574;-0.017273627481998507
1416;484;1575;-0.004607668673799102
1417;485;1538;-0.017600374115761548
1418;485;1575;-0.004517997619757817
1419;485;1576;0.022118371735519365
1420;486;1539;0.007703659777957568
1421;486;1576;-0.04341240964592662
1422;486;1577;0.03570874986796902
1423;487;1540;0.018654240877815732
1424;487;1577;-0.015345009389403785
1425;487;1578;-0.0033092314884119504
1426;488;1541;-0.02205227569456956
1427;488;1578;-0.004615409646918113
1428;488;1579;0.026667685341487675
1429;489;1542;0.006550968595100362
1430;489;1579;-0.0443899921942708
1431;489;1580;0.03783902359917042
1432;490;1543;0.015121964962816084
1433;490;1580;-0.012939078093508288
1434;490;1581;-0.002182886869307796
1435;491;1544;-0.026413179591788058
1436;491;1581;-0.004355221407644079
1437;491;1582;0.030768400999432136
1438;492;1545;0.005300128232185289
1439;492;1582;-0.04482689088160978
1440;492;1583;0.03952676264942451
1441;493;1546;0.011714341279569824
1442;493;1583;-0.010390006190596907
1443;493;1584;-0.001324335088972919
1444;494;1547;-0.030462256177063607
1445;494;1584;-0.0038159786901839922
1446;494;1585;0.034278234867247584
1447;495;1548;0.004083313338815687
1448;495;1585;-0.044981159570920096
1449;496;1549;0.011360077143179093
1450;496;1586;-0.01136007714317909
1451;497;1550;-5.851381146691318e-05
1452;497;1586;-0.0001435903246360203
1453;497;1587;0.0002021041361029335
1454;498;1551;0.008920304470752368
1455;498;1587;-0.016148720061448525
1456;498;1588;0.00722841559069615
1457;499;1552;0.017339024287006715
1458;499;1588;-0.00702252985859143
1459;499;1589;-0.010316494428415287
1460;500;1553;-0.000427310614262295
1461;500;1589;-0.00042649622869907455
1462;500;1590;0.0008538068429613695
1463;501;1554;0.009174555459693035
1464;501;1590;-0.021352693092885636
1465;501;1591;0.012178137633192598
1466;502;1555;0.021568967025533625
1467;502;1591;-0.01143686196703497
1468;502;1592;-0.010132105058498656
1469;503;1556;-0.0011064889612504981
1470;503;1592;-0.0007989947794684433
1471;503;1593;0.0019054837407189414
1472;504;1557;0.009696716295008127
1473;504;1593;-0.02580047170386696
1474;504;1594;0.016103755408858837
1475;505;1558;0.024510509212262062
1476;505;1594;-0.014490879557416686
1477;505;1595;-0.010019629654845388
1478;506;1559;-0.002151394236502784
1479;506;1595;-0.0012954171106279836
1480;506;1596;0.003446811347130768
1481;507;1560;0.010187586696323697
1482;507;1596;-0.029730555469089457
1483;507;1597;0.019542968772765748
1484;508;1561;0.026401979668381134
1485;508;1597;-0.01665233475462702
1486;508;1598;-0.009749644913754109
1487;509;1562;-0.0036444784072777758
1488;509;1598;-0.001922182666039949
1489;509;1599;0.005566661073317725
1490;510;1563;0.010536317541911134
1491;510;1599;-0.03332098861666179
1492;510;1600;0.022784671074750656
1493;511;1564;0.02733061386004386
1494;511;1600;-0.018112858046318348
1495;511;1601;-0.009217755813725512
1496;512;1565;-0.005685741190910351
1497;512;1601;-0.002661941574819691
1498;512;1602;0.00834768276573004
1499;513;1566;0.010665833401419519
1500;513;1602;-0.03666279929989756
1501;513;1603;0.02599696589847804
1502;514;1567;0.02730295094995803
1503;514;1603;-0.01892674045154319
1504;514;1604;-0.008376210498414837
1505;515;1568;-0.008376210498415011
1506;515;1604;-0.003462462454098359
1507;515;1605;0.011838672952513368
1508;516;1569;0.01050670990998379
1509;516;1605;-0.03975252745230061
1510;516;1606;0.029245817542316824
1511;517;1570;0.026285922296106788
1512;517;1606;-0.019055300283330245
1513;517;1607;-0.007230622012776542
1514;518;1571;-0.011780050561037049
1515;518;1607;-0.004227404462517162
1516;518;1608;0.01600745502355421
1517;519;1572;0.010001415724729571
1518;519;1608;-0.042475706143713196
1519;519;1609;0.03247429041898364
1520;520;1573;0.02425625471615179
1521;520;1609;-0.018404781355866498
1522;520;1610;-0.005851473360285291
1523;521;1574;-0.01585465275929901
1524;521;1610;-0.004819853261425871
1525;521;1611;0.02067450602072488
1526;522;1575;0.009125666293556921
1527;522;1611;-0.04461134297764183
1528;522;1612;0.03548567668408491
1529;523;1576;0.02129403791040725
1530;523;1612;-0.016913729306121728
1531;523;1613;-0.004380308604285525
1532;524;1577;-0.02036374047856522
1533;524;1613;-0.00509264596676028
1534;524;1614;0.02545638644532549
1535;525;1578;0.007924641135330061
1536;525;1614;-0.0459365966927074
1537;525;1615;0.03801195555737734
1538;526;1579;0.01772230685278313
1539;526;1615;-0.014712476818869426
1540;526;1616;-0.0030098300339137032
1541;527;1580;-0.02489994550566213
1542;527;1616;-0.004960954725802525
1543;527;1617;0.029860900231464742
1544;528;1581;0.006538108276951873
1545;528;1617;-0.046475996897356125
1546;528;1618;0.039937888620404385
1547;529;1582;0.01405848988217765
1548;529;1618;-0.01215561613046922
1549;529;1619;-0.0019028737517084312
1550;530;1583;-0.029136756458827604
1551;530;1619;-0.00447259813951511
1552;530;1620;0.03360935459834271
1553;531;1584;0.005140313779156911
1554;531;1620;-0.04651858752451206
1555;531;1621;0.04137827374535516
1556;532;1585;0.010702924703672586
1557;532;1621;-0.009591194515197438
1558;533;1586;0.011503667467815112
1559;533;1622;-0.015096700920048726
1560;533;1623;0.003593033452233614
1561;534;1587;0.015946615925345596
1562;534;1623;-0.00353869760078576
1563;534;1624;-0.012407918324559834
1564;535;1588;-0.00020588573210471566
1565;535;1624;-0.0003578917067998122
1566;535;1625;0.0005637774389045277
1567;536;1589;0.01074299065711436
1568;536;1625;-0.02002479532740247
1569;536;1626;0.009281804670288118
1570;537;1590;0.020498886249924263
1571;537;1626;-0.008846939477912461
1572;537;1627;-0.011651946772011802
1573;538;1591;-0.0007412756661576243
1574;538;1627;-0.0007387878597194207
1575;538;1628;0.0014800635258770444
1576;539;1592;0.010931099837967102
1577;539;1628;-0.024636083567920197
1578;539;1629;0.013704983729953088
1579;540;1593;0.02389498796314802
1580;540;1629;-0.012562040054783263
1581;540;1630;-0.011332947908364751
1582;541;1594;-0.001612875851442149
1583;541;1630;-0.001225568235971865
1584;541;1631;0.0028384440874140143
1585;542;1595;0.011315046765473371
1586;542;1631;-0.02879909462573703
1587;542;1632;0.01748404786026366
1588;543;1596;0.026283744121958698
1589;543;1632;-0.015263881267691196
1590;543;1633;-0.011019862854267499
1591;544;1597;-0.0028906340181387305
1592;544;1633;-0.0018437182462283652
1593;544;1634;0.004734352264367097
1594;545;1598;0.011671827579794056
1595;545;1634;-0.032650712055666234
1596;545;1635;0.020978884475872164
1597;546;1599;0.02775432754334408
1598;546;1635;-0.01722559031096447
1599;546;1636;-0.010528737232379612
1600;547;1600;-0.004671813028432309
1601;547;1636;-0.002591827813341701
1602;547;1637;0.00726364084177401
1603;548;1601;0.011879697388545225
1604;548;1637;-0.036294103287403845
1605;548;1638;0.024414405898858627
1606;549;1602;0.028315116534167517
1607;549;1638;-0.018556314256376584
1608;549;1639;-0.00975880227779093
1609;550;1603;-0.007070225446934848
1610;550;1639;-0.0034364844630491356
1611;550;1640;0.010506709909983985
1612;551;1604;0.011838672952513202
1613;551;1640;-0.039752527452300665
1614;551;1641;0.027913854499787484
1615;552;1605;0.027913854499787262
1616;552;1641;-0.019249464269783256
1617;552;1642;-0.008664390230003989
1618;553;1606;-0.010190517258986578
1619;553;1642;-0.004299474746104999
