vertex_index;vertex_x;vertex_y;ldos
74;35.0;-32.90896534380867;0.0019117550561707833
75;33.5;-33.7749907475931;9.304451905022528e-05
76;32.0;-34.64101615137754;0.0024665198731010263
77;30.5;-35.50704155516198;0.00120763588056735
78;29.0;-36.37306695894642;0.00028281981115892797
79;27.5;-37.23909236273086;0.0023158633678990303
80;26.0;-38.1051177665153;0.0006511304407006695
81;24.5;-38.97114317029973;0.0006467672373377031
82;23.0;-39.837168574084174;0.0023214820026652284
83;21.5;-40.703193977868615;0.0002871018666072495
84;20.0;-41.56921938165305;0.0012079055073333513
85;18.5;-42.43524478543749;0.0024832066217259988
86;17.0;-43.30127018922193;9.532235174696351e-05
87;15.5;-44.167295593006365;0.001922885526133422
88;14.0;-45.033320996790806;0.0027644260621442368
89;12.5;-45.89934640057525;1.746743186314861e-05
90;11.0;-46.76537180435968;0.002711737820136944
91;9.5;-47.63139720814412;0.0031170966132009993
92;42.5;-26.846787517317594;0.0034573447860988373
93;41.0;-27.712812921102035;0.0030790926900718632
94;39.5;-28.578838324886473;1.3566225279674657e-05
95;38.0;-29.44486372867091;0.0031266643976935854
96;36.5;-30.310889132455348;0.0023238562843227828
97;35.0;-31.17691453623979;7.383996677538991e-05
98;33.5;-32.042939940024226;0.002848312064146327
99;32.0;-32.90896534380867;0.001601449252263554
100;30.5;-33.77499074759311;0.00022239799919647357
101;29.0;-34.64101615137755;0.0026592899001421757
102;27.5;-35.50704155516198;0.0009800763208257554
103;26.0;-36.373066958946424;0.0005110384870658291
104;24.5;-37.239092362730865;0.0025957880220635584
105;23.0;-38.1051177665153;0.0005175689251572875
106;21.5;-38.97114317029974;0.0009757926195895012
107;20.0;-39.83716857408418;0.0026727882123661127
108;18.5;-40.703193977868615;0.00022731135290060686
109;17.0;-41.569219381653056;0.001605482016627495
110;15.5;-42.4352447854375;0.0028744647797299054
111;14.0;-43.30127018922193;7.616211641571835e-05
112;12.5;-44.16729559300637;0.002342405501537887
113;11.0;-45.033320996790806;0.0031644849120071516
114;9.5;-45.89934640057525;1.4112161367276607e-05
115;8.0;-46.76537180435969;0.003117096613200994
116;6.5;-47.63139720814412;0.003506544248088756
117;44.0;-24.24871130596428;0.003815702027526333
118;42.5;-25.11473670974872;0.0034573447860988408
119;41.0;-25.98076211353316;1.0953568310686419e-05
120;39.5;-26.846787517317598;0.0035014212672897504
121;38.0;-27.712812921102035;0.0027283227031996843
122;36.5;-28.578838324886473;5.944705627221652e-05
123;35.0;-29.444863728670914;0.0032261730964600107
124;33.5;-30.31088913245535;0.00200494045624005
125;32.0;-31.17691453623979;0.00017826170838442917
126;30.5;-32.04293994002423;0.0030174286010430417
127;29.0;-32.90896534380867;0.0013436101989931727
128;27.5;-33.77499074759311;0.0004105540174847764
129;26.0;-34.64101615137755;0.0029065394370454477
130;24.5;-35.50704155516198;0.0008033095601672495
131;23.0;-36.373066958946424;0.0007951686748705609
132;21.5;-37.239092362730865;0.0029146847835596246
133;20.0;-38.1051177665153;0.00041866627497261737
134;18.5;-38.97114317029974;0.001341183140861952
135;17.0;-39.83716857408418;0.0030410057502910097
136;15.5;-40.703193977868615;0.00018348243072582957
137;14.0;-41.569219381653056;0.002014837772065476
138;12.5;-42.4352447854375;0.003263322163371262
139;11.0;-43.30127018922193;6.170653513682229e-05
140;9.5;-44.16729559300637;0.0027559495998338516
141;8.0;-45.03332099679081;0.0035506797289996065
142;6.5;-45.89934640057525;1.145901268428797e-05
143;5.0;-46.76537180435969;0.0035065442480887513
144;3.5;-47.63139720814413;0.0038769170125805964
145;45.5;-21.650635094610962;0.004151470662564737
146;44.0;-22.5166604983954;0.003815702027526337
147;42.5;-23.382685902179837;8.83384588394888e-06
148;41.0;-24.248711305964278;0.0038575040187471847
149;39.5;-25.114736709748716;0.0031206961048235505
150;38.0;-25.980762113533153;4.815610424896924e-05
151;36.5;-26.84678751731759;0.0035932280222413055
152;35.0;-27.71281292110203;0.0024097514557024336
153;33.5;-28.57883832488647;0.00014454891242430363
154;32.0;-29.444863728670907;0.003378867855256118
155;30.5;-30.310889132455348;0.0017288679243378936
156;29.0;-31.176914536239785;0.0003340062235128336
157;27.5;-32.042939940024226;0.0032395928618597068
158;26.0;-32.90896534380867;0.0011323358543768786
159;24.5;-33.7749907475931;0.0006538052038211522
160;23.0;-34.64101615137754;0.003196935739595305
161;21.5;-35.50704155516198;0.0006650769234388301
162;20.0;-36.37306695894642;0.0011240251694409288
163;18.5;-37.23909236273086;0.0032585263652012415
164;17.0;-38.1051177665153;0.00034310699371411423
165;15.5;-38.97114317029973;0.0017305388821253103
166;14.0;-39.837168574084174;0.0034143585770818378
167;12.5;-40.703193977868615;0.00014978211894199771
168;11.0;-41.56921938165305;0.002427547102625826
169;9.5;-42.43524478543749;0.0036424230131064496
170;8.0;-43.30127018922193;5.027435863727134e-05
171;6.5;-44.167295593006365;0.0031587169571830986
172;5.0;-45.033320996790806;0.003918909908345094
173;3.5;-45.89934640057525;9.295260155956863e-06
174;2.0;-46.76537180435968;0.0038769170125805903
175;0.5;-47.63139720814412;0.004225512554982212
176;47.0;-19.052558883257646;0.004462227057057945
177;45.5;-19.918584287042087;0.004151470662564741
178;44.0;-20.784609690826525;7.078463421549665e-06
179;42.5;-21.650635094610962;0.004191726960721725
180;41.0;-22.516660498395403;0.003497140919907451
181;39.5;-23.38268590217984;3.900773089403892e-05
182;38.0;-24.248711305964278;0.003944172960641147
183;36.5;-25.114736709748716;0.0028094325335971102
184;35.0;-25.980762113533157;0.00011781628317445075
185;33.5;-26.846787517317594;0.003734684970084368
186;32.0;-27.71281292110203;0.00212568764699543
187;30.5;-28.578838324886473;0.00027384862512766934
188;29.0;-29.44486372867091;0.0035826802491157163
189;27.5;-30.310889132455348;0.001493172035453326
190;26.0;-31.17691453623979;0.0005413636659772107
191;24.5;-32.042939940024226;0.003506986285480106
192;23.0;-32.90896534380867;0.0009592546662024492
193;21.5;-33.77499074759311;0.0009457080245426801
194;20.0;-34.64101615137755;0.0035183368387249675
195;18.5;-35.50704155516198;0.00055493313685325
196;17.0;-36.373066958946424;0.001486901049517893
197;15.5;-37.239092362730865;0.0036147623456124246
198;14.0;-38.1051177665153;0.00028334203932014844
199;12.5;-38.97114317029974;0.0021338821704374915
200;11.0;-39.837168574084174;0.003783319518150352
201;9.5;-40.703193977868615;0.00012281838334669942
202;8.0;-41.569219381653056;0.002836845793794448
203;6.5;-42.43524478543749;0.004005991865729979
204;5.0;-43.30127018922193;4.094378863393499e-05
205;3.5;-44.16729559300637;0.0035464864913272677
206;2.0;-45.033320996790806;0.004265880297384354
207;0.5;-45.89934640057525;7.502387832670338e-06
208;48.5;-16.454482671904334;0.004745768628070031
209;47.0;-17.32050807568877;0.0044622270570579495
210;45.5;-18.186533479473212;5.607404790095536e-06
211;44.0;-19.05255888325765;0.004501396224446236
212;42.5;-19.918584287042087;0.0038543000629972317
213;41.0;-20.784609690826528;3.143753372578714e-05
214;39.5;-21.650635094610966;0.004274838117092383
215;38.0;-22.516660498395403;0.0031986980914777137
216;36.5;-23.38268590217984;9.601198494099003e-05
217;35.0;-24.24871130596428;0.0040778954157545694
218;33.5;-25.11473670974872;0.0025258412335057217
219;32.0;-25.980762113533157;0.00022520670778206357
220;30.5;-26.846787517317598;0.003925467646177083
221;29.0;-27.712812921102035;0.001875506854686418
222;27.5;-28.578838324886473;0.00045002999660745385
223;26.0;-29.444863728670914;0.0038327004180765526
224;24.5;-30.31088913245535;0.001292588748421533
225;23.0;-31.17691453623979;0.0007979481832929928
226;21.5;-32.04293994002423;0.0038098772141898656
227;20.0;-32.90896534380867;0.0008158566107640443
228;18.5;-33.77499074759311;0.0012786739772843677
229;17.0;-34.64101615137755;0.003858568249022424
230;15.5;-35.50704155516198;0.0004649430345957854
231;14.0;-36.373066958946424;0.0018740350830918375
232;12.5;-37.239092362730865;0.003972368609279001
233;11.0;-38.1051177665153;0.00023454102131263008
234;9.5;-38.97114317029974;0.002542816681969908
235;8.0;-39.83716857408418;0.004140201028235122
236;6.5;-40.703193977868615;0.0001006180919722514
237;5.0;-41.569219381653056;0.003236946804515426
238;3.5;-42.4352447854375;0.004349549938004506
239;2.0;-43.30127018922193;3.31928355742432e-05
240;0.5;-44.16729559300637;0.003915587836518904
241;50.0;-13.856406460551023;0.004999977573167432
242;48.5;-14.72243186433546;0.0047457686280700335
243;47.0;-15.588457268119898;4.3665794521379175e-06
244;45.5;-16.454482671904337;0.004784198261131344
245;44.0;-17.320508075688775;0.004189254352283089
246;42.5;-18.186533479473212;2.5094448090291814e-05
247;41.0;-19.052558883257653;0.004581926330385896
248;39.5;-19.91858428704209;0.00357308981495288
249;38.0;-20.784609690826528;7.788437076172406e-05
250;36.5;-21.650635094610966;0.0044030662520043815
251;35.0;-22.516660498395407;0.0029224652993606903
252;33.5;-23.382685902179844;0.0001849777701507628
253;32.0;-24.24871130596428;0.0042594727999771525
254;30.5;-25.114736709748723;0.0022702045774399444
255;29.0;-25.98076211353316;0.0003742843574133036
256;27.5;-26.846787517317598;0.004162963686247346
257;26.0;-27.71281292110204;0.00165607462745617
258;24.5;-28.578838324886476;0.0006737252002155558
259;23.0;-29.444863728670914;0.004121712791700979
260;21.5;-30.310889132455355;0.0011206577206240808
261;20.0;-31.176914536239792;0.0010996518568788017
262;18.5;-32.04293994002423;0.004137288153085835
263;17.0;-32.908965343808674;0.0006947875851874578
264;15.5;-33.774990747593115;0.0016446948054731016
265;14.0;-34.64101615137755;0.004205868107453154
266;12.5;-35.50704155516199;0.00038953347703253523
267;11.0;-36.373066958946424;0.0022764346728151403
268;9.5;-37.239092362730865;0.004321889763940417
269;8.0;-38.105117766515306;0.00019371197189827936
270;6.5;-38.97114317029974;0.0029499602931583836
271;5.0;-39.83716857408418;0.004478959501847307
272;3.5;-40.70319397786862;8.202826756344043e-05
273;2.0;-41.569219381653056;0.003622811471646408
274;0.5;-42.4352447854375;0.004669806228461515
275;51.5;-11.2583302491977;0.005222549945599493
276;50.0;-12.12435565298214;0.004999977573167437
277;48.5;-12.990381056766578;3.3159689408565338e-06
278;47.0;-13.856406460551016;0.005038043357986386
279;45.5;-14.722431864335457;0.004499493348927807
280;44.0;-15.588457268119894;1.97442447819879e-05
281;42.5;-16.45448267190433;0.004862814762102743
282;41.0;-17.32050807568877;0.00392884406860948
283;39.5;-18.18653347947321;6.264089354372062e-05
284;38.0;-19.052558883257646;0.004706034092853021
285;36.5;-19.918584287042084;0.0033097460386570057
286;35.0;-20.784609690826525;0.0001511860530582223
287;33.5;-21.650635094610962;0.004577941100001426
288;32.0;-22.5166604983954;0.0026691671780379685
289;30.5;-23.38268590217984;0.0003103929658504185
290;29.0;-24.248711305964278;0.004488074638273461
291;27.5;-25.114736709748716;0.0020407447384419284
292;26.0;-25.980762113533157;0.0005676847602601214
293;24.5;-26.846787517317594;0.004442370971993083
294;23.0;-27.71281292110203;0.0014626303012030405
295;21.5;-28.578838324886473;0.0009439851121010448
296;20.0;-29.44486372867091;0.00444051978683878
297;18.5;-30.310889132455348;0.0009709927060315464
298;17.0;-31.17691453623979;0.0014411841474923747
299;15.5;-32.042939940024226;0.004477437986331347
300;14.0;-32.90896534380867;0.0005903844259039068
301;12.5;-33.77499074759311;0.002035459063383724
302;11.0;-34.64101615137754;0.004549313591702784
303;9.5;-35.50704155516198;0.0003250478731984229
304;8.0;-36.373066958946424;0.002685627103774206
305;6.5;-37.23909236273086;0.004655548748648275
306;5.0;-38.1051177665153;0.00015904973148625923
307;3.5;-38.97114317029974;0.0033487150469207172
308;2.0;-39.837168574084174;0.004795111170970056
309;0.5;-40.703193977868615;6.636033121015192e-05
310;53.0;-8.660254037844387;0.005410462652037403
311;51.5;-9.526279441628825;0.005222549945599496
312;50.0;-10.392304845413266;2.4232917554885538e-06
313;48.5;-11.258330249197703;0.005260818456146549
314;47.0;-12.12435565298214;0.004782855978416851
315;45.5;-12.990381056766582;1.5217119572113223e-05
316;44.0;-13.85640646055102;0.005115355360853693
317;42.5;-14.722431864335457;0.004262840990388776
318;41.0;-15.588457268119898;4.975035833984685e-05
319;39.5;-16.454482671904334;0.0049836670080533356
320;38.0;-17.32050807568877;0.0036827833147765484
321;36.5;-18.18653347947321;0.00012254817074639933
322;35.0;-19.05255888325765;0.004875693471184769
323;33.5;-19.918584287042087;0.0030652511408012484
324;32.0;-20.784609690826525;0.00025588803344264943
325;30.5;-21.650635094610966;0.004799989452311867
326;29.0;-22.516660498395403;0.00243790258876697
327;27.5;-23.38268590217984;0.00047604655633257543
328;26.0;-24.24871130596428;0.004761101965748081
329;24.5;-25.11473670974872;0.0018339787179335535
330;23.0;-25.980762113533157;0.0008069442343540153
331;21.5;-26.846787517317598;0.00475668028802013
332;20.0;-27.712812921102035;0.0012897352747651475
333;18.5;-28.578838324886473;0.00125857987891704
334;17.0;-29.444863728670914;0.004778084117356033
335;15.5;-30.31088913245535;0.000838144736066338
336;14.0;-31.17691453623979;0.0018161092298770185
337;12.5;-32.04293994002423;0.004818288088894841
338;11.0;-32.90896534380867;0.0004987422304480681
339;9.5;-33.77499074759311;0.002442288515752139
340;8.0;-34.64101615137755;0.004879318740011302
341;6.5;-35.50704155516198;0.00026924035998142186
342;5.0;-36.373066958946424;0.0030935943797399915
343;3.5;-37.239092362730865;0.004967370518374775
344;2.0;-38.1051177665153;0.00012947385980592487
345;0.5;-38.97114317029974;0.003733277962941345
346;54.5;-6.062177826491074;0.005558753948501551
347;53.0;-6.928203230275511;0.005410462652037406
348;51.5;-7.794228634059949;1.6605803126595303e-06
349;50.0;-8.66025403784439;0.005449968901542528
350;48.5;-9.526279441628828;0.005037423254488404
351;47.0;-10.392304845413266;1.1379182858288653e-05
352;45.5;-11.258330249197707;0.005337633257080668
353;44.0;-12.124355652982144;0.004572572572970757
354;42.5;-12.990381056766582;3.882881106029822e-05
355;41.0;-13.856406460551023;0.005233629603781324
356;39.5;-14.72243186433546;0.004037547456219925
357;38.0;-15.588457268119898;9.819129227736718e-05
358;36.5;-16.454482671904334;0.005148936127493538
359;35.0;-17.320508075688775;0.003452269693914189
360;33.5;-18.186533479473212;0.00020913370515537614
361;32.0;-19.05255888325765;0.005092422422544373
362;30.5;-19.91858428704209;0.0028393397698583595
363;29.0;-20.784609690826528;0.0003962820808881057
364;27.5;-21.650635094610966;0.0050685304334772046
365;26.0;-22.516660498395407;0.0022261645001086868
366;24.5;-23.382685902179844;0.0006851704714724537
367;23.0;-24.24871130596428;0.005073961013941723
368;21.5;-25.114736709748723;0.0016452699018308574
369;20.0;-25.98076211353316;0.001092686317766084
370;18.5;-26.846787517317598;0.005096439849178041
371;17.0;-27.71281292110204;0.0011321352605524306
372;15.5;-28.578838324886476;0.0016138665252745873
373;14.0;-29.444863728670914;0.005121772874598699
374;12.5;-30.310889132455355;0.0007181358402878617
375;11.0;-31.176914536239792;0.0022166537303480952
376;9.5;-32.04293994002423;0.0051483571124124414
377;8.0;-32.908965343808674;0.00041749134612698914
378;6.5;-33.77499074759311;0.0028562157277862432
379;5.0;-34.64101615137755;0.00518812426682411
380;3.5;-35.50704155516199;0.00022080430850173827
381;2.0;-36.373066958946424;0.0034929184022078137
382;0.5;-37.239092362730865;0.005253236497370355
383;56.0;-3.4641016151377544;0.005656607814889196
384;54.5;-4.330127018922192;0.005558753948501554
385;53.0;-5.196152422706629;1.0024103923944223e-06
386;51.5;-6.062177826491067;0.005601696519100631
387;50.0;-6.928203230275508;0.0052613653384912
388;48.5;-7.794228634059945;8.117356529020993e-06
389;47.0;-8.660254037844384;0.005527641702016662
390;45.5;-9.526279441628825;0.004856111213067677
391;44.0;-10.392304845413262;2.9575195136741937e-05
392;42.5;-11.2583302491977;0.005454129232141901
393;41.0;-12.12435565298214;0.0043708695616611745
394;39.5;-12.990381056766578;7.747750138077353e-05
395;38.0;-13.856406460551016;0.005395027440350646
396;36.5;-14.722431864335453;0.0038250434669576967
397;35.0;-15.588457268119894;0.00016900180375117405
398;33.5;-16.45448267190433;0.0053607985294425895
399;32.0;-17.320508075688767;0.0032375821264652186
400;30.5;-18.18653347947321;0.0003267329329590334
401;29.0;-19.052558883257646;0.0053571113957104075
402;27.5;-19.918584287042084;0.002630333523634892
403;26.0;-20.784609690826525;0.0005765456292826742
404;24.5;-21.650635094610962;0.005381397464810582
405;23.0;-22.5166604983954;0.0020300413764705555
406;21.5;-23.38268590217984;0.0009406375439210875
407;20.0;-24.248711305964278;0.005419570592144142
408;18.5;-25.114736709748716;0.0014694608853739635
409;17.0;-25.980762113533157;0.0014244688425715194
410;15.5;-26.846787517317594;0.0054494182902440425
411;14.0;-27.71281292110203;0.0009855584291827946
412;12.5;-28.578838324886473;0.0020042191200087215
413;11.0;-29.44486372867091;0.005458167060644739
414;9.5;-30.310889132455348;0.0006086434760780002
415;8.0;-31.17691453623979;0.0026336857473628944
416;6.5;-32.042939940024226;0.005457689994196776
417;5.0;-32.90896534380867;0.0003454044503646454
418;3.5;-33.77499074759311;0.003268311663165066
419;2.0;-34.64101615137754;0.00547014114884153
420;0.5;-35.50704155516198;0.00017897883442936536
421;56.0;-1.7320508075688796;0.005656607814889196
422;54.5;-2.598076211353317;4.2689489685120327e-07
423;53.0;-3.4641016151377544;0.005709050065750488
424;51.5;-4.330127018922192;0.0054528296690586585
425;50.0;-5.196152422706633;5.33246285319283e-06
426;48.5;-6.06217782649107;0.005682802804775196
427;47.0;-6.928203230275508;0.005112109021557827
428;45.5;-7.794228634059949;2.173711679805923e-05
429;44.0;-8.660254037844387;0.005643632149619188
430;42.5;-9.526279441628825;0.004680443731510191
431;41.0;-10.392304845413266;5.9900239024333094e-05
432;39.5;-11.258330249197703;0.005612209688094894
433;38.0;-12.12435565298214;0.004179456998368025
434;36.5;-12.990381056766578;0.00013465083671815632
435;35.0;-13.85640646055102;0.005602074182566486
436;33.5;-14.722431864335457;0.003626135844874008
437;32.0;-15.588457268119894;0.0002662679580371514
438;30.5;-16.454482671904334;0.005621327168164233
439;29.0;-17.32050807568877;0.0030378324477371424
440;27.5;-18.18653347947321;0.00047985151160574735
441;26.0;-19.05255888325765;0.005669810168279054
442;24.5;-19.918584287042087;0.0024350913017128877
443;23.0;-20.784609690826525;0.0008010048111136064
444;21.5;-21.650635094610966;0.005734396079886402
445;20.0;-22.516660498395403;0.0018445236604175339
446;18.5;-23.38268590217984;0.0012449737171195349
447;17.0;-24.24871130596428;0.005787509688197324
448;15.5;-25.11473670974872;0.001301624911924664
449;14.0;-25.980762113533157;0.00180001388026926
450;12.5;-26.846787517317598;0.005800667122016408
451;11.0;-27.712812921102035;0.0008474446742919778
452;9.5;-28.578838324886473;0.0024214969574512597
453;8.0;-29.444863728670914;0.0057745027152633155
454;6.5;-30.31088913245535;0.0005088061635759325
455;5.0;-31.17691453623979;0.003057107982317898
456;3.5;-32.042939940024226;0.0057387002486572105
457;2.0;-32.90896534380867;0.0002819461772506296
458;0.5;-33.77499074759311;0.0036701914984753705
459;54.5;-0.8660254037844386;0.005755315471070541
460;53.0;-1.732050807568876;0.005610741671334212
461;51.5;-2.5980762113533133;2.9411507563520087e-06
462;50.0;-3.4641016151377544;0.005799201787406887
463;48.5;-4.330127018922192;0.005339978206183506
464;47.0;-5.196152422706629;1.5095967789723607e-05
465;45.5;-6.06217782649107;0.005800547003470113
466;44.0;-6.928203230275508;0.004964865758355932
467;42.5;-7.794228634059945;4.502870395687327e-05
468;41.0;-8.660254037844387;0.0057993240425989676
469;39.5;-9.526279441628825;0.004512501886837409
470;38.0;-10.392304845413262;0.0001053899905973632
471;36.5;-11.2583302491977;0.005814464301873726
472;35.0;-12.12435565298214;0.0039996884899741545
473;33.5;-12.990381056766578;0.00021402520593886325
474;32.0;-13.856406460551016;0.005857625202122885
475;30.5;-14.722431864335457;0.0034407364817138388
476;29.0;-15.588457268119894;0.0003943788999245371
477;27.5;-16.454482671904334;0.005932395943867467
478;26.0;-17.320508075688767;0.0028507727882933704
479;24.5;-18.18653347947321;0.0006734802268811422
480;23.0;-19.05255888325765;0.006029316367781639
481;21.5;-19.918584287042084;0.00224901367152485
482;20.0;-20.784609690826525;0.0010743892430102138
483;18.5;-21.650635094610962;0.006120261952904116
484;17.0;-22.5166604983954;0.0016639463795042092
485;15.5;-23.38268590217984;0.0015998115860653458
486;14.0;-24.248711305964278;0.006162973735233415
487;12.5;-25.114736709748716;0.0011380866828343634
488;11.0;-25.980762113533157;0.002213816154430912
489;9.5;-26.846787517317594;0.006133961492341971
490;8.0;-27.71281292110203;0.0007172455636923654
491;6.5;-28.578838324886473;0.002855130019379352
492;5.0;-29.44486372867091;0.0060602881227630025
493;3.5;-30.310889132455348;0.00041873801799499865
494;2.0;-31.17691453623979;0.0034766302329592626
495;0.5;-32.042939940024226;0.005986636594647208
496;54.5;0.8660254037844364;0.005755315471070543
497;53.0;-1.1102230246251565e-15;9.195109970320671e-07
498;51.5;-0.8660254037844386;0.005870603332056897
499;50.0;-1.7320508075688796;0.005540943192962218
500;48.5;-2.598076211353317;9.469995928601265e-06
501;47.0;-3.4641016151377544;0.005922919712824676
502;45.5;-4.330127018922195;0.005223815730497258
503;44.0;-5.196152422706633;3.2484513251404914e-05
504;42.5;-6.06217782649107;0.005955540210822528
505;41.0;-6.928203230275511;0.0048223233038015454
506;39.5;-7.794228634059949;8.060690439163006e-05
507;38.0;-8.660254037844387;0.005997127218374641
508;36.5;-9.526279441628825;0.004354240881563822
509;35.0;-10.392304845413266;0.0001692482420723974
510;33.5;-11.258330249197703;0.0060641559703523236
511;32.0;-12.12435565298214;0.0038322938574454598
512;30.5;-12.990381056766582;0.0003195990231689163
513;29.0;-13.85640646055102;0.006164882639188819
514;27.5;-14.722431864335459;0.0032676169294245674
515;26.0;-15.588457268119896;0.0005583494815853344
516;24.5;-16.454482671904334;0.006295490359211585
517;23.0;-17.320508075688775;0.002672597912060767
518;21.5;-18.18653347947321;0.0009135449260558755
519;20.0;-19.05255888325765;0.006432303746706603
520;18.5;-19.918584287042087;0.002066086637831881
521;17.0;-20.784609690826525;0.0014017988444007836
522;15.5;-21.650635094610966;0.006526885726796402
523;14.0;-22.516660498395403;0.0014827863447883895
524;12.5;-23.38268590217984;0.0020042695652108897
525;11.0;-24.24871130596428;0.0065264986752272686
526;9.5;-25.11473670974872;0.0009777130493887354
527;8.0;-25.980762113533157;0.002656183018800658
528;6.5;-26.846787517317598;0.006434423339601809
529;5.0;-27.712812921102035;0.0005960646707748157
530;3.5;-28.578838324886473;0.0032930110516509706
531;2.0;-29.444863728670914;0.006308496720846285
532;0.5;-30.31088913245535;0.00033894290115783695
533;53.0;1.7320508075688774;0.00590172829280093
534;51.5;0.8660254037844399;0.005724579529860859
535;50.0;-1.1102230246251565e-15;4.762653770921637e-06
536;48.5;-0.8660254037844386;0.006008551637301184
537;47.0;-1.732050807568876;0.005458723051426076
538;45.5;-2.598076211353317;2.1944898538478118e-05
539;44.0;-3.4641016151377544;0.00608017671827682
540;42.5;-4.330127018922192;0.005108336540914159
541;41.0;-5.196152422706633;5.97404801787892e-05
542;39.5;-6.06217782649107;0.006149866539358581
543;38.0;-6.928203230275508;0.004687180477176197
544;36.5;-7.794228634059945;0.00013120440140877848
545;35.0;-8.660254037844387;0.006240402184643613
546;33.5;-9.526279441628825;0.004207227776242561
547;32.0;-10.392304845413262;0.00025495042661076184
548;30.5;-11.258330249197703;0.006365304160368612
549;29.0;-12.12435565298214;0.0036771409495579875
550;27.5;-12.99038105676658;0.00045598022540936287
551;26.0;-13.856406460551018;0.00652742691863438
552;24.5;-14.722431864335457;0.003104128503431735
553;23.0;-15.588457268119896;0.0007643539046737909
554;21.5;-16.454482671904334;0.006711227324622978
555;20.0;-17.32050807568877;0.0024976743975722807
556;18.5;-18.18653347947321;0.0012073830956801151
557;17.0;-19.05255888325765;0.006871552834571682
558;15.5;-19.918584287042087;0.0018790958680342472
559;14.0;-20.784609690826525;0.001787782638401987
560;12.5;-21.650635094610966;0.006934897868424678
561;11.0;-22.516660498395403;0.0012972731897321187
