vertex_index;vertex_x;vertex_y;ldos
1049;35.0;-29.444863728670914;0.00398245657044362
1050;33.5;-30.31088913245535;0.0004786454548919929
1051;32.0;-31.17691453623979;0.0019071212663062428
1052;30.5;-32.04293994002423;0.004316717295006919
1053;29.0;-32.90896534380867;0.00039066175750870923
1054;27.5;-33.77499074759311;0.0023287159581963507
1055;26.0;-34.64101615137755;0.004625041529686812
1056;24.5;-35.50704155516198;0.00030495360386719383
1057;23.0;-36.373066958946424;0.002777445039829433
1058;21.5;-37.239092362730865;0.004897182979755925
1059;20.0;-38.1051177665153;0.0002254439286880315
1060;18.5;-38.97114317029974;0.0032402198797177855
1061;17.0;-39.83716857408418;0.005128095323986577
1062;15.5;-40.703193977868615;0.00015646703091544786
1063;14.0;-41.569219381653056;0.0037022818824263165
1064;12.5;-42.4352447854375;0.005319959708551338
1065;11.0;-43.30127018922193;0.00010103977752327735
1066;9.5;-44.16729559300637;0.004150840653761779
1067;8.0;-45.03332099679081;0.005480739835592542
1068;6.5;-45.89934640057525;5.993103726498233e-05
1069;5.0;-46.76537180435969;0.004577022057715874
1070;3.5;-47.63139720814413;0.0056206839864267905
1071;2.0;-48.49742261192856;3.190859921490803e-05
1072;0.5;-49.363448015713004;0.004975647915980841
1073;71.0;-6.928203230275504;0.0015615698012399473
1074;69.5;-7.794228634059945;6.168787135909555e-06
1075;68.0;-8.66025403784438;0.0017695400174088903
1076;66.5;-9.526279441628821;0.001381358314103452
1077;65.0;-10.392304845413262;5.537659395791416e-05
1078;63.5;-11.258330249197696;0.002006998841103436
1079;62.0;-12.124355652982137;0.0012260087103972417
1080;60.5;-12.990381056766578;0.00015308045123550487
1081;59.0;-13.856406460551012;0.002274246775039839
1082;57.5;-14.722431864335453;0.0010917341114794232
1083;56.0;-15.588457268119894;0.0002980774572085444
1084;54.5;-16.45448267190433;0.002569937994969137
1085;53.0;-17.320508075688767;0.0009741419155450206
1086;51.5;-18.186533479473205;0.0004890599476927632
1087;50.0;-19.052558883257646;0.0028909351262916792
1088;48.5;-19.918584287042084;0.0008685447371244554
1089;47.0;-20.78460969082652;0.0007250399195629976
1090;45.5;-21.650635094610962;0.0032322176121369855
1091;44.0;-22.5166604983954;0.000770330304223703
1092;42.5;-23.382685902179837;0.0010056007745231845
1093;41.0;-24.248711305964278;0.003586771912378207
1094;39.5;-25.114736709748716;0.00067542149374138
1095;38.0;-25.980762113533153;0.0013307062876131324
1096;36.5;-26.84678751731759;0.003945406658839342
1097;35.0;-27.71281292110203;0.0005808435826718239
1098;33.5;-28.57883832488647;0.001699809040701353
1099;32.0;-29.444863728670907;0.004296614623094514
1100;30.5;-30.310889132455348;0.00048537069821951134
1101;29.0;-31.176914536239785;0.0021101679597196298
1102;27.5;-32.042939940024226;0.004626983827005363
1103;26.0;-32.90896534380867;0.0003900975279210293
1104;24.5;-33.7749907475931;0.0025547704431186477
1105;23.0;-34.64101615137754;0.004923041873047761
1106;21.5;-35.50704155516198;0.0002985432651210475
1107;20.0;-36.37306695894642;0.003021160591359297
1108;18.5;-37.23909236273086;0.0051750355052542696
1109;17.0;-38.1051177665153;0.00021573121729389
1110;15.5;-38.97114317029973;0.0034930514287890135
1111;14.0;-39.837168574084174;0.0053809644746277505
1112;12.5;-40.703193977868615;0.0001462085932454811
1113;11.0;-41.56921938165305;0.003954674085101381
1114;9.5;-42.43524478543749;0.005547102444981051
1115;8.0;-43.30127018922193;9.225604319584709e-05
1116;6.5;-44.167295593006365;0.004394431066662376
1117;5.0;-45.033320996790806;0.005684437089137554
1118;3.5;-45.89934640057525;5.354622968275857e-05
1119;2.0;-46.76537180435968;0.004805602260699207
1120;0.5;-47.63139720814412;0.005804465431410205
1121;69.5;-6.06217782649107;0.0017640341991440457
1122;68.0;-6.928203230275504;0.0015667502852557424
1123;66.5;-7.794228634059945;2.4002864640104274e-05
1124;65.0;-8.660254037844387;0.00198988920288514
1125;63.5;-9.526279441628821;0.0013956198279674514
1126;62.0;-10.392304845413262;9.574883666698887e-05
1127;60.5;-11.258330249197703;0.002245525464210773
1128;59.0;-12.124355652982137;0.0012472548174054666
1129;57.5;-12.990381056766578;0.00021455404635110592
1130;56.0;-13.85640646055102;0.002530725812437457
1131;54.5;-14.722431864335457;0.001117540564926769
1132;53.0;-15.588457268119894;0.0003795993393927832
1133;51.5;-16.45448267190433;0.0028436565626202407
1134;50.0;-17.32050807568877;0.0010018945028164542
1135;48.5;-18.18653347947321;0.0005903118405376621
1136;47.0;-19.052558883257646;0.003180694742776731
1137;45.5;-19.918584287042087;0.0008955672811920053
1138;44.0;-20.784609690826525;0.0008466802534352
1139;42.5;-21.650635094610962;0.003536209182418054
1140;41.0;-22.516660498395403;0.000794025355165904
1141;39.5;-23.38268590217984;0.001149263697457269
1142;38.0;-24.248711305964278;0.003902215995030987
1143;36.5;-25.114736709748716;0.0006934598074474124
1144;35.0;-25.980762113533157;0.0014986015572563257
1145;33.5;-26.846787517317594;0.004267935364262286
1146;32.0;-27.71281292110203;0.0005914539577769035
1147;30.5;-28.578838324886473;0.0018937672965855946
1148;29.0;-29.44486372867091;0.004619607526302627
1149;27.5;-30.310889132455348;0.00048776364967105485
1150;26.0;-31.17691453623979;0.002330094229802509
1151;24.5;-32.042939940024226;0.004941474726779323
1152;23.0;-32.90896534380867;0.0003849308516280707
1153;21.5;-33.77499074759311;0.0027969276406180146
1154;20.0;-34.64101615137755;0.005219121817224575
1155;18.5;-35.50704155516198;0.00028807031932364405
1156;17.0;-36.373066958946424;0.0032775542778681575
1157;15.5;-37.239092362730865;0.005444939593830218
1158;14.0;-38.1051177665153;0.00020314843900205641
1159;12.5;-38.97114317029974;0.003753202102903133
1160;11.0;-39.837168574084174;0.005621681593032212
1161;9.5;-40.703193977868615;0.00013439006713150608
1162;8.0;-41.569219381653056;0.004208619206859767
1163;6.5;-42.43524478543749;0.005760127838446997
1164;5.0;-43.30127018922193;8.28955786078717e-05
1165;3.5;-44.16729559300637;0.0046345701160859
1166;2.0;-45.033320996790806;0.005873686577228156
1167;0.5;-45.89934640057525;4.712261048842009e-05
1168;69.5;-4.330127018922195;0.0017640341991440483
1169;68.0;-5.196152422706629;5.8477423189294996e-06
1170;66.5;-6.06217782649107;0.001978601032560373
1171;65.0;-6.928203230275511;0.0015767969237148543
1172;63.5;-7.794228634059945;5.256509072707631e-05
1173;62.0;-8.660254037844387;0.0022224746075928227
1174;60.5;-9.526279441628828;0.001413898539054583
1175;59.0;-10.392304845413262;0.00014569650444929606
1176;57.5;-11.258330249197703;0.002496417133403117
1177;56.0;-12.124355652982144;0.001271539768727023
1178;54.5;-12.990381056766582;0.0002848224553663504
1179;53.0;-13.85640646055102;0.0027997797781002475
1180;51.5;-14.722431864335457;0.0011453240911678327
1181;50.0;-15.588457268119898;0.0004697288675197765
1182;48.5;-16.454482671904334;0.003130296312090859
1183;47.0;-17.32050807568877;0.00103049439191878
1184;45.5;-18.186533479473212;0.0007007465711288224
1185;44.0;-19.05255888325765;0.003483809055341214
1186;42.5;-19.918584287042087;0.0009222314135866246
1187;41.0;-20.784609690826528;0.000978912558417869
1188;39.5;-21.650635094610966;0.003853832970519635
1189;38.0;-22.516660498395403;0.0008160693545275036
1190;36.5;-23.38268590217984;0.0013056727918217808
1191;35.0;-24.24871130596428;0.004230904122088786
1192;33.5;-25.11473670974872;0.0007084999176394188
1193;32.0;-25.980762113533157;0.001681788174803154
1194;30.5;-26.846787517317598;0.0046018942689531024
1195;29.0;-27.712812921102035;0.000597815117713203
1196;27.5;-28.578838324886473;0.002105187552624007
1197;26.0;-29.444863728670914;0.004950026039451513
1198;24.5;-30.31088913245535;0.00048508186896914756
1199;23.0;-31.17691453623979;0.0025680538424043458
1200;21.5;-32.04293994002423;0.005257068109268121
1201;20.0;-32.90896534380867;0.0003747129071211305
1202;18.5;-33.77499074759311;0.0030548674529250358
1203;17.0;-34.64101615137755;0.005508988801273024
1204;15.5;-35.50704155516198;0.0002735684823978083
1205;14.0;-36.373066958946424;0.003544632800176153
1206;12.5;-37.239092362730865;0.005702726387436738
1207;11.0;-38.1051177665153;0.00018808726261424356
1208;9.5;-38.97114317029974;0.004017683709584729
1209;8.0;-39.83716857408418;0.005847132430838249
1210;6.5;-40.703193977868615;0.00012147642754558428
1211;5.0;-41.569219381653056;0.004461011651513957
1212;3.5;-42.4352447854375;0.005957119471151848
1213;2.0;-43.30127018922193;7.33130361443667e-05
1214;0.5;-44.16729559300637;0.0048686049400349955
1215;68.0;-3.4641016151377544;0.0019730135976702154
1216;66.5;-4.330127018922195;0.0017693176614588533
1217;65.0;-5.1961524227066365;2.2777387122502473e-05
1218;63.5;-6.06217782649107;0.0022051552875990486
1219;62.0;-6.928203230275511;0.0015914474824872751
1220;60.5;-7.7942286340599525;9.103615236243383e-05
1221;59.0;-8.660254037844387;0.002467339665710412
1222;57.5;-9.526279441628828;0.0014359308159151022
1223;56.0;-10.39230484541327;0.0002046473930060296
1224;54.5;-11.258330249197707;0.0027599619566038014
1225;53.0;-12.124355652982144;0.0012986121429189865
1226;51.5;-12.990381056766582;0.0003636766510642855
1227;50.0;-13.856406460551023;0.0030820114288392154
1228;48.5;-14.72243186433546;0.0011748319570572114
1229;47.0;-15.588457268119898;0.000568714538528918
1230;45.5;-16.454482671904337;0.003430788446002482
1231;44.0;-17.320508075688775;0.001059644587737643
1232;42.5;-18.186533479473212;0.0008211398288691981
1233;41.0;-19.052558883257653;0.0038014428037963914
1234;39.5;-19.91858428704209;0.000948126889798518
1235;38.0;-20.784609690826528;0.0011230755828964749
1236;36.5;-21.650635094610966;0.004186222276983751
1237;35.0;-22.516660498395407;0.0008358636076056865
1238;33.5;-23.382685902179844;0.0014766911021371113
1239;32.0;-24.24871130596428;0.004573447988863346
1240;30.5;-25.114736709748723;0.0007197229316031613
1241;29.0;-25.98076211353316;0.001882432211573506
1242;27.5;-26.846787517317598;0.004946671937034323
1243;26.0;-27.71281292110204;0.0005989815010124896
1244;24.5;-28.578838324886476;0.002335967458126037
1245;23.0;-29.444863728670914;0.005285368994421567
1246;21.5;-30.310889132455355;0.0004765346159221886
1247;20.0;-31.176914536239792;0.0028247247118897154
1248;18.5;-32.04293994002423;0.005569391813567511
1249;17.0;-32.908965343808674;0.00035916720767412337
1250;15.5;-33.774990747593115;0.0033272889024865775
1251;14.0;-34.64101615137755;0.005787668028474166
1252;12.5;-35.50704155516199;0.0002553469537826198
1253;11.0;-36.373066958946424;0.0038194757291399647
1254;9.5;-37.239092362730865;0.0059443625067298785
1255;8.0;-38.105117766515306;0.00017112154751086406
1256;6.5;-38.97114317029974;0.00428303624460042
1257;5.0;-39.83716857408418;0.006054775766524389
1258;3.5;-40.70319397786862;0.00010798478611576556
1259;2.0;-41.569219381653056;0.004708714662815225
1260;0.5;-42.4352447854375;0.006136794053337874
1261;68.0;-1.7320508075688725;0.001973013597670218
1262;66.5;-2.5980762113533133;5.5477199572400616e-06
1263;65.0;-3.4641016151377544;0.002193594405082605
1264;63.5;-4.330127018922188;0.0017797020392184583
1265;62.0;-5.196152422706629;4.9930203158165195e-05
1266;60.5;-6.06217782649107;0.002443743788785338
1267;59.0;-6.928203230275504;0.0016105000672753315
1268;57.5;-7.794228634059945;0.0001387364816073192
1269;56.0;-8.660254037844387;0.002724754390201735
1270;54.5;-9.526279441628825;0.001461520504311874
1271;53.0;-10.392304845413262;0.0002722195937533445
1272;51.5;-11.2583302491977;0.0030367340132163943
1273;50.0;-12.12435565298214;0.0013282787241273464
1274;48.5;-12.990381056766578;0.0004511394990361426
1275;47.0;-13.856406460551016;0.0033783480300933833
1276;45.5;-14.722431864335457;0.0012058392482462708
1277;44.0;-15.588457268119894;0.0006770794396031372
1278;42.5;-16.45448267190433;0.0037463849906173145
1279;41.0;-17.32050807568877;0.0010890200715296294
1280;39.5;-18.18653347947321;0.0009525971404623844
1281;38.0;-19.052558883257646;0.004135003005130531
1282;36.5;-19.918584287042084;0.0009727351547610074
1283;35.0;-20.784609690826525;0.001280903796169291
1284;33.5;-21.650635094610962;0.004534546925707154
1285;32.0;-22.5166604983954;0.0008526127750530864
1286;30.5;-23.38268590217984;0.0016646090047322246
1287;29.0;-24.248711305964278;0.00493009812345596
1288;27.5;-25.114736709748716;0.0007260640555525311
1289;26.0;-25.980762113533157;0.0021030004018776543
1290;24.5;-26.846787517317594;0.005300705746625073
1291;23.0;-27.71281292110203;0.0005938333468472284
1292;21.5;-28.578838324886473;0.0025878454610568026
1293;20.0;-29.44486372867091;0.0056216723131800655
1294;18.5;-30.310889132455348;0.0004613997938499717
1295;17.0;-31.17691453623979;0.0030998894356433658
1296;15.5;-32.042939940024226;0.00587282576255821
1297;14.0;-32.90896534380867;0.0003383417286362248
1298;12.5;-33.77499074759311;0.003611666878363848
1299;11.0;-34.64101615137754;0.006049959632587134
1300;9.5;-35.50704155516198;0.00023402222092719073
1301;8.0;-36.373066958946424;0.0040983489461062575
1302;6.5;-37.23909236273086;0.006166372486851575
1303;5.0;-38.1051177665153;0.00015295579005772343
1304;3.5;-38.97114317029974;0.004545573283178686
1305;2.0;-39.837168574084174;0.006242840459833169
1306;0.5;-40.703193977868615;9.443209255314894e-05
1307;66.5;-0.8660254037844386;0.0021878049737960635
1308;65.0;-1.7320508075688796;0.001978511687799945
1309;63.5;-2.5980762113533133;2.1616074664008237e-05
1310;62.0;-3.4641016151377544;0.0024258230989961456
1311;60.5;-4.330127018922195;0.0017950564317847123
1312;59.0;-5.196152422706629;8.654954513274244e-05
1313;57.5;-6.06217782649107;0.0026946150190460707
1314;56.0;-6.928203230275511;0.0016338196355175276
1315;54.5;-7.794228634059949;0.00019514251861143506
1316;53.0;-8.660254037844387;0.0029952542960764244
1317;51.5;-9.526279441628825;0.0014905383635066569
1318;50.0;-10.392304845413266;0.00034823334056866283
1319;48.5;-11.258330249197703;0.0033276288008087626
1320;47.0;-12.12435565298214;0.0013603935755780985
1321;45.5;-12.990381056766582;0.0005474833511623956
1322;44.0;-13.85640646055102;0.00369006999579687
1323;42.5;-14.722431864335457;0.0012381228472910734
1324;41.0;-15.588457268119898;0.0007956583124312639
1325;39.5;-16.454482671904334;0.004078671365464874
1326;38.0;-17.32050807568877;0.001118221333491099
1327;36.5;-18.18653347947321;0.0010966222113640567
1328;35.0;-19.05255888325765;0.004486108572135209
1329;33.5;-19.918584287042087;0.0009953601123355504
1330;32.0;-20.784609690826525;0.001454622281772026
1331;30.5;-21.650635094610966;0.004899881556508041
1332;29.0;-22.516660498395403;0.0008652444202134733
1333;27.5;-23.38268590217984;0.0018722134278817738
1334;26.0;-24.24871130596428;0.005300430881589819
1335;24.5;-25.11473670974872;0.0007261657883438422
1336;23.0;-25.980762113533157;0.0023461671658577747
1337;21.5;-26.846787517317598;0.005660992367148017
1338;20.0;-27.712812921102035;0.0005811446372667794
1339;18.5;-28.578838324886473;0.002861992507645147
1340;17.0;-29.444863728670914;0.005953182493469434
1341;15.5;-30.31088913245535;0.00043922575044847497
1342;14.0;-31.17691453623979;0.0033919321193368063
1343;12.5;-32.04293994002423;0.006160870533836594
1344;11.0;-32.90896534380867;0.0003127359199870991
1345;9.5;-33.77499074759311;0.0039042129657961104
1346;8.0;-34.64101615137755;0.006291049009357091
1347;6.5;-35.50704155516198;0.00021047930681291501
1348;5.0;-36.373066958946424;0.004376976737649119
1349;3.5;-37.239092362730865;0.006366188214420695
1350;2.0;-38.1051177665153;0.00013434619951193768
1351;0.5;-38.97114317029974;0.004801662591364297
1352;66.5;0.8660254037844364;0.0021878049737960666
1353;65.0;-4.6629367034256575e-15;5.26020378034242e-06
1354;63.5;-0.8660254037844386;0.002413734611377736
1355;62.0;-1.7320508075688796;0.001989457631544859
1356;60.5;-2.5980762113533205;4.7396881374032614e-05
1357;59.0;-3.4641016151377544;0.0026699239778753725
1358;57.5;-4.330127018922195;0.0018153121857973297
1359;56.0;-5.1961524227066365;0.00013200048814186963
1360;54.5;-6.062177826491074;0.0029582587115162757
1361;53.0;-6.928203230275511;0.0016613429016840398
1362;51.5;-7.794228634059949;0.000259900357708819
1363;50.0;-8.66025403784439;0.0032796813522763075
1364;48.5;-9.526279441628828;0.0015229187668520988
1365;47.0;-10.392304845413266;0.0004327269259961864
1366;45.5;-11.258330249197707;0.003633904543735422
1367;44.0;-12.124355652982144;0.001394842044471675
1368;42.5;-12.990381056766582;0.0006532612787705068
1369;41.0;-13.856406460551023;0.004018848146257764
1370;39.5;-14.72243186433546;0.0012714259736001186
1371;38.0;-15.588457268119898;0.0009256599339748395
1372;36.5;-16.454482671904334;0.004429581770043384
1373;35.0;-17.320508075688775;0.0011467117110451554
1374;33.5;-18.186533479473212;0.001255220451198142
1375;32.0;-19.05255888325765;0.0048565342824244675
1376;30.5;-19.91858428704209;0.0010150368648302367
1377;29.0;-20.784609690826528;0.0016470705247026887
1378;27.5;-21.650635094610966;0.005282981151405169
1379;26.0;-22.516660498395407;0.0008723148355244798
1380;24.5;-23.382685902179844;0.0021028272731970373
1381;23.0;-24.24871130596428;0.005682854993627098
1382;21.5;-25.114736709748723;0.0007183641817905736
1383;20.0;-25.98076211353316;0.0026145453207898355
1384;18.5;-26.846787517317598;0.006022463876999731
1385;17.0;-27.71281292110204;0.0005597613366265869
1386;15.5;-28.578838324886476;0.0031583451349165765
1387;14.0;-29.444863728670914;0.006272324746986424
1388;12.5;-30.310889132455355;0.00041009962905716755
1389;11.0;-31.176914536239792;0.003697475682897509
1390;9.5;-32.04293994002423;0.006426915069853736
1391;8.0;-32.908965343808674;0.0002833307585252893
1392;6.5;-33.77499074759311;0.004200106464691609
1393;5.0;-34.64101615137755;0.00650710500161711
1394;3.5;-35.50704155516199;0.00018576797705455061
1395;2.0;-36.373066958946424;0.004650914786025192
1396;0.5;-37.239092362730865;0.006542352615203307
1397;65.0;1.7320508075688774;0.002407618667352869
1398;63.5;0.8660254037844435;0.0021936352275873498
1399;62.0;2.4424906541753444e-15;2.048862842644641e-05
1400;60.5;-0.8660254037844386;0.0026510013597267137
1401;59.0;-1.7320508075688725;0.0020058545703585174
1402;57.5;-2.5980762113533133;8.217108026108235e-05
1403;56.0;-3.4641016151377544;0.0029263368710970286
1404;54.5;-4.330127018922192;0.001840472667533429
1405;53.0;-5.196152422706629;0.00018578514802156882
1406;51.5;-6.062177826491067;0.0032354481360002975
1407;50.0;-6.928203230275508;0.001693081932971815
1408;48.5;-7.794228634059945;0.00033284026845344696
1409;47.0;-8.660254037844384;0.0035792317934562126
1410;45.5;-9.526279441628825;0.0015586535251920673
1411;44.0;-10.392304845413262;0.0005259817295013591
1412;42.5;-11.2583302491977;0.00395723537488706
1413;41.0;-12.12435565298214;0.0014315181955092972
1414;39.5;-12.990381056766578;0.0007693592048846704
1415;38.0;-13.856406460551016;0.00436679379830734
1416;36.5;-14.722431864335453;0.001305408932757403
1417;35.0;-15.588457268119894;0.001068764982791106
1418;33.5;-16.45448267190433;0.004801412098673103
1419;32.0;-17.320508075688767;0.0011737303702788711
1420;30.5;-18.18653347947321;0.001431048055558098
1421;29.0;-19.052558883257646;0.005248098341990813
1422;27.5;-19.918584287042084;0.0010304101490184977
1423;26.0;-20.784609690826525;0.0018618484984109257
1424;24.5;-21.650635094610962;0.005683888997565325
1425;23.0;-22.5166604983954;0.0008719097885824595
1426;21.5;-23.38268590217984;0.0023602492533660803
1427;20.0;-24.248711305964278;0.006073855113221786
1428;18.5;-25.114736709748716;0.0007007620370125151
1429;17.0;-25.980762113533157;0.0029100909951780256
1430;15.5;-26.846787517317594;0.006377369146984599
1431;14.0;-27.71281292110203;0.0005289472734948031
1432;12.5;-28.578838324886473;0.003474759772588154
1433;11.0;-29.44486372867091;0.0065703651170368445
1434;9.5;-30.310889132455348;0.00037485493060427933
1435;8.0;-31.17691453623979;0.00401139961436884
1436;6.5;-32.042939940024226;0.00666519738467191
1437;5.0;-32.90896534380867;0.0002514888640742619
1438;3.5;-33.77499074759311;0.004493953487074058
1439;2.0;-34.64101615137754;0.006695705120398772
1440;0.5;-35.50704155516198;0.00016096491925500137
1441;65.0;3.4641016151377526;0.0024076186673528724
1442;63.5;2.5980762113533187;4.9783926222114814e-06
1443;62.0;1.7320508075688774;0.0026381265780861967
1444;60.5;0.8660254037844364;0.0022053767752211765
1445;59.0;2.4424906541753444e-15;4.4904849063459056e-05
1446;57.5;-0.8660254037844386;0.0028999942137868935
1447;56.0;-1.7320508075688796;0.002027772998568365
1448;54.5;-2.598076211353317;0.0001253257124173876
1449;53.0;-3.4641016151377544;0.0031957576863841514
1450;51.5;-4.330127018922192;0.0018706228095790784
1451;50.0;-5.196152422706633;0.0002475563309003256
1452;48.5;-6.06217782649107;0.003527289371818991
1453;47.0;-6.928203230275508;0.0017291268303556702
1454;45.5;-7.794228634059949;0.0004139961360572861
1455;44.0;-8.660254037844387;0.003895517113759795
1456;42.5;-9.526279441628825;0.001597782297273863
1457;41.0;-10.392304845413266;0.0006285626317621164
1458;39.5;-11.258330249197703;0.004299783497078611
1459;38.0;-12.12435565298214;0.0014702926651207187
1460;36.5;-12.990381056766578;0.0008970790125334494
1461;35.0;-13.85640646055102;0.004736524740937342
1462;33.5;-14.722431864335457;0.0013395783929854512
1463;32.0;-15.588457268119894;0.001227274231337524
1464;30.5;-16.454482671904334;0.005196815897894092
1465;29.0;-17.32050807568877;0.001198168044121992
1466;27.5;-18.18653347947321;0.0016276187719837173
1467;26.0;-19.05255888325765;0.005662433796186248
1468;24.5;-19.918584287042087;0.0010395742040656111
1469;23.0;-20.784609690826525;0.0021034562772235875
1470;21.5;-21.650635094610966;0.00610125257650215
1471;20.0;-22.516660498395403;0.0008615718982426987
1472;18.5;-23.38268590217984;0.002648443580613079
1473;17.0;-24.24871130596428;0.006466921164201912
1474;15.5;-25.11473670974872;0.0006714925174402494
1475;14.0;-25.980762113533157;0.003233011629222685
1476;12.5;-26.846787517317598;0.006715138186834963
1477;11.0;-27.712812921102035;0.0004888828667593002
1478;9.5;-28.578838324886473;0.0038064726796666762
1479;8.0;-29.444863728670914;0.006838757694059999
1480;6.5;-30.31088913245535;0.00033507482509264404
1481;5.0;-31.17691453623979;0.004327305690309938
1482;3.5;-32.042939940024226;0.006871640138436062
1483;2.0;-32.90896534380867;0.00021875392750487742
1484;0.5;-33.77499074759311;0.004780352497407122
1485;63.5;4.330127018922197;0.0026315588923628173
1486;62.0;3.464101615137756;0.0024139008704588357
1487;60.5;2.598076211353315;1.937106432316092e-05
1488;59.0;1.732050807568881;0.0028796689810669782
1489;57.5;0.8660254037844399;0.002223168358349003
1490;56.0;-1.1102230246251565e-15;7.780640314388634e-05
1491;54.5;-0.8660254037844386;0.0031613290332163906
1492;53.0;-1.732050807568876;0.0020553652488812134
1493;51.5;-2.5980762113533133;0.0001763673172333985
1494;50.0;-3.4641016151377544;0.0034791854141429145
1495;48.5;-4.330127018922192;0.0019059392685592542
1496;47.0;-5.196152422706629;0.00031713257345253006
1497;45.5;-6.06217782649107;0.0038352835102387485
1498;44.0;-6.928203230275508;0.0017696478730369791
1499;42.5;-7.794228634059945;0.0005036347797812629
1500;41.0;-8.660254037844387;0.004230646548810191
1501;39.5;-9.526279441628825;0.00164037822697122
1502;38.0;-10.392304845413262;0.0007413824402226978
1503;36.5;-11.2583302491977;0.004664298922615737
1504;35.0;-12.12435565298214;0.001510965308280471
1505;33.5;-12.990381056766578;0.0010382678048153889
1506;32.0;-13.856406460551016;0.005131247322935171
1507;30.5;-14.722431864335457;0.0013731819984137185
1508;29.0;-15.588457268119894;0.0014043291793454213
1509;27.5;-16.454482671904334;0.005618749974189951
1510;26.0;-17.320508075688767;0.0012183860615878571
1511;24.5;-18.18653347947321;0.0018495776373328643
1512;23.0;-19.05255888325765;0.006100528670760514
1513;21.5;-19.918584287042084;0.00103987304793925
1514;20.0;-20.784609690826525;0.0023773396523972183
1515;18.5;-21.650635094610962;0.0065311573577734134
1516;17.0;-22.5166604983954;0.0008383421294873271
1517;15.5;-23.38268590217984;0.0029706856806144674
1518;14.0;-24.248711305964278;0.006851328279739316
1519;12.5;-25.114736709748716;0.0006293258881416885
1520;11.0;-25.980762113533157;0.003580257260262953
1521;9.5;-26.846787517317594;0.007023665848335501
1522;8.0;-27.71281292110203;0.0004410068706276459
1523;6.5;-28.578838324886473;0.004146295210918021
1524;5.0;-29.44486372867091;0.007070675511704328
1525;3.5;-30.310889132455348;0.0002928580842215634
1526;2.0;-31.17691453623979;0.004638294338211212
1527;0.5;-32.042939940024226;0.007044316324815245
1528;63.5;6.062177826491072;0.0026315588923628216
1529;62.0;5.196152422706631;4.6970027075473475e-06
1530;60.5;4.33012701892219;0.002865752357605469
1531;59.0;3.464101615137756;0.0024266747077047457
1532;57.5;2.598076211353315;4.240693826343885e-05
1533;56.0;1.7320508075688739;0.0031327841953091595
1534;54.5;0.8660254037844364;0.002247224873398263
1535;53.0;-1.1102230246251565e-15;0.0001185825394414223
1536;51.5;-0.8660254037844386;0.003435890786416147
1537;50.0;-1.7320508075688796;0.0020888816138153183
1538;48.5;-2.598076211353317;0.00023493396646123577
1539;47.0;-3.4641016151377544;0.0037779807462019065
1540;45.5;-4.330127018922195;0.0019467022948944964
1541;44.0;-5.196152422706633;0.0003945182302185533
1542;42.5;-6.06217782649107;0.0041614099968576915
1543;41.0;-6.928203230275511;0.0018148973230571522
1544;39.5;-7.794228634059949;0.0006023017864113406
1545;38.0;-8.660254037844387;0.004587342325442017
1546;36.5;-9.526279441628825;0.001686525911837793
1547;35.0;-10.392304845413266;0.0008658032942201096
1548;33.5;-11.258330249197703;0.005054257371485859
1549;32.0;-12.12435565298214;0.0015531923946874825
1550;30.5;-12.990381056766582;0.0011955173977008194
1551;29.0;-13.85640646055102;0.005554847706827409
1552;27.5;-14.722431864335459;0.0014050458534556106
1553;26.0;-15.588457268119896;0.001604237545609985
1554;24.5;-16.454482671904334;0.0060702958678527175
1555;23.0;-17.320508075688775;0.001231951381226443
1556;21.5;-18.18653347947321;0.0021030312368294757
1557;20.0;-19.05255888325765;0.006561815333627445
1558;18.5;-19.918584287042087;0.0010276901066408755
1559;17.0;-20.784609690826525;0.0026896087332654744
1560;15.5;-21.650635094610966;0.006965260348761676
1561;14.0;-22.516660498395403;0.0007991224473607277
1562;12.5;-23.38268590217984;0.0033277186978322723
1563;11.0;-24.24871130596428;0.007211681467974278
1564;9.5;-25.11473670974872;0.0005746597962381456
1565;8.0;-25.980762113533157;0.003944738119508938
1566;6.5;-26.846787517317598;0.007291775912563713
1567;5.0;-27.712812921102035;0.00038791572929352945
1568;3.5;-28.578838324886473;0.004485545073009193
1569;2.0;-29.444863728670914;0.007262128178586631
1570;0.5;-30.31088913245535;0.00025044332241088037
1571;62.0;6.92820323027551;0.0028586109196819024
1572;60.5;6.062177826491069;0.002638411030868653
1573;59.0;5.196152422706635;1.824513263233735e-05
1574;57.5;4.330127018922194;0.0031106666972749776
1575;56.0;3.4641016151377526;0.002446214354894015
1576;54.5;2.598076211353315;7.338280838431388e-05
1577;53.0;1.7320508075688774;0.0033982445919135437
1578;51.5;0.8660254037844399;0.0022778580279755284
1579;50.0;-1.1102230246251565e-15;0.00016672458752126337
1580;48.5;-0.8660254037844386;0.003724885518575974
1581;47.0;-1.732050807568876;0.0021286896709875056
1582;45.5;-2.598076211353317;0.0003008084891922113
1583;44.0;-3.4641016151377544;0.00409394359981045
1584;42.5;-4.330127018922192;0.001993310731487732
1585;41.0;-5.196152422706633;0.00047993329208875416
1586;39.5;-6.06217782649107;0.004508242772169474
1587;38.0;-6.928203230275508;0.0018652106398199205
1588;36.5;-7.794228634059945;0.0007108936019509012
1589;35.0;-8.660254037844387;0.004969103659958588
1590;33.5;-9.526279441628825;0.0017362859671502641
