vertex_index;vertex_x;vertex_y;ldos
138;14.0;-38.1051177665153;0.002094772555075381
139;12.5;-38.97114317029974;9.393348498719093e-05
140;11.0;-39.837168574084174;0.0027300983270776157
141;9.5;-40.703193977868615;0.0015509077783122012
142;8.0;-41.569219381653056;0.00016566833117793336
143;6.5;-42.43524478543749;0.0024159702926910367
144;5.0;-43.30127018922193;0.0011017051602075952
145;3.5;-44.16729559300637;0.00025736002958415906
146;2.0;-45.033320996790806;0.002147254001199197
147;0.5;-45.89934640057525;0.0007459838330099836
148;26.0;-29.444863728670914;0.0042083574735686325
149;24.5;-30.31088913245535;0.0038185791648552114
150;23.0;-31.17691453623979;9.933625075862718e-06
151;21.5;-32.04293994002423;0.0038243335235765073
152;20.0;-32.90896534380867;0.0030768648266553665
153;18.5;-33.77499074759311;4.140599116227661e-05
154;17.0;-34.64101615137755;0.0034451104121963625
155;15.5;-35.50704155516198;0.00240140366168295
156;14.0;-36.373066958946424;9.404038942412608e-05
157;12.5;-37.239092362730865;0.003075879723968383
158;11.0;-38.1051177665153;0.0018112186008158648
159;9.5;-38.97114317029974;0.00016560540508283334
160;8.0;-39.83716857408418;0.002730353803945597
161;6.5;-40.703193977868615;0.0013163327058150214
162;5.0;-41.569219381653056;0.00025474000250065
163;3.5;-42.4352447854375;0.0024240250437281372
164;2.0;-43.30127018922193;0.0009178492837257342
165;0.5;-44.16729559300637;0.0003619798305591364
166;27.5;-26.846787517317598;0.0046026886705991974
167;26.0;-27.71281292110204;0.004208357473568636
168;24.5;-28.578838324886476;9.469166252373635e-06
169;23.0;-29.444863728670914;0.004218037288499123
170;21.5;-30.310889132455355;0.003444449266105859
171;20.0;-31.176914536239792;4.0598579339670516e-05
172;18.5;-32.04293994002423;0.0038321353366726194
173;17.0;-32.908965343808674;0.0027311404405944836
174;15.5;-33.774990747593115;9.391439764582623e-05
175;14.0;-34.64101615137755;0.003445873292048634
176;12.5;-35.50704155516199;0.0020942678888073345
177;11.0;-36.373066958946424;0.00016646676961118862
178;9.5;-37.239092362730865;0.003072173429747863
179;8.0;-38.105117766515306;0.0015511003350615537
180;6.5;-38.97114317029974;0.00025508842421407944
181;5.0;-39.83716857408418;0.002729213626807037
182;3.5;-40.70319397786862;0.0011071465865497934
183;2.0;-41.569219381653056;0.00035866152906411324
184;0.5;-42.4352447854375;0.002432639468509478
185;29.0;-24.248711305964278;0.004995275496890912
186;27.5;-25.114736709748716;0.0046026886705992
187;26.0;-25.980762113533157;8.82840875005466e-06
188;24.5;-26.846787517317594;0.004617074114786803
189;23.0;-27.71281292110203;0.003827800080804272
190;21.5;-28.578838324886473;3.9149898578842106e-05
191;20.0;-29.44486372867091;0.004232950905504707
192;18.5;-30.310889132455348;0.003083863202888123
193;17.0;-31.17691453623979;9.300536813650828e-05
194;15.5;-32.042939940024226;0.003837958405939799
195;14.0;-32.90896534380867;0.0024020405919849747
196;12.5;-33.77499074759311;0.00016740192254972798
197;11.0;-34.64101615137754;0.003441625864500102
198;9.5;-35.50704155516198;0.0018083747882755583
199;8.0;-36.373066958946424;0.0002573835984176354
200;6.5;-37.23909236273086;0.0030642312709083315
201;5.0;-38.1051177665153;0.0013155410694472983
202;3.5;-38.97114317029974;0.00035978744645860633
203;2.0;-39.837168574084174;0.0027261110754296203
204;0.5;-40.703193977868615;0.0009231530468616376
205;30.5;-21.650635094610966;0.005379726637778808
206;29.0;-22.516660498395403;0.004995275496890913
207;27.5;-23.38268590217984;8.03237710461614e-06
208;26.0;-24.24871130596428;0.005014676685129868
209;24.5;-25.11473670974872;0.004222113382946701
210;23.0;-25.980762113533157;3.696442688869248e-05
211;21.5;-26.846787517317598;0.004641179880494068
212;20.0;-27.712812921102035;0.003457927361530361
213;18.5;-28.578838324886473;9.079403172049147e-05
214;17.0;-29.444863728670914;0.004247972361452508
215;15.5;-30.31088913245535;0.002736056690764746
216;14.0;-31.17691453623979;0.00016746019395905647
217;12.5;-32.04293994002423;0.00383767942164752
218;11.0;-32.90896534380867;0.002090956923863025
219;9.5;-33.77499074759311;0.00026051192384197997
220;8.0;-34.64101615137755;0.0034302304608582784
221;6.5;-35.50704155516198;0.001545458490073026
222;5.0;-36.373066958946424;0.0003642414498433421
223;3.5;-37.239092362730865;0.0030512865996975024
224;2.0;-38.1051177665153;0.0011051708348082025
225;0.5;-38.97114317029974;0.0004764938845550828
226;32.0;-19.05255888325765;0.005750117819632645
227;30.5;-19.91858428704209;0.005379726637778809
228;29.0;-20.784609690826528;7.125466100053596e-06
229;27.5;-21.650635094610966;0.005403927077391853
230;26.0;-22.516660498395407;0.004621312628803946
231;24.5;-23.382685902179844;3.40657880739097e-05
232;23.0;-24.24871130596428;0.005049186666790444
233;21.5;-25.114736709748723;0.00384975175703047
234;20.0;-25.98076211353316;8.690082966967735e-05
235;18.5;-26.846787517317598;0.004669362578554948
236;17.0;-27.71281292110204;0.0030966866254712845
237;15.5;-28.578838324886476;0.0001656148079121008
238;14.0;-29.444863728670914;0.004257297641151425
239;12.5;-30.310889132455355;0.002401819884172111
240;11.0;-31.176914536239792;0.00026315406833041694
241;9.5;-32.04293994002423;0.0038275707559840607
242;8.0;-32.908965343808674;0.001800117158401244
243;6.5;-33.77499074759311;0.00037078774085500747
244;5.0;-34.64101615137755;0.0034102598901974636
245;3.5;-35.50704155516199;0.0013070641015812136
246;2.0;-36.373066958946424;0.0004837510979594401
247;0.5;-37.239092362730865;0.0030330187687595644
248;33.5;-16.45448267190433;0.006101441635071535
249;32.0;-17.320508075688767;0.005750117819632647
250;30.5;-18.18653347947321;6.164849539902977e-06
251;29.0;-19.052558883257646;0.005778428710866812
252;27.5;-19.918584287042084;0.005018596180582005
253;26.0;-20.784609690826525;3.0593849961258145e-05
254;24.5;-21.650635094610962;0.005448924021455481
255;23.0;-22.5166604983954;0.004253783895034647
256;21.5;-23.38268590217984;8.120283194669746e-05
257;20.0;-24.248711305964278;0.005093452693387978
258;18.5;-25.114736709748716;0.0034822595116764635
259;17.0;-25.980762113533157;0.00016090551136999995
260;15.5;-26.846787517317594;0.004694582356444775
261;14.0;-27.71281292110203;0.002743541696592312
262;12.5;-28.578838324886473;0.0002637247688600148
263;11.0;-29.44486372867091;0.0042550037307353536
264;9.5;-30.310889132455348;0.002083497068169468
265;8.0;-31.17691453623979;0.00037789714032897834
266;6.5;-32.042939940024226;0.0038048710854889224
267;5.0;-32.90896534380867;0.0015320633621748404
268;3.5;-33.77499074759311;0.0004947994959163277
269;2.0;-34.64101615137754;0.003381153143806942
270;0.5;-35.50704155516198;0.0010941876414733672
271;35.0;-13.85640646055102;0.006429886553201781
272;33.5;-14.722431864335457;0.006101441635071538
273;32.0;-15.588457268119894;5.208409547131153e-06
274;30.5;-16.454482671904334;0.00613283870056629
275;29.0;-17.32050807568877;0.005407111674327138
276;27.5;-18.18653347947321;2.6769507638908012e-05
277;26.0;-19.05255888325765;0.005832868991763657
278;24.5;-19.918584287042087;0.00466293091594242
279;23.0;-20.784609690826525;7.388758423036559e-05
280;21.5;-21.650635094610966;0.0055104343842865364
281;20.0;-22.516660498395403;0.0038884163825783457
282;18.5;-23.38268590217984;0.00015271414289574835
283;17.0;-24.24871130596428;0.00514024851764434
284;15.5;-25.11473670974872;0.0031172310689126944
285;14.0;-25.980762113533157;0.0002604412952125722
286;12.5;-26.846787517317598;0.0047084894370720025
287;11.0;-27.712812921102035;0.002400096983369224
288;9.5;-28.578838324886473;0.0003835741669345305
289;8.0;-29.444863728670914;0.004236046381680619
290;6.5;-30.31088913245535;0.0017845606430372295
291;5.0;-31.17691453623979;0.0005081442936496147
292;3.5;-32.042939940024226;0.003768200481087909
293;2.0;-32.90896534380867;0.0012890681265131574
294;0.5;-33.77499074759311;0.000628463618599584
295;36.5;-11.2583302491977;0.006732934746342551
296;35.0;-12.12435565298214;0.006429886553201785
297;33.5;-12.990381056766578;4.3049944747267606e-06
298;32.0;-13.856406460551016;0.006463182269604686
299;30.5;-14.722431864335457;0.0057805987326430795
300;29.0;-15.588457268119894;2.2842450662230264e-05
301;27.5;-16.454482671904334;0.006194790420365289
302;26.0;-17.320508075688767;0.005069339743154608
303;24.5;-18.18653347947321;6.540870692426738e-05
304;23.0;-19.05255888325765;0.005910756660063796
305;21.5;-19.918584287042084;0.0043081516276691385
306;20.0;-20.784609690826525;0.00014101876688069824
307;18.5;-21.650635094610962;0.005582319903957142
308;17.0;-22.5166604983954;0.0035209709600593077
309;15.5;-23.38268590217984;0.0002516461181083281
310;14.0;-24.248711305964278;0.005179733070166535
311;12.5;-25.114736709748716;0.0027541755878175865
312;11.0;-25.980762113533157;0.00038524460430771354
313;9.5;-26.846787517317594;0.004702645043776963
314;8.0;-27.71281292110203;0.0020702379080928
315;6.5;-28.578838324886473;0.000521704714318983
316;5.0;-29.44486372867091;0.004197240898469718
317;3.5;-30.310889132455348;0.0015088263398991544
318;2.0;-31.17691453623979;0.0006493361514570429
319;0.5;-32.042939940024226;0.0037176788717774994
320;38.0;-8.660254037844387;0.007009306144268676
321;36.5;-9.526279441628825;0.0067329347463425514
322;35.0;-10.392304845413266;3.489008110543025e-06
323;33.5;-11.258330249197703;0.006766941460281477
324;32.0;-12.12435565298214;0.0061338769287491105
325;30.5;-12.990381056766582;1.904162072832621e-05
326;29.0;-13.85640646055102;0.006530195726045977
327;27.5;-14.722431864335459;0.005465292005355451
328;26.0;-15.588457268119896;5.6365483893329865e-05
329;24.5;-16.454482671904334;0.0062864063117019225
330;23.0;-17.320508075688775;0.004732597998360579
331;21.5;-18.18653347947321;0.00012644854279264642
332;20.0;-19.05255888325765;0.006008054906075915
333;18.5;-19.918584287042087;0.003948839452252936
334;17.0;-20.784609690826525;0.00023645686949638536
335;15.5;-21.650635094610966;0.00565520962470667
336;14.0;-22.516660498395403;0.0031479959791356335
337;12.5;-23.38268590217984;0.0003798648738208048
338;11.0;-24.24871130596428;0.00519954764888398
339;9.5;-25.11473670974872;0.0023959248421561315
340;8.0;-25.980762113533157;0.0005325002591395185
341;6.5;-26.846787517317598;0.00467045447122466
342;5.0;-27.712812921102035;0.0017594048620207083
343;3.5;-28.578838324886473;0.0006730134446912788
344;2.0;-29.444863728670914;0.004137794263951427
345;0.5;-30.31088913245535;0.001259589535179734
346;39.5;-6.06217782649107;0.007258795821954735
347;38.0;-6.928203230275508;0.00700930614426868
348;36.5;-7.794228634059945;2.7793456308121135e-06
349;35.0;-8.660254037844387;0.007042960955704404
350;33.5;-9.526279441628825;0.006463120112962908
351;32.0;-10.392304845413262;1.5542124795292997e-05
352;30.5;-11.258330249197703;0.006836435800383269
353;29.0;-12.12435565298214;0.00584398417153267
354;27.5;-12.99038105676658;4.7362105184500234e-05
355;26.0;-13.856406460551018;0.006631709431277089
356;24.5;-14.722431864335457;0.005152248660651366
357;23.0;-15.588457268119896;0.00011010263709068408
358;21.5;-16.454482671904334;0.006406211846498569
359;20.0;-17.32050807568877;0.004391276799357368
360;18.5;-18.18653347947321;0.00021526323322164313
361;17.0;-19.05255888325765;0.006117890655823131
362;15.5;-19.918584287042087;0.0035789078261151204
363;14.0;-20.784609690826525;0.0003645855366166833
364;12.5;-21.650635094610966;0.0057149256397451215
365;11.0;-22.516660498395403;0.002768629349588385
366;9.5;-23.38268590217984;0.0005363718741242041
367;8.0;-24.24871130596428;0.0051874785307894685
368;6.5;-25.11473670974872;0.002048898157487622
369;5.0;-25.980762113533157;0.0006967204706260353
370;3.5;-26.846787517317594;0.004608748361455649
371;2.0;-27.712812921102035;0.0014732689921596969
372;0.5;-28.578838324886473;0.0008314567941955992
373;41.0;-3.4641016151377544;0.00748205490348754
374;39.5;-4.330127018922192;0.007258795821954738
375;38.0;-5.196152422706629;2.1814344358994627e-06
376;36.5;-6.062177826491067;0.007291236233456428
377;35.0;-6.928203230275508;0.0067659201965520385
378;33.5;-7.794228634059945;1.245255627293834e-05
379;32.0;-8.660254037844384;0.007112541151629416
380;30.5;-9.526279441628825;0.006200049283793435
381;29.0;-10.392304845413262;3.889749918519516e-05
382;27.5;-11.258330249197702;0.006943550426164765
383;26.0;-12.124355652982139;0.005558193809611441
384;24.5;-12.990381056766578;9.324108481098465e-05
385;23.0;-13.856406460551018;0.006768706056070451
386;21.5;-14.722431864335455;0.004836623061855998
387;20.0;-15.588457268119894;0.0001896708771916409
388;18.5;-16.45448267190433;0.006551050708097002
389;17.0;-17.320508075688767;0.004037979017215647
390;15.5;-18.18653347947321;0.0003383014343473353
391;14.0;-19.052558883257646;0.006228065996977291
392;12.5;-19.918584287042084;0.0031925894724765622
393;11.0;-20.784609690826525;0.0005280510186441514
394;9.5;-21.650635094610962;0.005742224982823757
395;8.0;-22.5166604983954;0.002387734350854038
396;6.5;-23.38268590217984;0.0007160652835231304
397;5.0;-24.248711305964278;0.005135187031444762
398;3.5;-25.114736709748716;0.0017216109513110993
399;2.0;-25.980762113533157;0.0008705200433984745
400;0.5;-26.846787517317594;0.0045182835680351715
401;42.5;-0.8660254037844386;0.007680357262041445
402;41.0;-1.7320508075688796;0.007482054903487543
403;39.5;-2.598076211353317;1.6907937404286911e-06
404;38.0;-3.4641016151377544;0.007512648368512587
405;36.5;-4.330127018922192;0.007041184808812159
406;35.0;-5.196152422706633;9.818961324251682e-06
407;33.5;-6.06217782649107;0.007358900106136679
408;32.0;-6.928203230275508;0.006529781749238038
409;30.5;-7.794228634059949;3.1309522331479265e-05
410;29.0;-8.660254037844387;0.007221120722695062
411;27.5;-9.526279441628827;0.005943050509451496
412;26.0;-10.392304845413264;7.699490302363214e-05
413;24.5;-11.258330249197703;0.007091229352527984
414;23.0;-12.124355652982143;0.005273084031063992
415;21.5;-12.99038105676658;0.00016195901821985885
416;20.0;-13.85640646055102;0.006941879007675556
417;18.5;-14.722431864335457;0.004511332849036776
418;17.0;-15.588457268119896;0.0003025326927925106
419;15.5;-16.454482671904334;0.006713846787210808
420;14.0;-17.32050807568877;0.003663290677267115
421;12.5;-18.18653347947321;0.000502436379110996
422;11.0;-19.05255888325765;0.006317446316017018
423;9.5;-19.918584287042087;0.0027876403607705012
424;8.0;-20.784609690826525;0.0007243107214843904
425;6.5;-21.650635094610966;0.005718965919661698
426;5.0;-22.516660498395403;0.002016083918343937
427;3.5;-23.38268590217984;0.0009101033612485359
428;2.0;-24.24871130596428;0.005040556480649978
429;0.5;-25.11473670974872;0.001422315790838407
430;44.0;1.7320508075688774;0.007855381590202874
431;42.5;0.8660254037844399;0.007680357262041447
432;41.0;-1.1102230246251565e-15;1.2968090661457486e-06
433;39.5;-0.8660254037844386;0.007708695572501207
434;38.0;-1.732050807568876;0.007288929856007482
435;36.5;-2.5980762113533133;7.63840806384785e-06
436;35.0;-3.4641016151377544;0.00757688254443571
437;33.5;-4.330127018922192;0.006831106733036999
438;32.0;-5.196152422706629;2.477019848406181e-05
439;30.5;-6.06217782649107;0.007465401721575388
440;29.0;-6.928203230275508;0.006301452136917784
441;27.5;-7.794228634059947;6.21889104024711e-05
442;26.0;-8.660254037844386;0.007372945405290216
443;24.5;-9.526279441628825;0.005690403540693113
444;23.0;-10.392304845413264;0.0001344076996665986
445;21.5;-11.258330249197702;0.007283310900718744
446;20.0;-12.12435565298214;0.004983177837478443
447;18.5;-12.990381056766578;0.0002608704034925358
448;17.0;-13.856406460551018;0.0071503806176654375
449;15.5;-14.722431864335457;0.004166005365939536
450;14.0;-15.588457268119894;0.0004585141035090978
451;12.5;-16.454482671904334;0.006879079597805166
452;11.0;-17.32050807568877;0.003256673550411593
453;9.5;-18.18653347947321;0.0007120494845596768
454;8.0;-19.05255888325765;0.006353864382092651
455;6.5;-19.918584287042087;0.0023727443263671967
456;5.0;-20.784609690826525;0.0009439040671693187
457;3.5;-21.650635094610962;0.005635316106831174
458;2.0;-22.516660498395403;0.0016670037419751636
459;0.5;-23.38268590217984;0.0011077763518838333
460;45.5;4.33012701892219;0.008009025551941782
461;44.0;3.4641016151377526;0.007855381590202874
462;42.5;2.598076211353315;9.859359702635147e-07
463;41.0;1.7320508075688739;0.007881253238727636
464;39.5;0.8660254037844364;0.007510025321214132
465;38.0;-1.1102230246251565e-15;5.875522740285005e-06
466;36.5;-0.8660254037844386;0.007768482750345902
467;35.0;-1.7320508075688796;0.007103375150371991
468;33.5;-2.598076211353317;1.931409666119865e-05
469;32.0;-3.4641016151377544;0.007678574615103893
470;30.5;-4.330127018922195;0.006630126613330361
471;29.0;-5.196152422706633;4.9292612940676427e-05
472;27.5;-6.062177826491072;0.007615648143703096
473;26.0;-6.92820323027551;0.006080858950470526
474;24.5;-7.794228634059949;0.00010880771294841044
475;23.0;-8.660254037844389;0.0075739070640117295
476;21.5;-9.526279441628827;0.005438897674558787
477;20.0;-10.392304845413266;0.00021758281874926328
478;18.5;-11.258330249197703;0.0075243671775568795
479;17.0;-12.124355652982143;0.004679714693846488
480;15.5;-12.990381056766582;0.00040061317143921864
481;14.0;-13.85640646055102;0.0073886990696756935
482;12.5;-14.722431864335459;0.0037856055173500435
483;11.0;-15.588457268119898;0.0006694092758765814
484;9.5;-16.454482671904334;0.007014318361307129
485;8.0;-17.320508075688775;0.002811849523823857
486;6.5;-18.186533479473212;0.0009610190558663104
487;5.0;-19.05255888325765;0.006309735776163971
488;3.5;-19.918584287042087;0.001966542950078267
489;2.0;-20.784609690826528;0.0011723629036719003
490;0.5;-21.650635094610966;0.00549262285889302
491;47.0;6.92820323027551;0.008143258262253436
492;45.5;6.062177826491069;0.008009025551941783
493;44.0;5.196152422706631;7.440246691860766e-07
494;42.5;4.330127018922194;0.008032377790304827
495;41.0;3.4641016151377526;0.00770593930449015
496;39.5;2.598076211353315;4.477542739338101e-06
497;38.0;1.7320508075688774;0.007936021419765266
498;36.5;0.8660254037844399;0.007347069625649029
499;35.0;-1.1102230246251565e-15;1.4880102403655727e-05
500;33.5;-0.8660254037844386;0.007863486855763251
501;32.0;-1.732050807568876;0.006927681642630188
502;30.5;-2.598076211353317;3.8463401678421604e-05
503;29.0;-3.4641016151377544;0.007822776151992089
504;27.5;-4.330127018922194;0.006439550702432568
505;26.0;-5.196152422706631;8.626357272681135e-05
506;24.5;-6.06217782649107;0.007816497146490325
507;23.0;-6.92820323027551;0.00586711624675703
508;21.5;-7.794228634059947;0.0001763401913865426
509;20.0;-8.660254037844387;0.00783217411780513
510;18.5;-9.526279441628825;0.005182908754124014
511;17.0;-10.392304845413264;0.00033616012533355946
512;15.5;-11.258330249197703;0.007818761976183806
513;14.0;-12.12435565298214;0.0043483762247886705
514;12.5;-12.99038105676658;0.0005968379783895389
515;11.0;-13.85640646055102;0.007638798358812494
516;9.5;-14.722431864335457;0.003349930329966681
517;8.0;-15.588457268119896;0.0009440042423713249
518;6.5;-16.454482671904334;0.0070605674555748385
519;5.0;-17.32050807568877;0.002345807596424614
520;3.5;-18.18653347947321;0.0012311764821376478
521;2.0;-19.05255888325765;0.006175681777751976
522;0.5;-19.918584287042087;0.0015898119591857783
523;48.5;9.526279441628825;0.008260010081003495
524;47.0;8.660254037844387;0.008143258262253438
525;45.5;7.794228634059947;5.577765918310153e-07
526;44.0;6.92820323027551;0.008164157563019064
527;42.5;6.062177826491072;0.0078785089147592
528;41.0;5.196152422706631;3.3857987487554216e-06
529;39.5;4.330127018922194;0.008081920131643473
530;38.0;3.464101615137756;0.0075634903414503836
531;36.5;2.5980762113533187;1.1352189389095305e-05
532;35.0;1.7320508075688774;0.008023236801558418
533;33.5;0.8660254037844399;0.007194233960384896
534;32.0;2.4424906541753444e-15;2.9632868556704213e-05
535;30.5;-0.8660254037844386;0.00799854458270586
536;29.0;-1.732050807568876;0.006764169671895514
537;27.5;-2.598076211353315;6.723422851574391e-05
538;26.0;-3.4641016151377526;0.008016449911855726
539;24.5;-4.330127018922192;0.00626047089087966
540;23.0;-5.196152422706631;0.000139567114397987
541;21.5;-6.062177826491069;0.00807777047667374
542;20.0;-6.928203230275508;0.005658087043432123
543;18.5;-7.794228634059945;0.0002724859938990245
544;17.0;-8.660254037844386;0.00815898346624157
545;15.5;-9.526279441628825;0.004912481042150387
546;14.0;-10.392304845413262;0.0005054198568313613
547;12.5;-11.258330249197702;0.008167186316825382
548;11.0;-12.12435565298214;0.003965214826484862
549;9.5;-12.990381056766578;0.0008715270387801631
550;8.0;-13.856406460551018;0.007850533196381446
551;6.5;-14.722431864335457;0.0028411597904526103
552;5.0;-15.588457268119894;0.0012669075577819422
553;3.5;-16.454482671904334;0.006975868097965002
554;2.0;-17.32050807568877;0.0018920222094038987
555;0.5;-18.18653347947321;0.0014987010177245894
556;50.0;12.124355652982139;0.008361094355742098
557;48.5;11.258330249197702;0.008260010081003497
558;47.0;10.392304845413264;4.155013360008316e-07
559;45.5;9.526279441628823;0.008278606525748751
560;44.0;8.660254037844386;0.008029751996725914
561;42.5;7.794228634059949;2.5432685576513523e-06
