vertex_index;vertex_x;vertex_y;ldos
558;9.5;-6.06217782649107;0.0009675047875755616
559;8.0;-6.92820323027551;0.0009571932491183418
560;6.5;-7.794228634059948;0.005995931543156632
561;5.0;-8.660254037844387;0.002646501453592785
562;3.5;-9.526279441628827;0.0015238632888889788
563;2.0;-10.392304845413264;0.011214462287693416
564;0.5;-11.258330249197703;0.004985867368580205
565;36.5;11.258330249197703;8.776441647826851e-06
566;35.0;10.392304845413262;2.5897168706555895e-06
567;33.5;9.526279441628825;1.9320885819890016e-05
568;32.0;8.660254037844387;7.887972357060733e-07
569;30.5;7.794228634059947;2.684294803095482e-05
570;29.0;6.92820323027551;3.1130082462529984e-05
571;27.5;6.06217782649107;4.5273973545977575e-06
572;26.0;5.196152422706633;9.806433599029838e-05
573;24.5;4.330127018922194;5.100212514416793e-05
574;23.0;3.4641016151377544;3.916389712251509e-05
575;21.5;2.598076211353317;0.0002814027005266538
576;20.0;1.7320508075688774;0.00010344045564182657
577;18.5;0.8660254037844399;0.00012856298000225324
578;17.0;6.661338147750939e-16;0.000726419379145505
579;15.5;-0.8660254037844386;0.0002675587908907448
580;14.0;-1.732050807568877;0.0002774136902481038
581;12.5;-2.598076211353315;0.0017299626920884565
582;11.0;-3.4641016151377535;0.0007762371026483466
583;9.5;-4.330127018922192;0.0004502268264229671
584;8.0;-5.196152422706631;0.0038493684511447888
585;6.5;-6.0621778264910695;0.0021617720834214765
586;5.0;-6.928203230275508;0.0006754407049307245
587;3.5;-7.794228634059947;0.008186784246915846
588;2.0;-8.660254037844386;0.004470482475849404
589;0.5;-9.526279441628825;0.0012452206194058498
590;35.0;12.124355652982139;2.090104163222422e-05
591;33.5;11.258330249197702;7.763429974861163e-06
592;32.0;10.392304845413264;1.2301927599733562e-05
593;30.5;9.526279441628823;3.6834710697590574e-05
594;29.0;8.660254037844386;1.5873517807774636e-07
595;27.5;7.794228634059947;5.94009633765014e-05
596;26.0;6.92820323027551;6.0450247126983366e-05
597;24.5;6.06217782649107;7.624041244630404e-06
598;23.0;5.196152422706631;0.0001795515240331867
599;21.5;4.330127018922194;0.00011060634986517725
600;20.0;3.4641016151377544;4.36193377750787e-05
601;18.5;2.598076211353317;0.0004626426623756252
602;17.0;1.7320508075688774;0.00024378471481521156
603;15.5;0.8660254037844382;0.00011225283693750671
604;14.0;-2.220446049250313e-16;0.0010898558504075623
605;12.5;-0.8660254037844386;0.0006218579459599013
606;11.0;-1.732050807568877;0.00018856200787429155
607;9.5;-2.598076211353315;0.002408805279503497
608;8.0;-3.4641016151377544;0.00166665855866928
609;6.5;-4.330127018922193;0.00024175330317951585
610;5.0;-5.196152422706631;0.005253945177187927
611;3.5;-6.06217782649107;0.004159167511120942
612;2.0;-6.928203230275509;0.0005578658269764001
613;0.5;-7.794228634059947;0.010434489785663909
614;35.0;13.856406460551016;2.0901041632232782e-05
615;33.5;12.990381056766578;3.1879119405641567e-06
616;32.0;12.12435565298214;3.9610705201680744e-05
617;30.5;11.2583302491977;6.562564301740943e-06
618;29.0;10.392304845413262;3.215734649006442e-05
619;27.5;9.526279441628823;6.570104121449988e-05
620;26.0;8.660254037844386;4.593270095913751e-09
621;24.5;7.794228634059947;0.00011101029550112998
622;23.0;6.928203230275508;0.00011317804574382154
623;21.5;6.06217782649107;8.31012290240932e-06
624;20.0;5.196152422706631;0.00029314401952519256
625;18.5;4.330127018922194;0.00022214817396735772
626;17.0;3.4641016151377544;3.475719174071805e-05
627;15.5;2.598076211353315;0.0006868881272961503
628;14.0;1.7320508075688765;0.0005025676633795828
629;12.5;0.8660254037844382;6.52199208655057e-05
630;11.0;-2.220446049250313e-16;0.0014952813496919794
631;9.5;-0.8660254037844386;0.0012494664600864508
632;8.0;-1.7320508075688779;6.814257068199653e-05
633;6.5;-2.598076211353316;0.003177931789659957
634;5.0;-3.4641016151377544;0.0032416722150134655
635;3.5;-4.330127018922194;6.387997410383719e-05
636;2.0;-5.196152422706632;0.007763511582224146
637;0.5;-6.06217782649107;0.0061669871196906945
638;33.5;14.722431864335457;4.041447717073631e-05
639;32.0;13.85640646055102;2.0324148064357017e-05
640;30.5;12.990381056766578;1.3927475985159006e-05
641;29.0;12.12435565298214;6.77739744714542e-05
642;27.5;11.2583302491977;5.928606957687601e-06
643;26.0;10.392304845413262;6.460693980758302e-05
644;24.5;9.526279441628825;0.00011244303448946991
645;23.0;8.660254037844384;1.0480589948276692e-08
646;21.5;7.794228634059947;0.00018282407882449505
647;20.0;6.928203230275509;0.0002027411680150239
648;18.5;6.062177826491071;4.9142604051231585e-06
649;17.0;5.196152422706632;0.0004326466149911225
650;15.5;4.330127018922193;0.0004126190914061035
651;14.0;3.4641016151377544;1.4368115421467992e-05
652;12.5;2.598076211353316;0.0009298783089354909
653;11.0;1.7320508075688774;0.0009359305979014511
654;9.5;0.866025403784439;1.1029539862284297e-05
655;8.0;-2.220446049250313e-16;0.00190119058135759
656;6.5;-0.8660254037844386;0.0023153704513344756
657;5.0;-1.732050807568877;3.1644803309608886e-07
658;3.5;-2.598076211353316;0.004215668526919398
659;2.0;-3.4641016151377544;0.006418941459645253
660;0.5;-4.330127018922193;9.178836734039658e-05
661;33.5;16.454482671904334;4.041447717074395e-05
662;32.0;15.588457268119894;3.418826981533999e-06
663;30.5;14.722431864335455;6.790064091887071e-05
664;29.0;13.856406460551018;2.0254875227380482e-05
665;27.5;12.990381056766578;3.361242021501216e-05
666;26.0;12.12435565298214;0.00010967780795437173
667;24.5;11.258330249197702;6.584724337930642e-06
668;23.0;10.392304845413262;0.00011028236880182132
669;21.5;9.526279441628825;0.00018560302737337413
670;20.0;8.660254037844386;5.147707638193573e-07
671;18.5;7.794228634059949;0.0002707845942084418
672;17.0;6.92820323027551;0.000345340744674438
673;15.5;6.06217782649107;2.372969923959947e-07
674;14.0;5.196152422706631;0.0005809814758961846
675;12.5;4.330127018922194;0.0007130703108457662
676;11.0;3.4641016151377544;9.81620506083219e-09
677;9.5;2.598076211353316;0.0011501633250101436
678;8.0;1.732050807568877;0.0016226048088842514
679;6.5;0.8660254037844386;2.0391115058979432e-05
680;5.0;2.220446049250313e-16;0.002261550242758717
681;3.5;-0.8660254037844386;0.004289033998524121
682;2.0;-1.7320508075688772;0.00023073965144088535
683;0.5;-2.598076211353316;0.008045896471420668
684;32.0;17.320508075688775;6.734246024020102e-05
685;30.5;16.454482671904334;4.08471497587157e-05
686;29.0;15.588457268119894;1.3984928723794233e-05
687;27.5;14.722431864335455;0.00010605217361578103
688;26.0;13.856406460551018;2.185651671885999e-05
689;24.5;12.990381056766578;6.251504374718432e-05
690;23.0;12.124355652982139;0.00017076251029729298
691;21.5;11.258330249197702;9.74737692415258e-06
692;20.0;10.392304845413262;0.0001665685770173295
693;18.5;9.526279441628825;0.00029491224209158575
694;17.0;8.660254037844386;4.5275841151976345e-06
695;15.5;7.794228634059947;0.00036368310374138295
696;14.0;6.928203230275509;0.0005577355743101876
697;12.5;6.06217782649107;6.759059178277515e-06
698;11.0;5.196152422706632;0.0007077887608214632
699;9.5;4.330127018922194;0.0011568933288658208
700;8.0;3.4641016151377544;4.0545198513827866e-05
701;6.5;2.598076211353316;0.0012792008094038348
702;5.0;1.7320508075688774;0.0027114318987573154
703;3.5;0.8660254037844386;0.0003216627036357282
704;2.0;0.0;0.0025301503591785997
705;0.5;-0.8660254037844386;0.011001710321671512
706;41.5;-23.38268590217984;3.198412882403503e-08
707;40.0;-24.248711305964278;3.1984128824032646e-08
708;38.5;-25.114736709748716;3.1984128823999856e-08
709;37.0;-25.980762113533153;3.1984128823836816e-08
710;35.5;-26.846787517317594;3.198412882309566e-08
711;34.0;-27.71281292110203;3.198412882087279e-08
712;32.5;-28.57883832488647;3.1984128815004254e-08
713;31.0;-29.44486372867091;3.198412880208768e-08
714;29.5;-30.310889132455348;3.198412877824676e-08
715;28.0;-31.176914536239785;3.1984128741620436e-08
716;26.5;-32.042939940024226;3.1984128696234743e-08
717;25.0;-32.90896534380866;3.198412865381113e-08
718;23.5;-33.7749907475931;3.198412862954408e-08
719;22.0;-34.64101615137754;3.198412863196539e-08
720;20.5;-35.507041555161976;3.1984128654962765e-08
721;19.0;-36.37306695894642;3.198412868126206e-08
722;17.5;-37.23909236273086;3.198412869587985e-08
723;41.5;-21.650635094610966;5.45423991545768e-06
724;40.0;-22.516660498395403;4.65088192984216e-06
725;38.5;-23.38268590217984;3.911492201874533e-06
726;37.0;-24.248711305964278;3.2360707315544327e-06
727;35.5;-25.11473670974872;2.624617518881177e-06
728;34.0;-25.980762113533157;2.077132563855459e-06
729;32.5;-26.846787517317594;1.5936158664799465e-06
730;31.0;-27.712812921102035;1.1740674267623349e-06
731;29.5;-28.578838324886473;8.18487244710426e-07
732;28.0;-29.44486372867091;5.268753203159957e-07
733;26.5;-30.31088913245535;2.9923165352858136e-07
734;25.0;-31.17691453623979;1.355562442359713e-07
735;23.5;-32.042939940024226;3.584909228136395e-08
736;22.0;-32.90896534380867;1.1019752840692954e-10
737;20.5;-33.77499074759311;2.8339559937084156e-08
738;19.0;-34.64101615137754;1.2053717958127806e-07
739;17.5;-35.50704155516198;2.767030565794369e-07
740;16.0;-36.373066958946424;4.968371909984558e-07
741;14.5;-37.23909236273086;4.968371910132554e-07
742;41.5;-19.91858428704209;0.0002437826087346324
743;40.0;-20.784609690826528;0.00017630814826184908
744;38.5;-21.650635094610966;0.00012368815170301977
745;37.0;-22.516660498395403;8.360849748776907e-05
746;35.5;-23.382685902179844;5.394696881866685e-05
747;34.0;-24.24871130596428;3.2773253671226365e-05
748;32.5;-25.11473670974872;1.834894479390824e-05
749;31.0;-25.98076211353316;9.127539708116468e-06
750;29.5;-26.846787517317598;3.754440708197242e-06
751;28.0;-27.712812921102035;1.0669548614563144e-06
752;26.5;-28.578838324886476;9.429400818552375e-08
753;25.0;-29.444863728670914;5.7574761634698494e-08
754;23.5;-30.31088913245535;3.698185078141552e-07
755;22.0;-31.176914536239792;6.359514050579058e-07
756;20.5;-32.042939940024226;6.528043834667767e-07
757;19.0;-32.90896534380867;4.091131445390641e-07
758;17.5;-33.77499074759311;8.551816124488317e-08
759;16.0;-34.64101615137754;5.45646784475672e-08
760;14.5;-35.50704155516198;8.80702713271529e-07
761;13.0;-36.373066958946424;2.7005151301421066e-06
762;11.5;-37.23909236273086;2.7005151301543356e-06
763;41.5;-18.186533479473216;0.005029591861792755
764;40.0;-19.052558883257653;0.0030587620666414975
765;38.5;-19.91858428704209;0.0017663501246105778
766;37.0;-20.784609690826528;0.0009552087043420077
767;35.5;-21.65063509461097;0.00047361435487554027
768;34.0;-22.516660498395407;0.00020787360836899387
769;32.5;-23.382685902179844;7.556876539505897e-05
770;31.0;-24.248711305964285;1.944336281457146e-05
771;29.5;-25.114736709748723;1.927324226276731e-06
772;28.0;-25.98076211353316;3.01792993080309e-07
773;26.5;-26.8467875173176;2.5036478447794155e-06
774;25.0;-27.71281292110204;3.5697010573207348e-06
775;23.5;-28.578838324886476;2.7205792086308433e-06
776;22.0;-29.444863728670917;1.0842865107834273e-06
777;20.5;-30.310889132455355;5.945071753737661e-08
778;19.0;-31.176914536239792;3.182516054645109e-07
779;17.5;-32.04293994002423;1.4490320268116142e-06
780;16.0;-32.908965343808674;2.238591533455676e-06
781;14.5;-33.77499074759311;1.594162572992625e-06
782;13.0;-34.64101615137755;1.0506925861613416e-07
783;11.5;-35.50704155516198;1.7402372678437279e-06
784;10.0;-36.373066958946424;8.77643553739161e-06
785;8.5;-37.239092362730865;8.776435537401633e-06
786;41.5;-16.454482671904334;0.06005158478781981
787;40.0;-17.32050807568877;0.030322870469550154
788;38.5;-18.18653347947321;0.01412022594780035
789;37.0;-19.052558883257646;0.005898330408320868
790;35.5;-19.918584287042087;0.0021062718790216543
791;34.0;-20.784609690826525;0.0005823271262546667
792;32.5;-21.650635094610962;9.435465687969754e-05
793;31.0;-22.516660498395403;1.0416301435857801e-06
794;29.5;-23.38268590217984;1.1484372420476946e-05
795;28.0;-24.248711305964278;2.2821076878404064e-05
796;26.5;-25.11473670974872;1.7874159155186563e-05
797;25.0;-25.980762113533157;6.9986291443588346e-06
798;23.5;-26.846787517317594;5.717280095335479e-07
799;22.0;-27.712812921102035;7.979685634456695e-07
800;20.5;-28.578838324886473;3.7426061656014275e-06
801;19.0;-29.44486372867091;4.74545630840828e-06
802;17.5;-30.31088913245535;2.6058640728986414e-06
803;16.0;-31.17691453623979;1.6851963942747174e-07
804;14.5;-32.042939940024226;1.1787030378199793e-06
805;13.0;-32.90896534380867;5.5144303212557e-06
806;11.5;-33.7749907475931;7.141862353680012e-06
807;10.0;-34.64101615137754;1.8312741297578262e-06
808;8.5;-35.50704155516198;2.5897150676157037e-06
809;7.0;-36.37306695894642;2.090102708028328e-05
810;5.5;-37.23909236273086;2.0901027080291834e-05
811;41.5;-14.722431864335459;0.46751327858803327
812;40.0;-15.588457268119896;0.19245345928429233
813;38.5;-16.454482671904334;0.06999228193226237
814;37.0;-17.32050807568877;0.021237812319247134
815;35.5;-18.186533479473212;0.004751537820986324
816;34.0;-19.05255888325765;0.0005307154240897486
817;32.5;-19.918584287042087;1.1972594435071196e-06
818;31.0;-20.784609690826528;0.00011680910297322795
819;29.5;-21.650635094610966;0.00013991172858242033
820;28.0;-22.516660498395403;7.122632125760133e-05
821;26.5;-23.382685902179844;1.3413376708982501e-05
822;25.0;-24.24871130596428;3.196279592901375e-07
823;23.5;-25.11473670974872;1.0309549467861897e-05
824;22.0;-25.98076211353316;1.5736896145962304e-05
825;20.5;-26.846787517317598;9.44753844621154e-06
826;19.0;-27.712812921102035;1.2975560579660945e-06
827;17.5;-28.578838324886476;1.0801520726408135e-06
828;16.0;-29.444863728670914;7.0414472488370756e-06
829;14.5;-30.31088913245535;9.38861063574143e-06
830;13.0;-31.176914536239792;3.914078709240186e-06
831;11.5;-32.042939940024226;1.368107335775484e-07
832;10.0;-32.90896534380867;9.255623690423802e-06
833;8.5;-33.77499074759311;1.9320872368101847e-05
834;7.0;-34.64101615137754;7.763424569725619e-06
835;5.5;-35.50704155516198;3.1879097210425444e-06
836;4.0;-36.373066958946424;4.0414449032946754e-05
837;2.5;-37.23909236273086;4.041444903295439e-05
838;41.5;-12.990381056766584;2.5484747192218955
839;40.0;-13.856406460551021;0.8329206407459402
840;38.5;-14.722431864335459;0.22462830111751084
841;37.0;-15.588457268119896;0.04384381074751179
842;35.5;-16.454482671904337;0.004052232638925667
843;34.0;-17.320508075688775;2.7817715807547338e-05
844;32.5;-18.186533479473212;0.000801541704536616
845;31.0;-19.052558883257653;0.0007407824205368726
846;29.5;-19.91858428704209;0.0002692714404786549
847;28.0;-20.784609690826528;2.098614335953234e-05
848;26.5;-21.65063509461097;1.488806257905442e-05
849;25.0;-22.516660498395407;5.656443214382998e-05
850;23.5;-23.382685902179844;4.838004370713793e-05
851;22.0;-24.248711305964285;1.4022985794782609e-05
852;20.5;-25.114736709748723;4.9394159847475846e-08
853;19.0;-25.98076211353316;1.086317296921994e-05
854;17.5;-26.8467875173176;1.966954407617664e-05
855;16.0;-27.71281292110204;1.153099802434319e-05
856;14.5;-28.578838324886476;5.508011417406092e-07
857;13.0;-29.444863728670917;5.391331987589789e-06
858;11.5;-30.310889132455355;1.8492814624142182e-05
859;10.0;-31.176914536239792;1.544842085466931e-05
860;8.5;-32.04293994002423;7.887966865217872e-07
861;7.0;-32.90896534380867;1.2301919034756225e-05
862;5.5;-33.77499074759311;3.9610677623502064e-05
863;4.0;-34.64101615137755;2.0324133914067173e-05
864;2.5;-35.50704155516198;3.4188246012421976e-06
865;1.0;-36.373066958946424;6.734241335432814e-05
866;41.5;-11.258330249197702;10.17355961420354
867;40.0;-12.124355652982139;2.538310165690341
868;38.5;-12.990381056766577;0.4631655185832271
869;37.0;-13.856406460551014;0.04268891792260315
870;35.5;-14.722431864335455;7.707124873539647e-06
871;34.0;-15.588457268119893;0.004413385979310832
872;32.5;-16.45448267190433;0.0037404317902096445
873;31.0;-17.32050807568877;0.00107896204658343
874;29.5;-18.18653347947321;3.169959467227734e-05
875;28.0;-19.052558883257646;0.0001161922971500202
876;26.5;-19.918584287042087;0.00023593932748654594
877;25.0;-20.784609690826525;0.0001322916660034927
878;23.5;-21.650635094610962;1.584739358250631e-05
879;22.0;-22.516660498395403;8.848827927079104e-06
880;20.5;-23.38268590217984;4.5150681561712903e-05
881;19.0;-24.248711305964278;4.221331841452975e-05
882;17.5;-25.11473670974872;1.0247969137797628e-05
883;16.0;-25.980762113533157;1.52224032645558e-06
884;14.5;-26.846787517317594;2.143248656170204e-05
885;13.0;-27.712812921102035;2.8854979786788217e-05
886;11.5;-28.578838324886473;9.301029615576201e-06
887;10.0;-29.44486372867091;1.5639211387432994e-06
888;8.5;-30.31088913245535;2.6842929342075522e-05
889;7.0;-31.17691453623979;3.683468505214412e-05
890;5.5;-32.042939940024226;6.562559732684717e-06
891;4.0;-32.90896534380867;1.392746628842511e-05
892;2.5;-33.7749907475931;6.790059364437634e-05
893;1.0;-34.64101615137754;4.084712131968664e-05
894;41.5;-9.526279441628827;30.590003409001344
895;40.0;-10.392304845413264;5.48131687708191
896;38.5;-11.258330249197702;0.559524536667224
897;37.0;-12.124355652982139;0.004549648071707441
898;35.5;-12.99038105676658;0.019366030915548886
899;34.0;-13.856406460551018;0.0186010637451441
900;32.5;-14.722431864335455;0.004893337846028171
901;31.0;-15.588457268119896;7.732260757886705e-05
902;29.5;-16.454482671904334;0.0005786059935877909
903;28.0;-17.32050807568877;0.0008811677332965425
904;26.5;-18.186533479473212;0.0003574072100589827
905;25.0;-19.05255888325765;1.2566314838585623e-05
906;23.5;-19.918584287042087;6.331244209513767e-05
907;22.0;-20.784609690826528;0.0001425108320961134
908;20.5;-21.650635094610966;8.033702053430611e-05
909;19.0;-22.516660498395403;5.034039116314204e-06
910;17.5;-23.382685902179844;1.8092358243026273e-05
911;16.0;-24.24871130596428;5.5573390278378704e-05
912;14.5;-25.11473670974872;3.870040778897132e-05
913;13.0;-25.98076211353316;2.532687066947008e-06
914;11.5;-26.846787517317598;1.4290224465962706e-05
915;10.0;-27.712812921102035;4.664890364914408e-05
916;8.5;-28.578838324886476;3.1130060788819984e-05
917;7.0;-29.444863728670914;1.5873506756169415e-07
918;5.5;-30.31088913245535;3.215732410113829e-05
919;4.0;-31.17691453623979;6.777392728514898e-05
920;2.5;-32.042939940024226;2.0254861125320576e-05
921;1.0;-32.90896534380867;1.3984918987059906e-05
922;41.5;-7.794228634059948;70.38104748519272
923;40.0;-8.660254037844386;8.17112670251245
924;38.5;-9.526279441628823;0.2675962216191798
925;37.0;-10.39230484541326;0.053230192614002796
926;35.5;-11.258330249197702;0.0889040205212627
927;34.0;-12.124355652982139;0.02528287146709225
928;32.5;-12.990381056766577;0.0005116720107485013
929;31.0;-13.856406460551018;0.002240339881933607
930;29.5;-14.722431864335455;0.0031500780607039234
931;28.0;-15.588457268119894;0.0010285699485922384
932;26.5;-16.45448267190433;5.697083508487796e-06
933;25.0;-17.32050807568877;0.0002728562199298415
934;23.5;-18.186533479473212;0.0004025343984475563
935;22.0;-19.052558883257646;0.0001465636697522627
936;20.5;-19.918584287042087;2.841189613214815e-08
937;19.0;-20.784609690826525;7.734382634993186e-05
938;17.5;-21.650635094610962;0.00012184186659962687
939;16.0;-22.516660498395403;4.603200550794659e-05
940;14.5;-23.38268590217984;4.489900158696466e-07
941;13.0;-24.248711305964278;4.7486326849220194e-05
942;11.5;-25.11473670974872;7.195236802940002e-05
943;10.0;-25.980762113533157;2.211099373570128e-05
944;8.5;-26.846787517317594;4.5273942024842995e-06
945;7.0;-27.712812921102035;5.9400922019738086e-05
946;5.5;-28.578838324886473;6.570099547143461e-05
947;4.0;-29.44486372867091;5.928602830012029e-06
948;2.5;-30.31088913245535;3.361239681301852e-05
949;1.0;-31.17691453623979;0.00010605209977902516
950;41.5;-6.062177826491073;124.53399132056177
951;40.0;-6.9282032302755105;7.673667772131324
952;38.5;-7.794228634059948;0.0078109690929192765
953;37.0;-8.660254037844386;0.3668442904882692
954;35.5;-9.526279441628827;0.14059502238811153
955;34.0;-10.392304845413264;0.00589705047332625
956;32.5;-11.258330249197702;0.00675908091311629
957;31.0;-12.124355652982143;0.01099012519014736
958;29.5;-12.99038105676658;0.0033064304553284533
959;28.0;-13.85640646055102;1.8934117811641018e-06
960;26.5;-14.722431864335457;0.0009422022413297797
961;25.0;-15.588457268119896;0.0010944299328639
962;23.5;-16.454482671904337;0.00027435977937808015
963;22.0;-17.32050807568877;1.2246154468909773e-05
964;20.5;-18.186533479473212;0.00024354095977351635
965;19.0;-19.05255888325765;0.000248830343640263
966;17.5;-19.918584287042087;4.871793281325569e-05
967;16.0;-20.784609690826528;1.6470424441363122e-05
968;14.5;-21.650635094610966;0.00011757208285515535
969;13.0;-22.516660498395403;0.00010348990763893935
970;11.5;-23.382685902179844;1.0771304768968133e-05
971;10.0;-24.24871130596428;2.7045278976943603e-05
972;8.5;-25.11473670974872;9.806426771491564e-05
973;7.0;-25.98076211353316;6.045020503968161e-05
974;5.5;-26.846787517317598;4.593266897984433e-09
975;4.0;-27.712812921102035;6.460689482625947e-05
976;2.5;-28.578838324886476;0.00010967773159334073
977;1.0;-29.444863728670914;2.1856501501689208e-05
978;41.5;-4.3301270189221945;168.35681672124355
979;40.0;-5.196152422706632;3.296979707732661
980;38.5;-6.0621778264910695;0.9108409353536214
981;37.0;-6.928203230275507;0.7499563162893267
982;35.5;-7.794228634059948;0.0677683046199365
983;34.0;-8.660254037844386;0.013141542313409988
984;32.5;-9.526279441628823;0.03664499369567474
985;31.0;-10.392304845413264;0.011927958112097427
986;29.5;-11.258330249197702;1.9196612271750444e-05
987;28.0;-12.12435565298214;0.002821753027073341
988;26.5;-12.990381056766578;0.002969834535541649
989;25.0;-13.856406460551018;0.0005664816626510166
990;23.5;-14.722431864335457;8.614242137237951e-05
991;22.0;-15.588457268119894;0.000667969374221605
992;20.5;-16.454482671904334;0.0004993282033276825
993;19.0;-17.32050807568877;4.542563170325081e-05
994;17.5;-18.186533479473212;8.162224760828517e-05
995;16.0;-19.05255888325765;0.000256458651267184
996;14.5;-19.918584287042087;0.00014294472532510073
997;13.0;-20.784609690826528;1.2385091376214199e-06
998;11.5;-21.650635094610966;8.208569648866532e-05
999;10.0;-22.516660498395403;0.00015232699548681092
1000;8.5;-23.382685902179844;5.100208963493709e-05
1001;7.0;-24.24871130596428;7.624035936538364e-06
1002;5.5;-25.11473670974872;0.00011101021821237426
1003;4.0;-25.980762113533157;0.00011244295620320425
1004;2.5;-26.846787517317598;6.584719753446291e-06
1005;1.0;-27.712812921102035;6.251500022230234e-05
1006;41.5;-2.598076211353316;170.03578083433482
1007;40.0;-3.4641016151377535;0.004165188532258384
1008;38.5;-4.330127018922191;3.066773040842054
1009;37.0;-5.1961524227066285;0.6349548999618515
1010;35.5;-6.0621778264910695;0.0047830515071334385
1011;34.0;-6.928203230275507;0.1085590936749209
1012;32.5;-7.7942286340599445;0.04615902036228428
1013;31.0;-8.660254037844386;0.0005483878641086151
1014;29.5;-9.526279441628823;0.007361212561197726
1015;28.0;-10.392304845413262;0.008132234525649235
1016;26.5;-11.2583302491977;0.001373349288293857
1017;25.0;-12.124355652982139;0.00030406503609271243
1018;23.5;-12.990381056766578;0.0017006003525195
1019;22.0;-13.856406460551016;0.0010212525203437681
1020;20.5;-14.722431864335455;3.7355789941210044e-05
1021;19.0;-15.588457268119893;0.00026353348927158206
1022;17.5;-16.45448267190433;0.0005277848526805862
1023;16.0;-17.32050807568877;0.00019429754403591128
1024;14.5;-18.18653347947321;4.3067084190246384e-06
1025;13.0;-19.052558883257646;0.00019687486569775866
1026;11.5;-19.918584287042087;0.00022934357293760284
1027;10.0;-20.784609690826525;3.7014787893321544e-05
1028;8.5;-21.650635094610962;3.916386985540987e-05
1029;7.0;-22.516660498395403;0.00017955139902393538
1030;5.5;-23.38268590217984;0.00011317796694581877
1031;4.0;-24.248711305964278;1.0480582651440889e-08
1032;2.5;-25.11473670974872;0.00011028229201987012
1033;1.0;-25.980762113533157;0.00017076239140723
1034;41.5;-0.866025403784441;121.97620391151371
1035;40.0;-1.7320508075688785;3.981992729107439
1036;38.5;-2.598076211353316;4.24372926612146
1037;37.0;-3.4641016151377535;0.09536419161088387
1038;35.5;-4.3301270189221945;0.23817293142106022
1039;34.0;-5.196152422706632;0.1754521046050832
1040;32.5;-6.0621778264910695;0.007990029099234238
1041;31.0;-6.9282032302755105;0.015740096555844393
1042;29.5;-7.794228634059948;0.022164427888394192
1043;28.0;-8.660254037844387;0.003979050463682852
1044;26.5;-9.526279441628825;0.0007343659761497201
1045;25.0;-10.392304845413264;0.004116238094675207
1046;23.5;-11.258330249197703;0.002182800876522681
1047;22.0;-12.12435565298214;3.0053624714009058e-05
1048;20.5;-12.99038105676658;0.0007009215568310108
1049;19.0;-13.856406460551018;0.00106190354101827
1050;17.5;-14.722431864335457;0.00026742541331643274
1051;16.0;-15.588457268119896;4.382998315841082e-05
1052;14.5;-16.454482671904334;0.0004226925084398461
1053;13.0;-17.32050807568877;0.0003416666116079572
1054;11.5;-18.186533479473212;1.982934800480979e-05
1055;10.0;-19.05255888325765;0.00011429915005171863
1056;8.5;-19.918584287042087;0.0002814025046055042
1057;7.0;-20.784609690826528;0.00011060627285766798
1058;5.5;-21.650635094610966;8.310117116646081e-06
1059;4.0;-22.516660498395403;0.000182823951536791
1060;2.5;-23.382685902179844;0.00018560289815088964
1061;1.0;-24.24871130596428;9.747370137733187e-06
1062;41.5;0.8660254037844375;55.29586228073711
1063;40.0;0.0;13.018854680077292
1064;38.5;-0.8660254037844375;2.6007106491798293
1065;37.0;-1.732050807568875;0.20013050210179079
1066;35.5;-2.598076211353316;0.5717936878549651
1067;34.0;-3.4641016151377535;0.07189947110504616
1068;32.5;-4.330127018922191;0.022719311553756432
1069;31.0;-5.196152422706632;0.057655803153383464
1070;29.5;-6.0621778264910695;0.013146155855770178
1071;28.0;-6.928203230275509;0.0011710451728882652
1072;26.5;-7.794228634059946;0.009467339124930602
1073;25.0;-8.660254037844386;0.004928189485747996
1074;23.5;-9.526279441628825;3.6519654965513445e-05
1075;22.0;-10.392304845413262;0.0016546431559974855
1076;20.5;-11.258330249197702;0.002130692405301039
1077;19.0;-12.124355652982139;0.00038747956502952114
1078;17.5;-12.990381056766578;0.00016647091553536835
1079;16.0;-13.856406460551018;0.0008558847332836735
1080;14.5;-14.722431864335455;0.0005123471213573417
1081;13.0;-15.588457268119894;4.308111236117479e-06
1082;11.5;-16.454482671904334;0.00026924304064396195
1083;10.0;-17.32050807568877;0.00043520813303349977
1084;8.5;-18.186533479473212;0.00010344038362343224
1085;7.0;-19.05255888325765;4.361930740595895e-05
1086;5.5;-19.918584287042087;0.000293143815429377
1087;4.0;-20.784609690826525;0.0002027410268604431
1088;2.5;-21.650635094610966;5.147704054206806e-07
1089;1.0;-22.516660498395403;0.00016656846104720348
1090;41.5;2.5980762113533125;11.046522719580423
1091;40.0;1.732050807568875;16.91255599058663
1092;38.5;0.8660254037844375;0.2543414953124225
1093;37.0;0.0;1.2284377029598568
1094;35.5;-0.866025403784441;0.43690726646945655
1095;34.0;-1.7320508075688785;0.009059384274276163
1096;32.5;-2.598076211353316;0.13200255968711178
1097;31.0;-3.464101615137757;0.04519548575788004
1098;29.5;-4.3301270189221945;0.0007575666707581263
1099;28.0;-5.196152422706634;0.020215327555044935
1100;26.5;-6.062177826491071;0.011655378586665667
1101;25.0;-6.9282032302755105;0.00011363189551997576
1102;23.5;-7.79422863405995;0.0035451590790678868
1103;22.0;-8.660254037844387;0.004301311934445819
1104;20.5;-9.526279441628827;0.0006203627694836018
