edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
849;292;976;-0.00250419339577779
850;292;1004;0.0006135886026455122
851;292;1005;0.001890604793132277
852;293;977;-0.00200040867426636
853;293;1005;-0.0033831443164633675
854;294;978;0.004050528533546751
855;294;1006;-0.004070675685812609
856;294;1007;2.0147152265857958e-05
857;295;979;0.000600103693080307
858;295;1007;-2.132973614399576e-05
859;295;1008;-0.0005787739569363114
860;296;980;0.0010130821709979163
861;296;1008;-0.0018589350692288465
862;296;1009;0.00084585289823093
863;297;981;0.0024933184595964625
864;297;1009;-0.002294199645390309
865;297;1010;-0.0001991188142061525
866;298;982;0.00034358731821155554
867;298;1010;9.128014994978804e-05
868;298;1011;-0.0004348674681613438
869;299;983;0.0006424984635709856
870;299;1011;-0.001846639109651695
871;299;1012;0.0012041406460807104
872;300;984;0.0023241787990065537
873;300;1012;-0.0026084979586892317
874;300;1013;0.0002843191596826809
875;301;985;0.0007589113639112622
876;301;1013;-0.00016272411574113832
877;301;1014;-0.0005961872481701239
878;302;986;-6.08535483963745e-05
879;302;1014;-0.001191648836533497
880;302;1015;0.0012525023849298718
881;303;987;0.0018603303896799496
882;303;1015;-0.0031581701775723657
883;303;1016;0.001297839787892416
884;304;988;0.0015756343149326345
885;304;1016;-0.0010714694854896492
886;304;1017;-0.0005041648294429849
887;305;989;-0.00038559424813712246
888;305;1017;-0.00028250156665695877
889;305;1018;0.0006680958147940811
890;306;990;0.0006680958147940428
891;306;1018;-0.002968460991073802
892;306;1019;0.0023003651762797594
893;307;991;0.0021077272803487483
894;307;1019;-0.0026061698234929893
895;307;1020;0.0004984425431442419
896;308;992;0.0002357140455881069
897;308;1020;-6.447203442350645e-05
898;308;1021;-0.00017124201116460017
899;309;993;-0.0007004827307655341
900;309;1021;-0.0016871933359695662
901;309;1022;0.0023876760667351
902;310;994;0.0014727473805288783
903;310;1022;-0.003745005372936287
904;310;1023;0.0022722579924074077
905;311;995;0.0013882972623328615
906;311;1023;-0.001208390899095964
907;311;1024;-0.0001799063632368975
908;312;996;-0.001150807760704643
909;312;1024;-0.00019975214360015546
910;312;1025;0.0013505599043047985
911;313;997;-0.00026939389018446107
912;313;1025;-0.003396512936730384
913;313;1026;0.0036659068269148457
914;314;998;0.0018357349865307554
915;314;1026;-0.003068453373197156
916;314;1027;0.0012327183866664027
917;315;999;-0.00035208936132276065
918;315;1027;0.00017356098144231767
919;315;1028;0.00017852837988044295
920;316;1000;-0.0019714046169713325
921;316;1028;-0.0017275259648880338
922;316;1029;0.003698930581859366
923;317;1001;0.0008713075345287589
924;317;1029;-0.004228374050978388
925;317;1030;0.0033570665164496284
926;318;1002;0.0008537817708418778
927;318;1030;-0.000862077566676071
928;318;1031;8.295795834193164e-06
929;319;1003;-0.0026254676317486432
930;319;1031;2.534738718855223e-05
931;319;1032;0.002600120244560091
932;320;1004;-0.0009824072493966557
933;320;1032;-0.0040204605255371225
934;320;1033;0.005002867774933778
935;321;1005;0.0014925395233310913
936;321;1033;-0.002466776689990913
937;322;1006;0.004070675685812609
938;322;1034;-0.003447735175278727
939;322;1035;-0.0006229405105338822
940;323;1007;1.182583878137792e-06
941;323;1035;3.6564947367338126e-05
942;323;1036;-3.774753124547597e-05
943;324;1008;0.002437709026165113
944;324;1036;-0.002867575636520462
945;324;1037;0.0004298666103553485
946;325;1009;0.0014483467471593792
947;325;1037;-0.0005612983615676135
948;325;1038;-0.0008870483855917656
949;326;1010;0.0001078386642563643
950;326;1038;-0.0007609711166312637
951;326;1039;0.0006531324523748995
952;327;1011;0.002281506577813039
953;327;1039;-0.002900466887684224
954;327;1040;0.0006189603098711847
955;328;1012;0.001404357312608526
956;328;1040;-0.0005842833475359538
957;328;1041;-0.0008200739650725734
958;329;1013;-0.0001215950439415426
959;329;1041;-0.0006514418455216576
960;329;1042;0.0007730368894632001
961;330;1014;0.001787836084703622
962;330;1042;-0.0031022820657331694
963;330;1043;0.0013144459810295473
964;331;1015;0.001905667792642494
965;331;1043;-0.001333005588651996
966;331;1044;-0.0005726622039904981
967;332;1016;-0.0002263703024027663
968;332;1044;-0.00016553324190391892
969;332;1045;0.000391903544306685
970;333;1017;0.0007866663960999435
971;333;1045;-0.0028943936764487246
972;333;1046;0.002107727280348781
973;334;1018;0.002300365176279736
974;334;1046;-0.0026061698234929966
975;334;1047;0.0003058046472132601
976;335;1019;0.00030580464721322975
977;335;1047;-5.245971637116944e-05
978;335;1048;-0.00025334493084206035
979;336;1020;-0.00043397050872073784
980;336;1048;-0.0018798186911254632
981;336;1049;0.0023137891998461987
982;337;1021;0.0018584353471341663
983;337;1049;-0.003730543302537686
984;337;1050;0.0018721079554035193
985;338;1022;0.0013573293062011753
986;338;1050;-0.0009661801326127644
987;338;1051;-0.000391149173588411
988;339;1023;-0.001063867093311435
989;339;1051;-0.0005052884510152221
990;339;1052;0.001569155544326658
991;340;1024;0.00037965850683705285
992;340;1052;-0.003761254122067463
993;340;1053;0.003381595615230407
994;341;1025;0.0020459530324255857
995;341;1053;-0.0026952669913629375
996;341;1054;0.0006493139589373515
997;342;1026;-0.0005974534537176891
998;342;1054;0.00017567704040572174
999;342;1055;0.00042177641331196734
1000;343;1027;-0.0014062793681087222
1001;343;1055;-0.002471186217477222
1002;343;1056;0.0038774655855859453
1003;344;1028;0.0015489975850075906
1004;344;1056;-0.004152139351275267
1005;344;1057;0.0026031417662676767
1006;345;1029;0.0005294434691190225
1007;345;1057;-0.00041554214545422486
1008;345;1058;-0.00011390132366479773
1009;346;1030;-0.0024949889497735515
1010;346;1058;-0.0006760693610402179
1011;346;1059;0.0031710583108137706
1012;347;1031;-3.36431830227454e-05
1013;347;1059;-0.004443456845016019
1014;347;1060;0.0044771000280387635
1015;348;1032;0.0014203402809770307
1016;348;1060;-0.0018426034871574454
1017;348;1061;0.00042226320618041587
1018;349;1033;-0.002536091084942869
1019;349;1061;0.0006059160578077466
1020;350;1034;0.0034477351752763407
1021;350;1062;-0.002321360875369164
1022;350;1063;-0.001126374299907177
1023;351;1035;0.0005863755631665441
1024;351;1063;-0.0010602591313660565
1025;351;1064;0.00047388356819951145
1026;352;1036;0.002905323167765938
1027;352;1064;-0.002274398867266803
1028;352;1065;-0.0006309243004991351
1029;353;1037;0.00013143175121225115
1030;353;1065;0.0001903988286203414
1031;353;1066;-0.0003218305798325928
1032;354;1038;0.0016480195022230294
1033;354;1066;-0.0025534997763068386
1034;354;1067;0.0009054802740838074
1035;355;1039;0.0022473344353093243
1036;355;1067;-0.0014386371244613006
1037;355;1068;-0.0008086973108480237
1038;356;1040;-3.467696233523084e-05
1039;356;1068;-5.847422126317817e-05
1040;356;1069;9.315118359840902e-05
1041;357;1041;0.001471515810594233
1042;357;1069;-0.0028163248668243617
1043;357;1070;0.0013448090562301293
1044;358;1042;0.002329245176269969
1045;358;1070;-0.0017938508482079596
1046;358;1071;-0.0005353943280620091
1047;359;1043;1.8559607622448575e-05
1048;359;1071;1.006852609649551e-05
1049;359;1072;-2.8628133718944084e-05
1050;360;1044;0.000738195445894417
1051;360;1072;-0.002650507607274523
1052;360;1073;0.001912312161380106
1053;361;1045;0.002502490132142038
1054;361;1073;-0.002738204177730173
1055;361;1074;0.00023571404558813026
1056;362;1046;0.0004984425431442067
1057;362;1074;-6.447203442350825e-05
1058;362;1075;-0.0004339705087206981
1059;363;1047;-0.00025334493084209066
1060;363;1075;-0.0018798186911254684
1061;363;1076;0.002133163621967559
1062;364;1048;0.0021331636219675235
1063;364;1076;-0.0037192026215345994
1064;364;1077;0.0015860389995670757
1065;365;1049;0.0014167541026914804
1066;365;1077;-0.0008558080084030257
1067;365;1078;-0.0005609460942884544
1068;366;1050;-0.000905927822790755
1069;366;1078;-0.0007147619811689208
1070;366;1079;0.0016206898039596738
1071;367;1051;0.0008964376246036331
1072;367;1079;-0.003961339497662226
1073;367;1080;0.003064901873058593
1074;368;1052;0.002192098577740806
1075;368;1080;-0.0024134035940072615
1076;368;1081;0.0002213050162664557
1077;369;1053;-0.00068632862386747
1078;369;1081;7.70680366502389e-05
1079;369;1082;0.0006092605872172314
1080;370;1054;-0.0008249909993430732
1081;370;1082;-0.0030399555711043266
1082;370;1083;0.0038649465704474004
1083;371;1055;0.002049409804165255
1084;371;1083;-0.003999040573232501
1085;371;1084;0.0019496307690672456
1086;372;1056;0.0002746737656893229
1087;372;1084;-0.00016653221688206826
1088;372;1085;-0.0001081415488072546
1089;373;1057;-0.0021875996208134516
1090;373;1085;-0.0013737804862011787
1091;373;1086;0.0035613801070146296
1092;374;1058;0.0007899706847050152
1093;374;1086;-0.004691889453998833
1094;374;1087;0.003901918769293817
1095;375;1059;0.001272398534202248
1096;375;1087;-0.0013399155748158704
1097;375;1088;6.751704061362229e-05
1098;376;1060;-0.0026344965408813177
1099;376;1088;0.00013874330643488616
1100;376;1089;0.002495753234446462
1101;377;1061;-0.0010281792639881627
1102;377;1089;-0.004250318727863224
1103;378;1062;0.002321360875369164
1104;378;1090;-0.0010375502470193754
1105;378;1091;-0.0012838106283497891
1106;379;1063;0.002186633431273233
1107;379;1091;-0.0024922649955252283
1108;379;1092;0.00030563156425199447
1109;380;1064;0.0018005152990673177
1110;380;1092;-0.0005630661350271599
1111;380;1093;-0.0012374491640401563
1112;381;1065;0.00044052547187878126
1113;381;1093;-0.0010914175961793545
1114;381;1094;0.0006508921243005728
1115;382;1066;0.0028753303561394315
1116;382;1094;-0.0025134063322675626
1117;382;1095;-0.00036192402387186885
1118;383;1067;0.0005331568503775186
1119;383;1095;0.00018925243978832864
1120;383;1096;-0.0007224092901658473
1121;384;1068;0.0008671715321112019
1122;384;1096;-0.0020902517952096716
1123;384;1097;0.0012230802630984697
1124;385;1069;0.0027231736832259525
1125;385;1097;-0.002411023023011733
1126;385;1098;-0.0003121506602142202
1127;386;1070;0.00044904179197783055
1128;386;1098;0.00010779479827754974
1129;386;1099;-0.0005568365902553804
1130;387;1071;0.0005253258019655135
1131;387;1099;-0.002182640952797437
1132;387;1100;0.0016573151508319228
1133;388;1072;0.002679135740993467
1134;388;1100;-0.0029726511300043707
1135;388;1101;0.0002935153890109034
1136;389;1073;0.0008258920163500692
1137;389;1101;-0.0001254092855845768
1138;389;1102;-0.0007004827307654927
1139;390;1074;-0.000171242011164622
1140;390;1102;-0.0016871933359695794
1141;390;1103;0.0018584353471342012
1142;391;1075;0.0023137891998461666
1143;391;1103;-0.0037305433025376735
1144;391;1104;0.001416754102691507
1145;392;1076;0.0015860389995670408
1146;392;1104;-0.0008558080084030229
1147;392;1105;-0.0007302309911640177
1148;393;1077;-0.0007302309911640557
1149;393;1105;-0.0007883927757192487
1150;393;1106;0.001518623766883304
1151;394;1078;0.0012757080754573753
1152;394;1106;-0.004047589441963243
1153;394;1107;0.0027718813665058677
1154;395;1079;0.0023406496937025557
1155;395;1107;-0.0022429588169373344
1156;395;1108;-9.769087676522128e-05
1157;396;1080;-0.0006514982790513309
1158;396;1108;-3.514441732217114e-05
1159;396;1109;0.000686642696373502
1160;397;1081;-0.00029837305291669457
1161;397;1109;-0.003429381707907598
1162;397;1110;0.0037277547608242927
1163;398;1082;0.002430694983887095
1164;398;1110;-0.00384139892372438
1165;398;1111;0.0014107039398372867
1166;399;1083;0.00013409400278509946
1167;399;1111;-6.121227362559679e-05
1168;399;1112;-7.288172915950263e-05
1169;400;1084;-0.0017830985521851777
1170;400;1112;-0.001987870552022557
1171;400;1113;0.003770969104207734
1172;401;1085;0.0014819220350084333
1173;401;1113;-0.004826237180345614
1174;401;1114;0.0033443151453371807
1175;402;1086;0.0011305093469842031
1176;402;1114;-0.0009841357581788488
1177;402;1115;-0.00014637358880535396
1178;403;1087;-0.002562003194477954
1179;403;1115;-0.00039887588203979746
1180;403;1116;0.002960879076517751
1181;404;1088;-0.00020626034704850847
1182;404;1116;-0.0047306496453014095
1183;404;1117;0.004936909992349918
1184;405;1089;0.0017545654934167567
1185;405;1117;-0.0023346374436201195
1186;406;1090;0.0010375502470193754
1187;406;1118;-0.0010375502470193754
1188;407;1091;0.003776075623875017
1189;407;1118;-0.003051749307806344
1190;407;1119;-0.0007243263160686721
1191;408;1092;0.0002574345707751655
1192;408;1119;0.0004026766643960099
1193;408;1120;-0.000660111235171176
1194;409;1093;0.002328866760219511
1195;409;1120;-0.0027172333757243703
1196;409;1121;0.0003883666155048593
1197;410;1094;0.0018625142079669896
1198;410;1121;-0.0005208093555734666
1199;410;1122;-0.0013417048523935225
1200;411;1095;0.00017267158408354022
1201;411;1122;-0.0008638206119527317
1202;411;1123;0.0006911490278691916
1203;412;1096;0.002812661085375519
1204;412;1123;-0.002949350566102387
1205;412;1124;0.00013668948072686395
1206;413;1097;0.001187942759913235
1207;413;1124;-9.866357569059424e-05
1208;413;1125;-0.0010892791842226396
1209;414;1098;0.00020435586193667048
1210;414;1125;-0.001447331083505984
1211;414;1126;0.0012429752215693123
1212;415;1099;0.0027394775430528173
1213;415;1126;-0.003225619632877477
1214;415;1127;0.0004861420898246593
1215;416;1100;0.0013153359791724464
1216;416;1127;-0.00030740390324408547
1217;416;1128;-0.0010079320759283613
1218;417;1101;-0.00016810610342632656
1219;417;1128;-0.0013046412771025905
1220;417;1129;0.001472747380528916
1221;418;1102;0.002387676066735072
1222;418;1129;-0.0037450053729362774
1223;418;1130;0.0013573293062012037
1224;419;1103;0.001872107955403472
1225;419;1130;-0.0009661801326127611
1226;419;1131;-0.0009059278227907112
1227;420;1104;-0.0005609460942884835
1228;420;1131;-0.0007147619811689256
1229;420;1132;0.0012757080754574129
1230;421;1105;0.0015186237668832626
1231;421;1132;-0.004047589441963239
1232;421;1133;0.002528965675079978
1233;422;1106;0.002528965675079939
1234;422;1133;-0.0021863924595972445
1235;422;1134;-0.00034257321548269456
1236;423;1107;-0.0005289225495685329
1237;423;1134;-0.00010462232495830171
1238;423;1135;0.0006335448745268345
1239;424;1108;0.00013283529408739242
1240;424;1135;-0.003653137957556142
1241;424;1136;0.00352030266346875
1242;425;1109;0.002742739011534096
1243;425;1136;-0.003720287900421652
1244;425;1137;0.0009775488888875553
1245;426;1110;0.00011364416290008818
1246;426;1137;-3.7262297544271804e-05
1247;426;1138;-7.638186535581641e-05
1248;427;1111;-0.0013494916662116897
1249;427;1138;-0.0024698288762962212
1250;427;1139;0.0038193205425079107
1251;428;1112;0.0020607522811820597
1252;428;1139;-0.0048984822062495504
1253;428;1140;0.002837729925067491
1254;429;1113;0.0010552680761378788
1255;429;1140;-0.0007660254468449688
1256;429;1141;-0.0002892426292929104
1257;430;1114;-0.0023601793871583314
1258;430;1141;-0.0009335680475265472
1259;430;1142;0.0032937474346848824
1260;431;1115;0.0005452494708451513
1261;431;1142;-0.005116026967789099
1262;431;1143;0.004570777496943948
1263;432;1116;0.0017697705687836588
1264;432;1143;-0.001998613897264372
1265;432;1144;0.00022884332848071296
1266;433;1117;-0.002602272548729798
1267;433;1144;0.0003224331183856559
1268;434;1118;0.0040892995548257195
1269;434;1145;-0.0020625606117470126
1270;434;1146;-0.0020267389430787073
1271;435;1119;0.00032164965167266215
1272;435;1146;-0.0006716554811562151
1273;435;1147;0.00035000582948355305
1274;436;1120;0.0033773446108955464
1275;436;1147;-0.002241851835038532
1276;436;1148;-0.0011354927758570148
1277;437;1121;0.00013244274006860718
1278;437;1148;0.0003115460194246802
1279;437;1149;-0.000443988759493288
1280;438;1122;0.0022055254643462544
1281;438;1149;-0.0028699721392602376
1282;438;1150;0.0006644466749139831
1283;439;1123;0.0022582015382331517
1284;439;1150;-0.0008502812770849956
1285;439;1151;-0.0014079202611481552
1286;440;1124;-3.8025905036269705e-05
1287;440;1151;-0.0005115477996369702
1288;440;1152;0.0005495737046732399
1289;441;1125;0.0025366102677286174
1290;441;1152;-0.0033206092997796286
1291;441;1153;0.0007839990320510108
1292;442;1126;0.001982644411308164
1293;442;1153;-0.0007135296569310637
1294;442;1154;-0.0012691147543771007
1295;443;1127;-0.0001787381865805787
1296;443;1154;-0.0007591425602967541
1297;443;1155;0.0009378807468773326
1298;444;1128;0.0023125733530309518
1299;444;1155;-0.0037008706153638425
1300;444;1156;0.0013882972623328908
1301;445;1129;0.0022722579924073618
1302;445;1156;-0.0012083908990959652
1303;445;1157;-0.0010638670933113962
1304;446;1130;-0.00039114917358844275
1305;446;1157;-0.0005052884510152431
1306;446;1158;0.000896437624603686
1307;447;1131;0.0016206898039596367
1308;447;1158;-0.003961339497662225
1309;447;1159;0.0023406496937025878
1310;448;1132;0.002771881366505827
1311;448;1159;-0.002242958816937332
1312;448;1160;-0.0005289225495684948
1313;449;1133;-0.00034257321548273115
1314;449;1160;-0.00010462232495830523
1315;449;1161;0.0004471955404410366
1316;450;1134;0.00044719554044099627
1317;450;1161;-0.0037257717112854044
1318;450;1162;0.0032785761708444086
1319;451;1135;0.0030195930830293066
1320;451;1162;-0.0036558066737920293
1321;451;1163;0.0006362135907627223
1322;452;1136;0.00019998523695290333
1323;452;1163;-4.372587669201302e-05
1324;452;1164;-0.0001562593602608903
1325;453;1137;-0.0009402865913432836
1326;453;1164;-0.0027960595142811307
1327;453;1165;0.0037363461056244144
1328;454;1138;0.0025462107416520377
1329;454;1165;-0.004935834306294308
1330;454;1166;0.0023896235646422696
1331;455;1139;0.00107916166374164
1332;455;1166;-0.00065494134976715
1333;455;1167;-0.00042422031397448985
1334;456;1140;-0.002071704478222522
1335;456;1167;-0.0014057990049656296
1336;456;1168;0.003477503483188152
1337;457;1141;0.0012228106768194566
1338;457;1168;-0.0054360054954142555
1339;457;1169;0.004213194818594801
1340;458;1142;0.0018222795331042175
1341;458;1169;-0.0017796024768898379
1342;458;1170;-4.267705621437924e-05
1343;459;1143;-0.0025721635996795757
1344;459;1170;-6.742497428190996e-05
1345;459;1171;0.002639588573961485
1346;460;1144;-0.0005512764468663692
1347;460;1171;-0.004940805258970512
1348;461;1145;0.0020625606117470126
1349;461;1172;-0.002062560611747012
1350;462;1146;0.0026983944242349226
1351;462;1172;-0.0027460872913627884
1352;462;1173;4.769286712786514e-05
1353;463;1147;0.0018918460055549788
1354;463;1173;-6.416601496087001e-05
1355;463;1174;-0.001827679990594108
1356;464;1148;0.0008239467564323347
1357;464;1174;-0.0015715784112598939
1358;464;1175;0.0007476316548275593
1359;465;1149;0.0033139608987535255
1360;465;1175;-0.0021100179213032005
1361;465;1176;-0.0012039429774503253
1362;466;1150;0.00018583460217101236
1363;466;1176;0.0002916101719327381
1364;466;1177;-0.00047744477410375033
1365;467;1151;0.0019194680607851253
1366;467;1177;-0.0029782558876586757
1367;467;1178;0.0010587878268735515
1368;468;1152;0.0027710355951063885
1369;468;1178;-0.0014227560138603246
1370;468;1179;-0.0013482795812460638
1371;469;1153;-7.046937511994695e-05
1372;469;1179;-0.00014522471267967765
1373;469;1180;0.00021569408779962464
1374;470;1154;0.0020282573146738533
1375;470;1180;-0.003490374345375909
1376;470;1181;0.001462117030702056
1377;471;1155;0.0027629898684865097
1378;471;1181;-0.0016121821077819066
1379;471;1182;-0.001150807760704603
1380;472;1156;-0.00017990636323692575
1381;472;1182;-0.00019975214360017917
1382;472;1183;0.00037965850683710495
1383;473;1157;0.0015691555443266391
1384;473;1183;-0.0037612541220674823
1385;473;1184;0.002192098577740843
1386;474;1158;0.0030649018730585604
1387;474;1184;-0.002413403594007264
1388;474;1185;-0.0006514982790512958
1389;475;1159;-9.769087676525547e-05
1390;475;1185;-3.5144417322181424e-05
1391;475;1186;0.00013283529408743684
1392;476;1160;0.0006335448745267999
1393;476;1186;-0.003653137957556146
1394;476;1187;0.003019593083029346
1395;477;1161;0.003278576170844371
1396;477;1187;-0.0036558066737920275
1397;477;1188;0.00037723050294765807
1398;478;1162;0.00037723050294762023
1399;478;1188;-4.932411362337334e-05
1400;478;1189;-0.0003279063893242469
1401;479;1163;-0.0005924877140707093
1402;479;1189;-0.002959393424639866
1403;479;1190;0.003551881138710576
1404;480;1164;0.002952318874542021
1405;480;1190;-0.004952617894797117
1406;480;1191;0.002000299020255096
1407;481;1165;0.0011994882006698925
1408;481;1191;-0.0006081727421365212
1409;481;1192;-0.0005913154585333712
1410;482;1166;-0.0017346822148751198
1411;482;1192;-0.0017663398140974982
1412;482;1193;0.003501022028972618
1413;483;1167;0.0018300193189401195
1414;483;1193;-0.00570218812832146
1415;483;1194;0.003872168809381339
1416;484;1168;0.001958502012226105
1417;484;1194;-0.0016752448361005532
1418;484;1195;-0.0002832571761255539
1419;485;1169;-0.002433592341704964
1420;485;1195;-0.0004541225572245544
1421;485;1196;0.0028877148989295185
1422;486;1170;0.00011010203049628922
1423;486;1196;-0.00544791544886157
1424;486;1197;0.0053378134183652125
1425;487;1171;0.002301216685009028
1426;487;1197;-0.0028497720647915593
1427;488;1172;0.004808647903109801
1428;488;1198;-0.0027514964163611487
1429;488;1199;-0.002057151486748652
1430;489;1173;1.647314783300487e-05
1431;489;1199;0.0004057708079433798
1432;489;1200;-0.0004222439557763846
1433;490;1174;0.003399258401854003
1434;490;1200;-0.003058975053103955
1435;490;1201;-0.00034028334875004743
1436;491;1175;0.0013623862664756412
1437;491;1201;0.0002866851178029894
1438;491;1202;-0.001649071384278629
1439;492;1176;0.0009123328055175872
1440;492;1202;-0.0019354088209934872
1441;492;1203;0.0010230760154759002
1442;493;1177;0.003455700661762425
1443;493;1203;-0.0023668473706177353
1444;493;1204;-0.0010888532911446976
1445;494;1178;0.0003639681869867731
1446;494;1204;0.0003225891432379252
1447;494;1205;-0.0006865573302246984
1448;495;1179;0.0014935042939257363
1449;495;1205;-0.002972831752944518
1450;495;1206;0.0014793274590187817
1451;496;1180;0.0032746802575762844
1452;496;1206;-0.0021838812999818422
1453;496;1207;-0.0010907989575944421
1454;497;1181;0.00015006507707984734
1455;497;1207;0.00011932881310456063
1456;497;1208;-0.0002693938901844082
1457;498;1182;0.0013505599043047822
1458;498;1208;-0.0033965129367304015
1459;498;1209;0.002045953032425619
1460;499;1183;0.0033815956152303765
1461;499;1209;-0.00269526699136294
1462;499;1210;-0.0006863286238674366
1463;500;1184;0.00022130501626642151
1464;500;1210;7.706803665022302e-05
1465;500;1211;-0.00029837305291664453
1466;501;1185;0.0006866426963734768
1467;501;1211;-0.003429381707907615
1468;501;1212;0.0027427390115341375
1469;502;1186;0.003520302663468709
1470;502;1212;-0.003720287900421647
1471;502;1213;0.00019998523695293757
1472;503;1187;0.000636213590762688
1473;503;1213;-4.372587669201813e-05
1474;503;1214;-0.00059248771407067
1475;504;1188;-0.00032790638932428477
1476;504;1214;-0.0029593934246398726
1477;504;1215;0.003287299813964157
1478;505;1189;0.0032872998139641205
1479;505;1215;-0.004957219649302952
1480;505;1216;0.0016699198353388326
1481;506;1190;0.0014007367560865424
1482;506;1216;-0.0005928667763235853
1483;506;1217;-0.0008078699797629573
1484;507;1191;-0.0013921262781185747
1485;507;1217;-0.001987940936006873
1486;507;1218;0.0033800672141254475
1487;508;1192;0.0023576552726308694
1488;508;1218;-0.005887551627327563
1489;508;1219;0.0035298963546966924
1490;509;1193;0.002201166099348842
1491;509;1219;-0.0016626999341590263
1492;509;1220;-0.000538466165189815
1493;510;1194;-0.0021969239732807858
1494;510;1220;-0.0007914215851656187
1495;510;1221;0.0029883455584464053
1496;511;1195;0.0007373797333501088
1497;511;1221;-0.005932043834903084
1498;511;1222;0.0051946641015529725
1499;512;1196;0.002560200549932052
1500;512;1222;-0.0028363447766580094
1501;512;1223;0.0002761442267259584
1502;513;1197;-0.0024880413535736507
1503;513;1223;0.00027389653973686407
1504;514;1198;0.0027514964163611487
1505;514;1224;-0.0027514964163611487
1506;515;1199;0.0016513806788052724
1507;515;1224;-0.002208766855104552
1508;515;1225;0.00055738617629928
1509;516;1200;0.0034812190088803407
1510;516;1225;-0.0011291657560114135
1511;516;1226;-0.0023520532528689283
1512;517;1201;5.3598230947058024e-05
1513;517;1226;-0.000325537854868016
1514;517;1227;0.000271939623920958
1515;518;1202;0.003584480205272117
1516;518;1227;-0.0031616509077066366
1517;518;1228;-0.0004228292975654802
1518;519;1203;0.0013437713551418353
1519;519;1228;0.0002998672778340572
1520;519;1229;-0.0016436386329758926
1521;520;1204;0.0007662641479067786
1522;520;1229;-0.002037325177705819
1523;520;1230;0.0012710610297990415
1524;521;1205;0.003659389083169216
1525;521;1230;-0.0028521307051702187
1526;521;1231;-0.0008072583779989982
1527;522;1206;0.0007045538409630606
1528;522;1231;0.00031233753052884827
1529;522;1232;-0.0010168913714919089
1530;523;1207;0.0009714701444898815
1531;523;1232;-0.002807205131020659
1532;523;1233;0.0018357349865307775
1533;524;1208;0.003665906826914798
1534;524;1233;-0.003068453373197143
1535;524;1234;-0.000597453453717655
1536;525;1209;0.0006493139589373218
1537;525;1234;0.00017567704040570393
1538;525;1235;-0.0008249909993430248
1539;526;1210;0.0006092605872172136
1540;526;1235;-0.00303995557110435
1541;526;1236;0.002430694983887136
1542;527;1211;0.0037277547608242593
1543;527;1236;-0.0038413989237243776
1544;527;1237;0.00011364416290011864
1545;528;1212;0.0009775488888875093
1546;528;1237;-3.726229754427999e-05
1547;528;1238;-0.0009402865913432296
1548;529;1213;-0.0001562593602609198
1549;529;1238;-0.0027960595142811472
1550;529;1239;0.0029523188745420666
1551;530;1214;0.003551881138710543
1552;530;1239;-0.0049526178947971195
1553;530;1240;0.0014007367560865767
1554;531;1215;0.0016699198353387953
1555;531;1240;-0.0005928667763235867
1556;531;1241;-0.0010770530590152084
1557;532;1216;-0.0010770530590152475
1558;532;1241;-0.002062154085344524
1559;532;1242;0.0031392071443597713
1560;533;1217;0.0027958109157698394
1561;533;1242;-0.005980070654960899
1562;533;1243;0.0031842597391910617
1563;534;1218;0.0025074844132021
1564;534;1243;-0.0016796433392463781
1565;534;1244;-0.0008278410739557224
1566;535;1219;-0.0018671964205376661
1567;535;1244;-0.0010281855810140557
1568;535;1245;0.0028953820015517216
1569;536;1220;0.0013298877503554337
1570;536;1245;-0.006367754482584925
1571;536;1246;0.005037866732229492
1572;537;1221;0.002943698276456677
1573;537;1246;-0.0029532625476107553
1574;537;1247;9.564271154077414e-06
1575;538;1222;-0.002358319324894963
1576;538;1247;8.750000547348736e-06
1577;538;1248;0.0023495693243476144
1578;539;1223;-0.0005500407664628225
1579;539;1248;-0.005628641460612803
1580;540;1224;0.0049602632714657
1581;540;1249;-0.0031952472248476054
1582;540;1250;-0.0017650160466180953
1583;541;1225;0.0005717795797121343
1584;541;1250;0.0008062435523198636
1585;541;1251;-0.0013780231320319983
1586;542;1226;0.0026775911077369444
1587;542;1251;-0.0030980089805312397
1588;542;1252;0.00042041787279429677
1589;543;1227;0.0028897112837856787
1590;543;1252;-0.0005431507355581443
1591;543;1253;-0.002346560548227535
1592;544;1228;0.000122962019731423
1593;544;1253;-0.0007466157435412023
1594;544;1254;0.0006236537238097794
1595;545;1229;0.0036809638106817142
1596;545;1254;-0.003406095462117735
1597;545;1255;-0.00027486834856397954
1598;546;1230;0.0015810696753711768
1599;546;1255;0.00018923791019051048
1600;546;1256;-0.0017703075855616873
1601;547;1231;0.0004949208474701499
1602;547;1256;-0.0019578992152907673
1603;547;1257;0.0014629783678206173
1604;548;1232;0.0038240965025125675
1605;548;1257;-0.0034720071411898355
1606;548;1258;-0.000352089361322732
1607;549;1233;0.001232718386666371
1608;549;1258;0.0001735609814422995
1609;549;1259;-0.001406279368108671
1610;550;1234;0.00042177641331195097
1611;550;1259;-0.002471186217477231
1612;550;1260;0.0020494098041652802
1613;551;1235;0.003864946570447349
1614;551;1260;-0.003999040573232481
1615;551;1261;0.0001340940027851268
1616;552;1236;0.0014107039398372414
1617;552;1261;-6.121227362560756e-05
1618;552;1262;-0.0013494916662116338
1619;553;1237;-7.638186535583831e-05
1620;553;1262;-0.0024698288762962425
