vertex_index;vertex_x;vertex_y;ldos
559;14.0;-43.30127018922193;0.00022034561601346286
560;12.5;-44.16729559300637;0.002492718749094045
561;11.0;-45.033320996790806;0.004076402467365877
562;9.5;-45.89934640057525;0.00012637293684712744
563;8.0;-46.76537180435969;0.0029553910636122027
564;6.5;-47.63139720814412;0.004203505449024653
565;5.0;-48.49742261192856;6.539217617774611e-05
566;3.5;-49.363448015713004;0.00340724039259899
567;2.0;-50.22947341949744;0.004336761476884729
568;0.5;-51.09549882328188;2.9151257057597945e-05
569;71.0;-8.660254037844387;0.0036265154406735175
570;69.5;-9.526279441628828;0.003537312293317114
571;68.0;-10.392304845413262;1.7492724737651584e-06
572;66.5;-11.258330249197703;0.0036506257259184263
573;65.0;-12.124355652982144;0.0033695125156961198
574;63.5;-12.990381056766578;8.770869771722277e-06
575;62.0;-13.85640646055102;0.0036432574176308813
576;60.5;-14.72243186433546;0.0031386469170765962
577;59.0;-15.588457268119894;2.535166519592681e-05
578;57.5;-16.454482671904334;0.003627192607224573
579;56.0;-17.320508075688775;0.0028635365827989223
580;54.5;-18.186533479473212;5.723896259344215e-05
581;53.0;-19.05255888325765;0.003613054444639947
582;51.5;-19.918584287042087;0.002556849093500395
583;50.0;-20.784609690826528;0.00011191311189518826
584;48.5;-21.650635094610966;0.003608673525648839
585;47.0;-22.516660498395403;0.002229850397609958
586;45.5;-23.382685902179844;0.00019866193469002995
587;44.0;-24.24871130596428;0.003620403473928735
588;42.5;-25.11473670974872;0.001893936411295317
589;41.0;-25.98076211353316;0.00032814576992868863
590;39.5;-26.846787517317598;0.003652909125889067
591;38.0;-27.712812921102035;0.0015609853316465947
592;36.5;-28.578838324886473;0.0005111339139227107
593;35.0;-29.444863728670914;0.003708304426769538
594;33.5;-30.31088913245535;0.0012429968841670416
595;32.0;-31.17691453623979;0.0007562316837978313
596;30.5;-32.04293994002423;0.0037852298325018953
597;29.0;-32.90896534380867;0.0009513111327237046
598;27.5;-33.77499074759311;0.0010668685303117317
599;26.0;-34.64101615137755;0.003878718513217714
600;24.5;-35.50704155516198;0.0006956432740311083
601;23.0;-36.373066958946424;0.0014385935401264808
602;21.5;-37.239092362730865;0.003981716484193779
603;20.0;-38.1051177665153;0.0004829680237758325
604;18.5;-38.97114317029974;0.0018584665918748794
605;17.0;-39.83716857408418;0.004088124395391044
606;15.5;-40.703193977868615;0.00031626267590130166
607;14.0;-41.569219381653056;0.002307855165308389
608;12.5;-42.4352447854375;0.004195305436347184
609;11.0;-43.30127018922193;0.00019375460448970707
610;9.5;-44.16729559300637;0.0027673006373544473
611;8.0;-45.03332099679081;0.004304026571661493
612;6.5;-45.89934640057525;0.00010964054058061148
613;5.0;-46.76537180435969;0.0032203245588179183
614;3.5;-47.63139720814413;0.004416681008281335
615;2.0;-48.49742261192856;5.598811374449108e-05
616;0.5;-49.363448015713004;0.0036547951667000003
617;71.0;-6.928203230275504;0.0036265154406735184
618;69.5;-7.794228634059945;5.55395122378039e-07
619;68.0;-8.66025403784438;0.003696385728281079
620;66.5;-9.526279441628821;0.0034925508563564155
621;65.0;-10.392304845413262;5.630682675181666e-06
622;63.5;-11.258330249197696;0.003722106336821352
623;62.0;-12.124355652982137;0.0032945116508392054
624;60.5;-12.990381056766578;1.8798934977673675e-05
625;59.0;-13.856406460551012;0.00372816141624851
626;57.5;-14.722431864335453;0.0030460613869917443
627;56.0;-15.588457268119894;4.507989033448161e-05
628;54.5;-16.45448267190433;0.003730481327384271
629;53.0;-17.320508075688767;0.0027607715807667246
630;51.5;-18.186533479473205;9.10763546960808e-05
631;50.0;-19.052558883257646;0.003738612547639813
632;48.5;-19.918584287042084;0.0024495903604933975
633;47.0;-20.78460969082652;0.0001651467646300514
634;45.5;-21.650635094610962;0.0037596567933687753
635;44.0;-22.5166604983954;0.002122909332676242
636;42.5;-23.382685902179837;0.0002772361196476285
637;41.0;-24.248711305964278;0.003798771398388233
638;39.5;-25.114736709748716;0.001791363887849374
639;38.0;-25.980762113533153;0.0004380646601702572
640;36.5;-26.84678751731759;0.003858593473920182
641;35.0;-27.71281292110203;0.0014659386361913563
642;33.5;-28.57883832488647;0.0006573936044215054
643;32.0;-29.444863728670907;0.003938293937331364
644;30.5;-30.310889132455348;0.0011576703112785379
645;29.0;-31.176914536239785;0.0009413169773287414
646;27.5;-32.042939940024226;0.00403304830395288
647;26.0;-32.90896534380867;0.0008771314546409632
648;24.5;-33.7749907475931;0.0012891193635730005
649;23.0;-34.64101615137754;0.004134984594617281
650;21.5;-35.50704155516198;0.0006336320059963667
651;20.0;-36.37306695894642;0.001691208896678441
652;18.5;-37.23909236273086;0.004236248524330108
653;17.0;-38.1051177665153;0.0004338266671582918
654;15.5;-38.97114317029973;0.002130253248753517
655;14.0;-39.837168574084174;0.0043327880260880655
656;12.5;-40.703193977868615;0.00027992757650852865
657;11.0;-41.56921938165305;0.002585885345436609
658;9.5;-42.43524478543749;0.004425537731319156
659;8.0;-43.30127018922193;0.00016899847881210494
660;6.5;-44.167295593006365;0.0030397736666062576
661;5.0;-45.033320996790806;0.004518372648135603
662;3.5;-45.89934640057525;9.428820014639501e-05
663;2.0;-46.76537180435968;0.0034781207045723734
664;0.5;-47.63139720814412;0.0046154933721446224
665;69.5;-6.06217782649107;0.0037168293782746777
666;68.0;-6.928203230275504;0.003606322039234283
667;66.5;-7.794228634059945;2.890344671677192e-06
668;65.0;-8.660254037844387;0.003778648618020039
669;63.5;-9.526279441628821;0.0034381994594741873
670;62.0;-10.392304845413262;1.304098949158448e-05
671;60.5;-11.258330249197703;0.003811038665423868
672;59.0;-12.124355652982137;0.003217487163801826
673;57.5;-12.990381056766578;3.442798900234816e-05
674;56.0;-13.85640646055102;0.0038322650545124307
675;54.5;-14.722431864335457;0.002955391261835675
676;53.0;-15.588457268119894;7.283976120464966e-05
677;51.5;-16.45448267190433;0.0038547258178089476
678;50.0;-17.32050807568877;0.0026626427122301895
679;48.5;-18.18653347947321;0.00013574249659208243
680;47.0;-19.052558883257646;0.0038868093285843158
681;45.5;-19.918584287042087;0.002348865544567789
682;44.0;-20.784609690826525;0.00023228808180605857
683;42.5;-21.650635094610962;0.003934481980931463
684;41.0;-22.516660498395403;0.0020235391095895284
685;39.5;-23.38268590217984;0.0003728632399407108
686;38.0;-24.248711305964278;0.004001131923612745
687;36.5;-25.114736709748716;0.0016964170384317983
688;35.0;-25.980762113533157;0.0005678688868949014
689;33.5;-26.846787517317594;0.004086695359250449
690;32.0;-27.71281292110203;0.001377607836876918
691;30.5;-28.578838324886473;0.0008254860700744899
692;29.0;-29.44486372867091;0.004186794481004068
693;27.5;-30.310889132455348;0.001077506629034801
694;26.0;-31.17691453623979;0.0011485239925868305
695;24.5;-32.042939940024226;0.004292963908949636
696;23.0;-32.90896534380867;0.000806533727431605
697;21.5;-33.77499074759311;0.0015312975965910745
698;20.0;-34.64101615137755;0.004395207136712885
699;18.5;-35.50704155516198;0.0005741850786415028
700;17.0;-36.373066958946424;0.0019587673310163664
701;15.5;-37.239092362730865;0.004486745427237021
702;14.0;-38.1051177665153;0.0003868794044716253
703;12.5;-38.97114317029974;0.0024101109157151665
704;11.0;-39.837168574084174;0.004567412895942536
705;9.5;-40.703193977868615;0.0002456465019359969
706;8.0;-41.569219381653056;0.002864901399521211
707;6.5;-42.43524478543749;0.004642253398298291
708;5.0;-43.30127018922193;0.0001460399496883793
709;3.5;-44.16729559300637;0.0033072425634653514
710;2.0;-45.033320996790806;0.004717739845759028
711;0.5;-45.89934640057525;8.031436699122733e-05
712;69.5;-4.330127018922195;0.0037168293782746794
713;68.0;-5.196152422706629;8.338327697060586e-07
714;66.5;-6.06217782649107;0.0038134036049753506
715;65.0;-6.928203230275511;0.0035725260741012337
716;63.5;-7.794228634059945;8.034683871283338e-06
717;62.0;-8.660254037844387;0.0038747379012413386
718;60.5;-9.526279441628828;0.0033782109962823786
719;59.0;-10.392304845413262;2.510723920732008e-05
720;57.5;-11.258330249197703;0.003917562545018899
721;56.0;-12.124355652982144;0.0031402298878053215
722;54.5;-12.990381056766582;5.687845486901657e-05
723;53.0;-13.85640646055102;0.003956174973456333
724;51.5;-14.722431864335457;0.0028677970984885342
725;50.0;-15.588457268119898;0.0001099485792525327
726;48.5;-16.454482671904334;0.004000772449757306
727;47.0;-17.32050807568877;0.002569823079622806
728;45.5;-18.186533479473212;0.0001926317621967103
729;44.0;-19.05255888325765;0.004058466689699285
730;42.5;-19.918584287042087;0.002254772916033512
731;41.0;-20.784609690826528;0.0003147673608398246
732;39.5;-21.650635094610966;0.004133645393607024
733;38.0;-22.516660498395403;0.0019311484532841018
734;36.5;-23.38268590217984;0.0004869488552506783
735;35.0;-24.24871130596428;0.0042272861345205885
736;33.5;-25.11473670974872;0.0016077907759076298
737;32.0;-25.980762113533157;0.000718836494597599
738;30.5;-26.846787517317598;0.004335881828304436
739;29.0;-27.712812921102035;0.0012941409505075395
740;27.5;-28.578838324886473;0.0010163374530906565
741;26.0;-29.444863728670914;0.004450928116445002
742;24.5;-30.31088913245535;0.0010005096089806492
743;23.0;-31.17691453623979;0.0013779817177187906
744;21.5;-32.04293994002423;0.004560481236524114
745;20.0;-32.90896534380867;0.0007379133541458848
746;18.5;-33.77499074759311;0.0017921844126199268
747;17.0;-34.64101615137755;0.004653985152450909
748;15.5;-35.50704155516198;0.0005164351350614159
749;14.0;-36.373066958946424;0.002238607261440662
750;12.5;-37.239092362730865;0.004728230621943616
751;11.0;-38.1051177665153;0.0003418711151735592
752;9.5;-38.97114317029974;0.002694598635168351
753;8.0;-39.83716857408418;0.004788347659692892
754;6.5;-40.703193977868615;0.0002134319465680598
755;5.0;-41.569219381653056;0.003141533556483133
756;3.5;-42.4352447854375;0.0048432314871463
757;2.0;-43.30127018922193;0.0001249292394664149
758;0.5;-44.16729559300637;0.0035669534218457396
759;68.0;-3.4641016151377544;0.0038290043828544894
760;66.5;-4.330127018922195;0.0037014590552430257
761;65.0;-5.1961524227066365;3.928917807027019e-06
762;63.5;-6.06217782649107;0.003919406549608298
763;62.0;-6.928203230275511;0.0035298856676982547
764;60.5;-7.7942286340599525;1.7015734292980057e-05
765;59.0;-8.660254037844387;0.00398578729587475
766;57.5;-9.526279441628828;0.0033154244417088726
767;56.0;-10.39230484541327;4.293762571237864e-05
768;54.5;-11.258330249197707;0.004042357238448532
769;53.0;-12.124355652982144;0.003064325607121252
770;51.5;-12.990381056766582;8.735359974651149e-05
771;50.0;-13.856406460551023;0.00410079548351702
772;48.5;-14.72243186433546;0.002784253167712794
773;47.0;-15.588457268119898;0.00015770932184285384
774;45.5;-16.454482671904337;0.004169621567352094
775;44.0;-17.320508075688775;0.0024827211276199595
776;42.5;-18.186533479473212;0.0002631418304706043
777;41.0;-19.052558883257653;0.004254448488109766
778;39.5;-19.91858428704209;0.0021670652130201776
779;38.0;-20.784609690826528;0.00041406543073479476
780;36.5;-21.650635094610966;0.004357551384965374
781;35.0;-22.516660498395407;0.0018447596760444809
782;33.5;-23.382685902179844;0.0006210221910358617
783;32.0;-24.24871130596428;0.0044767330217647255
784;30.5;-25.114736709748723;0.0015238316951849814
785;29.0;-25.98076211353316;0.0008924106247536576
786;27.5;-26.846787517317598;0.004604194966366277
787;26.0;-27.71281292110204;0.0012134931516659393
788;24.5;-28.578838324886476;0.0012309181605448672
789;23.0;-29.444863728670914;0.0047268387878536084
790;21.5;-30.310889132455355;0.000924777775482752
791;20.0;-31.176914536239792;0.0016294764908684307
792;18.5;-32.04293994002423;0.004830077602472495
793;17.0;-32.908965343808674;0.0006700810453934973
794;15.5;-33.774990747593115;0.0020697871581145137
795;14.0;-34.64101615137755;0.004905479973751492
796;12.5;-35.50704155516199;0.0004600256365005339
797;11.0;-36.373066958946424;0.0025273115566094395
798;9.5;-37.239092362730865;0.004956058706707475
799;8.0;-38.105117766515306;0.00029888753437771586
800;6.5;-38.97114317029974;0.0029799127838882554
801;5.0;-39.83716857408418;0.004992651214253528
802;3.5;-40.70319397786862;0.0001834384285758616
803;2.0;-41.569219381653056;0.0034124470945467297
804;0.5;-42.4352447854375;0.0050269733371889865
805;68.0;-1.7320508075688725;0.0038290043828544916
806;66.5;-2.5980762113533133;1.080210905002748e-06
807;65.0;-3.4641016151377544;0.003946574443600351
808;63.5;-4.330127018922188;0.003675149841838547
809;62.0;-5.196152422706629;1.0190926063100377e-05
810;60.5;-6.06217782649107;0.004037058913842894
811;59.0;-6.928203230275504;0.0034819533490698562
812;57.5;-7.794228634059945;3.083991210018031e-05
813;56.0;-8.660254037844387;0.00411296515184582
814;54.5;-9.526279441628825;0.0032520620705186395
815;53.0;-10.392304845413262;6.76207492646843e-05
816;51.5;-11.2583302491977;0.004186434970470859
817;50.0;-12.12435565298214;0.002991120683751731
818;48.5;-12.990381056766578;0.00012704515459722237
819;47.0;-13.856406460551016;0.004267258952870633
820;45.5;-14.722431864335457;0.002705494658586649
821;44.0;-15.588457268119894;0.00021743552875904117
822;42.5;-16.45448267190433;0.004362412100022179
823;41.0;-17.32050807568877;0.0024014396974722293
824;39.5;-18.18653347947321;0.00034873268443949627
825;38.0;-19.052558883257646;0.004475656221159075
826;36.5;-19.918584287042084;0.0020851236434291627
827;35.0;-20.784609690826525;0.0005318136996575347
828;33.5;-21.650635094610962;0.004606470257249965
829;32.0;-22.5166604983954;0.0017629985201113463
830;30.5;-23.38268590217984;0.0007768542849114495
831;29.0;-24.248711305964278;0.004748523259379217
832;27.5;-25.114736709748716;0.0014425545275922108
833;26.0;-25.980762113533157;0.0010902536930527333
834;24.5;-26.846787517317594;0.004888760516463284
835;23.0;-27.71281292110203;0.001133505003925888
836;21.5;-28.578838324886473;0.0014700974808512146
837;20.0;-29.44486372867091;0.005009374340340847
838;18.5;-30.310889132455348;0.0008486725575039497
839;17.0;-31.17691453623979;0.0019020794663045367
840;15.5;-32.042939940024226;0.005095223924117032
841;14.0;-32.90896534380867;0.000602418646593897
842;12.5;-33.77499074759311;0.0023610778462572514
843;11.0;-34.64101615137754;0.005143841871949701
844;9.5;-35.50704155516198;0.0004050923810360478
845;8.0;-36.373066958946424;0.0028207694462906844
846;6.5;-37.23909236273086;0.005166294725820064
847;5.0;-38.1051177665153;0.00025824868727995624
848;3.5;-38.97114317029974;0.003262094770140295
849;2.0;-39.837168574084174;0.005178255811799572
850;0.5;-40.703193977868615;0.00015587516202071678
851;66.5;-0.8660254037844386;0.003958710132275962
852;65.0;-1.7320508075688796;0.0038170693145719303
853;63.5;-2.5980762113533133;4.8345154075943754e-06
854;62.0;-3.4641016151377544;0.004072397251164709
855;60.5;-4.330127018922195;0.0036415831348223615
856;59.0;-5.196152422706629;2.0518866116942773e-05
857;57.5;-6.06217782649107;0.004168180582445762
858;56.0;-6.928203230275511;0.0034315032072755906
859;54.5;-7.794228634059949;5.0488831547789876e-05
860;53.0;-8.660254037844387;0.004257567405142805
861;51.5;-9.526279441628825;0.0031899319121809636
862;50.0;-10.392304845413266;0.00010023067048559876
863;48.5;-11.258330249197703;0.004351060626538422
864;47.0;-12.12435565298214;0.0029217083402950346
865;45.5;-12.990381056766582;0.0001771531806498452
866;44.0;-13.85640646055102;0.004456906277960605
867;42.5;-14.722431864335457;0.0026319837920275747
868;41.0;-15.588457268119898;0.0002905003954070918
869;39.5;-16.454482671904334;0.004580429754216576
870;38.0;-17.32050807568877;0.002325743185506884
871;36.5;-18.18653347947321;0.00045101829588537634
872;35.0;-19.05255888325765;0.004723021215163463
873;33.5;-19.918584287042087;0.0020079267952593334
874;32.0;-20.784609690826525;0.000669924849477739
875;30.5;-21.650635094610966;0.004880444999012213
876;29.0;-22.516660498395403;0.0016840701413090098
877;27.5;-23.38268590217984;0.000956575431562877
878;26.0;-24.24871130596428;0.005040995136436797
879;24.5;-25.11473670974872;0.0013616603320123779
880;23.0;-25.980762113533157;0.0013142151772401317
881;21.5;-26.846787517317598;0.005185356036767458
882;20.0;-27.712812921102035;0.0010520346365253295
883;18.5;-28.578838324886473;0.001734301739418183
884;17.0;-29.444863728670914;0.0052918090048653214
885;15.5;-30.31088913245535;0.0007710618909978195
886;14.0;-31.17691453623979;0.002193668883332885
887;12.5;-32.04293994002423;0.005348748949632298
888;11.0;-32.90896534380867;0.000534981099105387
889;9.5;-33.77499074759311;0.0026619073036269203
890;8.0;-34.64101615137755;0.005363778768044147
891;6.5;-35.50704155516198;0.00035216369780829987
892;5.0;-36.373066958946424;0.0031144015723946514
893;3.5;-37.239092362730865;0.005356025011689998
894;2.0;-38.1051177665153;0.00022038435278296935
895;0.5;-38.97114317029974;0.0035372876710818607
896;66.5;0.8660254037844364;0.003958710132275965
897;65.0;-4.6629367034256575e-15;1.2901462711497584e-06
898;63.5;-0.8660254037844386;0.004093592478348602
899;62.0;-1.7320508075688796;0.0037966034197746195
900;60.5;-2.5980762113533205;1.2039553148026037e-05
901;59.0;-3.4641016151377544;0.004208805418880465
902;57.5;-4.330127018922195;0.0036038017162284305
903;56.0;-5.1961524227066365;3.578928036534952e-05
904;54.5;-6.062177826491074;0.004314464470529894
905;53.0;-6.928203230275511;0.0033807815125195665
906;51.5;-7.794228634059949;7.692264139764883e-05
907;50.0;-8.66025403784439;0.004421054291649001
908;48.5;-9.526279441628828;0.0031305192138523135
909;47.0;-10.392304845413266;0.00014184192424308986
910;45.5;-11.258330249197707;0.004537735977476032
911;44.0;-12.124355652982144;0.0028569211713643733
912;42.5;-12.990381056766582;0.00023892508141246926
913;41.0;-13.856406460551023;0.004671303597538598
914;39.5;-14.72243186433546;0.002563882985186565
915;38.0;-15.588457268119898;0.0003784158095715801
916;36.5;-16.454482671904334;0.004825129346981196
917;35.0;-17.320508075688775;0.002255019826364606
918;33.5;-18.186533479473212;0.0005718958585068806
919;32.0;-19.05255888325765;0.004997472351728998
920;30.5;-19.91858428704209;0.0019340007404769803
921;29.0;-20.784609690826528;0.0008307513854609467
922;27.5;-21.650635094610966;0.005179101892925336
923;26.0;-22.516660498395407;0.0016057180667681554
924;24.5;-23.382685902179844;0.0011627611522808357
925;23.0;-24.24871130596428;0.0053513303674599935
926;21.5;-25.114736709748723;0.001278585252366427
927;20.0;-25.98076211353316;0.0015661278233152426
928;18.5;-26.846787517317598;0.005487851136261552
929;17.0;-27.71281292110204;0.000967202076278441
930;15.5;-28.578838324886476;0.002022914332685385
931;14.0;-29.444863728670914;0.005565849362481373
932;12.5;-30.310889132455355;0.0006916122933026193
933;11.0;-31.176914536239792;0.0025005483557669537
934;9.5;-32.04293994002423;0.005583576564190346
935;8.0;-32.908965343808674;0.0004684691559816114
936;6.5;-33.77499074759311;0.002967176804556395
937;5.0;-34.64101615137755;0.0055611097783903355
938;3.5;-35.50704155516199;0.00030199644893814085
939;2.0;-36.373066958946424;0.0034034996970540013
940;0.5;-37.239092362730865;0.005523529157382211
941;65.0;1.7320508075688774;0.004102931242522298
942;63.5;0.8660254037844435;0.0039495370629875105
943;62.0;2.4424906541753444e-15;5.591354466777008e-06
944;60.5;-0.8660254037844386;0.00423623814901496
945;59.0;-1.7320508075688725;0.0037706355250804718
946;57.5;-2.5980762113533133;2.3460791167746638e-05
947;56.0;-3.4641016151377544;0.0043578596649992115
948;54.5;-4.330127018922192;0.0035643489766073342
949;53.0;-5.196152422706629;5.685303207083563e-05
950;51.5;-6.062177826491067;0.00447762306036291
951;50.0;-6.928203230275508;0.0033316507799041415
952;48.5;-7.794228634059945;0.00011109088526990141
953;47.0;-8.660254037844384;0.0046050859696683405
954;45.5;-9.526279441628825;0.003075032853735369
955;44.0;-10.392304845413262;0.0001935589036800031
956;42.5;-11.2583302491977;0.004748226503756914
957;41.0;-12.12435565298214;0.0027973239557377736
958;39.5;-12.990381056766578;0.0003137197403947014
959;38.0;-13.856406460551016;0.004912287480498417
960;36.5;-14.722431864335453;0.0025010239424821273
961;35.0;-15.588457268119894;0.0004829490574735223
962;33.5;-16.45448267190433;0.005098158956340949
963;32.0;-17.320508075688767;0.002188224178428627
964;30.5;-18.18653347947321;0.000713719404978694
965;29.0;-19.052558883257646;0.005299844861625322
966;27.5;-19.918584287042084;0.0018613373639941844
967;26.0;-20.784609690826525;0.001017263291882287
968;24.5;-21.650635094610962;0.0055012921212093295
969;23.0;-22.5166604983954;0.001525176180991052
970;21.5;-23.38268590217984;0.0013984217267305036
971;20.0;-24.248711305964278;0.005674856491278571
972;18.5;-25.114736709748716;0.0011906432691318487
973;17.0;-25.980762113533157;0.001847294098480672
974;15.5;-26.846787517317594;0.005787663150454826
975;14.0;-27.71281292110203;0.0008778065506362191
976;12.5;-28.578838324886473;0.0023334790657295102
977;11.0;-29.44486372867091;0.0058223013166735504
978;9.5;-30.310889132455348;0.000610972118927454
979;8.0;-31.17691453623979;0.0028173998969727838
980;6.5;-32.042939940024226;0.005793637320385406
981;5.0;-32.90896534380867;0.00040405223329099244
982;3.5;-33.77499074759311;0.0032712455788914832
983;2.0;-34.64101615137754;0.005733149787492433
984;0.5;-35.50704155516198;0.00025539006725895007
985;65.0;3.4641016151377526;0.0041029312425223015
986;63.5;2.5980762113533187;1.4611612498522373e-06
987;62.0;1.7320508075688774;0.004252337177075109
988;60.5;0.8660254037844364;0.003934022361934791
989;59.0;2.4424906541753444e-15;1.3548944703550115e-05
990;57.5;-0.8660254037844386;0.004388947869574258
991;56.0;-1.7320508075688796;0.003741824293429787
992;54.5;-2.598076211353317;3.984030787884035e-05
993;53.0;-3.4641016151377544;0.0045215220555031
994;51.5;-4.330127018922192;0.0035253845258216283
995;50.0;-5.196152422706633;8.454048275240922e-05
996;48.5;-6.06217782649107;0.004659484915904796
997;47.0;-6.928203230275508;0.003285676135449495
998;45.5;-7.794228634059949;0.00015395362431169196
999;44.0;-8.660254037844387;0.004811575863553876
1000;42.5;-9.526279441628825;0.003024431484457105
1001;41.0;-10.392304845413266;0.000256564865812057
1002;39.5;-11.258330249197703;0.004984623953494233
1003;38.0;-12.12435565298214;0.0027432011043176815
1004;36.5;-12.990381056766578;0.0004031049777803034
1005;35.0;-13.85640646055102;0.005182033195437527
1006;33.5;-14.722431864335457;0.0024428594176608446
1007;32.0;-15.588457268119894;0.0006062889157520859
1008;30.5;-16.454482671904334;0.005401365963548836
1009;29.0;-17.32050807568877;0.0021237816911283103
1010;27.5;-18.18653347947321;0.0008795266271913959
1011;26.0;-19.05255888325765;0.0056306690955779445
1012;24.5;-19.918584287042087;0.0017872712183607694
1013;23.0;-20.784609690826525;0.0012332171569651943
1014;21.5;-21.650635094610966;0.005844446762824973
1015;20.0;-22.516660498395403;0.001439152691014996
1016;18.5;-23.38268590217984;0.0016667577261755924
1017;17.0;-24.24871130596428;0.006004058258245942
1018;15.5;-25.11473670974872;0.001095380509778982
1019;14.0;-25.980762113533157;0.0021574995918977246
1020;12.5;-26.846787517317598;0.006073692442566262
1021;11.0;-27.712812921102035;0.0007838828690549319
1022;9.5;-28.578838324886473;0.0026611314592262275
1023;8.0;-29.444863728670914;0.006052378711714448
1024;6.5;-30.31088913245535;0.0005306923758179459
1025;5.0;-31.17691453623979;0.0031376685745458494
1026;3.5;-32.042939940024226;0.005974649096170542
1027;2.0;-32.90896534380867;0.000343092717138305
1028;0.5;-33.77499074759311;0.003568465880813119
1029;63.5;4.330127018922197;0.004259247744556795
1030;62.0;3.464101615137756;0.004096148722981974
1031;60.5;2.598076211353315;6.190947813226607e-06
1032;59.0;1.732050807568881;0.0044093151812891465
1033;57.5;0.8660254037844399;0.003914785375036837
1034;56.0;-1.1102230246251565e-15;2.57930116502631e-05
1035;54.5;-0.8660254037844386;0.00455387035595895
1036;53.0;-1.732050807568876;0.0037125070617616725
1037;51.5;-2.5980762113533133;6.189464955359795e-05
1038;50.0;-3.4641016151377544;0.004701781610332411
1039;48.5;-4.330127018922192;0.0034887722701318733
1040;47.0;-5.196152422706629;0.00011967489606009397
1041;45.5;-6.06217782649107;0.004862080812510465
1042;44.0;-6.928203230275508;0.0032441817102857153
1043;42.5;-7.794228634059945;0.00020651679317411757
1044;41.0;-8.660254037844387;0.00504277143008781
1045;39.5;-9.526279441628825;0.0029794378376535287
1046;38.0;-10.392304845413262;0.0003321977189491041
1047;36.5;-11.2583302491977;0.005249444708249752
1048;35.0;-12.12435565298214;0.002694530364397253
1049;33.5;-12.990381056766578;0.0005090009348599554
1050;32.0;-13.856406460551016;0.005483139777661138
1051;30.5;-14.722431864335457;0.0023883796404608384
1052;29.0;-15.588457268119894;0.0007512795896883848
1053;27.5;-16.454482671904334;0.005736747578803778
1054;26.0;-17.320508075688767;0.0020594324630735443
1055;24.5;-18.18653347947321;0.0010733259632819524
1056;23.0;-19.05255888325765;0.005989726345332815
1057;21.5;-19.918584287042084;0.0017083168381105205
1058;20.0;-20.784609690826525;0.001483236952680782
1059;18.5;-21.650635094610962;0.006203470015904158
1060;17.0;-22.5166604983954;0.0013439493064079126
1061;15.5;-23.38268590217984;0.0019704121954050645
1062;14.0;-24.248711305964278;0.0063274747109355505
1063;12.5;-25.114736709748716;0.0009913055806170777
1064;11.0;-25.980762113533157;0.0024936030579806637
1065;9.5;-26.846787517317594;0.006333623241367593
1066;8.0;-27.71281292110203;0.0006870102132020814
1067;6.5;-28.578838324886473;0.0029986876047729356
1068;5.0;-29.44486372867091;0.006249164538671162
1069;3.5;-30.310889132455348;0.00045287918707484254
1070;2.0;-31.17691453623979;0.003454276365741458
1071;0.5;-32.042939940024226;0.0061245336588714745
1072;63.5;6.062177826491072;0.004259247744556797
1073;62.0;5.196152422706631;1.5920145412800533e-06
1074;60.5;4.33012701892219;0.004420830128920381
1075;59.0;3.464101615137756;0.004085064968352516
1076;57.5;2.598076211353315;1.4702843943057722e-05
1077;56.0;1.7320508075688739;0.004576106843285552
1078;54.5;0.8660254037844364;0.0038942203542374643
1079;53.0;-1.1102230246251565e-15;4.292902794039743e-05
1080;51.5;-0.8660254037844386;0.004733118194021183
1081;50.0;-1.7320508075688796;0.003684759905298548
1082;48.5;-2.598076211353317;9.032047584100716e-05
1083;47.0;-3.4641016151377544;0.004900760531913103
1084;45.5;-4.330127018922195;0.003456148923225181
1085;44.0;-5.196152422706633;0.00016309598900688502
1086;42.5;-6.06217782649107;0.0050877421843459995
1087;41.0;-6.928203230275511;0.003208291423213686
1088;39.5;-7.794228634059949;0.00026988729159978524
1089;38.0;-8.660254037844387;0.00530137167319615
1090;36.5;-9.526279441628825;0.002940541476587535
1091;35.0;-10.392304845413266;0.00042206357021534226
1092;33.5;-11.258330249197703;0.005545768242426491
1093;32.0;-12.12435565298214;0.0026509293915793495
1094;30.5;-12.990381056766582;0.0006338901347815169
1095;29.0;-13.85640646055102;0.005818719420817222
1096;27.5;-14.722431864335459;0.0023359667801309703
1097;26.0;-15.588457268119896;0.0009217508448466153
1098;24.5;-16.454482671904334;0.006106269705797725
1099;23.0;-17.320508075688775;0.001991985833247045
1100;21.5;-18.18653347947321;0.0013004341389936066
1101;20.0;-19.05255888325765;0.006375160965787817
1102;18.5;-19.918584287042087;0.0016200057356458156
1103;17.0;-20.784609690826525;0.001772594917987144
1104;15.5;-21.650635094610966;0.006568979207997425
1105;14.0;-22.516660498395403;0.0012359513822666286
1106;12.5;-23.38268590217984;0.002309803952153988
1107;11.0;-24.24871130596428;0.006629378468136621
1108;9.5;-25.11473670974872;0.0008790083147251324
1109;8.0;-25.980762113533157;0.002848696804334623
1110;6.5;-26.846787517317598;0.006556327721450205
1111;5.0;-27.712812921102035;0.0005900713094659629
1112;3.5;-28.578838324886473;0.0033374536727556947
1113;2.0;-29.444863728670914;0.006408651003500821
1114;0.5;-30.31088913245535;0.0003797161846680915
1115;62.0;6.92820323027551;0.004425530795214182
1116;60.5;6.062177826491069;0.004254636257883999
1117;59.0;5.196152422706635;6.6296488497255274e-06
