edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1302;445;2226;-0.0027361083130769083
1303;446;2178;-0.007565427621730481
1304;446;2226;-0.0018005608446127017
1305;446;2227;0.009365988466343182
1306;447;2179;0.003972054123329821
1307;447;2227;-0.023020280102538728
1308;447;2228;0.01904822597920891
1309;448;2180;0.012454063052214028
1310;448;2228;-0.010205444445830695
1311;448;2229;-0.0022486186063833315
1312;449;2181;-0.009819648443539577
1313;449;2229;-0.002090210668587083
1314;449;2230;0.011909859112126664
1315;450;2182;0.0037515015467248984
1316;450;2230;-0.024153762249327776
1317;450;2231;0.020402260702602835
1318;451;2183;0.010899094244991565
1319;451;2231;-0.009152375494155448
1320;451;2232;-0.0017467187508361157
1321;452;2184;-0.01235068032716529
1322;452;2232;-0.002287473647848846
1323;452;2233;0.014638153975014133
1324;453;2185;0.003431413906975834
1325;453;2233;-0.02527619746500206
1326;453;2234;0.021844783558026225
1327;454;2186;0.009220655945834705
1328;454;2234;-0.007946131668734218
1329;454;2235;-0.0012745242771004875
1330;455;2187;-0.015091059397265542
1331;455;2235;-0.0023578428141513585
1332;455;2236;0.01744890221141691
1333;456;2188;0.003024018254615376
1334;456;2236;-0.026385618987228604
1335;456;2237;0.023361600732613234
1336;457;2189;0.00751731555418662
1337;457;2237;-0.006651425029185043
1338;457;2238;-0.0008658905250015771
1339;458;2190;-0.017956410275842504
1340;458;2238;-0.0022842072381347445
1341;458;2239;0.02024061751397725
1342;459;2191;0.002547514261698033
1343;459;2239;-0.027475201804862147
1344;459;2240;0.024927687543164115
1345;460;2192;0.005872304512458827
1346;460;2240;-0.005332117967037394
1347;460;2241;-0.0005401865454214337
1348;461;2193;-0.020860684455436092
1349;461;2241;-0.0020705812808452756
1350;461;2242;0.022931265736281358
1351;462;2194;0.002025274130244668
1352;462;2242;-0.028542511112345386
1353;462;2243;0.026517236982100727
1354;463;2195;0.004347687939925881
1355;463;2243;-0.00404561377164073
1356;463;2244;-0.00030207416828515116
1357;464;2196;-0.02372872270695077
1358;464;2244;-0.0017397797432946178
1359;464;2245;0.025468502450245387
1360;465;2197;0.0014836557488667665
1361;465;2245;-0.029593027165171024
1362;465;2246;0.02810937141630419
1363;466;2198;0.0029834175583214224
1364;466;2246;-0.0028389071401628435
1365;466;2247;-0.00014451041815857904
1366;467;2199;-0.026501363700964807
1367;467;2247;-0.0013271614230357064
1368;467;2248;0.02782852512400051
1369;468;2200;0.0009494125744969384
1370;468;2248;-0.030638211052086355
1371;468;2249;0.029688798477589397
1372;469;2201;0.001800649883051765
1373;469;2249;-0.0017474771022924218
1374;469;2250;-5.3172780759343e-05
1375;470;2202;-0.029134146202945545
1376;470;2250;-0.0008735327901787255
1377;471;2251;-0.004149057834707173
1378;471;2252;0.004149057834707173
1379;472;2203;0.00693141258404866
1380;472;2252;-0.004114046080400455
1381;472;2253;-0.0028173665036482043
1382;473;2204;-8.972672633384065e-05
1383;473;2253;-3.647064291580731e-05
1384;473;2254;0.00012619736924964796
1385;474;2205;0.002153824118332739
1386;474;2254;-0.00978342092896012
1387;474;2255;0.007629596810627378
1388;475;2206;0.01092936516859385
1389;475;2255;-0.007403136997337204
1390;475;2256;-0.0035262281712566453
1391;476;2207;-0.0003442036067507956
1392;476;2256;-0.00013160435088987804
1393;476;2257;0.00047580795764067365
1394;477;2208;0.003100804459926636
1395;477;2257;-0.013045668643659096
1396;477;2258;0.009944864183732461
1397;478;2209;0.013307878416495514
1398;478;2258;-0.009353299165112239
1399;478;2259;-0.003954579251383274
1400;479;2210;-0.0007827509408058458
1401;479;2259;-0.0002880017593199737
1402;479;2260;0.0010707527001258194
1403;480;2211;0.0037304286490868815
1404;480;2260;-0.015510075943011493
1405;480;2261;0.011779647293924606
1406;481;2212;0.014789722676360228
1407;481;2261;-0.01062704673454704
1408;481;2262;-0.004162675941813212
1409;482;2213;-0.0014309054139685347
1410;482;2262;-0.0005066811850903966
1411;482;2263;0.0019375865990589314
1412;483;2214;0.004164149001251821
1413;483;2263;-0.017513136631075836
1414;483;2264;0.013348987629824014
1415;484;2215;0.015589124353313824
1416;484;2264;-0.011411194852809186
1417;484;2265;-0.0041779295005046485
1418;485;2216;-0.0023192819386031365
1419;485;2265;-0.0007849416341656452
1420;485;2266;0.0031042235727687813
1421;486;2217;0.004445375455959903
1422;486;2266;-0.01921182139014728
1423;486;2267;0.014766445934187378
1424;487;2218;0.015808190081281186
1425;487;2267;-0.011787339624090856
1426;487;2268;-0.0040208504571903276
1427;488;2219;-0.00348075128885594
1428;488;2268;-0.0011139390216953985
1429;488;2269;0.004594690310551338
1430;489;2220;0.004594690310551332
1431;489;2269;-0.020703661941738973
1432;489;2270;0.01610897163118764
1433;490;2221;0.015515066770311637
1434;490;2270;-0.011800597462100534
1435;490;2271;-0.0037144693082111
1436;491;2222;-0.00494531937720171
1437;491;2271;-0.0014760933074779612
1438;491;2272;0.006421412684679672
1439;492;2223;0.004623133447263038
1440;492;2272;-0.022058475553630323
1441;492;2273;0.01743534210636728
1442;493;2224;0.014773091740861029
1443;493;2273;-0.011484282186880284
1444;493;2274;-0.003288809553980739
1445;494;2225;-0.006732546043761404
1446;494;2274;-0.0018432815173190314
1447;494;2275;0.008575827561080435
1448;495;2226;0.004536669157689612
1449;495;2275;-0.023326884930605498
1450;495;2276;0.018790215772915876
1451;496;2227;0.013654291636195541
1452;496;2276;-0.010872214593735881
1453;496;2277;-0.0027820770424596608
1454;497;2228;-0.008842781533378212
1455;497;2277;-0.00217743371191161
1456;497;2278;0.011020215245289823
1457;498;2229;0.004338829274970415
1458;498;2278;-0.02454086499584348
1459;498;2279;0.020202035720873066
1460;499;2230;0.012243903137201112
1461;499;2279;-0.010005202758342102
1462;499;2280;-0.00223870037885901
1463;500;2231;-0.011249885208447398
1464;500;2280;-0.002435177783563804
1465;500;2281;0.013685062992011204
1466;501;2232;0.004034192398684962
1467;501;2281;-0.025713794201801518
1468;501;2282;0.02167960180311656
1469;502;2233;0.010638043489987927
1470;502;2282;-0.008933594676596828
1471;502;2283;-0.0017044488133910974
1472;503;2234;-0.013898651889292013
1473;503;2283;-0.0025766704272071994
1474;503;2284;0.016475322316499216
1475;504;2235;0.003632367091251847
1476;504;2284;-0.02684470398102096
1477;504;2285;0.02321233688976911
1478;505;2236;0.008936716775811693
1479;505;2285;-0.007717095375943169
1480;505;2286;-0.0012196213998685245
1481;506;2237;-0.016710175703428164
1482;506;2286;-0.0025756849934013494
1483;506;2287;0.01928586069682951
1484;507;2238;0.0031500977631363225
1485;507;2287;-0.02792760892317419
1486;507;2288;0.024777511160037888
1487;508;2239;0.007234584290884898
1488;508;2288;-0.006421832510064867
1489;508;2289;-0.0008127517808200321
1490;509;2240;-0.019595569576126674
1491;509;2289;-0.0024263929689289747
1492;509;2290;0.022021962545055646
1493;510;2241;0.0026107678262667104
1494;510;2290;-0.02896158769217419
1495;510;2291;0.026350819865907486
1496;511;2242;0.005611245376064031
1497;511;2291;-0.0051138666249259754
1498;511;2292;-0.0004973787511380555
1499;512;2243;-0.022471623210460007
1500;512;2292;-0.002144007598620648
1501;512;2293;0.024615630809080653
1502;513;2244;0.002041853911579769
1503;513;2293;-0.02995518612344278
1504;513;2294;0.02791333221186302
1505;514;2245;0.004124524714925638
1506;514;2294;-0.0038516941064689254
1507;514;2295;-0.0002728306084567124
1508;515;2246;-0.025270464276141335
1509;515;2295;-0.0017598297736311386
1510;515;2296;0.027030294049772474
1511;516;2247;0.0014716718411942858
1512;516;2296;-0.03092434849699756
1513;516;2297;0.029452676655803273
1514;517;2248;0.002809685928085839
1515;517;2297;-0.00268166871385091
1516;517;2298;-0.00012801721423492835
1517;518;2249;-0.02794132137529697
1518;518;2298;-0.0013137971582948811
1519;518;2299;0.029255118533591855
1520;519;2250;0.0009267055709380662
1521;519;2299;-0.03188737844506019
1522;520;2251;0.004149057834707173
1523;520;2300;-0.004149057834707173
1524;521;2252;-3.501175430671759e-05
1525;521;2300;-3.5011754306717586e-05
1526;521;2301;7.002350861343517e-05
1527;522;2253;0.002853837146564011
1528;522;2301;-0.008334604327636977
1529;522;2302;0.005480767181072966
1530;523;2254;0.009657223559710474
1531;523;2302;-0.005359910899748335
1532;523;2303;-0.004297312659962138
1533;524;2255;-0.00022645981329017445
1534;524;2303;-0.00012921857987301756
1535;524;2304;0.000355678393163192
1536;525;2256;0.003657832522146523
1537;525;2304;-0.012061339189653231
1538;525;2305;0.008403506667506704
1539;526;2257;0.012569860686018421
1540;526;2305;-0.0079874056788982
1541;526;2306;-0.004582455007120229
1542;527;2258;-0.0005915650186202229
1543;527;2306;-0.000282903106809046
1544;527;2307;0.000874468125429269
1545;528;2259;0.004242581010703248
1546;528;2307;-0.01483324551666392
1547;528;2308;0.010590664505960681
1548;529;2260;0.014439323242885669
1549;529;2308;-0.009694956572274602
1550;529;2309;-0.004744366670611066
1551;530;2261;-0.0011526005593775644
1552;530;2309;-0.0004986454617968023
1553;530;2310;0.0016512460211743668
1554;531;2262;0.004669357126903608
1555;531;2310;-0.017077725829229996
1556;531;2311;0.01240836870232639
1557;532;2263;0.015575550032016897
1558;532;2311;-0.010823672574347524
1559;532;2312;-0.004751877457669378
1560;533;2264;-0.0019377927770148288
1561;533;2312;-0.000775612461827555
1562;533;2313;0.0027134052388423837
1563;534;2265;0.004962871134670294
1564;534;2313;-0.018980617567995923
1565;534;2314;0.014017746433325633
1566;535;2266;0.016107597817378493
1567;535;2314;-0.011504304050626036
1568;535;2315;-0.004603293766752452
1569;536;2267;-0.002979106310096521
1570;536;2315;-0.0011076855130409758
1571;536;2316;0.004086791823137497
1572;537;2268;0.005134789478885726
1573;537;2316;-0.0206498562491974
1574;537;2317;0.015515066770311664
1575;538;2269;0.016108971631187637
1576;538;2317;-0.011800597462100533
1577;538;2318;-0.0043083741690871
1578;539;2270;-0.004308374169087106
1579;539;2318;-0.001480943060814348
1580;539;2319;0.005789317229901453
1581;540;2271;0.005190562615689061
1582;540;2319;-0.02215825676896243
1583;540;2320;0.016967694153273375
1584;541;2272;0.01563706286895066
1585;541;2320;-0.01175024182535129
1586;541;2321;-0.0038868210435993745
1587;542;2273;-0.005951059919486996
1588;542;2321;-0.00187145206757853
1589;542;2322;0.007822511987065526
1590;543;2274;0.005132091071299772
1591;543;2322;-0.023556534428985604
1592;543;2323;0.01842444335768583
1593;544;2275;0.01475105736952506
1594;544;2323;-0.011382529954229817
1595;544;2324;-0.0033685274152952375
1596;545;2276;-0.007918001179179996
1597;545;2324;-0.0022446957076359604
1598;545;2325;0.010162696886815956
1599;546;2277;0.00495951075437127
1600;546;2325;-0.024876032186581586
1601;546;2326;0.019916521432210323
1602;547;2278;0.01352064975055366
1603;547;2326;-0.010728205395314242
1604;547;2327;-0.0027924443552394167
1605;548;2279;-0.010196832962530962
1606;548;2327;-0.0025582736742182127
1607;548;2328;0.012755106636749175
1608;549;2280;0.004673878162422814
1609;549;2328;-0.026129199047879925
1610;549;2329;0.02145532088545711
1611;550;2281;0.012028731209790314
1612;550;2329;-0.009825650670357646
1613;550;2330;-0.0022030805394326666
1614;551;2282;-0.012746007126519738
1615;551;2330;-0.0027688509217843717
1616;551;2331;0.015514858048304107
1617;552;2283;0.004281119240598294
1618;552;2331;-0.02731324212593108
1619;552;2332;0.023032122885332792
1620;553;2284;0.01036938166452174
1621;553;2332;-0.008724779458768588
1622;553;2333;-0.0016446022057531534
1623;554;2285;-0.015495241513825933
1624;554;2333;-0.002842144225674386
1625;554;2334;0.018337385739500344
1626;555;2286;0.0037953063932698703
1627;555;2334;-0.02841938953764042
1628;555;2335;0.024624083144370534
1629;556;2287;0.008641748226344679
1630;556;2335;-0.007488046940608595
1631;556;2336;-0.0011537012857360843
1632;557;2288;-0.018355678649972996
1633;557;2336;-0.0027620929369207158
1634;557;2337;0.0211177715868937
1635;558;2289;0.003239144749749006
1636;558;2337;-0.029444829433133257
1637;558;2338;0.026205684683384276
1638;559;2290;0.006939625147118546
1639;559;2338;-0.006185948305165384
1640;559;2339;-0.0007536768419531622
1641;560;2291;-0.021236953240981512
1642;560;2339;-0.0025349512048312437
1643;560;2340;0.023771904445812765
1644;561;2292;0.0026413863497587076
1645;561;2340;-0.030399459618511215
1646;561;2341;0.0277580732687525
1647;562;2293;0.005339555314362126
1648;562;2341;-0.004887399376398214
1649;562;2342;-0.00045215593796391106
1650;563;2294;-0.024061638105394093
1651;563;2342;-0.0021865966444565964
1652;563;2343;0.026248234749850684
1653;564;2295;0.002032660382087852
1654;564;2343;-0.03130389880454036
1655;564;2344;0.02927123842245252
1656;565;2296;0.003894054447225085
1657;565;2344;-0.0036508852672741603
1658;565;2345;-0.00024316917995092537
1659;566;2297;-0.026771007941952373
1660;566;2345;-0.0017552824992725406
1661;566;2346;0.028526290441224917
1662;567;2298;0.0014418143725298095
1663;567;2346;-0.0321830114759033
1664;567;2347;0.03074119710337351
1665;568;2299;0.002632259911468316
1666;568;2347;-0.0025203836335922123
1667;569;2300;0.004184069589013889
1668;569;2348;-0.00707107511941
1669;569;2349;0.0028870055303961005
1670;570;2301;0.00826458081902354
1671;570;2349;-0.0028512779273049617
1672;570;2350;-0.0054133028917185836
1673;571;2302;-0.00012085628132462917
1674;571;2350;-0.0001203800050895133
1675;571;2351;0.00024123628641414265
1676;572;2303;0.004426531239835156
1677;572;2351;-0.011020405077617593
1678;572;2352;0.006593873837782442
1679;573;2304;0.011705660796490039
1680;573;2352;-0.006334910964637593
1681;573;2353;-0.00537074983185244
1682;574;2305;-0.00041610098860850336
1683;574;2353;-0.00027401397821895303
1684;574;2354;0.0006901149668274564
1685;575;2306;0.0048653581139292724
1686;575;2354;-0.014065171881679992
1687;575;2355;0.00919981376775072
1688;576;2307;0.013958777391234654
1689;576;2355;-0.008538967061191503
1690;576;2356;-0.005419810330043151
1691;577;2308;-0.0008957079336860782
1692;577;2356;-0.0004870977265352122
1693;577;2357;0.0013828056602212904
1694;578;2309;0.0052430121324078685
1695;578;2357;-0.016540293513598384
1696;578;2358;0.011297281381190518
1697;579;2310;0.015426479808055624
1698;579;2358;-0.010037833899145874
1699;579;2359;-0.00538864590890974
1700;580;2311;-0.0015846961279788645
1701;580;2359;-0.0007618582168219698
1702;580;2360;0.0023465543448008344
1703;581;2312;0.005527489919496933
1704;581;2360;-0.01864326585324097
1705;581;2361;0.013115775933744038
1706;582;2313;0.016267212329153544
1707;582;2361;-0.011033397987717327
1708;582;2362;-0.005233814341436273
1709;583;2314;-0.0025134423826995963
1710;583;2362;-0.0010949801610627514
1711;583;2363;0.0036084225437623477
1712;584;2315;0.005710979279793429
1713;584;2363;-0.020490412345260854
1714;584;2364;0.014779433065467423
1715;585;2316;0.016563064426059922
1716;585;2364;-0.011617745048858206
1717;585;2365;-0.00494531937720171
1718;586;2317;-0.0037144693082111326
1719;586;2365;-0.0014760933074779777
1720;586;2366;0.00519056261568911
1721;587;2318;0.0057893172299014525
1722;587;2366;-0.02215825676896247
1723;587;2367;0.016368939539061017
1724;588;2319;0.01636893953906098
1725;588;2367;-0.011839265363078735
1726;588;2368;-0.004529674175982285
1727;589;2320;-0.005217452327922085
1728;589;2368;-0.0018854615149550055
1729;589;2369;0.007102913842877091
1730;590;2321;0.005758273111177904
1731;590;2369;-0.023698593730923125
1732;590;2370;0.017940320619745216
1733;591;2322;0.01573402244192008
1734;591;2370;-0.011727627876482462
1735;591;2371;-0.004006394565437612
1736;592;2323;-0.007041913403456017
1737;592;2371;-0.002292564989130804
1738;592;2372;0.009334478392586823
1739;593;2324;0.005613223122931195
1740;593;2372;-0.025142612137006436
1741;593;2373;0.01952938901407518
1742;594;2325;0.014713335299765628
1743;594;2373;-0.011306703056215818
1744;594;2374;-0.0034066322435498176
1745;595;2326;-0.009188316036896082
1746;595;2374;-0.002657159761933535
1747;595;2375;0.011845475798829618
1748;596;2327;0.00535071802945762
1749;596;2375;-0.02650154554889437
1750;596;2376;0.02115082751943675
1751;597;2328;0.013374092411130752
1752;597;2376;-0.010603336061178845
1753;597;2377;-0.0027707563499519083
1754;598;2329;-0.011629670215099464
1755;598;2377;-0.0029342188318332864
1756;598;2378;0.014563889046932751
1757;599;2330;0.004971931461217036
1758;599;2378;-0.02776937087629327
1759;599;2379;0.022797439415076233
1760;600;2331;0.011798384077626975
1761;600;2379;-0.00965462108971852
1762;600;2380;-0.002143762987908457
1763;601;2332;-0.014307343426564223
1764;601;2380;-0.0030828509381215933
1765;601;2381;0.017390194364685786
1766;602;2333;0.004486746431427532
1767;602;2381;-0.02893147326815549
1768;602;2382;0.02444472683672793
1769;603;2334;0.010082003798140074
1770;603;2382;-0.008513520987176237
1771;603;2383;-0.001568482810963836
1772;604;2335;-0.017136036203761938
1773;604;2383;-0.003076790697760894
1774;604;2384;0.020212826901522832
1775;605;2336;0.0039157942226568
1776;605;2384;-0.029978626314399723
1777;605;2385;0.02606283209174292
1778;606;2337;0.008327057846239553
1779;606;2385;-0.007249090565566386
1780;606;2386;-0.0010779672806731679
1781;607;2338;-0.02001973637821888
1782;607;2386;-0.002911963208291309
1783;607;2387;0.022931699586510184
1784;608;2339;0.003288628046784408
1785;608;2387;-0.030918168595395944
1786;608;2388;0.027629540548611525
1787;609;2340;0.006627555172698451
1788;609;2388;-0.005937695016333531
1789;609;2389;-0.0006898601563649213
1790;610;2341;-0.022870673892354247
1791;610;2389;-0.0026071331874763406
1792;610;2390;0.025477807079830585
1793;611;2342;0.002638752582420507
1794;611;2390;-0.03177396004899274
1795;611;2391;0.029135207466572225
1796;612;2343;0.005055664054689676
1797;612;2391;-0.004650142129595509
1798;612;2392;-0.0004055219250941665
1799;613;2344;-0.025620353155178358
1800;613;2392;-0.0021977514631368574
1801;613;2393;0.027818104618315215
1802;614;2345;0.001998451679223466
1803;614;2393;-0.03257809841646784
1804;614;2394;0.030579646737244393
1805;615;2346;0.0036567210346783825
1806;615;2394;-0.0034429630770013166
1807;615;2395;-0.00021375795767706595
1808;616;2347;-0.028220813469781256
1809;616;2395;-0.0017270539098192522
1810;617;2348;0.00707107511941
1811;617;2396;-0.00707107511941
1812;618;2349;-3.572760309113732e-05
1813;618;2396;-8.750678259325517e-05
1814;618;2397;0.0001232343856843925
1815;619;2350;0.005533682896808096
1816;619;2397;-0.01005355171382797
1817;619;2398;0.0045198688170198726
1818;620;2351;0.010779168791203449
1819;620;2398;-0.004393479023195515
1820;620;2399;-0.006385689768007935
1821;621;2352;-0.0002589628731448481
1822;621;2399;-0.0002563993811715048
1823;621;2400;0.000515362254316353
1824;622;2353;0.005644763810071394
1825;622;2400;-0.013250323118018487
1826;622;2401;0.00760555930794709
1827;623;2354;0.013375056914852537
1828;623;2401;-0.007155373249335608
1829;623;2402;-0.006219683665516928
1830;624;2355;-0.0006608467065592169
1831;624;2402;-0.0004698285413275402
1832;624;2403;0.0011306752478867574
1833;625;2356;0.005906908056578364
1834;625;2403;-0.015922769777953157
1835;625;2404;0.010015861721374794
1836;626;2357;0.015157487853377099
1837;626;2404;-0.009053370462399787
1838;626;2405;-0.006104117390977309
1839;627;2358;-0.001259447482044644
1840;627;2405;-0.0007425829558965251
1841;627;2406;0.002002030437941169
1842;628;2359;0.006150504125731712
1843;628;2406;-0.018212169592466788
1844;628;2407;0.012061665466735058
1845;629;2360;0.016296711508440136
1846;629;2407;-0.010376241751629905
1847;629;2408;-0.005920469756810224
1848;630;2361;-0.0020823779460267117
1849;630;2408;-0.0010753349196957742
1850;630;2409;0.003157712865722485
1851;631;2362;0.006328794502499032
1852;631;2409;-0.020231358521575343
1853;631;2410;0.013902564019076311
1854;632;2363;0.016881989801498506
1855;632;2410;-0.011253468669479513
1856;632;2411;-0.005628521132018995
1857;633;2364;-0.003161688016609217
1858;633;2411;-0.0014614454306538514
1859;633;2412;0.004623133447263069
1860;634;2365;0.006421412684679683
1861;634;2412;-0.022058475553630334
1862;634;2413;0.015637062868950623
1863;635;2366;0.016967694153273365
1864;635;2413;-0.01175024182535125
1865;635;2414;-0.0052174523279220775
1866;636;2367;-0.0045296741759822835
1867;636;2414;-0.001885461514955002
1868;636;2415;0.006415135690937285
1869;637;2368;0.006415135690937296
1870;637;2415;-0.023746659270589224
1871;637;2416;0.01733152357965193
1872;638;2369;0.016595679888046038
1873;638;2416;-0.011901647139153777
1874;638;2417;-0.004694032748892261
1875;639;2370;-0.006212692743262754
1876;639;2417;-0.0023212574850834775
1877;639;2418;0.008533950228346233
1878;640;2371;0.006298959554568416
1879;640;2418;-0.025327685738706498
1880;640;2419;0.019028726184138083
1881;641;2372;0.015808133744419604
1882;641;2419;-0.011728787009634164
1883;641;2420;-0.004079346734785442
1884;642;2373;-0.008222685957859362
1885;642;2420;-0.0027317783737596667
1886;642;2421;0.010954464331619028
1887;643;2374;0.0060637920054833535
1888;643;2421;-0.026812201325256097
1889;643;2422;0.020748409319772745
1890;644;2375;0.014656069750064744
1891;644;2422;-0.011249240235665302
1892;644;2423;-0.0034068295143994394
1893;645;2376;-0.010547491458257924
1894;645;2423;-0.0030720331575133505
1895;645;2424;0.013619524615771284
1896;646;2377;0.005704975181785192
1897;646;2424;-0.028191015150426466
1898;646;2425;0.022486039968641288
1899;647;2378;0.01320548182936052
1900;647;2425;-0.010486452867400513
1901;647;2426;-0.0027190289619600056
1902;648;2379;-0.013142818325357714
1903;648;2426;-0.003296310066691705
1904;648;2427;0.01643912839204942
1905;649;2380;0.005226613926030057
1906;649;2427;-0.029442126162915236
1907;649;2428;0.024215512236885187
1908;650;2381;0.011541278903469702
1909;650;2428;-0.009479278116133388
1910;650;2429;-0.0020620007873363147
1911;651;2382;-0.015931205849551676
1912;651;2429;-0.0033687509187198665
1913;651;2430;0.019299956768271544
1914;652;2383;0.004645273508724732
1915;652;2430;-0.03054558339285731
1916;652;2431;0.025900309884132576
1917;653;2384;0.009765799412876891
1918;653;2431;-0.008288431778045158
1919;653;2432;-0.0014773676348317348
1920;654;2385;-0.018813741526176538
1921;654;2432;-0.003273754259558608
1922;654;2433;0.02208749578573517
1923;655;2386;0.003989930488964477
1924;655;2433;-0.031500292226703454
1925;655;2434;0.027510361737738978
1926;656;2387;0.00798646900888576
1927;656;2434;-0.0069925474471059035
1928;656;2435;-0.0009939215617798557
1929;657;2388;-0.021691845532277983
1930;657;2435;-0.003020882981188834
1931;657;2436;0.024712728513466817
1932;658;2389;0.0032969933438412617
1933;658;2436;-0.03232950756524413
1934;658;2437;0.02903251422140285
1935;659;2390;0.006296152969162152
1936;659;2437;-0.005673394995764782
1937;659;2438;-0.0006227579733973696
1938;660;2391;-0.024485065336976718
1939;660;2438;-0.0026411831817112898
1940;660;2439;0.02712624851868801
1941;661;2392;0.0026032733882310234
1942;661;2439;-0.033071975310889644
1943;661;2440;0.030468701922658603
1944;662;2393;0.004759993798152624
1945;662;2440;-0.0044014077303780545
1946;662;2441;-0.00035858606777456936
1947;663;2394;-0.027136683660243077
1948;663;2441;-0.0021778956317466997
1949;663;2442;0.029314579291989794
1950;664;2395;0.0019408118674963182
1951;664;2442;-0.03376917158487681
1952;665;2396;0.007158581902003255
1953;665;2443;-0.009412149772303764
1954;665;2444;0.00225356787030051
1955;666;2397;0.009930317328143576
1956;666;2444;-0.002219813981986524
1957;666;2445;-0.0077105033461570514
1958;667;2398;-0.00012638979382435765
1959;667;2445;-0.00021828570440783423
1960;667;2446;0.00034467549823219185
1961;668;2399;0.00664208914917944
1962;668;2446;-0.012462462040914645
1963;668;2447;0.0058203728917352125
1964;669;2400;0.012734960863702134
1965;669;2447;-0.005551982507413732
1966;669;2448;-0.007182978356288402
1967;670;2401;-0.00045018605861148105
1968;670;2448;-0.00044237879004610975
1969;670;2449;0.0008925648486575906
1970;671;2402;0.00668951220684447
1971;671;2449;-0.015258301222878808
1972;671;2450;0.008568789016034327
1973;672;2403;0.01479209453006639
1974;672;2450;-0.007873288827176658
1975;672;2451;-0.006918805702889734
1976;673;2404;-0.0009624912589750059
1977;673;2451;-0.0007156959358195424
1978;673;2452;0.0016781871947945482
1979;674;2405;0.006846700346873834
1980;674;2452;-0.017705669147833124
1981;674;2453;0.010858968800959292
1982;675;2406;0.016210139154525627
1983;675;2453;-0.009536045362771459
1984;675;2454;-0.006674093791754167
1985;676;2407;-0.0016854237151051512
1986;676;2454;-0.0010477775038694372
1987;676;2455;0.0027332012189745887
1988;677;2408;0.006995804676505998
1989;677;2455;-0.019883099936748645
1990;677;2456;0.012887295260242643
1991;678;2409;0.017073645655852857
1992;678;2456;-0.010710789387491631
1993;678;2457;-0.006362856268361227
1994;679;2410;-0.002649095349596801
1995;679;2457;-0.001436658616989797
1996;679;2458;0.004085753966586598
1997;680;2411;0.007089966562672842
1998;680;2458;-0.021863058303533852
1999;680;2459;0.014773091740861005
2000;681;2412;0.017435342106367286
2001;681;2459;-0.011484282186880261
2002;681;2460;-0.005951059919487024
2003;682;2413;-0.0038868210435993727
2004;682;2460;-0.0018714520675785428
2005;682;2461;0.005758273111177915
2006;683;2414;0.007102913842877079
2007;683;2461;-0.023698593730923104
2008;683;2462;0.01659567988804602
2009;684;2415;0.0173315235796519
2010;684;2462;-0.011901647139153761
2011;684;2463;-0.005429876440498141
2012;685;2416;-0.0054298764404981555
2013;685;2463;-0.0023308210431291
2014;685;2464;0.007760697483627256
2015;686;2417;0.007015290233975737
2016;686;2464;-0.025422450226373655
2017;686;2465;0.018407159992397913
2018;687;2418;0.01679373551036026
2019;687;2465;-0.011985652017136873
2020;687;2466;-0.0048080834932233895
2021;688;2419;-0.007299939174503918
2022;688;2466;-0.0027818244833665135
2023;688;2467;0.01008176365787043
2024;689;2420;0.006811125108545105
2025;689;2467;-0.027045723717991847
2026;689;2468;0.020234598609446673
2027;690;2421;0.01585773699363707
2028;690;2468;-0.011748198174669017
2029;690;2469;-0.004109538818968068
2030;691;2422;-0.009499169084107443
2031;691;2469;-0.0031811574095341653
2032;691;2470;0.012680326493641605
2033;692;2423;0.006478862671912793
2034;692;2470;-0.028557249960573988
2035;692;2471;0.022078387288661197
2036;693;2424;0.014571490534655182
2037;693;2471;-0.011200476549754965
2038;693;2472;-0.0033710139849002173
2039;694;2425;-0.01199958710124083
2040;694;2472;-0.003480331520901003
2041;694;2473;0.015479918622141823
2042;695;2426;0.006015339028651712
2043;695;2473;-0.029927969731230696
2044;695;2474;0.02391263070257899
2045;696;2427;0.013002997770865814
2046;696;2474;-0.010364778007010623
2047;696;2475;-0.0026382197638551907
2048;697;2428;-0.014736234120751798
2049;697;2475;-0.0036352099905144247
2050;697;2476;0.018371444111266257
2051;698;2429;0.005430751706056175
2052;698;2476;-0.031124556307866723
2053;698;2477;0.025693804601810557
2054;699;2430;0.011245626624585767
2055;699;2477;-0.009286770102473415
2056;699;2478;-0.001958856522112352
2057;700;2431;-0.01761187810608743
2058;700;2478;-0.003617996162199265
2059;700;2479;0.0212298742682867
2060;701;2432;0.00475112189439034
2061;701;2479;-0.03213081269891394
2062;701;2480;0.027379690804523585
2063;702;2433;0.009412796440968284
2064;702;2480;-0.008039899689924175
2065;702;2481;-0.0013728967510441084
2066;703;2434;-0.02051781429063308
2067;703;2481;-0.0034266408409469986
2068;703;2482;0.023944455131580104
2069;704;2435;0.004014804542968688
2070;704;2482;-0.032962609152899655
2071;704;2483;0.02894780460993097
2072;705;2436;0.00761677905177731
2073;705;2483;-0.006713295866815145
2074;705;2484;-0.000903483184962165
2075;706;2437;-0.023359119225638072
2076;706;2484;-0.003085457878196282
2077;706;2485;0.026444577103834344
2078;707;2438;0.0032639411551086597
2079;707;2485;-0.03366248771181983
2080;707;2486;0.030398546556711183
2081;708;2439;0.005945726792201638
2082;708;2486;-0.005391681570860536
2083;708;2487;-0.0005540452213411021
2084;709;2440;-0.026067294192280533
2085;709;2487;-0.002636588784753073
