vertex_index;vertex_x;vertex_y;ldos
40;86.0;-43.30127018922194;0.00010263735847596927
41;84.5;-44.16729559300637;6.412170934147394e-06
42;83.0;-45.03332099679081;0.00016037290327171853
43;81.5;-45.899346400575254;5.7755136543709463e-05
44;80.0;-46.76537180435969;5.7722694119355466e-05
45;78.5;-47.63139720814413;0.0002310040396542437
46;77.0;-48.49742261192857;2.569044565540398e-05
47;75.5;-49.363448015713004;0.0001604112915757922
48;74.0;-50.229473419497445;0.00031456138846242275
49;72.5;-51.09549882328188;6.431131358121584e-06
50;71.0;-51.96152422706632;0.00031460140016681745
51;69.5;-52.82754963085076;0.00041105084764470973
52;84.5;-42.43524478543749;0.00016035755165916762
53;83.0;-43.30127018922193;0.00010264964034957256
54;81.5;-44.16729559300637;2.5645740095487895e-05
55;80.0;-45.033320996790806;0.0002309556567689307
56;78.5;-45.89934640057525;5.7779332651201815e-05
57;77.0;-46.76537180435969;0.00010262181768925324
58;75.5;-47.63139720814412;0.00031449235322381547
59;74.0;-48.49742261192856;2.5710179474761563e-05
60;72.5;-49.363448015713;0.0002310372951941793
61;71.0;-50.22947341949744;0.00041099347704957824
62;69.5;-51.09549882328188;6.438309657425949e-06
63;68.0;-51.96152422706631;0.00041105084764470973
64;66.5;-52.827549630850754;0.0005204531810482136
65;84.5;-40.70319397786861;0.00016035755165916762
66;83.0;-41.56921938165305;6.409101562598642e-06
67;81.5;-42.43524478543749;0.0002309116753947505
68;80.0;-43.301270189221924;0.00010267896513884183
69;78.5;-44.167295593006365;5.769850987520147e-05
70;77.0;-45.033320996790806;0.00031440660662741045
71;75.5;-45.89934640057524;5.7816094451762644e-05
72;74.0;-46.76537180435968;0.00016036199394466418
73;72.5;-47.631397208144115;0.000410890399577038
74;71.0;-48.497422611928556;2.573596850130973e-05
75;69.5;-49.363448015713;0.0003145512098729417
76;68.0;-50.22947341949743;0.0005203769144374541
77;66.5;-51.09549882328187;6.446795373268058e-06
78;65.0;-51.96152422706631;0.0005204531810482138
79;63.5;-52.82754963085075;0.0006428433025823762
80;83.0;-39.83716857408418;0.0002308836660939599
81;81.5;-40.70319397786862;0.00016038089446212392
82;80.0;-41.569219381653056;2.5631085604642938e-05
83;78.5;-42.4352447854375;0.00031431802566966394
84;77.0;-43.30127018922194;0.00010272959647660654
85;75.5;-44.16729559300637;0.0001025728387389261
86;74.0;-45.03332099679081;0.0004107553891187877
87;72.5;-45.89934640057525;5.7866753796968175e-05
88;71.0;-46.76537180435969;0.00023096001321197478
89;69.5;-47.63139720814413;0.0005202347266136081
90;68.0;-48.49742261192856;2.5767601234165887e-05
91;66.5;-49.363448015713004;0.00041098306954400247
92;65.0;-50.229473419497445;0.000642749105198254
93;63.5;-51.09549882328188;6.456232352070324e-06
94;62.0;-51.96152422706632;0.0006428433025823762
95;60.5;-52.82754963085076;0.0007782531004685238
96;83.0;-38.1051177665153;0.00023088366609395991
97;81.5;-38.97114317029974;6.4044359141893175e-06
98;80.0;-39.837168574084174;0.00031424203013784643
99;78.5;-40.703193977868615;0.0001604351873238621
100;77.0;-41.569219381653056;5.7660566495301176e-05
101;75.5;-42.43524478543749;0.00041060481058522894
102;74.0;-43.30127018922193;0.0001028049213854686
103;72.5;-44.167295593006365;0.00016027765392388337
104;71.0;-45.033320996790806;0.0005200401422404106
105;69.5;-45.89934640057525;5.793167480045973e-05
106;68.0;-46.76537180435968;0.0003144406644961319
107;66.5;-47.63139720814412;0.0006425665870723493
108;65.0;-48.49742261192856;2.5804161307386772e-05
109;63.5;-49.363448015713;0.0005203684240938892
110;62.0;-50.22947341949744;0.0007781458888206793
111;60.5;-51.09549882328188;6.4660013555883766e-06
112;59.0;-51.96152422706631;0.0007782531004685238
113;57.5;-52.827549630850754;0.0009267044157973282
114;81.5;-37.23909236273087;0.00031419530955417447
115;80.0;-38.105117766515306;0.00023092371657203845
116;78.5;-38.97114317029975;2.5609387528652135e-05
117;77.0;-39.83716857408419;0.0004104577436911093
118;75.5;-40.70319397786862;0.00016052713776640014
119;74.0;-41.56921938165306;0.0001024975989168794
120;72.5;-42.4352447854375;0.0005198106930642422
121;71.0;-43.30127018922194;0.00010290697553643045
122;69.5;-44.16729559300638;0.00023083036804086234
123;68.0;-45.03332099679081;0.0006423062150486383
124;66.5;-45.899346400575254;5.8009888675705676e-05
125;65.0;-46.765371804359695;0.00041083712445034017
126;63.5;-47.63139720814413;0.0007779282390936024
127;62.0;-48.49742261192857;2.5843813718872302e-05
128;60.5;-49.36344801571301;0.0006427458636306565
129;59.0;-50.229473419497445;0.0009265949010658477
130;57.5;-51.095498823281886;6.475152728164001e-06
131;56.0;-51.96152422706633;0.0009267044157973282
132;54.5;-52.82754963085076;0.0010881990584024422
133;81.5;-35.50704155516199;0.00031419530955417447
134;80.0;-36.373066958946424;6.397767545294954e-06
135;78.5;-37.239092362730865;0.00041033576919138345
136;77.0;-38.105117766515306;0.00023101522147667394
137;75.5;-38.97114317029974;5.7605463214867134e-05
138;74.0;-39.83716857408418;0.000519568270470862
139;72.5;-40.703193977868615;0.0001606618994666611
140;71.0;-41.569219381653056;0.0001601502842133298
141;69.5;-42.4352447854375;0.0006419843551575917
142;68.0;-43.30127018922193;0.00010303586236626837
143;66.5;-44.16729559300637;0.0003142585327291082
144;65.0;-45.03332099679081;0.0007776033303291836
145;63.5;-45.89934640057525;5.809865619304101e-05
146;62.0;-46.76537180435969;0.0005201904419997465
147;60.5;-47.63139720814413;0.0009263570481957735
148;59.0;-48.49742261192856;2.5883554507208436e-05
149;57.5;-49.363448015713004;0.0007781527403453298
150;56.0;-50.229473419497445;0.00108810603658246
151;54.5;-51.09549882328188;6.4823304273415365e-06
152;53.0;-51.96152422706632;0.0010881990584024422
153;51.5;-52.82754963085076;0.0012627052373961121
154;80.0;-34.64101615137754;0.00041026243762690037
155;78.5;-35.50704155516198;0.0003142594840832133
156;77.0;-36.373066958946424;2.5578926996608223e-05
157;75.5;-37.23909236273086;0.0005193390311042091
158;74.0;-38.1051177665153;0.00023116812163747707
159;72.5;-38.97114317029973;0.00010238996629483233
160;71.0;-39.837168574084174;0.0006416239594104911
161;69.5;-40.703193977868615;0.00016084226630228894
162;68.0;-41.56921938165305;0.00023063743531078807
163;66.5;-42.43524478543749;0.0007771827051344878
164;65.0;-43.30127018922193;0.00010318905239843079
165;63.5;-44.167295593006365;0.0004106010171356143
166;62.0;-45.033320996790806;0.0009259807181358038
167;60.5;-45.89934640057525;5.8192949956550754e-05
168;59.0;-46.76537180435968;0.0006425477668148264
169;57.5;-47.63139720814412;0.001087876805489494
170;56.0;-48.49742261192856;2.591892336493559e-05
171;54.5;-49.363448015713;0.0009266185736645398
172;53.0;-50.22947341949744;0.0012626583618622397
173;51.5;-51.09549882328188;6.485689513165309e-06
174;50.0;-51.96152422706631;0.0012627052373961121
175;48.5;-52.827549630850754;0.0014501397609147856
176;80.0;-32.908965343808674;0.0004102624376269002
177;78.5;-33.774990747593115;6.388613786435292e-06
178;77.0;-34.641016151377556;0.000519152887922671
179;75.5;-35.50704155516199;0.00031440431283786266
180;74.0;-36.37306695894643;5.752914930034377e-05
181;72.5;-37.239092362730865;0.000641254666937673
182;71.0;-38.105117766515306;0.00023138987017145738
183;69.5;-38.97114317029975;0.00015997030589559946
184;68.0;-39.83716857408418;0.000776687426299562
185;66.5;-40.70319397786862;0.00016106769520494738
186;65.0;-41.56921938165306;0.00031399115446365076
187;63.5;-42.4352447854375;0.0009254672725562947
188;62.0;-43.30127018922194;0.0001033605471392523
189;60.5;-44.16729559300638;0.0005199084439318206
190;59.0;-45.03332099679081;0.0010874796470018288
191;57.5;-45.899346400575254;5.828485094498173e-05
192;56.0;-46.765371804359695;0.0007779588901843811
193;54.5;-47.63139720814413;0.0012624855946157467
194;53.0;-48.49742261192857;2.5943683071769492e-05
195;51.5;-49.36344801571301;0.0010881555423894425
196;50.0;-50.229473419497445;0.001450182795416113
197;48.5;-51.095498823281886;6.482811859538313e-06
198;47.0;-51.96152422706633;0.0014501397609147856
199;45.5;-52.82754963085076;0.00165034542924629
200;78.5;-32.04293994002423;0.0005190426187434583
201;77.0;-32.908965343808674;0.0004103604738086666
202;75.5;-33.77499074759311;2.5537629252220984e-05
203;74.0;-34.64101615137755;0.0006409123658010874
204;72.5;-35.50704155516198;0.00031464407357241063
205;71.0;-36.373066958946424;0.00010224247550869752
206;69.5;-37.239092362730865;0.0007761484727314491
207;68.0;-38.1051177665153;0.00023168418610876578
208;66.5;-38.97114317029974;0.00023036766431083576
209;65.0;-39.83716857408418;0.0009248313769052042
210;63.5;-40.703193977868615;0.0001613331331356453
211;62.0;-41.569219381653056;0.00041025913749157336
212;60.5;-42.4352447854375;0.0010868982447948222
213;59.0;-43.30127018922193;0.00010353989237071417
214;57.5;-44.16729559300637;0.0006422425455705395
215;56.0;-45.03332099679081;0.0012621226814667314
216;54.5;-45.89934640057525;5.8362859779569014e-05
217;53.0;-46.76537180435969;0.0009264705720351427
218;51.5;-47.63139720814413;0.0014501394761725882
219;50.0;-48.49742261192856;2.594947752945695e-05
220;48.5;-49.363448015713004;0.001262745394563082
221;47.0;-50.229473419497445;0.0016505399081525353
222;45.5;-51.09549882328188;6.4706289839474455e-06
223;44.0;-51.96152422706632;0.0016503454292462903
224;42.5;-52.82754963085076;0.0018630632532045687
225;78.5;-30.310889132455348;0.0005190426187434583
226;77.0;-31.17691453623979;6.376386644962887e-06
227;75.5;-32.042939940024226;0.0006406382665842318
228;74.0;-32.90896534380867;0.00041057985313759356
229;72.5;-33.7749907475931;5.7426654590507804e-05
230;71.0;-34.64101615137754;0.0007756064341512504
231;69.5;-35.50704155516198;0.00031498934648751327
232;68.0;-36.37306695894642;0.00015972576179398192
233;66.5;-37.23909236273086;0.0009241018252562345
234;65.0;-38.1051177665153;0.00023204955347523826
235;63.5;-38.97114317029973;0.0003136208060129946
236;62.0;-39.837168574084174;0.0010861343662774887
237;60.5;-40.703193977868615;0.00016162762005624776
238;59.0;-41.56921938165305;0.0005195064646862175
239;57.5;-42.43524478543749;0.0012615254904170662
240;56.0;-43.30127018922193;0.00010371103062141413
241;54.5;-44.167295593006365;0.000777674011954387
242;53.0;-45.033320996790806;0.0014498988985420715
243;51.5;-45.89934640057525;5.8411135240717944e-05
244;50.0;-46.76537180435968;0.0010881180179271133
245;48.5;-47.63139720814412;0.0016507312417663054
246;47.0;-48.49742261192856;2.5925493088707133e-05
247;45.5;-49.363448015713;0.00145032206267452
248;44.0;-50.22947341949744;0.001863492355545689
249;42.5;-51.09549882328188;6.445366804181767e-06
250;41.0;-51.96152422706631;0.0018630632532045692
251;39.5;-52.827549630850754;0.002087899552144276
252;77.0;-29.44486372867092;0.0006404775369681756
253;75.5;-30.310889132455355;0.0005191873120646398
254;74.0;-31.176914536239796;2.5482938676588123e-05
255;72.5;-32.04293994002423;0.0007751105774370782
256;71.0;-32.908965343808674;0.0004109407633333029
257;69.5;-33.774990747593115;0.0001020458045124924
258;68.0;-34.64101615137755;0.000923321453866159
259;66.5;-35.50704155516199;0.0003154452134515991
260;65.0;-36.37306695894643;0.00023000362396150765
261;63.5;-37.239092362730865;0.0010852093033870379
262;62.0;-38.105117766515306;0.0002324774240396927
263;60.5;-38.97114317029975;0.00040978988015661244
264;59.0;-39.83716857408418;0.0012606738797214414
265;57.5;-40.70319397786862;0.00016193264049887466
266;56.0;-41.56921938165306;0.0006418165634306224
267;54.5;-42.4352447854375;0.0014493757934416207
268;53.0;-43.30127018922194;0.00010385099521897998
269;51.5;-44.16729559300638;0.0009262782798445395
270;50.0;-45.03332099679081;0.001650744221181481
271;48.5;-45.899346400575254;5.840869372586567e-05
272;47.0;-46.765371804359695;0.0012629127492807194
273;45.5;-47.63139720814413;0.0018640635668420258
274;44.0;-48.49742261192857;2.5858167371835066e-05
275;42.5;-49.36344801571301;0.001650749294112606
276;41.0;-50.229473419497445;0.0020886718107712104
277;39.5;-51.095498823281886;6.402534808019551e-06
278;38.0;-51.96152422706633;0.0020878995521442763
279;36.5;-52.82754963085076;0.002324288711787973
280;77.0;-27.71281292110204;0.0006404775369681755
281;75.5;-28.578838324886473;6.3603604327093636e-06
282;74.0;-29.444863728670914;0.0007747173627422772
283;72.5;-30.310889132455348;0.0005195092204840178
284;71.0;-31.17691453623979;5.729178734952943e-05
285;69.5;-32.04293994002423;0.0009225462377417685
286;68.0;-32.90896534380867;0.00041145820783967734
287;66.5;-33.77499074759311;0.00015940142218661836
288;65.0;-34.64101615137755;0.0010841641323702084
289;63.5;-35.50704155516198;0.000316009099221848
290;62.0;-36.373066958946424;0.00031312381074041784
291;60.5;-37.239092362730865;0.0012595740212708675
292;59.0;-38.1051177665153;0.0002329500756473662
293;57.5;-38.97114317029974;0.0005189600182047245
294;56.0;-39.83716857408418;0.0014485159860522566
295;54.5;-40.703193977868615;0.00016222020480137066
296;53.0;-41.569219381653056;0.000777290918642437
297;51.5;-42.4352447854375;0.0016504353969471592
298;50.0;-43.30127018922193;0.00010392847316594235
299;48.5;-44.16729559300637;0.001088128555852948
300;47.0;-45.03332099679081;0.0018645160084257472
301;45.5;-45.89934640057525;5.83286373987853e-05
302;44.0;-46.76537180435969;0.0014508259920202442
303;42.5;-47.63139720814413;0.002089816132913792
304;41.0;-48.49742261192856;2.5731016972077774e-05
305;39.5;-49.363448015713004;0.0018637927512316298
306;38.0;-50.229473419497445;0.0023255409207000224
307;36.5;-51.09549882328188;6.3369907292576075e-06
308;35.0;-51.96152422706632;0.0023242887117879735
309;33.5;-52.82754963085076;0.002571453485053734
310;75.5;-26.84678751731759;0.0007744884827371304
311;74.0;-27.71281292110203;0.000640685676954142
312;72.5;-28.578838324886465;2.541168228341201e-05
313;71.0;-29.444863728670907;0.0009218436822150785
314;69.5;-30.310889132455348;0.000520036664185048
315;68.0;-31.17691453623978;0.00010178819567972509
316;66.5;-32.042939940024226;0.0010830589017946251
317;65.0;-32.90896534380867;0.00041213953960773345
318;63.5;-33.7749907475931;0.00022952259048866398
319;62.0;-34.64101615137754;0.0012582592037284437
320;60.5;-35.50704155516198;0.00031666818674017723
321;59.0;-36.37306695894642;0.00040916291330769707
322;57.5;-37.23909236273086;0.001447299985923433
323;56.0;-38.1051177665153;0.0002334380779225969
324;54.5;-38.97114317029973;0.0006412444478966148
325;53.0;-39.837168574084174;0.0016497006531115484
326;51.5;-40.703193977868615;0.0001624506627357971
327;50.0;-41.56921938165305;0.0009260469480023819
328;48.5;-42.43524478543749;0.0018646268452255307
329;47.0;-43.30127018922193;0.0001039023073428302
330;45.5;-44.167295593006365;0.0012632851619879468
331;44.0;-45.033320996790806;0.0020909611375204157
332;42.5;-45.89934640057525;5.81375295747918e-05
333;41.0;-46.76537180435968;0.0016517666225476613
334;39.5;-47.63139720814412;0.0023275067948811197
335;38.0;-48.49742261192856;2.552468942862092e-05
336;36.5;-49.363448015713;0.0020890863855888156
337;35.0;-50.22947341949744;0.0025733518528901866
338;33.5;-51.09549882328188;6.243118940889096e-06
339;32.0;-51.96152422706631;0.002571453485053735
340;30.5;-52.827549630850754;0.0028283662020661244
341;75.5;-25.114736709748723;0.0007744884827371304
342;74.0;-25.980762113533164;6.339637320920069e-06
343;72.5;-26.846787517317598;0.0009212906261259366
344;71.0;-27.71281292110204;0.0006411468950474138
345;69.5;-28.57883832488648;5.7116809330795836e-05
346;68.0;-29.444863728670914;0.0010819708963996939
347;66.5;-30.310889132455355;0.0005207910413208369
348;65.0;-31.176914536239796;0.00015897780519934864
349;63.5;-32.04293994002423;0.0012567892219191277
350;62.0;-32.908965343808674;0.00041298151147438887
351;60.5;-33.774990747593115;0.00031246842401652197
352;59.0;-34.64101615137755;0.0014457446444085195
353;57.5;-35.50704155516199;0.00031739632670007694
354;56.0;-36.37306695894643;0.0005182322756602373
355;54.5;-37.239092362730865;0.0016484806167848664
356;53.0;-38.105117766515306;0.00023389732859333684
357;51.5;-38.97114317029975;0.0007767867145331062
358;50.0;-39.83716857408418;0.0018642216349309296
359;48.5;-40.70319397786862;0.00016257029512559287
360;47.0;-41.56921938165306;0.0010882132284767544
361;45.5;-42.4352447854375;0.0020917790595731942
362;44.0;-43.30127018922194;0.00010372007791101637
363;42.5;-44.16729559300638;0.0014517800455961587
364;41.0;-45.03332099679081;0.002329677113355897
365;39.5;-45.899346400575254;5.779510559916204e-05
366;38.0;-46.765371804359695;0.0018655527131520772
367;36.5;-47.63139720814413;0.0025764477612246492
368;35.0;-48.49742261192857;2.5217380593261367e-05
369;33.5;-49.36344801571301;0.002326093558072879
370;32.0;-50.229473419497445;0.0028311044962012737
371;30.5;-51.095498823281886;6.1151615414950735e-06
372;29.0;-51.96152422706633;0.0028283662020661244
373;27.5;-52.82754963085076;0.0030937159573514337
374;74.0;-24.24871130596428;0.0009209705631619589
375;72.5;-25.114736709748716;0.0007747819931026778
376;71.0;-25.980762113533157;2.5319927263330792e-05
377;69.5;-26.846787517317598;0.0010809921457433894
378;68.0;-27.71281292110203;0.0006419007171994878
379;66.5;-28.578838324886473;0.00010145484080153485
380;65.0;-29.444863728670914;0.0012552485306678359
381;63.5;-30.310889132455348;0.000521783599757767
382;62.0;-31.17691453623979;0.0002288950101295252
383;60.5;-32.04293994002423;0.0014439029458913507
384;59.0;-32.90896534380867;0.00041396673598644094
385;57.5;-33.77499074759311;0.00040833612983945936
386;56.0;-34.64101615137755;0.0016467636605891668
387;54.5;-35.50704155516198;0.0003181503574810163
388;53.0;-36.373066958946424;0.0006404838878936261
389;51.5;-37.239092362730865;0.0018631823420481213
390;50.0;-38.1051177665153;0.00023426565531533582
391;48.5;-38.97114317029974;0.0009257613921144792
392;47.0;-39.83716857408418;0.002091999656859526
393;45.5;-40.703193977868615;0.0001625088042984868
394;44.0;-41.569219381653056;0.0012639209345799902
395;42.5;-42.4352447854375;0.002331589652978853
396;41.0;-43.30127018922193;0.00010331700618345776
397;39.5;-44.16729559300637;0.0016535950227475327
398;38.0;-45.03332099679081;0.002580066376605142
399;36.5;-45.89934640057525;5.725459291575411e-05
400;35.0;-46.76537180435969;0.0020918759156726015
401;33.5;-47.63139720814413;0.0028356991571416
402;32.0;-48.49742261192856;2.478578289729214e-05
403;30.5;-49.363448015713004;0.0025740644842414764
404;29.0;-50.229473419497445;0.0030975092421615044
405;27.5;-51.09549882328188;5.947728028954642e-06
406;26.0;-51.96152422706632;0.0030937159573514337
407;24.5;-52.82754963085076;0.0033658883381367188
408;74.0;-22.5166604983954;0.0009209705631619588
409;72.5;-23.382685902179833;6.313112525361248e-06
410;71.0;-24.248711305964274;0.0010802263477928094
411;69.5;-25.114736709748716;0.0007754305685223836
412;68.0;-25.98076211353315;5.68921022711482e-05
413;66.5;-26.84678751731759;0.0012537433912175472
414;65.0;-27.71281292110203;0.0006429778224093252
415;63.5;-28.578838324886465;0.00015843014485594317
416;62.0;-29.444863728670907;0.0014418621234406005
417;60.5;-30.310889132455348;0.0005230115768602042
418;59.0;-31.17691453623978;0.00031161253690888417
419;57.5;-32.042939940024226;0.001644586454023974
420;56.0;-32.90896534380867;0.0004150594251628909
421;54.5;-33.7749907475931;0.000517269797547488
422;53.0;-34.64101615137754;0.0018614524505393105
423;51.5;-35.50704155516198;0.00031886576281461615
424;50.0;-36.37306695894642;0.0007761158932626517
425;48.5;-37.23909236273086;0.002091421913615646
426;47.0;-38.1051177665153;0.00023445904262450555
427;45.5;-38.97114317029973;0.0010883723407516754
428;44.0;-39.837168574084174;0.0023328474787896497
429;42.5;-40.703193977868615;0.0001621769461834134
430;41.0;-41.56921938165305;0.0014532899058535618
431;39.5;-42.43524478543749;0.002583578799014656
432;38.0;-43.30127018922193;0.00010261556629174174
433;36.5;-44.167295593006365;0.0018686320855420733
434;35.0;-45.033320996790806;0.0028412851271010344
435;33.5;-45.89934640057525;5.646400000232852e-05
436;32.0;-46.76537180435968;0.002330258483999794
437;30.5;-47.63139720814412;0.00310402431029633
438;29.0;-48.49742261192856;2.42067187231507e-05
439;27.5;-49.363448015713;0.0028319932154124046
440;26.0;-50.22947341949744;0.003370961168694652
441;24.5;-51.09549882328188;5.736474605340126e-06
442;23.0;-51.96152422706631;0.00336588833813672
443;21.5;-52.827549630850754;0.0036429648546441595
444;72.5;-21.65063509461096;0.0010797853582719627
445;71.0;-22.5166604983954;0.0009213778366100461
446;69.5;-23.38268590217984;2.5202840407429297e-05
447;68.0;-24.248711305964274;0.0012523982602226252
448;66.5;-25.114736709748716;0.0007764890819686885
449;65.0;-25.980762113533157;0.00010102725802626264
450;63.5;-26.84678751731759;0.0014397403870700855
451;62.0;-27.71281292110203;0.000644395987146768
452;60.5;-28.578838324886473;0.00022808288641944281
453;59.0;-29.444863728670907;0.0016420322244494903
454;57.5;-30.310889132455348;0.0005244535427411803
455;56.0;-31.17691453623979;0.00040725233255474653
456;54.5;-32.042939940024226;0.0018590388963928874
457;53.0;-32.90896534380867;0.0004162002663146251
458;51.5;-33.7749907475931;0.0006394698034389817
459;50.0;-34.64101615137755;0.002089922430872919
460;48.5;-35.50704155516198;0.00031945163355142953
461;47.0;-36.37306695894642;0.0009253770760738228
462;45.5;-37.239092362730865;0.0023331357672756662
463;44.0;-38.1051177665153;0.00023436766036799371
464;42.5;-38.97114317029973;0.001264847071870218
465;41.0;-39.83716857408418;0.0025864253863740706
466;39.5;-40.703193977868615;0.00016146473130093764
467;38.0;-41.56921938165305;0.001656407199878071
468;36.5;-42.43524478543749;0.0028470347027744368
469;35.0;-43.30127018922193;0.0001015263643428115
470;33.5;-44.167295593006365;0.0020966740409266707
471;32.0;-45.033320996790806;0.0031121898231594148
472;30.5;-45.89934640057525;5.536878360228035e-05
473;29.0;-46.76537180435968;0.0025800039104302416
474;27.5;-47.63139720814412;0.0033798534959160868
475;26.0;-48.49742261192856;2.3459531236985608e-05
476;24.5;-49.363448015713;0.0030985794444002832
477;23.0;-50.22947341949744;0.003649533668132688
478;21.5;-51.09549882328188;5.47888592316089e-06
479;20.0;-51.96152422706631;0.0036429648546441613
480;18.5;-52.827549630850754;0.003922748209037824
481;72.5;-19.918584287042084;0.0010797853582719627
482;71.0;-20.784609690826525;6.279441468968889e-06
483;69.5;-21.650635094610966;0.0012513516636354627
484;68.0;-22.5166604983954;0.0009222759341758165
485;66.5;-23.38268590217984;5.660584571121044e-05
486;65.0;-24.24871130596428;0.0014376826111631696
487;63.5;-25.114736709748716;0.0007780015641111986
488;62.0;-25.980762113533157;0.0001577273543448041
489;60.5;-26.846787517317598;0.0016392270636404775
490;59.0;-27.71281292110203;0.0006461552269737494
491;57.5;-28.578838324886473;0.00031050126573844576
492;56.0;-29.444863728670914;0.0018560108652163447
493;54.5;-30.31088913245535;0.0005260637416736219
494;53.0;-31.17691453623979;0.0005159978674123317
495;51.5;-32.042939940024226;0.002087459781839292
496;50.0;-32.90896534380867;0.00041730029317026487
497;48.5;-33.77499074759311;0.0007752025501234431
498;47.0;-34.64101615137755;0.002332235199587166
499;45.5;-35.50704155516198;0.00031978498633052934
500;44.0;-36.373066958946424;0.0010885692558871456
501;42.5;-37.239092362730865;0.0025881394292811776
502;41.0;-38.1051177665153;0.00023385206433592206
503;39.5;-38.97114317029974;0.001455425061991393
504;38.0;-39.83716857408418;0.0028521858940611777
505;36.5;-40.703193977868615;0.0001602408803749057
506;35.0;-41.569219381653056;0.0018732953650128703
507;33.5;-42.4352447854375;0.0031209521434683025
508;32.0;-43.30127018922193;9.995101978955717e-05
509;30.5;-44.16729559300637;0.0023373341435043602
510;29.0;-45.03332099679081;0.003391287181814436
511;27.5;-45.89934640057525;5.391624980071761e-05
512;26.0;-46.76537180435969;0.0028401442117384447
513;24.5;-47.63139720814413;0.0036612651666413404
514;23.0;-48.49742261192856;2.2529121317721962e-05
515;21.5;-49.363448015713004;0.0033722025214160266
516;20.0;-50.229473419497445;0.0039309991429979235
517;18.5;-51.09549882328188;5.1750248534997594e-06
518;17.0;-51.96152422706632;0.003922748209037825
519;15.5;-52.82754963085076;0.004202816572195821
520;71.0;-19.05255888325765;0.0012507517628718165
521;69.5;-19.91858428704209;0.0010803427577276707
522;68.0;-20.784609690826525;2.5054560130820508e-05
523;66.5;-21.650635094610966;0.0014358553425057792
524;65.0;-22.516660498395407;0.0009237405094792724
525;63.5;-23.38268590217984;0.0001004827000664691
526;62.0;-24.24871130596428;0.001636334737396664
527;60.5;-25.114736709748723;0.0007799963108473065
528;59.0;-25.980762113533157;0.0002270381645088515
529;57.5;-26.846787517317598;0.0018524957993712864
530;56.0;-27.71281292110204;0.0006482318895316428
531;54.5;-28.578838324886476;0.0004058357343418058
532;53.0;-29.444863728670914;0.002084074600994483
533;51.5;-30.31088913245535;0.000527765190588167
534;50.0;-31.176914536239792;0.000638107907151095
535;48.5;-32.04293994002423;0.002330030427896121
536;47.0;-32.90896534380867;0.000418233648711483
537;45.5;-33.774990747593115;0.000924809948083793
538;44.0;-34.64101615137755;0.002588367978771119
539;42.5;-35.50704155516198;0.0003197046561777167
540;41.0;-36.37306695894643;0.0012660458026283708
541;39.5;-37.239092362730865;0.0028560747184278893
542;38.0;-38.1051177665153;0.00023274024317101026
543;36.5;-38.97114317029974;0.0016603368681691211
544;35.0;-39.83716857408418;0.0031293072041047756
545;33.5;-40.703193977868615;0.00015835454656145992
546;32.0;-41.569219381653056;0.0021038671755581597
547;30.5;-42.4352447854375;0.003403968009386082
548;29.0;-43.30127018922193;9.778788062037907e-05
549;27.5;-44.16729559300637;0.0025899947159423566
550;26.0;-45.03332099679081;0.0036766968388949645
551;24.5;-45.89934640057525;5.2061792561202406e-05
552;23.0;-46.76537180435969;0.0031093899456509206
553;21.5;-47.63139720814413;0.003945994773055049
