vertex_index;vertex_x;vertex_y;ldos
236;12.5;-38.97114317029974;0.007985500713507593
237;11.0;-39.837168574084174;0.008242207125799813
238;53.0;-13.85640646055102;0.0001857865963135167
239;51.5;-14.722431864335457;5.671504672666264e-05
240;50.0;-15.588457268119898;0.0001498036152998235
241;48.5;-16.454482671904334;0.0003879659949827784
242;47.0;-17.32050807568877;7.154247201153672e-07
243;45.5;-18.186533479473212;0.0006706359622869738
244;44.0;-19.05255888325765;0.0007497072525943639
245;42.5;-19.918584287042087;2.8315486504536905e-05
246;41.0;-20.784609690826528;0.0016816379220074382
247;39.5;-21.650635094610966;0.0014409542124012085
248;38.0;-22.516660498395403;8.054785796453064e-05
249;36.5;-23.38268590217984;0.0031191729842271424
250;35.0;-24.24871130596428;0.002598450367223786
251;33.5;-25.11473670974872;7.92226493774166e-05
252;32.0;-25.980762113533157;0.004633184483508109
253;30.5;-26.846787517317598;0.004125117766554871
254;29.0;-27.712812921102035;3.3863217388417005e-05
255;27.5;-28.578838324886473;0.00584090670852735
256;26.0;-29.444863728670914;0.005666235323440856
257;24.5;-30.31088913245535;3.474806876016268e-06
258;23.0;-31.17691453623979;0.006642094606852202
259;21.5;-32.04293994002423;0.006883060233159125
260;20.0;-32.90896534380867;9.904750656976108e-07
261;18.5;-33.77499074759311;0.007196558443974127
262;17.0;-34.64101615137755;0.007685371966048735
263;15.5;-35.50704155516198;3.964404120183537e-06
264;14.0;-36.373066958946424;0.007697120467263692
265;12.5;-37.239092362730865;0.008184670604325085
266;11.0;-38.1051177665153;2.0305487963224395e-06
267;9.5;-38.97114317029974;0.008242207125799815
268;8.0;-39.83716857408418;0.008534680642362113
269;53.0;-12.124355652982144;0.00018578659631351597
270;51.5;-12.990381056766582;3.72028803443588e-05
271;50.0;-13.856406460551023;0.0003908674514616473
272;48.5;-14.72243186433546;5.561316819429643e-05
273;47.0;-15.588457268119898;0.0003553611277849237
274;45.5;-16.454482671904337;0.0007151595846699995
275;44.0;-17.320508075688775;2.2026791414636312e-06
276;42.5;-18.186533479473212;0.0010694216107040497
277;41.0;-19.052558883257653;0.0012735297799760376
278;39.5;-19.91858428704209;9.289548760902745e-06
279;38.0;-20.784609690826528;0.002202870620370458
280;36.5;-21.650635094610966;0.002197238518157323
281;35.0;-22.516660498395407;2.3761327727652814e-05
282;33.5;-23.382685902179844;0.0035851004183633226
283;32.0;-24.24871130596428;0.003500708903394624
284;30.5;-25.114736709748723;1.4748823990568377e-05
285;29.0;-25.98076211353316;0.004906482849309966
286;27.5;-26.846787517317598;0.004985293914735426
287;26.0;-27.71281292110204;1.3257788238281537e-06
288;24.5;-28.578838324886476;0.005950345648119
289;23.0;-29.444863728670914;0.006341727375747695
290;21.5;-30.310889132455355;2.1467052352359382e-06
291;20.0;-31.176914536239792;0.006718914406502419
292;18.5;-32.04293994002423;0.007366404024945345
293;17.0;-32.908965343808674;8.029977742153588e-06
294;15.5;-33.774990747593115;0.007340235122463644
295;14.0;-34.64101615137755;0.008050452849847648
296;12.5;-35.50704155516199;7.485338566988793e-06
297;11.0;-36.373066958946424;0.007928868858449794
298;9.5;-37.239092362730865;0.008502974635684675
299;8.0;-38.105117766515306;2.5495568460788326e-06
300;6.5;-38.97114317029974;0.008534680642362113
301;5.0;-39.83716857408418;0.008844508138125632
302;51.5;-11.2583302491977;0.00038926390658908624
303;50.0;-12.12435565298214;0.000186894918239596
304;48.5;-12.990381056766578;0.00015160859779010034
305;47.0;-13.856406460551016;0.0006921344508320551
306;45.5;-14.722431864335457;6.227487625319897e-05
307;44.0;-15.588457268119894;0.000637982994478215
308;42.5;-16.45448267190433;0.001168693186518498
309;41.0;-17.32050807568877;8.907459147051793e-06
310;39.5;-18.18653347947321;0.0015003556888200148
311;38.0;-19.052558883257646;0.0019260575718562552
312;36.5;-19.918584287042084;3.6045229036685977e-09
313;35.0;-20.784609690826525;0.002677986955225085
314;33.5;-21.650635094610962;0.0030251263746176545
315;32.0;-22.5166604983954;5.025664711233473e-07
316;30.5;-23.38268590217984;0.0039699083383799676
317;29.0;-24.248711305964278;0.004383217353947553
318;27.5;-25.114736709748716;3.1396192785973907e-07
319;26.0;-25.980762113533157;0.005149216090846685
320;24.5;-26.846787517317594;0.005774033117395228
321;23.0;-27.71281292110203;6.23241089479756e-06
322;21.5;-28.578838324886473;0.006110517535259821
323;20.0;-29.44486372867091;0.0069612571044730814
324;18.5;-30.310889132455348;1.4890132732378573e-05
325;17.0;-31.17691453623979;0.006888010070874844
326;15.5;-32.042939940024226;0.007833824260990791
327;14.0;-32.90896534380867;1.6395564504129074e-05
328;12.5;-33.77499074759311;0.007566978454022121
329;11.0;-34.64101615137754;0.008423592405119354
330;9.5;-35.50704155516198;1.0032291582090065e-05
331;8.0;-36.373066958946424;0.008211049628641482
332;6.5;-37.23909236273086;0.008832253272616568
333;5.0;-38.1051177665153;2.761944377277779e-06
334;3.5;-38.97114317029974;0.008844508138125633
335;2.0;-39.837168574084174;0.009157448495843703
336;51.5;-9.526279441628825;0.00038926390658908553
337;50.0;-10.392304845413266;3.670930542730947e-05
338;48.5;-11.258330249197703;0.0006751628482241294
339;47.0;-12.12435565298214;0.0001958741310998867
340;45.5;-12.990381056766582;0.0003391860749610891
341;44.0;-13.85640646055102;0.001098907150338317
342;42.5;-14.722431864335457;7.970614215833423e-05
343;41.0;-15.588457268119898;0.0009735409797405975
344;39.5;-16.454482671904334;0.001740471772410103
345;38.0;-17.32050807568877;2.6547713376261744e-05
346;36.5;-18.18653347947321;0.0019313309083003908
347;35.0;-19.05255888325765;0.0026717767476123456
348;33.5;-19.918584287042087;1.057471543407445e-05
349;32.0;-20.784609690826525;0.0031036116849951613
350;30.5;-21.650635094610966;0.0038810768615237965
351;29.0;-22.516660498395403;1.0231440961711292e-05
352;27.5;-23.38268590217984;0.004309337963864014
353;26.0;-24.24871130596428;0.005229945419735
354;24.5;-25.11473670974872;1.788461329633129e-05
355;23.0;-25.980762113533157;0.005400865228301886
356;21.5;-26.846787517317598;0.006507048580841461
357;20.0;-27.712812921102035;2.771336966294429e-05
358;18.5;-28.578838324886473;0.006332240280355898
359;17.0;-29.444863728670914;0.007543410575786426
360;15.5;-30.31088913245535;3.041365132309591e-05
361;14.0;-31.17691453623979;0.007133449371346355
362;12.5;-32.04293994002423;0.008287830925211888
363;11.0;-32.90896534380867;2.296086453019253e-05
364;9.5;-33.77499074759311;0.007852219725354161
365;8.0;-34.64101615137755;0.008795105069824848
366;6.5;-35.50704155516198;1.1324747891860855e-05
367;5.0;-36.373066958946424;0.00852264241238374
368;3.5;-37.239092362730865;0.009159859522643704
369;2.0;-38.1051177665153;2.7202339488097594e-06
370;0.5;-38.97114317029974;0.009157448495843705
371;50.0;-8.66025403784439;0.0006650515057931933
372;48.5;-9.526279441628828;0.00039700863268635883
373;47.0;-10.392304845413266;0.0001437215422629675
374;45.5;-11.258330249197707;0.0010505707402469764
375;44.0;-12.124355652982144;0.00021705431835183605
376;42.5;-12.990381056766582;0.0005867023210028777
377;41.0;-13.856406460551023;0.0016103725861461413
378;39.5;-14.72243186433546;0.00011061451559680322
379;38.0;-15.588457268119898;0.0013371099801765603
380;36.5;-16.454482671904334;0.002410746900045863
381;35.0;-17.320508075688775;5.994355465378459e-05
382;33.5;-18.186533479473212;0.002346177229593728
383;32.0;-19.05255888325765;0.003476511174005043
384;30.5;-19.91858428704209;4.340466015049978e-05
385;29.0;-20.784609690826528;0.0034927659143933836
386;27.5;-21.650635094610966;0.004739525292801269
387;26.0;-22.516660498395407;4.452644174931774e-05
388;24.5;-23.382685902179844;0.004636158384537214
389;23.0;-24.24871130596428;0.006040336154426225
390;21.5;-25.114736709748723;5.149066906644093e-05
391;20.0;-25.98076211353316;0.005685451070471431
392;18.5;-26.846787517317598;0.007197778728860689
393;17.0;-27.71281292110204;5.296106012107574e-05
394;15.5;-28.578838324886476;0.006615862517981393
395;14.0;-29.444863728670914;0.008095429964785978
396;12.5;-30.310889132455355;4.326712147250662e-05
397;11.0;-31.176914536239792;0.007438333737746618
398;9.5;-32.04293994002423;0.008724400828397687
399;8.0;-32.908965343808674;2.6723420277912188e-05
400;6.5;-33.77499074759311;0.008175233025588636
401;5.0;-34.64101615137755;0.009155310146693657
402;3.5;-35.50704155516199;1.1485296569959858e-05
403;2.0;-36.373066958946424;0.008846877613173605
404;0.5;-37.239092362730865;0.009475829321459395
405;50.0;-6.928203230275508;0.0006650515057931921
406;48.5;-7.794228634059945;3.438083250718855e-05
407;47.0;-8.660254037844384;0.0010184694049959917
408;45.5;-9.526279441628825;0.00041714455641240713
409;44.0;-10.392304845413262;0.00031257340365089067
410;42.5;-11.2583302491977;0.0015174688288561093
411;41.0;-12.12435565298214;0.0002530488435672082
412;39.5;-12.990381056766578;0.0008768767214088884
413;38.0;-13.856406460551016;0.002216889686761308
414;36.5;-14.722431864335453;0.00015707215276741869
415;35.0;-15.588457268119894;0.0017104043544470203
416;33.5;-16.45448267190433;0.0031561559913934473
417;32.0;-17.320508075688767;0.00011076706139568014
418;30.5;-18.18653347947321;0.002743007123901623
419;29.0;-19.052558883257646;0.0043148934199760455
420;27.5;-19.918584287042084;9.49569033574083e-05
421;26.0;-20.784609690826525;0.0038652825646948883
422;24.5;-21.650635094610962;0.005589379794358226
423;23.0;-22.5166604983954;9.274187598677347e-05
424;21.5;-23.38268590217984;0.004976441777909541
425;20.0;-24.248711305964278;0.006819064984945871
426;18.5;-25.114736709748716;8.907194834130146e-05
427;17.0;-25.980762113533157;0.00601590863939508
428;15.5;-26.846787517317594;0.007852686902253669
429;14.0;-27.71281292110203;7.459180659434499e-05
430;12.5;-28.578838324886473;0.006955031674651703
431;11.0;-29.44486372867091;0.008616211434498814
432;9.5;-30.310889132455348;5.124735688952915e-05
433;8.0;-31.17691453623979;0.007785420712365958
434;6.5;-32.042939940024226;0.009136772337928024
435;5.0;-32.90896534380867;2.7734860247309922e-05
436;3.5;-33.77499074759311;0.008518254150130366
437;2.0;-34.64101615137754;0.009495886283763492
438;0.5;-35.50704155516198;1.0797990967606671e-05
439;48.5;-6.06217782649107;0.0010018560439144023
440;47.0;-6.928203230275508;0.0006785999147144707
441;45.5;-7.794228634059949;0.0001320051732105575
442;44.0;-8.660254037844387;0.0014519043454577238
443;42.5;-9.526279441628825;0.00045262378226076455
444;41.0;-10.392304845413266;0.0005311731161496007
445;39.5;-11.258330249197703;0.0020720351983065763
446;38.0;-12.12435565298214;0.000305262178119661
447;36.5;-12.990381056766578;0.0011937726419040638
448;35.0;-13.85640646055102;0.002904118960629808
449;33.5;-14.722431864335457;0.00021971068139320715
450;32.0;-15.588457268119894;0.0020843865848981444
451;30.5;-16.454482671904334;0.003956198492906662
452;29.0;-17.32050807568877;0.0001772658667943022
453;27.5;-18.18653347947321;0.003129648905621099
454;26.0;-19.05255888325765;0.005171908173507391
455;24.5;-19.918584287042087;0.00015852719080373018
456;23.0;-20.784609690826525;0.004242163938005129
457;21.5;-21.650635094610966;0.006427895611924628
458;20.0;-22.516660498395403;0.0001448106673657135
459;18.5;-23.38268590217984;0.005349435673808535
460;17.0;-24.24871130596428;0.007569014335372256
461;15.5;-25.11473670974872;0.00012217099157283684
462;14.0;-25.980762113533157;0.006396597680470322
463;12.5;-26.846787517317598;0.008470162793494294
464;11.0;-27.712812921102035;8.886300240524448e-05
465;9.5;-28.578838324886473;0.007338462083462547
466;8.0;-29.444863728670914;0.009099968878693594
467;6.5;-30.31088913245535;5.4043584051139006e-05
468;5.0;-31.17691453623979;0.008157716050212814
469;3.5;-32.042939940024226;0.009518105440451634
470;2.0;-32.90896534380867;2.6547738278984766e-05
471;0.5;-33.77499074759311;0.008866257872022726
472;48.5;-4.330127018922192;0.0010018560439144012
473;47.0;-5.196152422706629;3.1384188260475185e-05
474;45.5;-6.06217782649107;0.0014091991048765934
475;44.0;-6.928203230275508;0.0007083322585539993
476;42.5;-7.794228634059945;0.00028321207423364806
477;41.0;-8.660254037844387;0.0019644529744469496
478;39.5;-9.526279441628825;0.0005050096650846167
479;38.0;-10.392304845413262;0.0007866824289601089
480;36.5;-11.2583302491977;0.002706368472080678
481;35.0;-12.12435565298214;0.00037399162319246644
482;33.5;-12.990381056766578;0.0015262490266086859
483;32.0;-13.856406460551016;0.003657555055592259
484;30.5;-14.722431864335457;0.0002973291838683704
485;29.0;-15.588457268119894;0.0024585924779674273
486;27.5;-16.454482671904334;0.004796585777727327
487;26.0;-17.320508075688767;0.0002551276212409175
488;24.5;-18.18653347947321;0.0035194819426671697
489;23.0;-19.05255888325765;0.006040811041523583
490;21.5;-19.918584287042084;0.00022626963205644348
491;20.0;-20.784609690826525;0.0046431178741428115
492;18.5;-21.650635094610962;0.007254536487660519
493;17.0;-22.5166604983954;0.00019210641784104664
494;15.5;-23.38268590217984;0.0057679443263615035
495;14.0;-24.248711305964278;0.008286794329453784
496;12.5;-25.114736709748716;0.00014531711020824477
497;11.0;-25.980762113533157;0.006823878428450775
498;9.5;-26.846787517317594;0.009042401274502282
499;8.0;-27.71281292110203;9.465213631759111e-05
500;6.5;-28.578838324886473;0.007751450616752299
501;5.0;-29.44486372867091;0.009539723810023226
502;3.5;-30.310889132455348;5.24277744484706e-05
503;2.0;-31.17691453623979;0.008539299167160784
504;0.5;-32.042939940024226;0.009863123276842826
505;47.0;-3.4641016151377544;0.0013878805496352817
506;45.5;-4.330127018922195;0.0010199810106708877
507;44.0;-5.196152422706633;0.00011935100649630292
508;42.5;-6.06217782649107;0.0018873305755748035
509;41.0;-6.928203230275511;0.0007558784665883996
510;39.5;-7.794228634059949;0.00047741069372299013
511;38.0;-8.660254037844387;0.002552298662292084
512;36.5;-9.526279441628825;0.0005747962697397507
513;35.0;-10.392304845413266;0.0010682376955863178
514;33.5;-11.258330249197703;0.0034112725500035374
515;32.0;-12.12435565298214;0.00045840892692964675
516;30.5;-12.990381056766582;0.0018692209304551912
517;29.0;-13.85640646055102;0.004465905632449518
518;27.5;-14.722431864335459;0.00038703448520015324
519;26.0;-15.588457268119896;0.002839256376063985
520;24.5;-16.454482671904334;0.005669779272438735
521;23.0;-17.320508075688775;0.00033846553412279805
522;21.5;-18.18653347947321;0.003928831677696103
523;20.0;-19.05255888325765;0.0069193597723306586
524;18.5;-19.918584287042087;0.0002901278320937784
525;17.0;-20.784609690826525;0.005085589735628739
526;15.5;-21.650635094610966;0.008065338489708054
527;14.0;-22.516660498395403;0.00022755263171079726
528;12.5;-23.38268590217984;0.006237378649688458
529;11.0;-24.24871130596428;0.008960804228773465
530;9.5;-25.11473670974872;0.0001558695239065634
531;8.0;-25.980762113533157;0.00728677494737438
532;6.5;-26.846787517317598;0.009559218464790395
533;5.0;-27.712812921102035;9.272123925297626e-05
534;3.5;-28.578838324886473;0.00817773087165305
535;2.0;-29.444863728670914;0.009929929393682806
536;0.5;-30.31088913245535;4.767805640201222e-05
537;47.0;-1.732050807568876;0.0013878805496352806
538;45.5;-2.598076211353317;2.827184297466122e-05
539;44.0;-3.4641016151377544;0.0018371450586924581
540;42.5;-4.330127018922192;0.001057461262469593
541;41.0;-5.196152422706633;0.0002544080530384211
542;39.5;-6.06217782649107;0.0024347290682622397
543;38.0;-6.928203230275508;0.0008220004304969292
544;36.5;-7.794228634059945;0.0007046566972384313
545;35.0;-8.660254037844387;0.0032102213090963046
546;33.5;-9.526279441628825;0.0006616312910745914
547;32.0;-10.392304845413262;0.0013686754480626581
548;30.5;-11.258330249197703;0.004178972679148968
549;29.0;-12.12435565298214;0.0005566270062334909
550;27.5;-12.99038105676658;0.002223522320944428
551;26.0;-13.856406460551018;0.005322850070884677
552;24.5;-14.722431864335457;0.00048458377933505685
553;23.0;-15.588457268119896;0.0032376673434290964
554;21.5;-16.454482671904334;0.006573613852933025
555;20.0;-17.32050807568877;0.0004203441433370848
556;18.5;-18.18653347947321;0.004375762952858453
557;17.0;-19.05255888325765;0.0078050970151669315
558;15.5;-19.918584287042087;0.0003420246598272644
559;14.0;-20.784609690826525;0.005583434350055667
560;12.5;-21.650635094610966;0.008847645638357174
