edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
161;57;3222;0.0005280530497479212
162;58;3210;0.0002640073253842987
163;58;3222;-0.0009242129627227034
164;58;3223;0.0006602056373384047
165;59;3211;0.00026412332767857205
166;59;3223;-0.00018868338332773656
167;59;3224;-7.543994435083553e-05
168;60;3212;-0.0006790009236429573
169;60;3224;-0.00022625248871850856
170;60;3225;0.0009052534123614661
171;61;3213;0.00015083395308117554
172;61;3225;-0.0012071548748086762
173;61;3226;0.0010563209217275009
174;62;3214;0.000150966835415186
175;62;3226;-0.0001321078745842187
176;62;3227;-1.8858960830967274e-05
177;63;3215;-0.0012071496261886702
178;63;3227;-0.000150798600598598
179;63;3228;0.001357948226787268
180;64;3228;-0.0015278216098587362
181;64;3229;0.0015278216098587364
182;65;3216;0.00047151995388292555
183;65;3230;-0.00047151995388292555
184;66;3217;-1.886007305661898e-05
185;66;3230;-9.428954811134513e-05
186;66;3231;0.00011314962116796411
187;67;3218;0.0004526349827051569
188;67;3231;-0.0006789998325304255
189;67;3232;0.00022636484982526883
190;68;3219;0.0004526937321845386
191;68;3232;-0.00015092424474093244
192;68;3233;-0.0003017694874436062
193;69;3220;-0.000169743338261896
194;69;3233;-0.00022628356230431498
195;69;3234;0.00039602690056621097
196;70;3221;0.00039602690056621064
197;70;3234;-0.0009242138975111929
198;70;3235;0.0005281869969449823
199;71;3222;0.0003961599129747821
200;71;3235;-0.00022641698241648124
201;71;3236;-0.0001697429305583009
202;72;3223;-0.00047152225401066823
203;72;3236;-0.00028282395424814407
204;72;3237;0.0007543462082588122
205;73;3224;0.0003016924330693441
206;73;3237;-0.0012071610950622135
207;73;3238;0.0009054686619928696
208;74;3225;0.00030190146244721017
209;74;3238;-0.00022646308429676793
210;74;3239;-7.543837815044227e-05
211;75;3226;-0.0009242130471432822
212;75;3239;-0.0002639163718689657
213;75;3240;0.0011881294190122479
214;76;3227;0.0001696575614295653
215;76;3240;-0.0015278327729181084
216;76;3241;0.001358175211488543
217;77;3228;0.00016987338307146785
218;77;3241;-0.00015101567018482935
219;77;3242;-1.8857712886638507e-05
220;78;3229;-0.0015278216098587362
221;78;3242;-0.00016960409417758306
222;78;3243;0.001697425704036319
223;79;3243;-0.0018862191258923085
224;79;3244;0.0018862191258923085
225;80;3230;0.0005658095019942707
226;80;3245;-0.0006789990318161526
227;80;3246;0.00011318952982188185
228;81;3231;0.0005658502113624613
229;81;3246;-9.432959110858882e-05
230;81;3247;-0.0004715206202538726
231;82;3232;-7.544060508433639e-05
232;82;3247;-0.00018856672029996248
233;82;3248;0.0002640073253842989
234;83;3233;0.0005280530497479212
235;83;3248;-0.0009242129627227034
236;83;3249;0.0003961599129747822
237;84;3234;0.000528186996944982
238;84;3249;-0.00022641698241648113
239;84;3250;-0.0003017700145285009
240;85;3235;-0.00030177001452850105
241;85;3250;-0.0003016818978321565
242;85;3251;0.0006034519123606576
243;86;3236;0.00045256688480644497
244;86;3251;-0.0012071650658874048
245;86;3252;0.0007545981810809601
246;87;3237;0.00045281488680340155
247;87;3252;-0.00028307346177952185
248;87;3253;-0.00016974142502387962
249;88;3238;-0.0006790055776961017
250;88;3253;-0.00033933784352287275
251;88;3254;0.0010183434212189743
252;89;3239;0.00033935475001940795
253;89;3254;-0.0015278472177765357
254;89;3255;0.0011884924677571277
255;90;3240;0.00033970335390586014
256;90;3255;-0.00026426820729755316
257;90;3256;-7.543514660830701e-05
258;91;3241;-0.0012071595413037132
259;91;3256;-0.0003015494893127233
260;91;3257;0.0015087090306164365
261;92;3242;0.00018846180706422162
262;92;3257;-0.0018862409308076263
263;92;3258;0.0016977791237434048
264;93;3243;0.00018879342185598946
265;93;3258;-0.00016993790247349955
266;93;3259;-1.8855519382489882e-05
267;94;3244;-0.0018862191258923087
268;94;3259;-0.00018838390097624703
269;94;3260;0.0020746030268685555
270;95;3260;-0.0022823295700916024
271;95;3261;0.0022823295700916024
272;96;3245;0.0006789990318161526
273;96;3262;-0.0006789990318161526
274;97;3246;-1.8859938713293058e-05
275;97;3262;-0.00011313661384219589
276;97;3263;0.00013199655255548891
277;98;3247;0.0006600873405538348
278;98;3263;-0.0009242106682324071
279;98;3264;0.0002641233276785721
280;99;3248;0.0006602056373384045
281;99;3264;-0.00018868338332773656
282;99;3265;-0.00047152225401066807
283;100;3249;-0.00016974293055830103
284;100;3265;-0.00028282395424814423
285;100;3266;0.0004525668848064453
286;101;3250;0.0006034519123606574
287;101;3266;-0.0012071650658874045
288;101;3267;0.0006037131535267471
289;102;3251;0.000603713153526747
290;102;3267;-0.00030194315739040284
291;102;3268;-0.00030176999613634406
292;103;3252;-0.0004715247193014382
293;103;3268;-0.0003770516009833934
294;103;3269;0.0008485763202848315
295;104;3253;0.0005090792685467524
296;104;3269;-0.0015278586134478338
297;104;3270;0.0010187793449010815
298;105;3254;0.0005095037965575609
299;105;3270;-0.0003397662038458465
300;105;3271;-0.00016973759271171428
301;106;3255;-0.0009242242604595747
302;106;3271;-0.0003958142927526344
303;106;3272;0.001320038553212209
304;107;3256;0.0003769846359210303
305;107;3272;-0.0018862709736974142
306;107;3273;0.0015092863377763838
307;108;3257;0.0003775319001911899
308;108;3273;-0.00030210280059536436
309;108;3274;-7.542909959582554e-05
310;109;3258;-0.001527841221269905
311;109;3274;-0.0003391403533248539
312;109;3275;0.0018669815745947572
313;110;3259;0.00020723942035873693
314;110;3275;-0.002282369375700666
315;110;3276;0.002075129955341929
316;111;3260;0.00020772654322304704
317;111;3276;-0.00018887466344012316
318;111;3277;-1.885187978292389e-05
319;112;3261;-0.002282329570091603
320;112;3277;-0.00020712905540521
321;112;3278;0.0024894586254968127
322;113;3278;-0.00271612889459206
323;113;3279;0.00271612889459206
324;114;3262;0.0007921356456583484
325;114;3280;-0.0009242084587244428
326;114;3281;0.00013207281306609438
327;115;3263;0.0007922141156769183
328;115;3281;-0.00011321319203396032
329;115;3282;-0.0006790009236429577
330;116;3264;-7.543994435083557e-05
331;116;3282;-0.00022625248871850867
332;116;3283;0.0003016924330693442
333;117;3265;0.0007543462082588122
334;117;3283;-0.0012071610950622142
335;117;3284;0.0004528148868034018
336;118;3266;0.0007545981810809595
337;118;3284;-0.0002830734617795218
338;118;3285;-0.0004715247193014375
339;119;3267;-0.0003017699961363442
340;119;3285;-0.00037705160098339325
341;119;3286;0.0006788215971197376
342;120;3268;0.0006788215971197374
343;120;3286;-0.0015278628808217593
344;120;3287;0.0008490412837020222
345;121;3269;0.0006792822931630021
346;121;3287;-0.000377514234125757
347;121;3288;-0.0003017680590372452
348;122;3270;-0.000679013141055235
349;122;3288;-0.0004523808272453451
350;122;3289;0.00113139396830058
351;123;3271;0.0005655518854643487
352;123;3289;-0.0018862978673135707
353;123;3290;0.001320745981849222
354;124;3272;0.0005662324204852047
355;124;3290;-0.0003965029587155054
356;124;3291;-0.0001697294617696995
357;125;3273;-0.00120718353718102
358;125;3291;-0.00045223924486678733
359;125;3292;0.0016594227820478065
360;126;3274;0.0004145694529206794
361;126;3292;-0.002282426863866395
362;126;3293;0.0018678574109457153
363;127;3275;0.00041538780110590907
364;127;3293;-0.0003399692178395539
365;127;3294;-7.541858326635523e-05
366;128;3276;-0.0018862552919018062
367;128;3294;-0.000376674078661265
368;128;3295;0.002262929370563072
369;129;3277;0.00022598093518813394
370;129;3295;-0.0027161976640922396
371;129;3296;0.0024902167289041063
372;130;3278;0.00022667026909524733
373;130;3296;-0.00020782415186764038
374;130;3297;-1.884611722760693e-05
375;131;3279;-0.00271612889459206
376;131;3297;-0.00022582795598686514
377;131;3298;0.0029419568505789258
378;132;3298;-0.003187576048003609
379;132;3299;0.003187576048003609
380;133;3280;0.0009242084587244427
381;133;3300;-0.0009242084587244429
382;134;3281;-1.8859621032134044e-05
383;134;3300;-0.0001319743320490412
384;134;3301;0.00015083395308117527
385;135;3282;0.0009052534123614661
386;135;3301;-0.0012071548748086758
387;135;3302;0.00030190146244720985
388;136;3283;0.0009054686619928697
389;136;3302;-0.00022646308429676774
390;136;3303;-0.0006790055776961013
391;137;3284;-0.00016974142502387997
392;137;3303;-0.0003393378435228732
393;137;3304;0.0005090792685467531
394;138;3285;0.0008485763202848307
395;138;3304;-0.0015278586134478329
396;138;3305;0.0006792822931630021
397;139;3286;0.0008490412837020214
398;139;3305;-0.0003775142341257568
399;139;3306;-0.0004715270495762645
400;140;3287;-0.00047152704957626514
401;140;3306;-0.000471237656102266
402;140;3307;0.000942764705678531
403;141;3288;0.0007541488862825903
404;141;3307;-0.0018863134429126655
405;141;3308;0.0011321645566300747
406;142;3289;0.0007549038990129911
407;142;3308;-0.00045314214966379917
408;142;3309;-0.0003017617493491924
409;143;3290;-0.0009242430231337167
410;143;3309;-0.0005276545370286698
411;143;3310;0.0014518975601623865
412;144;3291;0.000621968706636487
413;144;3310;-0.0022824828724633713
414;144;3311;0.0016605141658268842
415;145;3292;0.0006230040818185865
416;145;3311;-0.0004532900036289103
417;145;3312;-0.00016971407818967604
418;146;3293;-0.001527888193106161
419;146;3312;-0.0005085945508277265
420;146;3313;0.0020364827439338876
421;147;3294;0.0004520926619276202
422;147;3313;-0.002716300688024132
423;147;3314;0.0022642080260965123
424;148;3295;0.0004532682935291683
425;148;3314;-0.00037786698117719584
426;148;3315;-7.540131235197261e-05
427;149;3296;-0.0022823925770364658
428;149;3315;-0.00041413137581268196
429;149;3316;0.002696523952849148
430;150;3297;0.0002446740732144721
431;150;3316;-0.0031876895357283806
432;150;3317;0.0029430154625139085
433;151;3298;0.0002456191974246836
434;151;3317;-0.00022678185577919405
435;151;3318;-1.8837341645489567e-05
436;152;3299;-0.003187576048003609
437;152;3318;-0.00024446565930839225
438;152;3319;0.0034320417073120018
439;153;3319;-0.0036966056779414065
440;153;3320;0.0036966056779414074
441;154;3300;0.0010561827907734841
442;154;3321;-0.00120714962618867
443;154;3322;0.00015096683541518567
444;155;3301;0.001056320921727501
445;155;3322;-0.00013210787458421846
446;155;3323;-0.0009242130471432827
447;156;3302;-7.543837815044208e-05
448;156;3323;-0.00026391637186896525
449;156;3324;0.0003393547500194073
450;157;3303;0.0010183434212189739
451;157;3324;-0.0015278472177765352
452;157;3325;0.000509503796557561
453;158;3304;0.0010187793449010808
454;158;3325;-0.0003397662038458465
455;158;3326;-0.0006790131410552343
456;159;3305;-0.00030176805903724536
457;159;3326;-0.00045238082724534493
458;159;3327;0.0007541488862825902
459;160;3306;0.0009427647056785306
460;160;3327;-0.001886313442912665
461;160;3328;0.0009435487372341338
462;161;3307;0.000943548737234135
463;161;3328;-0.0004720217729015982
464;161;3329;-0.0004715269643325366
465;162;3308;-0.0006790224069662755
466;162;3329;-0.0005653671958618741
467;162;3330;0.0012443896028281496
468;163;3309;0.0008294162863778622
469;163;3330;-0.0022825226657645
470;163;3331;0.001453106379386638
471;164;3310;0.0008305853123009851
472;164;3331;-0.0005288381761947025
473;164;3332;-0.0003017471361062826
474;165;3311;-0.001207224162197974
475;165;3332;-0.0006028534788753918
476;165;3333;0.001810077641073366
477;166;3312;0.0006783086290174025
478;166;3333;-0.0027164073614120935
479;166;3334;0.0020380987323946912
480;167;3313;0.0006798179440902449
481;167;3334;-0.0005101307100955097
482;167;3335;-0.00016968723399473528
483;168;3314;-0.0018863410449193167
484;168;3335;-0.0005648566934548807
485;168;3336;0.002451197738374198
486;169;3315;0.0004895326881646545
487;169;3336;-0.003187864610986586
488;169;3337;0.0026983319228219317
489;170;3316;0.0004911655828792325
490;170;3337;-0.00041579135415296324
491;170;3338;-7.537422872626914e-05
492;171;3317;-0.0027162336067347134
493;171;3338;-0.00045148730700905575
494;171;3339;0.0031677209137437688
495;172;3318;0.00026330300095388193
496;172;3339;-0.0036967858479620367
497;172;3340;0.0034334828470081544
498;173;3319;0.0002645639706294051
499;173;3340;-0.00024573956067244833
500;173;3341;-1.8824409956956855e-05
501;174;3320;-0.0036966056779414074
502;174;3341;-0.0002630230434069893
503;174;3342;0.003959628721348396
504;175;3342;-0.0042431187717764975
505;175;3343;0.0042431187717764975
506;176;3321;0.0012071496261886697
507;176;3344;-0.0012071496261886697
508;177;3322;-1.8858960830967237e-05
509;177;3344;-0.000150798600598598
510;177;3345;0.00016965756142956525
511;178;3323;0.0011881294190122479
512;178;3345;-0.0015278327729181074
513;178;3346;0.0003397033539058595
514;179;3324;0.001188492467757128
515;179;3346;-0.0002642682072975527
516;179;3347;-0.0009242242604595753
517;180;3325;-0.00016973759271171455
518;180;3347;-0.00039581429275263515
519;180;3348;0.0005655518854643497
520;181;3326;0.0011313939683005795
521;181;3348;-0.0018862978673135715
522;181;3349;0.0007549038990129904
523;182;3327;0.0011321645566300745
524;182;3349;-0.0004531421496637988
525;182;3350;-0.0006790224069662758
526;183;3328;-0.0004715269643325357
527;183;3350;-0.0005653671958618739
528;183;3351;0.0010368941601944096
529;184;3329;0.0010368941601944107
530;184;3351;-0.002282536982557361
531;184;3352;0.00124564282236295
532;185;3330;0.00103813306293635
533;185;3352;-0.0005666127675952226
534;185;3353;-0.00047152029534112743
535;186;3331;-0.0009242682031919353
536;186;3353;-0.0006594214495850968
537;186;3354;0.0015836896527770322
538;187;3332;0.0009046006149816744
539;187;3354;-0.0027164929806678152
540;187;3355;0.0018118923656861414
541;188;3333;0.0009063297203387285
542;188;3355;-0.0006046113639551325
543;188;3356;-0.000301718356383596
544;189;3334;-0.0015279680222991816
545;189;3356;-0.000677952796944216
546;189;3357;0.0022059208192433976
547;190;3335;0.0007345439274496158
548;190;3357;-0.003188054415253135
549;190;3358;0.002453510487803519
550;191;3336;0.0007366668726123878
551;191;3358;-0.0005670237091864407
552;191;3359;-0.00016964316342594696
553;192;3337;-0.0022825405686689683
554;192;3359;-0.0006209951730124997
555;192;3360;0.0029035357416814685
556;193;3338;0.0005268615357353249
557;193;3360;-0.0036970705485220258
558;193;3361;0.0031702090127867007
559;194;3339;0.000529064934218268
560;194;3361;-0.0004537315869597279
561;194;3362;-7.533334725854007e-05
562;195;3340;-0.0031877432863357024
563;195;3362;-0.0004887097880864936
564;195;3363;0.003676453074422197
565;196;3341;0.00028184745336394616
566;196;3363;-0.004243395462345143
567;196;3364;0.003961548008981198
568;197;3342;0.00028349005042810143
569;197;3364;-0.0002646841664454581
570;197;3365;-1.880588398264335e-05
571;198;3343;-0.0042431187717764975
572;198;3365;-0.0002814758374274679
573;198;3366;0.004524594609203966
574;199;3366;-0.004826970894995805
575;199;3367;0.004826970894995805
576;200;3344;0.0013579482267872677
577;200;3368;-0.0015278216098587349
578;200;3369;0.000169873383071467
579;201;3345;0.0013581752114885425
580;201;3369;-0.00015101567018482864
581;201;3370;-0.0012071595413037136
582;202;3346;-7.543514660830679e-05
583;202;3370;-0.000301549489312723
584;202;3371;0.00037698463592102983
585;203;3347;0.00132003855321221
586;203;3371;-0.0018862709736974142
587;203;3372;0.000566232420485204
588;204;3348;0.0013207459818492234
589;204;3372;-0.00039650295871550517
590;204;3373;-0.000924243023133717
591;205;3349;-0.00030176174934919164
592;205;3373;-0.0005276545370286687
593;205;3374;0.0008294162863778604
594;206;3350;0.0012443896028281507
595;206;3374;-0.0022825226657644995
596;206;3375;0.0010381330629363498
597;207;3351;0.0012456428223629502
598;207;3375;-0.0005666127675952225
599;207;3376;-0.0006790300547677274
600;208;3352;-0.0006790300547677274
601;208;3376;-0.0006782796032109714
602;208;3377;0.0013573096579786988
603;209;3353;0.0011309417449262243
604;209;3377;-0.00271654024174777
605;209;3378;0.0015855984968215458
606;210;3354;0.0011328033278907822
607;210;3378;-0.0006613030066135339
608;210;3379;-0.00047150032127724815
609;211;3355;-0.0012072810017310087
610;211;3379;-0.0007533764412435439
611;211;3380;0.001960657442974552
612;212;3356;0.000979671153327812
613;212;3380;-0.0031882197568672815
614;212;3381;0.00220854860353947
615;213;3357;0.0009821335960097373
616;213;3381;-0.0006804664938685129
617;213;3382;-0.0003016671021412243
618;214;3358;-0.001886486778617078
619;214;3382;-0.0007529202135043375
620;214;3383;0.002639406992121416
621;215;3359;0.0007906383364384472
622;215;3383;-0.0036973905069986506
623;215;3384;0.0029067521705602034
624;216;3360;0.0007935348068405575
625;216;3384;-0.0006239605982965713
626;216;3385;-0.000169574208543986
627;217;3361;-0.002716477425826971
628;217;3385;-0.0006769705245080083
629;217;3386;0.0033934479503349765
630;218;3362;0.0005640431353450336
631;218;3386;-0.0042438415387513655
632;218;3387;0.003679798403406332
633;219;3363;0.000566942387922946
634;219;3387;-0.0004916687971395104
635;219;3388;-7.527359078343574e-05
636;220;3364;-0.003696863842535739
637;220;3388;-0.0005257578247588137
638;220;3389;0.004222621667294553
639;221;3365;0.0003002817214101113
640;221;3389;-0.0048273837363314925
641;221;3390;0.004527102014921381
642;222;3366;0.00030237628579183945
643;222;3390;-0.0002835962987566652
644;222;3391;-1.8779987035174233e-05
645;223;3367;-0.004826970894995805
646;223;3391;-0.00029979351915708686
647;223;3392;0.0051267644141528915
648;224;3392;-0.005447957680839161
649;224;3393;0.005447957680839161
650;225;3368;0.0015278216098587349
651;225;3394;-0.001527821609858735
652;226;3369;-1.8857712886638358e-05
653;226;3394;-0.0001696040941775824
654;226;3395;0.0001884618070642209
655;227;3370;0.001508709030616436
656;227;3395;-0.0018862409308076243
657;227;3396;0.0003775319001911884
658;228;3371;0.0015092863377763836
659;228;3396;-0.00030210280059536333
660;228;3397;-0.0012071835371810198
661;229;3372;-0.00016972946176969887
662;229;3397;-0.00045223924486678614
663;229;3398;0.000621968706636485
664;230;3373;0.0014518975601623858
665;230;3398;-0.0022824828724633695
666;230;3399;0.0008305853123009837
667;231;3374;0.0014531063793866378
668;231;3399;-0.0005288381761947021
669;231;3400;-0.0009242682031919357
670;232;3375;-0.00047152029534112716
671;232;3400;-0.0006594214495850968
672;232;3401;0.001130941744926224
673;233;3376;0.0013573096579786994
674;233;3401;-0.002716540241747772
675;233;3402;0.001359230583769072
676;234;3377;0.001359230583769073
677;234;3402;-0.0006802008254673077
678;234;3403;-0.0006790297583017651
679;235;3378;-0.0009242954902080121
680;235;3403;-0.0007910964235141337
681;235;3404;0.001715391913722146
682;236;3379;0.0012248767625207923
683;236;3404;-0.003188331164977256
684;236;3405;0.001963454402456463
685;237;3380;0.0012275623138927295
686;237;3405;-0.000756105303870653
687;237;3406;-0.000471457010022076
688;238;3381;-0.001528082109670957
689;238;3406;-0.0008472011353054367
690;238;3407;0.002375283244976394
691;239;3382;0.0010545873156455618
692;239;3407;-0.003697686192240645
693;239;3408;0.002643098876595083
694;240;3383;0.001057983514877234
695;240;3408;-0.0007564014649154814
696;240;3409;-0.0003015820499617522
697;241;3384;-0.002282791572263632
698;241;3409;-0.0008277137411784349
699;241;3410;0.003110505313442067
700;242;3385;0.0008465447330519934
701;242;3410;-0.004244357587414823
702;242;3411;0.0033978128543628297
703;243;3386;0.0008503935884163934
704;243;3411;-0.0006809231313847859
705;243;3412;-0.00016947045703160637
706;244;3387;-0.0031881296062668215
707;244;3412;-0.000732731942751895
708;244;3413;0.003920861549018717
709;245;3388;0.0006010314155422494
710;245;3413;-0.004828060741937279
711;245;3414;0.00422702932639503
712;246;3389;0.0006047620690369384
713;246;3414;-0.0005295734518551264
714;246;3415;-7.518861718181198e-05
715;247;3390;-0.004243505716164716
716;247;3415;-0.0005625794793748154
717;247;3416;0.0048060851955395315
718;248;3391;0.00031857350619226107
719;248;3416;-0.005448558263628533
720;248;3417;0.0051299847574362714
721;249;3392;0.00032119326668626904
722;249;3417;-0.0003024487060227647
723;249;3418;-1.8744560663504374e-05
724;250;3393;-0.005447957680839161
725;250;3418;-0.0003179380884731972
726;250;3419;0.005765895769312359
727;251;3419;-0.006105797235521418
728;251;3420;0.006105797235521418
729;252;3394;0.0016974257040363173
730;252;3421;-0.0018862191258923067
731;252;3422;0.0001887934218559897
732;253;3395;0.001697779123743403
733;253;3422;-0.0001699379024734998
734;253;3423;-0.001527841221269904
735;254;3396;-7.542909959582509e-05
736;254;3423;-0.00033914035332485286
737;254;3424;0.0004145694529206779
738;255;3397;0.0016594227820478057
739;255;3424;-0.0022824268638663913
740;255;3425;0.0006230040818185861
741;256;3398;0.0016605141658268844
742;256;3425;-0.0004532900036289105
743;256;3426;-0.001207224162197974
744;257;3399;-0.00030174713610628173
745;257;3426;-0.0006028534788753905
746;257;3427;0.0009046006149816723
747;258;3400;0.0015836896527770324
748;258;3427;-0.0027164929806678144
749;258;3428;0.0011328033278907817
750;259;3401;0.0015855984968215467
751;259;3428;-0.000661303006613534
752;259;3429;-0.0009242954902080126
753;260;3402;-0.0006790297583017645
754;260;3429;-0.0007910964235141337
755;260;3430;0.0014701261818158983
756;261;3403;0.0014701261818158987
757;261;3430;-0.0031883703645541423
758;261;3431;0.0017182441827382428
759;262;3404;0.0014729392512551093
760;262;3431;-0.0007939280904533828
761;262;3432;-0.0006790111608017262
762;263;3405;-0.0012073490985858102
763;263;3432;-0.000903790024826592
764;263;3433;0.0021111391234124024
765;264;3406;0.001318658145327513
766;264;3433;-0.0036979105411773104
767;264;3434;0.0023792523958498
768;265;3407;0.0013224029472642543
769;265;3434;-0.0008510267784731795
770;265;3435;-0.00047137616879107435
771;266;3408;-0.001886697411679602
772;266;3435;-0.0009408550252369171
773;266;3436;0.002827552436916519
774;267;3409;0.001129295791140187
775;267;3436;-0.004244856330308518
776;267;3437;0.0031155605391683305
777;268;3410;0.0011338522739727565
778;268;3437;-0.0008324040373768448
779;268;3438;-0.0003014482365959117
780;269;3411;-0.002716889722978044
781;269;3438;-0.0009022788854550926
782;269;3439;0.0036191686084331366
783;270;3412;0.0009022023997835022
784;270;3439;-0.004828862845464689
785;270;3440;0.003926660445681184
786;271;3413;0.0009071991929185644
787;271;3440;-0.0007378798358551814
788;271;3441;-0.0001693193570633841
789;272;3414;-0.0036974558745399054
790;272;3441;-0.0007882144998087831
791;272;3442;0.00448567037434869
792;273;3415;0.0006377680965566272
793;273;3442;-0.0054495576961300024
