vertex_index;vertex_x;vertex_y;ldos
92;15.5;-23.38268590217984;0.00014134118702008848
93;14.0;-24.248711305964278;0.00508531387514111
94;12.5;-25.114736709748716;0.002814657095363928
95;11.0;-25.980762113533157;0.00036739026424824697
96;9.5;-26.846787517317594;0.004446002292907971
97;8.0;-27.71281292110203;0.0016804643906439863
98;6.5;-28.578838324886473;0.0007208253778168825
99;5.0;-29.44486372867091;0.003937171563775779
100;3.5;-30.310889132455348;0.0008789030549037635
101;2.0;-31.17691453623979;0.0012023493232829166
102;0.5;-32.042939940024226;0.0036197463222479988
103;24.5;-16.454482671904334;0.007227912905957499
104;23.0;-17.320508075688775;0.006487333002809645
105;21.5;-18.18653347947321;2.4390174435739093e-05
106;20.0;-19.05255888325765;0.006557206344669365
107;18.5;-19.918584287042087;0.004988735569423191
108;17.0;-20.784609690826525;0.0001245078336229369
109;15.5;-21.650635094610966;0.005887893735677463
110;14.0;-22.516660498395403;0.003531055699714795
111;12.5;-23.38268590217984;0.0003333561974857152
112;11.0;-24.24871130596428;0.005215839496516984
113;9.5;-25.11473670974872;0.0022572877414338533
114;8.0;-25.980762113533157;0.000659713155559913
115;6.5;-26.846787517317598;0.004602490694586211
116;5.0;-27.712812921102035;0.0012887161993638072
117;3.5;-28.578838324886473;0.0010956487747295432
118;2.0;-29.444863728670914;0.004137217838300084
119;0.5;-30.31088913245535;0.0006497104566919466
120;26.0;-13.856406460551018;0.007922086646075015
121;24.5;-14.722431864335457;0.0072279129059575065
122;23.0;-15.588457268119896;2.0009081862418704e-05
123;21.5;-16.454482671904334;0.007307278790791678
124;20.0;-17.32050807568877;0.005781768021094145
125;18.5;-18.18653347947321;0.00010703138420388302
126;17.0;-19.05255888325765;0.006689487874270781
127;15.5;-19.918584287042087;0.0042999893600105255
128;14.0;-20.784609690826525;0.0002996335104603991
129;12.5;-21.650635094610966;0.006034296042649007
130;11.0;-22.516660498395403;0.0029119756263900586
131;9.5;-23.38268590217984;0.0006105765294243583
132;8.0;-24.24871130596428;0.005357625750516353
133;6.5;-25.11473670974872;0.0017771938590209367
134;5.0;-25.980762113533157;0.0010203530404518711
135;3.5;-26.846787517317594;0.004760900540675151
136;2.0;-27.712812921102035;0.0009747272750921336
137;0.5;-28.578838324886473;0.0015079078978880289
138;27.5;-11.258330249197702;0.0085581894341831
139;26.0;-12.124355652982139;0.007922086646075025
140;24.5;-12.990381056766578;1.59118938643926e-05
141;23.0;-13.856406460551018;0.00800851097283019
142;21.5;-14.722431864335455;0.006562534475756867
143;20.0;-15.588457268119894;8.920206914849714e-05
144;18.5;-16.45448267190433;0.007462115183447413
145;17.0;-17.320508075688767;0.005104201147954913
146;15.5;-18.18653347947321;0.00026292575055014515
147;14.0;-19.052558883257646;0.00686979546909185
148;12.5;-19.918584287042084;0.0036446342503089037
149;11.0;-20.784609690826525;0.0005625438589021204
150;9.5;-21.650635094610962;0.006189373463461078
151;8.0;-22.5166604983954;0.002350888062621547
152;6.5;-23.38268590217984;0.0009634211998573222
153;5.0;-24.248711305964278;0.005490771849249118
154;3.5;-25.114736709748716;0.0013731703959015715
155;2.0;-25.980762113533157;0.001427226900811962
156;0.5;-26.846787517317594;0.0049073404799387646
157;29.0;-8.660254037844387;0.009129219661318794
158;27.5;-9.526279441628827;0.008558189434183107
159;26.0;-10.392304845413264;1.2280667200431001e-05
160;24.5;-11.258330249197703;0.008648084173921307
161;23.0;-12.124355652982143;0.007310474474689968
162;21.5;-12.99038105676658;7.192418436207053e-05
163;20.0;-13.85640646055102;0.008181954377889754
164;18.5;-14.722431864335457;0.005919586742262883
165;17.0;-15.588457268119896;0.00022319891552653287
166;15.5;-16.454482671904334;0.007684043744475117
167;14.0;-17.32050807568877;0.004444788088154569
168;12.5;-18.18653347947321;0.0005068542169587982
169;11.0;-19.05255888325765;0.007070928528123687
170;9.5;-19.918584287042087;0.0030200041227714607
171;8.0;-20.784609690826525;0.0009112316558154388
172;6.5;-21.650635094610966;0.006324223146975305
173;5.0;-22.516660498395403;0.0018542252217639995
174;3.5;-23.38268590217984;0.001372215611736158
175;2.0;-24.24871130596428;0.0056002728142530815
176;0.5;-25.11473670974872;0.0010415953066086074
177;30.5;-6.06217782649107;0.009632477415241125
178;29.0;-6.928203230275508;0.009129219661318801
179;27.5;-7.794228634059947;9.220133073064209e-06
180;26.0;-8.660254037844386;0.00921885355669204
181;24.5;-9.526279441628825;0.008008584989757067
182;23.0;-10.392304845413264;5.615648938740558e-05
183;21.5;-11.258330249197702;0.008832639899524541
184;20.0;-12.12435565298214;0.006719629045233963
185;18.5;-12.990381056766578;0.00018266348419995184
186;17.0;-13.856406460551018;0.008441694391287393
187;15.5;-14.722431864335457;0.005288028861454249
188;14.0;-15.588457268119894;0.00044055632179377103
189;12.5;-16.454482671904334;0.007953548090423344
190;11.0;-17.32050807568877;0.0037915286900598974
191;9.5;-18.18653347947321;0.0008488044746024415
192;8.0;-19.05255888325765;0.0072490201943453975
193;6.5;-19.918584287042087;0.0024342748103452962
194;5.0;-20.784609690826525;0.0013296429058325596
195;3.5;-21.650635094610962;0.0064166739265386595
196;2.0;-22.516660498395403;0.0014282006319801088
197;0.5;-23.38268590217984;0.0018114570083149339
198;32.0;-3.4641016151377544;0.010068671256677273
199;30.5;-4.330127018922195;0.009632477415241132
200;29.0;-5.196152422706633;6.750826951148738e-06
201;27.5;-6.062177826491072;0.009718690154600609
202;26.0;-6.92820323027551;0.008644981736214757
203;24.5;-7.794228634059949;4.2564707297138916e-05
204;23.0;-8.660254037844389;0.009405985704459803
205;21.5;-9.526279441628827;0.007480236771742094
206;20.0;-10.392304845413266;0.00014421084324064856
207;18.5;-11.258330249197703;0.009118082098805191
208;17.0;-12.124355652982143;0.006140820631906141
209;15.5;-12.990381056766582;0.00036710021971340283
210;14.0;-13.85640646055102;0.008781239467467944
211;12.5;-14.722431864335459;0.004650317082826318
212;11.0;-15.588457268119898;0.0007621617261615998
213;9.5;-16.454482671904334;0.00822823869168302
214;8.0;-17.320508075688775;0.0031367760792064183
215;6.5;-18.186533479473212;0.001281841021294872
216;5.0;-19.05255888325765;0.007362092938382869
217;3.5;-19.918584287042087;0.0019044387215363585
218;2.0;-20.784609690826528;0.0017903563259612635
219;0.5;-21.650635094610966;0.006456565499765185
220;33.5;-0.8660254037844386;0.010440813437874175
221;32.0;-1.732050807568876;0.01006867125667728
222;30.5;-2.598076211353317;4.829372980201637e-06
223;29.0;-3.4641016151377544;0.010149236823065741
224;27.5;-4.330127018922194;0.009213155141710222
225;26.0;-5.196152422706631;3.141628639478602e-05
226;24.5;-6.06217782649107;0.00990075890172536
227;23.0;-6.92820323027551;0.00818306547964373
228;21.5;-7.794228634059947;0.00011016809610635677
229;20.0;-8.660254037844387;0.009701687372442274
230;18.5;-9.526279441628825;0.006968888217008285
231;17.0;-10.392304845413264;0.0002932745546865147
232;15.5;-11.258330249197703;0.00951078388758595
233;14.0;-12.12435565298214;0.005557465176500992
234;12.5;-12.99038105676658;0.0006510169836007066
235;11.0;-13.85640646055102;0.009177737735035734
236;9.5;-14.722431864335457;0.00398190818783257
237;8.0;-15.588457268119896;0.0012042781239583649
238;6.5;-16.454482671904334;0.008429027679453664
239;5.0;-17.32050807568877;0.002499983201084556
240;3.5;-18.18653347947321;0.0017776986764949769
241;2.0;-19.05255888325765;0.007387828441610486
242;0.5;-19.918584287042087;0.0014470533309722043
243;35.0;1.7320508075688774;0.010753117195515397
244;33.5;0.8660254037844399;0.010440813437874182
245;32.0;2.4424906541753444e-15;3.3765159375907605e-06
246;30.5;-0.8660254037844386;0.010514523844073826
247;29.0;-1.732050807568876;0.009711282049613489
248;27.5;-2.598076211353315;2.264083702223986e-05
249;26.0;-3.4641016151377526;0.010320569793404056
250;24.5;-4.330127018922192;0.008816746880818732
251;23.0;-5.196152422706631;8.176245602463032e-05
252;21.5;-6.062177826491069;0.010192194074766328
253;20.0;-6.928203230275508;0.007744183901939436
254;18.5;-7.794228634059945;0.00022551860385016935
255;17.0;-8.660254037844386;0.01012139175063524
256;15.5;-9.526279441628825;0.006463836348248525
257;14.0;-10.392304845413262;0.000527843257303466
258;12.5;-11.258330249197702;0.010012692572616569
259;11.0;-12.12435565298214;0.00494004808536775
260;9.5;-12.990381056766578;0.0010691688383329288
261;8.0;-13.856406460551018;0.009565832380695348
262;6.5;-14.722431864335457;0.003261212382688952
263;5.0;-15.588457268119894;0.0017480680966818875
264;3.5;-16.454482671904334;0.008493944121713639
265;2.0;-17.32050807568877;0.001917539026828577
266;0.5;-18.18653347947321;0.0022955907544114844
267;36.5;4.330127018922195;0.011009971823110127
268;35.0;3.4641016151377544;0.010753117195515402
269;33.5;2.598076211353317;2.3011052977767516e-06
270;32.0;1.7320508075688792;0.01081970865094625
271;30.5;0.8660254037844382;0.010141058444425097
272;29.0;6.661338147750939e-16;1.5956149843382234e-05
273;27.5;-0.8660254037844386;0.010671732151171537
274;26.0;-1.732050807568876;0.00937642970659897
275;24.5;-2.598076211353315;5.91771911109988e-05
276;23.0;-3.4641016151377544;0.010596601064781804
277;21.5;-4.330127018922192;0.008448208662291503
278;20.0;-5.196152422706631;0.0001678411456385631
279;18.5;-6.062177826491069;0.01061277461341313
280;17.0;-6.928203230275508;0.007325280240375564
281;15.5;-7.794228634059947;0.0004083285328211938
282;14.0;-8.660254037844386;0.01068594133571462
283;12.5;-9.526279441628825;0.005942652724877835
284;11.0;-10.392304845413262;0.000886727324743035
285;9.5;-11.258330249197702;0.010605626597670783
286;8.0;-12.12435565298214;0.004238911821855798
287;6.5;-12.990381056766578;0.001656331086872735
288;5.0;-13.856406460551018;0.009784559035720187
289;3.5;-14.722431864335457;0.0025353935735769745
290;2.0;-15.588457268119894;0.002339935751645608
291;0.5;-16.454482671904334;0.008409263650034469
292;38.0;6.92820323027551;0.011214902966053661
293;36.5;6.062177826491072;0.011009971823110129
294;35.0;5.196152422706631;1.515791193136638e-06
295;33.5;4.330127018922194;0.01107002316375217
296;32.0;3.464101615137756;0.010506432260867109
297;30.5;2.598076211353315;1.0989265437422438e-05
298;29.0;1.7320508075688774;0.010961532457612099
299;27.5;0.8660254037844382;0.00986238894370866
300;26.0;6.661338147750939e-16;4.188820542713669e-05
301;24.5;-0.8660254037844386;0.010925399866798299
302;23.0;-1.7320508075688779;0.00907201427557554
303;21.5;-2.598076211353315;0.0001215650891855429
304;20.0;-3.4641016151377544;0.010997609818068486
305;18.5;-4.330127018922192;0.008111338516411578
306;17.0;-5.196152422706631;0.0003038213097761124
307;15.5;-6.06217782649107;0.011192580257934175
308;14.0;-6.928203230275509;0.006916531366702232
309;12.5;-7.794228634059947;0.000690860420382603
310;11.0;-8.660254037844386;0.011420463822591174
311;9.5;-9.526279441628825;0.0053590680493516025
312;8.0;-10.392304845413264;0.0014346441674371949
313;6.5;-11.258330249197703;0.011194692474505007
314;5.0;-12.12435565298214;0.003389438252972186
315;3.5;-12.99038105676658;0.002358485227540696
316;2.0;-13.856406460551018;0.00974673900510183
317;0.5;-14.722431864335457;0.0018774156667754679
318;39.5;9.526279441628823;0.0113690768051111
319;38.0;8.660254037844386;0.011214902966053665
320;36.5;7.794228634059949;9.448347056883618e-07
321;35.0;6.928203230275508;0.011269858033091126
322;33.5;6.06217782649107;0.010812464883533804
323;32.0;5.196152422706633;7.361934517106543e-06
324;30.5;4.330127018922192;0.011197003671199362
325;29.0;3.4641016151377544;0.010278377098990195
326;27.5;2.598076211353315;2.902813243792173e-05
327;26.0;1.7320508075688774;0.011189761920070707
328;24.5;0.8660254037844382;0.009614298206788068
329;23.0;-1.1102230246251565e-15;8.607229327032081e-05
330;21.5;-0.8660254037844386;0.011293903363103108
331;20.0;-1.7320508075688779;0.008806665085989452
332;18.5;-2.598076211353315;0.0002192330263273185
333;17.0;-3.4641016151377544;0.011554839741143092
334;15.5;-4.330127018922194;0.007808288557652267
335;14.0;-5.196152422706632;0.0005120854635677252
336;12.5;-6.06217782649107;0.011979282804751844
337;11.0;-6.928203230275509;0.006493514549707326
338;9.5;-7.794228634059947;0.0011330571532818029
339;8.0;-8.660254037844387;0.012339289092065634
340;6.5;-9.526279441628825;0.004614250799656635
341;5.0;-10.392304845413264;0.0022644361040951417
342;3.5;-11.258330249197703;0.011402634807997691
343;2.0;-12.12435565298214;0.0025161596358787026
344;0.5;-12.99038105676658;0.003068763270392574
345;41.0;12.124355652982137;0.011467300779417024
346;39.5;11.2583302491977;0.011369076805111103
347;38.0;10.392304845413262;5.262546688966083e-07
348;36.5;9.526279441628825;0.01142172377840856
349;35.0;8.660254037844384;0.011064423091676726
350;33.5;7.794228634059947;4.737521006219089e-06
351;32.0;6.92820323027551;0.011384098591015284
352;30.5;6.062177826491069;0.01063014750145583
353;29.0;5.196152422706631;1.965648864970826e-05
354;27.5;4.330127018922192;0.011399855855806879
355;26.0;3.4641016151377544;0.01007893411255022
356;24.5;2.598076211353315;5.9739654737138385e-05
357;23.0;1.7320508075688756;0.011519738186748433
358;21.5;0.8660254037844382;0.009408080971116976
359;20.0;-1.1102230246251565e-15;0.00015447866363546147
360;18.5;-0.8660254037844386;0.011804899255643351
361;17.0;-1.7320508075688779;0.008590865274907015
362;15.5;-2.598076211353317;0.00036591556257815325
363;14.0;-3.4641016151377553;0.012319629484786147
364;12.5;-4.330127018922194;0.007537817385052013
365;11.0;-5.196152422706632;0.0008333362302961186
366;9.5;-6.06217782649107;0.013051522619075056
367;8.0;-6.92820323027551;0.005994079127310786
368;6.5;-7.794228634059948;0.0018622742641801883
369;5.0;-8.660254037844387;0.013343569301473283
370;3.5;-9.526279441628827;0.0035042882339004254
371;2.0;-10.392304845413264;0.0032060264642085217
372;0.5;-11.258330249197703;0.011142439716152796
373;41.0;13.856406460551016;0.011467300779417024
374;39.5;12.990381056766578;2.1124177238320626e-07
375;38.0;12.12435565298214;0.011524303153506334
376;36.5;11.258330249197703;0.011267192166908281
377;35.0;10.392304845413262;2.8388998975524044e-06
378;33.5;9.526279441628825;0.011527059889024433
379;32.0;8.660254037844387;0.0109243690789102
380;30.5;7.794228634059947;1.2914569710228448e-05
381;29.0;6.92820323027551;0.011564027975148786
382;27.5;6.06217782649107;0.010472768160977294
383;26.0;5.196152422706633;4.065608844606421e-05
384;24.5;4.330127018922194;0.011690591347575843
385;23.0;3.4641016151377544;0.009920339291588571
386;21.5;2.598076211353317;0.00010680769088835316
387;20.0;1.7320508075688774;0.011973657124106512
388;18.5;0.8660254037844399;0.009258559479351372
389;17.0;6.661338147750939e-16;0.0002548311768964554
390;15.5;-0.8660254037844386;0.012502782134778062
391;14.0;-1.732050807568877;0.00843916110161474
392;12.5;-2.598076211353315;0.0005843446485744111
393;11.0;-3.4641016151377535;0.01338375227245995
394;9.5;-4.330127018922192;0.007289009651882046
395;8.0;-5.196152422706631;0.001355846597077254
396;6.5;-6.0621778264910695;0.014538454646710178
397;5.0;-6.928203230275508;0.0052360119316812205
398;3.5;-7.794228634059947;0.0031716427225846403
399;2.0;-8.660254037844386;0.013413997511637445
400;0.5;-9.526279441628825;0.002394729257401383
401;39.5;14.722431864335455;0.011565947237267707
402;38.0;13.856406460551018;0.01142583482852596
403;36.5;12.99038105676658;1.4502813838261767e-06
404;35.0;12.124355652982139;0.011627726080404513
405;33.5;11.258330249197702;0.011168102331570444
406;32.0;10.392304845413264;8.090836328224526e-06
407;30.5;9.526279441628823;0.0116885053895461
408;29.0;8.660254037844386;0.01080404036368448
409;27.5;7.794228634059947;2.7036120097832958e-05
410;26.0;6.92820323027551;0.011818463388495922
411;24.5;6.06217782649107;0.010352416458978208
412;23.0;5.196152422706631;7.262683526546174e-05
413;21.5;4.330127018922194;0.012085853889798683
414;20.0;3.4641016151377544;0.009818714458377495
415;18.5;2.598076211353317;0.0001743138903290724
416;17.0;1.7320508075688774;0.012585438578067374
417;15.5;0.8660254037844382;0.009187684076585703
418;14.0;-2.220446049250313e-16;0.00039803974618113965
419;12.5;-0.8660254037844386;0.013464847271930489
420;11.0;-1.732050807568877;0.008374985436982722
421;9.5;-2.598076211353315;0.0009188459082849405
422;8.0;-3.4641016151377544;0.014932233741226656
423;6.5;-4.330127018922193;0.007014680923187247
424;5.0;-5.196152422706631;0.0023247076117602766
425;3.5;-6.06217782649107;0.016557932965706058
426;2.0;-6.928203230275509;0.0035404253891452384
427;0.5;-7.794228634059947;0.004473314593060817
428;39.5;16.454482671904334;0.011565947237267712
429;38.0;15.588457268119894;4.269279626677337e-07
430;36.5;14.722431864335457;0.0116847393819387
431;35.0;13.856406460551016;0.01136945747783386
432;33.5;12.990381056766578;4.634081758025536e-06
433;32.0;12.12435565298214;0.011777389601892086
434;30.5;11.2583302491977;0.01108155221434869
435;29.0;10.392304845413262;1.739645274319471e-05
436;27.5;9.526279441628823;0.011912000778660376
437;26.0;8.660254037844386;0.010714967960085331
438;24.5;7.794228634059947;4.85241950670793e-05
439;23.0;6.928203230275508;0.012159244256953207
440;21.5;6.06217782649107;0.01028470665170648
441;20.0;5.196152422706631;0.00011764122849229893
442;18.5;4.330127018922194;0.012609543829471078
443;17.0;3.4641016151377544;0.009797444746338861
444;15.5;2.598076211353315;0.0002667483790521768
445;14.0;1.7320508075688765;0.013410413843062177
446;12.5;0.8660254037844382;0.009232749054514001
447;11.0;-2.220446049250313e-16;0.0006013864556098027
448;9.5;-0.8660254037844386;0.014841919700987164
449;8.0;-1.7320508075688779;0.008442862083948233
450;6.5;-2.598076211353316;0.0014779278633867848
451;5.0;-3.4641016151377544;0.01741579420484867
452;3.5;-4.330127018922194;0.006474199450492616
453;2.0;-5.196152422706632;0.004785340851622131
454;0.5;-6.06217782649107;0.015972995364189065
455;38.0;17.320508075688775;0.011706913501934797
456;36.5;16.454482671904337;0.01154390708749612
457;35.0;15.588457268119894;2.1559486061260147e-06
458;33.5;14.722431864335457;0.011833164518920476
459;32.0;13.85640646055102;0.011314787613504467
460;30.5;12.990381056766578;1.0593270046503471e-05
461;29.0;12.12435565298214;0.011977082368570572
462;27.5;11.2583302491977;0.011018954353189107
463;26.0;10.392304845413262;3.16854536122855e-05
464;24.5;9.526279441628825;0.012205622794772395
465;23.0;8.660254037844384;0.010671516467230474
466;21.5;7.794228634059947;7.841847241212367e-05
467;20.0;6.928203230275509;0.01260226199233104
468;18.5;6.062177826491071;0.0102912850379901
469;17.0;5.196152422706632;0.00017716096102344704
470;15.5;4.330127018922193;0.013297428350325446
471;14.0;3.4641016151377544;0.009894461517561754
472;12.5;2.598076211353316;0.00038872642030955614
473;11.0;1.7320508075688774;0.014546863055581501
474;9.5;0.866025403784439;0.009468114282381757
475;8.0;-2.220446049250313e-16;0.0008965454902677142
476;6.5;-0.8660254037844386;0.016985615810892824
477;5.0;-1.732050807568877;0.008746941787110635
478;3.5;-2.598076211353316;0.0026529199142701024
479;2.0;-3.4641016151377544;0.02239170111877419
480;0.5;-4.330127018922193;0.0032727733436557984
481;38.0;19.05255888325765;0.011706913501934802
482;36.5;18.186533479473212;5.714081692997781e-07
483;35.0;17.32050807568877;0.011861582103003351
484;33.5;16.454482671904334;0.011515872853350973
485;32.0;15.588457268119894;5.8050127437661655e-06
486;30.5;14.722431864335455;0.012017798678552474
487;29.0;13.856406460551018;0.011275281175136397
488;27.5;12.990381056766578;1.9968833309731456e-05
489;26.0;12.12435565298214;0.012232402163646246
490;24.5;11.258330249197702;0.010993538663818775
491;23.0;10.392304845413262;5.149538085750011e-05
492;21.5;9.526279441628825;0.012579518520330873
493;20.0;8.660254037844386;0.010692465049476543
494;18.5;7.794228634059949;0.00011693882922958722
495;17.0;6.92820323027551;0.013168974797228113
496;15.5;6.06217782649107;0.010404875848705144
497;14.0;5.196152422706631;0.0002510186468694758
498;12.5;4.330127018922194;0.014205553859920114
499;11.0;3.4641016151377544;0.01017964582511911
500;9.5;2.598076211353316;0.0005431762259563016
501;8.0;1.732050807568877;0.016191698527011356
502;6.5;0.8660254037844386;0.010077450607053838
503;5.0;2.220446049250313e-16;0.0013545188978860468
504;3.5;-0.8660254037844386;0.021034162102756472
505;2.0;-1.7320508075688772;0.00962990211736113
506;0.5;-2.598076211353316;0.008543380742619695
507;36.5;19.91858428704209;0.011871062732712077
508;35.0;19.05255888325765;0.01169749866108343
509;33.5;18.186533479473212;2.5563394387816497e-06
510;32.0;17.320508075688775;0.012038784387690798
511;30.5;16.454482671904334;0.011495348167970602
512;29.0;15.588457268119894;1.1837686926224978e-05
513;27.5;14.722431864335455;0.012244258354682668
514;26.0;13.856406460551018;0.01126390390133075
515;24.5;12.990381056766578;3.306380563563005e-05
516;23.0;12.124355652982139;0.012549848266386058
517;21.5;11.258330249197702;0.011021309459735331
518;20.0;10.392304845413262;7.663385329046964e-05
519;18.5;9.526279441628825;0.013045797712058453
520;17.0;8.660254037844386;0.010804007508215717
521;15.5;7.794228634059947;0.00016260994238356474
522;14.0;6.928203230275509;0.013888118408849726
523;12.5;6.06217782649107;0.010679876115524543
524;11.0;5.196152422706632;0.00033462738052718083
525;9.5;4.330127018922194;0.01542573246946955
526;8.0;3.4641016151377544;0.010803620012957179
527;6.5;2.598076211353316;0.0007214649219677453
528;5.0;1.7320508075688774;0.018821177118687835
529;3.5;0.8660254037844386;0.011713256874289124
530;2.0;0.0;0.002199565477279938
531;0.5;-0.8660254037844386;0.03631405685700491
532;10.0;-41.56921938165305;0.011467320634348036
533;8.5;-42.43524478543749;0.011467320634348039
534;11.5;-38.97114317029973;0.011369096489973293
535;10.0;-39.837168574084174;0.011369096489973295
536;8.5;-40.703193977868615;2.112421381354744e-07
537;7.0;-41.56921938165305;0.01156596726299905
538;5.5;-42.43524478543749;0.011565967262999051
539;13.0;-36.373066958946424;0.011214922383973244
540;11.5;-37.23909236273086;0.011214922383973246
541;10.0;-38.1051177665153;5.262555800745717e-07
542;8.5;-38.97114317029974;0.011524323107133487
543;7.0;-39.837168574084174;0.011425854611661212
544;5.5;-40.703193977868615;4.269287018675044e-07
545;4.0;-41.569219381653056;0.011706933771740629
546;2.5;-42.43524478543749;0.01170693377174063
547;14.5;-33.77499074759311;0.011009990886203927
548;13.0;-34.64101615137755;0.01100999088620393
549;11.5;-35.50704155516198;9.448363416121873e-07
550;10.0;-36.373066958946424;0.01142174355442578
551;8.5;-37.239092362730865;0.011267211675363424
552;7.0;-38.1051177665153;1.4502838949002462e-06
553;5.5;-38.97114317029974;0.011684759613351414
554;4.0;-39.83716857408418;0.011543927075066303
555;2.5;-40.703193977868615;5.714091586580963e-07
556;1.0;-41.569219381653056;0.011871083286732274
557;16.0;-31.17691453623979;0.010753135813881072
558;14.5;-32.042939940024226;0.010753135813881078
559;13.0;-32.90896534380867;1.5157938176367922e-06
560;11.5;-33.7749907475931;0.011269877546162047
561;10.0;-34.64101615137754;0.011064442249049565
562;8.5;-35.50704155516198;2.83890481293524e-06
563;7.0;-36.37306695894642;0.011627746213102174
564;5.5;-37.23909236273086;0.011369477163355167
565;4.0;-38.1051177665153;2.155952339019972e-06
566;2.5;-38.97114317029973;0.011861602640608473
567;1.0;-39.837168574084174;0.011697518914588095
568;17.5;-28.578838324886476;0.010440831515504947
569;16.0;-29.444863728670914;0.010440831515504952
