vertex_index;vertex_x;vertex_y;ldos
1392;69.5;-9.526279441628828;0.0016747714317180893
1393;68.0;-10.392304845413262;5.489723633117637e-05
1394;66.5;-11.258330249197703;0.0023421971808088014
1395;65.0;-12.124355652982144;0.0015329309201290618
1396;63.5;-12.990381056766578;0.00012461241157222505
1397;62.0;-13.85640646055102;0.002540670338868841
1398;60.5;-14.72243186433546;0.0013981622741236234
1399;59.0;-15.588457268119894;0.00022423845693149576
1400;57.5;-16.454482671904334;0.002753681855222558
1401;56.0;-17.320508075688775;0.0012689377781283026
1402;54.5;-18.186533479473212;0.00035574579538370267
1403;53.0;-19.05255888325765;0.002981324663518087
1404;51.5;-19.918584287042087;0.0011437312243809397
1405;50.0;-20.784609690826528;0.0005215395749247868
1406;48.5;-21.650635094610966;0.003222720817996502
1407;47.0;-22.516660498395403;0.0010210848402775815
1408;45.5;-23.382685902179844;0.0007242544368784413
1409;44.0;-24.24871130596428;0.00347555879841966
1410;42.5;-25.11473670974872;0.0008997530819504755
1411;41.0;-25.98076211353316;0.0009663475247837304
1412;39.5;-26.846787517317598;0.0037355576182100943
1413;38.0;-27.712812921102035;0.0007789605720833064
1414;36.5;-28.578838324886473;0.001249371697654621
1415;35.0;-29.444863728670914;0.003996003581874299
1416;33.5;-30.31088913245535;0.0006587901067673787
1417;32.0;-31.17691453623979;0.0015728401681466095
1418;30.5;-32.04293994002423;0.004247703865930812
1419;29.0;-32.90896534380867;0.0005406380731526011
1420;27.5;-33.77499074759311;0.0019327905027406605
1421;26.0;-34.64101615137755;0.004479934444953213
1422;24.5;-35.50704155516198;0.0004275060635069245
1423;23.0;-36.373066958946424;0.002320647933477652
1424;21.5;-37.239092362730865;0.004682903516489679
1425;20.0;-38.1051177665153;0.0003237024518935843
1426;18.5;-38.97114317029974;0.0027235912745355775
1427;17.0;-39.83716857408418;0.0048512328214610646
1428;15.5;-40.703193977868615;0.00023363774419812654
1429;14.0;-41.569219381653056;0.003127236584566668
1430;12.5;-42.4352447854375;0.004986103877097401
1431;11.0;-43.30127018922193;0.00016020622188082497
1432;9.5;-44.16729559300637;0.0035192044546055352
1433;8.0;-45.03332099679081;0.0050940673134963164
1434;6.5;-45.89934640057525;0.00010394467452899514
1435;5.0;-46.76537180435969;0.0038910687996514697
1436;3.5;-47.63139720814413;0.005183900492837696
1437;2.0;-48.49742261192856;6.336108000568821e-05
1438;0.5;-49.363448015713004;0.004238224927978203
1439;75.5;-4.330127018922188;0.001985644904841523
1440;74.0;-5.196152422706629;3.379583599209288e-06
1441;72.5;-6.062177826491063;0.002154534246080242
1442;71.0;-6.928203230275504;0.0018279632640834
1443;69.5;-7.794228634059945;3.053076507396601e-05
1444;68.0;-8.66025403784438;0.002336101922703836
1445;66.5;-9.526279441628821;0.0016799329230005485
1446;65.0;-10.392304845413262;8.544395605141593e-05
1447;63.5;-11.258330249197696;0.0025316651052109365
1448;62.0;-12.124355652982137;0.0015399400329785737
1449;60.5;-12.990381056766578;0.00016933958671357417
1450;59.0;-13.856406460551012;0.0027422609917828835
1451;57.5;-14.722431864335453;0.0014063206556316145
1452;56.0;-15.588457268119894;0.00028403651401897174
1453;54.5;-16.45448267190433;0.0029684384308765223
1454;53.0;-17.320508075688767;0.0012773678456876512
1455;51.5;-18.186533479473205;0.0004319086621942977
1456;50.0;-19.052558883257646;0.003209940468318286
1457;48.5;-19.918584287042084;0.0011513651420334702
1458;47.0;-20.78460969082652;0.0006157641085102458
1459;45.5;-21.650635094610962;0.003465252328447111
1460;44.0;-22.5166604983954;0.001026682995054353
1461;42.5;-23.382685902179837;0.0008385649341619772
1462;41.0;-24.248711305964278;0.0037310125764093184
1463;39.5;-25.114736709748716;0.0009019857448779521
1464;38.0;-25.980762113533153;0.0011028604704562586
1465;36.5;-26.84678751731759;0.00400136170930515
1466;35.0;-27.71281292110203;0.0007765974694693365
1467;33.5;-28.57883832488647;0.0014097805137249406
1468;32.0;-29.444863728670907;0.004267480507422587
1469;30.5;-30.310889132455348;0.0006510337041805503
1470;29.0;-31.176914536239785;0.00175751998232007
1471;27.5;-32.042939940024226;0.004517874841471656
1472;26.0;-32.90896534380867;0.0005275657321394415
1473;24.5;-33.7749907475931;0.002139626107651409
1474;23.0;-34.64101615137754;0.004740229359842632
1475;21.5;-35.50704155516198;0.0004104124803362515
1476;20.0;-36.37306695894642;0.0025441946702701285
1477;18.5;-37.23909236273086;0.004925200192175677
1478;17.0;-38.1051177665153;0.00030494778803322284
1479;15.5;-38.97114317029973;0.0029556161487460037
1480;14.0;-39.837168574084174;0.005070424563407827
1481;12.5;-40.703193977868615;0.00021581516346877167
1482;11.0;-41.56921938165305;0.0033587924190039997
1483;9.5;-42.43524478543749;0.005181140944808236
1484;8.0;-43.30127018922193;0.0001451989338102907
1485;6.5;-44.167295593006365;0.003742675368641091
1486;5.0;-45.033320996790806;0.005266950390776096
1487;3.5;-45.89934640057525;9.256127054346228e-05
1488;2.0;-46.76537180435968;0.004101037277396423
1489;0.5;-47.63139720814412;0.005338000034797045
1490;74.0;-3.4641016151377544;0.00215286163873646
1491;72.5;-4.330127018922188;0.001987251254965636
1492;71.0;-5.196152422706629;1.3412248774410233e-05
1493;69.5;-6.06217782649107;0.0023309730952738284
1494;68.0;-6.928203230275504;0.0018325054408004167
1495;66.5;-7.794228634059945;5.396744020252567e-05
1496;65.0;-8.660254037844387;0.0025231106445453254
1497;63.5;-9.526279441628821;0.001686914496697401
1498;62.0;-10.392304845413262;0.00012262428454677056
1499;60.5;-11.258330249197703;0.002730598000508398
1500;59.0;-12.124355652982137;0.0015487016930184993
1501;57.5;-12.990381056766578;0.00022098784159541504
1502;56.0;-13.85640646055102;0.002954392638485984
1503;54.5;-14.722431864335457;0.0014160165010573438
1504;53.0;-15.588457268119894;0.0003513035850744493
1505;51.5;-16.45448267190433;0.0031948151137228993
1506;50.0;-17.32050807568877;0.0012869384371786015
1507;48.5;-18.18653347947321;0.0005164058388496339
1508;47.0;-19.052558883257646;0.003451135580999769
1509;45.5;-19.918584287042087;0.0011595250296180957
1510;44.0;-20.784609690826525;0.0007195537737697022
1511;42.5;-21.650635094610962;0.003720985365550445
1512;41.0;-22.516660498395403;0.0010319532707774857
1513;39.5;-23.38268590217984;0.0009640365292367911
1514;38.0;-24.248711305964278;0.003999603767460222
1515;36.5;-25.114736709748716;0.0009028206720785597
1516;35.0;-25.980762113533157;0.0012523685174084332
1517;33.5;-26.846787517317594;0.004279062364046749
1518;32.0;-27.71281292110203;0.0007716679430109496
1519;30.5;-28.578838324886473;0.0015848833728535163
1520;29.0;-29.44486372867091;0.004547903816106501
1521;27.5;-30.310889132455348;0.0006397030964143154
1522;26.0;-31.17691453623979;0.001957738548832566
1523;24.5;-32.042939940024226;0.0047920856385373035
1524;23.0;-32.90896534380867;0.000510454084451828
1525;21.5;-33.77499074759311;0.002361054566809749
1526;20.0;-34.64101615137755;0.004998299148030489
1527;18.5;-35.50704155516198;0.0003896581218750764
1528;17.0;-36.373066958946424;0.002779083799715224
1529;15.5;-37.239092362730865;0.005159309424553054
1530;14.0;-38.1051177665153;0.000283630565279262
1531;12.5;-38.97114317029974;0.0031940881969840357
1532;11.0;-39.837168574084174;0.005277403324733153
1533;9.5;-40.703193977868615;0.00019670211274095398
1534;8.0;-41.569219381653056;0.0035916397418721065
1535;6.5;-42.43524478543749;0.005362231753173186
1536;5.0;-43.30127018922193;0.00012987677751184095
1537;3.5;-44.16729559300637;0.003963065285607801
1538;2.0;-45.033320996790806;0.005425827781389432
1539;0.5;-45.89934640057525;8.140147199407497e-05
1540;74.0;-1.7320508075688796;0.0021528616387364633
1541;72.5;-2.5980762113533133;3.313651125098103e-06
1542;71.0;-3.4641016151377544;0.002327181547399864
1543;69.5;-4.330127018922195;0.001990755079278556
1544;68.0;-5.196152422706629;2.9946932494236857e-05
1545;66.5;-6.06217782649107;0.002515426385793878
1546;65.0;-6.928203230275511;0.001839065014853137
1547;63.5;-7.794228634059945;8.387830766783161e-05
1548;62.0;-8.660254037844387;0.0027191687790984556
1549;60.5;-9.526279441628828;0.00169591916798137
1550;59.0;-10.392304845413262;0.0001664506827606207
1551;57.5;-11.258330249197703;0.002939722430587913
1552;56.0;-12.124355652982144;0.0015593546728562813
1553;54.5;-12.990381056766582;0.0002797032216369826
1554;53.0;-13.85640646055102;0.003177925166721006
1555;51.5;-14.722431864335457;0.0014272982693122201
1556;50.0;-15.588457268119898;0.00042637175899626844
1557;48.5;-16.454482671904334;0.003433782895785577
1558;47.0;-17.32050807568877;0.001297570210499011
1559;45.5;-18.186533479473212;0.0006098216552112246
1560;44.0;-19.05255888325765;0.0037059237457319817
1561;42.5;-19.918584287042087;0.0011679566349828438
1562;41.0;-20.784609690826528;0.0008338147452038219
1563;39.5;-21.650635094610966;0.0039908237775621675
1564;38.0;-22.516660498395403;0.001036420346500823
1565;36.5;-23.38268590217984;0.0011019376489360938
1566;35.0;-24.24871130596428;0.004281843074421459
1567;33.5;-25.11473670974872;0.0009015440626400826
1568;32.0;-25.980762113533157;0.0014164406914769423
1569;30.5;-26.846787517317598;0.004568341262710352
1570;29.0;-27.712812921102035;0.0007632817594128077
1571;27.5;-28.578838324886473;0.0017762680824672458
1572;26.0;-29.444863728670914;0.004835629672788682
1573;24.5;-30.31088913245535;0.0006239280785964299
1574;23.0;-31.17691453623979;0.002174511790099581
1575;21.5;-32.04293994002423;0.00506714973963798
1576;20.0;-32.90896534380867;0.0004887621741536151
1577;18.5;-33.77499074759311;0.002596808503829952
1578;17.0;-34.64101615137755;0.0052499844100384755
1579;15.5;-35.50704155516198;0.0003652424296535419
1580;14.0;-36.373066958946424;0.003023569949068305
1581;12.5;-37.239092362730865;0.005381337464485361
1582;11.0;-38.1051177665153;0.0002601599195336654
1583;9.5;-38.97114317029974;0.0034363847659774935
1584;8.0;-39.83716857408418;0.005469392865654213
1585;6.5;-40.703193977868615;0.0001768094194244637
1586;5.0;-41.569219381653056;0.0038230616405422655
1587;3.5;-42.4352447854375;0.005527808117305587
1588;2.0;-43.30127018922193;0.00011464706506028968
1589;0.5;-44.16729559300637;0.00417806354785022
1590;72.5;-0.8660254037844386;0.0023250993247574867
1591;71.0;-1.7320508075688796;0.0021548652722270926
1592;69.5;-2.5980762113533205;1.3126068296270287e-05
1593;68.0;-3.4641016151377544;0.002509033898799291
1594;66.5;-4.330127018922195;0.0019964496289848013
1595;65.0;-5.1961524227066365;5.284861512797774e-05
1596;63.5;-6.06217782649107;0.002708456304302933
1597;62.0;-6.928203230275511;0.0018478941661216799
1598;60.5;-7.7942286340599525;0.00012021171908462459
1599;59.0;-8.660254037844387;0.002924983427574745
1600;57.5;-9.526279441628828;0.00170714658651201
1601;56.0;-10.39230484541327;0.00021698887033283623
1602;54.5;-11.258330249197707;0.0031599008460550123
1603;53.0;-12.124355652982144;0.001572024074348173
1604;51.5;-12.990381056766582;0.00034571778844234965
1605;50.0;-13.856406460551023;0.003413874724749291
1606;48.5;-14.72243186433546;0.0014401810571676962
1607;47.0;-15.588457268119898;0.0005097067947646864
1608;45.5;-16.454482671904337;0.0036864774887416713
1609;44.0;-17.320508075688775;0.0013091176869028695
1610;42.5;-18.186533479473212;0.0007129390316601941
1611;41.0;-19.052558883257653;0.003975457742309418
1612;39.5;-19.91858428704209;0.001176292206287057
1613;38.0;-20.784609690826528;0.000959728438849367
1614;36.5;-21.650635094610966;0.004275712060567588
1615;35.0;-22.516660498395407;0.0010394399952188091
1616;33.5;-23.382685902179844;0.0012538730699528735
1617;32.0;-24.24871130596428;0.004578058819702357
1618;30.5;-25.114736709748723;0.0008972346248522285
1619;29.0;-25.98076211353316;0.0015969575449486992
1620;27.5;-26.846787517317598;0.0048683203562712146
1621;26.0;-27.71281292110204;0.0007503707711310338
1622;24.5;-28.578838324886476;0.0019856060358042003
1623;23.0;-29.444863728670914;0.005128022632267306
1624;21.5;-30.310889132455355;0.000602813180500233
1625;20.0;-31.176914536239792;0.0024084487298878412
1626;18.5;-32.04293994002423;0.005338765538791239
1627;17.0;-32.908965343808674;0.000462159094656383
1628;15.5;-33.774990747593115;0.002845738033745566
1629;14.0;-34.64101615137755;0.005490560255537853
1630;12.5;-35.50704155516199;0.00033747901451265476
1631;11.0;-36.373066958946424;0.003275058437632257
1632;9.5;-37.239092362730865;0.005587586286537874
1633;8.0;-38.105117766515306;0.00023515174357031056
1634;6.5;-38.97114317029974;0.0036794382654966283
1635;5.0;-39.83716857408418;0.00564419865395549
1636;3.5;-40.70319397786862;0.0001567083127677966
1637;2.0;-41.569219381653056;0.004050290647067422
1638;0.5;-42.4352447854375;0.005676911065730114
1639;72.5;0.8660254037844435;0.002325099324757491
1640;71.0;2.4424906541753444e-15;3.2355279438490866e-06
1641;69.5;-0.8660254037844386;0.002504353697112293
1642;68.0;-1.7320508075688725;0.0021592068003464825
1643;66.5;-2.5980762113533133;2.9253061703001794e-05
1644;65.0;-3.4641016151377544;0.002698943064194061
1645;63.5;-4.330127018922188;0.0020046328244860815
1646;62.0;-5.196152422706629;8.200555572844e-05
1647;60.5;-6.06217782649107;0.002910737381382701
1648;59.0;-6.928203230275504;0.0018592486282652315
1649;57.5;-7.794228634059945;0.0001629576191176706
1650;56.0;-8.660254037844387;0.0031413976460215255
1651;54.5;-9.526279441628825;0.0017207939281566878
1652;53.0;-10.392304845413262;0.0002743739324495349
1653;51.5;-11.2583302491977;0.003392159288571682
1654;50.0;-12.12435565298214;0.0015868180473442948
1655;48.5;-12.990381056766578;0.0004193753153545949
1656;47.0;-13.856406460551016;0.003663445636811279
1657;45.5;-14.722431864335457;0.0014546353601721912
1658;44.0;-15.588457268119894;0.0006019484520760687
1659;42.5;-16.45448267190433;0.003954227617867541
1660;41.0;-17.32050807568877;0.0013213452488467247
1661;39.5;-18.18653347947321;0.0008267991009210411
1662;38.0;-19.052558883257646;0.004261034605345213
1663;36.5;-19.918584287042084;0.0011840099072147722
1664;35.0;-20.784609690826525;0.0010988284800662522
1665;33.5;-21.650635094610962;0.004576578987342655
1666;32.0;-22.5166604983954;0.0010401453056408656
1667;30.5;-23.38268590217984;0.0014218539728727462
1668;29.0;-24.248711305964278;0.004888222749177044
1669;27.5;-25.114736709748716;0.0008887194915286298
1670;26.0;-25.980762113533157;0.0017961028420394808
1671;24.5;-26.846787517317594;0.0051772393755655215
1672;23.0;-27.71281292110203;0.000731706484161553
1673;21.5;-28.578838324886473;0.002214451514864797
1674;20.0;-29.44486372867091;0.005421112228507804
1675;18.5;-30.310889132455348;0.0005755636689717228
1676;17.0;-31.17691453623979;0.00265935875128601
1677;15.5;-32.042939940024226;0.005601526316658052
1678;14.0;-32.90896534380867;0.0004306810089552517
1679;12.5;-33.77499074759311;0.0031055779835222615
1680;11.0;-34.64101615137754;0.00571516770399947
1681;9.5;-35.50704155516198;0.000307021634359747
1682;8.0;-36.373066958946424;0.003530201742387577
1683;6.5;-37.23909236273086;0.005774940861450277
1684;5.0;-38.1051177665153;0.00020936667868607368
1685;3.5;-38.97114317029974;0.003919957368262303
1686;2.0;-39.837168574084174;0.005800378027754869
1687;0.5;-40.703193977868615;0.0001369692247375431
1688;71.0;1.7320508075688774;0.0025018044331755885
1689;69.5;0.8660254037844364;0.0023275569349714108
1690;68.0;2.4424906541753444e-15;1.2789579308659397e-05
1691;66.5;-0.8660254037844386;0.0026911064964163455
1692;65.0;-1.7320508075688796;0.0021662269168125927
1693;63.5;-2.5980762113533133;5.1526938850633176e-05
1694;62.0;-3.4641016151377544;0.002897541651396616
1695;60.5;-4.330127018922195;0.0020156111414155334
1696;59.0;-5.196152422706629;0.00011733752364509695
1697;57.5;-6.06217782649107;0.0031230763211153104
1698;56.0;-6.928203230275511;0.0018733910012981828
1699;54.5;-7.794228634059949;0.00021216017849944656
1700;53.0;-8.660254037844387;0.0033694181973405977
1701;51.5;-9.526279441628825;0.0017370565214981308
1702;50.0;-10.392304845413266;0.00033883096815035235
1703;48.5;-11.258330249197703;0.0036377230976597703
1704;47.0;-12.12435565298214;0.0016038222275013049
1705;45.5;-12.990381056766582;0.0005011653324410823
1706;44.0;-13.85640646055102;0.003928070390763605
1707;42.5;-14.722431864335457;0.0014705700071210722
1708;41.0;-15.588457268119898;0.0007039648888894915
1709;39.5;-16.454482671904334;0.004238586469275278
1710;38.0;-17.32050807568877;0.0013338920015015905
1711;36.5;-18.18653347947321;0.0009527813022332687
1712;35.0;-19.05255888325765;0.004564086998658748
1713;33.5;-19.918584287042087;0.0011903766614657094
1714;32.0;-20.784609690826525;0.001253098667621464
1715;30.5;-21.650635094610966;0.00489422849073059
1716;29.0;-22.516660498395403;0.001037377627201192
1717;27.5;-23.38268590217984;0.0016083651040187158
1718;26.0;-24.24871130596428;0.005211663527240923
1719;24.5;-25.11473670974872;0.0008745376277293986
1720;23.0;-25.980762113533157;0.0020162760195490976
1721;21.5;-26.846787517317598;0.00549200051755569
1722;20.0;-27.712812921102035;0.0007059778432855923
1723;18.5;-28.578838324886473;0.002463861017445515
1724;17.0;-29.444863728670914;0.005709295294342994
1725;15.5;-30.31088913245535;0.0005416965015820556
1726;14.0;-31.17691453623979;0.002925781079427702
1727;12.5;-32.04293994002423;0.005849277331646128
1728;11.0;-32.90896534380867;0.0003948572492196378
1729;9.5;-33.77499074759311;0.0033729025444299665
1730;8.0;-34.64101615137755;0.005919384089629462
1731;6.5;-35.50704155516198;0.000274814527565769
1732;5.0;-36.373066958946424;0.0037851438920461548
1733;3.5;-37.239092362730865;0.00594118326309524
1734;2.0;-38.1051177665153;0.00018362011483058212
1735;0.5;-38.97114317029974;0.004154682638330509
1736;71.0;3.4641016151377526;0.002501804433175592
1737;69.5;2.5980762113533116;3.1445232963411137e-06
1738;68.0;1.7320508075688774;0.0026854173708602304
1739;66.5;0.8660254037844364;0.0023328536524687706
1740;65.0;-4.6629367034256575e-15;2.8442307168948575e-05
1741;63.5;-0.8660254037844386;0.0028859425771460097
1742;62.0;-1.7320508075688796;0.002176277670298849
1743;60.5;-2.5980762113533205;7.980313226798978e-05
1744;59.0;-3.4641016151377544;0.0031055880020507977
1745;57.5;-4.330127018922195;0.0020297048926595194
1746;56.0;-5.1961524227066365;0.00015880545893239118
1747;54.5;-6.062177826491074;0.003346438120382997
1748;53.0;-6.928203230275511;0.001890594796751167
1749;51.5;-7.794228634059949;0.0002679336770183893
1750;50.0;-8.66025403784439;0.003610251909088791
1751;48.5;-9.526279441628828;0.0017561277652606503
1752;47.0;-10.392304845413266;0.00041070226767239845
1753;45.5;-11.258330249197707;0.0038980632413592
1754;44.0;-12.124355652982144;0.0016230905357712108
1755;42.5;-12.990381056766582;0.0005917692731228284
1756;41.0;-13.856406460551023;0.004209459613701327
1757;39.5;-14.72243186433546;0.0014878061849910012
1758;38.0;-15.588457268119898;0.0008169273611622688
1759;36.5;-16.454482671904334;0.004541363844123257
1760;35.0;-17.320508075688775;0.001346220027979038
1761;33.5;-18.186533479473212;0.0010927117816553992
1762;32.0;-19.05255888325765;0.00488614551431511
1763;30.5;-19.91858428704209;0.0011943679617628098
1764;29.0;-20.784609690826528;0.0014250938795396242
1765;27.5;-21.650635094610966;0.0052291373780210025
1766;26.0;-22.516660498395407;0.0010296028261563967
1767;24.5;-23.382685902179844;0.0018164021631501596
1768;23.0;-24.24871130596428;0.005546606746888588
1769;21.5;-25.114736709748723;0.0008529361422342868
1770;20.0;-25.98076211353316;0.0022598413999384086
1771;18.5;-26.846787517317598;0.005807588877128895
1772;17.0;-27.71281292110204;0.0006719803738926902
1773;15.5;-28.578838324886476;0.002733773982115682
1774;14.0;-29.444863728670914;0.0059853221950564315
1775;12.5;-30.310889132455355;0.0005013156195058865
1776;11.0;-31.176914536239792;0.0032046414934601966
1777;9.5;-32.04293994002423;0.006075845598449363
1778;8.0;-32.908965343808674;0.00035573122218635956
1779;6.5;-33.77499074759311;0.0036433299478420924
1780;5.0;-34.64101615137755;0.006099774617666173
1781;3.5;-35.50704155516199;0.00024197508663786852
1782;2.0;-36.373066958946424;0.004035860340886192
1783;0.5;-37.239092362730865;0.006085166575140241
1784;69.5;4.330127018922194;0.002682340977972457
1785;68.0;3.4641016151377597;0.0025047755237906704
1786;66.5;2.5980762113533187;1.2400181201979883e-05
1787;65.0;1.7320508075688774;0.0028764725901780485
1788;63.5;0.8660254037844435;0.0023413827368455706
1789;62.0;2.4424906541753444e-15;4.999024936712748e-05
1790;60.5;-0.8660254037844386;0.003089564515124519
1791;59.0;-1.7320508075688725;0.002189729243720298
1792;57.5;-2.5980762113533133;0.00011396750698758714
1793;56.0;-3.4641016151377544;0.003323989487421569
1794;54.5;-4.330127018922192;0.00204725504507204
1795;53.0;-5.196152422706629;0.0002064232133126281
1796;51.5;-6.062177826491067;0.0035819806375536117
1797;50.0;-6.928203230275508;0.001911149166551316
1798;48.5;-7.794228634059945;0.00033048308401477643
1799;47.0;-8.660254037844384;0.003865353692485678
1800;45.5;-9.526279441628825;0.0017781976575353088
1801;44.0;-10.392304845413262;0.0004904840185842322
1802;42.5;-11.2583302491977;0.0041749568540077504
1803;41.0;-12.12435565298214;0.0016446301756542173
1804;39.5;-12.990381056766578;0.0006921244225733022
1805;38.0;-13.856406460551016;0.0045096640036739665
1806;36.5;-14.722431864335453;0.0015060376408080566
1807;35.0;-15.588457268119894;0.0009424145276617602
1808;33.5;-16.45448267190433;0.004864652721258987
1809;32.0;-17.320508075688767;0.0013575376704199067
1810;30.5;-18.18653347947321;0.0012490103315859133
1811;29.0;-19.052558883257646;0.00522874256382073
1812;27.5;-19.918584287042084;0.0011945566618765233
1813;26.0;-20.784609690826525;0.0016180787759883172
1814;24.5;-21.650635094610962;0.005581090216948285
1815;23.0;-22.5166604983954;0.001014822241960473
1816;21.5;-23.38268590217984;0.002049415828366223
1817;20.0;-24.248711305964278;0.005889466509792081
1818;18.5;-25.114736709748716;0.0008219545084630976
1819;17.0;-25.980762113533157;0.0025285765934388786
1820;15.5;-26.846787517317594;0.0061165051469445
1821;14.0;-27.71281292110203;0.0006289742766257978
1822;12.5;-28.578838324886473;0.003022227039751054
1823;11.0;-29.44486372867091;0.006240941795829686
1824;9.5;-30.310889132455348;0.00045531697170262585
1825;8.0;-31.17691453623979;0.0034912584837531206
1826;6.5;-32.042939940024226;0.006275941680880118
1827;5.0;-32.90896534380867;0.0003147448906485487
1828;3.5;-33.77499074759311;0.003911940253683476
1829;2.0;-34.64101615137754;0.006254274301503497
1830;0.5;-35.50704155516198;0.00020964306748243687
1831;69.5;6.062177826491069;0.0026823409779724613
1832;68.0;5.196152422706635;3.0401026015023726e-06
1833;66.5;4.330127018922194;0.002869650784198482
1834;65.0;3.4641016151377526;0.0025111491616295373
1835;63.5;2.5980762113533187;2.75091860991636e-05
1836;62.0;1.7320508075688774;0.0030756136072775395
1837;60.5;0.8660254037844364;0.002353557053179709
1838;59.0;2.4424906541753444e-15;7.72519408165604e-05
1839;57.5;-0.8660254037844386;0.0033028123253730363
1840;56.0;-1.7320508075688796;0.002206978854661126
1841;54.5;-2.598076211353317;0.00015394475276454627
1842;53.0;-3.4641016151377544;0.003553833579681724
1843;51.5;-4.330127018922192;0.002068631827338204
1844;50.0;-5.196152422706633;0.00026027233994118526
1845;48.5;-6.06217782649107;0.0038311006781533183
1846;47.0;-6.928203230275508;0.0019353642514733824
1847;45.5;-7.794228634059949;0.00040013151883313967
1848;44.0;-8.660254037844387;0.0041364905880856345
1849;42.5;-9.526279441628825;0.001803448828459447
1850;41.0;-10.392304845413266;0.0005788771448637075
1851;39.5;-11.258330249197703;0.004470566877385467
1852;38.0;-12.12435565298214;0.0016683772729607202
1853;36.5;-12.990381056766578;0.0008035144886211899
1854;35.0;-13.85640646055102;0.00483114959105873
1855;33.5;-14.722431864335457;0.001524769082494792
1856;32.0;-15.588457268119894;0.0010825603183682517
1857;30.5;-16.454482671904334;0.005210835678796954
1858;29.0;-17.32050807568877;0.0013666851073940059
1859;27.5;-18.18653347947321;0.0014248877729057198
1860;26.0;-19.05255888325765;0.005593201409963227
1861;24.5;-19.918584287042087;0.001188963130598759
1862;23.0;-20.784609690826525;0.001836158479322365
1863;21.5;-21.650635094610966;0.005948535395951706
1864;20.0;-22.516660498395403;0.000990511051072196
1865;18.5;-23.38268590217984;0.002311023967912546
1866;17.0;-24.24871130596428;0.0062338451194667325
1867;15.5;-25.11473670974872;0.0007797014575967291
1868;14.0;-25.980762113533157;0.0028226618645816586
1869;12.5;-26.846787517317598;0.006408666141992114
1870;11.0;-27.712812921102035;0.0005771932314545079
1871;9.5;-28.578838324886473;0.0033248455807220515
1872;8.0;-29.444863728670914;0.006468185449291887
1873;6.5;-30.31088913245535;0.00040537670188571886
1874;5.0;-31.17691453623979;0.0037797646031593655
1875;3.5;-32.042939940024226;0.0064459311490545875
1876;2.0;-32.90896534380867;0.00027352080724761345
1877;0.5;-33.77499074759311;0.0041737948836644365
1878;68.0;6.928203230275513;0.002865986637357258
1879;66.5;6.062177826491072;0.002685885824615421
1880;65.0;5.196152422706631;1.195606249165898e-05
1881;63.5;4.330127018922197;0.0030643185787145584
1882;62.0;3.464101615137756;0.0025213749885962594
1883;60.5;2.598076211353315;4.822944231946247e-05
1884;59.0;1.732050807568881;0.003283608736446134
1885;57.5;0.8660254037844399;0.002369819420049967
1886;56.0;-1.1102230246251565e-15;0.00011007379372126783
1887;54.5;-0.8660254037844386;0.0035266899890603306
1888;53.0;-1.732050807568876;0.0022284622312827075
1889;51.5;-2.5980762113533133;0.00019970845063957515
1890;50.0;-3.4641016151377544;0.0037964294940497694
1891;48.5;-4.330127018922192;0.0020942455428909585
1892;47.0;-5.196152422706629;0.00032052137637778147
1893;45.5;-6.06217782649107;0.004095496040121742
1894;44.0;-6.928203230275508;0.0019635770146985195
1895;42.5;-7.794228634059945;0.00047735793705515914
1896;41.0;-8.660254037844387;0.004425828171732941
1897;39.5;-9.526279441628825;0.0018320481871656714
1898;38.0;-10.392304845413262;0.0006768595023456142
1899;36.5;-11.2583302491977;0.004787547445236329
1900;35.0;-12.12435565298214;0.0016941571614715542
1901;33.5;-12.990381056766578;0.0009277007231194393
1902;32.0;-13.856406460551016;0.005176885396270526
1903;30.5;-14.722431864335457;0.0015432196082705572
1904;29.0;-15.588457268119894;0.001240266241281513
1905;27.5;-16.454482671904334;0.005582538948841633
1906;26.0;-17.320508075688767;0.001371963325095098
1907;24.5;-18.18653347947321;0.0016246030010515617
1908;23.0;-19.05255888325765;0.005980201800948489
1909;21.5;-19.918584287042084;0.0011748667347730624
1910;20.0;-20.784609690826525;0.0020843208945814764
1911;18.5;-21.650635094610962;0.0063274859634054196
1912;17.0;-22.5166604983954;0.0009536727433654406
1913;15.5;-23.38268590217984;0.0026042209478632458
1914;14.0;-24.248711305964278;0.006569404656650846
1915;12.5;-25.114736709748716;0.0007249780203959833
1916;11.0;-25.980762113533157;0.0031392823393502148
1917;9.5;-26.846787517317594;0.006672654891552556
1918;8.0;-27.71281292110203;0.0005181794826588445
1919;6.5;-28.578838324886473;0.0036350120529891304
1920;5.0;-29.44486372867091;0.006660805667379469
1921;3.5;-30.310889132455348;0.00035369445731961007
1922;2.0;-31.17691453623979;0.004063819232183931
1923;0.5;-32.042939940024226;0.006584247833836447
1924;68.0;8.660254037844387;0.0028659866373572634
1925;66.5;7.794228634059947;2.9219728026498263e-06
1926;65.0;6.928203230275506;0.003056241768605744
1927;63.5;6.062177826491072;0.002693457795069782
1928;62.0;5.196152422706631;2.645037368752547e-05
1929;60.5;4.33012701892219;0.003267041193864852
1930;59.0;3.464101615137756;0.002535932108543459
1931;57.5;2.598076211353315;7.433871413159162e-05
1932;56.0;1.7320508075688739;0.0035013725605996214
1933;54.5;0.8660254037844364;0.0023906560083500543
