vertex_index;vertex_x;vertex_y;ldos
49;39.5;-59.75575286112627;0.0009669598964681351
50;38.0;-60.62177826491071;0.0012006405458162392
51;62.0;-45.033320996790806;0.0013255872087347608
52;60.5;-45.89934640057525;0.0011270234253111396
53;59.0;-46.76537180435968;1.0219485722540029e-05
54;57.5;-47.63139720814412;0.001158409743586064
55;56.0;-48.49742261192856;0.00074844888728758
56;54.5;-49.363448015713;5.822495593554415e-05
57;53.0;-50.22947341949744;0.0010428092143593367
58;51.5;-51.09549882328188;0.0004234629498566589
59;50.0;-51.96152422706631;0.00018177874617829453
60;48.5;-52.827549630850754;0.0010101276270239295
61;47.0;-53.693575034635195;0.00019369345898208115
62;45.5;-54.55960043841963;0.00041754319239502107
63;44.0;-55.42562584220407;0.0010758208886615902
64;42.5;-56.29165124598851;6.619018761367522e-05
65;41.0;-57.157676649772945;0.0007684308673811258
66;39.5;-58.023702053557386;0.0012281348292304702
67;38.0;-58.88972745734183;1.2632917816392386e-05
68;36.5;-59.75575286112626;0.0012006405458162366
69;35.0;-60.6217782649107;0.001437399824279423
70;63.5;-42.4352447854375;0.001517260199731974
71;62.0;-43.30127018922194;0.001325587208734763
72;60.5;-44.16729559300638;8.05109373039978e-06
73;59.0;-45.03332099679081;0.0013518830732022287
74;57.5;-45.899346400575254;0.000951020848629653
75;56.0;-46.765371804359695;4.4590676351437325e-05
76;54.5;-47.63139720814413;0.0012241826622069899
77;53.0;-48.49742261192857;0.0006082156618954848
78;51.5;-49.36344801571301;0.00013722579023153566
79;50.0;-50.229473419497445;0.0011601347094272847
80;48.5;-51.095498823281886;0.00033488890892167565
81;47.0;-51.96152422706633;0.00031916270201447894
82;45.5;-52.82754963085076;0.0011800086099313623
83;44.0;-53.6935750346352;0.00015291387564499924
84;42.5;-54.55960043841964;0.0006083115860779375
85;41.0;-55.42562584220408;0.0012856757447169942
86;39.5;-56.29165124598852;5.364345206701262e-05
87;38.0;-57.15767664977296;0.0009916498924870743
88;36.5;-58.02370205355739;0.0014595870307971283
89;35.0;-58.889727457341834;1.0645835900988107e-05
90;33.5;-59.755752861126275;0.0014373998242794197
91;32.0;-60.62177826491071;0.0016766733818289541
92;65.0;-39.83716857408418;0.0017010845157982473
93;63.5;-40.703193977868615;0.0015172601997319758
94;62.0;-41.569219381653056;6.4689336597822555e-06
95;60.5;-42.4352447854375;0.0015402531796191816
96;59.0;-43.30127018922193;0.0011512800288486526
97;57.5;-44.16729559300637;3.515703337642865e-05
98;56.0;-45.03332099679081;0.0014074690870809696
99;54.5;-45.89934640057525;0.0008014955501476693
100;53.0;-46.76537180435969;0.00010663232817463554
101;51.5;-47.63139720814413;0.0013232402919832595
102;50.0;-48.49742261192856;0.0004993619977148844
103;48.5;-49.363448015713004;0.00024840218897712534
104;47.0;-50.229473419497445;0.001307914131795463
105;45.5;-51.09549882328188;0.00027179241959671477
106;44.0;-51.96152422706632;0.000483358621375269
107;42.5;-52.82754963085076;0.0013712067146379224
108;41.0;-53.693575034635195;0.00012526864038571087
109;39.5;-54.559600438419636;0.0008140836869964559
110;38.0;-55.42562584220408;0.0015065764397348593
111;36.5;-56.29165124598851;4.5078722196419086e-05
112;35.0;-57.15767664977295;0.0012209256344478101
113;33.5;-58.02370205355739;0.0016954507745445839
114;32.0;-58.88972745734183;9.206043465231913e-06
115;30.5;-59.75575286112627;0.0016766733818289502
116;29.0;-60.62177826491071;0.0019177836434955374
117;66.5;-37.23909236273086;0.0018761206440720648
118;65.0;-38.1051177665153;0.00170108451579825
119;63.5;-38.97114317029973;5.254096079212191e-06
120;62.0;-39.837168574084174;0.0017218710580487494
121;60.5;-40.703193977868615;0.001347084485180202
122;59.0;-41.56921938165305;2.8254984123858005e-05
123;57.5;-42.43524478543749;0.0015888079876153138
124;56.0;-43.30127018922193;0.0009977331550340427
125;54.5;-44.167295593006365;8.474222866045869e-05
126;53.0;-45.033320996790806;0.0014928169804401964
127;51.5;-45.89934640057525;0.0006786065073359241
128;50.0;-46.76537180435968;0.00019683980315641266
129;48.5;-47.63139720814412;0.001452157864472745
130;47.0;-48.49742261192856;0.0004163360870279706
131;45.5;-49.363448015713;0.0003872617576924005
132;44.0;-50.22947341949744;0.0014800598883080243
133;42.5;-51.09549882328188;0.00022633367287935204
134;41.0;-51.96152422706631;0.0006675743939180236
135;39.5;-52.827549630850754;0.0015780358378323196
136;38.0;-53.693575034635195;0.00010572960610422595
137;36.5;-54.55960043841963;0.0010304467936389857
138;35.0;-55.42562584220407;0.0017352069461416
139;33.5;-56.29165124598851;3.886407186097769e-05
140;32.0;-57.157676649772945;0.0014547897051388416
141;30.5;-58.023702053557386;0.001934359026308953
142;29.0;-58.88972745734183;8.095756764997904e-06
143;27.5;-59.75575286112626;0.0019177836434955337
144;26.0;-60.6217782649107;0.002159893423484642
145;68.0;-34.64101615137755;0.002041417715597435
146;66.5;-35.50704155516199;0.0018761206440720674
147;65.0;-36.37306695894643;4.284910326292583e-06
148;63.5;-37.239092362730865;0.001895417024022944
149;62.0;-38.105117766515306;0.0015368950200797245
150;60.5;-38.97114317029975;2.2970784384423213e-05
151;59.0;-39.83716857408418;0.0017655284017061045
152;57.5;-40.70319397786862;0.0011933095317959487
153;56.0;-41.56921938165306;6.844153681426079e-05
154;54.5;-42.4352447854375;0.0016640254887276475
155;53.0;-43.30127018922194;0.000866209399500124
156;51.5;-44.16729559300638;0.00015843037582736555
157;50.0;-45.03332099679081;0.0016064094322014002
158;48.5;-45.899346400575254;0.0005797129194075241
159;47.0;-46.765371804359695;0.00031339173872950665
160;45.5;-47.63139720814413;0.0016066695597078378
161;44.0;-48.49742261192857;0.0003531610285807505
162;42.5;-49.36344801571301;0.0005488316568346802
163;41.0;-50.229473419497445;0.0016713257524610726
164;39.5;-51.095498823281886;0.00019284982875945327
165;38.0;-51.96152422706633;0.0008668318908188774
166;36.5;-52.82754963085076;0.0017963240608094694
167;35.0;-53.6935750346352;9.130265291730204e-05
168;33.5;-54.55960043841964;0.0012546975206097464
169;32.0;-55.42562584220408;0.0019692126130784952
170;30.5;-56.29165124598852;3.4101430728081834e-05
171;29.0;-57.15767664977296;0.0016921741392105002
172;27.5;-58.02370205355739;0.0021750854186921207
173;26.0;-58.889727457341834;7.193911750360454e-06
174;24.5;-59.755752861126275;0.0021598934234846375
175;23.0;-60.62177826491071;0.0024020005893352287
176;69.5;-32.04293994002423;0.002195984469236155
177;68.0;-32.90896534380867;0.002041417715597437
178;66.5;-33.77499074759311;3.4888355031111177e-06
179;65.0;-34.64101615137755;0.0020597265929984654
180;63.5;-35.50704155516198;0.0017194610735116736
181;62.0;-36.373066958946424;1.8776056189141516e-05
182;60.5;-37.239092362730865;0.0019356512971471153
183;59.0;-38.1051177665153;0.0013857309041210267
184;57.5;-38.97114317029974;5.5858863365748054e-05
185;56.0;-39.83716857408418;0.0018333171216652205
186;54.5;-40.703193977868615;0.0010575197335357216
187;53.0;-41.569219381653056;0.00012907306998754574
188;51.5;-42.4352447854375;0.0017655416060932164
189;50.0;-43.30127018922193;0.0007558719193895063
190;48.5;-44.16729559300637;0.00025608991488123233
191;47.0;-45.03332099679081;0.0017455769210924475
192;45.5;-45.89934640057525;0.0005008827094209952
193;44.0;-46.76537180435969;0.0004532940646081263
194;42.5;-47.63139720814413;0.0017825060639518676
195;41.0;-48.49742261192856;0.00030466636850889727
196;39.5;-49.363448015713004;0.0007287199279017654
197;38.0;-50.229473419497445;0.0018774063228712827
198;36.5;-51.09549882328188;0.00016747088964242775
199;35.0;-51.96152422706632;0.001077665844916219
200;33.5;-52.82754963085076;0.002022926202692514
201;32.0;-53.693575034635195;8.017593170294873e-05
202;30.5;-54.559600438419636;0.0014850362514451372
203;29.0;-55.42562584220408;0.0022067151985627775
204;27.5;-56.29165124598851;3.026943746464987e-05
205;26.0;-57.15767664977295;0.0019321004140520923
206;24.5;-58.02370205355739;0.0024163910269744703
207;23.0;-58.88972745734183;6.42904155233005e-06
208;21.5;-59.75575286112627;0.002402000589335224
209;20.0;-60.62177826491071;0.0026429533258864463
210;71.0;-29.444863728670907;0.002338746699239897
211;69.5;-30.310889132455348;0.0021959844692361567
212;68.0;-31.17691453623978;2.819986469497454e-06
213;66.5;-32.042939940024226;0.0022136924581290245
214;65.0;-32.90896534380867;0.0018936743153242126
215;63.5;-33.7749907475931;1.5349360345707786e-05
216;62.0;-34.64101615137754;0.0020975959906256382
217;60.5;-35.50704155516198;0.0015731458430695334
218;59.0;-36.37306695894642;4.584143854897792e-05
219;57.5;-37.23909236273086;0.0019980261186896445
220;56.0;-38.1051177665153;0.0012491540772647323
221;54.5;-38.97114317029973;0.00010604312209259495
222;53.0;-39.837168574084174;0.0019255036738719655
223;51.5;-40.703193977868615;0.0009398709925945763
224;50.0;-41.56921938165305;0.00021098211766321133
225;48.5;-42.43524478543749;0.0018918963215993653
226;47.0;-43.30127018922193;0.0006644688025602185
227;45.5;-44.167295593006365;0.00037634808545572093
228;44.0;-45.033320996790806;0.001907166090328888
229;42.5;-45.89934640057525;0.0004380243706665091
230;41.0;-46.76537180435968;0.0006133072427649024
231;39.5;-47.63139720814412;0.001975758736784205
232;38.0;-48.49742261192856;0.000266807204345154
233;36.5;-49.363448015713;0.0009234300989830297
234;35.0;-50.22947341949744;0.0020947899762646448
235;33.5;-51.09549882328188;0.00014760137682916886
236;32.0;-51.96152422706631;0.0012976457592461155
237;30.5;-52.827549630850754;0.0022553256957596494
238;29.0;-53.693575034635195;7.122548463731542e-05
239;27.5;-54.55960043841963;0.0017200860861931691
240;26.0;-55.42562584220407;0.0024460374756495704
241;24.5;-56.29165124598851;2.7051818063338315e-05
242;23.0;-57.157676649772945;0.00217354047995929
243;21.5;-58.023702053557386;0.002656965838290479
244;20.0;-58.88972745734183;5.757373563572283e-06
245;18.5;-59.75575286112626;0.002642953325886442
246;17.0;-60.6217782649107;0.002881479694837397
247;72.5;-26.846787517317598;0.0024684756490394753
248;71.0;-27.71281292110204;0.0023387466992398987
249;69.5;-28.57883832488648;2.2477745701747283e-06
250;68.0;-29.444863728670914;0.0023561911958138674
251;66.5;-30.310889132455355;0.002058492410684435
252;65.0;-31.176914536239796;1.248579838895374e-05
253;63.5;-32.04293994002423;0.0022500027920000724
254;62.0;-32.908965343808674;0.0017540762566217527
255;60.5;-33.774990747593115;3.7658067475601886e-05
256;59.0;-34.64101615137755;0.00215607300473411
257;57.5;-35.50704155516199;0.0014385828588060125
258;56.0;-36.37306695894643;8.753308107423664e-05
259;54.5;-37.239092362730865;0.0020831098268830396
260;53.0;-38.105117766515306;0.0011278069635390024
261;51.5;-38.97114317029975;0.00017485423412892548
262;50.0;-39.83716857408418;0.0020414618287146157
263;48.5;-40.70319397786862;0.000839302098347199
264;47.0;-41.56921938165306;0.0003139502799514799
265;45.5;-42.4352447854375;0.002040960001152442
266;44.0;-43.30127018922194;0.0005891018213190889
267;42.5;-44.16729559300638;0.0005172022482622632
268;41.0;-45.03332099679081;0.0020879482620287768
269;39.5;-45.899346400575254;0.000387478240460987
270;38.0;-46.765371804359695;0.0007904686096506342
271;36.5;-47.63139720814413;0.0021829664771068724
272;35.0;-48.49742261192857;0.00023657156033374483
273;33.5;-49.36344801571301;0.0011302872488578748
274;32.0;-50.229473419497445;0.0023205397744568918
275;30.5;-51.095498823281886;0.00013150169782754178
276;29.0;-51.96152422706633;0.001524961096387755
277;27.5;-52.82754963085076;0.0024913514699991305
278;26.0;-53.6935750346352;6.373643814420332e-05
279;24.5;-54.55960043841964;0.0019586196220416604
280;23.0;-55.42562584220408;0.002685559190159237
281;21.5;-56.29165124598852;2.4250892913606613e-05
282;20.0;-57.15767664977296;0.002415359957697831
283;18.5;-58.02370205355739;0.002895420809564812
284;17.0;-58.889727457341834;5.1517838435338394e-06
285;15.5;-59.755752861126275;0.0028814796948373913
286;14.0;-60.62177826491071;0.0031162283651262894
287;74.0;-24.24871130596428;0.0025836580917780122
288;72.5;-25.114736709748716;0.002468475649039478
289;71.0;-25.980762113533157;1.7507683633551337e-06
290;69.5;-26.846787517317598;0.0024860044783839865
291;68.0;-27.71281292110203;0.002212889162381149
292;66.5;-28.578838324886473;1.0048913493975676e-05
293;65.0;-29.444863728670914;0.002391614583959317
294;63.5;-30.310889132455348;0.0019272687745338444
295;62.0;-31.17691453623979;3.083026467688837e-05
296;60.5;-32.04293994002423;0.0023057581446707335
297;59.0;-32.90896534380867;0.0016238414594087782
298;57.5;-33.77499074759311;7.233295560288104e-05
299;56.0;-34.64101615137755;0.002235830220452013
300;54.5;-35.50704155516198;0.0013166147553461554
301;53.0;-36.373066958946424;0.00014540165030270543
302;51.5;-37.239092362730865;0.002190809434968169
303;50.0;-38.1051177665153;0.0010213964093716786
304;48.5;-38.97114317029974;0.00026282336506588705
305;47.0;-39.83716857408418;0.0021798957024185338
306;45.5;-40.703193977868615;0.0007539606082764716
307;44.0;-41.569219381653056;0.00043704266713492956
308;42.5;-42.4352447854375;0.0022102692618616673
309;41.0;-43.30127018922193;0.0005267939139615589
310;39.5;-44.16729559300637;0.0006764995792997328
311;38.0;-45.03332099679081;0.0022848152000197255
312;36.5;-45.89934640057525;0.00034621870733794275
313;35.0;-46.76537180435969;0.0009822798342698257
314;33.5;-47.63139720814413;0.002401061532235112
315;32.0;-48.49742261192856;0.00021176758110864907
316;30.5;-49.363448015713004;0.001347224889828461
317;29.0;-50.229473419497445;0.002552085422995833
318;27.5;-51.09549882328188;0.00011799802331721821
319;26.0;-51.96152422706632;0.0017581189781013403
320;24.5;-52.82754963085076;0.002728997237554637
321;23.0;-53.693575034635195;5.724566422492511e-05
322;21.5;-54.559600438419636;0.002199409423458441
323;20.0;-55.42562584220408;0.0029236547977151825
324;18.5;-56.29165124598851;2.1741730118794237e-05
325;17.0;-57.15767664977295;0.0026563056726274254
326;15.5;-58.02370205355739;0.0031303096314754175
327;14.0;-58.88972745734183;4.59576046929444e-06
328;12.5;-59.75575286112627;0.003116228365126285
329;11.0;-60.6217782649107;0.0033458174136243193
330;75.5;-21.65063509461096;0.002682235296737171
331;74.0;-22.5166604983954;0.0025836580917780144
332;72.5;-23.382685902179833;1.3131797609689793e-06
333;71.0;-24.248711305964274;0.0026017061355657635
334;69.5;-25.114736709748716;0.00235580953075908
335;68.0;-25.98076211353315;7.943899893069641e-06
336;66.5;-26.84678751731759;0.0025211804723550635
337;65.0;-27.71281292110203;0.0020916110627578854
338;63.5;-28.578838324886465;2.503468468801963e-05
339;62.0;-29.444863728670907;0.0024456160396215125
340;60.5;-30.310889132455348;0.001803344998207498
341;59.0;-31.17691453623978;5.961992935986207e-05
342;57.5;-32.042939940024226;0.002381615155526934
343;56.0;-32.90896534380867;0.0015038642065876085
344;54.5;-33.7749907475931;0.00012098635958495878
345;53.0;-34.64101615137754;0.0023370888786251806
346;51.5;-35.50704155516198;0.0012074111785679933
347;50.0;-36.37306695894642;0.00022042718241040247
348;48.5;-37.23909236273086;0.0023204568928178694
349;47.0;-38.1051177665153;0.0009288795462638881
350;45.5;-38.97114317029973;0.0003698317478058389
351;44.0;-39.837168574084174;0.0023390676554107515
352;42.5;-40.703193977868615;0.0006816242902397438
353;41.0;-41.56921938165305;0.0005789562318883027
354;39.5;-42.43524478543749;0.002397237983047401
355;38.0;-43.30127018922193;0.0004748099861682552
356;36.5;-44.167295593006365;0.0008522188353989056
357;35.0;-45.033320996790806;0.002494832377977146
358;33.5;-45.89934640057525;0.0003118503123388624
359;32.0;-46.76537180435968;0.001186691682694864
360;30.5;-47.63139720814412;0.002627259396622521
361;29.0;-48.49742261192856;0.000190815738025307
362;27.5;-49.363448015713;0.0015725570725976976
363;26.0;-50.22947341949744;0.002787060609272405
364;24.5;-51.09549882328188;0.00010629353742261289
365;23.0;-51.96152422706631;0.0019957411382602076
366;21.5;-52.827549630850754;0.0029663216385322523
367;20.0;-53.693575034635195;5.1451494226009746e-05
368;18.5;-54.55960043841963;0.0024411532787073573
369;17.0;-55.42562584220407;0.003158683152757755
370;15.5;-56.29165124598851;1.9446421134904127e-05
371;14.0;-57.157676649772945;0.002895020809188863
372;12.5;-58.023702053557386;0.003360168556353776
373;11.0;-58.88972745734182;4.079805204578515e-06
374;9.5;-59.75575286112626;0.0033458174136243132
375;8.0;-60.6217782649107;0.0035688873983902134
376;77.0;-19.05255888325765;0.002760979152379515
377;75.5;-19.918584287042084;0.002682235296737173
378;74.0;-20.784609690826525;9.227604992624533e-07
379;72.5;-21.65063509461096;0.002701466894038485
380;71.0;-22.5166604983954;0.00248611751309574
381;69.5;-23.38268590217984;6.102086184238482e-06
382;68.0;-24.248711305964274;0.0026373539794782752
383;66.5;-25.114736709748716;0.002246083701780088
384;65.0;-25.980762113533157;2.0045529862058796e-05
385;63.5;-26.84678751731759;0.002574304237790474
386;62.0;-27.71281292110203;0.00197577608798276
387;60.5;-28.578838324886473;4.882320552517736e-05
388;59.0;-29.444863728670907;0.0025187554471834727
389;57.5;-30.310889132455348;0.0016875992913236392
390;56.0;-31.17691453623979;0.00010044261922100077
391;54.5;-32.042939940024226;0.002477955614018746
392;53.0;-32.90896534380867;0.001394579351144556
393;51.5;-33.7749907475931;0.00018484100463502466
394;50.0;-34.64101615137755;0.002459625633825984
395;48.5;-35.50704155516198;0.00111051101229869
396;47.0;-36.37306695894642;0.00031306332799309333
397;45.5;-37.239092362730865;0.0024709384838172872
398;44.0;-38.1051177665153;0.0008487257777324944
399;42.5;-38.97114317029973;0.0004953283437570199
400;41.0;-39.83716857408418;0.0025169731846993305
401;39.5;-40.703193977868615;0.0006200143664482114
402;38.0;-41.56921938165305;0.0007382883449160887
403;36.5;-42.43524478543749;0.002599258381745797
404;35.0;-43.30127018922193;0.0004307911812971815
405;33.5;-44.167295593006365;0.0010425803618721262
406;32.0;-45.033320996790806;0.002715209857514402
407;30.5;-45.89934640057525;0.0002825225444301956
408;29.0;-46.76537180435968;0.0014019925936207156
409;27.5;-47.63139720814412;0.002858943234456445
410;26.0;-48.49742261192856;0.00017258442531731233
411;24.5;-49.363448015713;0.0018047834670039163
412;23.0;-50.22947341949744;0.003023195650465208
413;21.5;-51.09549882328188;9.584859189256417e-05
414;20.0;-51.96152422706631;0.0022364366350636224
415;18.5;-52.827549630850754;0.003201409354815331
416;17.0;-53.693575034635195;4.6160267066513136e-05
417;15.5;-54.55960043841963;0.0026824478904697
418;14.0;-55.42562584220407;0.00338901035312631
419;12.5;-56.29165124598851;1.7318609258478587e-05
420;11.0;-57.157676649772945;0.0031300789086873755
421;9.5;-58.023702053557386;0.003583566072531509
422;8.0;-58.88972745734183;3.5990814390358135e-06
423;6.5;-59.75575286112626;0.003568887398390208
424;5.0;-60.6217782649107;0.0037841543861653203
425;78.5;-16.454482671904334;0.0028134251130116695
426;77.0;-17.320508075688775;0.0027609791523795163
427;75.5;-18.18653347947321;5.696008585116659e-07
428;74.0;-19.05255888325765;0.0027826580226948537
429;72.5;-19.918584287042084;0.0026025336193694335
430;71.0;-20.784609690826525;4.471768451777291e-06
431;69.5;-21.650635094610966;0.002738556793621839
432;68.0;-22.5166604983954;0.0023897368406824537
433;66.5;-23.38268590217984;1.5699894922286934e-05
434;65.0;-24.24871130596428;0.00269050612977265
435;63.5;-25.114736709748716;0.0021400226059170553
436;62.0;-25.980762113533157;3.9537672735085837e-05
437;60.5;-26.846787517317598;0.002645771482245692
438;59.0;-27.71281292110203;0.0018662264876289436
439;57.5;-28.578838324886473;8.293387340765645e-05
440;56.0;-29.444863728670914;0.0026114662070432335
441;54.5;-30.31088913245535;0.001580615988087178
442;53.0;-31.17691453623979;0.00015462924695942365
443;51.5;-32.042939940024226;0.0025948521817705157
444;50.0;-32.90896534380867;0.0012959271719529609
445;48.5;-33.77499074759311;0.000264722086650536
446;47.0;-34.64101615137755;0.0026028288052537905
447;45.5;-35.50704155516198;0.0010249563604248313
448;44.0;-36.373066958946424;0.0004233568286918817
449;42.5;-37.239092362730865;0.0026408161409643663
450;41.0;-38.1051177665153;0.0007791618921076081
451;39.5;-38.97114317029974;0.0006385404058362829
452;38.0;-39.83716857408418;0.002711446281617283
453;36.5;-40.703193977868615;0.0005669856508735375
454;35.0;-41.569219381653056;0.0009136964840234356
455;33.5;-42.4352447854375;0.0028137213865880102
456;32.0;-43.30127018922193;0.00039277938682974353
457;30.5;-44.16729559300637;0.0012460383674660646
458;29.0;-45.03332099679081;0.0029432359408058575
459;27.5;-45.89934640057525;0.00025682931586248876
460;26.0;-46.76537180435969;0.0016266659937959488
461;24.5;-47.63139720814413;0.0030935713101175716
462;23.0;-48.49742261192856;0.00015627128093749656
463;21.5;-49.363448015713004;0.002042440236954085
464;20.0;-50.229473419497445;0.003258264281422955
465;18.5;-51.09549882328188;8.630446805763832e-05
466;17.0;-51.96152422706632;0.0024787317695163097
467;15.5;-52.82754963085076;0.0034323766166648837
468;14.0;-53.693575034635195;4.1253048903662945e-05
469;12.5;-54.559600438419636;0.0029217964203249835
470;11.0;-55.42562584220407;0.003613052383990488
471;9.5;-56.29165124598851;1.5333378577953773e-05
472;8.0;-57.15767664977295;0.0033600304262232706
473;6.5;-58.023702053557386;0.0037991555460341847
474;5.0;-58.88972745734183;3.151743922690678e-06
475;3.5;-59.75575286112627;0.003784154386165314
476;2.0;-60.6217782649107;0.003990458616526128
477;78.5;-14.72243186433546;0.0028134251130116695
478;77.0;-15.588457268119901;2.4672050381362104e-07
479;75.5;-16.454482671904334;0.002840862209738881
480;74.0;-17.320508075688775;0.0027036033961179593
481;72.5;-18.18653347947321;3.0132521290636006e-06
482;71.0;-19.05255888325765;0.0028227638428934133
483;69.5;-19.91858428704209;0.002521703535263559
484;68.0;-20.784609690826525;1.1876895992479105e-05
485;66.5;-21.650635094610966;0.0027928311975715203
486;65.0;-22.516660498395407;0.0022951553537299127
487;63.5;-23.38268590217984;3.1468853141091766e-05
488;62.0;-24.24871130596428;0.002761321444212147
489;60.5;-25.114736709748723;0.002038447046036833
490;59.0;-25.980762113533157;6.785178848941808e-05
491;57.5;-26.846787517317598;0.00273598535117109
492;56.0;-27.71281292110204;0.0017636390846559578
493;54.5;-28.578838324886476;0.00012872139933493254
494;53.0;-29.444863728670914;0.0027240009378770784
495;51.5;-30.31088913245535;0.001482611208323457
496;50.0;-31.176914536239792;0.00022322460999689577
497;48.5;-32.04293994002423;0.0027320766701088212
498;47.0;-32.90896534380867;0.0012073987633077895
499;45.5;-33.774990747593115;0.0003611135023234942
500;44.0;-34.64101615137755;0.00276576872809635
501;42.5;-35.50704155516198;0.0009494554503672047
502;41.0;-36.37306695894643;0.0005510944166789292
503;39.5;-37.239092362730865;0.0028284132545874675
504;38.0;-38.1051177665153;0.0007183575273573512
505;36.5;-38.97114317029974;0.0007986326383612247
506;35.0;-39.83716857408418;0.0029201998259239235
507;33.5;-40.703193977868615;0.0005206205038001238
508;32.0;-41.569219381653056;0.0011039577789144065
509;30.5;-42.4352447854375;0.003037986344480216
510;29.0;-43.30127018922193;0.0003591908069632761
511;27.5;-44.16729559300637;0.0014612043961058229
512;26.0;-45.03332099679081;0.0031762064364356294
513;24.5;-45.89934640057525;0.00023372094952405647
514;23.0;-46.76537180435969;0.0018592508446340496
515;21.5;-47.63139720814413;0.0033286225799970892
516;20.0;-48.49742261192856;0.00014132080672754572
517;18.5;-49.363448015713004;0.0022839976474805183
518;17.0;-50.229473419497445;0.003490078132464496
519;15.5;-51.09549882328188;7.743339877500475e-05
520;14.0;-51.96152422706632;0.0027210447855103093
521;12.5;-52.82754963085076;0.0036574067565504223
522;11.0;-53.693575034635195;3.666335851906717e-05
523;9.5;-54.559600438419636;0.003157640396045492
524;8.0;-55.42562584220408;0.0038293268806508986
525;6.5;-56.29165124598851;1.348006489470076e-05
526;5.0;-57.15767664977295;0.0035834560582621885
527;3.5;-58.02370205355739;0.004005724861785812
528;2.0;-58.88972745734183;2.737688061512243e-06
529;0.5;-59.75575286112627;0.0039904586165261215
530;77.0;-13.85640646055102;0.00286636451465145
531;75.5;-14.722431864335453;0.002788159937593096
532;74.0;-15.588457268119894;1.6992502711353973e-06
533;72.5;-16.454482671904326;0.0028871341121057444
534;71.0;-17.320508075688767;0.0026413244001715513
535;69.5;-18.18653347947321;8.486283048606071e-06
536;68.0;-19.052558883257642;0.0028797018585742093
537;66.5;-19.918584287042084;0.0024404545244223514
538;65.0;-20.784609690826525;2.4398307705712323e-05
539;63.5;-21.65063509461096;0.0028641217669120424
540;62.0;-22.5166604983954;0.002203229040134759
541;60.5;-23.38268590217984;5.474687128351386e-05
542;59.0;-24.248711305964274;0.0028501060079645724
543;57.5;-25.114736709748716;0.0019421144479369904
544;56.0;-25.980762113533157;0.00010631556875590065
545;54.5;-26.846787517317594;0.0028452887937785577
546;53.0;-27.71281292110203;0.00166842978465043
547;51.5;-28.57883832488647;0.0001873414053918664
548;50.0;-29.44486372867091;0.002856410124925589
549;48.5;-30.310889132455348;0.001393421964452095
550;47.0;-31.176914536239785;0.0003070074058896203
551;45.5;-32.042939940024226;0.002889130296886547
552;44.0;-32.90896534380867;0.0011281261852560869
553;42.5;-33.7749907475931;0.0004742525998493561
554;41.0;-34.64101615137755;0.0029472559153956193
555;39.5;-35.50704155516198;0.0008825312975985728
556;38.0;-36.37306695894642;0.0006959379549202564
