vertex_index;vertex_x;vertex_y;ldos
131;17.0;-15.588457268119896;0.013275598740065616
132;15.5;-16.454482671904334;0.006147042555556806
133;14.0;-17.32050807568877;0.0019065525433495602
134;12.5;-18.18653347947321;0.02000259257103646
135;11.0;-19.05255888325765;0.012827472126651135
136;9.5;-19.918584287042087;0.000730862280033599
137;8.0;-20.784609690826525;0.022680302573238626
138;6.5;-21.650635094610966;0.018168252514365695
139;5.0;-22.516660498395403;0.00013154192051510505
140;3.5;-23.38268590217984;0.022218588506394747
141;2.0;-24.24871130596428;0.020408561014629394
142;0.5;-25.11473670974872;8.01844325333983e-06
143;33.5;-4.330127018922192;2.9536096210358934e-05
144;32.0;-5.196152422706629;7.17644525227933e-05
145;30.5;-6.06217782649107;0.00016250326530118083
146;29.0;-6.928203230275508;4.1135018266667745e-05
147;27.5;-7.794228634059947;0.0008470541884596447
148;26.0;-8.660254037844386;0.0004404495036061175
149;24.5;-9.526279441628825;0.000488749078731477
150;23.0;-10.392304845413264;0.0033564023732125478
151;21.5;-11.258330249197702;0.0014200077779595729
152;20.0;-12.12435565298214;0.0012063306320162154
153;18.5;-12.990381056766578;0.008466902492135225
154;17.0;-13.856406460551018;0.004287169375486003
155;15.5;-14.722431864335457;0.00135546991704967
156;14.0;-15.588457268119894;0.014900392779099577
157;12.5;-16.454482671904334;0.009558275713425686
158;11.0;-17.32050807568877;0.0007936667312663831
159;9.5;-18.18653347947321;0.019682096494013635
160;8.0;-19.05255888325765;0.015268394403227832
161;6.5;-19.918584287042087;0.00024996081377176544
162;5.0;-20.784609690826525;0.02139164619597353
163;3.5;-21.650635094610962;0.018930963391934223
164;2.0;-22.516660498395403;3.844589239977471e-05
165;0.5;-23.38268590217984;0.02122564036628976
166;32.0;-3.4641016151377544;0.0001933796837029576
167;30.5;-4.330127018922195;1.828662728588596e-05
168;29.0;-5.196152422706633;0.00036715678143958263
169;27.5;-6.062177826491072;0.0005148604533994657
170;26.0;-6.92820323027551;6.589066522865003e-05
171;24.5;-7.794228634059949;0.0018571410139899582
172;23.0;-8.660254037844389;0.001283559315978758
173;21.5;-9.526279441628827;0.0004101222651417987
174;20.0;-10.392304845413266;0.005243970072569978
175;18.5;-11.258330249197703;0.0032813996361584345
176;17.0;-12.124355652982143;0.0007043340996018347
177;15.5;-12.990381056766582;0.010463896024039562
178;14.0;-13.85640646055102;0.007267640588458854
179;12.5;-14.722431864335459;0.0005905255047709845
180;11.0;-15.588457268119898;0.015860512292490102
181;9.5;-16.454482671904334;0.012571074695331898
182;8.0;-17.320508075688775;0.0002798109527703507
183;6.5;-18.186533479473212;0.019425528256433143
184;5.0;-19.05255888325765;0.017016859106966934
185;3.5;-19.918584287042087;7.515148038578834e-05
186;2.0;-20.784609690826528;0.020675654028314634
187;0.5;-21.650635094610966;0.019457389066973446
188;32.0;-1.732050807568876;0.00019337968370295713
189;30.5;-2.598076211353317;9.273335171281303e-05
190;29.0;-3.4641016151377544;0.0005493221348331725
191;27.5;-4.330127018922194;1.245526013989691e-05
192;26.0;-5.196152422706631;0.0009491232010361861
193;24.5;-6.06217782649107;0.0012234081895180198
194;23.0;-6.92820323027551;5.282037790254398e-05
195;21.5;-7.794228634059947;0.0031447725556815083
196;20.0;-8.660254037844387;0.0027210605380217708
197;18.5;-9.526279441628825;0.0002289701310424799
198;17.0;-10.392304845413264;0.007026261096707644
199;15.5;-11.258330249197703;0.005738652318905888
200;14.0;-12.12435565298214;0.00029045459815961087
201;12.5;-12.99038105676658;0.012001462909531439
202;11.0;-13.85640646055102;0.01033024143487518
203;9.5;-14.722431864335457;0.00019092943633267076
204;8.0;-15.588457268119896;0.01660189851816711
205;6.5;-16.454482671904334;0.015042517930406752
206;5.0;-17.32050807568877;7.968793565528602e-05
207;3.5;-18.18653347947321;0.019353728654137304
208;2.0;-19.05255888325765;0.01825777040411627
209;0.5;-19.918584287042087;1.8494879307651227e-05
210;30.5;-0.8660254037844386;0.0005539394435456534
211;29.0;-1.732050807568876;0.00019065551874307182
212;27.5;-2.598076211353315;0.0003963452325626055
213;26.0;-3.4641016151377526;0.0011790326069054007
214;24.5;-4.330127018922192;1.7383973778056504e-05
215;23.0;-5.196152422706631;0.001784641324535912
216;21.5;-6.062177826491069;0.002382465766060739
217;20.0;-6.928203230275508;1.5323200602055626e-05
218;18.5;-7.794228634059945;0.004528690338486838
219;17.0;-8.660254037844386;0.0047184585346995035
220;15.5;-9.526279441628825;6.510719097222222e-05
221;14.0;-10.392304845413262;0.008611212997973468
222;12.5;-11.258330249197702;0.008557815159487196
223;11.0;-12.12435565298214;6.262179238761617e-05
224;9.5;-12.990381056766578;0.013329976435387123
225;8.0;-13.856406460551018;0.013232046508734899
226;6.5;-14.722431864335457;3.844510527722662e-05
227;5.0;-15.588457268119894;0.01731191561936884
228;3.5;-16.454482671904334;0.016949662428301763
229;2.0;-17.32050807568877;1.5970907644753157e-05
230;0.5;-18.18653347947321;0.019438461927802023
231;30.5;0.8660254037844382;0.0005539394435456526
232;29.0;6.661338147750939e-16;9.463615755893283e-05
233;27.5;-0.8660254037844386;0.0011367840028351011
234;26.0;-1.732050807568876;0.00020818516426408156
235;24.5;-2.598076211353315;0.0009100861986286234
236;23.0;-3.4641016151377544;0.002154298816983579
237;21.5;-4.330127018922192;4.310570339799862e-05
238;20.0;-5.196152422706631;0.0027799250725773048
239;18.5;-6.062177826491069;0.004017158604514975
240;17.0;-6.928203230275508;1.947398119526957e-06
241;15.5;-7.794228634059947;0.005892088311662988
242;14.0;-8.660254037844386;0.007178786364070223
243;12.5;-9.526279441628825;8.303720001086897e-08
244;11.0;-10.392304845413262;0.01008454859271235
245;9.5;-11.258330249197702;0.011565308412919284
246;8.0;-12.12435565298214;1.8052659513472403e-07
247;6.5;-12.990381056766578;0.014696966178890837
248;5.0;-13.856406460551018;0.015718725448566163
249;3.5;-14.722431864335457;1.9151342357152248e-06
250;2.0;-15.588457268119894;0.018006212969135918
251;0.5;-16.454482671904334;0.01834007224711824
252;29.0;1.7320508075688774;0.0011064956834660983
253;27.5;0.8660254037844382;0.0005754297031379026
254;26.0;6.661338147750939e-16;0.00037201168732320497
255;24.5;-0.8660254037844386;0.0019888262313667656
256;23.0;-1.7320508075688779;0.0002639581759616998
257;21.5;-2.598076211353315;0.001587937324100918
258;20.0;-3.4641016151377544;0.003515361984710465
259;18.5;-4.330127018922192;0.00011355169910015384
260;17.0;-5.196152422706631;0.003842210472874462
261;15.5;-6.06217782649107;0.006108271483622595
262;14.0;-6.928203230275509;6.34855099299836e-05
263;12.5;-7.794228634059947;0.007227699978540791
264;11.0;-8.660254037844386;0.010026756153983228
265;9.5;-9.526279441628825;5.069825536643172e-05
266;8.0;-10.392304845413264;0.011656874841041125
267;6.5;-11.258330249197703;0.014594128391326231
268;5.0;-12.12435565298214;1.716690714548313e-05
269;3.5;-12.99038105676658;0.01606764761009874
270;2.0;-13.856406460551018;0.017636729046222762
271;0.5;-14.722431864335457;1.533366725721925e-06
272;29.0;3.4641016151377544;0.0011064956834660974
273;27.5;2.598076211353315;8.60425805555523e-05
274;26.0;1.7320508075688774;0.0018727879737480857
275;24.5;0.8660254037844382;0.0006405279441523562
276;23.0;-1.1102230246251565e-15;0.0008036923545777057
277;21.5;-0.8660254037844386;0.0031467299135861065
278;20.0;-1.7320508075688779;0.00037797413344102445
279;18.5;-2.598076211353315;0.0023653072160906108
280;17.0;-3.4641016151377544;0.005276806497491814
281;15.5;-4.330127018922194;0.00026146453148740675
282;14.0;-5.196152422706632;0.004926306504888247
283;12.5;-6.06217782649107;0.008645961069529995
284;11.0;-6.928203230275509;0.00022854819914457062
285;9.5;-7.794228634059947;0.008651496424005664
286;8.0;-8.660254037844387;0.013245081753249042
287;6.5;-9.526279441628825;0.00016484383150692757
288;5.0;-10.392304845413264;0.013610223778622801
289;3.5;-11.258330249197703;0.01713520837588755
290;2.0;-12.12435565298214;3.654350302812352e-05
291;0.5;-12.99038105676658;0.017309363805654097
292;27.5;4.330127018922192;0.0018096468249053962
293;26.0;3.4641016151377544;0.0011559868332851836
294;24.5;2.598076211353315;0.0003228154904564133
295;23.0;1.7320508075688756;0.0028791940428921307
296;21.5;0.8660254037844382;0.0007698545367862087
297;20.0;-1.1102230246251565e-15;0.0013435277476320903
298;18.5;-0.8660254037844386;0.004634339196688775
299;17.0;-1.7320508075688779;0.0005763459601302317
300;15.5;-2.598076211353317;0.0031890603201526154
301;14.0;-3.4641016151377553;0.007457620742646062
302;12.5;-4.330127018922194;0.0005196579873914153
303;11.0;-5.196152422706632;0.0060630905290947525
304;9.5;-6.06217782649107;0.011692363188044461
305;8.0;-6.92820323027551;0.00048725521515272774
306;6.5;-7.794228634059948;0.010454679385314667
307;5.0;-8.660254037844387;0.016770772158535566
308;3.5;-9.526279441628827;0.0002027393793694338
309;2.0;-10.392304845413264;0.015589120476255196
310;0.5;-11.258330249197703;0.018936560996505928
311;27.5;6.06217782649107;0.0018096468249053956
312;26.0;5.196152422706633;7.293394858574371e-05
313;24.5;4.330127018922194;0.002700555910268948
314;23.0;3.4641016151377544;0.0012738514100864395
315;21.5;2.598076211353317;0.000671424965983464
316;20.0;1.7320508075688774;0.004147413682221901
317;18.5;0.8660254037844399;0.0009873305792833828
318;17.0;6.661338147750939e-16;0.0019420568978181418
319;15.5;-0.8660254037844386;0.0064768649520177335
320;14.0;-1.732050807568877;0.0008931581314431283
321;12.5;-2.598076211353315;0.004040065407977356
322;11.0;-3.4641016151377535;0.010132809598620573
323;9.5;-4.330127018922192;0.0009159933328907345
324;8.0;-5.196152422706631;0.007405871471976627
325;6.5;-6.0621778264910695;0.015455955891176721
326;5.0;-6.928203230275508;0.0007427744917355106
327;3.5;-7.794228634059947;0.013285641725144433
328;2.0;-8.660254037844386;0.019347434976626183
329;0.5;-9.526279441628825;0.00016265885946436831
330;26.0;6.92820323027551;0.002609174713697095
331;24.5;6.06217782649107;0.0018858813732880425
332;23.0;5.196152422706631;0.0002649022567042446
333;21.5;4.330127018922194;0.003794920276592677
334;20.0;3.4641016151377544;0.0014813682944762453
335;18.5;2.598076211353317;0.0010875880483620514
336;17.0;1.7320508075688774;0.005698829415055142
337;15.5;0.8660254037844382;0.0013257024802399771
338;14.0;-2.220446049250313e-16;0.002559673990867418
339;12.5;-0.8660254037844386;0.008732390432673303
340;11.0;-1.732050807568877;0.0013764358854974194
341;9.5;-2.598076211353315;0.004955663827309701
342;8.0;-3.4641016151377544;0.013530983307100257
343;6.5;-4.330127018922193;0.0014641805012580163
344;5.0;-5.196152422706631;0.0094222151187502
345;3.5;-6.06217782649107;0.020311165863260656
346;2.0;-6.928203230275509;0.000567949887738917
347;0.5;-7.794228634059947;0.015962118804127075
348;26.0;8.660254037844386;0.002609174713697094
349;24.5;7.794228634059947;5.857370013155649e-05
350;23.0;6.928203230275508;0.0035643949367672456
351;21.5;6.06217782649107;0.002054546547022617
352;20.0;5.196152422706631;0.0005342744092134711
353;18.5;4.330127018922194;0.005107553161787565
354;17.0;3.4641016151377544;0.0018072694393198685
355;15.5;2.598076211353315;0.0015272772022676504
356;14.0;1.7320508075688765;0.00756959479161919
357;12.5;0.8660254037844382;0.0018364686900899036
358;11.0;-2.220446049250313e-16;0.003174974413866486
359;9.5;-0.8660254037844386;0.01155556734585341
360;8.0;-1.7320508075688779;0.0021092230972876193
361;6.5;-2.598076211353316;0.006093073734425324
362;5.0;-3.4641016151377544;0.018314941549201227
363;3.5;-4.330127018922194;0.00206562544772456
364;2.0;-5.196152422706632;0.01408625939394759
365;0.5;-6.06217782649107;0.02255192341707455
366;24.5;9.526279441628825;0.0034496154543692597
367;23.0;8.660254037844384;0.0027091200713768274
368;21.5;7.794228634059947;0.0002066534982665337
369;20.0;6.928203230275509;0.004684236564283411
370;18.5;6.062177826491071;0.0023379904393975746
371;17.0;5.196152422706632;0.000838401042657022
372;15.5;4.330127018922193;0.006657317420939154
373;14.0;3.4641016151377544;0.002296616247036152
374;12.5;2.598076211353316;0.0019491676579829072
375;11.0;1.7320508075688774;0.009840828614723712
376;9.5;0.866025403784439;0.002616313652110956
377;8.0;-2.220446049250313e-16;0.0037909321196412217
378;6.5;-0.8660254037844386;0.015372136956604545
379;5.0;-1.732050807568877;0.003280375633067093
380;3.5;-2.598076211353316;0.008079053376623941
381;2.0;-3.4641016151377544;0.026940199977482236
382;0.5;-4.330127018922193;0.0009914582442206049
383;24.5;11.258330249197702;0.003449615454369258
384;23.0;10.392304845413262;4.467878215482212e-05
385;21.5;9.526279441628825;0.004412234915584643
386;20.0;8.660254037844386;0.002923136142246721
387;18.5;7.794228634059949;0.0004035563506960051
388;17.0;6.92820323027551;0.005976515495103359
389;15.5;6.06217782649107;0.002770677990959293
390;14.0;5.196152422706631;0.0011336259117279415
391;12.5;4.330127018922194;0.00847732741136326
392;11.0;3.4641016151377544;0.0030306755539357406
393;9.5;2.598076211353316;0.002308902172555111
394;8.0;1.732050807568877;0.012705901964574022
395;6.5;0.8660254037844386;0.003895491961809301
396;5.0;2.220446049250313e-16;0.004450205241833303
397;3.5;-0.8660254037844386;0.021655511727875765
398;2.0;-1.7320508075688772;0.005513232707804035
399;0.5;-2.598076211353316;0.01759529844301352
400;23.0;12.124355652982139;0.004279468401671334
401;21.5;11.258330249197702;0.003568919818009866
402;20.0;10.392304845413262;0.00015273551095071602
403;18.5;9.526279441628825;0.005498926508101017
404;17.0;8.660254037844386;0.003274038502074895
405;15.5;7.794228634059947;0.0006086432601538481
406;14.0;6.928203230275509;0.007448827771195246
407;12.5;6.06217782649107;0.003410915253620032
408;11.0;5.196152422706632;0.0013705419521403315
409;9.5;4.330127018922194;0.010630147968267023
410;8.0;3.4641016151377544;0.004182134170721551
411;6.5;2.598076211353316;0.00253075229630332
412;5.0;1.7320508075688774;0.016672938943369717
413;3.5;0.8660254037844386;0.006471922450464926
414;2.0;0.0;0.0053154265583085425
415;0.5;-0.8660254037844386;0.04280695493340438
416;28.0;-22.516660498395403;2.95360669229647e-05
417;26.5;-23.382685902179844;2.953606692296438e-05
418;25.0;-24.24871130596428;2.9536066922963736e-05
419;23.5;-25.11473670974872;2.9536066922963464e-05
420;22.0;-25.98076211353316;2.9536066922962875e-05
421;20.5;-26.846787517317598;2.953606692296258e-05
422;31.0;-19.052558883257653;0.00034977083610671794
423;29.5;-19.91858428704209;0.0003497708361067177
424;28.0;-20.784609690826528;0.0003497708361067164
425;26.5;-21.65063509461097;0.0001760252774660376
426;25.0;-22.516660498395407;6.135185267128909e-05
427;23.5;-23.382685902179844;5.750561722470101e-06
428;22.0;-24.248711305964285;9.221404619578386e-06
429;20.5;-25.114736709748723;7.176438136261203e-05
430;19.0;-25.98076211353316;0.00019337949195156995
431;17.5;-26.8467875173176;0.00019337949195156944
432;32.5;-16.45448267190433;0.004073038826862759
433;31.0;-17.32050807568877;0.004073038826862758
434;29.5;-18.18653347947321;0.0020356521935369193
435;28.0;-19.052558883257646;0.0006978072324245159
436;26.5;-19.918584287042087;5.9503943525549096e-05
437;25.0;-20.784609690826525;3.084216063448305e-05
438;23.5;-21.650635094610962;0.00017919340859817595
439;22.0;-22.516660498395403;0.00024914561380127813
440;20.5;-23.38268590217984;0.00016250310416622606
441;19.0;-24.248711305964278;1.8286609153235826e-05
442;17.5;-25.11473670974872;9.27332597602948e-05
443;16.0;-25.980762113533157;0.0005539388942704917
444;14.5;-26.846787517317594;0.0005539388942704909
445;32.5;-14.722431864335455;0.03189019972142157
446;31.0;-15.588457268119896;0.013169377825558303
447;29.5;-16.454482671904334;0.002594633583420562
448;28.0;-17.32050807568877;3.386475815834491e-05
449;26.5;-18.186533479473212;0.0004242239581142837
450;25.0;-19.05255888325765;0.0008014888082713247
451;23.5;-19.918584287042087;0.0005178813127034553
452;22.0;-20.784609690826528;8.780986043197668e-05
453;20.5;-21.650635094610966;4.1134977478014366e-05
454;19.0;-22.516660498395403;0.000367156417374335
455;17.5;-23.382685902179844;0.0005493215901364413
456;16.0;-24.24871130596428;0.00019065532969291118
457;14.5;-25.11473670974872;9.463606371963067e-05
458;13.0;-25.98076211353316;0.0011064945862873312
459;11.5;-26.846787517317598;0.0011064945862873303
460;34.0;-12.124355652982139;0.08890074553605089
461;32.5;-12.990381056766577;0.08890074553605089
462;31.0;-13.856406460551018;0.014300334769449814
463;29.5;-14.722431864335455;2.3291217287285185e-05
464;28.0;-15.588457268119894;0.0021262656725618014
465;26.5;-16.45448267190433;0.0026968071407856907
466;25.0;-17.32050807568877;0.0009818254523713671
467;23.5;-18.186533479473212;9.141651507289105e-06
468;22.0;-19.052558883257646;0.00038941060309631527
469;20.5;-19.918584287042087;0.0008470533485378249
470;19.0;-20.784609690826525;0.0005148599428742415
471;17.5;-21.650635094610962;1.2455247789512726e-05
472;16.0;-22.516660498395403;0.00039634483955467917
473;14.5;-23.38268590217984;0.0011367828756230491
474;13.0;-24.248711305964278;0.0005754291325534342
475;11.5;-25.11473670974872;8.604249523746712e-05
476;10.0;-25.980762113533157;0.0018096450304961602
477;8.5;-26.846787517317594;0.0018096450304961591
478;34.0;-10.392304845413264;0.39571042308133136
479;32.5;-11.258330249197702;0.10949011280570711
480;31.0;-12.124355652982143;0.0010712936021845959
481;29.5;-12.99038105676658;0.007543510552487974
482;28.0;-13.85640646055102;0.008405127585641424
483;26.5;-14.722431864335457;0.0020764457695782116
484;25.0;-15.588457268119896;4.0484680732218134e-05
485;23.5;-16.454482671904337;0.0014210526062564666
486;22.0;-17.32050807568877;0.001658148355774036
487;20.5;-18.186533479473212;0.0004404490668652894
488;19.0;-19.05255888325765;6.589059989279719e-05
489;17.5;-19.918584287042087;0.0009491222599047937
490;16.0;-20.784609690826528;0.001179031437800487
491;14.5;-21.650635094610966;0.0002081849578318793
492;13.0;-22.516660498395403;0.0003720113184439301
493;11.5;-23.382685902179844;0.0018727861167293631
494;10.0;-24.24871130596428;0.0011559856870319931
495;8.5;-25.11473670974872;7.293387626591301e-05
496;7.0;-25.98076211353316;0.0026091721264921504
497;5.5;-26.846787517317598;0.00260917212649215
498;34.0;-8.660254037844386;0.6909767645616779
499;32.5;-9.526279441628823;0.04088279322869803
500;31.0;-10.392304845413264;0.016563165844498993
501;29.5;-11.258330249197702;0.026059188190360537
502;28.0;-12.12435565298214;0.005561460460400664
503;26.5;-12.990381056766578;0.0002925564924485882
504;25.0;-13.856406460551018;0.003927819366253599
505;23.5;-14.722431864335457;0.0031707665544085857
506;22.0;-15.588457268119894;0.00034643292336076863
507;20.5;-16.454482671904334;0.0004887485940977633
508;19.0;-17.32050807568877;0.0018571391724864473
509;17.5;-18.186533479473212;0.0012234069764111765
510;16.0;-19.05255888325765;1.7383956540459812e-05
511;14.5;-19.918584287042087;0.0009100852962055329
512;13.0;-20.784609690826528;0.001988824259286853
513;11.5;-21.650635094610966;0.0006405273090177889
514;10.0;-22.516660498395403;0.0003228151703590924
515;8.5;-23.382685902179844;0.0027005532324522593
516;7.0;-24.24871130596428;0.0018858795032861708
517;5.5;-25.11473670974872;5.857364205105723e-05
518;4.0;-25.980762113533157;0.003449612033800242
519;2.5;-26.846787517317598;0.003449612033800241
520;34.0;-6.928203230275507;0.5860021040204764
521;32.5;-7.7942286340599445;0.004322060385373232
522;31.0;-8.660254037844386;0.07179040616105897
523;29.5;-9.526279441628823;0.019387597690985647
524;28.0;-10.392304845413262;0.0004923619927723536
525;26.5;-11.2583302491977;0.009363355202675588
526;25.0;-12.124355652982139;0.006345739279285382
527;23.5;-12.990381056766578;0.000288586410350087
528;22.0;-13.856406460551016;0.0015461983573158925
529;20.5;-14.722431864335455;0.003356399045071768
530;19.0;-15.588457268119893;0.0012835580432272765
531;17.5;-16.45448267190433;5.282032552692328e-05
532;16.0;-17.32050807568877;0.0017846395549216258
533;14.5;-18.18653347947321;0.0021542966808243964
534;13.0;-19.052558883257646;0.0002639579142261069
535;11.5;-19.918584287042087;0.0008036915576526015
536;10.0;-20.784609690826525;0.0028791911879414798
537;8.5;-21.650635094610962;0.001273850146961121
538;7.0;-22.516660498395403;0.0002649019940325146
539;5.5;-23.38268590217984;0.0035643914023852155
540;4.0;-24.248711305964278;0.0027091173850680873
541;2.5;-25.11473670974872;4.4678737852242746e-05
542;1.0;-25.980762113533157;0.004279464158236879
543;34.0;-5.196152422706632;0.1859210512086972
544;32.5;-6.0621778264910695;0.11177127212954839
545;31.0;-6.9282032302755105;0.07213507106186179
546;29.5;-7.794228634059948;4.1269296601829965e-07
547;28.0;-8.660254037844387;0.019209112366131178
548;26.5;-9.526279441628825;0.013550755102108797
549;25.0;-10.392304845413264;0.00038585841649858664
550;23.5;-11.258330249197703;0.003602024619584639
551;22.0;-12.12435565298214;0.0059297239301524295
552;20.5;-12.99038105676658;0.0014200063699085603
553;19.0;-13.856406460551018;0.00041012185847284197
554;17.5;-14.722431864335457;0.003144769437388572
555;16.0;-15.588457268119896;0.002382463403655822
556;14.5;-16.454482671904334;4.310566065525505e-05
557;13.0;-17.32050807568877;0.0015879357495343419
558;11.5;-18.186533479473212;0.003146726793352294
559;10.0;-19.05255888325765;0.0007698537734140073
560;8.5;-19.918584287042087;0.0006714243002120221
561;7.0;-20.784609690826528;0.003794916513626383
562;5.5;-21.650635094610966;0.0020545445097757678
563;4.0;-22.516660498395403;0.0002066532933530946
