vertex_index;vertex_x;vertex_y;ldos
122;17.0;-43.30127018922193;0.0014929063381249547
123;15.5;-44.167295593006365;0.00012973527468389262
124;14.0;-45.033320996790806;0.0021830291755074813
125;12.5;-45.89934640057525;0.0009897099270544934
126;11.0;-46.76537180435968;0.000255838522775747
127;9.5;-47.63139720814412;0.0019700462127455786
128;8.0;-48.49742261192856;0.000599033372217425
129;6.5;-49.363448015713;0.00044107175738485684
130;5.0;-50.22947341949744;0.0018348474966351047
131;3.5;-51.09549882328188;0.0003253752250608211
132;2.0;-51.96152422706631;0.0006883807183288972
133;0.5;-52.827549630850754;0.0017808301534827996
134;29.0;-34.64101615137755;0.00349150686187665
135;27.5;-35.50704155516198;0.003124235553930308
136;26.0;-36.373066958946424;1.0988292687184182e-05
137;24.5;-37.239092362730865;0.0031373915464690035
138;23.0;-38.1051177665153;0.0024276568337084745
139;21.5;-38.97114317029974;4.857314009375879e-05
140;20.0;-39.83716857408418;0.0028039002504186175
141;18.5;-40.703193977868615;0.0017950618458054666
142;17.0;-41.569219381653056;0.00011985117314488553
143;15.5;-42.4352447854375;0.0025028293515418176
144;14.0;-43.30127018922193;0.0012484038163319434
145;12.5;-44.16729559300637;0.00023296656302811247
146;11.0;-45.033320996790806;0.0022519398760936274
147;9.5;-45.89934640057525;0.0008060062718931435
148;8.0;-46.76537180435969;0.00039640986662553524
149;6.5;-47.63139720814412;0.0020681454054983493
150;5.0;-48.49742261192856;0.00047669785588792726
151;3.5;-49.363448015713004;0.0006148892079586045
152;2.0;-50.22947341949744;0.0019602907418071764
153;0.5;-51.09549882328188;0.0002548133101473541
154;30.5;-32.04293994002423;0.0038629826022778192
155;29.0;-32.90896534380867;0.0034915068618766583
156;27.5;-33.77499074759311;1.020235471682235e-05
157;26.0;-34.64101615137755;0.003505791058822205
158;24.5;-35.50704155516198;0.002777033227016546
159;23.0;-36.373066958946424;4.54433117673557e-05
160;21.5;-37.239092362730865;0.0031630164485767216
161;20.0;-38.1051177665153;0.0021143833155960238
162;18.5;-38.97114317029974;0.0001120146443495442
163;17.0;-39.83716857408418;0.0028425773291130504
164;15.5;-40.703193977868615;0.001527295598802223
165;14.0;-41.569219381653056;0.0002159585171047932
166;12.5;-42.4352447854375;0.002559955278868726
167;11.0;-43.30127018922193;0.0010362840686200527
168;9.5;-44.16729559300637;0.000363449783871402
169;8.0;-45.03332099679081;0.0023329183963501365
170;6.5;-45.89934640057525;0.0006536624046622996
171;5.0;-46.76537180435969;0.0005590129761246843
172;3.5;-47.63139720814413;0.0021743915097969403
173;2.0;-48.49742261192856;0.000379400706218382
174;0.5;-49.363448015713004;0.000801586209447969
175;32.0;-29.444863728670907;0.004234587819936448
176;30.5;-30.310889132455348;0.003862982602277826
177;29.0;-31.176914536239785;9.387623291232644e-06
178;27.5;-32.042939940024226;0.003879182879256643
179;26.0;-32.90896534380867;0.0031377483927116953
180;24.5;-33.7749907475931;4.240819159414227e-05
181;23.0;-34.64101615137754;0.0035329625322380125
182;21.5;-35.50704155516198;0.002450204018267715
183;20.0;-36.37306695894642;0.00010523224723116346
184;18.5;-37.23909236273086;0.003199726054916833
185;17.0;-38.1051177665153;0.0018260348618254895
186;15.5;-38.97114317029973;0.00020264082782324994
187;14.0;-39.837168574084174;0.002891875015417393
188;12.5;-40.703193977868615;0.0012888439981777705
189;11.0;-41.56921938165305;0.00033873056200778236
190;9.5;-42.43524478543749;0.002627149382406789
191;8.0;-43.30127018922193;0.0008547398931417912
192;6.5;-44.167295593006365;0.0005168107316827832
193;5.0;-45.033320996790806;0.002421651420600989
194;3.5;-45.89934640057525;0.0005283983007585718
195;2.0;-46.76537180435968;0.0007372397951782925
196;0.5;-47.63139720814412;0.002283932742005025
197;33.5;-26.846787517317594;0.004601932078337499
198;32.0;-27.71281292110203;0.004234587819936455
199;30.5;-28.578838324886473;8.531152626794136e-06
200;29.0;-29.44486372867091;0.004253233589261446
201;27.5;-30.310889132455348;0.0035069093567745117
202;26.0;-31.17691453623979;3.928128234510961e-05
203;24.5;-32.042939940024226;0.003909721482069781
204;23.0;-32.90896534380867;0.0028012220250356714
205;21.5;-33.77499074759311;9.878757124925425e-05
206;20.0;-34.64101615137755;0.0035709961603689723
207;18.5;-35.50704155516198;0.0021444164230535853
208;17.0;-36.373066958946424;0.00019137933289129934
209;15.5;-37.239092362730865;0.003245276225624999
210;14.0;-38.1051177665153;0.00156348749982495
211;12.5;-38.97114317029974;0.0003195400448857569
212;11.0;-39.837168574084174;0.002949044729115771
213;9.5;-40.703193977868615;0.0010791941870283068
214;8.0;-41.569219381653056;0.00048487116923964037
215;6.5;-42.43524478543749;0.0027008192200649395
216;5.0;-43.30127018922193;0.0007010212546854068
217;3.5;-44.16729559300637;0.0006876647004799158
218;2.0;-45.033320996790806;0.0025139269327431654
219;0.5;-45.89934640057525;0.00042594144387638107
220;35.0;-24.24871130596428;0.0049606223212390966
221;33.5;-25.11473670974872;0.004601932078337507
222;32.0;-25.980762113533157;7.638762568743691e-06
223;30.5;-26.846787517317598;0.004623255342848657
224;29.0;-27.712812921102035;0.0038807923811721642
225;27.5;-28.578838324886473;3.597187834756584e-05
226;26.0;-29.444863728670914;0.004288500268862268
227;24.5;-30.31088913245535;0.003165219954121323
228;23.0;-31.17691453623979;9.218292000790062e-05
229;21.5;-32.04293994002423;0.003952104497675843
230;20.0;-32.90896534380867;0.00248189478458108
231;18.5;-33.77499074759311;0.00018090165183825944
232;17.0;-34.64101615137755;0.0036170404390326043
233;15.5;-35.50704155516198;0.0018604845029413035
234;14.0;-36.373066958946424;0.0003036782380285238
235;12.5;-37.239092362730865;0.0032966708743697613
236;11.0;-38.1051177665153;0.001327102984118601
237;9.5;-38.97114317029974;0.00046027483059152665
238;8.0;-39.83716857408418;0.0030108136374848815
239;6.5;-40.703193977868615;0.0008969795092345122
240;5.0;-41.569219381653056;0.0006498726854560089
241;3.5;-42.4352447854375;0.0027773076763454216
242;2.0;-43.30127018922193;0.0005719613845126528
243;0.5;-44.16729559300637;0.0008702928959642989
244;36.5;-21.650635094610966;0.005306566013122945
245;35.0;-22.516660498395407;0.004960622321239105
246;33.5;-23.382685902179844;6.729581461264038e-06
247;32.0;-24.24871130596428;0.0049845538618760316
248;30.5;-25.114736709748723;0.004255043337911494
249;29.0;-25.98076211353316;3.2473109879581724e-05
250;27.5;-26.846787517317598;0.004664024298402274
251;26.0;-27.71281292110204;0.0035389394363313834
252;24.5;-28.578838324886476;8.512561498471872e-05
253;23.0;-29.444863728670914;0.0043377347080361525
254;21.5;-30.310889132455355;0.0028371146334111464
255;20.0;-31.176914536239792;0.0001702280409355705
256;18.5;-32.04293994002423;0.004002914142025051
257;17.0;-32.908965343808674;0.002180130494686962
258;15.5;-33.774990747593115;0.00028928914034261554
259;14.0;-34.64101615137755;0.003667477286542496
260;12.5;-35.50704155516199;0.0015992222273771904
261;11.0;-36.373066958946424;0.00044046332493578215
262;9.5;-37.239092362730865;0.0033504927832171765
263;8.0;-38.105117766515306;0.0011166868566804206
264;6.5;-38.97114317029974;0.0006210694656365004
265;5.0;-39.83716857408418;0.003073839401533128
266;3.5;-40.70319397786862;0.0007402517077697072
267;2.0;-41.569219381653056;0.0008285447651207154
268;0.5;-42.4352447854375;0.002853316192240247
269;38.0;-19.052558883257646;0.005636220407561287
270;36.5;-19.918584287042084;0.005306566013122953
271;35.0;-20.784609690826525;5.829786133362776e-06
272;33.5;-21.650635094610962;0.005332771727063213
273;32.0;-22.5166604983954;0.004624983231699073
274;30.5;-23.38268590217984;2.8844200724610683e-05
275;29.0;-24.248711305964278;0.005030953035145724
276;27.5;-25.114736709748716;0.003918152051713055
277;26.0;-25.980762113533157;7.75223260165597e-05
278;24.5;-26.846787517317594;0.004721797980422965
279;23.0;-27.71281292110203;0.003207537592776543
280;21.5;-28.578838324886473;0.0001586821210840898
281;20.0;-29.44486372867091;0.0043972440607122675
282;18.5;-30.310889132455348;0.0025221930832846685
283;17.0;-31.17691453623979;0.00027478763869897237
284;15.5;-32.042939940024226;0.004057737080180531
285;14.0;-32.90896534380867;0.0018967068632317243
286;12.5;-33.77499074759311;0.00042310118414883247
287;11.0;-34.64101615137754;0.0037182548712054236
288;9.5;-35.50704155516198;0.0013613312881701062
289;8.0;-36.373066958946424;0.0005986133657225101
290;6.5;-37.23909236273086;0.0034033374333551233
291;5.0;-38.1051177665153;0.0009315284774566284
292;3.5;-38.97114317029974;0.0007971954423002666
293;2.0;-39.837168574084174;0.0031351063749778234
294;0.5;-40.703193977868615;0.0006067348173043804
295;39.5;-16.454482671904334;0.005946760161789106
296;38.0;-17.32050807568877;0.005636220407561295
297;36.5;-18.18653347947321;4.966590894625978e-06
298;35.0;-19.05255888325765;0.005664169277273511
299;33.5;-19.918584287042087;0.004985960513499599
300;32.0;-20.784609690826525;2.5186345126381506e-05
301;30.5;-21.650635094610966;0.005384317527313643
302;29.0;-22.516660498395403;0.00429792108010267
303;27.5;-23.38268590217984;6.945668014171036e-05
304;26.0;-24.24871130596428;0.005097934348399602
305;24.5;-25.11473670974872;0.003589287641718977
306;23.0;-25.980762113533157;0.00014593155498150844
307;21.5;-26.846787517317598;0.004793074813271555
308;20.0;-27.712812921102035;0.002885280780188664
309;18.5;-28.578838324886473;0.0002588970591560448
310;17.0;-29.444863728670914;0.004461994213458921
311;15.5;-30.31088913245535;0.0022206383670849168
312;14.0;-31.17691453623979;0.000405989106552437
313;12.5;-32.04293994002423;0.0041114541282978355
314;11.0;-32.90896534380867;0.0016328122235871713
315;9.5;-33.77499074759311;0.000579907640386486
316;8.0;-34.64101615137755;0.003765393190157074
317;6.5;-35.50704155516198;0.0011472821488345887
318;5.0;-36.373066958946424;0.0007737954326749016
319;3.5;-37.239092362730865;0.0034522206637066255
320;2.0;-38.1051177665153;0.0007704716426742582
321;0.5;-38.97114317029974;0.0009834516667423664
322;41.0;-13.856406460551023;0.00623615467779284
323;39.5;-14.72243186433546;0.005946760161789116
324;38.0;-15.588457268119898;4.163534307785092e-06
325;36.5;-16.454482671904334;0.005975807983788883
326;35.0;-17.320508075688775;0.005333686250144057
327;33.5;-18.186533479473212;2.1616374821979892e-05
328;32.0;-19.05255888325765;0.005719886930244657
329;30.5;-19.91858428704209;0.004672995136543582
330;29.0;-20.784609690826528;6.114266098534634e-05
331;27.5;-21.650635094610966;0.00546011620970977
332;26.0;-22.516660498395407;0.003977289191856357
333;24.5;-23.382685902179844;0.00013200071770127632
334;23.0;-24.24871130596428;0.005182686400932709
335;21.5;-25.114736709748723;0.003266330834094193
336;20.0;-25.98076211353316;0.00024078431333421403
337;18.5;-26.846787517317598;0.004872750324177556
338;17.0;-27.71281292110204;0.002571289281700561
339;15.5;-28.578838324886476;0.0003870863630603146
340;14.0;-29.444863728670914;0.004525632462181484
341;12.5;-30.310889132455355;0.0019334884456335892
342;11.0;-31.176914536239792;0.0005622850484055541
343;9.5;-32.04293994002423;0.004158875339545583
344;8.0;-32.908965343808674;0.0013899123416769446
345;6.5;-33.77499074759311;0.0007557686090249956
346;5.0;-34.64101615137755;0.003805499706997992
347;3.5;-35.50704155516199;0.0009571859801704707
348;2.0;-36.373066958946424;0.000960890273369028
349;0.5;-37.239092362730865;0.00349486744541379
350;42.5;-11.2583302491977;0.006503162868530482
351;41.0;-12.12435565298214;0.006236154677792849
352;39.5;-12.990381056766578;3.4376421562302574e-06
353;38.0;-13.856406460551016;0.006265626984632491
354;36.5;-14.722431864335453;0.00566450055869001
355;35.0;-15.588457268119894;1.82436607438306e-05
356;33.5;-16.45448267190433;0.006034404859290011
357;32.0;-17.320508075688767;0.0050382445480688775
358;30.5;-18.18653347947321;5.2861988159283994e-05
359;29.0;-19.052558883257646;0.005803192253428827
360;27.5;-19.918584287042084;0.004365670649310225
361;26.0;-20.784609690826525;0.00011722059928707066
362;24.5;-21.650635094610962;0.005558434523225394
363;23.0;-22.5166604983954;0.0036604582051594854
364;21.5;-23.38268590217984;0.00022019753963748972
365;20.0;-24.248711305964278;0.005280790683719915
366;18.5;-25.114736709748716;0.002947171933940505
367;17.0;-25.980762113533157;0.00036470328643102015
368;15.5;-26.846787517317594;0.004953681151623865
369;14.0;-27.71281292110203;0.002265599175257296
370;12.5;-28.578838324886473;0.0005429538801485285
371;11.0;-29.44486372867091;0.004581123962660342
372;9.5;-30.310889132455348;0.0016627467981245128
373;8.0;-31.17691453623979;0.0007402651796924337
374;6.5;-32.042939940024226;0.004195512277553844
375;5.0;-32.90896534380867;0.0011694680741438238
376;3.5;-33.77499074759311;0.0009455815664605567
377;2.0;-34.64101615137754;0.0038361489301094003
378;0.5;-35.50704155516198;0.0007906879322646039
379;44.0;-8.660254037844387;0.006747263450160076
380;42.5;-9.526279441628825;0.0065031628685304895
381;41.0;-10.392304845413266;2.7984703693160627e-06
382;39.5;-11.258330249197703;0.006532424478109027
383;38.0;-12.12435565298214;0.005975541316248756
384;36.5;-12.990381056766578;1.515418120474072e-05
385;35.0;-13.85640646055102;0.006325678824120754
386;33.5;-14.722431864335457;0.005389053357170796
387;32.0;-15.588457268119894;4.4901244989883065e-05
388;30.5;-16.454482671904334;0.006123253083271925
389;29.0;-17.32050807568877;0.004748320915941914
390;27.5;-18.18653347947321;0.00010212041212200017
391;26.0;-19.05255888325765;0.005913620474973993
392;24.5;-19.918584287042087;0.004061266041887334
393;23.0;-20.784609690826525;0.00019749211464819552
394;21.5;-21.650635094610966;0.005676232410631082
395;20.0;-22.516660498395403;0.0033443082601772437
396;18.5;-23.38268590217984;0.0003378680448244692
397;17.0;-24.24871130596428;0.005385368205636118
398;15.5;-25.11473670974872;0.0026301703127080134
399;14.0;-25.980762113533157;0.0005191143792029541
400;12.5;-26.846787517317598;0.005026764824437137
401;11.0;-27.712812921102035;0.001969817846570243
402;9.5;-28.578838324886473;0.0007239978634347815
403;8.0;-29.444863728670914;0.004621906799386154
404;6.5;-30.31088913245535;0.0014111261836901566
405;5.0;-31.17691453623979;0.000934848225777417
406;3.5;-32.042939940024226;0.00421821625642399
407;2.0;-32.90896534380867;0.0009725879607706857
408;0.5;-33.77499074759311;0.001143621873081908
409;45.5;-6.06217782649107;0.006968542871175876
410;44.0;-6.928203230275508;0.006747263450160083
411;42.5;-7.794228634059945;2.2486125644994456e-06
412;41.0;-8.660254037844387;0.006775768000006746
413;39.5;-9.526279441628825;0.006264809958096731
414;38.0;-10.392304845413262;1.2403003636396639e-05
415;36.5;-11.2583302491977;0.006592540779574571
416;35.0;-12.12435565298214;0.0057216061223699394
417;33.5;-12.990381056766578;3.750293741487308e-05
418;32.0;-13.856406460551016;0.006417774108073973
419;30.5;-14.722431864335457;0.005119456684844899
420;29.0;-15.588457268119894;8.729457239891616e-05
421;27.5;-16.454482671904334;0.006243137258730051
422;26.0;-17.320508075688767;0.004461519075336248
423;24.5;-18.18653347947321;0.00017350171273869093
424;23.0;-19.05255888325765;0.006049923161509932
425;21.5;-19.918584287042084;0.003756168252581762
426;20.0;-20.784609690826525;0.00030662744251431774
427;18.5;-21.650635094610962;0.005808144219299949
428;17.0;-22.5166604983954;0.003025426897449805
429;15.5;-23.38268590217984;0.0004884047803358178
430;14.0;-24.248711305964278;0.005486256432501307
431;12.5;-25.114736709748716;0.0023151109351089534
432;11.0;-25.980762113533157;0.0007031540151194565
433;9.5;-26.846787517317594;0.00508224105928648
434;8.0;-27.71281292110203;0.0016873526827335934
435;6.5;-28.578838324886473;0.0009253549575193434
436;5.0;-29.44486372867091;0.00464309330858516
437;3.5;-30.310889132455348;0.0011814693450992308
438;2.0;-31.17691453623979;0.0011398357666015718
439;0.5;-32.042939940024226;0.004225496789611324
440;47.0;-3.4641016151377544;0.007167561867035048
441;45.5;-4.330127018922195;0.006968542871175886
442;44.0;-5.196152422706633;1.7850853076885794e-06
443;42.5;-6.06217782649107;0.006995861256918656
444;41.0;-6.928203230275511;0.006531147602292942
445;39.5;-7.794228634059949;1.0014065440130778e-05
446;38.0;-8.660254037844387;0.006834716183935863
447;36.5;-9.526279441628825;0.006033044116268751
448;35.0;-10.392304845413266;3.083762693439822e-05
449;33.5;-11.258330249197703;0.006685558273330375
450;32.0;-12.12435565298214;0.0054740831182392225
451;30.5;-12.990381056766582;7.328442887759301e-05
452;29.0;-13.85640646055102;0.006543764020411487
453;27.5;-14.722431864335459;0.00485396036519598
454;26.0;-15.588457268119896;0.0001493020586728704
455;24.5;-16.454482671904334;0.00639465847917749
456;23.0;-17.320508075688775;0.0041743548115524345
457;21.5;-18.18653347947321;0.00027204100310210255
458;20.0;-19.05255888325765;0.0062091826731991585
459;18.5;-19.918584287042087;0.0034457370740142183
460;17.0;-20.784609690826525;0.0004497496145139928
461;15.5;-21.650635094610966;0.0059449902158255005
462;14.0;-22.516660498395403;0.002700817070070547
463;12.5;-23.38268590217984;0.0006735928875370803
464;11.0;-24.24871130596428;0.0055700326116496605
465;9.5;-25.11473670974872;0.0020046024555799655
466;8.0;-25.980762113533157;0.0009127915136070723
467;6.5;-26.846787517317598;0.005111827621407181
468;5.0;-27.712812921102035;0.0014228436485249835
469;3.5;-28.578838324886473;0.001140260182439076
470;2.0;-29.444863728670914;0.004642236835545724
471;0.5;-30.31088913245535;0.000976085526272979
472;48.5;-0.8660254037844386;0.007345217306909886
473;47.0;-1.732050807568876;0.007167561867035054
474;45.5;-2.598076211353317;1.401040964329467e-06
475;44.0;-3.4641016151377544;0.007193392462807049
476;42.5;-4.330127018922192;0.006774145029976486
477;41.0;-5.196152422706633;7.984859810107318e-06
478;39.5;-6.06217782649107;0.0070526432001016
479;38.0;-6.928203230275508;0.006321496859269239
480;36.5;-7.794228634059945;2.4996694210603254e-05
481;35.0;-8.660254037844387;0.006926539876501064
482;33.5;-9.526279441628825;0.005808284118860884
483;32.0;-10.392304845413262;6.050064851806873e-05
484;30.5;-11.258330249197703;0.006814119385400282
485;29.0;-12.12435565298214;0.005232048797382135
486;27.5;-12.99038105676658;0.00012595944940109436
487;26.0;-13.856406460551018;0.006705856063279357
488;24.5;-14.722431864335457;0.004589749008408245
489;23.0;-15.588457268119896;0.00023584854980197658
490;21.5;-16.454482671904334;0.006577682440370389
491;20.0;-17.32050807568877;0.0038818758482018515
492;18.5;-18.18653347947321;0.00040392824654296244
493;17.0;-19.05255888325765;0.0063852408296067795
494;15.5;-19.918584287042087;0.0031244144288805112
495;14.0;-20.784609690826525;0.0006317368953132671
496;12.5;-21.650635094610966;0.00607200234263414
497;11.0;-22.516660498395403;0.002369643387427945
498;9.5;-23.38268590217984;0.0008916114847563724
499;8.0;-24.24871130596428;0.005622784225404645
500;6.5;-25.11473670974872;0.0017044187360314982
501;5.0;-25.980762113533157;0.0011408483349541186
502;3.5;-26.846787517317594;0.005110582551777547
503;2.0;-27.712812921102035;0.0011810373273975817
504;0.5;-28.578838324886473;0.001360989776874247
505;50.0;1.7320508075688774;0.007502610252406615
506;48.5;0.8660254037844399;0.007345217306909892
507;47.0;2.4424906541753444e-15;1.0874084624310578e-06
508;45.5;-0.8660254037844386;0.007369382944822876
509;44.0;-1.732050807568876;0.006994012652962434
510;42.5;-2.5980762113533133;6.293450708389525e-06
511;41.0;-3.4641016151377544;0.007247277601369474
512;39.5;-4.330127018922192;0.006586015092353862
513;38.0;-5.196152422706629;2.0000350802739456e-05
514;36.5;-6.062177826491067;0.007141519399460821
515;35.0;-6.928203230275508;0.00611933323202468
516;33.5;-7.794228634059945;4.9192507203739145e-05
517;32.0;-8.660254037844384;0.007054373154583005
518;30.5;-9.526279441628825;0.005590472625096051
519;29.0;-10.392304845413262;0.0001043416666079598
520;27.5;-11.258330249197702;0.006981616556392311
521;26.0;-12.124355652982139;0.0049937013296181935
522;24.5;-12.990381056766578;0.00019998499582616274
523;23.0;-13.856406460551018;0.006906448968175031
524;21.5;-14.722431864335455;0.004322477506507872
525;20.0;-15.588457268119894;0.00035337273666092846
526;18.5;-16.45448267190433;0.0067901996742503
527;17.0;-17.320508075688767;0.003577204486022643
528;15.5;-18.18653347947321;0.0005765396586754534
529;14.0;-19.052558883257646;0.0065659967797111855
530;12.5;-19.918584287042084;0.0027866444429389655
531;11.0;-20.784609690826525;0.0008552156869733082
532;9.5;-21.650635094610962;0.006168350508043408
533;8.0;-22.5166604983954;0.00203629835004133
534;6.5;-23.38268590217984;0.001135731801060107
535;5.0;-24.248711305964278;0.005634161674276418
536;3.5;-25.114736709748716;0.0014221868072339344
537;2.0;-25.980762113533157;0.0013780514168878352
538;0.5;-26.846787517317594;0.00507767670837331
539;51.5;4.330127018922194;0.007640925113113859
540;50.0;3.4641016151377526;0.007502610252406621
541;48.5;2.598076211353315;8.34237707358731e-07
542;47.0;1.7320508075688774;0.007525047563709582
543;45.5;0.8660254037844364;0.007191433715949874
544;44.0;-1.1102230246251565e-15;4.905766244284257e-06
545;42.5;-0.8660254037844386;0.007419908171755675
546;41.0;-1.7320508075688796;0.006826439295570661
547;39.5;-2.598076211353317;1.5813956833967634e-05
548;38.0;-3.4641016151377544;0.007331887641933249
549;36.5;-4.330127018922192;0.006405654965387902
550;35.0;-5.196152422706633;3.9455278970973256e-05
551;33.5;-6.06217782649107;0.007265841271057718
552;32.0;-6.928203230275508;0.005925393684145649
553;30.5;-7.794228634059949;8.502412363492736e-05
554;29.0;-8.660254037844387;0.0072223210587315095
555;27.5;-9.526279441628827;0.005378945033699514
556;26.0;-10.392304845413264;0.00016615061976506726
557;24.5;-11.258330249197703;0.007192351219378099
558;23.0;-12.124355652982143;0.004755956422671296
559;21.5;-12.99038105676658;0.0003013521208235646
560;20.0;-13.85640646055102;0.007147647731338094
561;18.5;-14.722431864335457;0.00404552693586477
