edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
74;27;461;0.008815895079253021
75;28;449;0.002292217721693005
76;28;461;-0.0014668941971502738
77;28;462;-0.0008253235245427319
78;29;450;-0.011099372213373999
79;29;462;-0.0052213137090892005
80;29;463;0.01632068592246319
81;30;451;-0.0025222846127265623
82;30;463;-0.025880952944552303
83;30;464;0.028403237557278867
84;31;452;0.007825400113682962
85;31;464;-0.017701256152974333
86;31;465;0.009875856039291364
87;32;453;-0.007297772703191194
88;32;465;0.004184690531868205
89;32;466;0.0031130821713229876
90;33;454;-0.02588083431170312
91;33;466;-0.011040240241998178
92;33;467;0.036921074553701305
93;34;467;-0.03191333429263653
94;34;468;0.03191333429263653
95;35;469;-0.009741600187243925
96;35;470;0.009741600187243925
97;36;455;0.018419186759268638
98;36;470;-0.02379772245631344
99;36;471;0.0053785356970448
100;37;456;0.008470214029050446
101;37;471;-0.004302177489723151
102;37;472;-0.004168036539327295
103;38;457;-0.0022437517396046124
104;38;472;-0.004236852332816286
105;38;473;0.006480604072420898
106;39;458;0.006480604072420865
107;39;473;-0.02271676417832033
108;39;474;0.016236160105899462
109;40;459;0.013797178191282438
110;40;474;-0.017424866574031254
111;40;475;0.0036276883827488144
112;41;460;0.0005751097724541268
113;41;475;-0.00017263196990003818
114;41;476;-0.00040247780255408866
115;42;461;-0.00734900088210275
116;42;476;-0.0116808014207644
117;42;477;0.019029802302867146
118;43;462;0.006046637233631933
119;43;477;-0.027828798576815736
120;43;478;0.021782161343183802
121;44;463;0.0095602670220891
122;44;478;-0.011017890687353087
123;44;479;0.001457623665263985
124;45;464;-0.010701981404304534
125;45;479;0.0014867980993004577
126;45;480;0.009215183305004076
127;46;465;-0.014060546571159568
128;46;480;-0.021700579213893297
129;46;481;0.035761125785052875
130;47;466;0.007927158070675192
131;47;481;-0.02710187010450924
132;47;482;0.01917471203383405
133;48;467;-0.00500774026106477
134;48;482;0.0036220740004482012
135;48;483;0.001385666260616569
136;49;468;-0.03191333429263653
137;49;483;-0.008830575926012912
138;49;484;0.04074391021864945
139;50;484;-0.037628880799096924
140;50;485;0.03762888079909692
141;51;469;0.009741600187243925
142;51;486;-0.01605029805186994
143;51;487;0.006308697864626017
144;52;470;0.014056122269069514
145;52;487;-0.009102799010363516
146;52;488;-0.004953323258706005
147;53;471;-0.001076358207321649
148;53;488;-0.0016782602628942964
149;53;489;0.002754618470215944
150;54;472;0.008404888872143574
151;54;489;-0.022202067063426048
152;54;490;0.013797178191282468
153;55;473;0.016236160105899428
154;55;490;-0.017424866574031247
155;55;491;0.001188706468131816
156;56;474;0.0011887064681317893
157;56;491;-0.00012176684984268677
158;56;492;-0.0010669396182891025
159;57;475;-0.0034550564128487758
160;57;492;-0.014895663262455497
161;57;493;0.01835071967530428
162;58;476;0.012083279223318488
163;58;493;-0.027527201552259455
164;58;494;0.015443922328940967
165;59;477;0.008798996273948591
166;59;494;-0.006903102078193724
167;59;495;-0.0018958941957548684
168;60;478;-0.010764270655830719
169;60;495;-0.0029631869960052046
170;60;496;0.013727457651835924
171;61;479;-0.002944421764564443
172;61;496;-0.028383017919758592
173;61;497;0.03132743968432303
174;62;480;0.012485395908889222
175;62;497;-0.021432617841232487
176;62;498;0.00894722193234327
177;63;481;-0.00865925568054363
178;63;498;0.0037655342182388923
179;63;499;0.004893721462304736
180;64;482;-0.022796786034282254
181;64;499;-0.018209696844440536
182;64;500;0.041006482878722786
183;65;483;0.0074449096653963435
184;65;500;-0.035005558198850095
185;65;501;0.027560648533453753
186;66;484;-0.003115029419552525
187;66;501;0.002499300498211711
188;66;502;0.0006157289213408137
189;67;485;-0.03762888079909692
190;67;502;-0.007437872027872619
191;67;503;0.04506675282696954
192;68;503;-0.04333670557805841
193;68;504;0.04333670557805841
194;69;486;0.016050298051869936
195;69;505;-0.013124857690053613
196;69;506;-0.0029254403618163213
197;70;487;0.0027941011457375013
198;70;506;0.001295667733997953
199;70;507;-0.0040897688797354535
200;71;488;0.006631583521600282
201;71;507;-0.017838246808011504
202;71;508;0.011206663286411223
203;72;489;0.0194474485932101
204;72;508;-0.020022558365664238
205;72;509;0.0005751097724541367
206;73;490;0.003627688382748807
207;73;509;-0.00017263196990004067
208;73;510;-0.0034550564128487645
209;74;491;-0.0010669396182891294
210;74;510;-0.014895663262455512
211;74;511;0.015962602880744643
212;75;492;0.0159626028807446
213;75;511;-0.02725566644294929
214;75;512;0.01129306356220469
215;76;493;0.009176481876955175
216;76;512;-0.005269762216626946
217;76;513;-0.003906719660328228
218;77;494;-0.008540820250747247
219;77;513;-0.006480970918167807
220;77;514;0.01502179116891507
221;78;495;0.004859081191760073
222;78;514;-0.031117628575491312
223;78;515;0.026258547383731238
224;79;496;0.014655560267922665
225;79;515;-0.017095740372405476
226;79;516;0.002440180104482813
227;80;497;-0.00989482184309054
228;80;516;0.001492660719335583
229;80;517;0.008402161123754958
230;81;498;-0.012712756150582151
231;81;517;-0.02585888253340273
232;81;518;0.03857163868398489
233;82;499;0.0133159753821358
234;82;518;-0.03108770831775191
235;82;519;0.017771732935616093
236;83;500;-0.006000924679872691
237;83;519;0.003556519258012546
238;83;520;0.002444405421860145
239;84;501;-0.030059949031665464
240;84;520;-0.015552165777386232
241;84;521;0.045612114809051696
242;85;502;0.006822143106531804
243;85;521;-0.04201861339408386
244;85;522;0.03519647028755205
245;86;503;-0.0017300472489111271
246;86;522;0.0014730879793607638
247;86;523;0.0002569592695503633
248;87;504;-0.04333670557805841
249;87;523;-0.006436684441460068
250;87;524;0.049773390019518485
251;88;524;-0.049008321855566764
252;88;525;0.049008321855566764
253;89;505;0.013124857690053612
254;89;526;-0.013124857690053612
255;90;506;0.0016297726278183683
256;90;526;-0.007311902196488474
257;90;527;0.005682129568670103
258;91;507;0.02192801568774696
259;91;527;-0.024220233409439965
260;91;528;0.002292217721693011
261;92;508;0.008815895079253013
262;92;528;-0.0014668941971502753
263;92;529;-0.007349000882102738
264;93;509;-0.00040247780255409646
265;93;529;-0.011680801420764417
266;93;530;0.012083279223318515
267;94;510;0.01835071967530428
268;94;530;-0.027527201552259472
269;94;531;0.009176481876955196
270;95;511;0.011293063562204641
271;95;531;-0.005269762216626929
272;95;532;-0.006023301345577684
273;96;512;-0.006023301345577743
274;96;532;-0.0077535830576564765
275;96;533;0.01377688440323422
276;97;513;0.010387690578496034
277;97;533;-0.032048979024058295
278;97;534;0.02166128844556226
279;98;514;0.016095837406576205
280;98;534;-0.014480955190808106
281;98;535;-0.0016148822157681115
282;99;515;-0.009162807011325769
283;99;535;-0.0010894106341642474
284;99;536;0.01025221764549002
285;100;516;-0.003932840823818395
286;100;536;-0.030829159097044898
287;100;537;0.03476199992086329
288;101;517;0.01745672140964778
289;101;537;-0.027411396689138088
290;101;538;0.009954675279490309
291;102;518;-0.0074839303662329725
292;102;538;0.00286111832052466
293;102;539;0.004622812045708313
294;103;519;-0.021328252193628647
295;103;539;-0.023045742013870434
296;103;540;0.04437399420749906
297;104;520;0.013107760355526077
298;104;540;-0.039678356400503094
299;104;541;0.026570596044977052
300;105;521;-0.003593501414967837
301;105;541;0.002483712325044374
302;105;542;0.0011097890899234625
303;106;522;-0.03666955826691281
304;106;542;-0.013519820134342072
305;106;543;0.05018937840125487
306;107;523;0.006179725171909706
307;107;543;-0.048488605749824706
308;107;544;0.04230888057791501
309;108;524;-0.0007650681639517227
310;108;544;0.0006773724063442077
311;108;545;8.769575760751502e-05
312;109;525;-0.049008321855566764
313;109;545;-0.0056175673184436226
314;109;546;0.05462588917401039
315;110;546;-0.054500886409999436
316;110;547;0.054500886409999436
317;111;526;0.020436759886542085
318;111;548;-0.026809502547211612
319;111;549;0.006372742660669527
320;112;527;0.018538103840769857
321;112;549;-0.007438731627395866
322;112;550;-0.011099372213373997
323;113;528;-0.0008253235245427356
324;113;550;-0.005221313709089211
325;113;551;0.006046637233631946
326;114;529;0.01902980230286716
327;114;551;-0.027828798576815764
328;114;552;0.008798996273948612
329;115;530;0.015443922328940958
330;115;552;-0.006903102078193727
331;115;553;-0.00854082025074723
332;116;531;-0.003906719660328263
333;116;553;-0.006480970918167846
334;116;554;0.010387690578496107
335;117;532;0.013776884403234161
336;117;554;-0.032048979024058295
337;117;555;0.018272094620824138
338;118;533;0.018272094620824075
339;118;555;-0.013638829043139202
340;118;556;-0.00463326557768487
341;119;534;-0.0071803332547541576
342;119;556;-0.0026938497774182746
343;119;557;0.009874183032172433
344;120;535;0.002704292849932359
345;120;557;-0.033347758654896545
346;120;558;0.030643465804964166
347;121;536;0.020576941451554878
348;121;558;-0.024776432745134937
349;121;559;0.004199491293580058
350;122;537;-0.007350603231725157
351;122;559;0.0013304414572654496
352;122;560;0.0060201617744597095
353;123;538;-0.012815793600014981
354;123;560;-0.02890245620354074
355;123;561;0.04171824980355571
356;124;539;0.018422929968162124
357;124;561;-0.03711665747234002
358;124;562;0.018693727504177866
359;125;540;-0.004695637806995964
360;125;562;0.0024745371074428976
361;125;563;0.0022211006995530667
362;126;541;-0.029054308370021424
363;126;563;-0.02052279830829737
364;126;564;0.049577106678318786
365;127;542;0.0124100310444186
366;127;564;-0.04739192454660637
367;127;565;0.034981893502187764
368;128;543;-0.0017007726514301678
369;128;565;0.0012914446754078734
370;128;566;0.0004093279760222947
371;129;544;-0.04298625298425922
372;129;566;-0.011856675016922422
373;129;567;0.05484292800118165
374;130;545;0.005529871560836107
375;130;567;-0.054494792596671754
376;130;568;0.048964921035835635
377;131;546;-0.0001250027640109573
378;131;568;0.00011382545537984547
379;131;569;1.1177308631111812e-05
380;132;547;-0.054500886409999436
381;132;569;-0.004873278066238071
382;132;570;0.05937416447623751
383;133;570;-0.05964271122664458
384;134;548;0.026809502547211615
385;134;571;-0.01810341113398274
386;134;572;-0.008706091413228876
387;135;549;0.001065988966726339
388;135;572;0.001456295646000222
389;135;573;-0.002522284612726561
390;136;550;0.01632068592246321
391;136;573;-0.025880952944552338
392;136;574;0.009560267022089128
393;137;551;0.02178216134318382
394;137;574;-0.011017890687353109
395;137;575;-0.010764270655830709
396;138;552;-0.0018958941957548845
397;138;575;-0.0029631869960052206
398;138;576;0.0048590811917601055
399;139;553;0.015021791168915076
400;139;576;-0.03111762857549134
401;139;577;0.016095837406576264
402;140;554;0.02166128844556222
403;140;577;-0.014480955190808109
404;140;578;-0.007180333254754099
405;141;555;-0.004633265577684929
406;141;578;-0.002693849777418283
407;141;579;0.007327115355103207
408;142;556;0.007327115355103145
409;142;579;-0.03410898173367145
410;142;580;0.0267818663785683
411;143;557;0.02347357562272411
412;143;580;-0.023407727828576735
413;143;581;-6.584779414737387e-05
414;144;558;-0.005867033059829235
415;144;581;-1.7910564934251712e-05
416;144;582;0.005884943624763485
417;145;559;-0.005529932750845509
418;145;582;-0.03272545653991924
419;145;583;0.038255389290764746
420;146;560;0.022882294429081032
421;146;583;-0.034983233811622244
422;146;584;0.012100939382541219
423;147;561;-0.004601592331215694
424;147;584;0.001685917536426335
425;147;585;0.0029156747947893585
426;148;562;-0.021168264611620774
427;148;585;-0.026631102672097062
428;148;586;0.0477993672837178
429;149;563;0.018301697608744304
430;149;586;-0.046041979745681146
431;149;587;0.027740282136936845
432;150;564;-0.002185182131712418
433;150;587;0.0013710791871959535
434;150;588;0.0008141029445164643
435;151;565;-0.03627333817759564
436;151;588;-0.018307972097519765
437;151;589;0.054581310275115445
438;152;566;0.011447347040900127
439;152;589;-0.05434575911270076
440;152;590;0.04289841207180063
441;153;567;-0.000348135404509906
442;153;590;0.00028205047972529025
443;153;591;6.608492478461575e-05
444;154;568;-0.04907874649121547
445;154;591;-0.010368540189333668
446;154;592;0.05944728668054913
447;155;569;0.004862100757606959
448;155;592;-0.05997423032250691
449;155;593;0.05511212956489994
450;156;570;0.0002685467504070907
451;156;593;-0.00024984279008943004
452;157;571;0.01810341113398274
453;157;594;-0.01810341113398274
454;158;572;0.007249795767228654
455;158;594;-0.015075195880911642
456;158;595;0.007825400113682983
457;159;573;0.028403237557278915
458;159;595;-0.01770125615297438
459;159;596;-0.010701981404304532
460;160;574;0.0014576236652639814
461;160;596;0.0014867980993004486
462;160;597;-0.00294442176456443
463;161;575;0.013727457651835933
464;161;597;-0.028383017919758648
465;161;598;0.01465556026792272
466;162;576;0.026258547383731234
467;162;598;-0.017095740372405507
468;162;599;-0.009162807011325725
469;163;577;-0.0016148822157681444
470;163;599;-0.0010894106341642622
471;163;600;0.002704292849932406
472;164;578;0.009874183032172381
473;164;600;-0.03334775865489656
474;164;601;0.023473575622724174
475;165;579;0.026781866378568258
476;165;601;-0.02340772782857676
477;165;602;-0.003374138549991502
478;166;580;-0.003374138549991565
479;166;602;-0.0005413933290627609
480;166;603;0.003915531879054327
481;167;581;8.375835908162563e-05
482;167;603;-0.03455206762088959
483;167;604;0.03446830926180796
484;168;582;0.026840512915155757
485;168;604;-0.03361627663983141
486;168;605;0.006775763724675652
487;169;583;-0.003272155479142482
488;169;605;0.0007066338898309756
489;169;606;0.002565521589311506
490;170;584;-0.013786856918967553
491;170;606;-0.031249845755418747
492;170;607;0.045036702674386295
493;171;585;0.023715427877307703
494;171;607;-0.04479499869403171
495;171;608;0.021079570816724014
496;172;586;-0.0017573875380366578
497;172;608;0.0008702927048537575
498;172;609;0.000887094833182898
499;173;587;-0.0291113613241328
500;173;609;-0.024389794304696392
501;173;610;0.05350115562882919
502;174;588;0.0174938691530033
503;174;610;-0.05414641841215248
504;174;611;0.03665254925914918
505;175;589;-0.00023555116241469082
506;175;611;0.00016553881757695325
507;175;612;7.001234483773758e-05
508;176;590;-0.04318046255152594
509;176;612;-0.01625927230141782
510;176;613;0.059439734852943765
511;177;591;0.010302455264549051
512;177;613;-0.06052778110536145
513;177;614;0.050225325840812386
514;178;592;0.0005269436419577793
515;178;614;-0.000448055458457528
516;178;615;-7.88881835002509e-05
517;179;593;-0.05486228677481051
518;179;615;-0.008937975989134091
519;180;594;0.033178607014894376
520;180;616;-0.02588083431170319
521;180;617;-0.0072977727031911955
522;181;595;0.00987585603929139
523;181;617;0.004184690531868206
524;181;618;-0.014060546571159595
525;182;596;0.009215183305004083
526;182;618;-0.021700579213893366
527;182;619;0.01248539590888928
528;183;597;0.031327439684323076
529;183;619;-0.021432617841232567
530;183;620;-0.009894821843090505
531;184;598;0.0024401801044827876
532;184;620;0.001492660719335557
533;184;621;-0.003932840823818346
534;185;599;0.010252217645489992
535;185;621;-0.030829159097044943
536;185;622;0.02057694145155495
537;186;600;0.030643465804964153
538;186;622;-0.024776432745134976
539;186;623;-0.005867033059829172
540;187;601;-6.584779414741583e-05
541;187;623;-1.7910564934262893e-05
542;187;624;8.375835908167872e-05
543;188;602;0.003915531879054263
544;188;624;-0.03455206762088961
545;188;625;0.0306365357418353
546;189;603;0.030636535741835252
547;189;625;-0.03314443976696135
548;189;626;0.0025079040251261464
549;190;604;-0.0008520326219765494
550;190;626;6.991679953679208e-05
551;190;627;0.0007821158224397575
552;191;605;-0.007482397614506626
553;191;627;-0.03407587271389257
554;191;628;0.04155827032839919
555;192;606;0.02868432416610724
556;192;628;-0.04388136123270614
557;192;629;0.015197037066598904
558;193;607;-0.0002417039803545835
559;193;629;8.885449334104301e-05
560;193;630;0.00015284948701354054
561;194;608;-0.021949863521577757
562;194;630;-0.029497130617936195
563;194;631;0.05144699413951397
564;195;609;0.023502699471513497
565;195;631;-0.0540432205945576
566;195;632;0.030540521123044107
567;196;610;0.0006452627833232964
568;196;632;-0.000382243657378355
569;196;633;-0.00026301912594494146
570;197;611;-0.03681808807672616
571;197;633;-0.02217060243463864
572;197;634;0.05898869051136467
573;198;612;0.016189259956580083
574;198;634;-0.06132813323052154
575;198;635;0.04513887327394146
576;199;613;0.0010880462524176897
577;199;635;-0.0008298418173531693
578;199;636;-0.0002582044350645205
579;200;614;-0.04977727038235486
580;200;636;-0.014235719048572494
581;200;637;0.06401298943092737
582;201;615;0.009016864172634347
583;201;637;-0.06585858202504663
584;202;616;0.02588083431170319
585;202;638;-0.02588083431170319
586;203;617;0.003113082171322999
587;203;638;-0.01104024024199824
588;203;639;0.007927158070675244
589;204;618;0.03576112578505297
590;204;639;-0.027101870104509363
591;204;640;-0.008659255680543609
592;205;619;0.008947221932343288
593;205;640;0.003765534218238876
594;205;641;-0.012712756150582163
595;206;620;0.008402161123754942
596;206;641;-0.025858882533402835
597;206;642;0.017456721409647897
598;207;621;0.03476199992086329
599;207;642;-0.027411396689138195
600;207;643;-0.007350603231725095
601;208;622;0.004199491293580021
602;208;643;0.001330441457265424
603;208;644;-0.005529932750845448
604;209;623;0.005884943624763434
605;209;644;-0.0327254565399193
606;209;645;0.026840512915155865
607;210;624;0.03446830926180788
608;210;645;-0.03361627663983144
609;210;646;-0.0008520326219764525
610;211;625;0.002507904025126056
611;211;646;6.991679953678167e-05
612;211;647;-0.002577820824662837
613;212;626;-0.0025778208246629393
614;212;647;-0.035018239867292134
615;212;648;0.03759606069195513
616;213;627;0.033293756891452815
617;213;648;-0.043407311354146605
618;213;649;0.010113554462693785
619;214;628;0.002323090904306952
620;214;649;-0.000578624397377151
621;214;650;-0.001744466506929801
622;215;629;-0.015285891559939958
623;215;650;-0.03314426357772279
624;215;651;0.04843015513766276
625;216;630;0.029344281130922654
626;216;651;-0.05404605140490938
627;216;652;0.02470177027398672
628;217;631;0.0025962264550436136
629;217;652;-0.0012530457863865513
630;217;653;-0.0013431806686570603
631;218;632;-0.030158277465665753
632;218;653;-0.02760979442329821
633;218;654;0.05776807188896396
634;219;633;0.02243362156058358
635;219;654;-0.062450178909383175
636;219;655;0.040016557348799595
637;220;634;0.0023394427191568874
638;220;655;-0.001568416811572066
639;220;656;-0.0007710259075848212
640;221;635;-0.04430903145658828
641;221;656;-0.019840738959393145
642;221;657;0.06414977041598144
643;222;636;0.014493923483637013
644;222;657;-0.06744044573782293
645;222;658;0.052946522254185946
646;223;637;0.0018455925941192654
647;223;658;-0.0014993347703139933
648;224;638;0.03692107455370143
649;224;659;-0.031913334292636666
650;224;660;-0.00500774026106476
651;225;639;0.019174712033834113
652;225;660;0.003622074000448189
653;225;661;-0.022796786034282306
654;226;640;0.004893721462304736
655;226;661;-0.018209696844440647
656;226;662;0.013315975382135907
657;227;641;0.038571638683984985
658;227;662;-0.03108770831775207
659;227;663;-0.007483930366232936
660;228;642;0.009954675279490299
661;228;663;0.0028611183205246274
662;228;664;-0.012815793600014929
663;229;643;0.0060201617744596704
664;229;664;-0.028902456203540827
665;229;665;0.022882294429081157
666;230;644;0.03825538929076473
667;230;665;-0.03498323381162237
668;230;666;-0.0032721554791423696
669;231;645;0.006775763724675581
670;231;666;0.0007066338898309428
671;231;667;-0.0074823976145065255
672;232;646;0.0007821158224396708
673;232;667;-0.03407587271389259
674;232;668;0.03329375689145292
675;233;647;0.037596060691954966
676;233;668;-0.043407311354146605
677;233;669;0.005811250662191638
678;234;648;0.005811250662191459
679;234;669;-0.0008366596923480118
680;234;670;-0.004974590969843452
681;235;649;-0.009534930065316635
682;235;670;-0.035031952997541235
683;235;671;0.04456688306285786
684;236;650;0.0348887300846526
685;236;671;-0.054089630789650935
686;236;672;0.019200900704998334
687;237;651;0.005615896267246614
688;237;672;-0.0021151834068441713
689;237;673;-0.0035007128604024433
690;238;652;-0.02344872448760016
691;238;673;-0.031981035994217824
692;238;674;0.055429760481817976
693;239;653;0.02895297509195527
694;239;674;-0.06384832118695406
695;239;675;0.03489534609499879
696;240;654;0.004682107020419206
697;240;675;-0.0026970621244524796
698;240;676;-0.001985044895966726
699;241;655;-0.03844814053722752
700;241;676;-0.02543889846781134
701;241;677;0.06388703900503892
702;242;656;0.020611764866977966
703;242;677;-0.06966988863920905
704;242;678;0.04905812377223107
705;243;657;0.003290675321841521
706;243;678;-0.002422386994412974
707;243;679;-0.0008682883274285511
708;244;658;-0.05144718748387199
709;244;679;-0.017291137292479566
710;245;659;0.031913334292636666
711;245;680;-0.031913334292636666
712;246;660;0.0013856662606165715
713;246;680;-0.008830575926012987
714;246;681;0.007444909665396415
715;247;661;0.04100648287872296
716;247;681;-0.03500555819885031
717;247;682;-0.00600092467987267
718;248;662;0.017771732935616163
719;248;682;0.003556519258012525
720;248;683;-0.02132825219362869
721;249;663;0.004622812045708306
722;249;683;-0.023045742013870593
723;249;684;0.018422929968162284
724;250;664;0.041718249803555756
725;250;684;-0.03711665747234018
726;250;685;-0.004601592331215581
727;251;665;0.012100939382541209
728;251;685;0.0016859175364262867
729;251;686;-0.013786856918967496
730;252;666;0.0025655215893114268
731;252;686;-0.03124984575541885
732;252;687;0.028684324166107424
733;253;667;0.04155827032839913
734;253;687;-0.04388136123270627
735;253;688;0.002323090904307128
736;254;668;0.010113554462693679
737;254;688;-0.0005786243973771883
738;254;689;-0.00953493006531649
739;255;669;-0.0049745909698436265
740;255;689;-0.035031952997541235
741;255;690;0.04000654396738486
742;256;670;0.04000654396738469
743;256;690;-0.05411232118238521
744;256;691;0.014105777215000524
745;257;671;0.00952274772679304
746;257;691;-0.0026392489177826405
747;257;692;-0.006883498809010399
748;258;672;-0.01708571729815416
749;258;692;-0.03479145517589008
750;258;693;0.05187717247404425
751;259;673;0.03548174885462027
752;259;693;-0.06509380212240323
753;259;694;0.02961205326778297
754;260;674;0.008418560705136063
755;260;694;-0.004053693219194679
756;260;695;-0.004364867485941386
757;261;675;-0.032198283970546304
758;261;695;-0.030545547528373948
759;261;696;0.06274383149892025
760;262;676;0.02742394336377807
761;262;696;-0.07260872809758229
762;262;697;0.04518478473380422
763;263;677;0.0057828496341701344
764;263;697;-0.0037939338634722115
765;263;698;-0.0019889157706979212
766;264;678;-0.0466357367778181
767;264;698;-0.02277862556123135
768;264;699;0.06941436233904946
769;265;679;0.018159425619908125
770;265;699;-0.07540708752176355
771;266;680;0.040743910218649655
772;266;700;-0.037628880799097146
773;266;701;-0.003115029419552503
774;267;681;0.0275606485334539
775;267;701;0.0024993004982116905
776;267;702;-0.03005994903166559
777;268;682;0.0024444054218601442
778;268;702;-0.015552165777386356
779;268;703;0.013107760355526212
780;269;683;0.04437399420749928
781;269;703;-0.039678356400503406
782;269;704;-0.004695637806995875
783;270;684;0.018693727504177922
784;270;704;0.002474537107442841
785;270;705;-0.021168264611620767
786;271;685;0.0029156747947892943
787;271;705;-0.026631102672097152
788;271;706;0.023715427877307856
789;272;686;0.04503670267438634
790;272;706;-0.044794998694031946
791;272;707;-0.0002417039803544009
792;273;687;0.015197037066598848
793;273;707;8.885449334097517e-05
794;273;708;-0.015285891559939823
795;274;688;-0.0017444665069299419
796;274;708;-0.03314426357772288
797;274;709;0.034888730084652826
798;275;689;0.04456688306285769
799;275;709;-0.05408963078965102
800;275;710;0.009522747726793304
801;276;690;0.014105777215000347
802;276;710;-0.0026392489177826787
803;276;711;-0.011466528297217667
804;277;691;-0.011466528297217882
805;277;711;-0.03575740695477213
806;277;712;0.047223935251990014
807;278;692;0.041674953984900474
808;278;712;-0.06580766284452455
809;278;713;0.02413270885962407
810;279;693;0.013216629648358983
811;279;713;-0.005132724590511835
812;279;714;-0.008083905057847132
813;280;694;-0.025558360048588285
814;280;714;-0.03436406921142368
815;280;715;0.059922429260011977
816;281;695;0.034910415014315334
817;281;715;-0.07601359179663361
818;281;716;0.04110317678231828
819;282;696;0.009864896598662035
820;282;716;-0.005654442514642549
821;282;717;-0.004210454084019485
822;283;697;-0.04139085087033199
823;283;717;-0.028388167827688278
824;283;718;0.06977901869802017
825;284;698;0.024767541331929273
826;284;718;-0.07964834650736237
827;284;719;0.0548808051754331
828;285;699;0.005992725182714087
829;285;719;-0.004357527306293307
830;286;700;0.03762888079909715
831;286;720;-0.03762888079909715
832;287;701;0.0006157289213408123
833;287;720;-0.007437872027872699
834;287;721;0.006822143106531887
835;288;702;0.04561211480905196
836;288;721;-0.04201861339408419
837;288;722;-0.003593501414967769
838;289;703;0.02657059604497719
839;289;722;0.0024837123250443204
840;289;723;-0.029054308370021507
841;290;704;0.0022211006995530285
842;290;723;-0.020522798308297514
843;290;724;0.01830169760874449
844;291;705;0.04779936728371791
845;291;724;-0.046041979745681465
846;291;725;-0.0017573875380364477
847;292;706;0.021079570816724034
848;292;725;0.0008702927048536496
849;292;726;-0.021949863521577684
850;293;707;0.00015284948701342572
851;293;726;-0.029497130617936344
852;293;727;0.029344281130922918
853;294;708;0.04843015513766272
854;294;727;-0.05404605140490963
855;294;728;0.0056158962672469195
856;295;709;0.01920090070499819
857;295;728;-0.0021151834068442637
858;295;729;-0.017085717298153925
859;296;710;-0.006883498809010631
860;296;729;-0.03479145517589012
861;296;730;0.04167495398490079
862;297;711;0.0472239352519898
863;297;730;-0.0658076628445247
864;297;731;0.018583727592534904
865;298;712;0.01858372759253455
866;298;731;-0.005537418269997521
867;298;732;-0.01304630932253703
868;299;713;-0.01899998426911225
869;299;732;-0.036372945799120864
870;299;733;0.055372930068233184
871;300;714;0.04244797426927081
872;300;733;-0.07854670844244399
873;300;734;0.03609873417317317
874;301;715;0.016091162536621663
875;301;734;-0.007847613385871782
876;301;735;-0.008243549150749882
877;302;716;-0.035448734267675724
878;302;735;-0.033584849639941294
879;302;736;0.06903358390761702
880;303;717;0.032598621911707766
881;303;736;-0.08525498575271243
882;303;737;0.052656363841004666
883;304;718;0.009869327809342198
884;304;737;-0.006485623081225774
885;304;738;-0.003383704728116428
886;305;719;-0.05052327786913978
887;305;738;-0.02513927176896403
