vertex_index;vertex_x;vertex_y;ldos
68;9.5;-26.846787517317594;0.017324662660250265
69;35.0;-10.392304845413266;7.849297259227762e-05
70;33.5;-11.258330249197703;1.5396980716164186e-05
71;32.0;-12.12435565298214;0.0002929155117383026
72;30.5;-12.990381056766582;0.0009350371383464108
73;29.0;-13.85640646055102;8.424998237381154e-05
74;27.5;-14.722431864335459;0.0015659548094518762
75;26.0;-15.588457268119896;0.004565469203488707
76;24.5;-16.454482671904334;0.000994131674180381
77;23.0;-17.320508075688775;0.0027358958476026117
78;21.5;-18.18653347947321;0.01174002725925785
79;20.0;-19.05255888325765;0.0049762654391655005
80;18.5;-19.918584287042087;0.0018620098863593314
81;17.0;-20.784609690826525;0.017636787334089066
82;15.5;-21.650635094610966;0.011456730979301435
83;14.0;-22.516660498395403;0.00045882966428696285
84;12.5;-23.38268590217984;0.01857320128480907
85;11.0;-24.24871130596428;0.015761944033744205
86;9.5;-25.11473670974872;2.7610160314213793e-05
87;8.0;-25.980762113533157;0.01732466266025027
88;6.5;-26.846787517317598;0.01679616018793151
89;35.0;-8.660254037844387;7.849297259227728e-05
90;33.5;-9.526279441628825;2.4361404197800846e-05
91;32.0;-10.392304845413262;0.0004426257752778714
92;30.5;-11.258330249197703;0.000181268587202208
93;29.0;-12.12435565298214;0.00045794279706656946
94;27.5;-12.99038105676658;0.0023766527668232255
95;26.0;-13.856406460551018;0.0007837821189437281
96;24.5;-14.722431864335457;0.0012987664323130155
97;23.0;-15.588457268119896;0.007028415442789457
98;21.5;-16.454482671904334;0.003141110919736219
99;20.0;-17.32050807568877;0.0014295020731670872
100;18.5;-18.18653347947321;0.012926248861891235
101;17.0;-19.05255888325765;0.008037580464852007
102;15.5;-19.918584287042087;0.0006639613118606059
103;14.0;-20.784609690826525;0.01650105430471539
104;12.5;-21.650635094610966;0.013193560015626141
105;11.0;-22.516660498395403;0.00011528212895963102
106;9.5;-23.38268590217984;0.017108932534998327
107;8.0;-24.24871130596428;0.015969035005235277
108;6.5;-25.11473670974872;4.09327200820502e-06
109;5.0;-25.980762113533157;0.01679616018793151
110;3.5;-26.846787517317594;0.016719377394423997
111;33.5;-7.794228634059945;0.00019031177286399158
112;32.0;-8.660254037844384;0.0002593048699747496
113;30.5;-9.526279441628825;5.738170086022916e-05
114;29.0;-10.392304845413262;0.0012154427400406912
115;27.5;-11.258330249197702;0.0007480951294829104
116;26.0;-12.124355652982139;0.00043076242074542077
117;24.5;-12.990381056766578;0.00410041862272446
118;23.0;-13.856406460551018;0.002284576460400841
119;21.5;-14.722431864335455;0.0007722858110044726
120;20.0;-15.588457268119894;0.008808642993651628
121;18.5;-16.45448267190433;0.005758518927872003
122;17.0;-17.320508075688767;0.0005779748843949857
123;15.5;-18.18653347947321;0.013321776606081507
124;14.0;-19.052558883257646;0.010545027198688264
125;12.5;-19.918584287042084;0.00018477526348670842
126;11.0;-20.784609690826525;0.015775403870679838
127;9.5;-21.650635094610962;0.014415404120783978
128;8.0;-22.5166604983954;1.9646799240300527e-05
129;6.5;-23.38268590217984;0.016484462234594162
130;5.0;-24.248711305964278;0.016275844259629167
131;3.5;-25.114736709748716;8.795331270036963e-08
132;2.0;-25.980762113533157;0.016719377394423997
133;0.5;-26.846787517317594;0.016870961451107943
134;33.5;-6.06217782649107;0.00019031177286399093
135;32.0;-6.928203230275508;5.324984050681479e-06
136;30.5;-7.794228634059949;0.0005606484898345772
137;29.0;-8.660254037844387;0.0007446420037762004
138;27.5;-9.526279441628827;5.6428230315824825e-05
139;26.0;-10.392304845413264;0.0023142011439019243
140;24.5;-11.258330249197703;0.0018731319453572147
141;23.0;-12.124355652982143;0.0002636488706437558
142;21.5;-12.99038105676658;0.00571343599296652
143;20.0;-13.85640646055102;0.004364497074746808
144;18.5;-14.722431864335457;0.00032290168691544684
145;17.0;-15.588457268119896;0.00998520827718373
146;15.5;-16.454482671904334;0.008350102026290206
147;14.0;-17.32050807568877;0.00016207882041456266
148;12.5;-18.18653347947321;0.01352154756451661
149;11.0;-19.05255888325765;0.012545560908470385
150;9.5;-19.918584287042087;3.06473841706479e-05
151;8.0;-20.784609690826525;0.015499412795945891
152;6.5;-21.650635094610966;0.015365922897725981
153;5.0;-22.516660498395403;6.64247459205845e-07
154;3.5;-23.38268590217984;0.016351602931707565
155;2.0;-24.24871130596428;0.016642770507541878
156;0.5;-25.11473670974872;3.420305363889895e-07
157;33.5;-4.330127018922192;0.00019031177286399047
158;32.0;-5.196152422706629;0.00013196864385459588
159;30.5;-6.06217782649107;0.0006752519121319273
160;29.0;-6.928203230275508;1.3032911107165032e-05
161;27.5;-7.794228634059947;0.0012110401378260466
162;26.0;-8.660254037844386;0.0016478949135885544
163;24.5;-9.526279441628825;2.3294621317276522e-05
164;23.0;-10.392304845413264;0.003542268805220615
165;21.5;-11.258330249197702;0.003522423219276373
166;20.0;-12.12435565298214;9.068626430339122e-05
167;18.5;-12.990381056766578;0.007061680520825044
168;17.0;-13.856406460551018;0.006716875860393483
169;15.5;-14.722431864335457;7.305328324321036e-05
170;14.0;-15.588457268119894;0.010838873509488032
171;12.5;-16.454482671904334;0.010722845083020304
172;11.0;-17.32050807568877;1.8277516690893123e-05
173;9.5;-18.18653347947321;0.013816351227625786
174;8.0;-19.05255888325765;0.014151631424791394
175;6.5;-19.918584287042087;2.886674623033675e-07
176;5.0;-20.784609690826525;0.015568644317719779
177;3.5;-21.650635094610962;0.016143830035631086
178;2.0;-22.516660498395403;1.2847676589656448e-06
179;0.5;-23.38268590217984;0.016492217399340228
180;32.0;-3.4641016151377544;0.0006392358493864903
181;30.5;-4.330127018922195;0.00021018762857205186
182;29.0;-5.196152422706633;0.0005006628826696737
183;27.5;-6.062177826491072;0.0014753368820926663
184;26.0;-6.92820323027551;3.357356425928517e-05
185;24.5;-7.794228634059949;0.002063041996848901
186;23.0;-8.660254037844389;0.0029910521196983638
187;21.5;-9.526279441628827;2.787439686599867e-08
188;20.0;-10.392304845413266;0.004743481817019856
189;18.5;-11.258330249197703;0.005551870079555255
190;17.0;-12.124355652982143;4.31499751385257e-06
191;15.5;-12.990381056766582;0.008190914275233468
192;14.0;-13.85640646055102;0.009132246713024823
193;12.5;-14.722431864335459;3.1218970679987225e-07
194;11.0;-15.588457268119898;0.011626530934839707
195;9.5;-16.454482671904334;0.012829584287249887
196;8.0;-17.320508075688775;2.0097418371350904e-06
197;6.5;-18.186533479473212;0.014279749909289442
198;5.0;-19.05255888325765;0.015434855976762297
199;3.5;-19.918584287042087;5.216651022724125e-06
200;2.0;-20.784609690826528;0.015857079592097967
201;0.5;-21.650635094610966;0.016784628720506813
202;32.0;-1.732050807568876;0.0006392358493864898
203;30.5;-2.598076211353317;0.00011632193715866697
204;29.0;-3.4641016151377544;0.0013596436802020206
205;27.5;-4.330127018922194;0.0002571089406581412
206;26.0;-5.196152422706631;0.001063793303949946
207;24.5;-6.06217782649107;0.002622975411593803
208;23.0;-6.92820323027551;8.592900749476843e-05
209;21.5;-7.794228634059947;0.003009341842175974
210;20.0;-8.660254037844387;0.004720512152879398
211;18.5;-9.526279441628825;3.178628362618171e-05
212;17.0;-10.392304845413264;0.005865741570074914
213;15.5;-11.258330249197703;0.007819230470973638
214;14.0;-12.12435565298214;2.5594689305257437e-05
215;12.5;-12.99038105676658;0.009239348292162657
216;11.0;-13.85640646055102;0.011506349418758253
217;9.5;-14.722431864335457;2.9608423380593867e-05
218;8.0;-15.588457268119896;0.012510445139659475
219;6.5;-16.454482671904334;0.014620572937858513
220;5.0;-17.32050807568877;2.2459905401097397e-05
221;3.5;-18.18653347947321;0.014872557844834731
222;2.0;-19.05255888325765;0.01643752089652677
223;0.5;-19.918584287042087;1.3181312760610076e-05
224;30.5;-0.8660254037844386;0.0013009279445182608
225;29.0;-1.732050807568876;0.0006805880045838676
226;27.5;-2.598076211353315;0.0004342526482778739
227;26.0;-3.4641016151377526;0.0023668673863939775
228;24.5;-4.330127018922192;0.00034592829476406647
229;23.0;-5.196152422706631;0.001759399971913231
230;21.5;-6.062177826491069;0.004112305279197409
231;20.0;-6.928203230275508;0.00019178136654875622
232;18.5;-7.794228634059945;0.003977579034006166
233;17.0;-8.660254037844386;0.006761125272002666
234;15.5;-9.526279441628825;0.00014014495177398727
235;14.0;-10.392304845413262;0.006950105596369014
236;12.5;-11.258330249197702;0.010237523567169612
237;11.0;-12.12435565298214;0.0001242360894711981
238;9.5;-12.990381056766578;0.010368593519991481
239;8.0;-13.856406460551018;0.013757287404789022
240;6.5;-14.722431864335457;8.218256472972393e-05
241;5.0;-15.588457268119894;0.013496949626221428
242;3.5;-16.454482671904334;0.016050935121447688
243;2.0;-17.32050807568877;3.913501660167204e-05
244;0.5;-18.18653347947321;0.015519749785269536
245;30.5;0.8660254037844382;0.00130092794451826
246;29.0;6.661338147750939e-16;9.960632973452932e-05
247;27.5;-0.8660254037844386;0.0022021256079249444
248;26.0;-1.732050807568876;0.0007734924252088958
249;24.5;-2.598076211353315;0.0009030814507802724
250;23.0;-3.4641016151377544;0.0036656182808629803
251;21.5;-4.330127018922192;0.0004920436287709772
252;20.0;-5.196152422706631;0.0025279520493710554
253;18.5;-6.062177826491069;0.00591615809084122
254;17.0;-6.928203230275508;0.000367029392436378
255;15.5;-7.794228634059947;0.004954439388616395
256;14.0;-8.660254037844386;0.009064101822811133
257;12.5;-9.526279441628825;0.00031731561136714173
258;11.0;-10.392304845413262;0.008106215470547896
259;9.5;-11.258330249197702;0.012762766623778406
260;8.0;-12.12435565298214;0.0002391715626305222
261;6.5;-12.990381056766578;0.011712867832164898
262;5.0;-13.856406460551018;0.015685516710748776
263;3.5;-14.722431864335457;0.0001105844103129239
264;2.0;-15.588457268119894;0.014504947287983521
265;0.5;-16.454482671904334;0.017117558167910853
266;29.0;1.7320508075688774;0.0021204805439217107
267;27.5;0.8660254037844382;0.0013650449047187528
268;26.0;6.661338147750939e-16;0.00036538626021521346
269;24.5;-0.8660254037844386;0.0033481320251723787
270;23.0;-1.7320508075688779;0.000929825249010786
271;21.5;-2.598076211353315;0.0014716655428418858
272;20.0;-3.4641016151377544;0.005250567532830027
273;18.5;-4.330127018922192;0.0007095735748723163
274;17.0;-5.196152422706631;0.003336050628878735
275;15.5;-6.06217782649107;0.008018448483361798
276;14.0;-6.928203230275509;0.0006159230950496474
277;12.5;-7.794228634059947;0.0059895559916076395
278;11.0;-8.660254037844386;0.011631164925052801
279;9.5;-9.526279441628825;0.0005261468688554078
280;8.0;-10.392304845413264;0.009507662389109718
281;6.5;-11.258330249197703;0.015299507036045238
282;5.0;-12.12435565298214;0.00028953845074558245
283;3.5;-12.99038105676658;0.013162036872861453
284;2.0;-13.856406460551018;0.017148530744851103
285;0.5;-14.722431864335457;0.00010811008333241232
286;29.0;3.4641016151377544;0.0021204805439217094
287;27.5;2.598076211353315;8.284934766606672e-05
288;26.0;1.7320508075688774;0.0031429022658928736
289;24.5;0.8660254037844382;0.001501404871130063
290;23.0;-1.1102230246251565e-15;0.0007491174115501781
291;21.5;-0.8660254037844386;0.00474105637531773
292;20.0;-1.7320508075688779;0.001162708161282091
293;18.5;-2.598076211353315;0.0020997452863499686
294;17.0;-3.4641016151377544;0.0071227484265854344
295;15.5;-4.330127018922194;0.0010104283264133459
296;14.0;-5.196152422706632;0.004189712938034962
297;12.5;-6.06217782649107;0.01044688813247583
298;11.0;-6.928203230275509;0.0009275470343543422
299;9.5;-7.794228634059947;0.00720970590561947
300;8.0;-8.660254037844387;0.014507030377545244
301;6.5;-9.526279441628825;0.0006855983636733434
302;5.0;-10.392304845413264;0.011379629582232242
303;3.5;-11.258330249197703;0.017355888715139295
304;2.0;-12.12435565298214;0.000263298591784193
305;0.5;-12.99038105676658;0.01453345953575784
306;27.5;4.330127018922192;0.0030416148784567993
307;26.0;3.4641016151377544;0.0022051882348167328
308;24.5;2.598076211353315;0.00029976169635954165
309;23.0;1.7320508075688756;0.0043715866671342335
310;21.5;0.8660254037844382;0.0017210317731509983
311;20.0;-1.1102230246251565e-15;0.001208036716259117
312;18.5;-0.8660254037844386;0.006387443675490518
313;17.0;-1.7320508075688779;0.0014879071216354074
314;15.5;-2.598076211353317;0.0027677217780174373
315;14.0;-3.4641016151377553;0.009315189080516066
316;12.5;-4.330127018922194;0.0014049024084586835
317;11.0;-5.196152422706632;0.005148688591355218
318;9.5;-6.06217782649107;0.013309231799684792
319;8.0;-6.92820323027551;0.0012627466883703528
320;6.5;-7.794228634059948;0.008885174012533014
321;5.0;-8.660254037844387;0.017651588271121708
322;3.5;-9.526279441628827;0.0006283245812617832
323;2.0;-10.392304845413264;0.013343778059677406
324;0.5;-11.258330249197703;0.018709117737556197
325;27.5;6.06217782649107;0.003041614878456799
326;26.0;5.196152422706633;6.709912759386375e-05
327;24.5;4.330127018922194;0.004131026148406897
328;23.0;3.4641016151377544;0.002381864373488242
329;21.5;2.598076211353317;0.0006067677120129828
330;20.0;1.7320508075688774;0.005812864301748385
331;18.5;0.8660254037844399;0.002039846680630935
332;17.0;6.661338147750939e-16;0.0017096641577296666
333;15.5;-0.8660254037844386;0.008314255733554935
334;14.0;-1.732050807568877;0.0019277443538434802
335;12.5;-2.598076211353315;0.003484918630095686
336;11.0;-3.4641016151377535;0.011932589048669721
337;9.5;-4.330127018922192;0.0019019438355191395
338;8.0;-5.196152422706631;0.00637290820422286
339;6.5;-6.0621778264910695;0.016847092010825324
340;5.0;-6.928203230275508;0.0014898116998808032
341;3.5;-7.794228634059947;0.011619304228824252
342;2.0;-8.660254037844386;0.019763207461885524
343;0.5;-9.526279441628825;0.00045224296965272817
344;26.0;6.92820323027551;0.004012239777284592
345;24.5;6.06217782649107;0.003145151865841616
346;23.0;5.196152422706631;0.0002392810317088922
347;21.5;4.330127018922194;0.005392993452872358
348;20.0;3.4641016151377544;0.002663539164741889
349;18.5;2.598076211353317;0.0009658098067040077
350;17.0;1.7320508075688774;0.007484455420085231
351;15.5;0.8660254037844382;0.0024834729480703605
352;14.0;-2.220446049250313e-16;0.002235063208223877
353;12.5;-0.8660254037844386;0.010596496396683421
354;11.0;-1.732050807568877;0.0025203604157486943
355;9.5;-2.598076211353315;0.004306655012826203
356;8.0;-3.4641016151377544;0.015237872497374162
357;6.5;-4.330127018922193;0.0024965863174215607
358;5.0;-5.196152422706631;0.008317124314592465
359;3.5;-6.06217782649107;0.021430311848661957
360;2.0;-6.928203230275509;0.0010751053327241098
361;0.5;-7.794228634059947;0.014236229200499533
362;26.0;8.660254037844386;0.004012239777284588
363;24.5;7.794228634059947;5.271616236550459e-05
364;23.0;6.928203230275508;0.005119454722588715
365;21.5;6.06217782649107;0.0033603228676645515
366;20.0;5.196152422706631;0.0004764404606752253
367;18.5;4.330127018922194;0.006837134653718273
368;17.0;3.4641016151377544;0.0030730687667155365
369;15.5;2.598076211353315;0.0013452970837226877
370;14.0;1.7320508075688765;0.009430528946972652
371;12.5;0.8660254037844382;0.003098350631027409
372;11.0;-2.220446049250313e-16;0.002781095579929776
373;9.5;-0.8660254037844386;0.013416195292143
374;8.0;-1.7320508075688779;0.0033427671150305887
375;6.5;-2.598076211353316;0.005398711738342084
376;5.0;-3.4641016151377544;0.01992730899141207
377;3.5;-4.330127018922194;0.003046232613915651
378;2.0;-5.196152422706632;0.012905449983434373
379;0.5;-6.06217782649107;0.023135769575152145
380;24.5;9.526279441628825;0.004984760013458575
381;23.0;8.660254037844384;0.0041331752037719795
382;21.5;7.794228634059947;0.0001844727075408434
383;20.0;6.928203230275509;0.006367370982708653
384;18.5;6.062177826491071;0.0037038728640043706
385;17.0;5.196152422706632;0.0007426552295225512
386;15.5;4.330127018922193;0.008484907599857101
387;14.0;3.4641016151377544;0.003652101417734862
388;12.5;2.598076211353316;0.001717943390273307
389;11.0;1.7320508075688774;0.011750326637272459
390;9.5;0.866025403784439;0.003980626609443047
391;8.0;-2.220446049250313e-16;0.003365349536644017
392;6.5;-0.8660254037844386;0.017237745342239305
393;5.0;-1.732050807568877;0.00458169167668463
394;3.5;-2.598076211353316;0.007391087555055137
395;2.0;-3.4641016151377544;0.02849169896684412
396;0.5;-4.330127018922193;0.0014824280820091734
397;24.5;11.258330249197702;0.004984760013458574
398;23.0;10.392304845413262;3.985469668414089e-05
399;21.5;9.526279441628825;0.006064024755617041
400;20.0;8.660254037844386;0.004384258706819996
401;18.5;7.794228634059949;0.0003585855910338048
402;17.0;6.92820323027551;0.007763575305695909
403;15.5;6.06217782649107;0.004207060463659854
404;14.0;5.196152422706631;0.0010036819183304984
405;12.5;4.330127018922194;0.01037967692671922
406;11.0;3.4641016151377544;0.004482415370351584
407;9.5;2.598076211353316;0.002052698550742886
408;8.0;1.732050807568877;0.014666140055629521
409;6.5;0.8660254037844386;0.005370099336273509
410;5.0;2.220446049250313e-16;0.004045519683755859
411;3.5;-0.8660254037844386;0.023611281598048497
412;2.0;-1.7320508075688772;0.006859716962928145
413;0.5;-2.598076211353316;0.016976143412519303
414;23.0;12.124355652982139;0.005916054216513451
415;21.5;11.258330249197702;0.005120660519773458
416;20.0;10.392304845413262;0.00013591160467589275
417;18.5;9.526279441628825;0.00725053805876654
418;17.0;8.660254037844386;0.004785152512246149
419;15.5;7.794228634059947;0.0005405297811788862
420;14.0;6.928203230275509;0.009320511483386935
421;12.5;6.06217782649107;0.004928006321922775
422;11.0;5.196152422706632;0.0012200948779814878
423;9.5;4.330127018922194;0.012601759628418517
424;8.0;3.4641016151377544;0.005745203941926391
425;6.5;2.598076211353316;0.0022870276935283208
426;5.0;1.7320508075688774;0.018737602192856657
427;3.5;0.8660254037844386;0.00810994430032447
428;2.0;0.0;0.005017770168915531
429;0.5;-0.8660254037844386;0.04541840322210568
430;29.5;-23.38268590217984;7.849289476027643e-05
431;28.0;-24.248711305964278;7.849289476027617e-05
432;26.5;-25.11473670974872;7.849289476027575e-05
433;25.0;-25.980762113533157;7.849289476027541e-05
434;32.5;-19.918584287042087;0.00046842550482509624
435;31.0;-20.784609690826528;0.00046842550482509597
436;29.5;-21.650635094610966;0.0004684255048250951
437;28.0;-22.516660498395403;0.0001634183403766897
438;26.5;-23.382685902179844;1.5396965448837805e-05
439;25.0;-24.24871130596428;2.436138004153825e-05
440;23.5;-25.11473670974872;0.00019031158415478908
441;22.0;-25.98076211353316;0.0001903115841547875
442;20.5;-26.846787517317598;0.00019031158415478707
443;34.0;-17.320508075688775;0.0036721384302809646
444;32.5;-18.186533479473212;0.0036721384302809646
445;31.0;-19.052558883257653;0.0015174945132325206
446;29.5;-19.91858428704209;0.00029970160583426896
447;28.0;-20.784609690826528;1.875970808620952e-05
448;26.5;-21.65063509461097;0.0002929152212893626
449;25.0;-22.516660498395407;0.0004426253363793424
450;23.5;-23.382685902179844;0.00025930461285342423
451;22.0;-24.248711305964285;5.324978770537817e-06
452;20.5;-25.114736709748723;0.00013196851299722827
453;19.0;-25.98076211353316;0.0006392352155334919
454;17.5;-26.8467875173176;0.0006392352155334913
455;34.0;-15.588457268119893;0.020321545400865056
456;32.5;-16.45448267190433;0.006716701707034647
457;31.0;-17.32050807568877;0.0004561348737661712
458;29.5;-18.18653347947321;0.00030967966632300625
459;28.0;-19.052558883257646;0.0012186808480351037
460;26.5;-19.918584287042087;0.0009350362111829982
461;25.0;-20.784609690826525;0.0001812684074600408
462;23.5;-21.650635094610962;5.738164396172579e-05
463;22.0;-22.516660498395403;0.0005606479339071738
464;20.5;-23.38268590217984;0.000675251242566149
465;19.0;-24.248711305964278;0.00021018742015436285
466;17.5;-25.11473670974872;0.0001163218218162486
467;16.0;-25.980762113533157;0.0013009266545451162
468;14.5;-26.846787517317594;0.001300926654545115
469;35.5;-12.99038105676658;0.03392240379566084
470;34.0;-13.856406460551018;0.03392240379566084
471;32.5;-14.722431864335455;0.0017327820474327875
472;31.0;-15.588457268119896;0.001626411093001548
473;29.5;-16.454482671904334;0.0038051751417188012
474;28.0;-17.32050807568877;0.0019437856076816925
475;26.5;-18.186533479473212;8.424989883327856e-05
476;25.0;-19.05255888325765;0.00045794234297999925
477;23.5;-19.918584287042087;0.0012154415348329046
478;22.0;-20.784609690826528;0.0007446412654046493
479;20.5;-21.650635094610966;1.3032898184001058e-05
480;19.0;-22.516660498395403;0.0005006623862227517
481;17.5;-23.382685902179844;0.0013596423320075724
482;16.0;-24.24871130596428;0.0006805873297269312
483;14.5;-25.11473670974872;9.960623096695996e-05
484;13.0;-25.98076211353316;0.0021204784412972195
485;11.5;-26.846787517317598;0.0021204784412972182
486;35.5;-11.258330249197702;0.09208570554381514
487;34.0;-12.124355652982139;0.01422674260484313
488;32.5;-12.990381056766577;0.004212587257192803
489;31.0;-13.856406460551018;0.0113488850388519
490;29.5;-14.722431864335455;0.00438275226629465
491;28.0;-15.588457268119894;2.0396575254717866e-05
492;26.5;-16.45448267190433;0.0015659532566835981
493;25.0;-17.32050807568877;0.002376650410183685
494;23.5;-18.186533479473212;0.0007480943876873126
495;22.0;-19.052558883257646;5.642817436276262e-05
496;20.5;-19.918584287042087;0.001211038936983786
497;19.0;-20.784609690826525;0.0014753354191792418
498;17.5;-21.650635094610962;0.00025710868571425413
499;16.0;-22.516660498395403;0.00043425221768196104
500;14.5;-23.38268590217984;0.0022021234243429027
501;13.0;-24.248711305964278;0.0013650435511685613
502;11.5;-25.11473670974872;8.284926551437251e-05
503;10.0;-25.980762113533157;0.0030416118624546173
504;8.5;-26.846787517317594;0.0030416118624546156
505;35.5;-9.526279441628827;0.06157653161544715
506;34.0;-10.392304845413264;0.0030592045370804732
507;32.5;-11.258330249197702;0.03048026645359895
508;31.0;-12.124355652982143;0.012030039935068996
509;29.5;-12.99038105676658;9.924975128015697e-06
510;28.0;-13.85640646055102;0.003975550367509091
511;26.5;-14.722431864335457;0.004565464676464244
512;25.0;-15.588457268119896;0.0007837813417616579
513;23.5;-16.454482671904337;0.000430761993610344
514;22.0;-17.32050807568877;0.002314198849188112
515;20.5;-18.186533479473212;0.0016478932795701707
516;19.0;-19.05255888325765;3.357353096843666e-05
517;17.5;-19.918584287042087;0.0010637922491145869
518;16.0;-20.784609690826528;0.00236686503945741
519;14.5;-21.650635094610966;0.0007734916582298656
520;13.0;-22.516660498395403;0.0003653858979057807
521;11.5;-23.382685902179844;0.0031428991494562224
522;10.0;-24.24871130596428;0.0022051860481978533
523;8.5;-25.11473670974872;6.709906105976091e-05
524;7.0;-25.98076211353316;0.0040122357988309
525;5.5;-26.846787517317598;0.004012235798830899
526;34.0;-8.660254037844386;0.061576531615447135
527;32.5;-9.526279441628823;0.037185766761240115
528;31.0;-10.392304845413264;0.0003330671680657531
529;29.5;-11.258330249197702;0.008359702885276482
530;28.0;-12.12435565298214;0.008945717586797764
531;26.5;-12.990381056766578;0.0009941306884200594
532;25.0;-13.856406460551018;0.0012987651444831784
533;23.5;-14.722431864335457;0.004100414556834485
534;22.0;-15.588457268119894;0.001873130087998472
535;20.5;-16.454482671904334;2.329459821881298e-05
536;19.0;-17.32050807568877;0.002063039951179283
537;17.5;-18.186533479473212;0.0026229728107058405
538;16.0;-19.05255888325765;0.00034592795174875354
539;14.5;-19.918584287042087;0.000903080555303449
540;13.0;-20.784609690826528;0.003348128705234162
541;11.5;-21.650635094610966;0.0015014033823681668
542;10.0;-22.516660498395403;0.0002997613991220611
543;8.5;-23.382685902179844;0.004131022052167104
544;7.0;-24.24871130596428;0.0031451487471743102
545;5.5;-25.11473670974872;5.2716110093250544e-05
546;4.0;-25.980762113533157;0.004984755070673989
547;2.5;-26.846787517317598;0.004984755070673986
548;34.0;-6.928203230275507;0.10596651450797977
549;32.5;-7.7942286340599445;0.005987477593222982
550;31.0;-8.660254037844386;0.013330392931065835
551;29.5;-9.526279441628823;0.0178776818411636
552;28.0;-10.392304845413262;0.0017872633795321846
553;26.5;-11.2583302491977;0.0027358931347450876
554;25.0;-12.124355652982139;0.007028408473558633
555;23.5;-12.990381056766578;0.0022845741950622686
556;22.0;-13.856406460551016;0.00026364860921500544
557;20.5;-14.722431864335455;0.003542265292780404
558;19.0;-15.588457268119893;0.002991049153833182
559;17.5;-16.45448267190433;8.592892228935016e-05
560;16.0;-17.32050807568877;0.0017593982273287382
561;14.5;-18.18653347947321;0.0036656146461119914
562;13.0;-19.052558883257646;0.0009298243270153756
563;11.5;-19.918584287042087;0.0007491166687409008
564;10.0;-20.784609690826525;0.004371582332359627
565;8.5;-21.650635094610962;0.0023818620116809754
