vertex_index;vertex_x;vertex_y;ldos
369;42.5;-40.703193977868615;0.0233029043104538
370;41.0;-41.56921938165305;0.006641360935314652
371;39.5;-42.43524478543749;0.13469392841672329
372;38.0;-43.30127018922193;0.2707137677879087
373;36.5;-44.167295593006365;0.1448582169381924
374;35.0;-45.033320996790806;0.0031944163552487686
375;33.5;-45.89934640057525;0.3309963917178389
376;32.0;-46.76537180435968;0.7190651609089151
377;30.5;-47.63139720814412;0.4022148618858674
378;29.0;-48.49742261192856;0.0004253327712699021
379;27.5;-49.363448015713;0.5443378116069629
380;26.0;-50.22947341949744;1.1332246311693561
381;24.5;-51.09549882328188;0.5526822010853597
382;23.0;-51.96152422706631;0.0033135925820501704
383;21.5;-52.827549630850754;0.6814417027270936
384;20.0;-53.693575034635195;1.1097171729542346
385;18.5;-54.55960043841963;0.35318217736342805
386;17.0;-55.42562584220407;0.04863115772911294
387;15.5;-56.29165124598851;0.6689511895937061
388;14.0;-57.157676649772945;0.6444588866089782
389;12.5;-58.023702053557386;0.05789636545802773
390;11.0;-58.88972745734182;0.17004519218984632
391;9.5;-59.75575286112626;0.4534596793328522
392;8.0;-60.6217782649107;0.16008689308849364
393;6.5;-61.487803668695136;0.01669600296415483
394;5.0;-62.35382907247958;0.22199945329219523
395;3.5;-63.21985447626402;0.1474083986778902
396;71.0;-22.5166604983954;2.1192750023629817e-12
397;69.5;-23.38268590217984;1.9489151697080792e-10
398;68.0;-24.248711305964274;4.463952348117766e-09
399;66.5;-25.114736709748716;4.001839832472144e-08
400;65.0;-25.980762113533157;1.4834786257785387e-07
401;63.5;-26.84678751731759;1.4015942558873476e-07
402;62.0;-27.71281292110203;1.4274989837652492e-07
403;60.5;-28.578838324886473;5.199491682694278e-06
404;59.0;-29.444863728670907;2.3032049786470213e-05
405;57.5;-30.310889132455348;3.0148217477293573e-05
406;56.0;-31.17691453623979;6.093905084750168e-07
407;54.5;-32.042939940024226;0.0001402888433467773
408;53.0;-32.90896534380867;0.0007381506185734374
409;51.5;-33.7749907475931;0.0010555395730961416
410;50.0;-34.64101615137755;0.0001546372009697299
411;48.5;-35.50704155516198;0.0013937971178394643
412;47.0;-36.37306695894642;0.009029338369752494
413;45.5;-37.239092362730865;0.013451643777584624
414;44.0;-38.1051177665153;0.0032922985198828966
415;42.5;-38.97114317029973;0.006690187679320761
416;41.0;-39.83716857408418;0.05456355149349742
417;39.5;-40.703193977868615;0.08175151742422876
418;38.0;-41.56921938165305;0.02356415082669802
419;36.5;-42.43524478543749;0.01960702837932175
420;35.0;-43.30127018922193;0.18977606112721154
421;33.5;-44.167295593006365;0.2705561766501553
422;32.0;-45.033320996790806;0.07446666546763481
423;30.5;-45.89934640057525;0.04582476522225063
424;29.0;-46.76537180435968;0.4220238430524904
425;27.5;-47.63139720814412;0.5216561109628506
426;26.0;-48.49742261192856;0.10689038801612155
427;24.5;-49.363448015713;0.10321647255020537
428;23.0;-50.22947341949744;0.6398188237805225
429;21.5;-51.09549882328188;0.5913301354540365
430;20.0;-51.96152422706631;0.05202585379818362
431;18.5;-52.827549630850754;0.21086803228552556
432;17.0;-53.693575034635195;0.6637317309708459
433;15.5;-54.55960043841963;0.3569686788208161
434;14.0;-55.42562584220407;0.00024703257050411964
435;12.5;-56.29165124598851;0.3160552353235422
436;11.0;-57.157676649772945;0.42635466232166247
437;9.5;-58.023702053557386;0.06814368952618706
438;8.0;-58.88972745734183;0.07468738297161608
439;6.5;-59.75575286112626;0.28017829783602255
440;5.0;-60.6217782649107;0.11693557514659192
441;3.5;-61.48780366869514;0.007609340234123451
442;2.0;-62.35382907247958;0.14740839867788302
443;0.5;-63.21985447626402;0.10417854095393833
444;71.0;-20.784609690826525;2.111544275084538e-12
445;69.5;-21.650635094610966;1.567930472563928e-10
446;68.0;-22.5166604983954;2.799887660786046e-09
447;66.5;-23.38268590217984;1.7793898050022898e-08
448;65.0;-24.24871130596428;3.446553607383833e-08
449;63.5;-25.114736709748716;1.468663812421367e-09
450;62.0;-25.980762113533157;5.495575251742904e-07
451;60.5;-26.846787517317598;3.6513477493144584e-06
452;59.0;-27.71281292110203;6.367438193370329e-06
453;57.5;-28.578838324886473;5.327273240282715e-07
454;56.0;-29.444863728670914;2.415123482677728e-05
455;54.5;-30.31088913245535;0.0001540198910770202
456;53.0;-31.17691453623979;0.00023549016894821277
457;51.5;-32.042939940024226;2.9154334331952645e-05
458;50.0;-32.90896534380867;0.0004081266188658539
459;48.5;-33.77499074759311;0.0024586291266967225
460;47.0;-34.64101615137755;0.0033357554266072466
461;45.5;-35.50704155516198;0.00044548440891262957
462;44.0;-36.373066958946424;0.0034572656510193822
463;42.5;-37.239092362730865;0.019289280360283847
464;41.0;-38.1051177665153;0.02308743553571902
465;39.5;-38.97114317029974;0.0027632212352563437
466;38.0;-39.83716857408418;0.017595006179075976
467;36.5;-40.703193977868615;0.08593536388594855
468;35.0;-41.569219381653056;0.08752544842719599
469;33.5;-42.4352447854375;0.007197406513161988
470;32.0;-43.30127018922193;0.06124781702290496
471;30.5;-44.16729559300637;0.2367563377843254
472;29.0;-45.03332099679081;0.18993307944433163
473;27.5;-45.89934640057525;0.005344114034765803
474;26.0;-46.76537180435969;0.15640878183440982
475;24.5;-47.63139720814413;0.419846916132598
476;23.0;-48.49742261192856;0.22922227911587625
477;21.5;-49.363448015713004;0.0010077366722895727
478;20.0;-50.229473419497445;0.2926973200526077
479;18.5;-51.09549882328188;0.472161010581696
480;17.0;-51.96152422706632;0.12642788928255486
481;15.5;-52.82754963085076;0.047212342068994814
482;14.0;-53.693575034635195;0.3752385895581951
483;12.5;-54.559600438419636;0.29929947722714006
484;11.0;-55.42562584220407;0.00824934493371279
485;9.5;-56.29165124598851;0.15360579789784196
486;8.0;-57.15767664977295;0.28550073320140373
487;6.5;-58.023702053557386;0.06555505264399933
488;5.0;-58.88972745734183;0.03510502780445416
489;3.5;-59.75575286112627;0.1842024233680204
490;2.0;-60.6217782649107;0.08803602453183537
491;0.5;-61.48780366869514;0.0037420176101857325
492;71.0;-19.05255888325765;2.0971965497345918e-12
493;69.5;-19.91858428704209;1.2296305599638986e-10
494;68.0;-20.784609690826525;1.636671864172056e-09
495;66.5;-21.650635094610966;6.504893304825714e-09
496;65.0;-22.516660498395407;2.877812951201697e-09
497;63.5;-23.38268590217984;3.9846773857776544e-08
498;62.0;-24.24871130596428;5.285101610247955e-07
499;60.5;-25.114736709748723;1.3732461176767039e-06
500;59.0;-25.980762113533157;3.8636044522850175e-07
501;57.5;-26.846787517317598;3.3900256824353236e-06
502;56.0;-27.71281292110204;3.1277787109060207e-05
503;54.5;-28.578838324886476;5.637427036244884e-05
504;53.0;-29.444863728670914;8.850907263654898e-06
505;51.5;-30.31088913245535;0.00010086858310771355
506;50.0;-31.176914536239792;0.0006496186963827887
507;48.5;-32.04293994002423;0.0008655474863350328
508;47.0;-32.90896534380867;6.888368465375506e-05
509;45.5;-33.774990747593115;0.0013555838435500183
510;44.0;-34.64101615137755;0.006351261306996378
511;42.5;-35.50704155516198;0.006426750939009115
512;41.0;-36.37306695894643;0.00018036917994605385
513;39.5;-37.239092362730865;0.009924533897068892
514;38.0;-38.1051177665153;0.034189282772039
515;36.5;-38.97114317029974;0.0257993988896575
516;35.0;-39.83716857408418;3.3501403211845216e-05
517;33.5;-40.703193977868615;0.044655844929520044
518;32.0;-41.569219381653056;0.11018324007646302
519;30.5;-42.4352447854375;0.05723035909012154
520;29.0;-43.30127018922193;0.002619659912369527
521;27.5;-44.16729559300637;0.13188652435843343
522;26.0;-45.03332099679081;0.21910031413052702
523;24.5;-45.89934640057525;0.0638025134066619
524;23.0;-46.76537180435969;0.028668592458296983
525;21.5;-47.63139720814413;0.2597413605692196
526;20.0;-48.49742261192856;0.2602078858648387
527;18.5;-49.363448015713004;0.021386453704288252
528;17.0;-50.229473419497445;0.10997599662307447
529;15.5;-51.09549882328188;0.3280659996285641
530;14.0;-51.96152422706632;0.1562974481612101
531;12.5;-52.82754963085076;0.004300385178654091
532;11.0;-53.693575034635195;0.20821443328463798
533;9.5;-54.559600438419636;0.23300014158130564
534;8.0;-55.42562584220408;0.0202827235476047
535;6.5;-56.29165124598851;0.0774463698667468
536;5.0;-57.15767664977295;0.1965988317711529
537;3.5;-58.02370205355739;0.05848177137290946
538;2.0;-58.88972745734183;0.017551404487937686
539;0.5;-59.75575286112627;0.1280776613830208
540;71.0;-17.320508075688767;2.0730162349937734e-12
541;69.5;-18.18653347947321;9.340642810886645e-11
542;68.0;-19.052558883257642;8.66357238698674e-10
543;66.5;-19.918584287042084;1.635033728147766e-09
544;65.0;-20.784609690826525;9.545974749201514e-10
545;63.5;-21.65063509461096;6.262633448501978e-08
546;62.0;-22.5166604983954;2.7972318277904137e-07
547;60.5;-23.38268590217984;2.0028636496449158e-07
548;59.0;-24.248711305964274;3.208062344337845e-07
549;57.5;-25.114736709748716;5.983008647766046e-06
550;56.0;-25.980762113533157;1.4131413882327857e-05
551;54.5;-26.846787517317594;3.7341268845136697e-06
552;53.0;-27.71281292110203;2.102869593343703e-05
553;51.5;-28.57883832488647;0.00016791387153927483
554;50.0;-29.44486372867091;0.0002392291135116881
555;48.5;-30.310889132455348;1.6175241705738818e-05
556;47.0;-31.176914536239785;0.0004521419309242351
557;45.5;-32.042939940024226;0.0020207994645108115
558;44.0;-32.90896534380867;0.0018425169452552501
559;42.5;-33.7749907475931;4.259273402360317e-06
560;41.0;-34.64101615137755;0.0045045232943281876
561;39.5;-35.50704155516198;0.01268672722314722
562;38.0;-36.37306695894642;0.007286351439858
563;36.5;-37.23909236273086;0.0006030771253421265
564;35.0;-38.1051177665153;0.024937223820259726
565;33.5;-38.97114317029973;0.045786169803923346
566;32.0;-39.837168574084174;0.014575070435518625
567;30.5;-40.703193977868615;0.008624242643837111
568;29.0;-41.56921938165305;0.08408091460206069
569;27.5;-42.43524478543749;0.09757670011142086
570;26.0;-43.30127018922193;0.011039712501048723
