edge_index;vertex_1_index;vertex_2_index;current
820;282;1313;-0.00037777474126077996
821;282;1343;-0.001608896163209972
822;282;1344;0.001986670904470752
823;283;1314;0.009515893475774894
824;283;1344;-0.013204854459960318
825;283;1345;0.0036889609841854257
826;284;1315;0.010263814728941884
827;284;1345;-0.002848856276851521
828;284;1346;-0.007414958452090363
829;285;1316;-0.0014936506614706914
830;285;1346;-0.002917189824786848
831;285;1347;0.004410840486257539
832;286;1317;0.009102102276740798
833;286;1347;-0.015589644907601207
834;286;1348;0.0064875426308604114
835;287;1318;0.010073421821654887
836;287;1348;-0.004169126510920079
837;287;1349;-0.0059042953107348115
838;288;1319;-0.0033366581703467213
839;288;1349;-0.003953532419558868
840;288;1350;0.00729019058990559
841;289;1320;0.008565789158854684
842;289;1350;-0.01813645497998409
843;289;1351;0.009570665821129407
844;290;1321;0.009570665821129426
845;290;1351;-0.005034929665924193
846;290;1352;-0.0045357361552052335
847;291;1322;-0.0059219827819123
848;291;1352;-0.004692939843621331
849;291;1353;0.01061492262553363
850;292;1323;0.007854167117314792
851;292;1353;-0.020828175606276252
852;292;1354;0.01297400848896146
853;293;1324;0.008774280234000294
854;293;1354;-0.005461924983525273
855;293;1355;-0.0033123552504750195
856;294;1325;-0.009264273228985986
857;294;1355;-0.0050870220531258675
858;294;1356;0.014351295282111862
859;295;1326;0.006934984212688811
860;295;1356;-0.023639429776288502
861;295;1357;0.01670444556359969
862;296;1327;0.007706858563038253
863;296;1357;-0.005453104749337792
864;296;1358;-0.0022537538137004606
865;297;1328;-0.013347311170429716
866;297;1358;-0.00509095404789902
867;297;1359;0.018438265218328725
868;298;1329;0.0057998104890045156
869;298;1359;-0.026520509771917406
870;298;1360;0.02072069928291289
871;299;1330;0.006392392177710676
872;299;1360;-0.00500787538167544
873;299;1361;-0.0013845167960352353
874;300;1331;-0.018102938541050072
875;300;1361;-0.004683004483152849
876;300;1362;0.022785943024202917
877;301;1332;0.004470303212287002
878;301;1362;-0.02940654100086462
879;301;1363;0.024936237788577616
880;302;1333;0.00487261804930569
881;302;1363;-0.004145668593533002
882;302;1364;-0.0007269494557726882
883;303;1334;-0.023401544644237042
884;303;1364;-0.0038802173963028395
885;303;1365;0.027281762040539906
886;304;1335;0.003001990995864713
887;304;1365;-0.03224615394231805
888;304;1366;0.029244162946453336
889;305;1336;0.0032250020809409946
890;305;1366;-0.002933903963327794
891;305;1367;-0.00029109811761320064
892;306;1337;-0.02906234245425294
893;306;1367;-0.0027492363970941175
894;306;1368;0.03181157885134701
895;307;1338;0.001478867803297616
896;307;1368;-0.03503353653372285
897;307;1369;0.03355466873042523
898;308;1339;0.0015607097496424147
899;308;1369;-0.0014978182875649807
900;308;1370;-6.289146207743397e-05
901;309;1340;-0.03488326285981669
902;309;1370;-0.0014056805910182676
903;309;1371;0.036288943450834964
904;310;1371;-0.037815260204364015
905;310;1372;0.037815260204364015
906;311;1341;0.011022677731826622
907;311;1373;-0.011022677731826622
908;312;1342;-9.40589629775207e-05
909;312;1373;-0.0008977968207971036
910;312;1374;0.0009918557837746244
911;313;1343;0.010708344679931578
912;313;1374;-0.013163387324977766
913;313;1375;0.0024550426450461833
914;314;1344;0.011218183555489567
915;314;1375;-0.002082865972236278
916;314;1376;-0.009135317583253288
917;315;1345;-0.0008401047073339053
918;315;1376;-0.0024488607090998303
919;315;1377;0.0032889654164337356
920;316;1346;0.010332148276877208
921;316;1377;-0.01554097768315014
922;316;1378;0.005208829406272932
923;317;1347;0.011178804421343669
924;317;1378;-0.0037272472233994
925;317;1379;-0.0074515571979442705
926;318;1348;-0.002318416119940332
927;318;1379;-0.003713633729664365
928;318;1380;0.006032049849604698
929;319;1349;0.00985782773029368
930;319;1380;-0.018110555073450947
931;319;1381;0.008252727343157273
932;320;1350;0.010846264390078502
933;320;1381;-0.004924281608166187
934;320;1382;-0.005921982781912321
935;321;1351;-0.0045357361552052135
936;321;1382;-0.00469293984362133
937;321;1383;0.009228675998826541
938;322;1352;0.009228675998826565
939;322;1383;-0.020843787597239403
940;322;1384;0.011615111598412838
941;323;1353;0.010213252980742608
942;323;1384;-0.005682981361921922
943;323;1385;-0.004530271618820686
944;324;1354;-0.007512083505436187
945;324;1385;-0.005349308094931772
946;324;1386;0.012861391600367963
947;325;1355;0.008399377303600887
948;325;1386;-0.02371283434888565
949;325;1387;0.015313457045284765
950;326;1356;0.009288134494176654
951;326;1387;-0.006002430909354221
952;326;1388;-0.0032857035848224345
953;327;1357;-0.011251340814261906
954;327;1388;-0.005632602415400742
955;327;1389;0.016883943229662655
956;328;1358;0.007344707861599481
957;328;1389;-0.026667450334388283
958;328;1390;0.019322742472788805
959;329;1359;0.008082244553588677
960;329;1390;-0.005870908964276415
961;329;1391;-0.0022113355893122605
962;330;1360;-0.01571282390123745
963;330;1391;-0.005502428036757796
964;330;1392;0.02121525193799524
965;331;1361;0.006067521279188084
966;331;1392;-0.029631971195706985
967;331;1393;0.023564449916518904
968;332;1362;0.00662059797666174
969;332;1393;-0.005284462026262821
970;332;1394;-0.0013361359503989213
971;333;1363;-0.020790569195044628
972;333;1394;-0.004948035695338937
973;333;1395;0.025738604890383564
974;334;1364;0.0046071668520755275
975;334;1395;-0.03252691915692127
976;334;1396;0.027919752304845738
977;335;1365;0.0049643919017781455
978;335;1396;-0.004278852546818933
979;335;1397;-0.0006855393549592127
980;336;1366;-0.026310258983125532
981;336;1397;-0.004006177467261255
982;336;1398;0.030316436450386786
983;337;1367;0.003040334514707319
984;337;1398;-0.03530863221376856
985;337;1399;0.03226829769906124
986;338;1368;0.003221957682375841
987;338;1399;-0.002955298666938799
988;338;1400;-0.0002666590154370411
989;339;1369;-0.032056850442860246
990;339;1400;-0.0027700545079209046
991;339;1401;0.03482690495078114
992;340;1370;0.001468572053095702
993;340;1401;-0.03799764898810451
994;340;1402;0.036529076935008814
995;341;1371;0.0015263167535290506
996;341;1402;-0.0014706198861909473
997;341;1403;-5.56968673381036e-05
998;342;1372;-0.037815260204364015
999;342;1403;-0.0013799177176615084
1000;342;1404;0.03919517792202552
1001;343;1404;-0.04066419320321142
1002;343;1405;0.04066419320321142
1003;344;1373;0.011920474552623727
1004;344;1406;-0.013140885908722312
1005;344;1407;0.0012204113560985853
1006;345;1374;0.012171531541203139
1007;345;1407;-0.0011279437888117223
1008;345;1408;-0.01104358775239142
1009;346;1375;-0.0003721766728099055
1010;346;1408;-0.001810600877829578
1011;346;1409;0.002182777550639484
1012;347;1376;0.01158417829235312
1013;347;1409;-0.01549042158668944
1014;347;1410;0.003906243294336319
1015;348;1377;0.012252012266716406
1016;348;1410;-0.003076141121103917
1017;348;1411;-0.009175871145612486
1018;349;1378;-0.0014815821828735353
1019;349;1411;-0.0033105780604586587
1020;349;1412;0.004792160243332195
1021;350;1379;0.011165190927608634
1022;350;1412;-0.018063957369604124
1023;350;1413;0.006898766441995493
1024;351;1380;0.012078505223846257
1025;351;1413;-0.004594652020381848
1026;351;1414;-0.007483853203464411
1027;352;1381;-0.003328445734991089
1028;352;1414;-0.004525721382323674
1029;352;1415;0.007854167117314768
1030;353;1382;0.010614922625533652
1031;353;1415;-0.020828175606276242
1032;353;1416;0.01021325298074259
1033;354;1383;0.011615111598412858
1034;354;1416;-0.005682981361921924
1035;354;1417;-0.005932130236490935
1036;355;1384;-0.005932130236490914
1037;355;1417;-0.005436898426828378
1038;355;1418;0.011369028663319293
1039;356;1385;0.00987957971375246
1040;356;1418;-0.02375216186270774
1041;356;1419;0.013872582148955283
1042;357;1386;0.010851442748517692
1043;357;1419;-0.006337470768959939
1044;357;1420;-0.004513971979557751
1045;358;1387;-0.009311026135930543
1046;358;1420;-0.005997622732496707
1047;358;1421;0.015308648868427248
1048;359;1388;0.008918306000223176
1049;359;1421;-0.026786777723199276
1050;359;1422;0.017868471722976103
1051;360;1389;0.00978350710472563
1052;360;1422;-0.006539353551824945
1053;360;1423;-0.003244153552900685
1054;361;1390;-0.013451833508512388
1055;361;1423;-0.006156034570452332
1056;361;1424;0.019607868078964738
1057;362;1391;0.007713763626070056
1058;362;1424;-0.02985148290681284
1059;362;1425;0.022137719280742787
1060;363;1392;0.008416719257711737
1061;363;1425;-0.006264920563250917
1062;363;1426;-0.00215179869446082
1063;364;1393;-0.018279987890256096
1064;364;1426;-0.005876759779326007
1065;364;1427;0.024156747669582104
1066;365;1394;0.006284171645737859
1067;365;1427;-0.032844354433488196
1068;365;1428;0.026560182787750346
1069;366;1395;0.006788314266537705
1070;366;1428;-0.0055156002347045326
1071;366;1429;-0.0012727140318331727
1072;367;1396;-0.023640899758026787
1073;367;1429;-0.005163738766008131
1074;367;1430;0.02880463852403494
1075;368;1397;0.004691716822220467
1076;368;1430;-0.035680024886062305
1077;368;1431;0.030988308063841837
1078;369;1398;0.0049921957633817715
1079;369;1431;-0.004357222261146298
1080;369;1432;-0.0006349735022354733
1081;370;1399;-0.029312999032122443
1082;370;1432;-0.004079708072449291
1083;370;1433;0.03339270710457173
1084;371;1400;0.0030367135233579454
1085;371;1433;-0.03833895795275068
1086;371;1434;0.035302244429392726
1087;372;1401;0.003170744037323367
1088;372;1434;-0.0029317917129251733
1089;372;1435;-0.00023895232439819354
1090;373;1402;-0.03505845704881784
1091;373;1435;-0.002748279523379291
1092;373;1436;0.037806736572197144
1093;374;1403;0.001435614584999612
1094;374;1436;-0.040877461662161885
1095;374;1437;0.03944184707716227
1096;375;1404;0.0014690152811859011
1097;375;1437;-0.0014209089415489111
1098;375;1438;-4.8106339636990166e-05
1099;376;1405;-0.04066419320321142
1100;376;1438;-0.0013316440709307512
1101;376;1439;0.041995837274142175
1102;377;1439;-0.04338697300538547
1103;377;1440;0.043386973005385465
1104;378;1406;0.01314088590872231
1105;378;1441;-0.01314088590872231
1106;379;1407;-9.246756728686286e-05
1107;379;1441;-0.000995652610000469
1108;379;1442;0.0010881201772873319
1109;380;1408;0.012854188630220996
1110;380;1442;-0.015449320078842851
1111;380;1443;0.0025951314486218568
1112;381;1409;0.013307644036049957
1113;381;1443;-0.0022285845504267047
1114;381;1444;-0.011079059485623252
1115;382;1410;-0.0008301021732324006
1116;382;1444;-0.0027405467697236736
1117;382;1445;0.0035706489429560744
1118;383;1411;0.012486449206071143
1119;383;1445;-0.018005844971046486
1120;383;1446;0.005519395764975343
1121;384;1412;0.013271797126271937
1122;384;1446;-0.0040527966769837165
1123;384;1447;-0.009219000449288216
1124;385;1413;-0.0023041144216136462
1125;385;1447;-0.00419082572835984
1126;385;1448;0.006494940149973481
1127;386;1414;0.012009574585788085
1128;386;1448;-0.020783854819788356
1129;386;1449;0.008774280234000271
1130;387;1415;0.012974008488961478
1131;387;1449;-0.00546192498352527
1132;387;1450;-0.007512083505436204
1133;388;1416;-0.004530271618820668
1134;388;1450;-0.005349308094931763
1135;388;1451;0.009879579713752428
1136;389;1417;0.011369028663319312
1137;389;1451;-0.023752161862707732
1138;389;1452;0.012383133199388418
1139;390;1418;0.012383133199388448
1140;390;1452;-0.006450087193656372
1141;390;1453;-0.005933046005732084
1142;391;1419;-0.0075351113799953465
1143;391;1453;-0.006181340773172891
1144;391;1454;0.013716452153168239
1145;392;1420;0.01051159471205446
1146;392;1454;-0.026864442648476455
1147;392;1455;0.016352847936421996
1148;393;1421;0.011478128854772033
1149;393;1455;-0.006995812619176124
1150;393;1456;-0.004482316235595909
1151;394;1422;-0.011329118171151158
1152;394;1456;-0.006632245125549033
1153;394;1457;0.017961363296700186
1154;395;1423;0.009400188123353016
1155;395;1457;-0.030040914663546407
1156;395;1458;0.020640726540193388
1157;396;1424;0.010243614827848102
1158;396;1458;-0.007061750165968821
1159;396;1459;-0.003181864661879281
1160;397;1425;-0.015872798717491872
1161;397;1459;-0.006648367323228295
1162;397;1460;0.022521166040720166
1163;398;1426;0.008028558473786826
1164;398;1460;-0.03316567703323915
1165;398;1461;0.025137118559452325
1166;399;1427;0.008687606763906106
1167;399;1461;-0.0066172501016697385
1168;399;1462;-0.0020703566622363645
1169;400;1428;-0.021044582553045813
1170;400;1462;-0.006201760624976914
1171;400;1463;0.027246343178022728
1172;401;1429;0.006436452797841304
1173;401;1463;-0.0361140707768712
1174;401;1464;0.029677617979029895
1175;402;1430;0.006875386362027366
1176;402;1464;-0.005683048906081962
1177;402;1465;-0.0011923374559454046
1178;403;1431;-0.026631085802695534
1179;403;1465;-0.00531763147555123
1180;403;1466;0.031948717278246774
1181;404;1432;0.004714681574684763
1182;404;1466;-0.038812447492041435
1183;404;1467;0.03409776591735666
1184;405;1433;0.004946250848178951
1185;405;1467;-0.004370460064369742
1186;405;1468;-0.000575790783809209
1187;406;1434;-0.032370452716467546
1188;406;1468;-0.004092374140724412
1189;406;1469;0.03646282685719199
1190;407;1435;0.0029872318477774844
1191;407;1469;-0.04128500544284909
1192;407;1470;0.0382977735950716
1193;408;1436;0.003070725089964743
1194;408;1470;-0.002861786594276712
1195;408;1471;-0.0002089384956880307
1196;409;1437;-0.03802093813561336
1197;409;1471;-0.0026811865341894257
1198;409;1472;0.04070212466980279
1199;410;1438;0.0013797504105677414
1200;410;1472;-0.04362733831895843
1201;410;1473;0.0422475879083907
1202;411;1439;0.0013911357312432955
1203;411;1473;-0.001350681052053325
1204;411;1474;-4.045467918997022e-05
1205;412;1440;-0.043386973005385465
1206;412;1474;-0.0012617072759594007
1207;413;1441;0.01413653851872278
1208;413;1475;-0.015426241250593168
1209;413;1476;0.0012897027318703857
1210;414;1442;0.01436119990155552
1211;414;1476;-0.0011988593625214
1212;414;1477;-0.013162340539034114
1213;415;1443;-0.00036654689819515246
1214;415;1477;-0.0019999629691731546
1215;415;1478;0.0023665098673683067
1216;416;1444;0.013819606255346926
1217;416;1478;-0.01794736360761165
1218;416;1479;0.004127757352264727
1219;417;1445;0.014435196028090411
1220;417;1479;-0.0033092626726180276
1221;417;1480;-0.011125933355472385
1222;418;1446;-0.001466599087991629
1223;418;1480;-0.0036876283866217217
1224;418;1481;0.005154227474613349
1225;419;1447;0.013409826177648056
1226;419;1481;-0.020717927056005173
1227;419;1482;0.007308100878357118
1228;420;1448;0.01428891466981486
1229;420;1482;-0.005024641440828861
1230;420;1483;-0.009264273228986
1231;421;1449;-0.003312355250475002
1232;421;1483;-0.005087022053125852
1233;421;1484;0.008399377303600852
1234;422;1450;0.012861391600367967
1235;422;1484;-0.02371283434888562
1236;422;1485;0.010851442748517653
1237;423;1451;0.0138725821489553
1238;423;1485;-0.006337470768959933
1239;423;1486;-0.007535111379995377
1240;424;1452;-0.005933046005732053
1241;424;1486;-0.0061813407731728855
1242;424;1487;0.012114386778904933
1243;425;1453;0.012114386778904977
1244;425;1487;-0.02689137595696495
1245;425;1488;0.014776989178059974
1246;426;1454;0.013147990495308208
1247;426;1488;-0.007227444994207416
1248;426;1489;-0.00592054550110079
1249;427;1455;-0.00935703531724587
1250;427;1489;-0.0069218956336038594
1251;427;1490;0.016278930950849722
1252;428;1456;0.01111456136114494
1253;428;1490;-0.03017974842131627
1254;428;1491;0.01906518706017133
1255;429;1457;0.012079551366846221
1256;429;1491;-0.007651046119398342
1257;429;1492;-0.004428505247447879
1258;430;1458;-0.013578976374224564
1259;430;1492;-0.00724538658890949
1260;430;1493;0.02082436296313405
1261;431;1459;0.009830231985107577
1262;431;1493;-0.033457932798326866
1263;431;1494;0.023627700813219285
1264;432;1460;0.010644510992518993
1265;432;1494;-0.007552792347273558
1266;432;1495;-0.0030917186452454346
1267;433;1461;-0.018519868457782623
1268;433;1495;-0.00709717512497051
1269;433;1496;0.02561704358275313
1270;434;1462;0.008272117287213278
1271;434;1496;-0.036571281101660705
1272;434;1497;0.028299163814447425
1273;435;1463;0.008867727598848473
1274;435;1497;-0.006905196480049837
1275;435;1498;-0.0019625311187986333
1276;436;1464;-0.023994569072947926
1277;436;1498;-0.006461964493400161
1278;436;1499;0.03045653356634811
1279;437;1465;0.006509968931496635
1280;437;1499;-0.03938479958784878
1281;437;1500;0.03287483065635215
1282;438;1466;0.006863730213794652
1283;438;1500;-0.005769120676108132
1284;438;1501;-0.0010946095376865206
1285;439;1467;-0.029727305852986927
1286;439;1501;-0.005396344656621327
1287;439;1502;0.03512365050960824
1288;440;1468;0.004668164924533622
1289;440;1502;-0.04186515792082904
1290;440;1503;0.03719699299629541
1291;441;1469;0.004822178585657104
1292;441;1503;-0.004312508146365727
1293;441;1504;-0.0005096704392913765
1294;442;1470;-0.035435987000794894
1295;442;1504;-0.004037471853761369
1296;442;1505;0.039473458854556255
1297;443;1471;0.0028901250298774563
1298;443;1505;-0.04409568179511903
1299;443;1506;0.041205556765241576
1300;444;1472;0.002925213649155648
1301;444;1506;-0.002747303857908184
1302;444;1507;-0.00017790979124746346
1303;445;1473;-0.04089690685633737
1304;445;1507;-0.002568558850642014
1305;445;1508;0.043465465706979386
1306;446;1474;0.0013021619551493707
1307;446;1508;-0.04620648403917191
1308;447;1475;0.015426241250593168
1309;447;1509;-0.015426241250593166
1310;448;1476;-9.084336934898552e-05
1311;448;1509;-0.0010865850687637594
1312;448;1510;0.0011774284381127448
1313;449;1477;0.01516230350820727
1314;449;1510;-0.01789952843506451
1315;449;1511;0.002737224926857229
1316;450;1478;0.015580853740243344
1317;450;1511;-0.0023771149649612043
1318;450;1512;-0.01320373877528214
1319;451;1479;-0.0008184946796466986
1320;451;1512;-0.003015838183435801
1321;451;1513;0.0038343328630824993
1322;452;1480;0.014813561742094113
1323;452;1513;-0.020640880971763934
1324;452;1514;0.005827319229669817
1325;453;1481;0.015563699581391826
1326;453;1514;-0.004380318855795655
1327;453;1515;-0.011183380725596173
1328;454;1482;-0.0022834594375282565
1329;454;1515;-0.004651524775160499
1330;454;1516;0.0069349842126887554
1331;455;1483;0.014351295282111851
1332;455;1516;-0.02363942977628846
1333;455;1517;0.00928813449417661
1334;456;1484;0.015313457045284782
1335;456;1517;-0.006002430909354208
1336;456;1518;-0.00931102613593058
1337;457;1485;-0.0045139719795577165
1338;457;1518;-0.005997622732496689
1339;457;1519;0.0105115947120544
1340;458;1486;0.013716452153168262
1341;458;1519;-0.026864442648476424
1342;458;1520;0.01314799049530816
1343;459;1487;0.014776989178060007
1344;459;1520;-0.007227444994207412
1345;459;1521;-0.007549544183852593
1346;460;1488;-0.0075495441838525565
1347;460;1521;-0.007019118529434112
1348;460;1522;0.014568662713286676
1349;461;1489;0.01284244113470465
1350;461;1522;-0.030253081221247688
1351;461;1523;0.01741064008654304
1352;462;1490;0.013900817470466554
1353;462;1523;-0.008013212514603508
1354;462;1524;-0.005887604955863047
1355;463;1491;-0.01141414094077299
1356;463;1524;-0.007652724814690369
1357;463;1525;0.01906686575546336
1358;464;1492;0.01167389183635737
1359;464;1525;-0.03369111617452081
1360;464;1526;0.022017224338163444
1361;465;1493;0.012633569835192787
1362;465;1526;-0.008290158347481246
1363;465;1527;-0.004343411487711548
1364;466;1494;-0.016074908465945732
1365;466;1527;-0.007825841370293286
1366;466;1528;0.023900749836239035
1367;467;1495;0.010188893770215944
1368;467;1528;-0.03700817179113533
1369;467;1529;0.026819278020919386
1370;468;1496;0.010954237518907603
1371;468;1529;-0.00798838000754009
1372;468;1530;-0.002965857511367512
1373;469;1497;-0.021393967334397593
1374;469;1530;-0.0074855898609464365
1375;469;1531;0.028879557195344026
1376;470;1498;0.008424495612198794
1377;470;1531;-0.04001313678073451
1378;470;1532;0.031588641168535714
1379;471;1499;0.008928266021500672
1380;471;1532;-0.007102941747463112
1381;471;1533;-0.0018253242740375584
1382;472;1500;-0.02710570998024401
1383;472;1533;-0.006638941017607455
1384;472;1534;0.03374465099785147
1385;473;1501;0.006490954194307848
1386;473;1534;-0.04258955412859072
1387;473;1535;0.036098599934282875
1388;474;1502;0.006741507411220751
1389;474;1535;-0.005760217241125814
1390;474;1536;-0.0009812901700949378
1391;475;1503;-0.03288448484992969
1392;475;1536;-0.005387364693209214
1393;475;1537;0.03827184954313889
1394;476;1504;0.004547142293052746
1395;476;1537;-0.044778282882333285
1396;476;1538;0.04023114058928053
1397;477;1505;0.004622222940562751
1398;477;1538;-0.004182914755326842
1399;477;1539;-0.0004393081852359104
1400;478;1506;-0.03845825290733339
1401;478;1539;-0.003911544116776041
1402;478;1540;0.04236979702410945
1403;479;1507;0.0027464686418894775
1404;479;1540;-0.04672489381420658
1405;479;1541;0.04397842517231712
1406;480;1508;0.00274101833219249
1407;480;1541;-0.0025937143957708375
1408;481;1509;0.016512826319356928
1409;481;1542;-0.017871805378229563
1410;481;1543;0.0013589790588726372
1411;482;1510;0.016722099996951765
1412;482;1543;-0.001270022396119095
1413;482;1544;-0.015452077600832673
1414;483;1511;-0.0003601099618960249
1415;483;1544;-0.00217601709702198
1416;483;1545;0.0025361270589180055
1417;484;1512;0.01621957695871794
1418;484;1545;-0.020564997322904947
1419;484;1546;0.004345420364187005
1420;485;1513;0.016806548108681433
1421;485;1546;-0.0035415144593589415
1422;485;1547;-0.01326503364932249
1423;486;1514;-0.0014470003738741625
1424;486;1547;-0.004045366704676268
1425;486;1548;0.00549236707855043
1426;487;1515;0.015834905500756676
1427;487;1548;-0.023541764063794872
1428;487;1549;0.0077068585630382
1429;488;1516;0.0167044455635997
1430;488;1549;-0.00545310474933777
1431;488;1550;-0.011251340814261924
1432;489;1517;-0.003285703584822402
1433;489;1550;-0.005632602415400711
1434;489;1551;0.008918306000223112
1435;490;1518;0.01530864886842727
1436;490;1551;-0.026786777723199234
1437;490;1552;0.011478128854771962
1438;491;1519;0.016352847936422023
1439;491;1552;-0.0069958126191761
1440;491;1553;-0.00935703531724592
1441;492;1520;-0.005920545501100745
1442;492;1553;-0.006921895633603847
1443;492;1554;0.01284244113470459
1444;493;1521;0.014568662713286705
1445;493;1554;-0.03025308122124768
1446;493;1555;0.015684418507960977
1447;494;1522;0.015684418507961012
1448;494;1555;-0.008135421198010974
1449;494;1556;-0.007548997309950038
1450;495;1523;-0.009397427571939548
1451;495;1556;-0.007859315283091927
1452;495;1557;0.017256742855031475
1453;496;1524;0.013540329770553416
1454;496;1557;-0.033841303315425016
1455;496;1558;0.0203009735448716
1456;497;1525;0.014624250419057459
1457;497;1558;-0.008800311131144307
1458;497;1559;-0.0058239392879131475
1459;498;1526;-0.01372706599068221
1460;498;1559;-0.008365150849600636
1461;498;1560;0.022092216840282838
1462;499;1527;0.012169252858004836
1463;499;1560;-0.03738155310607034
1464;499;1561;0.025212300248065506
1465;500;1528;0.013107421954896298
1466;500;1561;-0.008891711230615301
1467;500;1562;-0.004215710724281001
1468;501;1529;-0.018830898013379338
1469;501;1562;-0.008357475312719305
1470;501;1563;0.02718837332609863
1471;502;1530;0.01045144737231395
1472;502;1563;-0.04064405824818579
1473;502;1564;0.03019261087587185
1474;503;1531;0.011133579585390503
1475;503;1564;-0.008336707187772498
1476;503;1565;-0.002796872397618011
1477;504;1532;-0.024485699421072607
1478;504;1565;-0.007791516650967268
1479;504;1566;0.03227721607203987
1480;505;1533;0.008464265291645014
1481;505;1566;-0.043418123143439104
1482;505;1567;0.03495385785179409
1483;506;1534;0.008844903130739261
1484;506;1567;-0.007186092434944524
1485;506;1568;-0.0016588106957947384
1486;507;1535;-0.03033838269315712
1487;507;1568;-0.006712880351244001
1488;507;1569;0.03705126304440112
1489;508;1536;0.006368654863304153
1490;508;1569;-0.0456561955967717
1491;508;1570;0.039287540733467546
1492;509;1537;0.006506433339194361
1493;509;1570;-0.005649981688128995
1494;509;1571;-0.0008564516510653631
1495;510;1538;-0.036048225833953694
1496;510;1571;-0.005281397453130008
1497;510;1572;0.0413296232870837
1498;511;1539;0.004350852302011953
1499;511;1572;-0.0474965003643472
1500;511;1573;0.04314564806233524
1501;512;1540;0.004355096790097159
1502;512;1573;-0.0039870558282100454
1503;512;1574;-0.0003680409618871137
1504;513;1541;-0.04138471077654626
1505;513;1574;-0.003715753705046141
1506;514;1542;0.017871805378229563
1507;514;1575;-0.017871805378229563
1508;515;1543;-8.89566627535424e-05
1509;515;1575;-0.001169860678461793
1510;515;1576;0.0012588173412153352
1511;516;1544;0.017628094697854653
1512;516;1576;-0.020502844087189245
1513;516;1577;0.002874749389334592
1514;517;1545;0.018028870263986942
1515;517;1577;-0.0025226350443983345
1516;517;1578;-0.015506235219588608
1517;518;1546;-0.0008039059048280633
1518;518;1578;-0.0032722007117026494
1519;518;1579;0.004076106616530712
1520;519;1547;0.017310400353998757
1521;519;1579;-0.02343301076676165
1522;519;1580;0.006122610412762894
1523;520;1548;0.01804939698524444
1524;520;1580;-0.004702085814814729
1525;520;1581;-0.013347311170429713
1526;521;1549;-0.002253753813700428
1527;521;1581;-0.005090954047898971
1528;521;1582;0.007344707861599397
1529;522;1550;0.016883943229662638
1530;522;1582;-0.02666745033438819
1531;522;1583;0.009783507104725555
1532;523;1551;0.01786847172297612
1533;523;1583;-0.006539353551824919
1534;523;1584;-0.01132911817115121
1535;524;1552;-0.004482316235595861
1536;524;1584;-0.006632245125549016
1537;524;1585;0.011114561361144873
1538;525;1553;0.016278930950849767
1539;525;1585;-0.03017974842131623
1540;525;1586;0.013900817470466464
1541;526;1554;0.017410640086543104
1542;526;1586;-0.008013212514603487
1543;526;1587;-0.00939742757193959
1544;527;1555;-0.0075489973099500075
1545;527;1587;-0.007859315283091918
1546;527;1588;0.015408312593041925
1547;528;1556;0.015408312593041963
1548;528;1588;-0.033893128843430154
1549;528;1589;0.01848481625038819
1550;529;1557;0.016584560460393537
1551;529;1589;-0.009061287430058518
1552;529;1590;-0.007523273030335021
1553;530;1558;-0.011500662413727294
1554;530;1590;-0.008696728818067191
1555;530;1591;0.02019739123179449
1556;531;1559;0.014189090137513785
1557;531;1591;-0.03765374332689785
1558;531;1592;0.023464653189384073
1559;532;1560;0.01528933626578751
1560;532;1592;-0.00957376370513207
1561;532;1593;-0.005715572560655437
1562;533;1561;-0.016320589017450222
1563;533;1593;-0.009045900565718547
1564;533;1594;0.02536648958316883
1565;534;1562;0.012573186037000306
1566;534;1594;-0.04121776422416294
1567;534;1595;0.028644578187162636
1568;535;1563;0.013455684922087166
1569;535;1595;-0.009423121191958234
1570;535;1596;-0.004032563730128934
1571;536;1564;-0.02185590368809935
1572;536;1596;-0.008817401036191474
1573;536;1597;0.0306733047242908
1574;537;1565;0.010588389048585278
1575;537;1597;-0.0442938658647162
1576;537;1598;0.033705476816130925
1577;538;1566;0.011140907071399298
1578;538;1598;-0.008560853604069595
1579;538;1599;-0.002580053467329702
1580;539;1567;-0.027767765416849624
1581;539;1599;-0.007987760162830553
1582;539;1600;0.035755525579680175
1583;540;1568;0.00837169104703874
1584;540;1600;-0.04669941060018028
1585;540;1601;0.03832771955314154
1586;541;1569;0.008604932552370567
1587;541;1601;-0.007137615472424096
1588;541;1602;-0.0014673170799464723
1589;542;1570;-0.03363755904533855
1590;542;1602;-0.006665701343628825
1591;542;1603;0.04030326038896737
1592;543;1571;0.006137849104195371
1593;543;1603;-0.04851500762351188
1594;543;1604;0.0423771585193165
1595;544;1572;0.006166877077263499
1596;544;1604;-0.005440869662320263
1597;544;1605;-0.0007260074149432359
1598;545;1573;-0.0391585922341252
1599;545;1605;-0.0050748995369175355
1600;545;1606;0.044233491771042736
1601;546;1574;0.004083794666933254
1602;546;1606;-0.04997401131400982
1603;547;1575;0.019041666056691355
1604;547;1607;-0.020466297395268417
1605;547;1608;0.001424631338577061
1606;548;1576;0.019244026745973912
1607;548;1608;-0.001338027155400419
1608;548;1609;-0.017905999590573488
1609;549;1577;-0.000352114344936258
1610;549;1609;-0.0023366865323697452
1611;549;1610;0.002688800877306003
1612;550;1578;0.018778435931291262
1613;550;1610;-0.023328262663072977
1614;550;1611;0.004549826731781723
1615;551;1579;0.01935690415023094
1616;551;1611;-0.0037650065882214676
1617;551;1612;-0.01559189756200947
