edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
821;282;1916;-0.0009679643324588501
822;282;1917;0.025885080552466598
823;283;1878;0.0005185001048692536
824;283;1917;-0.028162125352751144
825;283;1918;0.027643625247881866
826;284;1879;0.001097889197343738
827;284;1918;-0.0010782926433659898
828;284;1919;-1.9596553977747772e-05
829;285;1880;-0.02806258636618088
830;285;1919;-0.0005008975311994938
831;285;1920;0.02856348389738038
832;286;1920;-0.0295986717214036
833;286;1921;0.029598671721403597
834;287;1922;-0.011033582938082691
835;287;1923;0.011033582938082691
836;288;1881;0.012271065455756434
837;288;1923;-0.010787774185495941
838;288;1924;-0.0014832912702604935
839;289;1882;-0.00032385706807316645
840;289;1924;-3.914691545058458e-05
841;289;1925;0.00036300398352375103
842;290;1883;0.0013008682743249123
843;290;1925;-0.01380391488677332
844;290;1926;0.012503046612448408
845;291;1884;0.014080283899478626
846;291;1926;-0.011801720198535388
847;291;1927;-0.0022785637009432383
848;292;1885;-0.0008708502346277585
849;292;1927;-0.0001527540820776741
850;292;1928;0.0010236043167054325
851;293;1886;0.0021235091818181335
852;293;1928;-0.015872573366680534
853;293;1929;0.013749064184862402
854;294;1887;0.015029513045226144
855;294;1929;-0.012347680922584802
856;294;1930;-0.0026818321226413423
857;295;1888;-0.0016809034034785913
858;295;1930;-0.0003386604395205148
859;295;1931;0.002019563842999106
860;296;1889;0.002654975558945963
861;296;1931;-0.01749359548625306
862;296;1932;0.014838619927307098
863;297;1890;0.015251149224844777
864;297;1932;-0.012453207532021733
865;297;1933;-0.002797941692823034
866;298;1891;-0.0027979416928229865
867;298;1933;-0.0005915085178417501
868;298;1934;0.003389450210664737
869;299;1892;0.0029757935598206764
870;299;1934;-0.018819633103426443
871;299;1935;0.01584383954360577
872;300;1893;0.014836797002170991
873;300;1935;-0.0121484865702561
874;300;1936;-0.002688310431914897
875;301;1894;-0.004265772948405914
876;301;1936;-0.0008975088021634323
877;301;1937;0.005163281750569347
878;302;1895;0.0031299624103112607
879;302;1937;-0.019968730892093382
880;302;1938;0.016838768481782125
881;303;1896;0.01387793473940294
882;303;1938;-0.011471065086599803
883;303;1939;-0.0024068696528031413
884;304;1897;-0.006117173157986899
885;304;1939;-0.0012300685909067358
886;304;1940;0.007347241748893635
887;305;1898;0.0031443803580665525
888;305;1940;-0.021042103508169742
889;305;1941;0.01789772315010318
890;306;1899;0.012487380415553386
891;306;1941;-0.010476071230838636
892;306;1942;-0.002011309184714753
893;307;1900;-0.0083598179397515
894;307;1942;-0.0015476987568776184
895;307;1943;0.00990751669662912
896;308;1901;0.0030348867622794224
897;308;1943;-0.02212074425885131
898;308;1944;0.01908585749657189
899;309;1902;0.010802086423199136
900;309;1944;-0.00923858672578207
901;309;1945;-0.001563499697417066
902;310;1903;-0.010965744090526447
903;310;1945;-0.001798119969711774
904;310;1946;0.01276386406023822
905;311;1904;0.0028114042142612814
906;311;1946;-0.02325550504179793
907;311;1947;0.020444100827536664
908;312;1905;0.008967969269454899
909;312;1947;-0.007845027411647758
910;312;1948;-0.0011229418578071414
911;313;1906;-0.013869586773219802
912;313;1948;-0.0019307941088953992
913;313;1949;0.01580038088211519
914;314;1907;0.002484687461824043
915;314;1949;-0.024462255571916957
916;314;1950;0.021977568110092858
917;315;1908;0.007115748493056108
918;315;1950;-0.006379254410263642
919;315;1951;-0.0007364940827924662
920;316;1909;-0.016977941050982253
921;316;1951;-0.0019120344363595786
922;316;1952;0.01888997548734183
923;317;1910;0.0020693956622112332
924;317;1952;-0.025728858107439086
925;317;1953;0.023659462445227864
926;318;1911;0.005344591995671976
927;318;1953;-0.004913153405975458
928;318;1954;-0.00043143858969651723
929;319;1912;-0.02018869321472351
930;319;1954;-0.001733622117489567
931;319;1955;0.021922315332213078
932;320;1913;0.0015856733957510705
933;320;1955;-0.027033094507301656
934;320;1956;0.02544742111155059
935;321;1914;0.0037194184518394386
936;321;1956;-0.0035036530816387086
937;321;1957;-0.00021576537020073013
938;322;1915;-0.023409339444042172
939;322;1957;-0.0014126783393113855
940;322;1958;0.024822017783353547
941;323;1916;0.001059423379806154
942;323;1958;-0.028358883900444633
943;323;1959;0.02729946052063848
944;324;1917;0.0022770448002845467
945;324;1959;-0.002194148014245198
946;324;1960;-8.289678603934909e-05
947;325;1918;-0.026565332604515886
948;325;1960;-0.000985262165187292
949;325;1961;0.027550594769703132
950;326;1919;0.0005204940851772417
951;326;1961;-0.02970218877619548
952;326;1962;0.029181694691018237
953;327;1920;0.0010351878240232248
954;327;1962;-0.0010177745331789207
955;327;1963;-1.7413290844303987e-05
956;328;1921;-0.029598671721403604
957;328;1963;-0.0004978905927300718
958;328;1964;0.030096562314133674
959;329;1964;-0.031067781699432688
960;329;1965;0.03106778169943268
961;330;1966;-0.009423669591233686
962;330;1967;0.009423669591233686
963;331;1922;0.011033582938082693
964;331;1967;-0.009251418737883318
965;331;1968;-0.0017821642001993741
966;332;1923;-0.00024580875258675293
967;332;1968;-3.970347269913214e-05
968;332;1969;0.0002855122252858851
969;333;1924;0.0015224381857110783
970;333;1969;-0.01286093196255738
971;333;1970;0.0113384937768463
972;334;1925;0.013440910903249573
973;334;1970;-0.010795196621181986
974;334;1971;-0.0026457142820675928
975;335;1926;-0.0007013264139130213
976;335;1971;-0.0001524125951632326
977;335;1972;0.0008537390090762539
978;336;1927;0.002431317783020912
979;336;1972;-0.015329599044795977
980;336;1973;0.012898281261775064
981;337;1928;0.014848969049975097
982;337;1973;-0.01175566318668489
983;337;1974;-0.0030933058632902086
984;338;1929;-0.0014013832622775985
985;338;1974;-0.0003370215662715743
986;338;1975;0.0017384048285491729
987;339;1930;0.0030204925621618566
988;339;1975;-0.017251448818962525
989;339;1976;0.014230956256800674
990;340;1931;0.015474031643253956
991;340;1976;-0.012225501256531057
992;340;1977;-0.0032485303867229045
993;341;1932;-0.0023854123952853643
994;341;1977;-0.0005903811645353326
995;341;1978;0.0029757935598206976
996;342;1933;0.003389450210664781
997;342;1978;-0.01881963310342645
998;342;1979;0.015430182892761667
999;343;1934;0.015430182892761702
1000;343;1979;-0.012258706098586342
1001;343;1980;-0.0031714767941753274
1002;344;1935;-0.0036953529733496707
1003;344;1980;-0.0009021881301373927
1004;344;1981;0.004597541103487063
1005;345;1936;0.0035858192340783267
1006;345;1981;-0.020160478976982248
1007;345;1982;0.016574659742903917
1008;346;1937;0.01480544914152403
1009;346;1982;-0.011895719314171915
1010;346;1983;-0.0029097298273521085
1011;347;1938;-0.005367703395182321
1012;347;1983;-0.0012510069646916736
1013;347;1984;0.006618710359873993
1014;348;1939;0.003636938243709877
1015;348;1984;-0.02137331891739224
1016;348;1985;0.017736380673682366
1017;349;1940;0.013694861759276101
1018;349;1985;-0.011181285242990373
1019;349;1986;-0.0025135765162857225
1020;350;1941;-0.007421651919264541
1021;350;1986;-0.0016014980196154163
1022;350;1987;0.009023149938879958
1023;351;1942;0.0035590079415923704
1024;351;1987;-0.022537521568203614
1025;351;1988;0.01897851362661124
1026;352;1943;0.01221322756222219
1027;352;1988;-0.010173849500840042
1028;352;1989;-0.002039378061382149
1029;353;1944;-0.009847270770789852
1030;353;1989;-0.001905773272064191
1031;353;1990;0.011753044042854047
1032;354;1945;0.0033616196671288345
1033;354;1990;-0.023707775067569634
1034;354;1991;0.02034615540044079
1035;355;1946;0.010491640981559709
1036;355;1991;-0.008945686952784259
1037;355;1992;-0.0015459540287754484
1038;356;1947;-0.012599073415888902
1039;356;1992;-0.002111784133414248
1040;356;1993;0.01471085754930315
1041;357;1948;0.003053735966702541
1042;357;1993;-0.02490967507348594
1043;357;1994;0.021855939106783396
1044;358;1949;0.008661874689801764
1045;358;1994;-0.007575621942371635
1046;358;1995;-0.0010862527474301302
1047;359;1950;-0.015598313699829211
1048;359;1995;-0.0021772761040840935
1049;359;1996;0.017775589803913326
1050;360;1951;0.002648528519152045
1051;360;1996;-0.026142774924059982
1052;360;1997;0.023494246404907958
1053;361;1952;0.0068388826200972575
1054;361;1997;-0.006140536690812706
1055;361;1998;-0.0006983459292845503
1056;362;1953;-0.018746309039252406
1057;362;1998;-0.0020816938890621858
1058;362;1999;0.02082800292831459
1059;363;1954;0.002165060707186084
1060;363;1999;-0.027393231831073513
1061;363;2000;0.025228171123887436
1062;364;1955;0.005110779175088578
1063;364;2000;-0.004709456882904601
1064;364;2001;-0.00040132229218397706
1065;365;1956;-0.02194376802991191
1066;365;2001;-0.0018304984152443101
1067;365;2002;0.02377426644515622
1068;366;1957;0.0016284437095121153
1069;366;2002;-0.02864890501844787
1070;366;2003;0.027020461308935713
1071;367;1958;0.0035368661170910873
1072;367;2003;-0.003339987432356099
1073;367;2004;-0.00019687868473498865
1074;368;1959;-0.025105312506393286
1075;368;2004;-0.0014517130484757472
1076;368;2005;0.026557025554869062
1077;369;1960;0.001068158951226641
1078;369;2005;-0.029907348546710212
1079;369;2006;0.028839189595483573
1080;370;1961;0.0021515940064923394
1081;370;2006;-0.0020774391926483937
1082;370;2007;-7.415481384394573e-05
1083;371;1962;-0.028163920157839306
1084;371;2007;-0.0009879843657477991
1085;371;2008;0.029151904523587104
1086;372;1963;0.0005153038835743757
1087;372;2008;-0.031175108227903252
1088;372;2009;0.030659804344328887
1089;373;1964;0.0009712193852990097
1090;373;2009;-0.0009559613501839019
1091;373;2010;-1.5258035115107696e-05
1092;374;1965;-0.03106778169943268
1093;374;2010;-0.0004880805627376386
1094;375;2011;-0.007300834172324821
1095;375;2012;0.00730083417232482
1096;376;1966;0.009423669591233686
1097;376;2012;-0.007197745440189749
1098;376;2013;-0.002225924151043937
1099;377;1967;-0.00017225085335036727
1100;377;2013;-4.068662751792377e-05
1101;377;2014;0.00021293748086829105
1102;378;1968;0.001821867672898506
1103;378;2014;-0.01169144477617886
1104;378;2015;0.009869577103280354
1105;379;1969;0.012575419737271491
1106;379;2015;-0.009473446121389797
1107;379;2016;-0.0031019736158817406
1108;380;1970;-0.0005432971556643152
1109;380;2016;-0.00015200928489252278
1110;380;2017;0.000695306440556838
1111;381;1971;0.002798126877230826
1112;381;2017;-0.014611467590584366
1113;381;2018;0.011813340713353541
1114;382;1972;0.014475860035719722
1115;382;2018;-0.010910519613671078
1116;382;2019;-0.0035653404220486484
1117;383;1973;-0.0011426180750901769
1118;383;2019;-0.00033446961503706224
1119;383;2020;0.0014770876901272392
1120;384;1974;0.0034303274295617832
1121;384;2020;-0.01685252712052207
1122;384;2021;0.013422199690960288
1123;385;1975;0.015513043990413356
1124;385;2021;-0.01176770890471689
1125;385;2022;-0.0037453350856964628
1126;386;1976;-0.002005455000269614
1127;386;2022;-0.0005869458911828647
1128;386;2023;0.0025924008914524786
1129;387;1977;0.0038389115512582365
1130;387;2023;-0.018675708553429166
1131;387;2024;0.014836797002170932
1132;388;1978;0.015843839543605766
1133;388;2024;-0.012148486570256047
1134;388;2025;-0.003695352973349696
1135;389;1979;-0.003171476794175324
1136;389;2025;-0.0009021881301374006
1137;389;2026;0.004073664924312725
1138;390;1980;0.0040736649243127195
1139;390;2026;-0.020225169234186983
1140;390;2027;0.016151504309874266
1141;391;1981;0.015562937873495188
1142;391;2027;-0.01210851114964519
1143;391;2028;-0.0034544267238499965
1144;392;1982;-0.0046789404287320025
1145;392;2028;-0.0012632466091970131
1146;392;2029;0.005942187037929016
1147;393;1983;0.004160736792043782
1148;393;2029;-0.02160265287772778
1149;393;2030;0.017441916085683996
1150;394;1984;0.014754608557518247
1151;394;2030;-0.01169063207487054
1152;394;2031;-0.0030639764826477095
1153;395;1985;-0.006555095430691992
1154;395;2031;-0.0016403771791030806
1155;395;2032;0.008195472609795073
1156;396;1986;0.0041150745359011375
1157;396;2032;-0.022886127182181262
1158;396;2033;0.018771052646280123
1159;397;1987;0.013514371629323656
1160;397;2033;-0.010941453297152327
1161;397;2034;-0.0025729183321713265
1162;398;1988;-0.008804664125771201
1163;398;2034;-0.001990613278752856
1164;398;2035;0.010795277404524057
1165;399;1989;0.003945151333446341
1166;399;2035;-0.024130829236406366
1167;399;2036;0.020185677902960025
1168;400;1990;0.01195473102471559
1169;400;2036;-0.009918371002178112
1170;400;2037;-0.0020363600225374763
1171;401;1991;-0.011400468447656537
1172;401;2037;-0.0022627985466914767
1173;401;2038;0.013663266994348012
1174;402;1992;0.0036577381621896964
1175;402;2038;-0.025366560966942432
1176;402;2039;0.02170882280475274
1177;403;1993;0.010198817524182783
1178;403;2039;-0.008689304456617909
1179;403;2040;-0.001509513067564876
1180;404;1994;-0.014280317164411761
1181;404;2040;-0.0024089262225233574
1182;404;2041;0.016689243386935122
1183;405;1995;0.003263528851514222
1184;405;2041;-0.026599511254980845
1185;405;2042;0.023335982403466626
1186;406;1996;0.008367185120146652
1187;406;2042;-0.007328371822797513
1188;406;2043;-0.0010388132973491407
1189;407;1997;-0.017353709714095243
1190;407;2043;-0.0023974006326429043
1191;407;2044;0.019751110346738147
1192;408;1998;0.002780039818346736
1193;408;2044;-0.027821845076775754
1194;408;2045;0.02504180525842902
1195;409;1999;0.006565228902758924
1196;409;2045;-0.005910629370961158
1197;409;2046;-0.0006545995317977667
1198;410;2000;-0.020518714240982852
1199;410;2046;-0.0022214342606106958
1200;410;2047;0.02274014850159356
1201;411;2001;0.002231820707428288
1202;411;2047;-0.029025519201386907
1203;411;2048;0.026793698493958615
1204;412;2002;0.004874638573291649
1205;412;2048;-0.004505863338519949
1206;412;2049;-0.0003687752347717008
1207;413;2003;-0.023680473876579594
1208;413;2049;-0.0018994373982474952
1209;413;2050;0.02557991127482709
1210;414;2004;0.0016485917332107374
1211;414;2050;-0.03021119443170759
1212;414;2051;0.028562602698496795
1213;415;2005;0.0033503229918411498
1214;415;2051;-0.0031730191110280878
1215;415;2052;-0.00017730388081306172
1216;416;2006;-0.026761750402835193
1217;416;2052;-0.0014687265295028457
1218;416;2053;0.02823047693233804
1219;417;2007;0.0010621391795917448
1220;417;2053;-0.031388755723675964
1221;417;2054;0.03032661654408422
1222;418;2008;0.002023203704316148
1223;418;2054;-0.001957786284191547
1224;418;2055;-6.54174201246006e-05
1225;419;2009;-0.02970384299414499
1226;419;2055;-0.0009765737193081327
1227;419;2056;0.030680416713453118
1228;420;2010;0.0005033385978527466
1229;420;2056;-0.032572460964831046
1230;421;2057;-0.004374426875244326
1231;421;2058;0.004374426875244326
1232;422;2011;0.00730083417232482
1233;422;2058;-0.004334231124457618
1234;422;2059;-0.002966603047867203
1235;423;2012;-0.00010308873213507145
1236;423;2059;-4.1888822528246065e-05
1237;423;2060;0.00014497755466331757
1238;424;2013;0.002266610778561861
1239;424;2060;-0.010307483376145003
1240;424;2061;0.00804087259758314
1241;425;2014;0.01147850729531057
1242;425;2061;-0.007780566646006595
1243;425;2062;-0.0036979406493039737
1244;426;2015;-0.0003961309818905584
1245;426;2062;-0.0001511760420628927
1246;426;2063;0.0005473070239534511
1247;427;2016;0.0032539829007742632
1248;427;2063;-0.013730215943395647
1249;427;2064;0.01047623304262138
1250;428;2017;0.013916161150027532
1251;428;2064;-0.009794971962844531
1252;428;2065;-0.004121189187182999
1253;429;2018;-0.0009028210996824637
1254;429;2065;-0.0003306936929672754
1255;429;2066;0.001233514792649739
1256;430;2019;0.0038998100370857113
1257;430;2066;-0.01630536577688646
1258;430;2067;0.012405555739800756
1259;431;2020;0.015375439430394823
1260;431;2067;-0.011075177619684
1261;431;2068;-0.004300261810710851
1262;432;2021;-0.0016544907862433974
1263;432;2068;-0.0005809958795886029
1264;432;2069;0.0022354866658320003
1265;433;2022;0.004332280976879328
1266;433;2069;-0.018391857116750926
1267;433;2070;0.014059576139871601
1268;434;2023;0.016083307661976687
1269;434;2070;-0.011817534713570754
1270;434;2071;-0.0042657729484059295
1271;435;2024;-0.002688310431914885
1272;435;2071;-0.0008975088021634356
1273;435;2072;0.003585819234078321
1274;436;2025;0.004597541103487094
1275;436;2072;-0.02016047897698222
1276;436;2073;0.015562937873495154
1277;437;2026;0.016151504309874262
1278;437;2073;-0.012108511149645174
1279;437;2074;-0.004042993160229073
1280;438;2027;-0.004042993160229076
1281;438;2074;-0.0012672789532027864
1282;438;2075;0.005310272113431862
1283;439;2028;0.004717673333047007
1284;439;2075;-0.021719828734031423
1285;439;2076;0.017002155400984428
1286;440;2029;0.015660465839798753
1287;440;2076;-0.011998380094842182
1288;440;2077;-0.0036620857449565685
1289;441;2030;-0.005751284010813457
1290;441;2077;-0.001665718239445639
1291;441;2078;0.007417002250259095
1292;442;2031;0.004704353661750792
1293;442;2078;-0.023148141308506558
1294;442;2079;0.018443787646755763
1295;443;2032;0.014690654572386184
1296;443;2079;-0.011528186997916343
1297;443;2080;-0.0031624675744698397
1298;444;2033;-0.007829599349127794
1299;444;2080;-0.0020549826177024065
1300;444;2081;0.0098845819668302
1301;445;2034;0.004563531610924182
1302;445;2081;-0.024500155492003163
1303;445;2082;0.01993662388107898
1304;446;2035;0.013335551831882285
1305;446;2082;-0.010742729346061037
1306;446;2083;-0.0025928224858212476
1307;447;2036;-0.010267306900781915
1308;447;2083;-0.002386421997983865
1309;447;2084;0.012653728898765777
1310;448;2037;0.004299158569228953
1311;448;2084;-0.025806626277003655
1312;448;2085;0.021507467707774702
1313;449;2038;0.01170329397259442
1314;449;2085;-0.009696282630038976
1315;449;2086;-0.0020070113425554423
1316;450;2039;-0.013019518348134817
1317;450;2086;-0.00260892713228544
1318;450;2087;0.015628445480420264
1319;451;2040;0.003918439290088233
1320;451;2087;-0.027075851524765902
1321;451;2088;0.023157412234677655
1322;452;2041;0.009910267868045722
1323;452;2088;-0.008453745098341658
1324;452;2089;-0.0014565227697040655
1325;453;2042;-0.016007610580669115
1326;453;2089;-0.0026816738919015473
1327;453;2090;0.018689284472570657
1328;454;2043;0.00343621392999204
1329;454;2090;-0.02830194965113042
1330;454;2091;0.02486573572113837
1331;455;2044;0.008070734730037606
1332;455;2091;-0.007088972519709156
1333;455;2092;-0.0009817622103284504
1334;456;2045;-0.019131175887467863
1335;456;2092;-0.0025855634322438136
1336;456;2093;0.021716739319711662
1337;457;2046;0.0028760337924084627
1338;457;2093;-0.029478472483654122
1339;457;2094;0.026602438691245643
1340;458;2047;0.006285370699793345
1341;458;2094;-0.005679348673473242
1342;458;2095;-0.0006060220263201028
1343;459;2048;-0.022287835155438668
1344;459;2095;-0.0023279450807945296
1345;459;2096;0.02461578023623319
1346;460;2049;0.0022682126330191947
1347;460;2096;-0.030608761073483128
1348;460;2097;0.028340548440463964
1349;461;2050;0.0046312831568805024
1350;461;2097;-0.004296865610816154
1351;461;2098;-0.0003344175460643486
1352;462;2051;-0.02538958358746872
1353;462;2098;-0.0019391589820604467
1354;462;2099;0.027328742569529163
1355;463;2052;0.0016460304103159073
1356;463;2099;-0.03170708905871983
1357;463;2100;0.03006105864840392
1358;464;2053;0.0031582787913379436
1359;464;2100;-0.003000817643375118
1360;464;2101;-0.00015746114796282614
1361;465;2054;-0.028368830259892678
1362;465;2101;-0.0014639104751445913
1363;465;2102;0.02983274073503727
1364;466;2055;0.0010419911394327333
1365;466;2102;-0.032793488606689646
1366;466;2103;0.03175149746725692
1367;467;2056;0.0018920442513779287
1368;467;2103;-0.0018351655778865495
1369;468;2057;0.004374426875244326
1370;468;2104;-0.004374426875244326
1371;469;2058;-4.0195750786708056e-05
1372;469;2104;-4.019575078670805e-05
1373;469;2105;8.03915015734161e-05
1374;470;2059;0.0030084918703954487
1375;470;2105;-0.008790862068128884
1376;470;2106;0.005782370197733435
1377;471;2060;0.010162505821481687
1378;471;2106;-0.005643587204990559
1379;471;2107;-0.004518918616491129
1380;472;2061;-0.00026030595157654516
1381;472;2107;-0.00014837723453554037
1382;472;2108;0.0004086831861120855
1383;473;2062;0.003849116691366866
1384;473;2108;-0.012714961242611848
1385;473;2109;0.008865844551244981
1386;474;2063;0.0131829089194422
1387;474;2109;-0.008387301123988526
1388;474;2110;-0.004795607795453667
1389;475;2064;-0.0006812610797768488
1390;475;2110;-0.00032480163107133386
1391;475;2111;0.0010060627108481827
1392;476;2065;0.004451882880150275
1393;476;2111;-0.015625569317020686
1394;476;2112;0.011173686436870413
1395;477;2066;0.015071850984236718
1396;477;2112;-0.010141469548500693
1397;477;2113;-0.004930381435736021
1398;478;2067;-0.0013303781201167552
1399;478;2113;-0.000572009633368466
1400;478;2114;0.0019023877534852214
1401;479;2068;0.004881257690299454
1402;479;2114;-0.017976762714528423
1403;479;2115;0.01309550502422897
1404;480;2069;0.016156370450918927
1405;480;2115;-0.011265106122107155
1406;480;2116;-0.004891264328811773
1407;481;2070;-0.0022420414263008464
1408;481;2116;-0.0008879209840104085
1409;481;2117;0.0031299624103112546
1410;482;2071;0.005163281750569366
1411;482;2117;-0.019968730892093348
1412;482;2118;0.014805449141523982
1413;483;2072;0.016574659742903897
1414;483;2118;-0.011895719314171882
1415;483;2119;-0.0046789404287320095
1416;484;2073;-0.0034544267238499817
1417;484;2119;-0.0012632466091970114
1418;484;2120;0.004717673333046993
1419;485;2074;0.005310272113431859
1420;485;2120;-0.021719828734031416
1421;485;2121;0.01640955662059953
1422;486;2075;0.016409556620599564
1423;486;2121;-0.012101309360114495
1424;486;2122;-0.004308247260485043
1425;487;2076;-0.005003775306142247
1426;487;2122;-0.0016782396920178029
1427;487;2123;0.00668201499816005
1428;488;2077;0.005327803984402206
1429;488;2123;-0.023310521622050398
1430;488;2124;0.017982717637648183
1431;489;2078;0.015731139058247464
1432;489;2124;-0.011924505751009375
1433;489;2125;-0.003806633307238087
1434;490;2079;-0.006915600648839421
1435;490;2125;-0.0021002780379644655
1436;490;2126;0.009015878686803886
1437;491;2080;0.005217450192172246
1438;491;2126;-0.02479541583605618
1439;491;2127;0.019577965643883935
1440;492;2081;0.014615573525172985
1441;492;2127;-0.011401840408330175
1442;492;2128;-0.0032137331168428157
1443;493;2082;-0.00919389453501794
1444;493;2128;-0.002484338036184822
1445;493;2129;0.011678232571202764
1446;494;2083;0.0049792444838051095
1447;494;2129;-0.026204923915680467
1448;494;2130;0.021225679431875356
1449;495;2084;0.013152897378237877
1450;495;2130;-0.01057421897441571
1451;495;2131;-0.002578678403822166
1452;496;2085;-0.011811185077735726
1453;496;2131;-0.0027785049786516938
1454;496;2132;0.01458969005638742
1455;497;2086;0.004615938474840884
1456;497;2132;-0.027546602464680752
1457;497;2133;0.022930663989839874
1458;498;2087;0.011447406044345635
1459;498;2133;-0.009493139744540434
1460;498;2134;-0.001954266299805201
1461;499;2088;-0.014703667136335991
1462;499;2134;-0.002934907478566411
1463;499;2135;0.01763857461490239
1464;500;2089;0.0041381966616056125
1465;500;2135;-0.0288124918825406
1466;500;2136;0.024674295220934988
1467;501;2090;0.00961266517855976
1468;501;2136;-0.008224144558581684
1469;501;2137;-0.001388520619978076
1470;502;2091;-0.017776763201429218
1471;502;2137;-0.002922646204530846
1472;502;2138;0.020699409405960063
1473;503;2092;0.003567325642572264
1474;503;2138;-0.029993351979548964
1475;503;2139;0.026426026336976702
1476;504;2093;0.007761733163942462
1477;504;2139;-0.00684555075493457
1478;504;2140;-0.0009161824090078913
1479;505;2094;-0.020923090017772376
1480;505;2140;-0.002736734005989277
1481;505;2141;0.023659824023761607
1482;506;2095;0.0029339671071146353
1483;506;2141;-0.03109217119263741
1484;506;2142;0.02815820408552279
1485;507;2096;0.00599298083724994
1486;507;2142;-0.005439409121936577
1487;507;2143;-0.000553571715313362
1488;508;2097;-0.024043682829647833
1489;508;2143;-0.002398664425198264
1490;508;2144;0.02644234725484612
1491;509;2098;0.002273576528124795
1492;509;2144;-0.0321270838022315
1493;509;2145;0.02985350727410671
1494;510;2099;0.0043783464891906645
1495;510;2145;-0.004079337872525268
1496;510;2146;-0.0002990086166653966
1497;511;2100;-0.027060241005028803
1498;511;2146;-0.0019492041986301453
1499;511;2147;0.02900944520365895
1500;512;2101;0.0016213716231074174
1501;512;2147;-0.03312504843948714
1502;512;2148;0.03150367681637973
1503;513;2102;0.002960747871652374
1504;513;2148;-0.0028229388204000986
1505;513;2149;-0.00013780905125227577
1506;514;2103;-0.029916331889370366
1507;514;2149;-0.0014381628536758286
1508;515;2104;0.004414622626031033
1509;515;2150;-0.007462185989812651
1510;515;2151;0.00304756336378162
1511;516;2105;0.008710470566555467
1512;516;2151;-0.0030065662717583736
1513;516;2152;-0.0057039042947970905
1514;517;2106;-0.0001387829927428784
1515;517;2152;-0.00013816321615091855
1516;517;2153;0.00027694620889379677
1517;518;2107;0.004667295851026669
1518;518;2153;-0.011631754491844403
1519;518;2154;0.006964458640817733
1520;519;2108;0.012306278056499764
1521;519;2154;-0.006666981626941487
1522;519;2155;-0.005639296429558276
1523;520;2109;-0.00047854342725645754
1524;520;2155;-0.0003144955351718346
1525;520;2156;0.0007930389624282922
1526;521;2110;0.005120409426525001
1527;521;2156;-0.014840770043714948
1528;521;2157;0.009720360617189946
1529;522;2111;0.014619506606172498
1530;522;2157;-0.008959908068589907
1531;522;2158;-0.005659598537582596
1532;523;2112;-0.0010322168883697192
1533;523;2158;-0.0005588088046575243
1534;523;2159;0.0015910256930272435
1535;524;2113;0.005502391069104489
1536;524;2159;-0.017445284551195185
1537;524;2160;0.011942893482090733
1538;525;2114;0.016074374961043206
1539;525;2160;-0.010490507568319506
1540;525;2161;-0.005583867392723695
1541;526;2115;-0.0018303989021218156
1542;526;2161;-0.0008728426965059165
1543;526;2162;0.002703241598627732
1544;527;2116;0.005779185312822181
1545;527;2162;-0.019657120052225075
1546;527;2163;0.013877934739402895
1547;528;2117;0.01683876848178209
1548;528;2163;-0.011471065086599766
1549;528;2164;-0.005367703395182328
1550;529;2118;-0.0029097298273521
1551;529;2164;-0.001251006964691676
1552;529;2165;0.004160736792043776
1553;530;2119;0.005942187037929021
1554;530;2165;-0.021602652877727738
1555;530;2166;0.015660465839798715
1556;531;2120;0.017002155400984417
1557;531;2166;-0.011998380094842156
1558;531;2167;-0.005003775306142277
1559;532;2121;-0.004308247260485034
1560;532;2167;-0.001678239692017813
1561;532;2168;0.0059864869525028475
1562;533;2122;0.0059864869525028605
1563;533;2168;-0.023365506674145935
1564;533;2169;0.01737901972164307
1565;534;2123;0.016628506623890333
1566;534;2169;-0.012124198155867346
1567;534;2170;-0.004504308468022947
1568;535;2124;-0.006058211886638809
1569;535;2170;-0.0021272376078939267
1570;535;2171;0.008185449494532735
1571;536;2125;0.005906911345202553
1572;536;2171;-0.025001028274276294
1573;536;2172;0.01909411692907374
1574;537;2126;0.015779537149252305
1575;537;2172;-0.011882343880591069
1576;537;2173;-0.0038971932686612354
1577;538;2127;-0.008176125235553763
1578;538;2173;-0.00255746119420987
1579;538;2174;0.010733586429763632
1580;539;2128;0.005698071153027638
1581;539;2174;-0.026539353578461974
1582;539;2175;0.020841282425434336
1583;540;2129;0.0145266913444777
1584;540;2175;-0.011303081223969797
1585;540;2176;-0.003223610120507902
1586;541;2130;-0.010651460457459667
1587;541;2176;-0.002918140937985937
1588;541;2177;0.0135696013954456
1589;542;2131;0.005357183382473858
1590;542;2177;-0.027986304861193013
1591;542;2178;0.02262912147871915
1592;543;2132;0.012956912408293332
1593;543;2178;-0.010423121905032258
1594;543;2179;-0.002533790503261075
1595;544;2133;-0.013437524245299436
1596;544;2179;-0.0031567475577527664
1597;544;2180;0.016594271803052202
1598;545;2134;0.00488917377837161
1599;545;2180;-0.029329222034192623
1600;545;2181;0.02444004825582101
1601;546;2135;0.011173917267638212
1602;546;2181;-0.009294006352419372
1603;546;2182;-0.00187991091521884
1604;547;2136;-0.016450150662353308
1605;547;2182;-0.0032317500309368584
1606;547;2183;0.019681900693290167
1607;548;2137;0.004311166824508922
1608;548;2183;-0.03055134868218264
1609;548;2184;0.026240181857673718
1610;549;2138;0.009293942573588902
1611;549;2184;-0.007987121448027264
