vertex_index;vertex_x;vertex_y;ldos
559;2.0;-46.76537180435968;0.00370706722758907
560;0.5;-47.63139720814412;0.004696714984257702
561;68.0;-6.928203230275504;0.0037195803968172168
562;66.5;-7.794228634059945;6.73123212781972e-07
563;65.0;-8.660254037844387;0.003797682971658323
564;63.5;-9.526279441628821;0.0035705835155736966
565;62.0;-10.392304845413262;6.836001311775435e-06
566;60.5;-11.258330249197703;0.003827289296155957
567;59.0;-12.124355652982137;0.0033508598809713023
568;57.5;-12.990381056766578;2.2889497300841126e-05
569;56.0;-13.85640646055102;0.0038360671979734786
570;54.5;-14.722431864335457;0.003076039127923148
571;53.0;-15.588457268119894;5.508089897935251e-05
572;51.5;-16.45448267190433;0.00384222105664107
573;50.0;-17.32050807568877;0.002761850368196552
574;48.5;-18.18653347947321;0.00011167533286329472
575;47.0;-19.052558883257646;0.003856819678451502
576;45.5;-19.918584287042087;0.002421307435065026
577;44.0;-20.784609690826525;0.0002031062973756794
578;42.5;-21.650635094610962;0.0038880415393167766
579;41.0;-22.516660498395403;0.002066952290169385
580;39.5;-23.38268590217984;0.0003415825695978415
581;38.0;-24.248711305964278;0.003941478295147638
582;36.5;-25.114736709748716;0.0017115915543441643
583;35.0;-25.980762113533157;0.0005397307778636478
584;33.5;-26.846787517317594;0.004019198210547675
585;32.0;-27.71281292110203;0.0013682106833653891
586;30.5;-28.578838324886473;0.0008079538967913961
587;29.0;-29.44486372867091;0.004118572503663833
588;27.5;-30.310889132455348;0.0010494761508613058
589;26.0;-31.17691453623979;0.0011506495636563205
590;24.5;-32.042939940024226;0.004232113118678248
591;23.0;-32.90896534380867;0.0007670230482541601
592;21.5;-33.77499074759311;0.0015624610030584003
593;20.0;-34.64101615137755;0.004349770552411186
594;18.5;-35.50704155516198;0.0005302720029174501
595;17.0;-36.373066958946424;0.0020271327740656723
596;15.5;-37.239092362730865;0.004463739969081318
597;14.0;-38.1051177665153;0.00034441043082573394
598;12.5;-38.97114317029974;0.002521387980897717
599;11.0;-39.837168574084174;0.0045722464723438406
600;9.5;-40.703193977868615;0.0002085735358206713
601;8.0;-41.569219381653056;0.0030218552020122567
602;6.5;-42.43524478543749;0.004678638643640088
603;5.0;-43.30127018922193;0.00011636845007395343
604;3.5;-44.16729559300637;0.003509901779222117
605;2.0;-45.033320996790806;0.004787943154217315
606;0.5;-45.89934640057525;5.84749807214271e-05
607;66.5;-6.06217782649107;0.003820328210274965
608;65.0;-6.928203230275511;0.0036972361944951656
609;63.5;-7.794228634059945;3.500580299705393e-06
610;62.0;-8.660254037844387;0.0038898840018834653
611;60.5;-9.526279441628828;0.0035106234912961683
612;59.0;-10.392304845413262;1.5828280836758686e-05
613;57.5;-11.258330249197703;0.003927642863343019
614;56.0;-12.124355652982144;0.003266316332916645
615;54.5;-12.990381056766582;4.191191865924962e-05
616;53.0;-13.85640646055102;0.0039543599687461165
617;51.5;-14.722431864335457;0.002977230241291181
618;50.0;-15.588457268119898;8.896908029177896e-05
619;48.5;-16.454482671904334;0.003984256197961707
620;47.0;-17.32050807568877;0.002655922542633886
621;45.5;-18.186533479473212;0.00016632012600793197
622;44.0;-19.05255888325765;0.004026958259996622
623;42.5;-19.918584287042087;0.0023138625797981486
624;41.0;-20.784609690826528;0.0002852861248634574
625;39.5;-21.650635094610966;0.004089052487776171
626;38.0;-22.516660498395403;0.0019624227765717614
627;36.5;-23.38268590217984;0.00045837988314904367
628;35.0;-24.24871130596428;0.004173611218937403
629;33.5;-25.11473670974872;0.0016132304454052147
630;32.0;-25.980762113533157;0.0006973726764689448
631;30.5;-26.846787517317598;0.0042789733239627335
632;29.0;-27.712812921102035;0.0012781751544521272
633;27.5;-28.578838324886473;0.0010099992954201594
634;26.0;-29.444863728670914;0.004397923953716371
635;24.5;-30.31088913245535;0.0009692927942073982
636;23.0;-31.17691453623979;0.0013957331615248726
637;21.5;-32.04293994002423;0.004518953029255939
638;20.0;-32.90896534380867;0.0006982707345986536
639;18.5;-33.77499074759311;0.001842568905692528
640;17.0;-34.64101615137755;0.004630983091186288
641;15.5;-35.50704155516198;0.00047469668647058083
642;14.0;-36.373066958946424;0.0023283450802536274
643;12.5;-37.239092362730865;0.004729549812291471
644;11.0;-38.1051177665153;0.00030293278078686345
645;9.5;-38.97114317029974;0.0028277203042268526
646;8.0;-39.83716857408418;0.0048182310230331805
647;6.5;-40.703193977868615;0.00018034264408216182
648;5.0;-41.569219381653056;0.003319275509154706
649;3.5;-42.4352447854375;0.0049044593075781365
650;2.0;-43.30127018922193;9.901326159698425e-05
651;0.5;-44.16729559300637;0.0037881650770397375
652;66.5;-4.330127018922195;0.003820328210274966
653;65.0;-5.1961524227066365;1.0078171085866401e-06
654;63.5;-6.06217782649107;0.003928266748080218
655;62.0;-6.928203230275511;0.003660002052373141
656;60.5;-7.7942286340599525;9.72454265829055e-06
657;59.0;-8.660254037844387;0.003997905415802623
658;57.5;-9.526279441628828;0.003444801577161761
659;56.0;-10.39230484541327;3.046171684339691e-05
660;54.5;-11.258330249197707;0.0040482217230621825
661;53.0;-12.124355652982144;0.003182061071069744
662;51.5;-12.990381056766582;6.921741809362836e-05
663;50.0;-13.856406460551023;0.004095531991587264
664;48.5;-14.72243186433546;0.0028824681920608863
665;47.0;-15.588457268119898;0.00013421967162035794
666;45.5;-16.454482671904337;0.004151503172769093
667;44.0;-17.320508075688775;0.002556495926138469
668;42.5;-18.186533479473212;0.00023579732527322588
669;41.0;-19.052558883257653;0.004224095336224844
670;39.5;-19.91858428704209;0.0022141997850630836
671;38.0;-20.784609690826528;0.0003859833222093213
672;36.5;-21.650635094610966;0.004317679169158342
673;35.0;-22.516660498395407;0.0018656943552813883
674;33.5;-23.382685902179844;0.0005972379470344881
675;32.0;-24.24871130596428;0.004431944992929765
676;30.5;-25.114736709748723;0.0015214717164837909
677;29.0;-25.98076211353316;0.0008798512292537171
678;27.5;-26.846787517317598;0.00456057934814214
679;26.0;-27.71281292110204;0.001192760099475548
680;24.5;-28.578838324886476;0.0012378700694239404
681;23.0;-29.444863728670914;0.0046912882763679945
682;21.5;-30.310889132455355;0.0008918373583727369
683;20.0;-31.176914536239792;0.0016645050013543265
684;18.5;-32.04293994002423;0.0048094179998164205
685;17.0;-32.908965343808674;0.0006313245290005869
686;15.5;-33.774990747593115;0.0021403384290176134
687;14.0;-34.64101615137755;0.00490566650219793
688;12.5;-35.50704155516199;0.0004210209183722237
689;11.0;-36.373066958946424;0.0026385438499126313
690;9.5;-37.239092362730865;0.0049817167522568685
691;8.0;-38.105117766515306;0.00026364553725467956
692;6.5;-38.97114317029974;0.0031342426637873317
693;5.0;-39.83716857408418;0.005047011990316652
694;3.5;-40.70319397786862;0.00015422388600353239
695;2.0;-41.569219381653056;0.00360976311249055
696;0.5;-42.4352447854375;0.005112051523493825
697;65.0;-3.4641016151377544;0.003945435860271938
698;63.5;-4.330127018922188;0.0038034338017485405
699;62.0;-5.196152422706629;4.743403847170557e-06
700;60.5;-6.06217782649107;0.004047042622190276
701;59.0;-6.928203230275504;0.0036132808656013857
702;57.5;-7.794228634059945;2.0580375423984915e-05
703;56.0;-8.660254037844387;0.004123135411711081
704;54.5;-9.526279441628825;0.003376356496531746
705;53.0;-10.392304845413262;5.20688792321892e-05
706;51.5;-11.2583302491977;0.004189903124586276
707;50.0;-12.12435565298214;0.0030998885733693566
708;48.5;-12.990381056766578;0.00010624911268579699
709;47.0;-13.856406460551016;0.004260687757884681
710;45.5;-14.722431864335457;0.0027927882944778497
711;44.0;-15.588457268119894;0.0001923867873791619
712;42.5;-16.45448267190433;0.004345116359760293
713;41.0;-17.32050807568877;0.0024638662268224912
714;39.5;-18.18653347947321;0.00032176310206166514
715;38.0;-19.052558883257646;0.004449122467093391
716;36.5;-19.918584287042084;0.0021217622996904436
717;35.0;-20.784609690826525;0.0005069416684884043
718;33.5;-21.650635094610962;0.004574105877881931
719;32.0;-22.5166604983954;0.001775307878473937
720;30.5;-23.38268590217984;0.0007599288810829283
721;29.0;-24.248711305964278;0.0047153400243460705
722;27.5;-25.114736709748716;0.001434119882718283
723;26.0;-25.980762113533157;0.0010887163859089931
724;24.5;-26.846787517317594;0.004860841704666616
725;23.0;-27.71281292110203;0.0011095295864971425
726;21.5;-28.578838324886473;0.0014922254190126412
727;20.0;-29.44486372867091;0.004993117066921842
728;18.5;-30.310889132455348;0.0008151951178747317
729;17.0;-31.17691453623979;0.0019557440763059908
730;15.5;-32.042939940024226;0.0050965269545576964
731;14.0;-32.90896534380867;0.0005653301099955664
732;12.5;-33.77499074759311;0.0024523957053935396
733;11.0;-34.64101615137754;0.005167532656897575
734;9.5;-35.50704155516198;0.0003691977563036369
735;8.0;-36.373066958946424;0.002953282544302494
736;6.5;-37.23909236273086;0.005215941105641596
737;5.0;-38.1051177665153;0.00022674390744038657
738;3.5;-38.97114317029974;0.003436730504434843
739;2.0;-39.837168574084174;0.005256249300853154
740;0.5;-40.703193977868615;0.000130354918646668
741;65.0;-1.7320508075688796;0.0039454358602719385
742;63.5;-2.5980762113533133;1.3012399698230917e-06
743;62.0;-3.4641016151377544;0.004076812441763066
744;60.5;-4.330127018922195;0.003774681298226747
745;59.0;-5.196152422706629;1.2290624621320518e-05
746;57.5;-6.06217782649107;0.004179251657979599
747;56.0;-6.928203230275511;0.003561115839668743
748;54.5;-7.794228634059949;3.727373040567571e-05
749;53.0;-8.660254037844387;0.004267002977808562
750;51.5;-9.526279441628825;0.003307812360526904
751;50.0;-10.392304845413266;8.195351458065839e-05
752;48.5;-11.258330249197703;0.004353936292684969
753;47.0;-12.12435565298214;0.003021285662111934
754;45.5;-12.990381056766582;0.00015443296026768208
755;44.0;-13.85640646055102;0.004451184041999782
756;42.5;-14.722431864335457;0.0027089048016924063
757;41.0;-15.588457268119898;0.000265043268273889
758;39.5;-16.454482671904334;0.004566394602812616
759;38.0;-17.32050807568877;0.0023779263580825266
760;36.5;-18.18653347947321;0.00042597457463798224
761;35.0;-19.05255888325765;0.0047029360866659466
762;33.5;-19.918584287042087;0.0020355230492919867
763;32.0;-20.784609690826525;0.0006501344328000419
764;30.5;-21.650635094610966;0.004858258696316319
765;29.0;-22.516660498395403;0.0016893354307747728
766;27.5;-23.38268590217984;0.0009485511854304063
767;26.0;-24.24871130596428;0.005021915951769285
768;24.5;-25.11473670974872;0.0013486546952931806
769;23.0;-25.980762113533157;0.0013256979176715746
770;21.5;-26.846787517317598;0.005175210466261043
771;20.0;-27.712812921102035;0.0010260911792563912
772;18.5;-28.578838324886473;0.0017732832352440736
773;17.0;-29.444863728670914;0.00529626136991757
774;15.5;-30.31088913245535;0.0007380007163744432
775;14.0;-31.17691453623979;0.002267025614354015
776;12.5;-32.04293994002423;0.005372646734556279
777;11.0;-32.90896534380867;0.0005001432825976336
778;9.5;-33.77499074759311;0.0027742377253901765
779;8.0;-34.64101615137755;0.005410872303164248
780;6.5;-35.50704155516198;0.0003196000107111434
781;5.0;-36.373066958946424;0.003267660537567184
782;3.5;-37.239092362730865;0.005428985899682802
783;2.0;-38.1051177665153;0.0001925533898294528
784;0.5;-38.97114317029974;0.0037310946906848165
785;63.5;-0.8660254037844386;0.004090040398734982
786;62.0;-1.7320508075688796;0.003932444037692766
787;60.5;-2.5980762113533205;5.815265746514135e-06
788;59.0;-3.4641016151377544;0.00421775349581341
789;57.5;-4.330127018922195;0.003738262619142438
790;56.0;-5.1961524227066365;2.4721244172744306e-05
791;54.5;-6.062177826491074;0.004327048809365856
792;53.0;-6.928203230275511;0.0035066624690357957
793;51.5;-7.794228634059949;6.097605541218316e-05
794;50.0;-8.66025403784439;0.004431085899919387
795;48.5;-9.526279441628828;0.0032412009248434064
796;47.0;-10.392304845413266;0.00012139943288809018
797;45.5;-11.258330249197707;0.0045418607652245695
798;44.0;-12.124355652982144;0.0029474137236525752
799;42.5;-12.990381056766582;0.0002152104935438363
800;41.0;-13.856406460551023;0.004668618518264002
801;39.5;-14.72243186433546;0.002631172296427209
802;38.0;-15.588457268119898;0.00035385812815451323
803;36.5;-16.454482671904334;0.004816795533940008
804;35.0;-17.320508075688775;0.0022981290031274153
805;33.5;-18.186533479473212;0.0005504272020533925
806;32.0;-19.05255888325765;0.0049864083361419505
807;30.5;-19.91858428704209;0.0019539473146887505
808;29.0;-20.784609690826528;0.0008179419395471339
809;27.5;-21.650635094610966;0.005169622088525297
810;26.0;-22.516660498395407;0.0016053580530265964
811;24.5;-23.382685902179844;0.0011656381680685754
812;23.0;-24.24871130596428;0.005348606693046274
813;21.5;-25.114736709748723;0.0012622956902380742
814;20.0;-25.98076211353316;0.0015925109971039939
815;18.5;-26.846787517317598;0.0054971885563621144
816;17.0;-27.71281292110204;0.0009403451478929755
817;15.5;-28.578838324886476;0.0020802035712442373
818;14.0;-29.444863728670914;0.005591967789233058
819;12.5;-30.310889132455355;0.0006597217003413403
820;11.0;-31.176914536239792;0.0025943189258929634
821;9.5;-32.04293994002423;0.005630238696968905
822;8.0;-32.908965343808674;0.00043629177782558514
823;6.5;-33.77499074759311;0.003100403990772035
824;5.0;-34.64101615137755;0.0056311238928362295
825;3.5;-35.50704155516199;0.00027285085962533347
826;2.0;-36.373066958946424;0.0035766728994317434
827;0.5;-37.239092362730865;0.005618858899812018
828;63.5;0.8660254037844435;0.004090040398734983
829;62.0;2.4424906541753444e-15;1.5480871159238171e-06
830;60.5;-0.8660254037844386;0.0042407040561626775
831;59.0;-1.7320508075688725;0.003910344513255654
832;57.5;-2.5980762113533133;1.446205289554819e-05
833;56.0;-3.4641016151377544;0.004370978938919132
834;54.5;-4.330127018922192;0.0036976445910661
835;53.0;-5.196152422706629;4.307596117898684e-05
836;51.5;-6.062177826491067;0.0044924573067480576
837;50.0;-6.928203230275508;0.0034524656118027426
838;48.5;-7.794228634059945;9.283045457916529e-05
839;47.0;-8.660254037844384;0.004617159968355629
840;45.5;-9.526279441628825;0.003178161789043512
841;44.0;-10.392304845413262;0.00017169490260899578
842;42.5;-11.2583302491977;0.004755501314960262
843;41.0;-12.12435565298214;0.0028790989097906244
844;39.5;-12.990381056766578;0.000290100462659022
845;38.0;-13.856406460551016;0.004914861198163432
846;36.5;-14.722431864335453;0.002559552552337927
847;35.0;-15.588457268119894;0.00046071759147814763
848;33.5;-16.45448267190433;0.005097958541046205
849;32.0;-17.320508075688767;0.0022234355993057896
850;30.5;-18.18653347947321;0.0006975424457616381
851;29.0;-19.052558883257646;0.005300300183139199
852;27.5;-19.918584287042084;0.0018749246235955047
853;26.0;-20.784609690826525;0.0010133503544453803
854;24.5;-21.650635094610962;0.005506881174834322
855;23.0;-22.5166604983954;0.001520432647023584
856;21.5;-23.38268590217984;0.001414163722389101
857;20.0;-24.248711305964278;0.0056904510714643995
858;18.5;-25.114736709748716;0.0011721550528608477
859;17.0;-25.980762113533157;0.0018903347484019767
860;15.5;-26.846787517317594;0.005817768292105454
861;14.0;-27.71281292110203;0.0008509012835941497
862;12.5;-28.578838324886473;0.0024102613706754672
863;11.0;-29.44486372867091;0.005870548599100318
864;9.5;-30.310889132455348;0.0005808321414382025
865;8.0;-31.17691453623979;0.0029319320311765704
866;6.5;-32.042939940024226;0.00586279187074944
867;5.0;-32.90896534380867;0.00037479192035533916
868;3.5;-33.77499074759311;0.0034248967022040733
869;2.0;-34.64101615137754;0.005825275034100154
870;0.5;-35.50704155516198;0.0002296363386244471
871;62.0;1.7320508075688774;0.004250732934009046
872;60.5;0.8660254037844364;0.00408020302341933
873;59.0;2.4424906541753444e-15;6.697437902273712e-06
874;57.5;-0.8660254037844386;0.004400418211048676
875;56.0;-1.7320508075688796;0.0038825957726071184
876;54.5;-2.598076211353317;2.8144282786550134e-05
877;53.0;-3.4641016151377544;0.004538917507534831
878;51.5;-4.330127018922192;0.0036557221142270364
879;50.0;-5.196152422706633;6.836164752912862e-05
880;48.5;-6.06217782649107;0.004677539771884543
881;47.0;-6.928203230275508;0.0034006194919497246
882;45.5;-7.794228634059949;0.00013396903471910203
883;44.0;-8.660254037844387;0.00482725193849129
884;42.5;-9.526279441628825;0.003119993589052961
885;41.0;-10.392304845413266;0.00023417897960274973
886;39.5;-11.258330249197703;0.004997015474546732
887;38.0;-12.12435565298214;0.002816821373911247
888;36.5;-12.990381056766578;0.0003807981634693536
889;35.0;-13.85640646055102;0.005192118100902274
890;33.5;-14.722431864335457;0.0024935698175745716
891;32.0;-15.588457268119894;0.0005879009892610575
892;30.5;-16.454482671904334;0.005411713443244644
893;29.0;-17.32050807568877;0.0021522298803169286
894;27.5;-18.18653347947321;0.0008704128901695637
895;26.0;-19.05255888325765;0.005645052467704403
896;24.5;-19.918584287042087;0.0017956574784654068
897;23.0;-20.784609690826525;0.001240141136859588
898;21.5;-21.650635094610966;0.005867267978547776
899;20.0;-22.516660498395403;0.0014310869780073
900;18.5;-23.38268590217984;0.001697302270155805
901;17.0;-24.24871130596428;0.006039579270484614
902;15.5;-25.11473670974872;0.0010755983670923694
903;14.0;-25.980762113533157;0.002218794742670742
904;12.5;-26.846787517317598;0.006125351540572539
905;11.0;-27.712812921102035;0.0007576307181337051
906;9.5;-28.578838324886473;0.0027582501908652644
907;8.0;-29.444863728670914;0.006122714639745938
908;6.5;-30.31088913245535;0.0005027260056474818
909;5.0;-31.17691453623979;0.003272907064119622
910;3.5;-32.042939940024226;0.006065630909589453
911;2.0;-32.90896534380867;0.00031687105767007855
912;0.5;-33.77499074759311;0.0037417362126373555
913;62.0;3.464101615137756;0.0042507329340090464
914;60.5;2.598076211353315;1.7455119908774621e-06
915;59.0;1.732050807568881;0.004417517498862144
916;57.5;0.8660254037844399;0.00406377018028982
917;56.0;-1.1102230246251565e-15;1.6201987748068978e-05
918;54.5;-0.8660254037844386;0.004571869009139059
919;53.0;-1.732050807568876;0.003852234320572539
920;51.5;-2.5980762113533133;4.773318877827931e-05
921;50.0;-3.4641016151377544;0.004723906119252199
922;48.5;-4.330127018922192;0.003614947264394024
923;47.0;-5.196152422706629;0.00010156025858381027
924;45.5;-6.06217782649107;0.00488451846675234
925;44.0;-6.928203230275508;0.003352864939807848
926;42.5;-7.794228634059945;0.0001855459454072808
927;41.0;-8.660254037844387;0.005063718607873778
928;39.5;-9.526279441628825;0.0030676825083645726
929;38.0;-10.392304845413262;0.00031031767557156766
930;36.5;-11.2583302491977;0.005268986627981999
931;35.0;-12.12435565298214;0.0027606936292734995
932;33.5;-12.990381056766578;0.0004893252300925213
933;32.0;-13.856406460551016;0.0055030175543039515
934;30.5;-14.722431864335457;0.0024322334958066863
935;29.0;-15.588457268119894;0.0007383293947595823
936;27.5;-16.454482671904334;0.005760034690132601
937;26.0;-17.320508075688767;0.002082170225098161
938;24.5;-18.18653347947321;0.0010731104989799942
939;23.0;-19.05255888325765;0.006020337914281878
940;21.5;-19.918584287042084;0.0017125076775028336
941;20.0;-20.784609690826525;0.0015029875650676484
942;18.5;-21.650635094610962;0.006245430907533223
943;17.0;-22.5166604983954;0.0013334475848384311
944;15.5;-23.38268590217984;0.002017663890167103
945;14.0;-24.248711305964278;0.006384074000813074
946;12.5;-25.114736709748716;0.0009709793123324837
947;11.0;-25.980762113533157;0.0025745001656691273
948;9.5;-26.846787517317594;0.006407064108242956
949;8.0;-27.71281292110203;0.0006619676110733403
950;6.5;-28.578838324886473;0.0031165673934455337
951;5.0;-29.44486372867091;0.006341076887277273
952;3.5;-30.310889132455348;0.00042736605249968856
953;2.0;-31.17691453623979;0.0036097611703165967
954;0.5;-32.042939940024226;0.006236356485640394
955;60.5;4.33012701892219;0.004424753868580518
956;59.0;3.464101615137756;0.004243640349853084
957;57.5;2.598076211353315;7.380461631949244e-06
958;56.0;1.7320508075688739;0.004593162794109816
959;54.5;0.8660254037844364;0.004043742545777519
960;53.0;-1.1102230246251565e-15;3.079392133936773e-05
961;51.5;-0.8660254037844386;0.0047575908020430265
962;50.0;-1.7320508075688796;0.003821929662799615
963;48.5;-2.598076211353317;7.40674812661912e-05
964;47.0;-3.4641016151377544;0.004928340810090703
965;45.5;-4.330127018922195;0.003577429786046075
966;44.0;-5.196152422706633;0.00014364985151455462
967;42.5;-6.06217782649107;0.005115890514344548
968;41.0;-6.928203230275511;0.003310654271275541
969;39.5;-7.794228634059949;0.0002487921571044287
970;38.0;-8.660254037844387;0.005329364942649643
971;36.5;-9.526279441628825;0.0030219152576608263
972;35.0;-10.392304845413266;0.00040182136590278465
973;33.5;-11.258330249197703;0.005574563584992276
974;32.0;-12.12435565298214;0.00271041327207421
975;30.5;-12.990381056766582;0.0006182506746588881
976;29.0;-13.85640646055102;0.005850704293457492
977;27.5;-14.722431864335459;0.002373899064281725
978;26.0;-15.588457268119896;0.0009159150780014203
979;24.5;-16.454482671904334;0.006144861784505444
980;23.0;-17.320508075688775;0.0020099504745495138
981;21.5;-18.18653347947321;0.0013110468097084266
982;20.0;-19.05255888325765;0.006424157109685581
983;18.5;-19.918584287042087;0.0016208398341788109
984;17.0;-20.784609690826525;0.0018072392936949121
985;15.5;-21.650635094610966;0.006631629142300766
986;14.0;-22.516660498395403;0.0012237394001485826
987;12.5;-23.38268590217984;0.0023755739093567767
988;11.0;-24.24871130596428;0.006707622043074398
989;9.5;-25.11473670974872;0.0008587599285830135
990;8.0;-25.980762113533157;0.002950163466153864
991;6.5;-26.846787517317598;0.006651210880553763
992;5.0;-27.712812921102035;0.0005666615529880494
993;3.5;-28.578838324886473;0.003476051105312114
994;2.0;-29.444863728670914;0.006521228172314805
995;0.5;-30.31088913245535;0.0003568063034684935
996;60.5;6.062177826491069;0.00442475386858052
997;59.0;5.196152422706635;1.8922586168695959e-06
998;57.5;4.330127018922194;0.0046049701004058155
999;56.0;3.4641016151377526;0.004232306039962458
1000;54.5;2.598076211353315;1.7492874939573925e-05
1001;53.0;1.7320508075688774;0.004780291920149527
1002;51.5;0.8660254037844399;0.0040228656134366995
1003;50.0;-1.1102230246251565e-15;5.11730493603537e-05
1004;48.5;-0.8660254037844386;0.004960103724630196
1005;47.0;-1.732050807568876;0.003794054385210523
1006;45.5;-2.598076211353317;0.00010796297514308804
1007;44.0;-3.4641016151377544;0.0051548121894255386
1008;42.5;-4.330127018922192;0.00354501779353722
1009;41.0;-5.196152422706633;0.00019564087834652506
1010;39.5;-6.06217782649107;0.005374566058131834
1011;38.0;-6.928203230275508;0.003275198828244558
1012;36.5;-7.794228634059945;0.00032510072715247613
1013;35.0;-8.660254037844387;0.005627615128813607
1014;33.5;-9.526279441628825;0.002983073237068038
1015;32.0;-10.392304845413262;0.0005108219507671171
1016;30.5;-11.258330249197703;0.005917652037910256
1017;29.0;-12.12435565298214;0.0026651663953065115
1018;27.5;-12.99038105676658;0.0007710185966654391
1019;26.0;-13.856406460551018;0.006238908882456201
1020;24.5;-14.722431864335457;0.0023160233133061275
1021;23.0;-15.588457268119896;0.0011260519530527982
1022;21.5;-16.454482671904334;0.006567619625910923
1023;20.0;-17.32050807568877;0.0019309397339114134
1024;18.5;-18.18653347947321;0.001591306605956501
1025;17.0;-19.05255888325765;0.006851086832868781
1026;15.5;-19.918584287042087;0.0015150137965110426
1027;14.0;-20.784609690826525;0.002157865275716809
1028;12.5;-21.650635094610966;0.0070093475561632335
1029;11.0;-22.516660498395403;0.0010995997904615744
1030;9.5;-23.38268590217984;0.0027662832115599016
1031;8.0;-24.24871130596428;0.006992306606040543
1032;6.5;-25.11473670974872;0.0007419930262101776
1033;5.0;-25.980762113533157;0.0033350974017761995
1034;3.5;-26.846787517317594;0.0068496643982500945
1035;2.0;-27.712812921102035;0.00047506894674945594
1036;0.5;-28.578838324886473;0.003827254039083044
1037;59.0;6.928203230275513;0.004609651904541698
1038;57.5;6.062177826491072;0.004420166945550156
1039;56.0;5.196152422706631;7.861036343758308e-06
1040;54.5;4.330127018922194;0.0047939871186075764
1041;53.0;3.464101615137756;0.004219438709310591
1042;51.5;2.5980762113533187;3.264512261300565e-05
1043;50.0;1.7320508075688774;0.004981479681500676
1044;48.5;0.8660254037844399;0.0040036585273654215
1045;47.0;2.4424906541753444e-15;7.800613156550048e-05
1046;45.5;-0.8660254037844386;0.0051820445464430456
1047;44.0;-1.732050807568876;0.003770757925694711
1048;42.5;-2.5980762113533133;0.0001502332828005599
1049;41.0;-3.4641016151377544;0.005406252133544402
1050;39.5;-4.330127018922192;0.003519368255017205
1051;38.0;-5.196152422706629;0.0002586332687895587
1052;36.5;-6.062177826491067;0.00566405295212954
1053;35.0;-6.928203230275508;0.0032475047584643924
1054;33.5;-7.794228634059945;0.00041615651121585957
1055;32.0;-8.660254037844384;0.005962756698929094
1056;30.5;-9.526279441628825;0.0029511954217711672
1057;29.0;-10.392304845413262;0.0006401419698184227
1058;27.5;-11.258330249197702;0.0063031644854382824
1059;26.0;-12.124355652982139;0.002623441518229975
1060;24.5;-12.990381056766578;0.0009524435449687631
1061;23.0;-13.856406460551018;0.006671912770174981
1062;21.5;-14.722431864335455;0.0022547448809230575
1063;20.0;-15.588457268119894;0.001376290706397978
1064;18.5;-16.45448267190433;0.00702807985233089
1065;17.0;-17.320508075688767;0.0018387036414087836
1066;15.5;-18.18653347947321;0.0019226571174395346
1067;14.0;-19.052558883257646;0.00728906250989972
1068;12.5;-19.918584287042084;0.0013889796914103873
1069;11.0;-20.784609690826525;0.002556478668989808
1070;9.5;-21.650635094610962;0.007354036920522572
1071;8.0;-22.5166604983954;0.0009625224294162585
1072;6.5;-23.38268590217984;0.003178756749649154
1073;5.0;-24.248711305964278;0.0072232747924822855
1074;3.5;-25.114736709748716;0.0006256200105887463
1075;2.0;-25.980762113533157;0.0037169291090333465
1076;0.5;-26.846787517317594;0.006999142998580691
1077;59.0;8.660254037844387;0.0046096519045417
1078;57.5;7.794228634059947;1.9883290978900598e-06
1079;56.0;6.928203230275506;0.00480083942487521
1080;54.5;6.062177826491069;0.004413592017995933
1081;53.0;5.196152422706631;1.833053766378342e-05
1082;51.5;4.330127018922194;0.004994361661374283
1083;50.0;3.4641016151377526;0.004207598883893418
1084;48.5;2.598076211353315;5.336490100885742e-05
1085;47.0;1.7320508075688774;0.0051993585594761575
1086;45.5;0.8660254037844364;0.003988467021825249
1087;44.0;-1.1102230246251565e-15;0.000111934744408047
1088;42.5;-0.8660254037844386;0.005426306247712437
1089;41.0;-1.7320508075688796;0.003754043732772477
1090;39.5;-2.598076211353317;0.00020172397986550046
1091;38.0;-3.4641016151377544;0.005686116526493242
1092;36.5;-4.330127018922192;0.003502014801988879
1093;35.0;-5.196152422706633;0.0003339032726406334
1094;33.5;-6.06217782649107;0.005988716323169908
1095;32.0;-6.928203230275508;0.003228395776417393
1096;30.5;-7.794228634059949;0.00052413441802879
1097;29.0;-8.660254037844387;0.006340289228644368
1098;27.5;-9.526279441628827;0.0029258843316565565
1099;26.0;-10.392304845413264;0.0007937139209386539
1100;24.5;-11.258330249197703;0.006737327733652335
1101;23.0;-12.124355652982143;0.0025826818906899735
1102;21.5;-12.99038105676658;0.001169477450917765
1103;20.0;-13.85640646055102;0.007154207127233796
1104;18.5;-14.722431864335457;0.002184183749770195
1105;17.0;-15.588457268119896;0.001677192123823712
1106;15.5;-16.454482671904334;0.007521784481258649
1107;14.0;-17.32050807568877;0.001724565851939589
1108;12.5;-18.18653347947321;0.0023142823706214797
1109;11.0;-19.05255888325765;0.0077142231197083145
1110;9.5;-19.918584287042087;0.0012386210979310976
1111;8.0;-20.784609690826525;0.002995497244397023
1112;6.5;-21.650635094610966;0.0076396357470530874
1113;5.0;-22.516660498395403;0.0008184970164621854
1114;3.5;-23.38268590217984;0.003597294985516141
1115;2.0;-24.24871130596428;0.00739239188838973
1116;0.5;-25.11473670974872;0.0005150293472465455
1117;57.5;9.526279441628825;0.004803113521729023
1118;56.0;8.660254037844384;0.00460742408233127
