edge_index;vertex_1_index;vertex_2_index;current
1373;467;2973;0.006237882495104562
1374;468;2930;-0.0036598394181410285
1375;468;2973;0.0019795030830642726
1376;468;2974;0.001680336335076756
1377;469;2931;-0.010139580698809617
1378;469;2974;-0.007098519726467156
1379;469;2975;0.01723810042527678
1380;470;2932;0.00431712119153417
1381;470;2975;-0.014170870913760316
1382;470;2976;0.009853749722226145
1383;471;2933;-0.0022296802816902093
1384;471;2976;0.0015601484219620976
1385;471;2977;0.0006695318597281117
1386;472;2934;-0.012978018921140592
1387;472;2977;-0.0048819639186212915
1388;472;2978;0.017859982839761892
1389;473;2935;0.0028797114099361563
1390;473;2978;-0.016047807078293633
1391;473;2979;0.013168095668357473
1392;474;2936;-0.0011158995526227167
1393;474;2979;0.000920372689266746
1394;474;2980;0.00019552686335597055
1395;475;2937;-0.01537322366832118
1396;475;2980;-0.002956247332055904
1397;475;2981;0.01832947100037708
1398;476;2938;0.0013823639508967864
1399;476;2981;-0.017446290447507236
1400;476;2982;0.016063926496610446
1401;477;2939;-0.00039121234891825816
1402;477;2982;0.0003612306259889078
1403;477;2983;2.998172292935033e-05
1404;478;2940;-0.017547217258834878
1405;478;2983;-0.0013447832295979396
1406;478;2984;0.01889200048843282
1407;479;2984;-0.018592773231642795
1408;479;2985;0.018592773231642795
1409;480;2941;0.009485530436174918
1410;480;2986;-0.0048447536566689564
1411;480;2987;-0.0046407767795059625
1412;481;2942;0.0006025801922049923
1413;481;2987;-0.0013846077584032583
1414;481;2988;0.0007820275661982662
1415;482;2943;0.007822695901577234
1416;482;2988;-0.005414030401123425
1417;482;2989;-0.002408665500453807
1418;483;2944;0.0004354603821362191
1419;483;2989;0.000724272961026305
1420;483;2990;-0.0011597333431625238
1421;484;2945;0.004740424295575814
1422;484;2990;-0.00654937880212573
1423;484;2991;0.0018089545065499146
1424;485;2946;0.005422468885959584
1425;485;2991;-0.002333103929841462
1426;485;2992;-0.0030893649561181216
1427;486;2947;-0.00019063522959318315
1428;486;2992;-0.0010246410532771064
1429;486;2993;0.0012152762828702892
1430;487;2948;0.005465782141998031
1431;487;2993;-0.00763669527434643
1432;487;2994;0.002170913132348396
1433;488;2949;0.004661040739510994
1434;488;2994;-0.0019443809500053564
1435;488;2995;-0.0027166597895056377
1436;489;2950;-0.0005794915646471594
1437;489;2995;-0.0016033433190626185
1438;489;2996;0.002182834883709778
1439;490;2951;0.004855639257847265
1440;490;2996;-0.008337630958567788
1441;490;2997;0.0034819917007205096
1442;491;2952;0.005066427682276893
1443;491;2997;-0.002896494261936615
1444;491;2998;-0.002169933420340279
1445;492;2953;-0.0010712951588487674
1446;492;2998;-0.0011094711714085023
1447;492;2999;0.0021807663302572692
1448;493;2954;0.0032632943419558234
1449;493;2999;-0.008706655042678351
1450;493;3000;0.005443360700722528
1451;494;2955;0.005899748285931596
1452;494;3000;-0.004863052439593095
1453;494;3001;-0.0010366958463385013
1454;495;2956;-0.0010366958463387047
1455;495;3001;-0.00027144624151475264
1456;495;3002;0.0013081420878534574
1457;496;2957;0.0007696993816723157
1458;496;3002;-0.008139072135573782
1459;496;3003;0.007369372753901466
1460;497;2958;0.006322523709168247
1461;497;3003;-0.007537860533989118
1462;497;3004;0.0012153368248208666
1463;498;2959;5.305511835713045e-06
1464;498;3004;-1.0090247916802342e-06
1465;498;3005;-4.296487044032811e-06
1466;499;2960;-0.002104461858714015
1467;499;3005;-0.006324538137014826
1468;499;3006;0.008428999995728841
1469;500;2961;0.005519197149211438
1470;500;3006;-0.010175596754369583
1471;500;3007;0.004656399605158144
1472;501;2962;0.0019444548131261545
1473;501;3007;-0.001037713534710441
1474;501;3008;-0.0009067412784157138
1475;502;2963;-0.004485490620559548
1476;502;3008;-0.003624381589413673
1477;502;3009;0.008109872209973218
1478;503;2964;0.0031474702358210184
1479;503;3009;-0.011855979088312906
1480;503;3010;0.008708508852491886
1481;504;2965;0.004078442552475648
1482;504;3010;-0.0035062061299354435
1483;504;3011;-0.000572236422540204
1484;505;2966;-0.005664118338463701
1485;505;3011;-0.0009030924227481331
1486;505;3012;0.006567210761211836
1487;506;2967;-0.00043744241959428246
1488;506;3012;-0.012040109944407205
1489;506;3013;0.012477552364001481
1490;507;2968;0.005577341289593692
1491;507;3013;-0.006863916843674864
1492;507;3014;0.0012865755540811719
1493;508;2969;-0.005513428865051327
1494;508;3014;0.001030188500150383
1495;508;3015;0.004483240364900944
1496;509;2970;-0.0044569531480202935
1497;509;3015;-0.010849204612672303
1498;509;3016;0.015306157760692597
1499;510;2971;0.005997499136561171
1500;510;3016;-0.010309267895871822
1501;510;3017;0.004311768759310648
1502;511;2972;-0.0044496551815723494
1503;511;3017;0.0018703240183287914
1504;511;3018;0.0025793311632435548
1505;512;2973;-0.008217385578168835
1506;512;3018;-0.008850031317572326
1507;512;3019;0.017067416895741164
1508;513;2974;0.005418183391390398
1509;513;3019;-0.013257077525742289
1510;513;3020;0.00783889413435189
1511;514;2975;-0.0030672295115161917
1512;514;3020;0.0018273669241496942
1513;514;3021;0.0012398625873664974
1514;515;2976;-0.011413898144188243
1515;515;3021;-0.006635234689890718
1516;515;3022;0.01804913283407896
1517;516;2977;0.00421243205889318
1518;516;3022;-0.015522080314064685
1519;516;3023;0.011309648255171506
1520;517;2978;-0.0018121757614682692
1521;517;3023;0.0013299338316404737
1522;517;3024;0.0004822419298277957
1523;518;2979;-0.014088468357624222
1524;518;3024;-0.00456899995622092
1525;518;3025;0.018657468313845134
1526;519;2980;0.0027607204686999334
1527;519;3025;-0.017209516015755155
1528;519;3026;0.014448795547055205
1529;520;2981;-0.0008831805528698455
1530;520;3026;0.0007455032534761461
1531;520;3027;0.0001376772993936994
1532;521;2982;-0.016425157122599357
1533;521;3027;-0.00278082566964337
1534;521;3028;0.01920598279224272
1535;522;2983;0.0013148015066685886
1536;522;3028;-0.01852316405257346
1537;522;3029;0.01720836254590486
1538;523;2984;-0.00029922725679002365
1539;523;3029;0.00027877565290473054
1540;523;3030;2.045160388529317e-05
1541;524;2985;-0.018592773231642795
1542;524;3030;-0.0012707800664382785
1543;524;3031;0.019863553298081076
1544;525;3031;-0.019643335576064527
1545;525;3032;0.019643335576064527
1546;526;2986;0.0048447536566689564
1547;526;3033;-0.0048447536566689564
1548;527;2987;0.006025384537909222
1549;527;3033;-0.006290219323172252
1550;527;3034;0.0002648347852630287
1551;528;2988;0.004632002834925158
1552;528;3034;-0.00036046555766431194
1553;528;3035;-0.004271537277260847
1554;529;2989;0.0016843925394275016
1555;529;3035;-0.003491426398573188
1556;529;3036;0.0018070338591456864
1557;530;2990;0.007709112145288256
1558;530;3036;-0.00516501364278945
1559;530;3037;-0.002544098502498806
1560;531;2991;0.0005241494232915478
1561;531;3037;0.000626263550953439
1562;531;3038;-0.0011504129742449867
1563;532;2992;0.004114006009395236
1564;532;3038;-0.006819121832535708
1565;532;3039;0.0027051158231404726
1566;533;2993;0.006421418991476141
1567;533;3039;-0.003559989205517508
1568;533;3040;-0.0028614297859586328
1569;534;2994;-0.00022653218234305585
1570;534;3040;-0.0003550953700976637
1571;534;3041;0.0005816275524407196
1572;535;2995;0.004320003108568256
1573;535;3041;-0.00793862385385701
1574;535;3042;0.003618620745288754
1575;536;2996;0.006154796074857975
1576;536;3042;-0.003786851880190057
1577;536;3043;-0.0023679441946679184
1578;537;2997;-0.0005854974387838943
1579;537;3043;-0.0005393835922676774
1580;537;3044;0.0011248810310515718
1581;538;2998;0.0032794045917487816
1582;538;3044;-0.008410132884689399
1583;538;3045;0.005130728292940619
1584;539;2999;0.006525888712421081
1585;539;3045;-0.005194342328900985
1586;539;3046;-0.0013315463835200957
1587;540;3000;-0.0005803082611294328
1588;540;3046;-0.0001893911205431067
1589;540;3047;0.0007696993816725395
1590;541;3001;0.001308142087853254
1591;541;3047;-0.008139072135573779
1592;541;3048;0.006830930047720526
1593;542;3002;0.006830930047720323
1594;542;3048;-0.007401737367212715
1595;542;3049;0.0005708073194923933
1596;543;3003;0.00016848778008765136
1597;543;3049;-1.5549716526123607e-05
1598;543;3050;-0.00015293806356152793
1599;544;3004;-0.0012143278000291864
1600;544;3050;-0.006836511628021617
1601;544;3051;0.008050839428050804
1602;545;3005;0.006328834624058852
1603;545;3051;-0.009854108065428142
1604;545;3052;0.0035252734413692916
1605;546;3006;0.0017465967586407448
1606;546;3052;-0.0007299859033365187
1607;546;3053;-0.0010166108553042266
1608;547;3007;-0.003618686070447702
1609;547;3053;-0.004602805739304661
1610;547;3054;0.008221491809752363
1611;548;3008;0.004531122867829387
1612;548;3054;-0.011781474644269017
1613;548;3055;0.00725035177643963
1614;549;3009;0.003746106878339688
1615;549;3055;-0.0026788802977237257
1616;549;3056;-0.0010672265806159625
1617;550;3010;-0.005202302722556446
1618;550;3056;-0.0020177423838270616
1619;550;3057;0.007220045106383509
1620;551;3011;0.0014753288452883373
1621;551;3057;-0.01254570502023555
1622;551;3058;0.011070376174947208
1623;552;3012;0.00547289918319537
1624;552;3058;-0.005647317915658252
1625;552;3059;0.0001744187324628828
1626;553;3013;-0.005613635520326615
1627;553;3059;0.0001726318565740163
1628;553;3060;0.005441003663752598
1629;554;3014;-0.0023167640542315552
1630;554;3060;-0.011979903817302715
1631;554;3061;0.01429666787153427
1632;555;3015;0.006365964247771358
1633;555;3061;-0.009026967749742442
1634;555;3062;0.002661003501971084
1635;556;3016;-0.004996889864820775
1636;556;3062;0.001480514764919602
1637;556;3063;0.0035163750999011724
1638;557;3017;-0.006182092777639436
1639;557;3063;-0.010401675497886745
1640;557;3064;0.016583768275526184
1641;558;3018;0.006270700154328771
1642;558;3064;-0.012197574593204042
1643;558;3065;0.005926874438875243
1644;559;3019;-0.003810339369998884
1645;559;3065;0.0018674559264568614
1646;559;3066;0.001942883443542002
1647;560;3020;-0.009666261058501584
1648;560;3066;-0.008335556624964793
1649;560;3067;0.018001817683466377
1650;561;3021;0.00539537210252422
1651;561;3067;-0.014809194782301797
1652;561;3068;0.009413822679777578
1653;562;3022;-0.0025270525200142765
1654;562;3068;0.0016209097215337447
1655;562;3069;0.0009061427984805322
1656;563;3023;-0.012639582086811978
1657;563;3069;-0.006220365703934142
1658;563;3070;0.01885994779074615
1659;564;3024;0.004086758026393123
1660;564;3070;-0.016817125341574465
1661;564;3071;0.012730367315181337
1662;565;3025;-0.0014479522980899691
1663;565;3071;0.001104548286279942
1664;565;3072;0.00034340401181002725
1665;566;3026;-0.015194298800531358
1666;566;3072;-0.004292089640854327
1667;566;3073;0.019486388441385675
1668;567;3027;0.0026431483702496665
1669;567;3073;-0.018355213478970636
1670;567;3074;0.015712065108720984
1671;568;3028;-0.000682818739669262
1672;568;3074;0.0005876982365800858
1673;568;3075;9.512050308917616e-05
1674;569;3029;-0.017487138198809593
1675;569;3075;-0.002622183468813227
1676;569;3076;0.020109321667622818
1677;570;3030;0.0012503284625529853
1678;570;3076;-0.01959883540174879
1679;570;3077;0.018348506939195798
1680;571;3031;-0.00022021772201654706
1681;571;3077;0.00020674848344409336
1682;571;3078;1.3469238572453672e-05
1683;572;3032;-0.019643335576064527
1684;572;3078;-0.0012014508678544107
1685;572;3079;0.02084478644391894
1686;573;3079;-0.020692142127553374
1687;573;3080;0.020692142127553374
1688;574;3033;0.011134972979841208
1689;574;3081;-0.006451659331137101
1690;574;3082;-0.0046833136487041075
1691;575;3034;9.563077240128326e-05
1692;575;3082;0.0009553279869482202
1693;575;3083;-0.001050958759349503
1694;576;3035;0.0077629636758340375
1695;576;3083;-0.007199380679891454
1696;576;3084;-0.0005635829959425812
1697;577;3036;0.0033579797836437637
1698;577;3084;0.00047102613599991287
1699;577;3085;-0.003829005919643678
1700;578;3037;0.0019178349515453666
1701;578;3085;-0.0044397318492377345
1702;578;3086;0.0025218968976923697
1703;579;3038;0.0079695348067807
1704;579;3086;-0.005704957784903826
1705;579;3087;-0.0022645770218768717
1706;580;3039;0.000854873382377035
1707;580;3087;0.000612348283213088
1708;580;3088;-0.0014672216655901228
1709;581;3040;0.003216525156056297
1710;581;3088;-0.006868256031343677
1711;581;3089;0.00365173087528738
1712;582;3041;0.007356996301416289
1713;582;3089;-0.005099321420502406
1714;582;3090;-0.0022576748809138786
1715;583;3042;0.00016823113490130356
1716;583;3090;0.00011325813199639562
1717;583;3091;-0.00028148926689769904
1718;584;3043;0.002907327786935596
1719;584;3091;-0.007779583015331758
1720;584;3092;0.004872255228396163
1721;585;3044;0.0072852518536378275
1722;585;3092;-0.005854256399393704
1723;585;3093;-0.0014309954542441226
1724;586;3045;6.361403596036505e-05
1725;586;3093;2.048191109069415e-05
1726;586;3094;-8.409594705105912e-05
1727;587;3046;0.0015209375040632022
1728;587;3094;-0.00784346121323163
1729;587;3095;0.006322523709168427
1730;588;3047;0.00736937275390124
1731;588;3095;-0.007537860533989096
1732;588;3096;0.00016848778008785538
1733;589;3048;0.0005708073194921901
1734;589;3096;-1.5549716526136916e-05
1735;589;3097;-0.0005552576029660531
1736;590;3049;-0.0005552576029662698
1737;590;3097;-0.007003959594696508
1738;590;3098;0.007559217197662777
1739;591;3050;0.006989449691583145
1740;591;3098;-0.009674581410551289
1741;591;3099;0.002685131718968138
1742;592;3051;0.00180326863737734
1743;592;3099;-0.0005882696366461793
1744;592;3100;-0.0012149990007311608
1745;593;3052;-0.0027952875380327733
1746;593;3100;-0.005264613476663981
1747;593;3101;0.008059901014696755
1748;594;3053;0.0056194165946088885
1749;594;3101;-0.011634672964485091
1750;594;3102;0.006015256369876192
1751;595;3054;0.0035599828345166543
1752;595;3102;-0.002133451789622139
1753;595;3103;-0.0014265310448945128
1754;596;3055;-0.004571471478715904
1755;596;3103;-0.0029766646681186884
1756;596;3104;0.0075481361468345935
1757;597;3056;0.0030849689644430237
1758;597;3104;-0.012785896499082277
1759;597;3105;0.009700927534639253
1760;598;3057;0.0053256599138520365
1761;598;3105;-0.0046801707374930345
1762;598;3106;-0.0006454891763589966
1763;599;3058;-0.005423058259288953
1764;599;3106;-0.0007448906071706379
1765;599;3107;0.00616794886645959
1766;600;3059;-0.0003470505890368991
1767;600;3107;-0.012780221811207729
1768;600;3108;0.013127272400244624
1769;601;3060;0.006538900153550116
1770;601;3108;-0.007847446076294382
1771;601;3109;0.0013085459227442672
1772;602;3061;-0.005269700121791829
1773;602;3109;0.0008836670628516817
1774;602;3110;0.004386033058940149
1775;603;3062;-0.004141518266890686
1776;603;3110;-0.011693432818724635
1777;603;3111;0.015834951085615317
1778;604;3063;0.006885300397985572
1779;604;3111;-0.01108402724287042
1780;604;3112;0.004198726844884847
1781;605;3064;-0.004386193682322139
1782;605;3112;0.0016776548403958026
1783;605;3113;0.0027085388419263367
1784;606;3065;-0.007794330365332115
1785;606;3113;-0.009905441294322685
1786;606;3114;0.01769977165965484
1787;607;3066;0.006392673181422822
1788;607;3114;-0.013953236962304418
1789;607;3115;0.0075605637808813094
1790;608;3067;-0.0031926229011645787
1791;608;3115;0.0017483869287659498
1792;608;3116;0.0014442359723985862
1793;609;3068;-0.011034732401311325
1794;609;3116;-0.007852677663333765
1795;609;3117;0.018887410064645088
1796;610;3069;0.005314222905453608
1797;610;3117;-0.016270936656071298
1798;610;3118;0.010956713750617691
1799;611;3070;-0.002042822449171695
1800;611;3118;0.001389141873163846
1801;611;3119;0.000653680576007849
1802;612;3071;-0.01383491560146128
1803;612;3119;-0.005848201109562159
1804;612;3120;0.01968311671102344
1805;613;3072;0.003948685629044299
1806;613;3120;-0.018069629770259957
1807;613;3121;0.014120944141215659
1808;614;3073;-0.0011311749624150608
1809;614;3121;0.0008910014030270507
1810;614;3122;0.00024017355938800932
1811;615;3074;-0.016299763345301067
1812;615;3122;-0.004042991975328875
1813;615;3123;0.02034275532062993
1814;616;3075;0.0025270629657240516
1815;616;3123;-0.019486093797442067
1816;616;3124;0.01695903083171802
1817;617;3076;-0.0005104862658740325
1818;617;3124;0.0004467192658374426
1819;617;3125;6.376700003658998e-05
1820;618;3077;-0.01855525542263989
1821;618;3125;-0.00247575916571377
1822;618;3126;0.021031014588353665
1823;619;3078;0.0011879816292819567
1824;619;3126;-0.020668183068811248
1825;619;3127;0.019480201439529294
1826;620;3079;-0.00015264431636556331
1827;620;3127;0.00014426896701003929
1828;620;3128;8.37534935552403e-06
1829;621;3080;-0.020692142127553374
1830;621;3128;-0.0011353447239930634
1831;621;3129;0.02182748685154644
1832;622;3129;-0.02173219155962
1833;622;3130;0.02173219155962
1834;623;3081;0.0064516593311371
1835;623;3131;-0.006451659331137101
1836;624;3082;0.003727985661755888
1837;624;3131;-0.005135614499733958
1838;624;3132;0.0014076288379780712
1839;625;3083;0.008250339439240958
1840;625;3132;-0.0028317347201352984
1841;625;3133;-0.005418604719105661
1842;626;3084;9.255685994266833e-05
1843;626;3133;-0.000776535873317649
1844;626;3134;0.0006839790133749806
1845;627;3085;0.008268737768881405
1846;627;3134;-0.007516788848820503
1847;627;3135;-0.0007519489200609014
1848;628;3086;0.003183060887211456
1849;628;3135;0.0005095930307965941
1850;628;3136;-0.0036926539180080504
1851;629;3087;0.0016522287386637837
1852;629;3136;-0.004828688294460353
1853;629;3137;0.0031764595557965693
1854;630;3088;0.0083354776969338
1855;630;3137;-0.006688156473390603
1856;630;3138;-0.0016473212235431959
1857;631;3089;0.001447590545215027
1858;631;3138;0.000538073062588341
1859;631;3139;-0.001985663607803368
1860;632;3090;0.0021444167489174833
1861;632;3139;-0.006643854538070401
1862;632;3140;0.004499437789152917
1863;633;3091;0.008061072282229458
1864;633;3140;-0.006805333775655635
1865;633;3141;-0.00125573850657382
1866;634;3092;0.0009820011709975416
1867;634;3141;0.00024425569103838404
1868;634;3142;-0.0012262568620359257
1869;635;3093;0.0014105135431534287
1870;635;3142;-0.007205766595159092
1871;635;3143;0.005795253052005664
1872;636;3094;0.007927557160282692
1873;636;3143;-0.007932862672118603
1874;636;3144;5.30551183591119e-06
1875;637;3095;0.0012153368248206701
1876;637;3144;-1.0090247917177578e-06
1877;637;3145;-0.001214327800028953
1878;638;3096;-0.00015293806356171848
1879;638;3145;-0.006836511628021627
1880;638;3146;0.006989449691583345
1881;639;3097;0.007559217197662559
1882;639;3146;-0.009674581410551282
1883;639;3147;0.002115364212888724
1884;640;3098;0.0021153642128885104
1885;640;3147;-0.0005484793605244952
1886;640;3148;-0.001566884852364018
1887;641;3099;-0.002096862082321958
1888;641;3148;-0.005596137597101987
1889;641;3149;0.007692999679423945
1890;642;3100;0.006479612477395142
1891;642;3149;-0.011510001845176825
1892;642;3150;0.005030389367781683
1893;643;3101;0.0035747719497883374
1894;643;3150;-0.0018127490806525562
1895;643;3151;-0.001762022869135784
1896;644;3102;-0.0038818045802540523
1897;644;3151;-0.0037008109981998194
1898;644;3152;0.007582615578453872
1899;645;3103;0.004403195713013201
1900;645;3152;-0.012863376048885792
1901;645;3153;0.008460180335872591
1902;646;3104;0.005237760352247686
1903;646;3153;-0.003968692428121406
1904;646;3154;-0.0012690679241262799
1905;647;3105;-0.005020756797146213
1906;647;3154;-0.001603342676613789
1907;647;3155;0.006624099473760003
1908;648;3106;0.0013903797835296346
1909;648;3155;-0.013300373521023062
1910;648;3156;0.011909993737493428
1911;649;3107;0.006612272944748138
1912;649;3156;-0.006840385762061411
1913;649;3157;0.0002281128173132731
1914;650;3108;-0.005279826323950241
1915;650;3157;0.00017733009519114415
1916;650;3158;0.005102496228759105
1917;651;3109;-0.002192212985595949
1918;651;3158;-0.012705307278478375
1919;651;3159;0.014897520264074322
1920;652;3110;0.007307399759784486
1921;652;3159;-0.010004856695377935
1922;652;3160;0.0026974569355934486
1923;653;3111;-0.004750923842744896
1924;653;3160;0.0012950753011133807
1925;653;3161;0.003455848541631516
1926;654;3112;-0.005876381685280649
1927;654;3161;-0.011284091291081315
1928;654;3162;0.01716047297636197
1929;655;3113;0.0071969024523962505
1930;655;3162;-0.013017644873845893
1931;655;3163;0.005820742421449646
1932;656;3114;-0.0037465346973504215
1933;656;3163;0.0016957767982525643
1934;656;3164;0.002050757899097857
1935;657;3115;-0.009308950709647261
1936;657;3164;-0.009403859958932169
1937;657;3165;0.01871281066857943
1938;658;3116;0.006408441690935178
1939;658;3165;-0.015595170344040333
1940;658;3166;0.009186728653105158
1941;659;3117;-0.002616473408573787
1942;659;3166;0.0015594452741704344
1943;659;3167;0.0010570281344033535
1944;660;3118;-0.012345855623781536
1945;660;3167;-0.007406681235233241
1946;660;3168;0.019752536859014777
1947;661;3119;0.00519452053355431
1948;661;3168;-0.017661524035405538
1949;661;3169;0.012467003501851226
1950;662;3120;-0.0016134869407634829
1951;662;3169;0.0011505632548622492
1952;662;3170;0.00046292368590123366
1953;663;3121;-0.01501194554424271
1954;663;3170;-0.005511457304065551
1955;663;3171;0.020523402848308264
1956;664;3122;0.0038028184159408654
1957;664;3171;-0.019287288265840582
1958;664;3172;0.015484469849899716
1959;665;3123;-0.0008566615231878673
1960;665;3172;0.0006932551703617217
1961;665;3173;0.00016340635282614558
1962;666;3124;-0.01740575009755546
1963;666;3173;-0.0038148386898852497
1964;666;3174;0.02122058878744071
1965;667;3125;0.0024119921656771794
1966;667;3174;-0.020600571834327917
1967;667;3175;0.01818857966865073
1968;668;3126;-0.000362831519542414
1969;668;3175;0.0003220891330244467
1970;668;3176;4.074238651796725e-05
1971;669;3127;-0.019624470406539335
1972;669;3176;-0.00233802019777555
1973;669;3177;0.02196249060431489
1974;670;3128;0.0011269693746375393
1975;670;3177;-0.02172529829144662
1976;670;3178;0.020598328916809083
1977;671;3129;-9.529529192643839e-05
1978;671;3178;9.059731568093025e-05
1979;671;3179;4.697976245508133e-06
1980;672;3130;-0.02173219155962
1981;672;3179;-0.0010713784243334664
1982;672;3180;0.022803569983953467
1983;673;3180;-0.02275640353366344
1984;673;3181;0.02275640353366344
1985;674;3131;0.011587273830871058
1986;674;3182;-0.007544884631408531
1987;674;3183;-0.004042389199462526
1988;675;3132;0.0014241058821572248
1989;675;3183;0.001812605926144279
1990;675;3184;-0.003236711808301504
1991;676;3133;0.00619514059242331
1992;676;3184;-0.007358308867510016
1993;676;3185;0.0011631682750867071
1994;677;3134;0.006832809835445522
1995;677;3185;-0.001456496558705645
1996;677;3186;-0.005376313276739876
1997;678;3135;0.00024235588926430724
1998;678;3186;-0.0019062630136223281
1999;678;3187;0.0016639071243580205
2000;679;3136;0.008521342212468403
2001;679;3187;-0.008073621466168617
2002;679;3188;-0.0004477207462997868
2003;680;3137;0.003511696917594034
2004;680;3188;0.00028048011709845295
2005;680;3189;-0.003792177034692485
2006;681;3138;0.001109248160954855
2007;681;3189;-0.0048632705001698025
2008;681;3190;0.0037540223392149488
2009;682;3139;0.008629518145873769
2010;682;3190;-0.007913894489678597
2011;682;3191;-0.0007156236561951699
2012;683;3140;0.002305895986502718
2013;683;3191;0.0002823577545546655
2014;683;3192;-0.0025882537410573834
2015;684;3141;0.0010114828155354354
2016;684;3192;-0.006152843438908839
2017;684;3193;0.005141360623373408
2018;685;3142;0.008432023457195029
2019;685;3193;-0.008537183275949153
2020;685;3194;0.00010515981875412354
2021;686;3143;0.002137609620112937
2022;686;3194;-3.314776139918121e-05
2023;686;3195;-0.0021044618587137557
2024;687;3144;-4.296487044193432e-06
2025;687;3195;-0.006324538137014845
2026;687;3196;0.006328834624059037
2027;688;3145;0.008050839428050582
2028;688;3196;-0.009854108065428118
2029;688;3197;0.0018032686373775407
2030;689;3146;0.0026851317189679346
2031;689;3197;-0.0005882696366462006
2032;689;3198;-0.0020968620823217316
2033;690;3147;-0.0015668848523642284
2034;690;3198;-0.00559613759710199
2035;690;3199;0.007163022449466219
2036;691;3148;0.007163022449466006
2037;691;3199;-0.011462484197389558
2038;691;3200;0.004299461747923542
2039;692;3149;0.00381700216575288
2040;692;3200;-0.0016666056641243179
2041;692;3201;-0.0021503965016285596
2042;693;3150;-0.003217640287129127
2043;693;3201;-0.004147700801452348
2044;693;3202;0.007365341088581475
2045;694;3151;0.005462833867335605
2046;694;3202;-0.012864695726354937
2047;694;3203;0.00740186185901933
2048;695;3152;0.005280760470431919
2049;695;3203;-0.0034921856104690617
2050;695;3204;-0.0017885748599628577
2051;696;3153;-0.004491487907751186
2052;696;3204;-0.0023130031997149417
2053;696;3205;0.006804491107466127
2054;697;3154;0.0028724106007400685
2055;697;3205;-0.013608633313253156
2056;697;3206;0.010736222712513087
2057;698;3155;0.0066762740472630575
2058;698;3206;-0.006040023846027991
2059;698;3207;-0.0006362502012350713
2060;699;3156;-0.005069607975432017
2061;699;3207;-0.0005395360390557901
2062;699;3208;0.005609144014487807
2063;700;3157;-0.00040544291250441724
2064;700;3208;-0.013451875286976413
2065;700;3209;0.013857318199480832
2066;701;3158;0.007602811049719274
2067;701;3209;-0.009030741866116427
2068;701;3210;0.0014279308163971537
2069;702;3159;-0.004892663568696387
2070;702;3210;0.000783699393750439
2071;702;3211;0.004108964174945946
2072;703;3160;-0.0039925322367068295
2073;703;3211;-0.012436317038486274
2074;703;3212;0.016428849275193093
2075;704;3161;0.0078282427494498
2076;704;3212;-0.01207155781048155
2077;704;3213;0.00424331506103175
2078;705;3162;-0.004142828102516084
2079;705;3213;0.00147664209678294
2080;705;3214;0.0026661860057331428
2081;706;3163;-0.007516519219702259
2082;706;3214;-0.010818432545874508
2083;706;3215;0.01833495176557674
2084;707;3164;0.007353102059834311
2085;707;3215;-0.014831596074146075
2086;707;3216;0.007478494014311762
2087;708;3165;-0.003117640324539097
2088;708;3216;0.0015934435994942237
2089;708;3217;0.0015241967250448733
2090;709;3166;-0.01074617392727558
2091;709;3217;-0.008918629307905133
2092;709;3218;0.019664803235181383
2093;710;3167;0.006349653100829889
2094;710;3218;-0.0171423094577823
2095;710;3219;0.010792656356952424
2096;711;3168;-0.0020910128236092404
2097;711;3219;0.001332710499992325
2098;711;3220;0.000758302323616914
2099;712;3169;-0.013617566756713476
2100;712;3220;-0.006996024129785871
2101;712;3221;0.020613590886499347
2102;713;3170;0.0050485336181643106
2103;713;3221;-0.018994177389575907
2104;713;3222;0.013945643771411602
2105;714;3171;-0.0012361145824676925
2106;714;3222;0.0009169573207131681
2107;714;3223;0.00031915726175452434
2108;715;3172;-0.016177725020261435
2109;715;3223;-0.00520281376324846
2110;715;3224;0.0213805387835099
2111;716;3173;0.0036514323370591037
2112;716;3224;-0.020473336929736824
2113;716;3225;0.01682190459267772
2114;717;3174;-0.0006200169531128033
2115;717;3225;0.000513492638180212
2116;717;3226;0.00010652431493259171
2117;718;3175;-0.018510668801675182
2118;718;3226;-0.003602033808453903
2119;718;3227;0.022112702610129084
2120;719;3176;0.0022972778112575814
2121;719;3227;-0.021695159160564224
2122;719;3228;0.019397881349306638
2123;720;3177;-0.00023719231286826824
2124;720;3228;0.00021321024074786313
2125;720;3229;2.39820721204051e-05
2126;721;3178;-0.02068892623249001
2127;721;3229;-0.0022062656593081647
2128;721;3230;0.022895191891798172
2129;722;3179;0.0010666804480879586
2130;722;3230;-0.02276382220871271
2131;722;3231;0.021697141760624743
2132;723;3180;-4.7166450290026466e-05
2133;723;3231;4.5075591881402015e-05
2134;723;3232;2.0908584086244433e-06
2135;724;3181;-0.02275640353366344
2136;724;3232;-0.0010087767340205898
2137;724;3233;0.02376518026768403
2138;725;3233;-0.023757802061248504
2139;725;3234;0.023757802061248504
2140;726;3182;0.007544884631408531
2141;726;3235;-0.007544884631408531
2142;727;3183;0.002229783273318249
2143;727;3235;-0.004161760958720704
2144;727;3236;0.0019319776854024543
2145;728;3184;0.010595020675811521
2146;728;3236;-0.0051409173821846035
2147;728;3237;-0.0054541032936269215
2148;729;3185;0.0002933282836189377
2149;729;3237;0.0009552366045127868
2150;729;3238;-0.0012485648881317246
2151;730;3186;0.007282576290362202
2152;730;3238;-0.008397830705040934
