vertex_index;vertex_x;vertex_y;ldos
255;2.0;-53.693575034635195;9.237751779934605
256;0.5;-54.559600438419636;0.8108606736275743
257;56.0;-20.784609690826525;9.174612112355758e-14
258;54.5;-21.650635094610962;1.2925178183155823e-11
259;53.0;-22.5166604983954;5.192570616776224e-10
260;51.5;-23.382685902179837;1.0166524499812283e-08
261;50.0;-24.248711305964278;1.1895159959224206e-07
262;48.5;-25.114736709748716;9.180320954907374e-07
263;47.0;-25.980762113533153;4.8991610543252505e-06
264;45.5;-26.846787517317594;1.82538111285463e-05
265;44.0;-27.71281292110203;4.5816998048152834e-05
266;42.5;-28.57883832488647;6.792059294747338e-05
267;41.0;-29.44486372867091;3.823947991082529e-05
268;39.5;-30.310889132455348;7.722231165045975e-05
269;38.0;-31.176914536239785;0.0009462200742893513
270;36.5;-32.042939940024226;0.003929790658233606
271;35.0;-32.90896534380867;0.008378405761582091
272;33.5;-33.7749907475931;0.008879620861633216
273;32.0;-34.64101615137754;0.0025153714062568938
274;30.5;-35.50704155516198;0.009871765378603558
275;29.0;-36.37306695894642;0.07291845245362703
276;27.5;-37.23909236273086;0.1811898312776682
277;26.0;-38.1051177665153;0.2076185466884051
278;24.5;-38.97114317029973;0.07192369705674975
279;23.0;-39.837168574084174;0.053747016806396715
280;21.5;-40.703193977868615;0.6025556882118772
281;20.0;-41.56921938165305;1.4377401463522228
282;18.5;-42.43524478543749;1.40691870792321
283;17.0;-43.30127018922193;0.3404659281501151
284;15.5;-44.167295593006365;0.32707236550791646
285;14.0;-45.033320996790806;2.7885888431265817
286;12.5;-45.89934640057525;4.894844200292081
287;11.0;-46.76537180435968;3.1065484714307376
288;9.5;-47.63139720814412;0.16353363130102969
289;8.0;-48.49742261192856;1.9182865349844171
290;6.5;-49.363448015713;6.529702090925262
291;5.0;-50.22947341949744;6.225733686568265
292;3.5;-51.09549882328188;1.3729443389010618
293;2.0;-51.96152422706631;0.5463860853930936
294;0.5;-52.827549630850754;4.5953250602093245
295;56.0;-19.05255888325765;9.172796047071112e-14
296;54.5;-19.918584287042087;1.0840766929036986e-11
297;53.0;-20.784609690826525;3.6853394519061696e-10
298;51.5;-21.650635094610962;6.097696745980577e-09
299;50.0;-22.516660498395403;5.969951497870993e-08
300;48.5;-23.38268590217984;3.7757606103387764e-07
301;47.0;-24.248711305964278;1.587415463428646e-06
302;45.5;-25.11473670974872;4.307171566379062e-06
303;44.0;-25.980762113533157;6.546307664268063e-06
304;42.5;-26.846787517317594;3.5765040022242366e-06
305;41.0;-27.712812921102035;1.4088987050548657e-05
306;39.5;-28.578838324886473;0.00014406392007454167
307;38.0;-29.44486372867091;0.0005541717261295721
308;36.5;-30.310889132455348;0.00108027035125453
309;35.0;-31.17691453623979;0.0009341076483453982
310;33.5;-32.042939940024226;0.00025290175104045263
311;32.0;-32.90896534380867;0.003400282267369232
312;30.5;-33.77499074759311;0.016377291216992
313;29.0;-34.64101615137755;0.0320517973993087
314;27.5;-35.50704155516198;0.026342667283455988
315;26.0;-36.373066958946424;0.0038746369885082027
316;24.5;-37.239092362730865;0.044428999537383364
317;23.0;-38.1051177665153;0.2043365289681742
318;21.5;-38.97114317029974;0.32884753135523154
319;20.0;-39.83716857408418;0.19162196863627728
320;18.5;-40.703193977868615;0.013404390626269759
321;17.0;-41.569219381653056;0.39907035529026175
322;15.5;-42.4352447854375;1.215223423021119
323;14.0;-43.30127018922193;1.2721607595141475
324;12.5;-44.16729559300637;0.3184318470657933
325;11.0;-45.033320996790806;0.22548699591890697
326;9.5;-45.89934640057525;1.9643628535631152
327;8.0;-46.76537180435969;3.0165854183453638
328;6.5;-47.63139720814412;1.402665942149723
329;5.0;-48.49742261192856;0.01939131791371412
330;3.5;-49.363448015713004;1.7726328410125718
331;2.0;-50.22947341949744;3.5989077243074585
332;0.5;-51.09549882328188;2.000299890060464
333;56.0;-17.320508075688775;9.167442303112012e-14
334;54.5;-18.186533479473212;8.939828815049141e-12
335;53.0;-19.05255888325765;2.5314800981174235e-10
336;51.5;-19.918584287042087;3.4740031187807333e-09
337;50.0;-20.784609690826528;2.7733658004833602e-08
338;48.5;-21.650635094610966;1.3796064443654618e-07
339;47.0;-22.516660498395403;4.2330912815212596e-07
340;45.5;-23.382685902179844;7.014030316005639e-07
341;44.0;-24.24871130596428;4.224472694388768e-07
342;42.5;-25.11473670974872;2.0650587693602856e-06
343;41.0;-25.98076211353316;2.0252497859522748e-05
344;39.5;-26.846787517317598;7.678313306926588e-05
345;38.0;-27.712812921102035;0.0001428621163128567
346;36.5;-28.578838324886473;0.00010625742179090732
347;35.0;-29.444863728670914;6.453752155625218e-05
348;33.5;-30.31088913245535;0.0008429190628813344
349;32.0;-31.17691453623979;0.0032442071171985463
350;30.5;-32.04293994002423;0.0053088427631067525
351;29.0;-32.90896534380867;0.003092600564353446
352;27.5;-33.77499074759311;0.0012381917205876636
353;26.0;-34.64101615137755;0.017715302547372726
354;24.5;-35.50704155516198;0.05374288835482355
355;23.0;-36.373066958946424;0.0629161147778944
356;21.5;-37.239092362730865;0.01841946876705266
357;20.0;-38.1051177665153;0.02471015014941178
358;18.5;-38.97114317029974;0.20000447783651767
359;17.0;-39.83716857408418;0.3728961168520241
360;15.5;-40.703193977868615;0.23470710233738656
361;14.0;-41.569219381653056;0.010831129592200762
362;12.5;-42.4352447854375;0.3402853651735507
363;11.0;-43.30127018922193;1.0061620761947858
364;9.5;-44.16729559300637;0.9002680311236373
365;8.0;-45.03332099679081;0.12572361495944567
366;6.5;-45.89934640057525;0.31877818761860366
367;5.0;-46.76537180435969;1.5378031846408668
368;3.5;-47.63139720814413;1.6152686948937987
369;2.0;-48.49742261192856;0.33054629577035155
370;0.5;-49.363448015713004;0.23966094157689335
371;56.0;-15.588457268119894;9.153201141530717e-14
372;54.5;-16.45448267190433;7.222419252981424e-12
373;53.0;-17.320508075688767;1.6712116849545326e-10
374;51.5;-18.186533479473205;1.8564316927004499e-09
375;50.0;-19.052558883257646;1.1644788410633575e-08
376;48.5;-19.918584287042084;4.259226288490624e-08
377;47.0;-20.78460969082652;8.192343243831825e-08
378;45.5;-21.650635094610962;5.853171818514982e-08
379;44.0;-22.5166604983954;2.596495309064848e-07
380;42.5;-23.382685902179837;2.694602066910464e-06
381;41.0;-24.248711305964278;1.0626314717978637e-05
382;39.5;-25.114736709748716;1.978747802964505e-05
383;38.0;-25.980762113533153;1.3845377726039646e-05
384;36.5;-26.84678751731759;1.6715778729366437e-05
385;35.0;-27.71281292110203;0.00017789837250718329
386;33.5;-28.57883832488647;0.0006052200970218611
387;32.0;-29.444863728670907;0.00086652026061237
388;30.5;-30.310889132455348;0.0003720901745500231
389;29.0;-31.176914536239785;0.0006334545696835902
390;27.5;-32.042939940024226;0.0052734945162773335
391;26.0;-32.90896534380867;0.012376631103260236
392;24.5;-33.7749907475931;0.010784901125450469
393;23.0;-34.64101615137754;0.00156282633312029
394;21.5;-35.50704155516198;0.017137878593397767
395;20.0;-36.37306695894642;0.0708940974988902
396;18.5;-37.23909236273086;0.09273930289572072
397;17.0;-38.1051177665153;0.03073964155493977
398;15.5;-38.97114317029973;0.021245524056082286
399;14.0;-39.837168574084174;0.2079152449245188
400;12.5;-40.703193977868615;0.3644693538971077
401;11.0;-41.56921938165305;0.1859935566209305
402;9.5;-42.43524478543749;0.009974077205187512
403;8.0;-43.30127018922193;0.3734107580580867
404;6.5;-44.167295593006365;0.8019665190651106
405;5.0;-45.033320996790806;0.471293978204024
406;3.5;-45.89934640057525;0.007300461021346973
407;2.0;-46.76537180435968;0.49464716486393423
408;0.5;-47.63139720814412;1.1089736051913148
409;56.0;-13.85640646055102;9.118708102989421e-14
410;54.5;-14.722431864335457;5.688765636744747e-12
411;53.0;-15.588457268119894;1.0502564534512091e-10
412;51.5;-16.45448267190433;9.135003566423971e-10
413;50.0;-17.32050807568877;4.2510814786071835e-09
414;48.5;-18.18653347947321;1.009437407945643e-08
415;47.0;-19.052558883257646;9.097998705296177e-09
416;45.5;-19.918584287042087;2.8721054208962463e-08
417;44.0;-20.784609690826525;3.4094305728984113e-07
418;42.5;-21.650635094610962;1.4753572102237388e-06
419;41.0;-22.516660498395403;2.893903010101631e-06
420;39.5;-23.38268590217984;2.1039491849090006e-06
421;38.0;-24.248711305964278;3.6313155105227117e-06
422;36.5;-25.114736709748716;3.4284943203546434e-05
423;35.0;-25.980762113533157;0.000110284052243963
424;33.5;-26.846787517317594;0.00014492140042746842
425;32.0;-27.71281292110203;5.354232616466801e-05
426;30.5;-28.578838324886473;0.00022367633228231133
427;29.0;-29.44486372867091;0.0013548063146138485
428;27.5;-30.310889132455348;0.0026650039544022478
429;26.0;-31.17691453623979;0.0017582588264704662
430;24.5;-32.042939940024226;0.00048281604039147625
431;23.0;-32.90896534380867;0.007284694794408839
432;21.5;-33.77499074759311;0.020954531441881568
433;20.0;-34.64101615137755;0.02011076471453688
434;18.5;-35.50704155516198;0.002910518021204036
435;17.0;-36.373066958946424;0.020200308964130616
436;15.5;-37.239092362730865;0.0884863463733383
437;14.0;-38.1051177665153;0.10580815072066069
438;12.5;-38.97114317029974;0.025363083056825796
439;11.0;-39.837168574084174;0.03434431517699867
440;9.5;-40.703193977868615;0.23273252515107926
441;8.0;-41.569219381653056;0.30734688996846454
442;6.5;-42.43524478543749;0.08638265873498109
443;5.0;-43.30127018922193;0.04841818871707061
444;3.5;-44.16729559300637;0.4267321212908412
445;2.0;-45.033320996790806;0.537952128204376
446;0.5;-45.89934640057525;0.12707217287547157
447;56.0;-12.124355652982144;9.042160628719385e-14
448;54.5;-12.990381056766582;4.3394538575164136e-12
449;53.0;-13.85640646055102;6.198383482206868e-11
450;51.5;-14.722431864335457;4.022482695209568e-10
451;50.0;-15.588457268119898;1.2587784743453223e-09
452;48.5;-16.454482671904334;1.5318275213947316e-09
453;47.0;-17.32050807568877;2.866239465432933e-09
454;45.5;-18.186533479473212;4.062762168458617e-08
455;44.0;-19.05255888325765;2.0441824294593863e-07
456;42.5;-19.918584287042087;4.449569658704638e-07
457;41.0;-20.784609690826528;3.641040737943603e-07
458;39.5;-21.650635094610966;6.889991030843892e-07
459;38.0;-22.516660498395403;6.2348340390316845e-06
460;36.5;-23.38268590217984;2.003648131828573e-05
461;35.0;-24.24871130596428;2.5530670589788666e-05
462;33.5;-25.11473670974872;1.0019711610701156e-05
463;32.0;-25.980762113533157;6.310573366786318e-05
464;30.5;-26.846787517317598;0.0003212315098049781
465;29.0;-27.712812921102035;0.0005603568243712096
466;27.5;-28.578838324886473;0.0002926363925850838
467;26.0;-29.444863728670914;0.00025390839821231144
468;24.5;-30.31088913245535;0.0024616722423617217
469;23.0;-31.17691453623979;0.005592164753532926
470;21.5;-32.04293994002423;0.0040124951014219945
471;20.0;-32.90896534380867;0.0005790572974484125
472;18.5;-33.77499074759311;0.010763933932221402
473;17.0;-34.64101615137755;0.03092041143910255
474;15.5;-35.50704155516198;0.026276340426733824
475;14.0;-36.373066958946424;0.00226682029686116
476;12.5;-37.239092362730865;0.03147526706973174
477;11.0;-38.1051177665153;0.10691153567430868
478;9.5;-38.97114317029974;0.0942252737946482
479;8.0;-39.83716857408418;0.007751772029525444
480;6.5;-40.703193977868615;0.07242385696208953
481;5.0;-41.569219381653056;0.24916578719289256
482;3.5;-42.4352447854375;0.19639740012174736
483;2.0;-43.30127018922193;0.009147932868109278
484;0.5;-44.16729559300637;0.14631920980376845
485;56.0;-10.39230484541327;8.885931063971877e-14
486;54.5;-11.258330249197707;3.175627272207931e-12
487;53.0;-12.124355652982144;3.3668279000667244e-11
488;51.5;-12.990381056766582;1.510615734368263e-10
489;50.0;-13.856406460551023;2.652471865889243e-10
490;48.5;-14.72243186433546;2.9035825558299933e-10
491;47.0;-15.588457268119898;4.450839765993483e-09
492;45.5;-16.454482671904337;2.788027160633772e-08
493;44.0;-17.320508075688775;7.090213387570295e-08
494;42.5;-18.186533479473212;6.908342914207246e-08
495;41.0;-19.052558883257653;1.1954402953729627e-07
496;39.5;-19.91858428704209;1.0853431637046721e-06
497;38.0;-20.784609690826528;3.6630814685841294e-06
498;36.5;-21.650635094610966;4.80119806309481e-06
499;35.0;-22.516660498395407;2.242912726731262e-06
500;33.5;-23.382685902179844;1.5569535130404832e-05
501;32.0;-24.24871130596428;7.290021961786104e-05
502;30.5;-25.114736709748723;0.00011867021017453731
503;29.0;-25.98076211353316;5.3841317335955766e-05
504;27.5;-26.846787517317598;0.00010304764204260783
505;26.0;-27.71281292110204;0.0007332740799546456
506;24.5;-28.578838324886476;0.0014151758813478331
507;23.0;-29.444863728670914;0.0007786917528573365
508;21.5;-30.310889132455355;0.0003692201571367218
509;20.0;-31.176914536239792;0.00440040801390144
510;18.5;-32.04293994002423;0.009605954469602163
511;17.0;-32.908965343808674;0.005846903756887522
512;15.5;-33.774990747593115;0.0008824608343121536
513;14.0;-34.64101615137755;0.017932320963501728
514;12.5;-35.50704155516199;0.04090492176696862
515;11.0;-36.373066958946424;0.024145102646847005
516;9.5;-37.239092362730865;0.0017774578854925875
517;8.0;-38.105117766515306;0.05479195330622391
518;6.5;-38.97114317029974;0.11485009412345933
519;5.0;-39.83716857408418;0.05569197696420813
520;3.5;-40.70319397786862;0.00493286071125384
521;2.0;-41.569219381653056;0.1308731014025817
522;0.5;-42.4352447854375;0.21337029812891709
523;56.0;-8.660254037844387;8.592363934829114e-14
524;54.5;-9.526279441628825;2.1989853246340782e-12
525;53.0;-10.392304845413262;1.6302273226562574e-11
526;51.5;-11.2583302491977;4.4332455762169036e-11
527;50.0;-12.12435565298214;4.11358404827361e-11
528;48.5;-12.990381056766578;4.299106323668197e-10
529;47.0;-13.856406460551016;3.660654082957009e-09
530;45.5;-14.722431864335457;1.1467218950759878e-08
531;44.0;-15.588457268119894;1.3878073640771875e-08
532;42.5;-16.45448267190433;1.9903735453666352e-08
533;41.0;-17.32050807568877;1.8150912947762966e-07
534;39.5;-18.18653347947321;6.740717442681106e-07
535;38.0;-19.052558883257646;9.620131852524232e-07
536;36.5;-19.918584287042084;5.400336080746472e-07
537;35.0;-20.784609690826525;3.5147376159291144e-06
538;33.5;-21.650635094610962;1.6158546421265016e-05
539;32.0;-22.5166604983954;2.583790213060392e-05
540;30.5;-23.38268590217984;1.1519286148606223e-05
541;29.0;-24.248711305964278;3.405912106350557e-05
542;27.5;-25.114736709748716;0.0002028744322218673
543;26.0;-25.980762113533157;0.0003515058552616004
544;24.5;-26.846787517317594;0.00015716233197783948
545;23.0;-27.71281292110203;0.00019619398594751297
546;21.5;-28.578838324886473;0.0015530656684855943
547;20.0;-29.44486372867091;0.002787246968411795
548;18.5;-30.310889132455348;0.00122437103220398
549;17.0;-31.17691453623979;0.000807449931288755
550;15.5;-32.042939940024226;0.008070576151535799
551;14.0;-32.90896534380867;0.013921513426243452
552;12.5;-33.77499074759311;0.00532725526244492
553;11.0;-34.64101615137754;0.0030066931042716794
554;9.5;-35.50704155516198;0.030438283820115482
555;8.0;-36.373066958946424;0.045107958147465786
556;6.5;-37.23909236273086;0.012169080900297436
557;5.0;-38.1051177665153;0.011933811288744592
558;3.5;-38.97114317029974;0.08446208953822724
559;2.0;-39.837168574084174;0.09299406760418462
560;0.5;-40.703193977868615;0.01131766902793975
561;56.0;-6.928203230275511;8.085408302818968e-14
562;54.5;-7.794228634059949;1.4111596625857596e-12
563;53.0;-8.660254037844387;6.6619847320101495e-12
564;51.5;-9.526279441628825;8.950730026727212e-12
565;50.0;-10.392304845413266;3.47251607635277e-11
566;48.5;-11.258330249197703;4.4718052074010526e-10
