vertex_index;vertex_x;vertex_y;ldos
52;98.0;-48.497422611928556;0.0003199129676110766
53;96.5;-49.363448015713;1.6214815266512188e-06
54;95.0;-50.22947341949744;0.0003356406655579219
55;93.5;-51.09549882328187;0.00023729658378223066
56;92.0;-51.96152422706631;1.400287830458992e-05
57;90.5;-52.827549630850754;0.0003266029197654118
58;89.0;-53.69357503463519;0.00014647348136648602
59;87.5;-54.55960043841963;5.315924902672223e-05
60;86.0;-55.42562584220407;0.00033861027564981324
61;84.5;-56.291651245988504;7.294000748175425e-05
62;83.0;-57.157676649772945;0.00013634601964144429
63;81.5;-58.023702053557386;0.0003814978901779506
64;80.0;-58.88972745734182;2.7393883706337287e-05
65;78.5;-59.75575286112626;0.0002701403896110435
66;77.0;-60.6217782649107;0.0004548342753662706
67;75.5;-61.487803668695136;5.816038402762173e-06
68;74.0;-62.35382907247958;0.00044774941714659575
69;72.5;-63.21985447626401;0.0005504269618375542
70;99.5;-45.899346400575254;0.000349615036409444
71;98.0;-46.76537180435969;6.591564302031447e-07
72;96.5;-47.63139720814413;0.0003670858691866146
73;95.0;-48.49742261192857;0.00029060445152231544
74;93.5;-49.363448015713004;8.503432793733755e-06
75;92.0;-50.229473419497445;0.0003665875392639079
76;90.5;-51.095498823281886;0.0002053522444841714
77;89.0;-51.96152422706632;3.563535741286588e-05
78;87.5;-52.82754963085076;0.000376114120593671
79;86.0;-53.6935750346352;0.00012343937008130253
80;84.5;-54.559600438419636;9.72368342351113e-05
81;83.0;-55.42562584220408;0.0004087360679129098
82;81.5;-56.29165124598852;6.170481337019843e-05
83;80.0;-57.15767664977295;0.00020443435692175387
84;78.5;-58.02370205355739;0.00046958303869963614
85;77.0;-58.889727457341834;2.3920862888199368e-05
86;75.5;-59.75575286112627;0.0003577847002254821
87;74.0;-60.62177826491071;0.0005556267666312557
88;72.5;-61.48780366869514;5.295013775725177e-06
89;71.0;-62.353829072479584;0.0005504269618375531
90;69.5;-63.219854476264025;0.0006597520385552353
91;98.0;-45.033320996790806;0.0003806354180682175
92;96.5;-45.89934640057525;0.00033663444792298114
93;95.0;-46.76537180435969;4.462067564384629e-06
94;93.5;-47.63139720814412;0.00039852891676049493
95;92.0;-48.49742261192856;0.00026342625062511667
96;90.5;-49.363448015713004;2.3197315962788148e-05
97;89.0;-50.22947341949744;0.0004120758905403889
98;87.5;-51.09549882328188;0.00018020716122292048
99;86.0;-51.96152422706632;6.861363350339159e-05
100;84.5;-52.827549630850754;0.00043979127515073323
101;83.0;-53.693575034635195;0.00010725394708539195
102;81.5;-54.559600438419636;0.00015281857231703509
103;80.0;-55.42562584220407;0.0004907684991011117
104;78.5;-56.29165124598851;5.434358937193085e-05
105;77.0;-57.15767664977295;0.00028153379536190485
106;75.5;-58.023702053557386;0.0005667300885970809
107;74.0;-58.88972745734183;2.1683355521410135e-05
108;72.5;-59.75575286112626;0.00045244042010072024
109;71.0;-60.6217782649107;0.0006636945340799627
110;69.5;-61.48780366869514;4.948217267680367e-06
111;68.0;-62.35382907247958;0.0006597520385552339
112;66.5;-63.21985447626402;0.0007758997024633163
113;98.0;-43.301270189221924;0.0003806354180682178
114;96.5;-44.167295593006365;1.3508934214600683e-06
115;95.0;-45.033320996790806;0.00041861001498601246
116;93.5;-45.89934640057524;0.0003186520738992326
117;92.0;-46.76537180435968;1.3933629756170087e-05
118;90.5;-47.63139720814412;0.0004429665481207319
119;89.0;-48.497422611928556;0.00023973237052754093
120;87.5;-49.363448015713;4.727286307803192e-05
121;86.0;-50.22947341949744;0.00047121385320463856
122;84.5;-51.09549882328187;0.00016098195390771446
123;83.0;-51.96152422706631;0.00011267510285112943
124;81.5;-52.827549630850754;0.0005161224760043093
125;80.0;-53.69357503463519;9.586984009962826e-05
126;78.5;-54.55960043841963;0.00021849229855314337
127;77.0;-55.42562584220407;0.0005832601405554058
128;75.5;-56.291651245988504;4.938048123109171e-05
129;74.0;-57.157676649772945;0.00036670543798672457
130;72.5;-58.02370205355738;0.0006722189697213319
131;71.0;-58.88972745734182;2.017467421121254e-05
132;69.5;-59.75575286112626;0.0005540285331371677
133;68.0;-60.621778264910695;0.000778973549808278
134;66.5;-61.487803668695136;4.706025186433415e-06
135;65.0;-62.35382907247958;0.0007758997024633148
136;63.5;-63.21985447626401;0.0008989989793089345
137;96.5;-42.4352447854375;0.0004273381750563745
138;95.0;-43.30127018922194;0.00037240052508681826
139;93.5;-44.16729559300637;6.807574407357213e-06
140;92.0;-45.03332099679081;0.0004658520537779702
141;90.5;-45.899346400575254;0.00029977434453453994
142;89.0;-46.76537180435969;3.095227877849917e-05
143;87.5;-47.63139720814413;0.0004999168164499122
144;86.0;-48.49742261192857;0.0002199862776698295
145;84.5;-49.363448015713004;8.135308256290158e-05
146;83.0;-50.229473419497445;0.0005430167286752433
147;81.5;-51.095498823281886;0.00014649413467298213
148;80.0;-51.96152422706632;0.00016710770523789532
149;78.5;-52.82754963085076;0.0006038224760068909
150;77.0;-53.6935750346352;8.778367574594959e-05
151;75.5;-54.559600438419636;0.0002932195474641137
152;74.0;-55.42562584220408;0.0006852185333532485
153;72.5;-56.29165124598851;4.5936287507929196e-05
154;71.0;-57.15767664977295;0.00045948337182996044
155;69.5;-58.02370205355739;0.0007856491357533351
156;68.0;-58.88972745734183;1.9116892903435128e-05
157;66.5;-59.75575286112627;0.0006625867321845224
158;65.0;-60.62177826491071;0.0009014594167442654
159;63.5;-61.48780366869514;4.529811659272297e-06
160;62.0;-62.353829072479584;0.000898998979308933
161;60.5;-63.219854476264025;0.0010291325042480553
162;96.5;-40.703193977868615;0.000427338175056375
163;95.0;-41.569219381653056;1.8891885668892314e-06
164;93.5;-42.43524478543749;0.00047990853214205305
165;92.0;-43.30127018922193;0.0003600306351344495
166;90.5;-44.16729559300637;1.822959855655638e-05
167;89.0;-45.033320996790806;0.000523378631687465
168;87.5;-45.89934640057525;0.00028208352756969526
169;86.0;-46.76537180435969;5.665400186143303e-05
170;84.5;-47.63139720814412;0.0005688954239650195
171;83.0;-48.49742261192856;0.00020400765898866512
172;81.5;-49.363448015713004;0.0001254230482689301
173;80.0;-50.22947341949744;0.0006265254643051586
174;78.5;-51.09549882328188;0.00013562430739636828
175;77.0;-51.96152422706632;0.0002311465707170867
176;75.5;-52.827549630850754;0.0007018763425389584
177;74.0;-53.693575034635195;8.19572538860485e-05
178;72.5;-54.55960043841963;0.00037632305478673783
179;71.0;-55.42562584220407;0.0007959843528124676
180;69.5;-56.29165124598851;4.347912333102035e-05
181;68.0;-57.157676649772945;0.0005596605787959154
182;66.5;-58.023702053557386;0.0009067956027185125
183;65.0;-58.88972745734183;1.8348831679969947e-05
184;63.5;-59.75575286112626;0.0007781856075420129
185;62.0;-60.6217782649107;0.0010311578794730987
186;60.5;-61.48780366869514;4.396500881206362e-06
187;59.0;-62.35382907247958;0.0010291325042480533
188;57.5;-63.21985447626402;0.001166335488331458
189;95.0;-39.837168574084174;0.0004860542021597103
190;93.5;-40.70319397786861;0.0004215768700980336
191;92.0;-41.56921938165305;8.598626622927186e-06
192;90.5;-42.43524478543749;0.0005402875640592261
193;89.0;-43.301270189221924;0.000346252325815799
194;87.5;-44.167295593006365;3.6992275186221637e-05
195;86.0;-45.033320996790806;0.0005915707606015037
196;84.5;-45.89934640057524;0.00026649398493591345
197;83.0;-46.76537180435968;9.155435094497825e-05
198;81.5;-47.63139720814412;0.0006493510877310301
199;80.0;-48.497422611928556;0.0001913034071776016
200;78.5;-49.363448015713;0.0001791503474734226
201;77.0;-50.22947341949744;0.0007208843828576295
202;75.5;-51.09549882328187;0.0001274515392727554
203;74.0;-51.96152422706631;0.0003041509613335263
204;72.5;-52.82754963085075;0.0008095204210992009
205;71.0;-53.69357503463519;7.768918518038957e-05
206;69.5;-54.55960043841963;0.0004673951929185084
207;68.0;-55.42562584220406;0.0009151240051229542
208;66.5;-56.291651245988504;4.167865240044949e-05
209;65.0;-57.157676649772945;0.0006671627305323437
210;63.5;-58.02370205355738;0.0010355222776453098
211;62.0;-58.88972745734182;1.7771863094363296e-05
212;60.5;-59.75575286112626;0.0009008920392820289
213;59.0;-60.621778264910695;0.0011680590309495903
214;57.5;-61.487803668695136;4.291357161974381e-06
215;56.0;-62.35382907247958;0.0011663354883314561
216;54.5;-63.21985447626401;0.0013105924990023863
217;95.0;-38.105117766515306;0.0004860542021597109
218;93.5;-38.97114317029974;2.2931038846339553e-06
219;92.0;-39.83716857408418;0.0005505911451863543
220;90.5;-40.70319397786862;0.00041256699126613423
221;89.0;-41.569219381653056;2.1494629406280687e-05
222;87.5;-42.4352447854375;0.0006095953140156733
223;86.0;-43.30127018922194;0.0003327012547595354
224;84.5;-44.16729559300637;6.396135336668962e-05
225;83.0;-45.03332099679081;0.0006704498968344084
226;81.5;-45.899346400575254;0.0002532542626387524
227;80.0;-46.76537180435969;0.00013574861314163196
228;78.5;-47.63139720814413;0.0007407081097569003
229;77.0;-48.49742261192857;0.00018129503425991372
230;75.5;-49.363448015713004;0.00024210882200075397
231;74.0;-50.229473419497445;0.0008253765891049865
232;72.5;-51.09549882328188;0.00012126740360869466
233;71.0;-51.96152422706632;0.0003856481169202776
234;69.5;-52.82754963085076;0.0009261961816162909
235;68.0;-53.693575034635195;7.45061080170533e-05
236;66.5;-54.559600438419636;0.0005662075458651698
237;65.0;-55.42562584220408;0.0010423466664914948
238;63.5;-56.29165124598851;4.0322989505527684e-05
239;62.0;-57.15767664977295;0.0007819776454838491
240;60.5;-58.02370205355739;0.0011717293483378827
241;59.0;-58.88972745734183;1.7322368547060824e-05
242;57.5;-59.75575286112627;0.0010307515394146279
243;56.0;-60.62177826491071;0.0013121211867388116
244;54.5;-61.48780366869514;4.2043535021184195e-06
245;53.0;-62.353829072479584;0.001310592499002384
246;51.5;-63.219854476264025;0.0014618318302223572
247;93.5;-37.23909236273086;0.0005551177419906561
248;92.0;-38.1051177665153;0.0004818191326249599
249;90.5;-38.97114317029974;9.940989759649203e-06
250;89.0;-39.837168574084174;0.0006224014686338037
251;87.5;-40.703193977868615;0.00040215304938718194
252;86.0;-41.569219381653056;4.1601002296617524e-05
253;84.5;-42.43524478543749;0.0006884160829724778
254;83.0;-43.30127018922193;0.0003202475976863655
255;81.5;-44.16729559300637;9.95820950700146e-05
256;80.0;-45.033320996790806;0.0007598339150714197
257;78.5;-45.89934640057525;0.00024226401199037688
258;77.0;-46.76537180435969;0.0001891001432452974
259;75.5;-47.63139720814412;0.0008424175895881289
260;74.0;-48.49742261192856;0.00017343629904263127
261;72.5;-49.363448015713;0.00031389988658494833
262;71.0;-50.22947341949744;0.000939427004055153
263;69.5;-51.09549882328188;0.00011654381189888017
264;68.0;-51.96152422706631;0.00047531758200478736
265;66.5;-52.827549630850754;0.001051497882266425
266;65.0;-53.693575034635195;7.208482056925971e-05
267;63.5;-54.55960043841963;0.000672642663256015
268;62.0;-55.42562584220407;0.0011774438533810698
269;60.5;-56.29165124598851;3.9271142760033745e-05
270;59.0;-57.157676649772945;0.0009041157408530182
271;57.5;-58.023702053557386;0.0013153195481221253
272;56.0;-58.88972745734183;1.6957050012467973e-05
273;54.5;-59.75575286112626;0.0011677776179172667
274;53.0;-60.6217782649107;0.001463258216677553
275;51.5;-61.48780366869514;4.128224042098231e-06
276;50.0;-62.35382907247958;0.0014618318302223544
277;48.5;-63.21985447626402;0.001619917633776134
278;93.5;-35.507041555161976;0.0005551177419906569
279;92.0;-36.37306695894642;2.5938967776761736e-06
280;90.5;-37.23909236273086;0.0006301762928767571
281;89.0;-38.10511776651529;0.0004750238437786629
282;87.5;-38.97114317029973;2.3953401583182224e-05
283;86.0;-39.837168574084174;0.0007024428216847255
284;84.5;-40.70319397786861;0.0003915570489353127
285;83.0;-41.56921938165305;6.959265718810756e-05
286;81.5;-42.43524478543749;0.0007769903105111791
287;80.0;-43.301270189221924;0.00030926747322412775
288;78.5;-44.167295593006365;0.00014400606085734975
289;77.0;-45.033320996790806;0.0008594396596531116
290;75.5;-45.89934640057524;0.00023326642688153984
291;74.0;-46.76537180435968;0.0002513781493516656
292;72.5;-47.631397208144115;0.0009539908099449445
293;71.0;-48.497422611928556;0.00016725869751823365
294;69.5;-49.363448015713;0.0003942022641072943
295;68.0;-50.22947341949743;0.0010625856140980253
296;66.5;-51.09549882328187;0.00011289123591662153
297;65.0;-51.96152422706631;0.0005729574721310535
298;63.5;-52.82754963085075;0.0011851242398897982
299;62.0;-53.69357503463519;7.020003781584591e-05
300;60.5;-54.55960043841963;0.0007866472542303558
301;59.0;-55.42562584220406;0.0013202457873456451
302;57.5;-56.291651245988504;3.842533236431511e-05
303;56.0;-57.157676649772945;0.001033586528933196
304;54.5;-58.02370205355738;0.0014661742775831297
305;53.0;-58.88972745734182;1.6644743216500186e-05
306;51.5;-59.75575286112626;0.0013119431037780347
307;50.0;-60.621778264910695;0.0016213276095265255
308;48.5;-61.487803668695136;4.057368032791345e-06
309;47.0;-62.35382907247958;0.0016199176337761312
310;45.5;-63.21985447626401;0.001784640166595723
311;92.0;-34.64101615137755;0.0006336041449117059
312;90.5;-35.50704155516199;0.0005519095130443306
313;89.0;-36.373066958946424;1.0944654785659193e-05
314;87.5;-37.239092362730865;0.0007123167577979358
315;86.0;-38.105117766515306;0.0004669668880181117
316;84.5;-38.97114317029974;4.510247181562652e-05
317;83.0;-39.83716857408418;0.0007912981301762536
318;81.5;-40.70319397786862;0.0003815117029757586
319;80.0;-41.569219381653056;0.00010585413206641792
320;78.5;-42.4352447854375;0.0008753464688703012
321;77.0;-43.30127018922194;0.0002998420822844338
322;75.5;-44.16729559300637;0.0001972097581724002
323;74.0;-45.03332099679081;0.000968950606323095
324;72.5;-45.89934640057525;0.00022595598347393647
325;71.0;-46.76537180435969;0.0003223421027766105
326;69.5;-47.63139720814413;0.001075012350498443
327;68.0;-48.49742261192856;0.0001623788935559073
328;66.5;-49.363448015713004;0.0004827818139627104
329;65.0;-50.229473419497445;0.0011945013484872505
330;63.5;-51.09549882328188;0.0001100212900113982
331;62.0;-51.96152422706632;0.0006784507509886001
332;60.5;-52.82754963085076;0.001326837364259232
333;59.0;-53.693575034635195;6.869018265871905e-05
334;57.5;-54.559600438419636;0.0009082007735989489
335;56.0;-55.42562584220408;0.0014705888596380431
336;54.5;-56.29165124598851;3.771451744840269e-05
337;53.0;-57.15767664977295;0.001170382823402407
338;51.5;-58.02370205355739;0.0016241345003475615
339;50.0;-58.88972745734183;1.6361680589792187e-05
340;48.5;-59.75575286112627;0.0014631712566405828
341;47.0;-60.62177826491071;0.0017861181733954965
342;45.5;-61.48780366869514;3.98721541786216e-06
343;44.0;-62.353829072479584;0.00178464016659572
344;42.5;-63.219854476264025;0.0019557046795060985
345;92.0;-32.90896534380867;0.0006336041449117069
346;90.5;-33.77499074759311;2.8181686924829345e-06
347;89.0;-34.64101615137754;0.0007182949487491752
348;87.5;-35.50704155516198;0.0005466708011441606
349;86.0;-36.373066958946424;2.5804838603616632e-05
350;84.5;-37.23909236273086;0.000802320016375065
351;83.0;-38.1051177665153;0.0004585672968742278
352;81.5;-38.97114317029974;7.392039885013288e-05
353;80.0;-39.837168574084174;0.0008892841859129976
354;78.5;-40.703193977868615;0.0003724016498217583
355;77.0;-41.569219381653056;0.00015056040798005517
356;75.5;-42.43524478543749;0.000983392398244162
357;74.0;-43.30127018922193;0.0002918914933717945
358;72.5;-44.167295593006365;0.0002590856941350416
359;71.0;-45.033320996790806;0.0010880577618394
360;69.5;-45.89934640057525;0.00022003250653237182
361;68.0;-46.76537180435968;0.00040178531771616847
362;66.5;-47.63139720814412;0.0012051377669779458
363;65.0;-48.49742261192856;0.00015848952564003816
364;63.5;-49.363448015713;0.0005794831105253872
365;62.0;-50.22947341949744;0.0013348932222621013
366;60.5;-51.09549882328188;0.00010771724044877988
367;59.0;-51.96152422706631;0.0007917371829359464
368;57.5;-52.827549630850754;0.001476428650648399
369;56.0;-53.693575034635195;6.74351039885981e-05
370;54.5;-54.55960043841963;0.0010372936141037823
371;53.0;-55.42562584220407;0.0016282897892099925
372;51.5;-56.29165124598851;3.708437109125627e-05
373;50.0;-57.157676649772945;0.0013144681457652298
374;48.5;-58.023702053557386;0.0017889836812871175
375;47.0;-58.88972745734183;1.6088680144003373e-05
376;45.5;-59.75575286112626;0.0016213257938489606
377;44.0;-60.6217782649107;0.00195733713025104
378;42.5;-61.48780366869514;3.913861835794351e-06
379;41.0;-62.35382907247958;0.0019557046795060954
380;39.5;-63.21985447626402;0.002132719687666751
381;90.5;-32.04293994002424;0.0007209351141640489
382;89.0;-32.908965343808674;0.0006311292002890137
383;87.5;-33.774990747593115;1.1696624620530896e-05
384;86.0;-34.641016151377556;0.0008100193350363285
385;84.5;-35.50704155516199;0.000540348980166289
386;83.0;-36.37306695894643;4.7762882471971895e-05
387;81.5;-37.23909236273087;0.0009007130478367342
388;80.0;-38.105117766515306;0.0004504229871455708
389;78.5;-38.97114317029975;0.0001107368394809695
390;77.0;-39.83716857408419;0.0009965396938008534
391;75.5;-40.70319397786862;0.0003643815991637516
392;74.0;-41.56921938165306;0.0002037543760281511
393;72.5;-42.4352447854375;0.0011009768608607228
394;71.0;-43.30127018922194;0.0002852579621754535
395;69.5;-44.16729559300638;0.00032950337577709486
396;68.0;-45.03332099679081;0.0012164801840628945
397;66.5;-45.899346400575254;0.00021522389220029507
398;65.0;-46.765371804359695;0.0004895524376559395
399;63.5;-47.63139720814413;0.0013440815481724428
400;62.0;-48.49742261192857;0.00015534469389556793
401;60.5;-49.36344801571301;0.0006842147501811923
402;59.0;-50.229473419497445;0.0014835220376437299
403;57.5;-51.095498823281886;0.00010581205987359276
404;56.0;-51.96152422706633;0.0009127912719910768
405;54.5;-52.82754963085076;0.001633689974646383
406;53.0;-53.6935750346352;6.634151364061995e-05
407;51.5;-54.55960043841964;0.0011739106203019231
408;50.0;-55.42562584220408;0.0017931234602175414
409;48.5;-56.29165124598852;3.649107585533765e-05
410;47.0;-57.15767664977296;0.0014657649124644328
411;45.5;-58.02370205355739;0.0019604314525340813
412;44.0;-58.889727457341834;1.5809474105564907e-05
413;42.5;-59.755752861126275;0.0017861996042731634
414;41.0;-60.62177826491071;0.0021345969160880664
415;39.5;-61.48780366869515;3.833874482230147e-06
416;38.0;-62.35382907247959;0.002132719687666747
417;36.5;-63.219854476264025;0.002315185625917785
418;90.5;-30.310889132455355;0.0007209351141640502
419;89.0;-31.17691453623979;2.985811084744938e-06
420;87.5;-32.04293994002423;0.0008146639038424346
421;86.0;-32.908965343808674;0.0006270419542294078
422;84.5;-33.77499074759311;2.7200719465999212e-05
423;83.0;-34.64101615137755;0.0009094131221037816
424;81.5;-35.50704155516199;0.0005336475250865115
425;80.0;-36.373066958946424;7.724143719548129e-05
426;78.5;-37.239092362730865;0.0010078293600674412
427;77.0;-38.105117766515306;0.0004428861176109187
428;75.5;-38.97114317029974;0.00015573130419551382
429;74.0;-39.83716857408418;0.0011130922867389856
430;72.5;-40.703193977868615;0.0003574638969977353
431;71.0;-41.569219381653056;0.0002654093848318894
432;69.5;-42.4352447854375;0.001227928400029784
433;68.0;-43.30127018922193;0.00027975399579614724
434;66.5;-44.16729559300637;0.00040834568352182373
435;65.0;-45.03332099679081;0.0013539708494524918
436;63.5;-45.89934640057525;0.00021129197710619224
437;62.0;-46.76537180435969;0.0005855423617603874
438;60.5;-47.63139720814413;0.0014915997217459548
439;59.0;-48.49742261192856;0.0001527453135256415
440;57.5;-49.363448015713004;0.0007969338888577007
441;56.0;-50.229473419497445;0.001640163706161528
442;54.5;-51.09549882328188;0.00010417254379374178
443;53.0;-51.96152422706632;0.0010416046791804853
444;51.5;-52.82754963085076;0.0017983883446640071
445;50.0;-53.693575034635195;6.533342506797297e-05
446;48.5;-54.559600438419636;0.0013180170215957873
447;47.0;-55.42562584220408;0.001964802585353333
448;45.5;-56.29165124598851;3.589747763407539e-05
449;44.0;-57.15767664977295;0.0016241421320687304
450;42.5;-58.02370205355739;0.002138097616660693
451;41.0;-58.88972745734183;1.5509761722771725e-05
452;39.5;-59.75575286112627;0.001957502333478135
453;38.0;-60.62177826491071;0.0023174024447918692
454;36.5;-61.48780366869514;3.744216145367273e-06
455;35.0;-62.353829072479584;0.0023151856259177807
456;33.5;-63.219854476264025;0.0025024851742812557
457;89.0;-29.444863728670907;0.0008167126502085764
458;87.5;-30.310889132455348;0.0007190103208813063
459;86.0;-31.17691453623979;1.2260586219130121e-05
460;84.5;-32.042939940024226;0.0009154398581396976
461;83.0;-32.90896534380867;0.0006220557946973904
462;81.5;-33.77499074759311;4.978240951932366e-05
463;80.0;-34.64101615137754;0.0010169416770543192
464;78.5;-35.50704155516198;0.0005270522018042729
465;77.0;-36.373066958946424;0.00011452143114983908
466;75.5;-37.23909236273086;0.001123864916633914
467;74.0;-38.1051177665153;0.00043613321989895403
468;72.5;-38.97114317029973;0.0002089852479018168
469;71.0;-39.837168574084174;0.0012389066348285646
470;69.5;-40.703193977868615;0.0003515782282657839
471;68.0;-41.56921938165305;0.0003354744339695003
472;66.5;-42.43524478543749;0.0013640770062493981
473;65.0;-43.30127018922193;0.00027518755136135374
474;63.5;-44.167295593006365;0.0004955279477686763
475;62.0;-45.033320996790806;0.0015003125639618039
476;60.5;-45.89934640057525;0.00020803018330104744
477;59.0;-46.76537180435968;0.0006897040197000962
478;57.5;-47.63139720814412;0.00164746976326183
479;56.0;-48.49742261192856;0.0001505263271908543
480;54.5;-49.363448015713;0.0009176318880240695
481;53.0;-50.22947341949744;0.0018045840506792704
482;51.5;-51.09549882328188;0.00010268798802135562
483;50.0;-51.96152422706631;0.0011781712751388468
484;48.5;-52.827549630850754;0.0019702424855218155
485;47.0;-53.693575034635195;6.434589938455382e-05
486;45.5;-54.55960043841963;0.0014695448809055771
487;44.0;-55.42562584220407;0.002142958260659661
488;42.5;-56.29165124598851;3.527078095179083e-05
489;41.0;-57.157676649772945;0.001789402026558789
490;39.5;-58.023702053557386;0.00232149678504547
491;38.0;-58.88972745734183;1.5176761934680398e-05
492;36.5;-59.75575286112626;0.0021348473786079285
493;35.0;-60.6217782649107;0.0025051399964595568
494;33.5;-61.48780366869514;3.6422566325090635e-06
495;32.0;-62.35382907247958;0.002502485174281251
496;30.5;-63.21985447626402;0.0026938767813298355
497;89.0;-27.71281292110204;0.0008167126502085778
498;87.5;-28.57883832488648;3.1110506164830266e-06
499;86.0;-29.44486372867092;0.0009190525678834827
500;84.5;-30.310889132455355;0.0007158152933061891
501;83.0;-31.176914536239796;2.8251247907580353e-05
502;81.5;-32.04293994002424;0.0010237895435549471
503;80.0;-32.908965343808674;0.0006167204998128899
504;78.5;-33.774990747593115;7.977893562381022e-05
505;77.0;-34.641016151377556;0.0011329340808589037
506;75.5;-35.50704155516199;0.0005208722540629124
507;74.0;-36.37306695894643;0.00015977697568288484
508;72.5;-37.239092362730865;0.0012489244269591772
509;71.0;-38.105117766515306;0.000430221582079223
510;69.5;-38.97114317029975;0.00027052637941427066
511;68.0;-39.83716857408418;0.0013739165705125029
512;66.5;-40.70319397786862;0.00034660951750037133
513;65.0;-41.56921938165306;0.00041390418413999474
514;63.5;-42.4352447854375;0.0015092630536654955
515;62.0;-43.30127018922194;0.00027137328289538024
516;60.5;-44.16729559300638;0.000591006096669416
517;59.0;-45.03332099679081;0.0016553073113984276
518;57.5;-45.899346400575254;0.00020525772640055223
519;56.0;-46.765371804359695;0.0008020290777021808
520;54.5;-47.63139720814413;0.0018114690729789489
521;53.0;-48.49742261192857;0.00014854628661281597
522;51.5;-49.36344801571301;0.001046321156525148
523;50.0;-50.229473419497445;0.001976514458752281
524;48.5;-51.095498823281886;0.00010126223735239903
525;47.0;-51.96152422706633;0.0013224731562065167
526;45.5;-52.82754963085076;0.0021489003315910407
527;44.0;-53.6935750346352;6.332107131484133e-05
528;42.5;-54.55960043841964;0.0016283788387359453
529;41.0;-55.42562584220408;0.002327121240341039
530;39.5;-56.29165124598852;3.458133044061618e-05
531;38.0;-57.15767664977296;0.001961265480797433
532;36.5;-58.02370205355739;0.0025100245318313203
533;35.0;-58.889727457341834;1.4799139119651217e-05
534;33.5;-59.755752861126275;0.0023177391923181246
535;32.0;-60.62177826491071;0.0026970692359097486
536;30.5;-61.48780366869515;3.525849351460477e-06
537;29.0;-62.35382907247959;0.00269387678132983
538;27.5;-63.219854476264025;0.002888493032508805
539;87.5;-26.846787517317598;0.0009206370807688154
540;86.0;-27.71281292110204;0.000815220286629406
541;84.5;-28.578838324886473;1.2681825689031127e-05
542;83.0;-29.444863728670914;0.0010284794474415336
543;81.5;-30.310889132455355;0.0007119035709167065
544;80.0;-31.17691453623979;5.130647049944273e-05
545;78.5;-32.04293994002423;0.0011401267792849213
546;77.0;-32.908965343808674;0.0006114334638522834
547;75.5;-33.77499074759311;0.0001174288703621833
548;74.0;-34.64101615137755;0.001257618530389427
549;72.5;-35.50704155516198;0.0005152824241196299
550;71.0;-36.373066958946424;0.0002131115717024086
551;69.5;-37.239092362730865;0.0013830566510051312
552;68.0;-38.1051177665153;0.00042513056101568244
