edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2022;687;3341;0.005266971170208525
2023;688;3295;0.005769659427009221
2024;688;3341;-0.0028760440443761285
2025;688;3342;-0.0028936153826330923
2026;689;3296;-0.0028936153826330958
2027;689;3342;-0.002652421909252356
2028;689;3343;0.005546037291885452
2029;690;3297;0.005021765194255898
2030;690;3343;-0.011577840882596101
2031;690;3344;0.006556075688340203
2032;691;3298;0.005498716519593149
2033;691;3344;-0.0031095455042221285
2034;691;3345;-0.0023891710153710203
2035;692;3299;-0.004044937987839484
2036;692;3345;-0.002876266145646207
2037;692;3346;0.006921204133485686
2038;693;3300;0.0047190321895189385
2039;693;3346;-0.012650894844199043
2040;693;3347;0.007931862654680105
2041;694;3301;0.005159244673728754
2042;694;3347;-0.003233152446441924
2043;694;3348;-0.0019260922272868288
2044;695;3302;-0.005391471869801318
2045;695;3348;-0.0030064941206378896
2046;695;3349;0.008397965990439215
2047;696;3303;0.00436310512211408
2048;696;3349;-0.013756939646812825
2049;696;3350;0.009393834524698746
2050;697;3304;0.0047547583899752565
2051;697;3350;-0.0032476247562747977
2052;697;3351;-0.0015071336337004492
2053;698;3305;-0.006929908815077424
2054;698;3351;-0.003036570651865963
2055;698;3352;0.009966479466943387
2056;699;3306;0.003951848798073803
2057;699;3352;-0.01488871061922845
2058;699;3353;0.010936861821154643
2059;700;3307;0.004288820015606572
2060;700;3353;-0.003153318018518538
2061;700;3354;-0.001135501997088026
2062;701;3308;-0.008652386482768766
2063;701;3354;-0.002962254645362444
2064;701;3355;0.011614641128131209
2065;702;3309;0.0034860874591146423
2066;702;3355;-0.01603744605748743
2067;702;3356;0.012551358598372784
2068;703;3310;0.0037658907777241425
2069;703;3356;-0.0029514233924780886
2070;703;3357;-0.0008144673852460598
2071;704;3311;-0.010545799899523069
2072;704;3357;-0.0027825683860290096
2073;704;3358;0.013328368285552077
2074;705;3312;0.0029699872667757303
2075;705;3358;-0.017194244876333253
2076;705;3359;0.01422425760955753
2077;706;3313;0.003192444168821555
2078;706;3359;-0.002645553728137213
2079;706;3360;-0.0005468904406843418
2080;707;3314;-0.012591586083587094
2081;707;3360;-0.0025006289324547583
2082;707;3361;0.015092215016041853
2083;708;3315;0.0024111702942893215
2084;708;3361;-0.018351796836445777
2085;708;3362;0.01594062654215645
2086;709;3316;0.002577890089322121
2087;709;3362;-0.0022433127859203166
2088;709;3363;-0.0003345773034018046
2089;710;3317;-0.014766133493198915
2090;710;3363;-0.002124279534397174
2091;710;3364;0.01689041302759611
2092;711;3318;0.0018204694206707347
2093;711;3364;-0.019506102360530915
2094;711;3365;0.017685632939860203
2095;712;3319;0.0019349298417308978
2096;712;3365;-0.001757395094763501
2097;712;3366;-0.00017753474696739676
2098;713;3320;-0.017041840520464376
2099;713;3366;-0.00166637440362552
2100;713;3367;0.018708214924089896
2101;714;3321;0.0012113378479792426
2102;714;3367;-0.020657701149083964
2103;714;3368;0.019446363301104712
2104;715;3322;0.0012791661723231134
2105;715;3368;-0.001205840287997126
2106;715;3369;-7.332588432598742e-05
2107;716;3323;-0.01938854899701921
2108;716;3369;-0.0011445927198168943
2109;716;3370;0.020533141716836102
2110;717;3324;0.0005990609109830803
2111;717;3370;-0.021811974301232655
2112;717;3371;0.021212913390249586
2113;718;3325;0.0006281138727829402
2114;718;3371;-0.0006113605934956764
2115;718;3372;-1.675327928726415e-05
2116;719;3326;-0.021774824450088125
2117;719;3372;-0.0005807859549848528
2118;719;3373;0.02235561040507298
2119;720;3373;-0.022978352685306624
2120;720;3374;0.022978352685306624
2121;721;3327;0.006393149901034163
2122;721;3375;-0.006840233636062497
2123;721;3376;0.00044708373502833456
2124;722;3328;0.0064794975170863155
2125;722;3376;-0.0004230895782266982
2126;722;3377;-0.006056407938859617
2127;723;3329;-9.627011783849788e-05
2128;723;3377;-0.0006854273008464762
2129;723;3378;0.0007816974186849741
2130;724;3330;0.006277589785001832
2131;724;3378;-0.0076843903480322715
2132;724;3379;0.0014068005630304397
2133;725;3331;0.006522307293273396
2134;725;3379;-0.0011911540247168907
2135;725;3380;-0.005331153268556505
2136;726;3332;-0.0003841082243700267
2137;726;3380;-0.0012858045218071194
2138;726;3381;0.0016699127461771465
2139;727;3333;0.006138987806901303
2140;727;3381;-0.008585121651164705
2141;727;3382;0.0024461338442633993
2142;728;3334;0.006506206130174762
2143;728;3382;-0.0018481923316672642
2144;728;3383;-0.004658013798507497
2145;729;3335;-0.0008620781647683892
2146;729;3383;-0.0018092336205124088
2147;729;3384;0.002671311785280798
2148;730;3336;0.005975340976245515
2149;730;3384;-0.009536953819111637
2150;730;3385;0.0035616128428661202
2151;731;3337;0.006421077021971771
2152;731;3385;-0.0023910033366603737
2153;731;3386;-0.004030073685311398
2154;732;3338;-0.0015303386417161017
2155;732;3386;-0.0022583954010828985
2156;732;3387;0.003788734042798999
2157;733;3339;0.00578025419748596
2158;733;3387;-0.010535569820296287
2159;733;3388;0.004755315622810327
2160;734;3340;0.006262911219334432
2161;734;3388;-0.002820150662416433
2162;734;3389;-0.003442760556917999
2163;735;3341;-0.002390927125832397
2164;735;3389;-0.002630838068423507
2165;735;3390;0.005021765194255904
2166;736;3342;0.005546037291885448
2167;736;3390;-0.011577840882596103
2168;736;3391;0.006031803590710655
2169;737;3343;0.006031803590710651
2170;737;3391;-0.003137411026587213
2171;737;3392;-0.002894392564123437
2172;738;3344;-0.0034465301841180743
2173;738;3392;-0.0029206259963765963
2174;738;3393;0.006367156180494669
2175;739;3345;0.005265437161017227
2176;739;3393;-0.01266040299030772
2177;739;3394;0.007394965829290494
2178;740;3346;0.005729690710713359
2179;740;3394;-0.0033441082541267675
2180;740;3395;-0.0023855824565865956
2181;741;3347;-0.004698710208238186
2182;741;3395;-0.0031202398145258985
2183;741;3396;0.007818950022764082
2184;742;3348;0.004932586347924719
2185;742;3396;-0.01377823465273484
2186;742;3397;0.008845648304810121
2187;743;3349;0.0053589736563736095
2188;743;3397;-0.003440510132015351
2189;743;3398;-0.0019184635243582587
2190;744;3350;-0.0061462097684239474
2191;744;3398;-0.0032222425561305697
2192;744;3399;0.009368452324554523
2193;745;3351;0.0045437042855664125
2194;745;3399;-0.014923978434206852
2195;745;3400;0.010380274148640439
2196;746;3352;0.00492223115228506
2197;746;3400;-0.003426118528006993
2198;746;3401;-0.0014961126242780684
2199;747;3353;-0.007783543802636102
2200;747;3401;-0.003220653629521542
2201;747;3402;0.011004197432157647
2202;748;3354;0.004097756642450471
2203;748;3402;-0.016088184306893336
2204;748;3403;0.011990427664442867
2205;749;3355;0.004422804929356221
2206;749;3403;-0.0033006759535170412
2207;749;3404;-0.001122128975839179
2208;750;3356;-0.009599935205894701
2209;750;3404;-0.0031121302480046865
2210;750;3405;0.012712065453899388
2211;751;3357;0.00359703577127507
2212;751;3405;-0.017260381574858964
2213;751;3406;0.013663345803583894
2214;752;3358;0.0038658765907811686
2215;752;3406;-0.0030656964528191118
2216;752;3407;-0.0008001801379620569
2217;753;3359;-0.011578703881420325
2218;753;3407;-0.002897031563130174
2219;753;3408;0.014475735444550454
2220;754;3360;0.0030475193731391006
2221;754;3408;-0.01843076743302384
2222;754;3409;0.015383248059884742
2223;755;3361;0.0032595818204039224
2224;755;3409;-0.0027262126137697186
2225;755;3410;-0.0005333692066342038
2226;756;3362;-0.013697313756236132
2227;756;3410;-0.002580326491580751
2228;756;3411;0.01627764024781688
2229;757;3363;0.0024588568377989783
2230;757;3411;-0.019592174512942567
2231;757;3412;0.017133317675143585
2232;758;3364;0.002615689332934809
2233;758;3412;-0.0022922700523803088
2234;758;3413;-0.0003234192805545008
2235;759;3365;-0.015928237845096702
2236;759;3413;-0.0021721877954684783
2237;759;3414;0.018100425640565174
2238;760;3366;0.0018439091505929165
2239;760;3414;-0.020741808461171577
2240;760;3415;0.018897899310578642
2241;761;3367;0.0019494862249940684
2242;761;3415;-0.0017796492563018512
2243;761;3416;-0.00016983696869221713
2244;762;3368;-0.01824052301310758
2245;762;3416;-0.0016880796752615458
2246;762;3417;0.019928602688369185
2247;763;3369;0.001217918604142882
2248;763;3417;-0.02188216593871057
2249;763;3418;0.02066424733456769
2250;764;3370;0.0012788325843965565
2251;764;3418;-0.001209513151445813
2252;764;3419;-6.931943295074324e-05
2253;765;3371;-0.02060155279675391
2254;765;3419;-0.0011482485933950052
2255;765;3420;0.021749801390148916
2256;766;3372;0.000597539234272117
2257;766;3420;-0.02302074528501992
2258;766;3421;0.022423206050747803
2259;767;3373;0.0006227422802336435
2260;767;3421;-0.000607112545011258
2261;767;3422;-1.5629735222385586e-05
2262;768;3374;-0.022978352685306618
2263;768;3422;-0.0005767162110515272
2264;768;3423;0.023555068896358146
2265;769;3423;-0.024168589232384678
2266;769;3424;0.024168589232384678
2267;770;3375;0.006840233636062497
2268;770;3425;-0.006840233636062497
2269;771;3376;-2.3994156801636292e-05
2270;771;3425;-0.00036710268248320104
2271;771;3426;0.00039109683928483733
2272;772;3377;0.006741835239706092
2273;772;3426;-0.007676692698290844
2274;772;3427;0.0009348574585847525
2275;773;3378;0.006902692929347298
2276;773;3427;-0.0008392832141066434
2277;773;3428;-0.0060634097152406545
2278;774;3379;-0.00021564653831354907
2279;774;3428;-0.0010347078326592568
2280;774;3429;0.0012503543709728058
2281;775;3380;0.006616957790363625
2282;775;3429;-0.008572268073858136
2283;775;3430;0.0019553102834945096
2284;776;3381;0.00691520890498756
2285;776;3430;-0.001573416838500416
2286;776;3431;-0.005341792066487143
2287;777;3382;-0.000597941512596139
2288;777;3431;-0.0016210880972880035
2289;777;3432;0.0022190296098841423
2290;778;3383;0.006467247419019898
2291;778;3432;-0.0095229227432309
2292;778;3433;0.0030556753242110047
2293;779;3384;0.006865642033830839
2294;779;3433;-0.002197045020917095
2295;779;3434;-0.004668597012913745
2296;780;3385;-0.0011706095062057466
2297;780;3434;-0.0021314750298815173
2298;780;3435;0.003302084536087264
2299;781;3386;0.006288469086394298
2300;781;3435;-0.010524179976949278
2301;781;3436;0.004235710890554981
2302;782;3387;0.006746835777497288
2303;782;3436;-0.0027088651069403133
2304;782;3437;-0.004037970670556975
2305;783;3388;-0.0019351649603938982
2306;783;3437;-0.002566017977472839
2307;783;3438;0.004501182937866738
2308;784;3389;0.0060735986253415055
2309;784;3438;-0.011572315144934661
2310;784;3439;0.005498716519593154
2311;785;3390;0.006556075688340198
2312;785;3439;-0.0031095455042221293
2313;785;3440;-0.003446530184118071
2314;786;3391;-0.0028943925641234424
2315;786;3440;-0.002920625996376599
2316;786;3441;0.005815018560500043
2317;787;3392;0.0058150185605000335
2318;787;3441;-0.012663645993119782
2319;787;3442;0.00684862743261975
2320;788;3393;0.006293246809813048
2321;788;3442;-0.003399833460852371
2322;788;3443;-0.0028934133489606807
2323;789;3394;-0.004050857575163728
2324;789;3443;-0.0031885559994263334
2325;789;3444;0.0072394135745900675
2326;790;3395;0.005505822271112494
2327;790;3444;-0.013793182974643294
2328;790;3445;0.0082873607035308
2329;791;3396;0.005959284629970758
2330;791;3445;-0.0035795441173056405
2331;791;3446;-0.0023797405126651187
2332;792;3397;-0.00540513817279477
2333;792;3446;-0.0033620656088807982
2334;792;3447;0.008767203781675571
2335;793;3398;0.0051407060804888275
2336;793;3447;-0.014953621006178575
2337;793;3448;0.009812914925689748
2338;794;3399;0.005555526109652335
2339;794;3448;-0.0036474624611346667
2340;794;3449;-0.0019080636485176682
2341;795;3400;-0.006954155620633447
2342;795;3449;-0.0034339017015956206
2343;795;3450;0.010388057322229067
2344;796;3401;0.0047167662537996105
2345;796;3450;-0.016135126808018395
2346;796;3451;0.011418360554218783
2347;797;3402;0.0050839868747356775
2348;797;3451;-0.0036020477458876565
2349;797;3452;-0.0014819391288480185
2350;798;3403;-0.008689751710925824
2351;798;3452;-0.003398643969391105
2352;798;3453;0.012088395680316942
2353;799;3404;0.004234259223843865
2354;799;3453;-0.0173260216935087
2355;799;3454;0.013091762469664835
2356;800;3405;0.004548316120959579
2357;800;3454;-0.003442809248076977
2358;800;3455;-0.001105506872882603
2359;801;3406;-0.010597649350764786
2360;801;3455;-0.0032539710390171715
2361;801;3456;0.013851620389781957
2362;802;3407;0.0036972117010922317
2363;802;3456;-0.01851427620034335
2364;802;3457;0.014817064499251117
2365;803;3408;0.003955031988473376
2366;803;3457;-0.00317212609362064
2367;803;3458;-0.0007829058948527486
2368;804;3409;-0.01265703544611502
2369;804;3458;-0.0030018358144107632
2370;804;3459;0.015658871260525852
2371;805;3410;0.0031136956982149534
2372;805;3459;-0.019689577997969367
2373;805;3460;0.016575882299754437
2374;806;3411;0.003314534265125686
2375;806;3460;-0.0027970885533010015
2376;806;3461;-0.0005174457118246841
2377;807;3412;-0.014841047622763275
2378;807;3461;-0.0026494029221765004
2379;807;3462;0.01749045054493978
2380;808;3413;0.0024956070760229787
2381;808;3462;-0.02084550978171362
2382;808;3463;0.01834990270569064
2383;809;3414;0.0026413828206064017
2384;809;3463;-0.0023307596341671163
2385;809;3464;-0.0003106231864392848
2386;810;3415;-0.017118250054276786
2387;810;3464;-0.0022095049374428535
2388;810;3465;0.019327754991719636
2389;811;3416;0.0018579166439537625
2390;811;3465;-0.021981152464115084
2391;811;3466;0.02012323582016132
2392;812;3417;0.0019535632503413876
2393;812;3466;-0.0017923183877025497
2394;812;3467;-0.00016124486263883775
2395;813;3418;-0.019454734183121877
2396;813;3467;-0.0017004130397567786
2397;813;3468;0.021155147222878652
2398;814;3419;0.0012175680263457483
2399;814;3468;-0.023101468044722635
2400;814;3469;0.021883900018376888
2401;815;3420;0.0012709438948710042
2402;815;3469;-0.0012059755219588873
2403;815;3470;-6.496837291211717e-05
2404;816;3421;-0.021816093505736545
2405;816;3470;-0.0011449176993670806
2406;816;3471;0.022961011205103618
2407;817;3422;0.0005923459462739125
2408;817;3471;-0.024216257778134007
2409;817;3472;0.023623911831860092
2410;818;3423;0.000613520336026531
2411;818;3472;-0.0005990776747373022
2412;818;3473;-1.4442661289228907e-05
2413;819;3424;-0.024168589232384678
2414;819;3473;-0.0005689440555182216
2415;819;3474;0.0247375332879029
2416;820;3474;-0.025338024612788796
2417;820;3475;0.025338024612788793
2418;821;3425;0.007207336318545698
2419;821;3476;-0.007672747133923524
2420;821;3477;0.00046541081537782557
2421;822;3426;0.007285595859006007
2422;822;3477;-0.000441600962952922
2423;822;3478;-0.006843994896053087
2424;823;3427;-9.557424447810859e-05
2425;823;3478;-0.0007372490684230508
2426;823;3479;0.0008328233129011594
2427;824;3428;0.007098117547899912
2428;824;3479;-0.00856143983875206
2429;824;3480;0.0014633222908521438
2430;825;3429;0.007321913702885329
2431;825;3480;-0.0012491253642114993
2432;825;3481;-0.006072788338673829
2433;826;3430;-0.00038189344499409215
2434;826;3481;-0.0013886276293885395
2435;826;3482;0.0017705210743826322
2436;827;3431;0.006962880163775147
2437;827;3482;-0.0095083384502689
2438;827;3483;0.002545458286493741
2439;828;3432;0.0073038931333467595
2440;828;3483;-0.0019506304240966572
2441;828;3484;-0.005353262709250102
2442;829;3433;-0.0008586303032939095
2443;829;3484;-0.001961252057733856
2444;829;3485;0.002819882361027766
2445;830;3434;0.006800072042795261
2446;830;3485;-0.010509713123111145
2447;830;3486;0.003709641080315883
2448;831;3435;0.007222095440862013
2449;831;3486;-0.0025431598802606132
2450;831;3487;-0.004678935560601399
2451;832;3436;-0.0015268457836146662
2452;832;3487;-0.0024577684879419394
2453;832;3488;0.003984614271556605
2454;833;3437;0.006603988648029812
2455;833;3488;-0.011561698741749504
2456;833;3489;0.004957710093719691
2457;834;3438;0.007071132207067923
2458;834;3489;-0.0030261942192284447
2459;834;3490;-0.004044937987839477
2460;835;3439;-0.002389171015371025
2461;835;3490;-0.0028762661456462092
2462;835;3491;0.0052654371610172356
2463;836;3440;0.00636715618049467
2464;836;3491;-0.012660402990307726
2465;836;3492;0.006293246809813057
2466;837;3441;0.006848627432619741
2467;837;3492;-0.003399833460852369
2468;837;3493;-0.0034487939717673718
2469;838;3442;-0.0034487939717673844
2470;838;3493;-0.0032113392008097266
2471;838;3494;0.006660133172577109
2472;839;3443;0.006081969348387013
2473;839;3494;-0.013800888673933415
2474;839;3495;0.007718919325546402
2475;840;3444;0.006553769400053221
2476;840;3495;-0.0036634822534479692
2477;840;3496;-0.0028902871466052523
2478;841;3445;-0.004707816586225162
2479;841;3496;-0.0034555535345404797
2480;841;3497;0.008163370120765644
2481;842;3446;0.005741806121545918
2482;842;3497;-0.014976026233657975
2483;842;3498;0.009234220112112057
2484;843;3447;0.006186417224503007
2485;843;3498;-0.0038153640894018617
2486;843;3499;-0.0023710531351011405
2487;844;3448;-0.00616545246455508
2488;844;3499;-0.003600935726527337
2489;844;3500;0.009766388191082418
2490;845;3449;0.005341965350113289
2491;845;3500;-0.0161758856722542
2492;845;3501;0.010833920322140912
2493;846;3450;0.005747069485789303
2494;846;3501;-0.0038528716361529245
2495;846;3502;-0.001894197849636379
2496;847;3451;-0.007816312808331125
2497;847;3502;-0.0036404029123144757
2498;847;3503;0.011456715720645605
2499;848;3452;0.004880583098239124
2500;848;3503;-0.017387975396341664
2501;848;3504;0.012507392298102542
2502;849;3453;0.005237626013191759
2503;849;3504;-0.0037736928575169007
2504;849;3505;-0.001463933155674858
2505;850;3454;-0.009648953221587854
2506;850;3505;-0.003569173828087118
2507;850;3506;0.013218127049674979
2508;851;3455;0.004359477911899775
2509;851;3506;-0.018598405677378433
2510;851;3507;0.01423892776547866
2511;852;3456;0.004662655810561388
2512;852;3507;-0.0035775792694861253
2513;852;3508;-0.0010850765410752626
2514;853;3457;-0.011644938405630488
2515;853;3508;-0.0033861701678296204
2516;853;3509;0.015031108573460118
2517;854;3458;0.003784741709263512
2518;854;3509;-0.01979388039653963
2519;854;3510;0.016009138687276117
2520;855;3459;0.004030706737443513
2521;855;3510;-0.003268431618322202
2522;855;3511;-0.0007622751191213108
2523;856;3460;-0.013778793746453435
2524;856;3511;-0.003095291081002596
2525;856;3512;0.016874084827456025
2526;857;3461;0.003166848634001184
2527;857;3512;-0.02096417413182248
2528;857;3513;0.017797325497821294
2529;858;3462;0.0033550592367738415
2530;858;3513;-0.0028561081212372876
2531;858;3514;-0.0004989511155365538
2532;859;3463;-0.016019143071523523
2533;859;3514;-0.0027062993932238473
2534;859;3515;0.01872544246474736
2535;860;3464;0.0025201281238821376
2536;860;3515;-0.022104416076150154
2537;860;3516;0.01958428795226802
2538;861;3465;0.002653397472395448
2539;861;3516;-0.0023572250134405535
2540;861;3517;-0.0002961724589548945
2541;862;3466;-0.01833091743245878
2542;862;3517;-0.00223500862359502
2543;862;3518;0.020565926056053813
2544;863;3467;0.0018616579023956158
2545;863;3518;-0.023216311415183315
2546;863;3519;0.02135465351278769
2547;864;3468;0.0019463208218439797
2548;864;3519;-0.0017945082304137022
2549;864;3520;-0.0001518125914302774
2550;865;3469;-0.020677924496418008
2551;865;3520;-0.001702609951215195
2552;865;3521;0.02238053444763319
2553;866;3470;0.0012098860722791972
2554;866;3521;-0.024307734715831524
2555;866;3522;0.02309784864355232
2556;867;3471;0.0012552465730303894
2557;867;3522;-0.001194921449141699
2558;867;3523;-6.032512388869053e-05
2559;868;3472;-0.023024834157122788
2560;868;3523;-0.001134281651164996
2561;868;3524;0.02415911580828778
2562;869;3473;0.0005833867168074505
2563;869;3524;-0.02539083425292345
2564;869;3525;0.024807447536116002
2565;870;3474;0.0006004913248858981
2566;870;3525;-0.00058728033035492
2567;870;3526;-1.3210994530978098e-05
2568;871;3475;-0.025338024612788796
2569;871;3526;-0.000557444363828148
2570;871;3527;0.025895468976616945
2571;872;3527;-0.026479286908353387
2572;872;3528;0.026479286908353383
2573;873;3476;0.007672747133923524
2574;873;3529;-0.007672747133923523
2575;874;3477;-2.380985242490352e-05
2576;874;3529;-0.00039252843061675146
2577;874;3530;0.00041633828304165493
2578;875;3478;0.007581243964476134
2579;875;3530;-0.008553629806674
2580;875;3531;0.0009723858421978668
2581;876;3479;0.0077286165258509
2582;876;3531;-0.0008775285854426751
2583;876;3532;-0.006851087940408226
2584;877;3480;-0.00021419692664064567
2585;877;3532;-0.0011109073470693296
2586;877;3533;0.0013251042737099754
2587;878;3481;0.007461415968062366
2588;878;3533;-0.009494584288915633
2589;878;3534;0.0020331683208532625
2590;879;3482;0.0077378173758862676
2591;879;3534;-0.0016536944130407841
2592;879;3535;-0.006084122962845484
2593;880;3483;-0.0005948278623970844
2594;880;3535;-0.0017470665878512538
2595;880;3536;0.0023418944502483384
2596;881;3484;0.00731451476698396
2597;881;3536;-0.01049344214001559
2598;881;3537;0.00317892737303163
2599;882;3485;0.007689830762083376
2600;882;3537;-0.002324418312086432
2601;882;3538;-0.0053654124499969424
2602;883;3486;-0.0011664812000552688
2603;883;3538;-0.002305807480262804
2604;883;3539;0.003472288680318073
2605;884;3487;0.0071367040485433375
2606;884;3539;-0.011546819258364788
2607;884;3540;0.00441011520982145
2608;885;3488;0.007577084470192898
2609;885;3540;-0.0028880789562287477
2610;885;3541;-0.00468900551396415
2611;886;3489;-0.001931515874491246
2612;886;3541;-0.0027875163150277047
2613;886;3542;0.004719032189518951
2614;887;3490;0.006921204133485686
2615;887;3542;-0.012650894844199054
2616;887;3543;0.005729690710713366
2617;888;3491;0.0073949658292904955
2618;888;3543;-0.00334410825412677
2619;888;3544;-0.004050857575163726
2620;889;3492;-0.0028934133489606894
2621;889;3544;-0.0031885559994263373
2622;889;3545;0.006081969348387027
2623;890;3493;0.006660133172577099
2624;890;3545;-0.01380088867393342
2625;890;3546;0.007140755501356323
2626;891;3494;0.007140755501356308
2627;891;3546;-0.0036915493675130817
2628;891;3547;-0.0034492061338432306
2629;892;3495;-0.0040554370720984325
2630;892;3547;-0.003502379515765059
2631;892;3548;0.007557816587863491
2632;893;3496;0.006345840681145732
2633;893;3548;-0.014989976308829499
2634;893;3549;0.008644135627683767
2635;894;3497;0.006812656112892327
2636;894;3549;-0.003928230952083746
2637;894;3550;-0.0028844251608085804
2638;895;3498;-0.005418856022710196
2639;895;3550;-0.0037208896446129886
2640;895;3551;0.009139745667323198
2641;896;3499;0.005971988861628477
2642;896;3551;-0.016208401603134998
2643;896;3552;0.010236412741506523
2644;897;3500;0.006409497481171783
2645;897;3552;-0.004050738130135859
2646;897;3553;-0.00235875935103592
2647;898;3501;-0.006981048685987992
2648;898;3553;-0.003835860034797429
2649;898;3554;0.010816908720785421
2650;899;3502;0.005534600761950855
2651;899;3554;-0.017443273789088897
2652;899;3555;0.011908673027138043
2653;900;3503;0.00593125967569607
2654;900;3555;-0.0040552097932259855
2655;900;3556;-0.0018760498824700884
2656;901;3504;-0.008733699440585638
2657;901;3556;-0.0038404129966867918
2658;901;3557;0.012574112437272428
2659;902;3505;0.005033106983761975
2660;902;3557;-0.01867929849173392
2661;902;3558;0.013646191507971944
2662;903;3506;0.005380278627703454
2663;903;3558;-0.003938926207790278
2664;903;3559;-0.001441352419913178
2665;904;3507;-0.010661348495992533
2666;904;3559;-0.00373057679061457
2667;904;3560;0.014391925286607106
2668;905;3508;0.004471246708904883
2669;905;3560;-0.019900513397596256
2670;905;3561;0.015429266688691374
2671;906;3509;0.004762771823079538
2672;906;3561;-0.003702492566765589
2673;906;3562;-0.0010602792563139565
2674;907;3510;-0.012740707068953914
2675;907;3562;-0.003506848422016623
2676;907;3563;0.01624755549097054
2677;908;3511;0.003857566200123907
2678;908;3563;-0.021092863621770878
2679;908;3564;0.01723529742164697
2680;909;3512;0.004090089304366464
2681;909;3564;-0.003352119198615738
2682;909;3565;-0.0007379701057507212
2683;910;3513;-0.01494121737658401
2684;910;3565;-0.0031755209190546772
2685;910;3566;0.018116738295638653
2686;911;3514;0.003205250508760402
2687;911;3566;-0.022247061251209194
2688;911;3567;0.019041810742448866
2689;912;3515;0.0033789736114027908
2690;912;3567;-0.002901180958556143
2691;912;3568;-0.0004777926528466477
2692;913;3516;-0.01722706293882746
2693;913;3568;-0.0027493951882145993
2694;913;3569;0.019976458127042067
2695;914;3517;0.0025311810825499144
2696;914;3569;-0.023360752850598028
2697;914;3570;0.02082957176804812
2698;915;3518;0.002650385359129499
2699;915;3570;-0.002370265975700718
2700;915;3571;-0.0002801193834287811
2701;916;3519;-0.019560145282373976
2702;916;3571;-0.0022475372870023446
2703;916;3572;0.021807682569376322
2704;917;3520;0.001854422542645473
2705;917;3572;-0.024439020723472052
2706;917;3573;0.022584598180826584
2707;918;3521;0.0019272002681983294
2708;918;3573;-0.0017855632205108674
2709;918;3574;-0.00014163704768746223
2710;919;3522;-0.021902927194410622
2711;919;3574;-0.0016940457490795047
2712;919;3575;0.02359697294349013
2713;920;3523;0.0011946067750536866
2714;920;3575;-0.025492958728379304
2715;920;3576;0.02429835195332563
2716;921;3524;0.0012317184446356704
2717;921;3576;-0.0011762595457979232
2718;921;3577;-5.545889883774708e-05
2719;922;3525;-0.024220167205761083
2720;922;3577;-0.0011161737977875524
2721;922;3578;0.025336341003548625
2722;923;3526;0.0005706553583591262
2723;923;3578;-0.02653692522878771
2724;923;3579;0.02596626987042859
2725;924;3527;0.0005838179317364388
2726;924;3579;-0.0005718614814991189
2727;924;3580;-1.195645023731962e-05
2728;925;3528;-0.026479286908353383
2729;925;3580;-0.000542289400563261
2730;925;3581;0.027021576308916648
2731;926;3581;-0.027585353155243297
2732;926;3582;0.027585353155243297
2733;927;3529;0.008065275564540274
2734;927;3583;-0.00854951156906608
2735;927;3584;0.0004842360045258057
2736;928;3530;0.00813729152363235
2737;928;3584;-0.00046061970547927906
2738;928;3585;-0.007676671818153081
2739;929;3531;-9.485725675519149e-05
2740;929;3585;-0.0007871825964523418
2741;929;3586;0.0008820398532075333
2742;930;3532;0.007961995287477562
2743;930;3586;-0.009482902689987251
2744;930;3587;0.0015209074025096898
2745;931;3533;0.008169480015205658
2746;931;3587;-0.0013082870920838562
2747;931;3588;-0.0068611929231218016
2748;932;3534;-0.0003794739078124776
2749;932;3588;-0.001488297512968086
2750;932;3589;0.0018677714207805613
2751;933;3535;0.007831189550696737
2752;933;3589;-0.010476755738234277
2753;933;3590;0.002645566187537539
2754;934;3536;0.00815154768976725
2755;934;3590;-0.002054343723832228
2756;934;3591;-0.006097203965935022
2757;935;3537;-0.0008545090609451952
2758;935;3591;-0.002109816518186156
2759;935;3592;0.0029643255791313517
2760;936;3538;0.007671219930259746
2761;936;3592;-0.011528819475847742
2762;936;3593;0.0038575995455879964
2763;937;3539;0.008074530578046715
2764;937;3593;-0.0026963558703446723
2765;937;3594;-0.005378174707702042
2766;938;3540;-0.0015220362535927007
2767;938;3594;-0.0026543308353228793
2768;938;3595;0.004176367088915582
2769;939;3541;0.007476521828991856
2770;939;3595;-0.01263576650272061
2771;939;3596;0.0051592446737287545
2772;940;3542;0.007931862654680101
2773;940;3596;-0.003233152446441922
2774;940;3597;-0.00469871020823818
2775;941;3543;-0.0023855824565865973
2776;941;3597;-0.0031202398145258963
2777;941;3598;0.005505822271112492
2778;942;3544;0.007239413574590063
2779;942;3598;-0.013793182974643294
2780;942;3599;0.006553769400053229
2781;943;3545;0.00771891932554639
2782;943;3599;-0.0036634822534479666
2783;943;3600;-0.004055437072098418
2784;944;3546;-0.0034492061338432427
2785;944;3600;-0.003502379515765058
2786;944;3601;0.006951585649608301
2787;945;3547;0.00695158564960829
2788;945;3601;-0.014994712290837337
2789;945;3602;0.008043126641229048
2790;946;3548;0.007432159720966006
2791;946;3602;-0.0039849503892673286
2792;946;3603;-0.0034472093316986734
2793;947;3549;-0.004715904675600019
2794;947;3603;-0.0037931237737588138
2795;947;3604;0.008509028449358826
2796;948;3550;0.00660531480542157
2797;948;3604;-0.016231035082410715
2798;948;3605;0.009625720276989148
2799;949;3551;0.007068655935811805
2800;949;3605;-0.004193621579097275
