vertex_index;vertex_x;vertex_y;ldos
126;47.0;-27.712812921102035;0.002014984601933114
127;45.5;-28.578838324886476;0.0007318638497147528
128;44.0;-29.444863728670914;0.0008339224183669132
129;42.5;-30.31088913245535;0.006596761660683314
130;41.0;-31.176914536239792;0.005734555912176106
131;39.5;-32.04293994002423;7.5720643219717e-07
132;38.0;-32.90896534380867;0.009066821865787335
133;36.5;-33.77499074759311;0.015444551861546309
134;35.0;-34.64101615137755;0.0025500089837346687
135;33.5;-35.50704155516198;0.0054712798398897896
136;32.0;-36.373066958946424;0.020689537675820508
137;30.5;-37.239092362730865;0.008751245345409515
138;29.0;-38.1051177665153;0.0014253463493405394
139;27.5;-38.97114317029974;0.018288978274683197
140;26.0;-39.83716857408418;0.012406604723276832
141;24.5;-40.703193977868615;0.00012830142892820956
142;23.0;-41.569219381653056;0.014135398564708072
143;21.5;-42.4352447854375;0.012530865486953107
144;57.5;-19.918584287042084;2.202966039736836e-06
145;56.0;-20.784609690826525;1.973854455047178e-06
146;54.5;-21.650635094610962;1.3274784661550531e-05
147;53.0;-22.5166604983954;8.808462075467786e-05
148;51.5;-23.382685902179837;2.6920204473051727e-05
149;50.0;-24.248711305964278;0.00015021528590601296
150;48.5;-25.114736709748716;0.0007958436021668398
151;47.0;-25.980762113533153;0.000390051976184852
152;45.5;-26.846787517317594;0.0003181085414173335
153;44.0;-27.71281292110203;0.003128242886960186
154;42.5;-28.57883832488647;0.0027397620215153014
155;41.0;-29.44486372867091;3.0179644604509043e-05
156;39.5;-30.310889132455348;0.005867104508647946
157;38.0;-31.176914536239785;0.008901862979629558
158;36.5;-32.042939940024226;0.0008442657058153404
159;35.0;-32.90896534380867;0.00544326672926272
160;33.5;-33.7749907475931;0.015491713910390236
161;32.0;-34.64101615137754;0.004881884235834023
162;30.5;-35.50704155516198;0.0025291334780155623
163;29.0;-36.37306695894642;0.017240175942216125
164;27.5;-37.23909236273086;0.009502933256146784
165;26.0;-38.1051177665153;0.0005689088206405637
166;24.5;-38.97114317029973;0.015058225485261307
167;23.0;-39.837168574084174;0.011570306717991766
168;21.5;-40.703193977868615;4.831687169804354e-05
169;20.0;-41.56921938165305;0.012530865486953102
170;18.5;-42.43524478543749;0.011597374402492353
171;57.5;-18.18653347947321;2.202966039739113e-06
172;56.0;-19.05255888325765;6.288475077385282e-09
173;54.5;-19.918584287042087;2.548631323603822e-05
174;53.0;-20.784609690826525;3.2969219789562495e-05
175;51.5;-21.650635094610962;1.7613737305957775e-05
176;50.0;-22.516660498395403;0.0003043176622675078
177;48.5;-23.38268590217984;0.00025454497140607943
178;47.0;-24.248711305964278;7.158795518969686e-05
179;45.5;-25.11473670974872;0.0014126571186474407
180;44.0;-25.980762113533157;0.001451236612663917
181;42.5;-26.846787517317594;1.2873464769443787e-05
182;41.0;-27.712812921102035;0.0033450418108254792
183;39.5;-28.578838324886473;0.005055697250007737
184;38.0;-29.44486372867091;0.00031515685949859716
185;36.5;-30.310889132455348;0.004263232504932955
186;35.0;-31.17691453623979;0.010574985491204407
187;33.5;-32.042939940024226;0.002569193871024365
188;32.0;-32.90896534380867;0.002980639349609518
189;30.5;-33.77499074759311;0.014438659382757868
190;29.0;-34.64101615137755;0.00656284037777571
191;27.5;-35.50704155516198;0.0011437153537339198
192;26.0;-36.373066958946424;0.014722133487604675
193;24.5;-37.239092362730865;0.009773329627998909
194;23.0;-38.1051177665153;0.00022941952928967797
195;21.5;-38.97114317029974;0.01311400451132845
196;20.0;-39.83716857408418;0.011022966152594234
197;18.5;-40.703193977868615;1.8064557070555326e-05
198;17.0;-41.569219381653056;0.011597374402492349
199;15.5;-42.4352447854375;0.011062846863266664
200;57.5;-16.454482671904334;2.202966039741338e-06
201;56.0;-17.320508075688775;2.4446545745828216e-06
202;54.5;-18.186533479473212;2.4691926881817654e-05
203;53.0;-19.05255888325765;4.809226274453254e-07
204;51.5;-19.918584287042087;9.877885636320938e-05
205;50.0;-20.784609690826528;0.00017550501724102806
206;48.5;-21.650635094610966;2.220807576250363e-06
207;47.0;-22.516660498395403;0.0005961133259344896
208;45.5;-23.382685902179844;0.0008482286133327901
209;44.0;-24.24871130596428;2.5986384753734365e-07
210;42.5;-25.11473670974872;0.0017374775473722858
211;41.0;-25.98076211353316;0.002942886226472446
212;39.5;-26.846787517317598;0.00017601567724124403
213;38.0;-27.712812921102035;0.002846304511745983
214;36.5;-28.578838324886473;0.006896653342124159
215;35.0;-29.444863728670914;0.0014093503022032567
216;33.5;-30.31088913245535;0.002719365136512566
217;32.0;-31.17691453623979;0.011084393853150465
218;30.5;-32.04293994002423;0.00429886637487908
219;29.0;-32.90896534380867;0.0015326922163501528
220;27.5;-33.77499074759311;0.013185979534854966
221;26.0;-34.64101615137755;0.007659039446819035
222;24.5;-35.50704155516198;0.0005051097708308881
223;23.0;-36.373066958946424;0.012997539756210867
224;21.5;-37.239092362730865;0.009874355726449815
225;20.0;-38.1051177665153;9.074619076752114e-05
226;18.5;-38.97114317029974;0.011933499199081264
227;17.0;-39.83716857408418;0.010700012432172716
228;15.5;-40.703193977868615;6.305310168325527e-06
229;14.0;-41.569219381653056;0.011062846863266654
230;12.5;-42.4352447854375;0.01077856451974585
231;57.5;-14.722431864335453;2.202966039742548e-06
232;56.0;-15.588457268119894;9.288952753572357e-06
233;54.5;-16.45448267190433;1.1597825778178043e-05
234;53.0;-17.320508075688767;1.8280852308854876e-05
235;51.5;-18.186533479473205;0.0001130445513337666
236;50.0;-19.052558883257646;1.0949979932547684e-05
237;48.5;-19.918584287042084;0.0002172106508625645
238;47.0;-20.78460969082652;0.0005255645522138051
239;45.5;-21.650635094610962;2.217404503453584e-05
240;44.0;-22.5166604983954;0.0008187951142159573
241;42.5;-23.382685902179837;0.0017802348276321552
242;41.0;-24.248711305964278;0.00015788713246029176
243;39.5;-25.114736709748716;0.0016794657471629294
244;38.0;-25.980762113533153;0.004437939087235854
245;36.5;-26.84678751731759;0.0008818122115424267
246;35.0;-27.71281292110203;0.0020706847360714314
247;33.5;-28.57883832488647;0.008044089278820908
248;32.0;-29.444863728670907;0.0028233192528161785
249;30.5;-30.310889132455348;0.0015774168244232657
250;29.0;-31.176914536239785;0.010965305383546288
251;27.5;-32.042939940024226;0.005727554312749665
252;26.0;-32.90896534380867;0.0007460700138893817
253;24.5;-33.7749907475931;0.01209792890632971
254;23.0;-34.64101615137754;0.008378126396983722
255;21.5;-35.50704155516198;0.00021424060652666638
256;20.0;-36.37306695894642;0.011858311011278265
257;18.5;-37.23909236273086;0.009942976935425979
258;17.0;-38.1051177665153;3.3636428988577735e-05
259;15.5;-38.97114317029973;0.011225805556210756
260;14.0;-39.837168574084174;0.010540929944377627
261;12.5;-40.703193977868615;1.8501522745912002e-06
262;11.0;-41.56921938165305;0.010778564519745843
263;9.5;-42.43524478543749;0.010656448965827228
264;56.0;-13.85640646055102;2.0539183012050285e-05
265;54.5;-14.722431864335457;1.2800634285196248e-07
266;53.0;-15.588457268119894;5.9000363488439906e-05
267;51.5;-16.45448267190433;4.040674225227653e-05
268;50.0;-17.32050807568877;5.362875638710203e-05
269;48.5;-18.18653347947321;0.0003256993875655127
270;47.0;-19.052558883257646;6.70290422832827e-05
271;45.5;-19.918584287042087;0.000331832209669482
272;44.0;-20.784609690826525;0.0011104575614994065
273;42.5;-21.650635094610962;0.0001843684094404976
274;41.0;-22.516660498395403;0.0008777896121170549
275;39.5;-23.38268590217984;0.0028672383701216194
276;38.0;-24.248711305964278;0.0006572338901853855
277;36.5;-25.114736709748716;0.0013632736323654128
278;35.0;-25.980762113533157;0.005655055059123904
279;33.5;-26.846787517317594;0.0019522320369910534
280;32.0;-27.71281292110203;0.0013361899039342968
281;30.5;-28.578838324886473;0.008621423836413409
282;29.0;-29.44486372867091;0.00422482410882341
283;27.5;-30.310889132455348;0.0008430165248134597
284;26.0;-31.17691453623979;0.010607947258227836
285;24.5;-32.042939940024226;0.0068353711277266745
286;23.0;-32.90896534380867;0.0003407154731587627
287;21.5;-33.77499074759311;0.011271870599960163
288;20.0;-34.64101615137755;0.008884742499656198
289;18.5;-35.50704155516198;8.429801916155392e-05
290;17.0;-36.373066958946424;0.011133239903317256
291;15.5;-37.239092362730865;0.010030465156400594
292;14.0;-38.1051177665153;1.0777242012623795e-05
293;12.5;-38.97114317029974;0.010822081550374852
294;11.0;-39.837168574084174;0.010497982480774225
295;9.5;-40.703193977868615;3.4784978134864605e-07
296;8.0;-41.569219381653056;0.010656448965827223
297;6.5;-42.43524478543749;0.010640671157252717
298;56.0;-12.124355652982144;2.0539183012052223e-05
299;54.5;-12.990381056766582;1.742426123204074e-05
300;53.0;-13.85640646055102;6.462470342997784e-05
301;51.5;-14.722431864335457;1.7544052093363344e-06
302;50.0;-15.588457268119898;0.00018713680553983388
303;48.5;-16.454482671904334;0.00011500369853617008
304;47.0;-17.32050807568877;9.721993236849691e-05
305;45.5;-18.186533479473212;0.0006971389427905838
306;44.0;-19.05255888325765;0.00022822949856868033
307;42.5;-19.918584287042087;0.00038987670304737514
308;41.0;-20.784609690826528;0.0018667366059342135
309;39.5;-21.650635094610966;0.0005721226532027417
310;38.0;-22.516660498395403;0.0007789695900596824
311;36.5;-23.38268590217984;0.003913642100742869
312;35.0;-24.24871130596428;0.0014651719489947707
313;33.5;-25.11473670974872;0.0009619941281955023
314;32.0;-25.980762113533157;0.006518624868274917
315;30.5;-26.846787517317598;0.0031694300399005924
316;29.0;-27.712812921102035;0.0007757882561505586
317;27.5;-28.578838324886473;0.008842279155148824
318;26.0;-29.444863728670914;0.005470102696864632
319;24.5;-30.31088913245535;0.0004128449441105849
320;23.0;-31.17691453623979;0.010228244334685626
321;21.5;-32.04293994002423;0.007693146967915379
322;20.0;-32.90896534380867;0.00014185177002851892
323;18.5;-33.77499074759311;0.010699897177794985
324;17.0;-34.64101615137755;0.009280003333677893
325;15.5;-35.50704155516198;2.875060714592759e-05
326;14.0;-36.373066958946424;0.010698815969931164
327;12.5;-37.239092362730865;0.010149829680420084
328;11.0;-38.1051177665153;2.463554421387332e-06
329;9.5;-38.97114317029974;0.0106191892716487
330;8.0;-39.83716857408418;0.010535029111471314
331;6.5;-40.703193977868615;5.844435213196139e-09
332;5.0;-41.569219381653056;0.010640671157252712
333;3.5;-42.4352447854375;0.010693887759648146
334;54.5;-11.258330249197707;7.579888214533739e-05
335;53.0;-12.124355652982144;1.4935993796260056e-05
336;51.5;-12.990381056766582;8.767492196955841e-05
337;50.0;-13.856406460551023;0.00015265234837756188
338;48.5;-14.72243186433546;8.736858772649727e-06
339;47.0;-15.588457268119898;0.00042370083339998715
340;45.5;-16.454482671904337;0.0002736831570022163
341;44.0;-17.320508075688775;0.00012760238205167677
342;42.5;-18.186533479473212;0.0012147010874141208
343;41.0;-19.052558883257653;0.0005503927917219238
344;39.5;-19.91858428704209;0.00037197532449742934
345;38.0;-20.784609690826528;0.002686256875252295
346;36.5;-21.650635094610966;0.0012005588946060594
347;35.0;-22.516660498395407;0.0005895933931324885
348;33.5;-23.382685902179844;0.004801602272778319
349;32.0;-24.24871130596428;0.002472274420788927
350;30.5;-25.114736709748723;0.0005973287597639341
351;29.0;-25.98076211353316;0.007081334750295531
352;27.5;-26.846787517317598;0.004379847741919628
353;26.0;-27.71281292110204;0.00040293541399739424
354;24.5;-28.578838324886476;0.008888478703643598
355;23.0;-29.444863728670914;0.006531257671198375
356;21.5;-30.310889132455355;0.00018020905445482077
357;20.0;-31.176914536239792;0.009924291933728808
358;18.5;-32.04293994002423;0.008377768952942607
359;17.0;-32.908965343808674;5.0517030798107e-05
360;15.5;-33.774990747593115;0.010341818760008855
361;14.0;-34.64101615137755;0.009618337196149868
362;12.5;-35.50704155516199;7.229203577798719e-06
363;11.0;-36.373066958946424;0.010468550457908529
364;9.5;-37.239092362730865;0.010298165882397152
365;8.0;-38.105117766515306;1.6741248624171666e-07
366;6.5;-38.97114317029974;0.010550728431635037
367;5.0;-39.83716857408418;0.01062490503754864
368;3.5;-40.70319397786862;6.637144894152084e-08
369;2.0;-41.569219381653056;0.010693887759648139
370;0.5;-42.4352447854375;0.010790163879038101
371;54.5;-9.526279441628825;7.579888214533978e-05
372;53.0;-10.392304845413262;2.3440548291010883e-05
373;51.5;-11.2583302491977;0.00017498527837095143
374;50.0;-12.12435565298214;8.95067055818518e-06
375;48.5;-12.990381056766578;0.00023442897738772415
376;47.0;-13.856406460551016;0.0003107526176027823
377;45.5;-14.722431864335457;1.632663096945742e-05
378;44.0;-15.588457268119894;0.0007750374501441277
379;42.5;-16.45448267190433;0.0005549058513977859
380;41.0;-17.32050807568877;0.0001297801812670344
381;39.5;-18.18653347947321;0.0018273157109491031
382;38.0;-19.052558883257646;0.00105901107855738
383;36.5;-19.918584287042084;0.00029515343340143533
384;35.0;-20.784609690826525;0.003472818733979317
385;33.5;-21.650635094610962;0.0020260846861777614
386;32.0;-22.5166604983954;0.00038304844790859746
387;30.5;-23.38268590217984;0.005500043974784134
388;29.0;-24.248711305964278;0.003565326711854296
389;27.5;-25.114736709748716;0.00032292984364252824
390;26.0;-25.980762113533157;0.0074396954714711985
391;24.5;-26.846787517317594;0.005506452904492514
392;23.0;-27.71281292110203;0.00018123976678308237
393;21.5;-28.578838324886473;0.008881251755860018
394;20.0;-29.44486372867091;0.007429844176171436
395;18.5;-30.310889132455348;6.545760181248105e-05
396;17.0;-31.17691453623979;0.00972939322331045
397;15.5;-32.042939940024226;0.008946738368551681
398;14.0;-32.90896534380867;1.3116069976747867e-05
399;12.5;-33.77499074759311;0.010152948301847443
400;11.0;-34.64101615137754;0.009925582306259438
401;9.5;-35.50704155516198;6.989885083760875e-07
402;8.0;-36.373066958946424;0.010381376453640697
403;6.5;-37.23909236273086;0.010466840536652975
404;5.0;-38.1051177665153;1.2991785467784408e-07
405;3.5;-38.97114317029974;0.010571860568589699
406;2.0;-39.837168574084174;0.010747237104941463
407;0.5;-40.703193977868615;2.157213605791166e-07
408;53.0;-8.660254037844387;0.00018354286707644428
409;51.5;-9.526279441628825;7.033600086974534e-05
410;50.0;-10.392304845413266;0.00010478456033158158
411;48.5;-11.258330249197703;0.0003349939818874728
412;47.0;-12.12435565298214;5.368966886355421e-06
413;45.5;-12.990381056766582;0.0004695368676789909
414;44.0;-13.85640646055102;0.0005663863005573015
415;42.5;-14.722431864335457;1.834455781364795e-05
416;41.0;-15.588457268119898;0.0012214011600109123
417;39.5;-16.454482671904334;0.0009831362129705166
418;38.0;-17.32050807568877;0.00010413514843138332
419;36.5;-18.18653347947321;0.0024723250654507434
420;35.0;-19.05255888325765;0.0017431122977455402
421;33.5;-19.918584287042087;0.0001937267577690298
422;32.0;-20.784609690826525;0.004171050946439387
423;30.5;-21.650635094610966;0.002980139920173939
424;29.0;-22.516660498395403;0.000208858122503245
425;27.5;-23.38268590217984;0.006034276497243475
426;26.0;-24.24871130596428;0.004662625511662028
427;24.5;-25.11473670974872;0.00014515892398425624
428;23.0;-25.980762113533157;0.007685679898674394
429;21.5;-26.846787517317598;0.0065250629053426315
430;20.0;-27.712812921102035;6.470351581931232e-05
431;18.5;-28.578838324886473;0.008890063093209671
432;17.0;-29.444863728670914;0.008198777208414151
433;15.5;-30.31088913245535;1.6406443434216574e-05
434;14.0;-31.17691453623979;0.009644970622852102
435;12.5;-32.04293994002423;0.009436223895014854
436;11.0;-32.90896534380867;1.287368938434802e-06
437;9.5;-33.77499074759311;0.010092869025060389
438;8.0;-34.64101615137755;0.010211705693165141
439;6.5;-35.50704155516198;1.7517421692612933e-07
440;5.0;-36.373066958946424;0.010393218723198488
441;3.5;-37.239092362730865;0.010646111291756293
442;2.0;-38.1051177665153;7.21359091568816e-07
443;0.5;-38.97114317029974;0.010651153114760534
444;53.0;-6.928203230275511;0.000183542867076447
445;51.5;-7.794228634059949;2.6637399386208647e-05
446;50.0;-8.66025403784439;0.000346819447937589
447;48.5;-9.526279441628828;6.506693521545987e-05
448;47.0;-10.392304845413266;0.0002555438095213945
449;45.5;-11.258330249197707;0.0005753235201489024
450;44.0;-12.124355652982144;4.537208549107e-06
451;42.5;-12.990381056766582;0.0007885945994866893
452;41.0;-13.856406460551023;0.0009403726115276316
453;39.5;-14.72243186433546;1.2913581386790449e-05
454;38.0;-15.588457268119898;0.001727205843879408
455;36.5;-16.454482671904334;0.0015616578929125325
456;35.0;-17.320508075688775;6.355093622759038e-05
457;33.5;-18.186533479473212;0.0030990567526256274
458;32.0;-19.05255888325765;0.0025669521550039345
459;30.5;-19.91858428704209;9.986037242621332e-05
460;29.0;-20.784609690826528;0.004766878175671382
461;27.5;-21.650635094610966;0.003997866119206382
462;26.0;-22.516660498395407;8.830708960163535e-05
463;24.5;-23.382685902179844;0.0064531679194753215
464;23.0;-24.24871130596428;0.005718356847181526
465;21.5;-25.114736709748723;4.74741404383031e-05
466;20.0;-25.98076211353316;0.00788929635297236
467;18.5;-26.846787517317598;0.0074379036119377896
468;17.0;-27.71281292110204;1.3987837257259124e-05
469;15.5;-28.578838324886476;0.00894870331620527
470;14.0;-29.444863728670914;0.008865790075571992
471;12.5;-30.310889132455355;1.1418703428112003e-06
472;11.0;-31.176914536239792;0.009657946302352753
473;9.5;-32.04293994002423;0.009866180552449439
474;8.0;-32.908965343808674;3.4776090659158305e-07
475;6.5;-33.77499074759311;0.01012729180075346
476;5.0;-34.64101615137755;0.010478731437833972
477;3.5;-35.50704155516199;1.5199381681440172e-06
478;2.0;-36.373066958946424;0.010471565207548652
479;0.5;-37.239092362730865;0.010827183414126387
480;51.5;-6.062177826491067;0.0003500245320555685
481;50.0;-6.928203230275508;0.00018122398697346446
482;48.5;-7.794228634059945;0.0001114435196970097
483;47.0;-8.660254037844384;0.0005785057039651401
484;45.5;-9.526279441628825;6.400263744328421e-05
485;44.0;-10.392304845413262;0.00047767730941446755
486;42.5;-11.2583302491977;0.0009127648830370877
487;41.0;-12.12435565298214;6.674828222271064e-06
488;39.5;-12.990381056766578;0.0011736820027916667
489;38.0;-13.856406460551016;0.0014414261830482792
490;36.5;-14.722431864335453;4.169145948576036e-06
491;35.0;-15.588457268119894;0.0022552717503210996
492;33.5;-16.45448267190433;0.0022750313077980113
493;32.0;-17.320508075688767;2.5040760358450187e-05
494;30.5;-18.18653347947321;0.0036794068157785013
495;29.0;-19.052558883257646;0.0034868512629429235
496;27.5;-19.918584287042084;3.380144707469194e-05
497;26.0;-20.784609690826525;0.005274516461583178
498;24.5;-21.650635094610962;0.0050316929351610605
499;23.0;-22.5166604983954;2.2201006324534947e-05
500;21.5;-23.38268590217984;0.00680789447136615
501;20.0;-24.248711305964278;0.0067127810113964655
502;18.5;-25.114736709748716;6.648298678191849e-06
503;17.0;-25.980762113533157;0.008096996666222248
504;15.5;-26.846787517317594;0.00825509520759926
505;14.0;-27.71281292110203;1.9295083366307899e-07
506;12.5;-28.578838324886473;0.009068163978681595
507;11.0;-29.44486372867091;0.00944905843713324
508;9.5;-30.310889132455348;1.1104910459311446e-06
509;8.0;-31.17691453623979;0.009749377608816865
510;6.5;-32.042939940024226;0.010246330356213565
511;5.0;-32.90896534380867;2.997152822895424e-06
512;3.5;-33.77499074759311;0.010227846749530324
513;2.0;-34.64101615137754;0.010725403449762765
514;0.5;-35.50704155516198;2.9690271061940414e-06
515;51.5;-4.330127018922192;0.0003500245320555716
516;50.0;-5.196152422706633;2.753097421793081e-05
517;48.5;-6.06217782649107;0.000576894450937537
518;47.0;-6.928203230275508;0.00018212755490560438
519;45.5;-7.794228634059949;0.0002576660836988467
520;44.0;-8.660254037844387;0.0008913804338424611
521;42.5;-9.526279441628825;6.982555851547789e-05
522;41.0;-10.392304845413266;0.0007633301497124946
523;39.5;-11.258330249197703;0.001357378024730372
524;38.0;-12.12435565298214;1.3742414252687781e-05
525;36.5;-12.990381056766578;0.0016006374668976681
526;35.0;-13.85640646055102;0.002065507329492082
527;33.5;-14.722431864335457;4.30922571509697e-08
528;32.0;-15.588457268119894;0.0027774336241557507
529;30.5;-16.454482671904334;0.0030973721464410283
530;29.0;-17.32050807568877;2.587426750318161e-06
531;27.5;-18.18653347947321;0.004207269396158139
532;26.0;-19.05255888325765;0.004463838686839485
533;24.5;-19.918584287042087;2.860967007670638e-06
534;23.0;-20.784609690826525;0.005722350811228382
535;21.5;-21.650635094610966;0.006052555489740194
536;20.0;-22.516660498395403;3.345499343864793e-07
537;18.5;-23.38268590217984;0.007141938827719019
538;17.0;-24.24871130596428;0.007639613706326949
539;15.5;-25.11473670974872;7.642977158383971e-07
540;14.0;-25.980762113533157;0.008335108644581419
541;12.5;-26.846787517317598;0.008984697864269498
542;11.0;-27.712812921102035;3.917864539389535e-06
543;9.5;-28.578838324886473;0.00924529731192255
544;8.0;-29.444863728670914;0.009958589964707639
545;6.5;-30.31088913245535;6.176329956130677e-06
546;5.0;-31.17691453623979;0.009898843170148473
547;3.5;-32.042939940024226;0.010581011974898323
548;2.0;-32.90896534380867;5.908333456515809e-06
549;0.5;-33.77499074759311;0.010371474656381325
550;50.0;-3.4641016151377544;0.0005738870255735423
551;48.5;-4.330127018922192;0.0003523741108940403
552;47.0;-5.196152422706629;0.00011073695808139008
553;45.5;-6.06217782649107;0.0008730515008812862
554;44.0;-6.928203230275508;0.00019055080972835403
555;42.5;-7.794228634059945;0.00046224252017659507
556;41.0;-8.660254037844387;0.0012948913643576448
557;39.5;-9.526279441628825;8.490113954601337e-05
558;38.0;-10.392304845413262;0.0010979636992651364
559;36.5;-11.2583302491977;0.001911005052964677
560;35.0;-12.12435565298214;2.9592352254365576e-05
