edge_index;vertex_1_index;vertex_2_index;current
422;146;1270;0.003909107736342031
423;147;1244;0.009433563693583651
424;147;1270;-0.010069639942907972
425;147;1271;0.0006360762493243144
426;148;1245;0.002636403699482709
427;148;1271;-0.00035164003314115655
428;148;1272;-0.0022847636663415557
429;149;1246;0.00011081998940286997
430;149;1272;-0.005397083919413269
431;149;1273;0.005286263930010398
432;150;1247;0.007605944940912062
433;150;1273;-0.012167620135082241
434;150;1274;0.0045616751941701785
435;151;1248;0.005298982112409145
436;151;1274;-0.003193535406586669
437;151;1275;-0.00210544670582248
438;152;1249;-0.0021054467058226104
439;152;1275;-0.001901387684845754
440;152;1276;0.004006834390668367
441;153;1250;0.0028285610582169055
442;153;1276;-0.012565042455811061
443;153;1277;0.009736481397594157
444;154;1251;0.00763864245261512
445;154;1277;-0.00911188492104226
446;154;1278;0.0014732424684271424
447;155;1252;-0.000752775437204324
448;155;1278;0.00015462327569486128
449;155;1279;0.0005981521615094629
450;156;1253;-0.003748338170909933
451;156;1279;-0.008340009166282934
452;156;1280;0.012088347337192867
453;157;1254;0.005560495021513694
454;157;1280;-0.014890026500220699
455;157;1281;0.009329531478707007
456;158;1255;0.0035749056127059595
457;158;1281;-0.0028731543401421984
458;158;1282;-0.0007017512725637611
459;159;1256;-0.007773785482842696
460;159;1282;-0.0017818594415662955
461;159;1283;0.009555644924408975
462;160;1257;-0.0017238141571873909
463;160;1283;-0.016120552771641553
464;160;1284;0.017844366928828945
465;161;1258;0.006676083610635854
466;161;1284;-0.010017172423271947
467;161;1285;0.0033410888126360937
468;162;1259;-0.007229945843787963
469;162;1285;0.0024048066100036116
470;162;1286;0.00482513923378435
471;163;1260;-0.010591415891267912
472;163;1286;-0.012597803253646966
473;163;1287;0.02318921914491487
474;164;1261;0.006131552914638626
475;164;1287;-0.017216470290956444
476;164;1288;0.01108491737631783
477;165;1262;-0.00417644839643452
478;165;1288;0.0027122202521721542
479;165;1289;0.0014642281442623654
480;166;1263;-0.01768431265207277
481;166;1289;-0.007533110095522724
482;166;1290;0.025217422747595496
483;167;1264;0.003233816241009539
484;167;1290;-0.022104782037973607
485;167;1291;0.01887096579696406
486;168;1265;-0.00141967807152177
487;168;1291;0.001219469929081566
488;168;1292;0.00020020814244020487
489;169;1266;-0.02286288355020666
490;169;1292;-0.003224206627004624
491;169;1293;0.026087090177211284
492;170;1293;-0.02509660321303813
493;170;1294;0.02509660321303813
494;171;1267;0.014210162256423624
495;171;1295;-0.011034769472304314
496;171;1296;-0.0031753927841193103
497;172;1268;-7.45170283367032e-06
498;172;1296;-0.00016965482846773396
499;172;1297;0.00017710653130140436
500;173;1269;0.009045470194882048
501;173;1297;-0.011274970481400123
502;173;1298;0.0022295002865180746
503;174;1270;0.00616053220656594
504;174;1298;-0.002535761239695537
505;174;1299;-0.0036247709668704034
506;175;1271;-0.0002844362161831571
507;175;1299;-0.002649427215795917
508;175;1300;0.002933863431979074
509;176;1272;0.007681847585754825
510;176;1300;-0.012194885194992235
511;176;1301;0.004513037609237411
512;177;1273;0.006881356205071841
513;177;1301;-0.004127505247859278
514;177;1302;-0.002753850957212562
515;178;1274;-0.00136813978758351
516;178;1302;-0.0014604212706335338
517;178;1303;0.0028285610582170434
518;179;1275;0.004006834390668234
519;179;1303;-0.012565042455811061
520;179;1304;0.008558208065142825
521;180;1276;0.008558208065142694
522;180;1304;-0.008674282717523107
523;180;1305;0.00011607465238041294
524;181;1277;-0.0006245964765518972
525;181;1305;1.093241231959722e-05
526;181;1306;0.0006136640642323001
527;182;1278;-0.0016278657441220036
528;182;1306;-0.009891991690666808
529;182;1307;0.01151985743478881
530;183;1279;0.007741857004773471
531;183;1307;-0.014162400080158621
532;183;1308;0.006420543075385152
533;184;1280;0.0028016791630278304
534;184;1308;-0.001603040949330079
535;184;1309;-0.001198638213697752
536;185;1281;-0.006456377138564808
537;185;1309;-0.004408534527099532
538;185;1310;0.010864911665664403
539;186;1282;0.0024836107141300565
540;186;1310;-0.0171118348689221
541;186;1311;0.014628224154792044
542;187;1283;0.006564907847232576
543;187;1311;-0.007210247209920556
544;187;1312;0.0006453393626879809
545;188;1284;-0.007827194505556995
546;188;1312;0.0006950954288872263
547;188;1313;0.007132099076669767
548;189;1285;-0.005745895422639704
549;189;1313;-0.01569734082632239
550;189;1314;0.0214432362489621
551;190;1286;0.0077726640198626145
552;190;1314;-0.014456821391395869
553;190;1315;0.006684157371533255
554;191;1287;-0.005972748853958439
555;191;1315;0.0027903566823690587
556;191;1316;0.0031823921715893803
557;192;1288;-0.01379713762848998
558;192;1316;-0.011417738638191333
559;192;1317;0.02521487626668131
560;193;1289;0.006068881951260356
561;193;1317;-0.020544365790857957
562;193;1318;0.014475483839597604
563;194;1290;-0.003112640709621888
564;194;1318;0.0022178236367622725
565;194;1319;0.0008948170728596157
566;195;1291;-0.02009043572604563
567;195;1319;-0.006765294925075829
568;195;1320;0.026855730651121464
569;196;1292;0.0030239984845644194
570;196;1320;-0.02462172889560897
571;196;1321;0.02159773041104456
572;197;1293;-0.000990486964173151
573;197;1321;0.0008743242775103243
574;197;1322;0.00011616268666282684
575;198;1294;-0.02509660321303813
576;198;1322;-0.0029432884639437207
577;198;1323;0.02803989167698185
578;199;1323;-0.027386084445014395
579;199;1324;0.027386084445014395
580;200;1295;0.011034769472304314
581;200;1325;-0.005527015123748753
582;200;1326;-0.0055077543485555595
583;201;1296;0.0033450476125870443
584;201;1326;-0.005802022548672561
585;201;1327;0.002456974936085517
586;202;1297;0.011097863950098714
587;202;1327;-0.007808533286514116
588;202;1328;-0.0032893306635845996
589;203;1298;0.0003062609531774637
590;203;1328;0.00045905809281372376
591;203;1329;-0.0007653190459911874
592;204;1299;0.0062741981826663195
593;204;1329;-0.010968239189554566
594;204;1330;0.004694041006888246
595;205;1300;0.00926102176301316
596;205;1330;-0.006256906290010069
597;205;1331;-0.003004115473003093
598;206;1301;-0.000385532361378132
599;206;1331;-0.00033793044420233557
600;206;1332;0.0007234628055804682
601;207;1302;0.004214272227846096
602;207;1332;-0.011852914680461311
603;207;1333;0.0076386424526152154
604;208;1303;0.009736481397593977
605;208;1333;-0.009111884921042226
606;208;1334;-0.0006245964765517504
607;209;1304;0.00011607465238028628
608;209;1334;1.0932412319582756e-05
609;209;1335;-0.00012700706469986927
610;210;1305;-0.00012700706470000994
611;210;1335;-0.0103851924143499
612;210;1336;0.010512199479049932
613;211;1306;0.009278327626434504
614;211;1336;-0.013681090919841696
615;211;1337;0.0044027632934072
616;212;1307;0.002642542645369811
617;212;1337;-0.00107674850224436
618;212;1338;-0.0015657941431254509
619;213;1308;-0.004817502126055072
620;213;1338;-0.006296506693377613
621;213;1339;0.011114008819432687
622;214;1309;0.0056071727407972834
623;214;1339;-0.017300125550986877
624;214;1340;0.011692952810189595
625;215;1310;0.006246923203257696
626;215;1340;-0.0052858456220626895
627;215;1341;-0.0009610775811950095
628;216;1311;-0.007417976944871488
629;216;1341;-0.0013350045101778096
630;216;1342;0.008752981455049297
631;217;1312;-0.001340434791575207
632;217;1342;-0.017671695517165787
633;217;1343;0.019012130308740993
634;218;1313;0.00856524174965262
635;218;1343;-0.011840002136733956
636;218;1344;0.0032747603870813364
637;219;1314;-0.006986414857566214
638;219;1344;0.0019553748787160784
639;219;1345;0.005031039978850132
640;220;1315;-0.009474514053902313
641;220;1345;-0.014756606318233004
642;220;1346;0.02423112037213532
643;221;1316;0.008235346466601953
644;221;1346;-0.018467344443558582
645;221;1347;0.010231997976956633
646;222;1317;-0.004670510475823364
647;222;1347;0.0026276418926849416
648;222;1348;0.002042868583138416
649;223;1318;-0.01669330747635987
650;223;1348;-0.01036282399441503
651;223;1349;0.027056131470774902
652;224;1319;0.005870477852216213
653;224;1349;-0.02358248178679996
654;224;1350;0.01771200393458375
655;225;1320;-0.0022340017555124905
656;225;1350;0.0016979602442914886
657;225;1351;0.0005360415112210024
658;226;1321;-0.022472054688554885
659;226;1351;-0.006147069525062707
660;226;1352;0.028619124213617585
661;227;1322;0.002827125777280894
662;227;1352;-0.027099705829605754
663;227;1353;0.02427258005232486
664;228;1323;-0.0006538072319674541
665;228;1353;0.0005892193877481712
666;228;1354;6.458784421928284e-05
667;229;1324;-0.0273860844450144
668;229;1354;-0.0027053970488946618
669;229;1355;0.030091481493909056
670;230;1355;-0.02970233434180359
671;230;1356;0.029702334341803593
672;231;1325;0.005527015123748754
673;231;1357;-0.005527015123748754
674;232;1326;0.011309776897228126
675;232;1357;-0.011349327511964685
676;232;1358;3.955061473656019e-05
677;233;1327;0.005351558350428585
678;233;1358;-4.419347492798114e-05
679;233;1359;-0.005307364875500609
680;234;1328;0.002830272570770876
681;234;1359;-0.006663292464086722
682;234;1360;0.0038330198933158467
683;235;1329;0.011733558235545755
684;235;1360;-0.009531640863753167
685;235;1361;-0.0022019173717925866
686;236;1330;0.001562865283121822
687;236;1361;0.0006853033616301173
688;236;1362;-0.0022481686447519394
689;237;1331;0.003342045917205429
690;237;1362;-0.010012966962982218
691;237;1363;0.006670921045776773
692;238;1332;0.011129451874880843
693;238;1363;-0.010376676437676657
694;238;1364;-0.0007527754372041874
695;239;1333;0.0014732424684270025
696;239;1364;0.00015462327569481924
697;239;1365;-0.0016278657441218221
698;240;1334;0.0006136640642321675
699;240;1365;-0.009891991690666794
700;240;1366;0.009278327626434628
701;241;1335;0.010512199479049762
702;241;1366;-0.013681090919841665
703;241;1367;0.0031688914407919126
704;242;1336;0.003168891440791766
705;242;1367;-0.0009437176628997114
706;242;1368;-0.0022251737778920546
707;243;1337;-0.0033260147911628422
708;243;1368;-0.007257317781318336
709;243;1369;0.010583332572481178
710;244;1338;0.007862300836503066
711;244;1369;-0.01720392485015416
712;244;1370;0.009341624013651097
713;245;1339;0.006186116731554192
714;245;1370;-0.0041640867586857575
715;245;1371;-0.002022029972868428
716;246;1340;-0.006407107188126906
717;246;1371;-0.0030985358522853963
718;246;1372;0.009505643040412303
719;247;1341;0.0022960820913728195
720;247;1372;-0.01873539921183366
721;247;1373;0.01643931712046084
722;248;1342;0.008918714062116494
723;248;1373;-0.009739245807338513
724;248;1374;0.0008205317452220183
725;249;1343;-0.007172128172007039
726;249;1374;0.0006133221189243149
727;249;1375;0.006558806053082725
728;250;1344;-0.005230135265797415
729;250;1375;-0.017292664677119193
730;250;1376;0.02252279994291661
731;251;1345;0.009725566339382872
732;251;1376;-0.01627783424133057
733;251;1377;0.006552267901947701
734;252;1346;-0.005763775928576733
735;252;1377;0.0023648131437744102
736;252;1378;0.003398962784802324
737;253;1347;-0.012859639869641577
738;253;1378;-0.013687121767525331
739;253;1379;0.0265467616371669
740;254;1348;0.008319955411276614
741;254;1379;-0.022091717974750714
742;254;1380;0.013771762563474104
743;255;1349;-0.003473649683974924
744;255;1380;0.0022022517666705566
745;255;1381;0.0012713979173043677
746;256;1350;-0.019409964178875243
747;256;1381;-0.009458930170347308
748;256;1382;0.02886889434922255
749;257;1351;0.005611028013841703
750;257;1382;-0.026434855992774252
751;257;1383;0.020823827978932546
752;258;1352;-0.001519418384011829
753;258;1383;0.0012111761014034607
754;258;1384;0.00030824228260836815
755;259;1353;-0.02486179944007303
756;259;1384;-0.005631136157619952
757;259;1385;0.030492935597692977
758;260;1354;0.002640809204675379
759;260;1385;-0.029548125999643928
760;260;1386;0.02690731679496855
761;261;1355;-0.0003891471521054661
762;261;1386;0.00035647958653891947
763;261;1387;3.2667565566546636e-05
764;262;1356;-0.02970233434180359
765;262;1387;-0.002493408854055819
766;262;1388;0.03219574319585941
767;263;1388;-0.03201284313114318
768;263;1389;0.03201284313114318
769;264;1357;0.016876342635713436
770;264;1390;-0.009803412964987676
771;264;1391;-0.007072929670725762
772;265;1358;4.64286019142095e-06
773;265;1391;0.0005583718331593427
774;265;1392;-0.0005630146933507633
775;266;1359;0.011970657339587338
776;266;1392;-0.012087356402533897
777;266;1393;0.00011669906294655863
778;267;1360;0.005698620970437322
779;267;1393;-9.657549523764002e-05
780;267;1394;-0.005602045475199685
781;268;1361;0.0015166140101624693
782;268;1394;-0.006453845645377693
783;268;1395;0.004937231635215224
784;269;1362;0.012261135607734156
785;269;1395;-0.012167269034268
786;269;1396;-9.386657346615771e-05
787;270;1363;0.0037057553918998917
788;270;1396;4.258277900981651e-05
789;270;1397;-0.0037483381709097078
790;271;1364;0.0005981521615093696
791;271;1397;-0.008340009166282978
792;271;1398;0.0077418570047736
793;272;1365;0.011519857434788616
794;272;1398;-0.014162400080158559
795;272;1399;0.002642542645369935
796;273;1366;0.004402763293407037
797;273;1399;-0.001076748502244373
798;273;1400;-0.0033260147911626636
799;274;1367;-0.002225173777892202
800;274;1400;-0.0072573177813183435
801;274;1401;0.009482491559210542
802;275;1368;0.00948249155921039
803;275;1401;-0.017137960842454385
804;275;1402;0.007655469283243995
805;276;1369;0.006620592277672983
806;276;1402;-0.003665218695828985
807;276;1403;-0.002955373581843998
808;277;1370;-0.0051775372549653425
809;277;1403;-0.00425641465147901
810;277;1404;0.009433951906444336
811;278;1371;0.005120565825153825
812;278;1404;-0.01921412268010044
813;278;1405;0.014093556854946593
814;279;1372;0.009229756171421358
815;279;1405;-0.008280716392851745
816;279;1406;-0.0009490397785696262
817;280;1373;-0.00670007131312233
818;280;1406;-0.0007851502825536367
819;280;1407;0.007485221595675966
820;281;1374;-0.001433853864146334
821;281;1407;-0.019013412345200247
822;281;1408;0.02044726620934658
823;282;1375;0.01073385862403647
824;282;1408;-0.014313639325414582
825;282;1409;0.003579780701378105
