edge_index;vertex_1_index;vertex_2_index;current
1794;609;2838;0.00045120242542540643
1795;609;2839;3.144992574084839e-05
1796;610;2790;-0.01873778632164725
1797;610;2839;-0.0012209657468067723
1798;610;2840;0.01995875206845402
1799;611;2840;-0.01955726399632026
1800;611;2841;0.01955726399632026
1801;612;2791;0.01024551368408163
1802;612;2842;-0.004988969711768111
1803;612;2843;-0.005256543972313519
1804;613;2792;0.0014840874922689379
1805;613;2843;-0.002556696562133909
1806;613;2844;0.0010726090698649714
1807;614;2793;0.008307103694248637
1808;614;2844;-0.00480971233829299
1809;614;2845;-0.0034973913559556476
1810;615;2794;8.777237463104302e-06
1811;615;2845;0.0001252952512507657
1812;615;2846;-0.00013407248871386996
1813;616;2795;0.006966685679157706
1814;616;2846;-0.007580740025481903
1815;616;2847;0.000614054346324196
1816;617;2796;0.004001604856763385
1817;617;2847;-0.0005860481052379161
1818;617;2848;-0.0034155567515254696
1819;618;2797;0.0007003532312027832
1820;618;2848;-0.0032278964539620694
1821;618;2849;0.00252754322275928
1822;619;2798;0.007536179449344257
1823;619;2849;-0.007592604318143846
1824;619;2850;5.6424868799588465e-05
1825;620;2799;0.0026041802500042094
1826;620;2850;-3.207198778654917e-05
1827;620;2851;-0.002572108262217661
1828;621;2800;0.0007189711593774213
1829;621;2851;-0.004538031677717243
1830;621;2852;0.0038190605183398216
1831;622;2801;0.0073098667364727594
1832;622;2852;-0.008121254629296953
1833;622;2853;0.0008113878928241924
1834;623;2802;0.0026996846958343658
1835;623;2853;-0.000396245296168541
1836;623;2854;-0.0023034393996658274
1837;624;2803;-0.0002323021336337445
1838;624;2854;-0.0043351621200406025
1839;624;2855;0.004567464253674351
1840;625;2804;0.006651788810681833
1841;625;2855;-0.009294874744656139
1842;625;2856;0.0026430859339743066
1843;626;2805;0.003723391196561597
1844;626;2856;-0.0014345479506458663
1845;626;2857;-0.0022888432459157314
1846;627;2806;-0.0014799346712695942
1847;627;2857;-0.003065870228300559
1848;627;2858;0.004545804899570153
1849;628;2807;0.005090474363356063
1850;628;2858;-0.01036326266265496
1851;628;2859;0.005272788299298897
1852;629;2808;0.0052727882992986575
1853;629;2859;-0.0034932980847168045
1854;629;2860;-0.0017794902145818526
1855;630;2809;-0.002176196347266652
1856;630;2860;-0.0013083279293504856
1857;630;2861;0.0034845242766171377
1858;631;2810;0.0023758743710396123
1859;631;2861;-0.010429120871107547
1860;631;2862;0.008053246500067935
1861;632;2811;0.006578734430278622
1862;632;2862;-0.006569917256230618
1863;632;2863;-8.817174047997366e-06
1864;633;2812;-0.0016297571971362612
1865;633;2863;-2.51967673339419e-06
1866;633;2864;0.0016322768738696546
1867;634;2813;-0.001100794153763338
1868;634;2864;-0.008929765609356776
1869;634;2865;0.010030559763120114
1870;635;2814;0.006681150436352656
1871;635;2865;-0.00999251784149792
1872;635;2866;0.003311367405145267
1873;636;2815;0.00024735268998153626
1874;636;2866;-9.399589617736564e-05
1875;636;2867;-0.0001533567938041703
1876;637;2816;-0.00439416525063574
1877;637;2867;-0.006048804652953407
1878;637;2868;0.010442969903589148
1879;638;2817;0.004981602724007787
1880;638;2868;-0.012689353574601816
1881;638;2869;0.0077077508505940286
1882;639;2818;0.0028113302078844756
1883;639;2869;-0.001967796154475376
1884;639;2870;-0.000843534053409097
1885;640;2819;-0.006544836930649962
1886;640;2870;-0.002662620047493531
1887;640;2871;0.009207456978143496
1888;641;2820;0.0016313049215901415
1889;641;2871;-0.013818024635700255
1890;641;2872;0.012186719714110096
1891;642;2821;0.005077734156951411
1892;642;2872;-0.005222763686157097
1893;642;2873;0.00014502952920568722
1894;643;2822;-0.007131575869955716
1895;643;2873;0.00019520481631221496
1896;643;2874;0.006936371053643498
1897;644;2823;-0.002602996885133084
1898;644;2874;-0.013219514528190132
1899;644;2875;0.015822511413323206
1900;645;2824;0.006312584966605512
1901;645;2875;-0.008983124527449699
1902;645;2876;0.0026705395608441866
1903;646;2825;-0.00639895880507183
1904;646;2876;0.0019055185150675552
1905;646;2877;0.004493440290004275
1906;647;2826;-0.0068412336048951595
1907;647;2877;-0.011362642784589287
1908;647;2878;0.018203876389484452
1909;648;2827;0.0063445697100847085
1910;648;2878;-0.01243411712067528
1911;648;2879;0.0060895474105905475
1912;649;2828;-0.004957595999213417
1913;649;2879;0.0024486818495945946
1914;649;2880;0.0025089141496188122
1915;650;2829;-0.010519813513935234
1916;650;2880;-0.008940637209012087
1917;650;2881;0.019460450722947324
1918;651;2830;0.005455898392069789
1919;651;2881;-0.0151546383442181
1920;651;2882;0.00969873995214831
1921;652;2831;-0.0033923027885850946
1922;652;2882;0.0021937944834631642
1923;652;2883;0.0011985083051219306
1924;653;2832;-0.01349035491006305
1925;653;2883;-0.006506669151911912
1926;653;2884;0.019997024061974962
1927;654;2833;0.004081764649546708
1928;654;2884;-0.017115084109247277
1929;654;2885;0.01303331945970057
1930;655;2834;-0.0020543152772152023
1931;655;2885;0.001579387529213101
1932;655;2886;0.00047492774800210154
1933;656;2835;-0.01586775217025793
1934;656;2886;-0.00435112625988361
1935;656;2887;0.020218878430141543
1936;657;2836;0.002585564268610222
1937;657;2887;-0.01849565590717656
1938;657;2888;0.015910091638566336
1939;658;2837;-0.001063280820856733
1940;658;2888;0.0009210870756661358
1941;658;2889;0.000142193745190597
1942;659;2838;-0.017839513184203418
1943;659;2889;-0.0025613206300414146
1944;659;2890;0.020400833814244828
1945;660;2839;0.0011895158210659244
1946;660;2890;-0.019515826256512145
1947;660;2891;0.01832631043544622
1948;661;2840;-0.0004014880721337614
1949;661;2891;0.00037839689194461455
1950;661;2892;2.3091180189146806e-05
1951;662;2841;-0.01955726399632026
1952;662;2892;-0.0011248162481301079
1953;662;2893;0.020682080244450368
1954;663;2893;-0.020349897346092424
1955;663;2894;0.020349897346092424
1956;664;2842;0.004988969711768111
1957;664;2895;-0.004988969711768111
1958;665;2843;0.007813240534447426
1959;665;2895;-0.0074155225535250235
1960;665;2896;-0.00039771798092240327
1961;666;2844;0.003737103268428019
1962;666;2896;0.00045343689429838945
1963;666;2897;-0.004190540162726407
1964;667;2845;0.003372096104704882
1965;667;2897;-0.005200076374641996
1966;667;2898;0.0018279802699371142
1967;668;2846;0.00771481251419577
1968;668;2898;-0.0039083358107475236
1969;668;2899;-0.003806476703448246
1970;669;2847;-2.8006241086279998e-05
1971;669;2899;-0.00017059150264852978
1972;669;2900;0.00019859774373480975
1973;670;2848;0.006643453205487528
1974;670;2900;-0.008083233927413773
1975;670;2901;0.0014397807219262452
1976;671;2849;0.005065061095384567
1977;671;2901;-0.0014018713679722766
1978;671;2902;-0.00366318972741229
1979;672;2850;-2.4352881013039306e-05
1980;672;2902;-0.0023699831558043295
1981;672;2903;0.002394336036817369
1982;673;2851;0.007110139939934904
1983;673;2903;-0.008716649328509065
1984;673;2904;0.001606509388574161
1985;674;2852;0.004302194110957044
1986;674;2904;-0.0011550641463778132
1987;674;2905;-0.0031471299645792305
1988;675;2853;-0.0004151425966556514
1989;675;2905;-0.0030396009869678147
1990;675;2906;0.003454743583623466
1991;676;2854;0.006638601519706428
1992;676;2906;-0.009503475373464076
1993;676;2907;0.002864873853757648
1994;677;2855;0.004727410490981787
1995;677;2907;-0.001936343506652373
1996;677;2908;-0.002791066984329415
1997;678;2856;-0.001208537983328442
1998;678;2908;-0.002509224428341778
1999;678;2909;0.00371776241167022
2000;679;2857;0.00535471347421629
2001;679;2909;-0.010324204168332836
2002;679;2910;0.004969490694116546
2003;680;2858;0.005817457763084814
2004;680;2910;-0.003641261415818446
2005;680;2911;-0.002176196347266374
2006;681;2859;-0.0017794902145820916
2007;681;2911;-0.0013083279293504937
2008;681;2912;0.0030878181439325855
2009;682;2860;0.0030878181439323383
2010;682;2912;-0.010518356044108824
2011;682;2913;0.007430537900176485
2012;683;2861;0.0069445965944904
2013;683;2913;-0.006274638068907752
2014;683;2914;-0.000669958525582641
2015;684;2862;-0.0014833292438373158
2016;684;2914;-0.00018531695678974616
2017;684;2915;0.001668646200627062
2018;685;2863;1.133685078139156e-05
2019;685;2915;-0.009502757830343773
2020;685;2916;0.009491420979562383
2021;686;2864;0.007297488735487123
2022;686;2916;-0.009431122304513232
2023;686;2917;0.0021336335690261042
2024;687;2865;-3.8041921622190636e-05
2025;687;2917;9.902019294655525e-06
2026;687;2918;2.813990232753514e-05
2027;688;2866;-0.003217371508967902
2028;688;2918;-0.007181727525501857
2029;688;2919;0.010399099034469759
2030;689;2867;0.006202161446757578
2031;689;2919;-0.012286931774795538
2032;689;2920;0.006084770328037959
2033;690;2868;0.0022463836710126684
2034;690;2920;-0.0012765287176227493
2035;690;2921;-0.0009698549533899192
2036;691;2869;-0.0057399546961186525
2037;691;2921;-0.004079840171453096
2038;691;2922;0.009819794867571756
2039;692;2870;0.0035061541009026274
2040;692;2922;-0.013992729517286105
2041;692;2923;0.010486575416383478
2042;693;2871;0.00461056765755675
2043;693;2923;-0.003987737691213605
2044;693;2924;-0.0006228299663431449
2045;694;2872;-0.006963956027953
2046;694;2924;-0.0010666704400368568
2047;694;2925;0.008030626467989854
2048;695;2873;-0.000340234345517902
2049;695;2925;-0.014129132421498668
2050;695;2926;0.014469366767016566
2051;696;2874;0.006283143474546634
2052;696;2926;-0.007519804690994095
2053;696;2927;0.0012366612164474602
2054;697;2875;-0.006839386885873513
2055;697;2927;0.0011246853143186933
2056;697;2928;0.005714701571554819
2057;698;2876;-0.004576058075911741
2058;698;2928;-0.012861639021057837
2059;698;2929;0.017437697096969573
2060;699;2877;0.006869202494585012
2061;699;2929;-0.01110038696345306
2062;699;2930;0.004231184468868046
2063;700;2878;-0.00576975926880917
2064;700;2930;0.0022183435757288316
2065;700;2931;0.0035514156930803384
2066;701;2879;-0.008538229260185142
2067;701;2931;-0.010731033868640133
2068;701;2932;0.01926926312882528
2069;702;2880;0.006431723059393277
2070;702;2932;-0.014166781402577627
2071;702;2933;0.007735058343184352
2072;703;2881;-0.004305812378729229
2073;703;2933;0.002379068449511867
2074;703;2934;0.001926743929217363
2075;704;2882;-0.011892534435611474
2076;704;2934;-0.008315216795043122
2077;704;2935;0.020207751230654596
2078;705;2883;0.005308160846789983
2079;705;2935;-0.016509827501944525
2080;705;2936;0.011201666655154544
2081;706;2884;-0.0028819399527276867
2082;706;2936;0.0019788681261731127
2083;706;2937;0.0009030718265545744
2084;707;2885;-0.014612706988913668
2085;707;2937;-0.006013011567113249
2086;707;2938;0.020625718556026913
2087;708;2886;0.0038761985118815085
2088;708;2938;-0.01819472860886941
2089;708;2939;0.0143185300969879
2090;709;2887;-0.001723222522964986
2091;709;2939;0.0013698670303725863
2092;709;2940;0.0003533554925923992
2093;710;2888;-0.01683117871423248
2094;710;2940;-0.004012195362418262
2095;710;2941;0.020843374076650743
2096;711;2889;0.0024191268848508165
2097;711;2941;-0.01940583502091885
2098;711;2942;0.016986708136068042
2099;712;2890;-0.0008850075577326777
2100;712;2942;0.0007802137248077387
2101;712;2943;0.00010479383292493917
2102;713;2891;-0.018704707327390824
2103;713;2943;-0.002358585189936739
2104;713;2944;0.021063292517327567
2105;714;2892;0.001101725067940961
2106;714;2944;-0.020330590992515142
2107;714;2945;0.019228865924574182
2108;715;2893;-0.00033218289835794184
2109;715;2945;0.00031531532035763575
2110;715;2946;1.6867578000306234e-05
2111;716;2894;-0.020349897346092424
2112;716;2946;-0.001033326768165117
2113;717;2895;0.012404492265293133
2114;717;2947;-0.006802380275678078
2115;717;2948;-0.005602111989615055
2116;718;2896;-5.571891337598614e-05
2117;718;2948;0.00046918266857424204
2118;718;2949;-0.00041346375519825596
2119;719;2897;0.009390616537368404
2120;719;2949;-0.007540076719537225
2121;719;2950;-0.0018505398178311773
2122;720;2898;0.0020803555408104107
2123;720;2950;0.0011662189938872786
2124;720;2951;-0.00324657453469769
2125;721;2899;0.003977068206096775
2126;721;2951;-0.006372642400648423
2127;721;2952;0.002395574194551652
2128;722;2900;0.007884636183678979
2129;722;2952;-0.004079541290656862
2130;722;2953;-0.003805094893022111
2131;723;2901;-3.790935395396882e-05
2132;723;2953;-0.00010271148140958208
2133;723;2954;0.0001406208353635509
2134;724;2902;0.0060331728832166195
2135;724;2954;-0.008564417419643828
2136;724;2955;0.0025312445364272067
2137;725;2903;0.006322313291691696
2138;725;2955;-0.002625575449584358
2139;725;2956;-0.0036967378421073407
2140;726;2904;-0.0004514452421964004
2141;726;2956;-0.0014322341545103742
2142;726;2957;0.0018836793967067734
2143;727;2905;0.006186730951547046
2144;727;2957;-0.009474462123317564
2145;727;2958;0.003287731171770521
2146;728;2906;0.0060487317898406095
2147;728;2958;-0.002828135120995239
2148;728;2959;-0.0032205966688453706
2149;729;2907;-0.0009285303471052754
2150;729;2959;-0.0016400045884169957
2151;729;2960;0.0025685349355222707
2152;730;2908;0.005300291412671193
2153;730;2960;-0.01017188092375636
2154;730;2961;0.004871589511085168
2155;731;2909;0.0066064417566626165
2156;731;2961;-0.004098230905551545
2157;731;2962;-0.00250821085111107
2158;732;2910;-0.001328229278298101
2159;732;2962;-0.0010476450927417798
2160;732;2963;0.0023758743710398803
2161;733;2911;0.003484524276616869
2162;733;2963;-0.010429120871107488
2163;733;2964;0.006944596594490628
2164;734;2912;0.007430537900176207
2165;734;2964;-0.006274638068907742
2166;734;2965;-0.0011558998312684566
2167;735;2913;-0.0011558998312687333
2168;735;2965;-0.0002545351466085486
2169;735;2966;0.0014104349778772817
2170;736;2914;0.000855275482372387
2171;736;2966;-0.009774164741739571
2172;736;2967;0.00891888925936718
2173;737;2915;0.007834111629716712
2174;737;2967;-0.009072884917862609
2175;737;2968;0.0012387732881458953
2176;738;2916;-6.029867504914979e-05
2177;738;2968;9.546151107941699e-06
2178;738;2969;5.075252394120809e-05
2179;739;2917;-0.0021435355883207604
2180;739;2969;-0.007974879342185921
2181;739;2970;0.010118414930506687
2182;740;2918;0.007153587623174326
2183;740;2970;-0.011882472835551862
2184;740;2971;0.004728885212377529
2185;741;2919;0.001887832740325778
2186;741;2971;-0.0008618498182490881
2187;741;2972;-0.0010259829220766877
2188;742;2920;-0.004808241610415209
2189;742;2972;-0.005276697001555019
2190;742;2973;0.010084938611970228
2191;743;2921;0.005049695124843015
2192;743;2973;-0.013940422502941363
2193;743;2974;0.008890727378098342
2194;744;2922;0.00417293464971435
2195;744;2974;-0.0030524914259493167
2196;744;2975;-0.0011204432237650324
2197;745;2923;-0.006498837725169871
2198;745;2975;-0.002328373877572381
2199;745;2976;0.008827211602742252
2200;746;2924;0.0016895004063800017
2201;746;2976;-0.014692754734025294
2202;746;2977;0.013003254327645292
2203;747;2925;0.006098505953508809
2204;747;2977;-0.006234448512478189
2205;747;2978;0.00013594255896937687
2206;748;2926;-0.0069495620760224724
2207;748;2978;0.00015127090294710208
2208;748;2979;0.0067982911730753645
2209;749;2927;-0.0023613465307661535
2210;749;2979;-0.014046168311975523
2211;749;2980;0.016407514842741673
2212;750;2928;0.007146937449503017
2213;750;2980;-0.009773284250494892
2214;750;2981;0.002626346800991876
2215;751;2929;-0.006337310133516523
2216;751;2981;0.0017176878341031657
2217;751;2982;0.004619622299413357
2218;752;2930;-0.006449528044596878
2219;752;2982;-0.0123340470968034
2220;752;2983;0.018783575141400284
2221;753;2931;0.007179618175559794
2222;753;2983;-0.013061076408786537
2223;753;2984;0.005881458233226743
2224;754;2932;-0.005102481726247648
2225;754;2984;0.002327778139395525
2226;754;2985;0.0027747035868521223
2227;755;2933;-0.010114126792696222
2228;755;2985;-0.010073285201578314
2229;755;2986;0.020187411994274533
2230;756;2934;0.006388472865825763
2231;756;2986;-0.01574462225210964
2232;756;2987;0.009356149386283867
2233;757;2935;-0.0036979237287100668
2234;757;2987;0.0022285050991482686
2235;757;2988;0.0014694186295617965
2236;758;2936;-0.013180534781327656
2237;758;2988;-0.007719346130154619
2238;758;2989;0.020899880911482274
2239;759;2937;0.00510993974055867
2240;759;2989;-0.017755018058600518
2241;759;2990;0.01264507831804185
2242;760;2938;-0.0024309899471575045
2243;760;2990;0.0017537668618571344
2244;760;2991;0.0006772230853003701
2245;761;2939;-0.015688397127360483
2246;761;2991;-0.005553596347950006
2247;761;2992;0.021241993475310493
2248;762;2940;0.003658839869825862
2249;762;2992;-0.01920554636259418
2250;762;2993;0.015546706492768321
2251;763;2941;-0.0014375390557318905
2252;763;2993;0.0011757871188442692
2253;763;2994;0.0002617519368876218
2254;764;2942;-0.01776692186087578
2255;764;2994;-0.0036957752587195867
2256;764;2995;0.021462697119595364
2257;765;2943;0.0022537913570118
2258;765;2995;-0.02027046325504517
2259;765;2996;0.018016671898033368
2260;766;2944;-0.0007327015248124219
2261;766;2996;0.0006558632005817435
2262;766;2997;7.68383242306783e-05
2263;767;2945;-0.01954418124493182
2264;767;2997;-0.002167028399926956
2265;767;2998;0.021711209644858766
2266;768;2946;0.001016459190164811
2267;768;2998;-0.02110808486897403
2268;769;2947;0.006802380275678078
2269;769;2999;-0.006802380275678078
2270;770;2948;0.005132929321040813
2271;770;2999;-0.006232673898164828
2272;770;3000;0.0010997445771240167
2273;771;2949;0.007953540474735482
2274;771;3000;-0.0019337109477998195
2275;771;3001;-0.006019829526935662
2276;772;2950;0.0006843208239438988
2277;772;3001;-0.0021103805914470574
2278;772;3002;0.0014260597675031582
2279;773;2951;0.009619216935346113
2280;773;3002;-0.007200661951192116
2281;773;3003;-0.002418554984153996
2282;774;2952;0.0016839670961052104
2283;774;3003;0.0011263147475283255
2284;774;3004;-0.002810281843633536
2285;775;2953;0.003907806374431752
2286;775;3004;-0.006991899132908187
2287;775;3005;0.003084092758476429
2288;776;2954;0.008423796584280276
2289;776;3005;-0.004855920741411331
2290;776;3006;-0.0035678758428689446
2291;777;2955;9.433091315713477e-05
2292;777;3006;0.00013518223762929975
2293;777;3007;-0.00022951315078643454
2294;778;2956;0.005128971996617714
2295;778;3007;-0.008863182868083661
2296;778;3008;0.003734210871465948
2297;779;2957;0.007590782726610696
2298;779;3008;-0.004202058657230105
2299;779;3009;-0.00338872406938059
2300;780;2958;-0.0004595960507752821
2301;780;3009;-0.000591267758705801
2302;780;3010;0.001050863809481083
2303;781;2959;0.0048606012572623685
2304;781;3010;-0.009759418892687777
2305;781;3011;0.004898817635425408
2306;782;2960;0.007603345988234089
2307;782;3011;-0.00489289185961652
2308;782;3012;-0.002710454128617569
2309;783;2961;-0.000773358605533624
2310;783;3012;-0.0005756371448319263
2311;783;3013;0.0013489957503655503
2312;784;2962;0.00355585594385285
2313;784;3013;-0.010134590374131646
2314;784;3014;0.006578734430278796
2315;785;2963;0.008053246500067734
2316;785;3014;-0.006569917256230685
2317;785;3015;-0.0014833292438370487
2318;786;2964;-0.0006699585255828854
2319;786;3015;-0.0001853169567897779
2320;786;3016;0.0008552754823726633
2321;787;2965;0.001410434977877005
2322;787;3016;-0.009774164741739567
2323;787;3017;0.008363729763862564
2324;788;2966;0.00836372976386229
2325;788;3017;-0.00895038269670673
2326;788;3018;0.0005866529328444391
2327;789;2967;0.0001539956584954267
2328;789;3018;-1.1837461689119075e-05
2329;789;3019;-0.0001421581968063076
2330;790;2968;-0.0012483194392538368
2331;790;3019;-0.008440005506492501
2332;790;3020;0.009688324945746337
2333;791;2969;0.007924126818244715
2334;791;3020;-0.011567646303148587
2335;791;3021;0.003643519484903879
2336;792;2970;0.0017640579050451754
2337;792;3021;-0.0006392844660301845
2338;792;3022;-0.0011247734390149905
2339;793;2971;-0.003867035394128442
2340;793;3022;-0.006195529370682855
2341;793;3023;0.010062564764811297
2342;794;2972;0.006302679923631706
2343;794;3023;-0.013776765208981506
2344;794;3024;0.0074740852853497994
2345;795;2973;0.0038554838909711326
2346;795;3024;-0.002392217083766896
2347;795;3025;-0.0014632668072042361
2348;796;2974;-0.005838235952149027
2349;796;3025;-0.003474280782620381
2350;796;3026;0.009312516734769408
2351;797;2975;0.003448817101337413
2352;797;3026;-0.014987189033013515
2353;797;3027;0.011538371931676103
2354;798;2976;0.005865543131283039
2355;798;3027;-0.005176208768718792
2356;798;3028;-0.0006893343625642477
2357;799;2977;-0.006768805815167091
2358;799;3028;-0.000898845238900321
2359;799;3029;0.007667651054067409
2360;800;2978;-0.00028721346191647895
2361;800;3029;-0.014920991329040099
2362;800;3030;0.015208204790956576
2363;801;2979;0.0072478771389001585
2364;801;3030;-0.008539641122317997
2365;801;3031;0.0012917639834178374
2366;802;2980;-0.006634230592246781
2367;802;3031;0.001012227131389285
2368;802;3032;0.0056220034608574975
2369;803;2981;-0.004344034635095041
2370;803;3032;-0.013698792350698201
2371;803;3033;0.018042826985793244
2372;804;2982;0.007714424797390042
2373;804;3033;-0.011913863657765457
2374;804;3034;0.004199438860375415
2375;805;2983;-0.00572249873261375
2376;805;3034;0.0020455060299136322
2377;805;3035;0.0036769927027001173
2378;806;2984;-0.008209236372622265
2379;806;3035;-0.011713961071048898
2380;806;3036;0.01992319744367116
2381;807;2985;0.007298581614726198
2382;807;3036;-0.014860031729393803
2383;807;3037;0.007561450114667604
2384;808;2986;-0.004442789742164896
2385;808;3037;0.002296745461129279
2386;808;3038;0.0021460442810356164
2387;809;2987;-0.011584654485432132
2388;809;3038;-0.009416751324573622
2389;809;3039;0.021001405810005758
2390;810;2988;0.006249927500592823
2391;810;3039;-0.017183370392316332
2392;810;3040;0.010933442891723506
2393;811;2989;-0.0031448628528817565
2394;811;3040;0.0020319844275325824
2395;811;3041;0.0011128784253491737
2396;812;2990;-0.014398845179898983
2397;812;3041;-0.007154400850837326
2398;812;3042;0.021553246030736307
2399;813;2991;0.004876373262649636
2400;813;3042;-0.01890262293904319
2401;813;3043;0.014026249676393557
2402;814;2992;-0.002036447112716315
2403;814;3043;0.001531428762142627
2404;814;3044;0.0005050183505736876
2405;815;2993;-0.016722493611612578
2406;815;3044;-0.005122987887620988
2407;815;3045;0.02184548149923357
2408;816;2994;0.003434023321831966
2409;816;3045;-0.02015127905066863
2410;816;3046;0.016717255728836682
2411;817;2995;-0.0011922338645501968
2412;817;3046;0.0009994117615721278
2413;817;3047;0.00019282210297806915
2414;818;2996;-0.018672535098615117
2415;818;3047;-0.00339772128203453
2416;818;3048;0.022070256380649647
2417;819;2997;0.0020901900756962774
2418;819;3048;-0.021087507709141938
2419;819;3049;0.018997317633445643
2420;820;2998;-0.0006031247758847309
2421;820;3049;0.0005471346936677807
2422;821;2999;0.013035054173842906
2423;821;3050;-0.008011677681860223
2424;821;3051;-0.005023376491982685
2425;822;3000;0.0008339663706758027
2426;822;3051;0.001821436362647096
2427;822;3052;-0.0026554027333228983
2428;823;3001;0.008130210118382719
2429;823;3052;-0.008315550254227784
2430;823;3053;0.00018534013584506847
2431;824;3002;0.005774602183688958
2432;824;3053;-0.00019481071199139045
2433;824;3054;-0.005579791471697567
2434;825;3003;0.001292240236625671
2435;825;3054;-0.0037175397007449883
2436;825;3055;0.00242529946411932
2437;826;3004;0.009802180976541723
2438;826;3055;-0.007373178028818184
2439;826;3056;-0.002429002947723541
2440;827;3005;0.001771827982934903
2441;827;3056;0.0009953930519828568
2442;827;3057;-0.0027672210349177647
2443;828;3006;0.0034326936052395383
2444;828;3057;-0.007296577359797281
2445;828;3058;0.0038638837545577434
2446;829;3007;0.009092696018870096
2447;829;3058;-0.006028284442572326
2448;829;3059;-0.0030644115762977694
2449;830;3008;0.0004678477857641577
2450;830;3059;0.00037423971442135503
2451;830;3060;-0.0008420875001855126
2452;831;3009;0.00397999182808639
2453;831;3060;-0.008883021746069761
2454;831;3061;0.004903029917983371
2455;832;3010;0.008708555083206688
2456;832;3061;-0.006036236247391511
2457;832;3062;-0.0026723188358151774
2458;833;3011;-5.925775808887767e-06
2459;833;3062;-3.6225960749160837e-06
2460;833;3063;9.54837188380385e-06
2461;834;3012;0.0032860912734494954
2462;834;3063;-0.009558447240620563
2463;834;3064;0.006272355967171068
2464;835;3013;0.008785594623766097
2465;835;3064;-0.00715583742663015
2466;835;3065;-0.0016297571971359468
2467;836;3014;-8.817174048334471e-06
2468;836;3065;-2.519676733490067e-06
2469;836;3066;1.1336850781824551e-05
2470;837;3015;0.0016686462006268265
2471;837;3066;-0.009502757830343865
2472;837;3067;0.00783411162971704
2473;838;3016;0.008918889259366904
2474;838;3067;-0.009072884917862609
2475;838;3068;0.00015399565849570486
2476;839;3017;0.0005866529328441663
2477;839;3068;-1.1837461689134926e-05
2478;839;3069;-0.0005748154711550312
2479;840;3018;-0.0005748154711553196
2480;840;3069;-0.008592825825720265
2481;840;3070;0.009167641296875586
2482;841;3019;0.008582163703298808
2483;841;3070;-0.011397580527223405
2484;841;3071;0.0028154168239245955
2485;842;3020;0.0018793213574022495
2486;842;3071;-0.0005370824846255667
2487;842;3072;-0.0013422388727766827
2488;843;3021;-0.0030042350188736943
2489;843;3072;-0.006812187161743887
2490;843;3073;0.009816422180617585
2491;844;3022;0.007320302809697846
2492;844;3073;-0.013594945484444376
2493;844;3074;0.006274642674746531
2494;845;3023;0.0037142004441702075
2495;845;3074;-0.001960175793008134
2496;845;3075;-0.0017540246511620733
2497;846;3024;-0.005081868201582904
2498;846;3075;-0.004423672428308838
2499;846;3076;0.009505540629891753
2500;847;3025;0.004937547589824617
2501;847;3076;-0.015098777533124287
2502;847;3077;0.010161229943299668
2503;848;3026;0.005674672298244107
2504;848;3077;-0.004356860147981263
2505;848;3078;-0.001317812150262845
2506;849;3027;-0.006362163162957311
2507;849;3078;-0.0019190804186500585
2508;849;3079;0.008281243581607369
2509;850;3028;0.0015881796014645681
2510;850;3079;-0.01552287735470005
2511;850;3080;0.013934697753235482
2512;851;3029;0.007253340274972676
2513;851;3080;-0.007460339191885709
2514;851;3081;0.0002069989169130237
2515;852;3030;-0.006668563668638579
2516;852;3081;0.00018671622158139274
2517;852;3082;0.006481847447057187
2518;853;3031;-0.002303991114807122
2519;853;3082;-0.014804841144286538
2520;853;3083;0.01710883225909366
2521;854;3032;0.008076788889840706
2522;854;3083;-0.01079854307447388
2523;854;3084;0.0027217541846331766
2524;855;3033;-0.006128963328027787
2525;855;3084;0.001568104093903441
2526;855;3085;0.004560859234124349
2527;856;3034;-0.006244944890289048
2528;856;3085;-0.01318407360022067
2529;856;3086;0.019429018490509695
2530;857;3035;0.00803696836834878
2531;857;3086;-0.013909851914772668
2532;857;3087;0.00587288354642389
2533;858;3036;-0.005063165714277352
2534;858;3087;0.002175334309149457
2535;858;3088;0.0028878314051278943
2536;859;3037;-0.009858195575796896
2537;859;3088;-0.011049987035536769
2538;859;3089;0.020908182611333655
2539;860;3038;0.007270707043538007
2540;860;3089;-0.016503257982533583
2541;860;3090;0.009232550938995575
2542;861;3039;-0.0038180354176894243
2543;861;3090;0.0021738909477408545
2544;861;3091;0.0016441444699485698
2545;862;3040;-0.01296542731925606
2546;862;3091;-0.008774821061169155
2547;862;3092;0.021740248380425212
2548;863;3041;0.006041522425488156
2549;863;3092;-0.018496804683049817
2550;863;3093;0.012455282257561661
2551;864;3042;-0.0026506230916931196
2552;864;3093;0.0018139100292588856
2553;864;3094;0.0008367130624342316
2554;865;3043;-0.015557678438536183
2555;865;3094;-0.006618413066424274
2556;865;3095;0.022176091504960457
2557;866;3044;0.0046179695370473
2558;866;3095;-0.01996093673307955
2559;866;3096;0.01534296719603225
2560;867;3045;-0.0016942024485649423
2561;867;3096;0.0013200345714265026
2562;867;3097;0.00037416787713843985
2563;868;3046;-0.017716667490408816
2564;868;3097;-0.004716511093454761
2565;868;3098;0.022433178583863574
2566;869;3047;0.0032048991790564613
2567;869;3098;-0.021033463499946035
2568;869;3099;0.017828564320889577
2569;870;3048;-0.0009827486715077082
2570;870;3099;0.0008416370355095282
2571;870;3100;0.00014111163599818042
2572;871;3049;-0.01954445232711343
2573;871;3100;-0.003115134746175757
2574;872;3050;0.008011677681860223
