vertex_index;vertex_x;vertex_y;ldos
128;45.5;-58.02370205355739;0.05963755958015948
129;44.0;-58.889727457341834;0.044062745162127694
130;42.5;-59.755752861126275;0.19785939160257518
131;41.0;-60.62177826491071;0.10767970701106594
132;80.0;-36.373066958946424;1.3713751727208376e-08
133;78.5;-37.239092362730865;8.288289512197346e-07
134;77.0;-38.105117766515306;1.180969014377809e-05
135;75.5;-38.97114317029974;6.391070467569441e-05
136;74.0;-39.83716857408418;0.0001318343854631602
137;72.5;-40.703193977868615;3.7206843907857836e-05
138;71.0;-41.569219381653056;0.00026152622764436103
139;69.5;-42.4352447854375;0.002769218160674753
140;68.0;-43.30127018922193;0.00648410937307648
141;66.5;-44.16729559300637;0.004002294369213265
142;65.0;-45.03332099679081;0.0004896813155672823
143;63.5;-45.89934640057525;0.02286046792186964
144;62.0;-46.76537180435969;0.05967226966946958
145;60.5;-47.63139720814413;0.0433168026658813
146;59.0;-48.49742261192856;0.00013358752670362059
147;57.5;-49.363448015713004;0.06825387736981302
148;56.0;-50.229473419497445;0.1918082649605866
149;54.5;-51.09549882328188;0.1365491728935494
150;53.0;-51.96152422706632;0.0029287830770435325
151;51.5;-52.82754963085076;0.10866567736241024
152;50.0;-53.693575034635195;0.279000775728311
153;48.5;-54.559600438419636;0.15634025561606713
154;47.0;-55.42562584220408;0.0001779313020299327
155;45.5;-56.29165124598851;0.12550672485055575
156;44.0;-57.15767664977295;0.2062243426974453
157;42.5;-58.02370205355739;0.055179233820977926
158;41.0;-58.88972745734183;0.013611427317336352
159;39.5;-59.75575286112627;0.10767970701106588
160;38.0;-60.62177826491071;0.06674649111044999
161;80.0;-34.64101615137754;1.3713751710399002e-08
162;78.5;-35.50704155516198;6.293164904867464e-07
163;77.0;-36.373066958946424;6.381295082483299e-06
164;75.5;-37.23909236273086;2.0774398833217267e-05
165;74.0;-38.1051177665153;1.216264575325906e-05
166;72.5;-38.97114317029973;2.8967800359774826e-05
167;71.0;-39.837168574084174;0.0004960203279080033
168;69.5;-40.703193977868615;0.001328718327247863
169;68.0;-41.56921938165305;0.0007784438347458496
170;66.5;-42.43524478543749;0.000297917216250812
171;65.0;-43.30127018922193;0.007291867642089316
172;63.5;-44.167295593006365;0.016658559315832065
173;62.0;-45.033320996790806;0.008664313852770068
174;60.5;-45.89934640057525;0.0013069809017759635
175;59.0;-46.76537180435968;0.038639326265814226
176;57.5;-47.63139720814412;0.07442662568277814
177;56.0;-48.49742261192856;0.031224577286759533
178;54.5;-49.363448015713;0.004683157546820868
179;53.0;-50.22947341949744;0.0994818108868866
180;51.5;-51.09549882328188;0.1472740453737401
181;50.0;-51.96152422706631;0.03942625852668605
182;48.5;-52.827549630850754;0.017637535580250063
183;47.0;-53.693575034635195;0.14596966576908263
184;45.5;-54.55960043841963;0.13513591520327248
185;44.0;-55.42562584220407;0.009970026798513722
186;42.5;-56.29165124598851;0.0480559613438699
187;41.0;-57.157676649772945;0.12360190562487036
188;39.5;-58.023702053557386;0.044722877054229324
189;38.0;-58.88972745734183;0.004870984615335824
190;36.5;-59.75575286112626;0.06674649111045
191;35.0;-60.6217782649107;0.04577197846183419
192;80.0;-32.908965343808674;1.3713751677010192e-08
193;78.5;-33.774990747593115;4.572315332579254e-07
194;77.0;-34.641016151377556;3.0026923017276818e-06
195;75.5;-35.50704155516199;4.12809577581696e-06
196;74.0;-36.37306695894643;1.145746844706307e-06
197;72.5;-37.239092362730865;7.86710954644712e-05
198;71.0;-38.105117766515306;0.0002852497893332549
199;69.5;-38.97114317029975;0.00020107452712741548
200;68.0;-39.83716857408418;7.311930181587138e-05
201;66.5;-40.70319397786862;0.0020395055217704294
202;65.0;-41.56921938165306;0.004641990495868949
203;63.5;-42.4352447854375;0.0019075587581879425
204;62.0;-43.30127018922194;0.0012949738673640465
205;60.5;-44.16729559300638;0.01670155259598592
206;59.0;-45.03332099679081;0.025733515560392838
207;57.5;-45.899346400575254;0.0058130793092034715
208;56.0;-46.765371804359695;0.009236682787182924
209;54.5;-47.63139720814413;0.060092822332412185
210;53.0;-48.49742261192857;0.060996044759540215
211;51.5;-49.36344801571301;0.004672492687222433
212;50.0;-50.229473419497445;0.03429998124132665
213;48.5;-51.095498823281886;0.10980398891347032
214;47.0;-51.96152422706633;0.06212724917914854
215;45.5;-52.82754963085076;0.0002088428263249684
216;44.0;-53.6935750346352;0.07169453428218628
217;42.5;-54.55960043841964;0.10180357246553809
218;41.0;-55.42562584220408;0.01751756206912039
219;39.5;-56.29165124598852;0.019625988751286367
220;38.0;-57.15767664977296;0.07911297046879925
221;36.5;-58.02370205355739;0.0355552444405058
222;35.0;-58.889727457341834;0.0019722086041653562
223;33.5;-59.755752861126275;0.04577197846183418
224;32.0;-60.62177826491071;0.033942233843223
225;80.0;-31.17691453623979;1.3713751620801878e-08
226;78.5;-32.04293994002423;3.125740795386584e-07
227;77.0;-32.908965343808674;1.116485674510334e-06
228;75.5;-33.77499074759311;8.93673732838237e-08
229;74.0;-34.64101615137755;9.623441456089677e-06
230;72.5;-35.50704155516198;6.082872419787919e-05
231;71.0;-36.373066958946424;6.431505444630758e-05
232;69.5;-37.239092362730865;7.340114402518969e-06
233;68.0;-38.1051177665153;0.0005167009739719474
234;66.5;-38.97114317029974;0.001340284952748868
235;65.0;-39.83716857408418;0.0005276792358059126
236;63.5;-40.703193977868615;0.0005981226617233868
237;62.0;-41.569219381653056;0.00634593125164475
238;60.5;-42.4352447854375;0.008695327803380644
239;59.0;-43.30127018922193;0.0009723300141462967
240;57.5;-44.16729559300637;0.0070851176625921575
241;56.0;-45.03332099679081;0.02970494131444667
242;54.5;-45.89934640057525;0.022210152938857523
243;53.0;-46.76537180435969;3.3686951322515533e-06
244;51.5;-47.63139720814413;0.031904439776529445
245;50.0;-48.49742261192856;0.06429174810842919
246;48.5;-49.363448015713004;0.021364005030917725
247;47.0;-50.229473419497445;0.006742621295139077
248;45.5;-51.09549882328188;0.06954021031074999
249;44.0;-51.96152422706632;0.06416441361220532
250;42.5;-52.82754963085076;0.0026325488836128745
251;41.0;-53.693575034635195;0.03486166734558638
252;39.5;-54.559600438419636;0.07422721170121109
253;38.0;-55.42562584220408;0.01993108477926199
254;36.5;-56.29165124598851;0.008595013705206036
255;35.0;-57.15767664977295;0.054275271888438566
256;33.5;-58.02370205355739;0.028741883021549102
257;32.0;-58.88972745734183;0.0008826654112522273
258;30.5;-59.75575286112627;0.03394223384322298
259;29.0;-60.62177826491071;0.026749233514647055
260;80.0;-29.444863728670907;1.3713751541792526e-08
261;78.5;-30.310889132455348;1.953441292843179e-07
262;77.0;-31.17691453623979;2.475615843169025e-07
263;75.5;-32.042939940024226;5.741018790556905e-07
264;74.0;-32.90896534380867;1.1567555815355542e-05
265;72.5;-33.7749907475931;2.206284181445743e-05
266;71.0;-34.64101615137754;4.8571617025745355e-08
267;69.5;-35.50704155516198;0.00011510996570766282
268;68.0;-36.37306695894642;0.0004008721931316261
269;66.5;-37.23909236273086;0.00019262233633739537
270;65.0;-38.1051177665153;0.00018601229977040107
271;63.5;-38.97114317029973;0.0022493977455498794
272;62.0;-39.837168574084174;0.0030475707364766456
273;60.5;-40.703193977868615;0.00018461711380250172
274;59.0;-41.56921938165305;0.003852254756011187
275;57.5;-42.43524478543749;0.013306856225951945
276;56.0;-43.30127018922193;0.007775372742305037
277;54.5;-44.167295593006365;0.0005438458910864862
278;53.0;-45.033320996790806;0.021666459820083545
279;51.5;-45.89934640057525;0.03256347978280456
280;50.0;-46.76537180435968;0.005616008915802097
281;48.5;-47.63139720814412;0.011533442600096436
282;47.0;-48.49742261192856;0.05211074223574593
283;45.5;-49.363448015713;0.03297540486285912
284;44.0;-50.22947341949744;0.0001081147326838386
285;42.5;-51.09549882328188;0.04080342827234059
286;41.0;-51.96152422706631;0.056654074620198724
287;39.5;-52.827549630850754;0.0073503049999874195
288;38.0;-53.693575034635195;0.017231608021314553
289;36.5;-54.55960043841963;0.054703030835289386
290;35.0;-55.42562584220407;0.01967321598359784
291;33.5;-56.29165124598851;0.0040241548257827645
292;32.0;-57.157676649772945;0.03969817062074154
293;30.5;-58.023702053557386;0.023877820047116246
294;29.0;-58.88972745734183;0.00042775558766132204
295;27.5;-59.75575286112626;0.026749233514647044
296;26.0;-60.6217782649107;0.022111089962473834
297;80.0;-27.71281292110204;1.3713751452364481e-08
298;78.5;-28.57883832488648;1.055416823529961e-07
299;77.0;-29.44486372867092;3.088925144638619e-09
300;75.5;-30.310889132455355;1.575654357592481e-06
301;74.0;-31.176914536239796;6.987647416813595e-06
302;72.5;-32.04293994002423;1.6796133587722327e-06
303;71.0;-32.908965343808674;2.004102532675532e-05
304;69.5;-33.774990747593115;0.0001198876262691017
305;68.0;-34.64101615137755;8.635727883804132e-05
306;66.5;-35.50704155516199;3.7735810801972976e-05
307;65.0;-36.37306695894643;0.0007572115690966675
308;63.5;-37.239092362730865;0.001141708925151882
309;62.0;-38.105117766515306;6.048158998189083e-05
310;60.5;-38.97114317029975;0.0017320095798396998
311;59.0;-39.83716857408418;0.005723516051125039
312;57.5;-40.70319397786862;0.002839697562041382
313;56.0;-41.56921938165306;0.0007386042008557943
314;54.5;-42.4352447854375;0.012431932819120894
315;53.0;-43.30127018922194;0.015344968106142089
316;51.5;-44.16729559300638;0.0011061096857075889
317;50.0;-45.03332099679081;0.01113309945797801
318;48.5;-45.899346400575254;0.03324565186346924
319;47.0;-46.765371804359695;0.01461291912313565
320;45.5;-47.63139720814413;0.002179625693743271
321;44.0;-48.49742261192857;0.036859828389535824
322;42.5;-49.36344801571301;0.0367108517854506
323;41.0;-50.229473419497445;0.0012976262276200275
324;39.5;-51.095498823281886;0.023191404824298403
325;38.0;-51.96152422706633;0.04709036250797881
326;36.5;-52.82754963085076;0.01053036588113195
327;35.0;-53.6935750346352;0.008765743374066154
328;33.5;-54.55960043841964;0.041492658616472076
329;32.0;-55.42562584220408;0.018443750734031168
330;30.5;-56.29165124598852;0.001999833779665797
331;29.0;-57.15767664977296;0.030697405089913938
332;27.5;-58.02370205355739;0.02041174436139377
333;26.0;-58.889727457341834;0.000220639733520126
334;24.5;-59.755752861126275;0.022111089962473827
335;23.0;-60.62177826491071;0.018980142901603894
336;80.0;-25.980762113533157;1.3713751377073807e-08
337;78.5;-26.846787517317598;4.3166738490142816e-08
338;77.0;-27.71281292110204;7.251910133705431e-08
339;75.5;-28.578838324886473;1.71827214667271e-06
340;74.0;-29.444863728670914;1.9270024797328124e-06
341;72.5;-30.310889132455348;1.8155322776230979e-06
342;71.0;-31.17691453623979;3.332428867327008e-05
343;69.5;-32.04293994002423;4.189455647382447e-05
344;68.0;-32.90896534380867;2.743856830956973e-06
345;66.5;-33.77499074759311;0.0002382642227000947
346;65.0;-34.64101615137755;0.0004568705104844535
347;63.5;-35.50704155516198;3.933429680156362e-05
348;62.0;-36.373066958946424;0.0006766341600628927
349;60.5;-37.239092362730865;0.0024398077600409664
350;59.0;-38.1051177665153;0.001158483586198331
351;57.5;-38.97114317029974;0.0005001981542304826
352;56.0;-39.83716857408418;0.00647479104584774
353;54.5;-40.703193977868615;0.007110082320005586
354;53.0;-41.569219381653056;0.00015317108363188366
355;51.5;-42.4352447854375;0.008211364731502978
356;50.0;-43.30127018922193;0.01925759332047114
357;48.5;-44.16729559300637;0.005901373619476928
358;47.0;-45.03332099679081;0.003776101825142747
359;45.5;-45.89934640057525;0.028079828625657072
360;44.0;-46.76537180435969;0.021112867237838742
361;42.5;-47.63139720814413;1.5083587598985812e-07
362;41.0;-48.49742261192856;0.024204570727362547
363;39.5;-49.363448015713004;0.03546058976123033
364;38.0;-50.229473419497445;0.004188147058542442
365;36.5;-51.09549882328188;0.013084058254443537
366;35.0;-51.96152422706632;0.03851136204450216
367;33.5;-52.82754963085076;0.012115827492697595
368;32.0;-53.693575034635195;0.0046090109728424145
369;30.5;-54.559600438419636;0.032590096068807015
370;29.0;-55.42562584220408;0.01702692200680642
371;27.5;-56.29165124598851;0.001045686316901524
372;26.0;-57.15767664977295;0.024876741212957004
373;24.5;-58.02370205355739;0.017914225877340872
374;23.0;-58.88972745734183;0.00011945490910658818
375;21.5;-59.75575286112627;0.01898014290160388
376;20.0;-60.62177826491071;0.016789768476010068
377;80.0;-24.248711305964274;1.3713751341548364e-08
378;78.5;-25.114736709748716;8.219297390850136e-09
379;77.0;-25.980762113533157;2.2758602703156773e-07
380;75.5;-26.84678751731759;1.0847953545546605e-06
381;74.0;-27.71281292110203;5.980915186167277e-09
382;72.5;-28.578838324886465;7.483409065076017e-06
383;71.0;-29.444863728670907;1.9583301880982996e-05
384;69.5;-30.310889132455348;4.898335737910275e-07
385;68.0;-31.17691453623978;6.608160905716528e-05
386;66.5;-32.042939940024226;0.0001898705043106127
387;65.0;-32.90896534380867;3.5268392124066116e-05
388;63.5;-33.7749907475931;0.00022809527617567406
389;62.0;-34.64101615137754;0.0010422501059086104
390;60.5;-35.50704155516198;0.0005467281042244816
391;59.0;-36.37306695894642;0.00023586529200476247
392;57.5;-37.23909236273086;0.0031811420514650515
393;56.0;-38.1051177665153;0.0033757234268407565
394;54.5;-38.97114317029973;1.4862704727449962e-05
395;53.0;-39.837168574084174;0.005176093604678699
396;51.5;-40.703193977868615;0.010607519205619007
397;50.0;-41.56921938165305;0.0023189184822010383
398;48.5;-42.43524478543749;0.0038379676031329636
399;47.0;-43.30127018922193;0.01911870156737033
400;45.5;-44.167295593006365;0.011261533921850673
401;44.0;-45.033320996790806;0.0004958502238832696
402;42.5;-45.89934640057525;0.0212258818320734
403;41.0;-46.76537180435968;0.024083876308709194
404;39.5;-47.63139720814412;0.001071360376667597
405;38.0;-48.49742261192856;0.015275459265154301
406;36.5;-49.363448015713;0.03207733416470401
407;35.0;-50.22947341949744;0.006700658714260245
408;33.5;-51.09549882328188;0.007425475727055408
409;32.0;-51.96152422706631;0.031670337032587
410;30.5;-52.827549630850754;0.01268722336186114
411;29.0;-53.693575034635195;0.002504003994334444
412;27.5;-54.55960043841963;0.026511759788278345
413;26.0;-55.42562584220407;0.01572178678634977
414;24.5;-56.29165124598851;0.0005702346863917909
415;23.0;-57.157676649772945;0.0209593890588384
416;21.5;-58.023702053557386;0.016088105658947124
417;20.0;-58.88972745734183;6.712689463815976e-05
418;18.5;-59.75575286112626;0.01678976847601006
419;17.0;-60.6217782649107;0.015214267443563058
420;80.0;-22.516660498395407;1.371375135471139e-08
421;78.5;-23.382685902179848;6.993588320747376e-10
422;77.0;-24.24871130596429;3.223061251980269e-07
423;75.5;-25.114736709748723;3.186323910725677e-07
424;74.0;-25.980762113533164;9.296792298581018e-07
425;72.5;-26.846787517317598;7.912509810037512e-06
426;71.0;-27.71281292110204;2.8551551372007663e-06
427;69.5;-28.57883832488648;1.3878764393533064e-05
428;68.0;-29.444863728670914;7.795019271960545e-05
429;66.5;-30.310889132455355;3.1925789641475556e-05
430;65.0;-31.176914536239796;6.147549329047763e-05
431;63.5;-32.04293994002423;0.00044274653918597527
432;62.0;-32.908965343808674;0.0002951893419920373
433;60.5;-33.774990747593115;7.923992246689362e-05
434;59.0;-34.64101615137755;0.0015007972209902917
435;57.5;-35.50704155516199;0.0016845859191092077
436;56.0;-36.37306695894643;2.887832404853568e-06
437;54.5;-37.239092362730865;0.002942602300656912
438;53.0;-38.105117766515306;0.005745684158840501
439;51.5;-38.97114317029975;0.0009639620295289866
440;50.0;-39.83716857408418;0.0030071690999814854
441;48.5;-40.70319397786862;0.012123437517871129
442;47.0;-41.56921938165306;0.0058245989842326
443;45.5;-42.4352447854375;0.0010336236759170142
444;44.0;-43.30127018922194;0.016483496333505442
445;42.5;-44.16729559300638;0.015233324472603909
446;41.0;-45.03332099679081;9.022640628187636e-05
447;39.5;-45.899346400575254;0.014996002308430784
448;38.0;-46.765371804359695;0.02443768406508144
449;36.5;-47.63139720814413;0.0030810863764469997
450;35.0;-48.49742261192857;0.009456378415008054
451;33.5;-49.36344801571301;0.02823366131619554
452;32.0;-50.229473419497445;0.0084254805868783
453;30.5;-51.095498823281886;0.004267230394593631
454;29.0;-51.96152422706633;0.02646400127797147
455;27.5;-52.82754963085076;0.012720297860521623
456;26.0;-53.6935750346352;0.0014015868018697863
457;24.5;-54.55960043841964;0.02228037956394624
458;23.0;-55.42562584220408;0.014615357147412026
459;21.5;-56.29165124598852;0.0003216528227226953
460;20.0;-57.15767664977296;0.01823364018774641
461;18.5;-58.02370205355739;0.01473364783969258
462;17.0;-58.889727457341834;3.880306201459063e-05
463;15.5;-59.755752861126275;0.015214267443563051
464;14.0;-60.62177826491071;0.014056456674610704
465;80.0;-20.784609690826525;1.3713751399938587e-08
466;78.5;-21.650635094610966;2.060692278793036e-08
467;77.0;-22.516660498395407;2.929783266139422e-07
468;75.5;-23.38268590217984;1.0530188873454959e-11
469;74.0;-24.24871130596428;2.336844416375931e-06
470;72.5;-25.114736709748716;3.41776427621654e-06
471;71.0;-25.980762113533157;1.2615736462993207e-06
472;69.5;-26.846787517317598;2.932376068792111e-05
473;68.0;-27.71281292110203;2.6045908902871805e-05
474;66.5;-28.578838324886473;1.0103812851292789e-05
475;65.0;-29.444863728670914;0.00018200497714301452
476;63.5;-30.310889132455348;0.0001742640844109348
477;62.0;-31.17691453623979;1.4903213810603804e-05
478;60.5;-32.04293994002423;0.0006803101592767691
479;59.0;-32.90896534380867;0.0008903326990318197
480;57.5;-33.77499074759311;5.306496063417661e-06
481;56.0;-34.64101615137755;0.0015479774997257
482;54.5;-35.50704155516198;0.0031298565168700236
483;53.0;-36.373066958946424;0.00046459788985996775
484;51.5;-37.239092362730865;0.0020027910344080735
485;50.0;-38.1051177665153;0.007376301800423956
486;48.5;-38.97114317029974;0.003054642609378087
487;47.0;-39.83716857408418;0.0011415899001869716
488;45.5;-40.703193977868615;0.011765541033802559
489;44.0;-41.569219381653056;0.009261762461207856
490;42.5;-42.4352447854375;2.4648391981704194e-05
491;41.0;-43.30127018922193;0.012978813696375286
492;39.5;-44.16729559300637;0.01741262970005571
493;38.0;-45.03332099679081;0.00114700113476402
494;36.5;-45.89934640057525;0.010164276448632622
495;35.0;-46.76537180435969;0.023333004369914753
496;33.5;-47.63139720814413;0.005010493501788533
497;32.0;-48.49742261192856;0.0058122836960125745
498;30.5;-49.363448015713004;0.02468495294798131
499;29.0;-50.229473419497445;0.00947771519999037
500;27.5;-51.09549882328188;0.0024893415102296263
501;26.0;-51.96152422706632;0.02256667041360083
502;24.5;-52.82754963085076;0.012505583062387037
503;23.0;-53.693575034635195;0.0008049786308585564
504;21.5;-54.559600438419636;0.019273400580437687
505;20.0;-55.42562584220408;0.013711781129771545
506;18.5;-56.29165124598851;0.00018631590263754668
507;17.0;-57.15767664977295;0.01628468190362245
508;15.5;-58.02370205355739;0.013716372535145236
509;14.0;-58.88972745734183;2.2907710355449616e-05
510;12.5;-59.75575286112627;0.014056456674610696
511;11.0;-60.6217782649107;0.013191514892542779
512;80.0;-19.052558883257642;1.3713751446240726e-08
513;78.5;-19.918584287042084;6.794198942085863e-08
514;77.0;-20.784609690826525;1.5818406935032636e-07
515;75.5;-21.65063509461096;2.965015003127156e-07
516;74.0;-22.5166604983954;2.3269344952450085e-06
517;72.5;-23.382685902179833;1.024291650187258e-07
518;71.0;-24.248711305964274;8.83229411377493e-06
519;69.5;-25.114736709748716;1.8420781986126223e-05
520;68.0;-25.98076211353315;9.710862405731278e-08
521;66.5;-26.84678751731759;6.859431989229882e-05
522;65.0;-27.71281292110203;0.00010634296413976986
523;63.5;-28.578838324886465;8.410573577683449e-08
524;62.0;-29.444863728670907;0.0002910906984767604
525;60.5;-30.310889132455348;0.0004938300799372461
526;59.0;-31.17691453623978;1.410518749726681e-05
527;57.5;-32.042939940024226;0.0007581685184254129
528;56.0;-32.90896534380867;0.0017345499445812962
529;54.5;-33.7749907475931;0.0002755857433731812
530;53.0;-34.64101615137754;0.0011827125198041433
531;51.5;-35.50704155516198;0.0043966296937850285
532;50.0;-36.37306695894642;0.001691911007789063
533;48.5;-37.23909236273086;0.0009373748437588374
534;47.0;-38.1051177665153;0.007931014509938219
535;45.5;-38.97114317029973;0.0055773498160960255
536;44.0;-39.837168574084174;0.0001495980389797466
537;42.5;-40.703193977868615;0.010241999772397438
538;41.0;-41.56921938165305;0.011872255864940782
539;39.5;-42.43524478543749;0.0003251648216667351
540;38.0;-43.30127018922193;0.009621553632422852
541;36.5;-44.167295593006365;0.018140168156177746
542;35.0;-45.033320996790806;0.002697079079828538
543;33.5;-45.89934640057525;0.006718524644623756
544;32.0;-46.76537180435968;0.02161581378349852
545;30.5;-47.63139720814412;0.006540947319293887
546;29.0;-48.49742261192856;0.003571365216357651
547;27.5;-49.363448015713;0.02168163747677209
548;26.0;-50.22947341949744;0.010065861903730022
549;24.5;-51.09549882328188;0.001474076662499709
550;23.0;-51.96152422706631;0.01965618290191029
551;21.5;-52.827549630850754;0.012200644610398003
552;20.0;-53.693575034635195;0.0004722519508067441
553;18.5;-54.55960043841963;0.01709479712956747
554;17.0;-55.42562584220407;0.012987266928095268
555;15.5;-56.29165124598851;0.00011013517513057684
556;14.0;-57.157676649772945;0.014860370231433738
557;12.5;-58.023702053557386;0.012944461326369262
558;11.0;-58.88972745734182;1.3731532998341898e-05
559;9.5;-59.75575286112626;0.013191514892542769
560;8.0;-60.6217782649107;0.012537318111267926
561;80.0;-17.320508075688767;1.3713751470605713e-08
562;78.5;-18.18653347947321;1.4270455894050662e-07
563;77.0;-19.05255888325765;1.878729907487852e-08
564;75.5;-19.918584287042084;8.878220992803455e-07
