vertex_index;vertex_x;vertex_y;ldos
1383;48.5;-23.38268590217984;0.0006271967773057314
1384;47.0;-24.248711305964278;0.0032303266126758653
1385;45.5;-25.11473670974872;0.0008872583188261671
1386;44.0;-25.980762113533157;0.0008500097106573616
1387;42.5;-26.846787517317594;0.0034817987462292138
1388;41.0;-27.712812921102035;0.0007718139259186366
1389;39.5;-28.578838324886473;0.001111900241983184
1390;38.0;-29.44486372867091;0.0037368572582290433
1391;36.5;-30.310889132455348;0.0006576995850917744
1392;35.0;-31.17691453623979;0.0014131725855859479
1393;33.5;-32.042939940024226;0.0039882235101186235
1394;32.0;-32.90896534380867;0.0005456654826373698
1395;30.5;-33.77499074759311;0.0017516010152491075
1396;29.0;-34.64101615137755;0.004226884107856734
1397;27.5;-35.50704155516198;0.000437760142913543
1398;26.0;-36.373066958946424;0.002121274146100935
1399;24.5;-37.239092362730865;0.004443582293018667
1400;23.0;-38.1051177665153;0.0003372890028149671
1401;21.5;-38.97114317029974;0.0025122172981329014
1402;20.0;-39.83716857408418;0.004631435247504168
1403;18.5;-40.703193977868615;0.00024812462749365845
1404;17.0;-41.569219381653056;0.0029117277902049807
1405;15.5;-42.4352447854375;0.0047884852399918965
1406;14.0;-43.30127018922193;0.00017343794114247838
1407;12.5;-44.16729559300637;0.003307229042453841
1408;11.0;-45.033320996790806;0.004918150274126169
1409;9.5;-45.89934640057525;0.00011461444757496741
1410;8.0;-46.76537180435969;0.003688786016489998
1411;6.5;-47.63139720814412;0.005027268924299985
1412;5.0;-48.49742261192856;7.10698447286698e-05
1413;3.5;-49.363448015713004;0.0040499277073036445
1414;2.0;-50.22947341949744;0.005123517495396308
1415;0.5;-51.09549882328188;4.081106558136706e-05
1416;75.5;-6.06217782649107;0.001969365125466687
1417;74.0;-6.928203230275511;0.0018083779054216549
1418;72.5;-7.794228634059945;1.3873605266787212e-05
1419;71.0;-8.660254037844387;0.002142382864349093
1420;69.5;-9.526279441628828;0.0016580190854430057
1421;68.0;-10.392304845413262;5.576396175972045e-05
1422;66.5;-11.258330249197703;0.0023286714388984203
1423;65.0;-12.124355652982144;0.0015167773359247155
1424;63.5;-12.990381056766578;0.00012648041962756796
1425;62.0;-13.85640646055102;0.002529218755741721
1426;60.5;-14.72243186433546;0.0013830637462616648
1427;59.0;-15.588457268119894;0.00022736926007663316
1428;57.5;-16.454482671904334;0.002744611649409537
1429;56.0;-17.320508075688775;0.0012552389297816038
1430;54.5;-18.186533479473212;0.00036029027088914253
1431;53.0;-19.05255888325765;0.002974805633639952
1432;51.5;-19.918584287042087;0.0011316546851473995
1433;50.0;-20.784609690826528;0.0005275386644474215
1434;48.5;-21.650635094610966;0.003218789750285381
1435;47.0;-22.516660498395403;0.001010735416763192
1436;45.5;-23.382685902179844;0.0007316527646550843
1437;44.0;-24.24871130596428;0.003474136691027941
1438;42.5;-25.11473670974872;0.000891132508849938
1439;41.0;-25.98076211353316;0.0009750149477627689
1440;39.5;-26.846787517317598;0.0037364743693255515
1441;38.0;-27.712812921102035;0.0007719879508354251
1442;36.5;-28.578838324886473;0.0012591273873869546
1443;35.0;-29.444863728670914;0.003999024678341938
1444;33.5;-30.31088913245535;0.0006533235900707356
1445;32.0;-31.17691453623979;0.0015834748479182975
1446;30.5;-32.04293994002423;0.004252554930189
1447;29.0;-32.90896534380867;0.0005364948641427958
1448;27.5;-33.77499074759311;0.0019440844619515482
1449;26.0;-34.64101615137755;0.0044863217853221265
1450;24.5;-35.50704155516198;0.00042447982713482907
1451;23.0;-36.373066958946424;0.002332384873132037
1452;21.5;-37.239092362730865;0.0046905313060379775
1453;20.0;-38.1051177665153;0.00032157903563663867
1454;18.5;-38.97114317029974;0.0027355700004434
1455;17.0;-39.83716857408418;0.004859818738903322
1456;15.5;-40.703193977868615;0.00023221047361703502
1457;14.0;-41.569219381653056;0.003139282216802293
1458;12.5;-42.4352447854375;0.004995393356258795
1459;11.0;-43.30127018922193;0.00015928994892671532
1460;9.5;-44.16729559300637;0.003531177459155732
1461;8.0;-45.03332099679081;0.005103843729266899
1462;6.5;-45.89934640057525;0.0001033853641505789
1463;5.0;-46.76537180435969;0.003902868615726163
1464;3.5;-47.63139720814413;0.005193989133211606
1465;2.0;-48.49742261192856;6.303896291887996e-05
1466;0.5;-49.363448015713004;0.0042497877832932745
1467;75.5;-4.330127018922188;0.0019693651254666907
1468;74.0;-5.196152422706629;3.4317662457967753e-06
1469;72.5;-6.062177826491063;0.0021390399020982287
1470;71.0;-6.928203230275504;0.0018114517469666246
1471;69.5;-7.794228634059945;3.099261812388622e-05
1472;68.0;-8.66025403784438;0.0023219202451359934
1473;66.5;-9.526279441628821;0.0016637247928003589
1474;65.0;-10.392304845413262;8.668511567332411e-05
1475;63.5;-11.258330249197696;0.002519254636663957
1476;62.0;-12.124355652982137;0.001524511039724071
1477;60.5;-12.990381056766578;0.00017165647555732476
1478;59.0;-13.856406460551012;0.002731978690876084
1479;57.5;-14.722431864335453;0.0013920564556923172
1480;56.0;-15.588457268119894;0.0002876310870431076
1481;54.5;-16.45448267190433;0.0029605204631577772
1482;53.0;-17.320508075688767;0.0012645466753759395
1483;51.5;-18.186533479473205;0.0004368811970288184
1484;50.0;-19.052558883257646;0.0032044979813335974
1485;48.5;-19.918584287042084;0.0011401541718989942
1486;47.0;-20.78460969082652;0.0006221190076438479
1487;45.5;-21.650635094610962;0.003462280459451523
1488;44.0;-22.5166604983954;0.001017146035806635
1489;42.5;-23.382685902179837;0.0008462260654088776
1490;41.0;-24.248711305964278;0.0037304087221718346
1491;39.5;-25.114736709748716;0.0008940983955164314
1492;38.0;-25.980762113533153;0.001111691387804941
1493;36.5;-26.84678751731759;0.004002948162403595
1494;35.0;-27.71281292110203;0.0007702654827873701
1495;33.5;-28.57883832488647;0.0014196050620098961
1496;32.0;-29.444863728670907;0.004271027011604789
1497;30.5;-30.310889132455348;0.0006461111770711587
1498;29.0;-31.176914536239785;0.0017681400773547863
1499;27.5;-32.042939940024226;0.004523118265059106
1500;26.0;-32.90896534380867;0.0005238714004588456
1501;24.5;-33.7749907475931;0.002150835601141048
1502;23.0;-34.64101615137754;0.004746890155138215
1503;21.5;-35.50704155516198;0.0004077444459025467
1504;20.0;-36.37306695894642;0.0025557907093635753
1505;18.5;-37.23909236273086;0.004932997604231648
1506;17.0;-38.1051177665153;0.00030309846818044105
1507;15.5;-38.97114317029973;0.0029674108363843626
1508;14.0;-39.837168574084174;0.005079092421481843
1509;12.5;-40.703193977868615;0.00021458730859444885
1510;11.0;-41.56921938165305;0.0033706250633253163
1511;9.5;-42.43524478543749;0.005190442177363694
1512;8.0;-43.30127018922193;0.0001444198123502397
1513;6.5;-44.167295593006365;0.003754421132924542
1514;5.0;-45.033320996790806;0.005276686178884173
1515;3.5;-45.89934640057525;9.209074952366784e-05
1516;2.0;-46.76537180435968;0.004112609137235455
1517;0.5;-47.63139720814412;0.0053480121682195035
1518;74.0;-3.4641016151377544;0.0021372158780033194
1519;72.5;-4.330127018922188;0.001971116073927817
1520;71.0;-5.196152422706629;1.360578966422594e-05
1521;69.5;-6.06217782649107;0.0023163288752555264
1522;68.0;-6.928203230275504;0.0018163967405883667
1523;66.5;-7.794228634059945;5.472337566027009e-05
1524;65.0;-8.660254037844387;0.002509936540297683
1525;63.5;-9.526279441628821;0.0016713128115961719
1526;62.0;-10.392304845413262;0.00012425983739747695
1527;60.5;-11.258330249197703;0.0027192846972840606
1528;59.0;-12.124355652982137;0.001534019405172609
1529;57.5;-12.990381056766578;0.00022374358134002775
1530;56.0;-13.85640646055102;0.0029452288681391567
1531;54.5;-14.722431864335457;0.00140257552193065
1532;53.0;-15.588457268119894;0.0003553300368336
1533;51.5;-16.45448267190433;0.003187976445761254
1534;50.0;-17.32050807568877;0.0012749600151865813
1535;48.5;-18.18653347947321;0.0005217622818084053
1536;47.0;-19.052558883257646;0.003446685934164225
1537;45.5;-19.918584287042087;0.0011491308363777916
1538;44.0;-20.784609690826525;0.000726217284898632
1539;42.5;-21.650635094610962;0.003718888727739663
1540;41.0;-22.516660498395403;0.0010231750113454871
1541;39.5;-23.38268590217984;0.0009719176509595771
1542;38.0;-24.248711305964278;0.00399974212592722
1543;36.5;-25.114736709748716;0.0008956145453176268
1544;35.0;-25.980762113533157;0.0012613293652713516
1545;33.5;-26.846787517317594;0.004281255519837922
1546;32.0;-27.71281292110203;0.000765930431624524
1547;30.5;-28.578838324886473;0.0015947545324612193
1548;29.0;-29.44486372867091;0.0045519276252607745
1549;27.5;-30.310889132455348;0.0006352856836870329
1550;26.0;-31.17691453623979;0.001968332620663814
1551;24.5;-32.042939940024226;0.0047976872262148135
1552;23.0;-32.90896534380867;0.0005071763775866255
1553;21.5;-33.77499074759311;0.002372176625748346
1554;20.0;-34.64101615137755;0.005005210415078344
1555;18.5;-35.50704155516198;0.0003873210155763092
1556;17.0;-36.373066958946424;0.0027905417243098813
1557;15.5;-37.239092362730865;0.005167261981083431
1558;14.0;-38.1051177665153;0.00028203189388967194
1559;12.5;-38.97114317029974;0.0032057058099055863
1560;11.0;-39.837168574084174;0.005286145481268841
1561;9.5;-40.703193977868615;0.00019565404282176222
1562;8.0;-41.569219381653056;0.003603270022454165
1563;6.5;-42.43524478543749;0.005371542945681841
1564;5.0;-43.30127018922193;0.00012921939927834427
1565;3.5;-44.16729559300637;0.00397459762112398
1566;2.0;-45.033320996790806;0.005435526044989276
1567;0.5;-45.89934640057525;8.10085823056875e-05
1568;74.0;-1.7320508075688796;0.0021372158780033233
1569;72.5;-2.5980762113533133;3.3590796280340786e-06
1570;71.0;-3.4641016151377544;0.0023122495155888613
1571;69.5;-4.330127018922195;0.0019748826491817815
1572;68.0;-5.196152422706629;3.0349612040801548e-05
1573;66.5;-6.06217782649107;0.0025016734008592527
1574;65.0;-6.928203230275511;0.0018234387608951775
1575;63.5;-7.794228634059945;8.496367040488474e-05
1576;62.0;-8.660254037844387;0.002707004617292461
1577;60.5;-9.526279441628828;0.0016809648611589639
1578;59.0;-10.392304845413262;0.0001684856272621238
1579;57.5;-11.258330249197703;0.0029294745475350954
1580;56.0;-12.124355652982144;0.0015454256471682827
1581;54.5;-12.990381056766582;0.00028287835535011167
1582;53.0;-13.85640646055102;0.003169822287002181
1583;51.5;-14.722431864335457;0.0014146601635488829
1584;50.0;-15.588457268119898;0.0004307943514967147
1585;48.5;-16.454482671904334;0.0034279501127684095
1586;47.0;-17.32050807568877;0.0012863962271502986
1587;45.5;-18.186533479473212;0.0006155187463947251
1588;44.0;-19.05255888325765;0.003702387996032941
1589;42.5;-19.918584287042087;0.0011583317431155319
1590;41.0;-20.784609690826528;0.0008407439540905197
1591;39.5;-21.650635094610966;0.003989526771066192
1592;38.0;-22.516660498395403;0.0010283515355872478
1593;36.5;-23.38268590217984;0.001110002143330681
1594;35.0;-24.24871130596428;0.004282657838636001
1595;33.5;-25.11473670974872;0.0008949733232845857
1596;32.0;-25.980762113533157;0.0014255046357173186
1597;30.5;-26.846787517317598;0.004571088571921372
1598;29.0;-27.712812921102035;0.0007580989629220653
1599;27.5;-28.578838324886473;0.001786169672939773
1600;26.0;-29.444863728670914;0.004840091898777486
1601;24.5;-30.31088913245535;0.0006199823360589292
1602;23.0;-31.17691453623979;0.0021850728235180816
1603;21.5;-32.04293994002423;0.00507308220088212
1604;20.0;-32.90896534380867;0.00048587250377432633
1605;18.5;-33.77499074759311;0.0026078424489970817
1606;17.0;-34.64101615137755;0.005257127470186564
1607;15.5;-35.50704155516198;0.0003632108503013582
1608;14.0;-36.373066958946424;0.003034893176870928
1609;12.5;-37.239092362730865;0.005389433032517289
1610;11.0;-38.1051177665153;0.00025878933797386086
1611;9.5;-38.97114317029974;0.0034478322339364627
1612;8.0;-39.83716857408418;0.005478202895335569
1613;6.5;-40.703193977868615;0.00017592220384065414
1614;5.0;-41.569219381653056;0.0038344999975024503
1615;3.5;-42.4352447854375;0.005537128036162375
1616;2.0;-43.30127018922193;0.00011409679696710327
1617;0.5;-44.16729559300637;0.0041893959623616785
1618;72.5;-0.8660254037844386;0.002310033841334895
1619;71.0;-1.7320508075688796;0.002139347082200061
1620;69.5;-2.5980762113533205;1.3294802906987837e-05
1621;68.0;-3.4641016151377544;0.002494872628140095
1622;66.5;-4.330127018922195;0.001980933847087957
1623;65.0;-5.1961524227066365;5.350906866292867e-05
1624;63.5;-6.06217782649107;0.0026956153628101957
1625;62.0;-6.928203230275511;0.001832808138216279
1626;60.5;-7.7942286340599525;0.00012164570233517894
1627;59.0;-8.660254037844387;0.0029138158750021408
1628;57.5;-9.526279441628828;0.001692863229117136
1629;56.0;-10.39230484541327;0.00021941662712263198
1630;54.5;-11.258330249197707;0.0031506768174035895
1631;53.0;-12.124355652982144;0.0015588430813944442
1632;51.5;-12.990381056766582;0.0003492864385811807
1633;50.0;-13.856406460551023;0.003406771405038502
1634;48.5;-14.72243186433546;0.0014283193608783519
1635;47.0;-15.588457268119898;0.0005144882033027939
1636;45.5;-16.454482671904337;0.00368157897902747
1637;44.0;-17.320508075688775;0.0012987086912988118
1638;42.5;-18.186533479473212;0.0007189358041104028
1639;41.0;-19.052558883257653;0.003972763017787021
1640;39.5;-19.91858428704209;0.001167391795977547
1641;38.0;-20.784609690826528;0.0009668853511955527
1642;36.5;-21.650635094610966;0.004275147921328039
1643;35.0;-22.516660498395407;0.0010320364577271063
1644;33.5;-23.382685902179844;0.0012620905768494285
1645;32.0;-24.24871130596428;0.004579494223826496
1646;30.5;-25.114736709748723;0.0008912595458499283
1647;29.0;-25.98076211353316;0.0016061041321791874
1648;27.5;-26.846787517317598;0.0048715789947598445
1649;26.0;-27.71281292110204;0.0007457087528615967
1650;24.5;-28.578838324886476;0.0019955272329073206
1651;23.0;-29.444863728670914;0.005132892399234136
1652;21.5;-30.310889132455355;0.0005993100649133666
1653;20.0;-31.176914536239792;0.002418973079999657
1654;18.5;-32.04293994002423;0.005345006973050595
1655;17.0;-32.908965343808674;0.00045963125669395397
1656;15.5;-33.774990747593115;0.002856684406851775
1657;14.0;-34.64101615137755;0.005497919382240518
1658;12.5;-35.50704155516199;0.0003357284229756678
1659;11.0;-36.373066958946424;0.0032862504768907085
1660;9.5;-37.239092362730865;0.005595814226210412
1661;8.0;-38.105117766515306;0.00023398714813846624
1662;6.5;-38.97114317029974;0.0036907224135982577
1663;5.0;-39.83716857408418;0.00565307090412482
1664;3.5;-40.70319397786862;0.00015596366459509078
1665;2.0;-41.569219381653056;0.004061547415131878
1666;0.5;-42.4352447854375;0.0056862388105361344
1667;72.5;0.8660254037844435;0.0023100338413348993
1668;71.0;2.4424906541753444e-15;3.275140608415545e-06
1669;69.5;-0.8660254037844386;0.0024899381810101606
1670;68.0;-1.7320508075688725;0.0021439211414618045
1671;66.5;-2.5980762113533133;2.9604665478071473e-05
1672;65.0;-3.4641016151377544;0.0026855893669906978
1673;63.5;-4.330127018922188;0.0019895459495834545
1674;62.0;-5.196152422706629;8.29557980915609e-05
1675;60.5;-6.06217782649107;0.002898812317442423
1676;59.0;-6.928203230275504;0.0018447421669134762
1677;57.5;-7.794228634059945;0.0001647463035429791
1678;56.0;-8.660254037844387;0.003131201248147895
1679;54.5;-9.526279441628825;0.0017071913061811404
1680;53.0;-10.392304845413262;0.0002771793168844762
1681;51.5;-11.2583302491977;0.003383911005436373
1682;50.0;-12.12435565298214;0.0015743712931490642
1683;48.5;-12.990381056766578;0.00042330765433793626
1684;47.0;-13.856406460551016;0.0036572794498892806
1685;45.5;-14.722431864335457;0.0014435200316081018
1686;44.0;-15.588457268119894;0.0006070515149072841
1687;42.5;-16.45448267190433;0.003950195325047684
1688;41.0;-17.32050807568877;0.0013116623873406757
1689;39.5;-18.18653347947321;0.0008330579008416314
1690;38.0;-19.052558883257646;0.004259115048413151
1691;36.5;-19.918584287042084;0.0011757927979199612
1692;35.0;-20.784609690826525;0.0011061804433336877
1693;33.5;-21.650635094610962;0.004576690057375641
1694;32.0;-22.5166604983954;0.0010333682886507854
1695;30.5;-23.38268590217984;0.0014302003708707724
1696;29.0;-24.248711305964278;0.004890232783879849
1697;27.5;-25.114736709748716;0.000883306252354658
1698;26.0;-25.980762113533157;0.0018053176025919072
1699;24.5;-26.846787517317594;0.005180975417882663
1700;23.0;-27.71281292110203;0.0007275363911333211
1701;21.5;-28.578838324886473;0.002224386005449389
1702;20.0;-29.44486372867091;0.005426365297663038
1703;18.5;-30.310889132455348;0.0005724772948724235
1704;17.0;-31.17691453623979;0.002669844921048616
1705;15.5;-32.042939940024226;0.005608058619375905
1706;14.0;-32.90896534380867;0.0004284898435639746
1707;12.5;-33.77499074759311;0.003116437615446559
1708;11.0;-34.64101615137754;0.005722728946977703
1709;9.5;-35.50704155516198;0.0003055276001729771
1710;8.0;-36.373066958946424;0.003541265936734997
1711;6.5;-37.23909236273086;0.005783291399728883
1712;5.0;-38.1051177665153;0.00020838626789467237
1713;3.5;-38.97114317029974;0.003931084990671346
1714;2.0;-39.837168574084174;0.005809307321449749
1715;0.5;-40.703193977868615;0.00013634959158347057
1716;71.0;1.7320508075688774;0.002487270881686568
1717;69.5;0.8660254037844364;0.002312604377775027
1718;68.0;2.4424906541753444e-15;1.2936857335536199e-05
1719;66.5;-0.8660254037844386;0.0026773911389655776
1720;65.0;-1.7320508075688796;0.002151257955164882
1721;63.5;-2.5980762113533133;5.2104515318016775e-05
1722;62.0;-3.4641016151377544;0.0028850148173238167
1723;60.5;-4.330127018922195;0.0020010065964865074
1724;59.0;-5.196152422706629;0.00011859553709843768
1725;57.5;-6.06217782649107;0.0031120572038946265
1726;56.0;-6.928203230275511;0.0018594882501002934
1727;54.5;-7.794228634059949;0.0002142993248443086
1728;53.0;-8.660254037844387;0.003360158571898441
1729;51.5;-9.526279441628825;0.0017241338015029852
1730;50.0;-10.392304845413266;0.00034199272988192535
1731;48.5;-11.258330249197703;0.0036303986652094474
1732;47.0;-12.12435565298214;0.0015920900596712354
1733;45.5;-12.990381056766582;0.0005054295738168972
1734;44.0;-13.85640646055102;0.003922779891744851
1735;42.5;-14.722431864335457;0.0014601694716931673
1736;41.0;-15.588457268119898;0.0007093539482980873
1737;39.5;-16.454482671904334;0.004235357238980748
1738;38.0;-17.32050807568877;0.0013248983685139224
1739;36.5;-18.18653347947321;0.0009592685402957217
1740;35.0;-19.05255888325765;0.004562884461333609
1741;33.5;-19.918584287042087;0.0011828060404293845
1742;32.0;-20.784609690826525;0.001260618670723257
1743;30.5;-21.650635094610966;0.004894966372504322
1744;29.0;-22.516660498395403;0.0010311939878573856
1745;27.5;-23.38268590217984;0.0016168224505285229
1746;26.0;-24.24871130596428;0.005214211569404614
1747;24.5;-25.11473670974872;0.0008696579584492016
1748;23.0;-25.980762113533157;0.00202554997140964
1749;21.5;-26.846787517317598;0.005496187922735291
1750;20.0;-27.712812921102035;0.0007022749151327276
1751;18.5;-28.578838324886473;0.0024738058967856223
1752;17.0;-29.444863728670914;0.005714912435209948
1753;15.5;-30.31088913245535;0.0005390026308938506
1754;14.0;-31.17691453623979;0.002936228375907582
1755;12.5;-32.04293994002423;0.0058560846291913805
1756;11.0;-32.90896534380867;0.0003929774209555067
1757;9.5;-33.77499074759311;0.003383675944022438
1758;8.0;-34.64101615137755;0.0059271343582398585
1759;6.5;-35.50704155516198;0.0002735523456195275
1760;5.0;-36.373066958946424;0.003796083432855332
1761;3.5;-37.239092362730865;0.005949647084261152
1762;2.0;-38.1051177665153;0.000182802486741841
1763;0.5;-38.97114317029974;0.00416566064262977
1764;71.0;3.4641016151377526;0.0024872708816865725
1765;69.5;2.5980762113533116;3.1790924313302543e-06
1766;68.0;1.7320508075688774;0.002671476679428216
1767;66.5;0.8660254037844364;0.002318107485333619
1768;65.0;-4.6629367034256575e-15;2.8749517352769117e-05
1769;63.5;-0.8660254037844386;0.002872960120054328
1770;62.0;-1.7320508075688796;0.002161690938160558
1771;60.5;-2.5980762113533205;8.063540208295256e-05
1772;59.0;-3.4641016151377544;0.003093892546239891
1773;57.5;-4.330127018922195;0.002015620073815852
1774;56.0;-5.1961524227066365;0.00016037769375956034
1775;54.5;-6.062177826491074;0.0033363042307593647
1776;53.0;-6.928203230275511;0.0018773076814375136
1777;51.5;-7.794228634059949;0.00027041120651743187
1778;50.0;-8.66025403784439;0.0036018885252598874
1779;48.5;-9.526279441628828;0.0017438762391414069
1780;47.0;-10.392304845413266;0.00041419521157528774
1781;45.5;-11.258330249197707;0.003891609263732685
1782;44.0;-12.124355652982144;0.0016120496910730301
1783;42.5;-12.990381056766582;0.0005963332551219726
1784;41.0;-13.856406460551023;0.004204986001253691
1785;39.5;-14.72243186433546;0.001478088981197606
1786;38.0;-15.588457268119898;0.0008225692962244831
1787;36.5;-16.454482671904334;0.004538880481753703
1788;35.0;-17.320508075688775;0.0013378817309005742
1789;33.5;-18.186533479473212;0.0010993985166863885
1790;32.0;-19.05255888325765;0.004885610108217772
1791;30.5;-19.91858428704209;0.001187411937651875
1792;29.0;-20.784609690826528;0.001432760803638296
1793;27.5;-21.650635094610966;0.005230463022861859
1794;26.0;-22.516660498395407;0.0010239850870520188
1795;24.5;-23.382685902179844;0.0018249585927105922
1796;23.0;-24.24871130596428;0.005549665051662049
1797;21.5;-25.114736709748723;0.0008485667470040272
1798;20.0;-25.98076211353316;0.0022691703280171894
1799;18.5;-26.846787517317598;0.00581220814284907
1800;17.0;-27.71281292110204;0.0006687225655510583
1801;15.5;-28.578838324886476;0.002743728268848614
1802;14.0;-29.444863728670914;0.005991287301497064
1803;12.5;-30.310889132455355;0.0004989899413450957
1804;11.0;-31.176914536239792;0.003215048843533032
1805;9.5;-32.04293994002423;0.0060829128870882754
1806;8.0;-32.908965343808674;0.00035413637831819243
1807;6.5;-33.77499074759311;0.0036540171088796113
1808;5.0;-34.64101615137755;0.006107701064205427
1809;3.5;-35.50704155516199;0.0002409197924571487
1810;2.0;-36.373066958946424;0.004046678459649412
1811;0.5;-37.239092362730865;0.0060937345975339025
1812;69.5;4.330127018922194;0.002668295570460779
1813;68.0;3.4641016151377597;0.002490342220626382
1814;66.5;2.5980762113533187;1.2528775286347776e-05
1815;65.0;1.7320508075688774;0.002863168813030424
1816;63.5;0.8660254037844435;0.0023269184863780852
1817;62.0;2.4424906541753444e-15;5.049541970675055e-05
1818;60.5;-0.8660254037844386;0.0030773324910655397
1819;59.0;-1.7320508075688725;0.0021755739564543472
1820;57.5;-2.5980762113533133;0.00011507094057629845
1821;56.0;-3.4641016151377544;0.0033131178121337053
1822;54.5;-4.330127018922192;0.002033714012075939
1823;53.0;-5.196152422706629;0.00020830690250285108
1824;51.5;-6.062177826491067;0.00357270314771639
1825;50.0;-6.928203230275508;0.0018984800623476977
1826;48.5;-7.794228634059945;0.0003332812221891896
1827;47.0;-8.660254037844384;0.0038578422444795427
1828;45.5;-9.526279441628825;0.0017666030871860258
1829;44.0;-10.392304845413262;0.000494280745336113
1830;42.5;-11.2583302491977;0.004169320313574139
1831;41.0;-12.12435565298214;0.0016342556385303022
1832;39.5;-12.990381056766578;0.0006969568632955674
1833;38.0;-13.856406460551016;0.004505952464618774
1834;36.5;-14.722431864335453;0.001496973759927004
1835;35.0;-15.588457268119894;0.0009482795758665692
1836;33.5;-16.45448267190433;0.004862864870273961
1837;32.0;-17.320508075688767;0.0013498246992836758
1838;30.5;-18.18653347947321;0.001255872778840253
1839;29.0;-19.052558883257646;0.005228833150036247
1840;27.5;-19.918584287042084;0.0011881887018508398
1841;26.0;-20.784609690826525;0.001625877646460794
1842;24.5;-21.650635094610962;0.005582973952764787
1843;23.0;-22.5166604983954;0.0010097484931394876
1844;21.5;-23.38268590217984;0.002058065341097515
1845;20.0;-24.248711305964278;0.00589301542765081
1846;18.5;-25.114736709748716;0.0008180761205539766
1847;17.0;-25.980762113533157;0.002537959878783052
1848;15.5;-26.846787517317594;0.006121541461986293
1849;14.0;-27.71281292110203;0.0006261403497219906
1850;12.5;-28.578838324886473;0.003032189852878948
1851;11.0;-29.44486372867091;0.006247239948509761
1852;9.5;-30.310889132455348;0.00045333352069742766
1853;8.0;-31.17691453623979;0.003501623749772654
1854;6.5;-32.042939940024226;0.006283253823667681
1855;5.0;-32.90896534380867;0.0003134073855360116
1856;3.5;-33.77499074759311;0.003922540830959642
1857;2.0;-34.64101615137754;0.006262363994810797
1858;0.5;-35.50704155516198;0.00020876978234489298
1859;69.5;6.062177826491069;0.0026682955704607834
1860;68.0;5.196152422706635;3.070269958634402e-06
1861;66.5;4.330127018922194;0.0028561467412920745
1862;65.0;3.4641016151377526;0.0024968994961075503
1863;63.5;2.5980762113533187;2.7777568033727286e-05
1864;62.0;1.7320508075688774;0.003062975648287709
1865;60.5;0.8660254037844364;0.002339434111421807
1866;59.0;2.4424906541753444e-15;7.798058412320688e-05
1867;57.5;-0.8660254037844386;0.0032913353415987994
1868;56.0;-1.7320508075688796;0.0021932902420909155
1869;54.5;-2.598076211353317;0.00015532563883542452
1870;53.0;-3.4641016151377544;0.003543768457587322
1871;51.5;-4.330127018922192;0.0020556477969367803
1872;50.0;-5.196152422706633;0.00026245757143560306
1873;48.5;-6.06217782649107;0.003822645008108227
1874;47.0;-6.928203230275508;0.0019233083258309934
1875;45.5;-7.794228634059949;0.00040322860796055483
1876;44.0;-8.660254037844387;0.004129784997000765
1877;42.5;-9.526279441628825;0.0017924934314337644
1878;41.0;-10.392304845413266;0.0005829494642976504
1879;39.5;-11.258330249197703;0.004465696686497359
1880;38.0;-12.12435565298214;0.001658643820986498
1881;36.5;-12.990381056766578;0.0008085859957919011
1882;35.0;-13.85640646055102;0.004828150431470991
1883;33.5;-14.722431864335457;0.0015163310920214865
1884;32.0;-15.588457268119894;0.0010886227818685055
1885;30.5;-16.454482671904334;0.005209700624079482
1886;29.0;-17.32050807568877;0.001359572089364386
1887;27.5;-18.18653347947321;0.001431907822003231
1888;26.0;-19.05255888325765;0.0055938860907528976
1889;24.5;-19.918584287042087;0.0011831624102371166
1890;23.0;-20.784609690826525;0.0018440807301959776
1891;21.5;-21.650635094610966;0.005950956825457401
1892;20.0;-22.516660498395403;0.0009859646013894315
1893;18.5;-23.38268590217984;0.0023197659171829577
1894;17.0;-24.24871130596428;0.00623787178352494
1895;15.5;-25.11473670974872;0.0007762972645505514
1896;14.0;-25.980762113533157;0.0028321005716644638
1897;12.5;-26.846787517317598;0.006414106982316667
1898;11.0;-27.712812921102035;0.0005747603463499299
1899;9.5;-28.578838324886473;0.0033348145470622555
1900;8.0;-29.444863728670914;0.0064748012518643025
1901;6.5;-30.31088913245535;0.0004037068970685246
1902;5.0;-31.17691453623979;0.0037900845375021383
1903;3.5;-32.042939940024226;0.006453472301135381
1904;2.0;-32.90896534380867;0.0002724120075179332
1905;0.5;-33.77499074759311;0.004184308582121188
1906;68.0;6.928203230275513;0.0028523894602124544
1907;66.5;6.062177826491072;0.0026719296220624324
1908;65.0;5.196152422706631;1.206828981684054e-05
1909;63.5;4.330127018922197;0.0030513944290591548
1910;62.0;3.464101615137756;0.0025073767873976726
1911;60.5;2.598076211353315;4.8670986082775045e-05
1912;59.0;1.732050807568881;0.0032716522234643394
1913;57.5;0.8660254037844399;0.002356082976231661
1914;56.0;-1.1102230246251565e-15;0.00011104067669229506
1915;54.5;-0.8660254037844386;0.0035159619444469705
1916;53.0;-1.732050807568876;0.0022152637832675345
1917;51.5;-2.5980762113533133;0.00020136481990681762
1918;50.0;-3.4641016151377544;0.003787146318803621
1919;48.5;-4.330127018922192;0.0020818231429314423
1920;47.0;-5.196152422706629;0.0003229928986084075
1921;45.5;-6.06217782649107;0.004087823893833865
1922;44.0;-6.928203230275508;0.0019521242578431634
1923;42.5;-7.794228634059945;0.00048072994280745304
1924;41.0;-8.660254037844387;0.004419882266914992
