vertex_index;vertex_x;vertex_y;ldos
98;32.0;-45.033320996790806;0.0019818545678539634
99;30.5;-45.89934640057525;0.001080363910802961
100;29.0;-46.76537180435968;0.0001627397218933904
101;27.5;-47.63139720814412;0.0018141273113707434
102;26.0;-48.49742261192856;0.0006450905050953176
103;24.5;-49.363448015713;0.0003576242875286018
104;23.0;-50.22947341949744;0.0017380391786982073
105;21.5;-51.09549882328188;0.0003328374406579483
106;20.0;-51.96152422706631;0.0006619340719804567
107;18.5;-52.827549630850754;0.0017632151826465583
108;17.0;-53.693575034635195;0.00014321022505801149
109;15.5;-54.55960043841963;0.0010666397331931773
110;14.0;-55.42562584220407;0.001877908576025912
111;12.5;-56.29165124598851;4.725608123399346e-05
112;11.0;-57.157676649772945;0.0015352208223850887
113;9.5;-58.023702053557386;0.002056207865166671
114;8.0;-58.88972745734183;8.696099816144827e-06
115;6.5;-59.75575286112626;0.0020254497134385694
116;5.0;-60.6217782649107;0.0022717947896122716
117;42.5;-37.239092362730865;0.0027901410322048958
118;41.0;-38.1051177665153;0.0024914634318374744
119;39.5;-38.97114317029974;9.781563073005008e-06
120;38.0;-39.83716857408418;0.002516257019256833
121;36.5;-40.703193977868615;0.001909896472668974
122;35.0;-41.569219381653056;4.861269197261178e-05
123;33.5;-42.4352447854375;0.0022735510111810686
124;32.0;-43.30127018922193;0.0013646842957483172
125;30.5;-44.16729559300637;0.00013570235769027456
126;29.0;-45.03332099679081;0.002081717065423802
127;27.5;-45.89934640057525;0.0008901645456776238
128;26.0;-46.76537180435969;0.0002956316234990554
129;24.5;-47.63139720814413;0.001963339656504047
130;23.0;-48.49742261192856;0.0005188755629516215
131;21.5;-49.363448015713004;0.0005497132329953668
132;20.0;-50.229473419497445;0.0019335290796433677
133;18.5;-51.09549882328188;0.0002644713928188285
134;17.0;-51.96152422706632;0.0009014170631968867
135;15.5;-52.82754963085076;0.0019915243565690865
136;14.0;-53.693575034635195;0.00011396398615541715
137;12.5;-54.559600438419636;0.0013293707324211425
138;11.0;-55.42562584220407;0.0021211735525589023
139;9.5;-56.29165124598851;3.798915394161927e-05
140;8.0;-57.15767664977295;0.001797464335621481
141;6.5;-58.023702053557386;0.0022995776341100424
142;5.0;-58.88972745734183;7.066835116138784e-06
143;3.5;-59.75575286112627;0.002271794789612266
144;2.0;-60.6217782649107;0.0025066544038196696
145;44.0;-34.64101615137755;0.0030832091578661736
146;42.5;-35.50704155516198;0.002790141032204901
147;41.0;-36.37306695894643;8.451952912898363e-06
148;39.5;-37.239092362730865;0.002813465472794963
149;38.0;-38.1051177665153;0.0022122684324318498
150;36.5;-38.97114317029974;4.173088209122432e-05
151;35.0;-39.83716857408418;0.0025679194006089
152;33.5;-40.703193977868615;0.0016572624022358259
153;32.0;-41.569219381653056;0.00011535048874897136
154;30.5;-42.4352447854375;0.0023610628444324824
155;29.0;-43.30127018922193;0.0011544162926914279
156;27.5;-44.16729559300637;0.00024933080292734356
157;26.0;-45.03332099679081;0.0022117801648022938
158;24.5;-45.89934640057525;0.00073525832785973
159;23.0;-46.76537180435969;0.0004635731317801115
160;21.5;-47.63139720814413;0.0021367325376455055
161;20.0;-48.49742261192856;0.0004213145530299655
162;18.5;-49.363448015713004;0.0007678072984482926
163;17.0;-50.229473419497445;0.0021424109108816288
164;15.5;-51.09549882328188;0.00021324439451586246
165;14.0;-51.96152422706632;0.0011526776496690212
166;12.5;-52.82754963085076;0.0022217957330019794
167;11.0;-53.693575034635195;9.207675400251107e-05
168;9.5;-54.559600438419636;0.0015914247788435757
169;8.0;-55.42562584220408;0.0023580782090339447
170;6.5;-56.29165124598851;3.088467601765482e-05
171;5.0;-57.15767664977295;0.0020516877201331896
172;3.5;-58.02370205355739;0.0025322735360182496
173;2.0;-58.88972745734183;5.775136278580927e-06
174;0.5;-59.75575286112627;0.0025066544038196636
175;45.5;-32.042939940024226;0.0033687974701402104
176;44.0;-32.90896534380867;0.0030832091578661784
177;42.5;-33.7749907475931;7.316306011989197e-06
178;41.0;-34.64101615137755;0.003105722538398115
179;39.5;-35.50704155516198;0.002513506805280304
180;38.0;-36.37306695894642;3.608828606657137e-05
181;36.5;-37.23909236273086;0.002861683157019979
182;35.0;-38.1051177665153;0.001954939532134422
183;33.5;-38.97114317029973;9.930430849223849e-05
184;32.0;-39.837168574084174;0.0026470636399311205
185;30.5;-40.703193977868615;0.001432670542888133
186;29.0;-41.56921938165305;0.00021357095203988158
187;27.5;-42.43524478543749;0.0024767457744048382
188;26.0;-43.30127018922193;0.0009758972802234591
189;24.5;-44.167295593006365;0.00039656419515118234
190;23.0;-45.033320996790806;0.0023664718250149745
191;21.5;-45.89934640057525;0.0006097963936343287
192;20.0;-46.76537180435968;0.000660431203260209
193;18.5;-47.63139720814412;0.0023266426447104316
194;17.0;-48.49742261192856;0.00034509931645172455
195;15.5;-49.363448015713;0.001003831178530192
196;14.0;-50.22947341949744;0.0023574905944639636
197;12.5;-51.09549882328188;0.00017383951822390982
198;11.0;-51.96152422706631;0.0014092714939662253
199;9.5;-52.827549630850754;0.002449094709082867
200;8.0;-53.693575034635195;7.512350604681118e-05
201;6.5;-54.55960043841963;0.0018492278333445363
202;5.0;-55.42562584220407;0.002586023329314006
203;3.5;-56.29165124598851;2.5262091755134523e-05
204;2.0;-57.157676649772945;0.002296187350336083
205;0.5;-58.023702053557386;0.002753064290584237
206;47.0;-29.44486372867091;0.003645090043321391
207;45.5;-30.31088913245535;0.0033687974701402165
208;44.0;-31.17691453623979;6.323666230278927e-06
209;42.5;-32.042939940024226;0.003390909895551426
210;41.0;-32.90896534380867;0.002811559714258437
211;39.5;-33.77499074759311;3.129422036995902e-05
212;38.0;-34.64101615137755;0.003151950974921457
213;36.5;-35.50704155516198;0.0022550483599397715
214;35.0;-36.373066958946424;8.611847412548061e-05
215;33.5;-37.239092362730865;0.0029354564560214957
216;32.0;-38.1051177665153;0.0017209610549448603
217;30.5;-38.97114317029974;0.00018493246664444513
218;29.0;-39.83716857408418;0.0027525449104594197
219;27.5;-40.703193977868615;0.0012357226896077857
220;26.0;-41.569219381653056;0.00034327047158416843
221;24.5;-42.4352447854375;0.0026166574719636757
222;23.0;-43.30127018922193;0.0008255551870893385
223;21.5;-44.16729559300637;0.0005737145900854098
224;20.0;-45.03332099679081;0.002539445570280758
225;18.5;-45.89934640057525;0.0005078905942335375
226;17.0;-46.76537180435969;0.0008796227839677316
227;15.5;-47.63139720814413;0.002526082063037098
228;14.0;-48.49742261192856;0.00028462057735321355
229;12.5;-49.363448015713004;0.0012509785529059262
230;11.0;-50.22947341949744;0.0025730343982312545
231;9.5;-51.09549882328188;0.00014275623453302778
232;8.0;-51.96152422706632;0.0016663497375948024
233;6.5;-52.827549630850754;0.002669792090411011
234;5.0;-53.693575034635195;6.162734790457498e-05
235;3.5;-54.559600438419636;0.002100097163668601
236;2.0;-55.42562584220407;0.002803140195712956
237;0.5;-56.29165124598851;2.071252952762612e-05
238;48.5;-26.846787517317598;0.003910394816088691
239;47.0;-27.712812921102035;0.0036450900433213952
240;45.5;-28.578838324886476;5.444001133240317e-06
241;44.0;-29.444863728670914;0.0036670331148748007
242;42.5;-30.31088913245535;0.0031043651107910495
243;41.0;-31.176914536239792;2.711677551361523e-05
244;39.5;-32.04293994002423;0.003436101165658775
245;38.0;-32.90896534380867;0.0025551119342567927
246;36.5;-33.77499074759311;7.490710887443577e-05
247;35.0;-34.64101615137755;0.003222532419590764
248;33.5;-35.50704155516198;0.002015996428279796
249;32.0;-36.373066958946424;0.00016117280603673132
250;30.5;-37.239092362730865;0.003034187052351542
251;29.0;-38.1051177665153;0.001510543713837249
252;27.5;-38.97114317029974;0.000299700290111136
253;26.0;-39.83716857408418;0.002881586129711162
254;24.5;-40.703193977868615;0.001064437247843742
255;23.0;-41.569219381653056;0.0005026921887615135
256;21.5;-42.4352447854375;0.0027756898522300977
257;20.0;-43.30127018922193;0.0006991038442063053
258;18.5;-44.16729559300637;0.0007759836866160527
259;17.0;-45.03332099679081;0.0027243037708219375
260;15.5;-45.89934640057525;0.0004244303968277649
261;14.0;-46.76537180435969;0.0011148548462493215
262;12.5;-47.63139720814413;0.0027290047410798227
263;11.0;-48.49742261192856;0.00023580401180463268
264;9.5;-49.363448015713004;0.001503657468437106
265;8.0;-50.229473419497445;0.0027845685576822596
266;6.5;-51.09549882328188;0.0001177026146051677
267;5.0;-51.96152422706632;0.0019201680445081074
268;3.5;-52.82754963085076;0.0028812338403210827
269;2.0;-53.693575034635195;5.066411443935464e-05
270;0.5;-54.559600438419636;0.0023419393551260656
271;50.0;-24.248711305964278;0.004163198555559566
272;48.5;-25.114736709748716;0.003910394816088696
273;47.0;-25.980762113533153;4.65941855118985e-06
274;45.5;-26.846787517317594;0.003932270618769046
275;44.0;-27.71281292110203;0.0033898938013342448
276;42.5;-28.57883832488647;2.3417887243765124e-05
277;41.0;-29.44486372867091;0.003711758964334186
278;39.5;-30.310889132455348;0.0028527231125252063
279;38.0;-31.176914536239785;6.51273443131684e-05
280;36.5;-32.042939940024226;0.0035049957236107576
281;35.0;-32.90896534380867;0.002314809207732767
282;33.5;-33.7749907475931;0.00014083766541910357
283;32.0;-34.64101615137754;0.0033172109902287975
284;30.5;-35.50704155516198;0.0017967484881101492
285;29.0;-36.37306695894642;0.0002630151387627954
286;27.5;-37.23909236273086;0.0031559191345242265
287;26.0;-38.1051177665153;0.001322671667858181
288;24.5;-38.97114317029973;0.0004433000888354238
289;23.0;-39.837168574084174;0.003030118554702657
290;21.5;-40.703193977868615;0.0009159107864442334
291;20.0;-41.56921938165305;0.0006887603541962235
292;18.5;-42.43524478543749;0.0029481702553896716
293;17.0;-43.30127018922193;0.0005923567268019132
294;15.5;-44.167295593006365;0.0009981274341632335
295;14.0;-45.033320996790806;0.002915044356874199
296;12.5;-45.89934640057525;0.00035533889165872225
297;11.0;-46.76537180435968;0.0013604269203015904
298;9.5;-47.63139720814412;0.0029303745139053518
299;8.0;-48.49742261192856;0.00019577575366201198
300;6.5;-49.363448015713;0.0017572803430026776
301;5.0;-50.22947341949744;0.0029886783143620033
302;3.5;-51.09549882328188;9.716840893116001e-05
303;2.0;-51.96152422706631;0.0021677640371450223
304;0.5;-52.827549630850754;0.0030815222848060418
305;51.5;-21.650635094610962;0.004402202722674604
306;50.0;-22.516660498395403;0.0041631985555595705
307;48.5;-23.38268590217984;3.958918958828175e-06
308;47.0;-24.248711305964278;0.004185018425958367
309;45.5;-25.11473670974872;0.003666211772924274
310;44.0;-25.980762113533157;2.0115448551822075e-05
311;42.5;-26.846787517317594;0.003976815551237294
312;41.0;-27.712812921102035;0.0031455276239762842
313;39.5;-28.578838324886473;5.6449936287633566e-05
314;38.0;-29.44486372867091;0.0037799183900769622
315;36.5;-30.310889132455348;0.002614568646014261
316;35.0;-31.17691453623979;0.00012300008157794504
317;33.5;-32.042939940024226;0.003597596652621579
318;32.0;-32.90896534380867;0.002091025244631962
319;30.5;-33.77499074759311;0.00023125783624121702
320;29.0;-34.64101615137755;0.0034346411529415526
321;27.5;-35.50704155516198;0.0015967877269400504
322;26.0;-36.373066958946424;0.00039239705989456
323;24.5;-37.239092362730865;0.0032974291904626675
324;23.0;-38.1051177665153;0.0011554438166846473
325;21.5;-38.97114317029974;0.0006141720402067808
326;20.0;-39.83716857408418;0.00319318369983975
327;18.5;-40.703193977868615;0.0007869602312605647
328;17.0;-41.569219381653056;0.0008975222659359416
329;15.5;-42.4352447854375;0.003128336559385917
330;14.0;-43.30127018922193;0.0005016702187682046
331;12.5;-44.16729559300637;0.0012348699168077816
332;11.0;-45.033320996790806;0.0031063233893984486
333;9.5;-45.89934640057525;0.0002975269005528765
334;8.0;-46.76537180435969;0.0016112954507987393
335;6.5;-47.63139720814412;0.003126142425196035
336;5.0;-48.49742261192856;0.0001625338883140437
337;3.5;-49.363448015713004;0.0020080617417432825
338;2.0;-50.22947341949744;0.0031828391568645277
339;0.5;-51.09549882328188;8.014202577843949e-05
340;53.0;-19.05255888325765;0.004626338038682498
341;51.5;-19.918584287042087;0.0044022027226746085
342;50.0;-20.784609690826528;3.3351686273768992e-06
343;48.5;-21.650635094610966;0.004423920132948094
344;47.0;-22.516660498395403;0.003931542702418787
345;45.5;-23.382685902179844;1.7160037554347068e-05
346;44.0;-24.24871130596428;0.004229457019216348
347;42.5;-25.11473670974872;0.003431261737336231
348;41.0;-25.98076211353316;4.867844697676872e-05
349;39.5;-26.846787517317598;0.004044746411051491
350;38.0;-27.712812921102035;0.0029125151945469975
351;36.5;-28.578838324886473;0.0001070849948064664
352;35.0;-29.444863728670914;0.0038717506473050704
353;33.5;-30.31088913245535;0.002390176226605044
354;32.0;-31.17691453623979;0.000203126324149806
355;30.5;-32.04293994002423;0.00371306124233438
356;29.0;-32.90896534380867;0.0018834426151928749
357;27.5;-33.77499074759311;0.0003476727634894182
358;26.0;-34.64101615137755;0.00357231435743456
359;24.5;-35.50704155516198;0.0014148304090001098
360;23.0;-36.373066958946424;0.0005490317352329171
361;21.5;-37.239092362730865;0.0034544200428282055
362;20.0;-38.1051177665153;0.0010065243294217422
363;18.5;-38.97114317029974;0.0008097126778583463
364;17.0;-39.83716857408418;0.003365332674889275
365;15.5;-40.703193977868615;0.0006745893838174663
366;14.0;-41.569219381653056;0.00112449821809873
367;12.5;-42.4352447854375;0.0033107033562303568
368;11.0;-43.30127018922193;0.0004240998401554014
369;9.5;-44.16729559300637;0.001481128500234851
370;8.0;-45.03332099679081;0.0032936021047436097
371;6.5;-45.89934640057525;0.0002487235530433546
372;5.0;-46.76537180435969;0.0018630479134133222
373;3.5;-47.63139720814413;0.003313185815312226
374;2.0;-48.49742261192856;0.00013468193933711766
375;0.5;-49.363448015713004;0.0022528739056509304
376;54.5;-16.45448267190433;0.004834757384423944
377;53.0;-17.320508075688767;0.004626338038682504
378;51.5;-18.186533479473205;2.7825306263051343e-06
379;50.0;-19.052558883257646;0.004647877227044391
380;48.5;-19.918584287042084;0.004184318934290299
381;47.0;-20.78460969082652;1.4520223221505428e-05
382;45.5;-21.650635094610962;0.004468184868328001
383;44.0;-22.5166604983954;0.0037078123007254337
384;42.5;-23.382685902179837;4.1696761638742345e-05
385;41.0;-24.248711305964278;0.0042973225735148625
386;39.5;-25.114736709748716;0.0032059746369908354
387;38.0;-25.980762113533153;9.274840209253102e-05
388;36.5;-26.84678751731759;0.004136536489205554
389;35.0;-27.71281292110203;0.002691036903241844
390;33.5;-28.57883832488647;0.00017779460955843495
391;32.0;-29.444863728670907;0.0039868702182623
392;30.5;-30.310889132455348;0.0021792702034545103
393;29.0;-31.176914536239785;0.0003075199185712766
394;27.5;-32.042939940024226;0.0038495364597336307
395;26.0;-32.90896534380867;0.0016910892724776258
396;24.5;-33.7749907475931;0.0004908267245670318
397;23.0;-34.64101615137754;0.003726572324056843
398;21.5;-35.50704155516198;0.001249119749900878
399;20.0;-36.37306695894642;0.0007316238887577124
400;18.5;-37.23909236273086;0.0036217790423550495
401;17.0;-38.1051177665153;0.000873559304272611
402;15.5;-38.97114317029973;0.0010264737379324512
403;14.0;-39.837168574084174;0.003541011320166868
404;12.5;-40.703193977868615;0.0005762483355688572
405;11.0;-41.56921938165305;0.0013649350446277339
406;9.5;-42.43524478543749;0.0034903420400335438
407;8.0;-43.30127018922193;0.00035737938698854533
408;6.5;-44.167295593006365;0.0017321362557597556
409;5.0;-45.033320996790806;0.003473217604229553
410;3.5;-45.89934640057525;0.00020728055125725762
411;2.0;-46.76537180435968;0.002111864325027273
412;0.5;-47.63139720814412;0.00348922989241778
413;56.0;-13.85640646055102;0.005026807557569297
414;54.5;-14.722431864335457;0.004834757384423947
415;53.0;-15.588457268119894;2.2959230934315304e-06
416;51.5;-16.45448267190433;0.004856038415943
417;50.0;-17.32050807568877;0.0044232142852465885
418;48.5;-18.18653347947321;1.2173330212644179e-05
419;47.0;-19.052558883257646;0.004691818852654985
420;45.5;-19.918584287042087;0.003973277798668281
421;44.0;-20.784609690826525;3.543433428535801e-05
422;42.5;-21.650635094610962;0.004535902769624212
423;41.0;-22.516660498395403;0.0034924156851906846
424;39.5;-23.38268590217984;7.979206060330515e-05
425;38.0;-24.248711305964278;0.004389317417814671
426;36.5;-25.114736709748716;0.0029904836165630918
427;35.0;-25.980762113533157;0.00015477117926631005
428;33.5;-26.846787517317594;0.004252235800084693
429;32.0;-27.71281292110203;0.00248080731150163
430;30.5;-28.578838324886473;0.0002708991300649698
431;29.0;-29.44486372867091;0.004124067124259851
432;27.5;-30.310889132455348;0.001980996509060093
433;26.0;-31.17691453623979;0.00043772075129419233
434;24.5;-32.042939940024226;0.00400403762697021
435;23.0;-32.90896534380867;0.0015125136257795235
436;21.5;-33.77499074759311;0.0006606323573774636
437;20.0;-34.64101615137755;0.0038926911786779745
438;18.5;-35.50704155516198;0.0010977739183479602
439;17.0;-36.373066958946424;0.0009379017524105232
440;15.5;-37.239092362730865;0.003793902820582002
441;14.0;-38.1051177665153;0.000754478304434803
442;12.5;-38.97114317029974;0.0012603369200099976
443;11.0;-39.837168574084174;0.0037149269328290878
444;9.5;-40.703193977868615;0.000489917915850887
445;8.0;-41.569219381653056;0.0016140013920601913
446;6.5;-42.43524478543749;0.00366308457134858
447;5.0;-43.30127018922193;0.00029981163249639194
448;3.5;-44.16729559300637;0.0019835238367169362
449;2.0;-45.033320996790806;0.003642396026251445
450;0.5;-45.89934640057525;0.00017199479613552748
451;57.5;-11.258330249197703;0.005201979945003387
452;56.0;-12.124355652982144;0.005026807557569301
453;54.5;-12.990381056766582;1.8702288621595757e-06
454;53.0;-13.85640646055102;0.005047768576352243
455;51.5;-14.722431864335457;0.004647155829317723
456;50.0;-15.588457268119898;1.0099883136518233e-05
457;48.5;-16.454482671904334;0.004899479193041044
458;47.0;-17.32050807568877;0.004226017036269911
459;45.5;-18.186533479473212;2.9843399072388235e-05
460;44.0;-19.05255888325765;0.004759153213190068
461;42.5;-19.918584287042087;0.0037695224245110318
462;41.0;-20.784609690826528;6.810288508678309e-05
463;39.5;-21.650635094610966;0.004627986214990385
464;38.0;-22.516660498395403;0.0032855002837774354
465;36.5;-23.38268590217984;0.00013378645369417375
466;35.0;-24.24871130596428;0.004505902694313136
467;33.5;-25.11473670974872;0.0027845106936264085
468;32.0;-25.980762113533157;0.00023720516315223496
469;30.5;-26.846787517317598;0.004391277778891827
470;29.0;-27.712812921102035;0.0022810067501795486
471;27.5;-28.578838324886473;0.0003885043267830944
472;26.0;-29.444863728670914;0.004281106349945356
473;24.5;-30.31088913245535;0.0017940043426428068
474;23.0;-31.17691453623979;0.0005946973463740651
475;21.5;-32.04293994002423;0.004172361271378107
476;20.0;-32.90896534380867;0.0013460581900558342
477;18.5;-33.77499074759311;0.0008560752517714432
478;17.0;-34.64101615137755;0.004065063836456825
479;15.5;-35.50704155516198;0.0009591089298752172
480;14.0;-36.373066958946424;0.0011646451026515027
481;12.5;-37.239092362730865;0.003965094037769423
482;11.0;-38.1051177665153;0.000647650391087219
483;9.5;-38.97114317029974;0.0015066904717252686
484;8.0;-39.83716857408418;0.0038823772896228238
485;6.5;-40.703193977868615;0.0004140730712231824
486;5.0;-41.569219381653056;0.0018669616959861382
487;3.5;-42.4352447854375;0.0038256499891237278
488;2.0;-43.30127018922193;0.0002501299337271785
489;0.5;-44.16729559300637;0.0022313896701701115
490;59.0;-8.660254037844387;0.005359837600451171
491;57.5;-9.526279441628828;0.005201979945003393
492;56.0;-10.39230484541327;1.5000612484806671e-06
493;54.5;-11.258330249197707;0.005222598188438967
494;53.0;-12.124355652982144;0.004855314514596935
495;51.5;-12.990381056766582;8.280577255059178e-06
496;50.0;-13.856406460551023;0.0050905488270697324
497;48.5;-14.72243186433546;0.004464678335429632
498;47.0;-15.588457268119898;2.4884702904301564e-05
499;45.5;-16.454482671904337;0.004966124366286606
500;44.0;-17.320508075688775;0.004035261092102055
501;42.5;-18.186533479473212;5.7610826520938576e-05
502;41.0;-19.052558883257653;0.004850967014075681
503;39.5;-19.91858428704209;0.0035732726175071935
504;38.0;-20.784609690826528;0.00011470453677683947
505;36.5;-21.650635094610966;0.004745266272121802
506;35.0;-22.516660498395407;0.003086848213251694
507;33.5;-23.382685902179844;0.00020613946981498418
508;32.0;-24.24871130596428;0.004647139264239967
509;30.5;-25.114736709748723;0.002587273729847707
510;29.0;-25.98076211353316;0.00034250277752078447
511;27.5;-26.846787517317598;0.004552254810842749
512;26.0;-27.71281292110204;0.002090286470373349
513;24.5;-28.578838324886476;0.0005324314187648363
514;23.0;-29.444863728670914;0.004454508671242684
515;21.5;-30.310889132455355;0.0016166350422928502
516;20.0;-31.176914536239792;0.0007786975028332973
517;18.5;-32.04293994002423;0.0043490634397089735
518;17.0;-32.908965343808674;0.001190187173629658
519;15.5;-33.774990747593115;0.00107507716047059
520;14.0;-34.64101615137755;0.00423753880689567
521;12.5;-35.50704155516199;0.0008318664793753127
522;11.0;-36.373066958946424;0.0014077516336953367
523;9.5;-37.239092362730865;0.004130001434125543
524;8.0;-38.105117766515306;0.000551902943020201
525;6.5;-38.97114317029974;0.0017606365759152095
526;5.0;-39.83716857408418;0.004039509746631002
527;3.5;-40.70319397786862;0.00034757960215890215
528;2.0;-41.569219381653056;0.002119344819666644
529;0.5;-42.4352447854375;0.003975691415061138
530;60.5;-6.06217782649107;0.00549990969659584
531;59.0;-6.928203230275504;0.005359837600451174
532;57.5;-7.794228634059945;1.179741605385369e-06
533;56.0;-8.660254037844387;0.005380152454934432
534;54.5;-9.526279441628825;0.005047076023299209
535;53.0;-10.392304845413262;6.694943849999878e-06
536;51.5;-11.2583302491977;0.00526461781906695
537;50.0;-12.12435565298214;0.004688207033608333
538;48.5;-12.990381056766578;2.0519392742609127e-05
539;47.0;-13.856406460551016;0.005156202952951831
540;45.5;-14.722431864335457;0.004287928620192777
541;44.0;-15.588457268119894;4.8261214010876726e-05
542;42.5;-16.45448267190433;0.005057184579006095
543;41.0;-17.32050807568877;0.0038512827652147164
544;39.5;-18.18653347947321;9.745691559291873e-05
545;38.0;-19.052558883257646;0.004968399866310854
546;36.5;-19.918584287042084;0.003384432168772282
547;35.0;-20.784609690826525;0.00017759511091170946
548;33.5;-21.650635094610962;0.004888382623611541
549;32.0;-22.5166604983954;0.0028957713148232153
550;30.5;-23.38268590217984;0.00029945190196556355
551;29.0;-24.248711305964278;0.0048124856603492736
552;27.5;-25.114736709748716;0.0023974310845230854
553;26.0;-25.980762113533157;0.00047309506918163593
554;24.5;-26.846787517317594;0.004732631812544381
555;23.0;-27.71281292110203;0.0019068619275382631
556;21.5;-28.578838324886473;0.0007040905876094307
557;20.0;-29.44486372867091;0.004639319773633691
558;18.5;-30.310889132455348;0.001447214874271996
559;17.0;-31.17691453623979;0.000988998082657149
560;15.5;-32.042939940024226;0.004527602104685614
