vertex_index;vertex_x;vertex_y;ldos
567;25.0;-6.9282032302755105;0.0036545095159785236
568;23.5;-7.79422863405995;0.006447194760684981
569;22.0;-8.660254037844387;0.0008016164201657559
570;20.5;-9.526279441628827;0.0025605930197302334
571;19.0;-10.392304845413264;0.007468994880192563
572;17.5;-11.258330249197703;0.0020040460481031033
573;16.0;-12.124355652982143;0.0016264187403961176
574;14.5;-12.99038105676658;0.00859630523553771
575;13.0;-13.85640646055102;0.0037580996813569197
576;11.5;-14.722431864335459;0.0008973544872917176
577;10.0;-15.588457268119896;0.00967925695342719
578;8.5;-16.454482671904337;0.005903966506056948
579;7.0;-17.320508075688775;0.00039919191394367293
580;5.5;-18.186533479473212;0.010621905883045683
581;4.0;-19.05255888325765;0.0081884988288262
582;2.5;-19.91858428704209;0.0001251284545386013
583;1.0;-20.784609690826528;0.011436925607752424
584;29.5;-2.598076211353316;0.005714518897324646
585;28.0;-3.4641016151377553;4.329932051544173e-05
586;26.5;-4.330127018922193;0.004668583439264128
587;25.0;-5.196152422706632;0.006631164090440349
588;23.5;-6.062177826491071;0.0004401360851802607
589;22.0;-6.928203230275509;0.0035182698120680973
590;20.5;-7.794228634059948;0.007678637697839647
591;19.0;-8.660254037844386;0.0013708901534901132
592;17.5;-9.526279441628825;0.0024401439333805544
593;16.0;-10.392304845413264;0.008866931577595303
594;14.5;-11.258330249197702;0.0028982614606807605
595;13.0;-12.12435565298214;0.0015117133629460276
596;11.5;-12.99038105676658;0.010036853848655453
597;10.0;-13.856406460551018;0.004932003461275816
598;8.5;-14.722431864335457;0.0007927035006282363
599;7.0;-15.588457268119896;0.011023375412392013
600;5.5;-16.454482671904334;0.007227121066881316
601;4.0;-17.32050807568877;0.0003258080929030383
602;2.5;-18.186533479473212;0.011781035675181916
603;1.0;-19.05255888325765;0.009477878490097647
604;28.0;-1.7320508075688767;0.005714518897324654
605;26.5;-2.5980762113533142;0.006752674559885131
606;25.0;-3.4641016151377535;0.00019175674201055853
607;23.5;-4.330127018922193;0.004567642205123238
608;22.0;-5.19615242270663;0.007843538617740972
609;20.5;-6.0621778264910695;0.0008554893524940455
610;19.0;-6.928203230275507;0.0034081177674075615
611;17.5;-7.794228634059946;0.009102041619250592
612;16.0;-8.660254037844386;0.0021166263355678573
613;14.5;-9.526279441628823;0.0023191523610628997
614;13.0;-10.392304845413262;0.01040258880799644
615;11.5;-11.258330249197702;0.003983165427629809
616;10.0;-12.124355652982139;0.0013743165671215559
617;8.5;-12.990381056766578;0.011513289997940957
618;7.0;-13.856406460551018;0.006263932497514706
619;5.5;-14.722431864335455;0.0006680805538607232
620;4.0;-15.588457268119894;0.012289879786515068
621;2.5;-16.454482671904334;0.008613617267721153
622;1.0;-17.32050807568877;0.0002474613447288081
623;28.0;0.0;0.006802539062123255
624;26.5;-0.8660254037844375;4.7376645109122265e-05
625;25.0;-1.7320508075688767;0.005668823436309144
626;23.5;-2.598076211353316;0.007945799699789551
627;22.0;-3.4641016151377535;0.00046461290584166496
628;20.5;-4.330127018922193;0.004490189098796379
629;19.0;-5.19615242270663;0.009265529961082668
630;17.5;-6.0621778264910695;0.0014347835003196733
631;16.0;-6.928203230275509;0.003309250385394577
632;14.5;-7.794228634059947;0.010719059701632658
633;13.0;-8.660254037844386;0.003066425339060601
634;11.5;-9.526279441628823;0.0021732163597967774
635;10.0;-10.392304845413262;0.01204069322415459
636;8.5;-11.258330249197702;0.005279230989567251
637;7.0;-12.124355652982139;0.0012000462193382043
638;5.5;-12.990381056766578;0.012947411405172233
639;4.0;-13.856406460551018;0.007733344805950113
640;2.5;-14.722431864335455;0.000525339782794407
641;1.0;-15.588457268119894;0.013393402172737117
642;26.5;0.8660254037844393;0.006802539062123262
643;25.0;0.0;0.007985312517140096
644;23.5;-0.8660254037844393;0.0001979363795106096
645;22.0;-1.7320508075688767;0.005635539256965168
646;20.5;-2.598076211353316;0.009336411899084724
647;19.0;-3.4641016151377535;0.0008771214822954593
648;17.5;-4.330127018922193;0.004441074337447591
649;16.0;-5.196152422706632;0.010924414139548167
650;14.5;-6.06217782649107;0.0022084207932739717
651;13.0;-6.928203230275509;0.0031966646340590623
652;11.5;-7.794228634059947;0.012524825654017595
653;10.0;-8.660254037844386;0.0042636458137626475
654;8.5;-9.526279441628825;0.001974335372883931
655;7.0;-10.392304845413264;0.013710492096677226
656;5.5;-11.258330249197702;0.006798023488692426
657;4.0;-12.12435565298214;0.0009819803238634269
658;2.5;-12.990381056766578;0.01422676502773292
659;1.0;-13.856406460551018;0.009284423163051387
660;26.5;2.598076211353316;0.00798448351794637
661;25.0;1.7320508075688767;4.73128106461447e-05
662;23.5;0.8660254037844375;0.006803304248370878
663;22.0;0.0;0.009322120988116954
664;20.5;-0.8660254037844393;0.00046142917811688416
665;19.0;-1.7320508075688767;0.005646651913043776
666;17.5;-2.598076211353316;0.010974750679476033
667;16.0;-3.4641016151377553;0.0014530625964702037
668;14.5;-4.330127018922194;0.004409074744520298
669;13.0;-5.196152422706632;0.012858358409192012
670;11.5;-6.06217782649107;0.003232564686333673
671;10.0;-6.928203230275509;0.0030314626159512336
672;8.5;-7.794228634059948;0.014485402691308028
673;7.0;-8.660254037844386;0.005764123463072931
674;5.5;-9.526279441628825;0.0016949677359339424
675;4.0;-10.392304845413264;0.01528193237371721
676;2.5;-11.258330249197702;0.008516253205423829
677;1.0;-12.12435565298214;0.0007285926653394414
678;25.0;3.4641016151377535;0.007984483517946379
679;23.5;2.5980762113533142;0.009261053595061769
680;22.0;1.7320508075688767;0.00018912363820919927
681;20.5;0.8660254037844375;0.006855659239185304
682;19.0;0.0;0.010874278998750812
683;17.5;-0.8660254037844393;0.000848883398943173
684;16.0;-1.7320508075688785;0.005719116518661525
685;14.5;-2.598076211353317;0.01293767451383666
686;13.0;-3.4641016151377553;0.0022413629406514606
687;11.5;-4.330127018922194;0.0043628227257570895
688;10.0;-5.196152422706632;0.015106208053276742
689;8.5;-6.062177826491071;0.0046034318679817115
690;7.0;-6.92820323027551;0.0027569559937706597
691;5.5;-7.794228634059948;0.016493891941871175
692;4.0;-8.660254037844387;0.0076140566665991805
693;2.5;-9.526279441628825;0.0013221623914699374
694;1.0;-10.392304845413264;0.0165495614616315
695;25.0;5.196152422706632;0.00920676794874157
696;23.5;4.330127018922193;4.35067822947196e-05
697;22.0;3.4641016151377553;0.008035042921659125
698;20.5;2.598076211353316;0.010689621122833335
699;19.0;1.7320508075688785;0.0004240187479736307
700;17.5;0.8660254037844393;0.007003697338692864
701;16.0;0.0;0.012729187099457272
702;14.5;-0.8660254037844384;0.0013837550791577617
703;13.0;-1.7320508075688767;0.005859143183043186
704;11.5;-2.598076211353315;0.015348255124437871
705;10.0;-3.4641016151377535;0.003345050078299263
706;8.5;-4.330127018922193;0.004234222936934555
707;7.0;-5.196152422706631;0.01766759405816679
708;5.5;-6.0621778264910695;0.006466215003061469
709;4.0;-6.928203230275509;0.0023055140868391212
710;2.5;-7.794228634059947;0.01829914470509853
711;1.0;-8.660254037844386;0.00978373810313363
712;23.5;6.0621778264910695;0.009206767948741583
713;22.0;5.196152422706632;0.010516065944126206
714;20.5;4.330127018922193;0.00016665442970789047
715;19.0;3.4641016151377553;0.0081868391236153
716;17.5;2.598076211353316;0.01233718221338039
717;16.0;1.7320508075688767;0.0007499258127062284
718;14.5;0.8660254037844384;0.007299810045124176
719;13.0;0.0;0.015040026160684948
720;11.5;-0.8660254037844384;0.0021245410648866644
721;10.0;-1.7320508075688767;0.006052113497606776
722;8.5;-2.598076211353316;0.01839596854746655
723;7.0;-3.4641016151377544;0.0049788309735725265
724;5.5;-4.330127018922193;0.003888603780292581
725;4.0;-5.196152422706632;0.020383686736436164
726;2.5;-6.06217782649107;0.008978638921942509
727;1.0;-6.928203230275509;0.001641761089412017
728;23.5;7.794228634059946;0.010410349082520563
729;22.0;6.928203230275509;3.69568410939692e-05
730;20.5;6.0621778264910695;0.00930620190308711
731;19.0;5.196152422706632;0.011963574920596893
732;17.5;4.330127018922193;0.00035709565458935124
733;16.0;3.4641016151377535;0.008496395469295306
734;14.5;2.598076211353315;0.014294753227619817
735;13.0;1.7320508075688767;0.0011642932594964513
736;11.5;0.8660254037844384;0.007835089806522632
737;10.0;0.0;0.01811952548862886
738;8.5;-0.8660254037844393;0.0032277687822870986
739;7.0;-1.7320508075688776;0.006212321691020418
740;5.5;-2.598076211353316;0.022314119832223867
741;4.0;-3.464101615137755;0.007572557672999146
742;2.5;-4.330127018922194;0.003108174593048296
743;1.0;-5.196152422706632;0.022652262370072403
744;22.0;8.660254037844386;0.010410349082520573
745;20.5;7.794228634059947;0.011687843898487474
746;19.0;6.92820323027551;0.00013552858379621064
747;17.5;6.06217782649107;0.009552414386241197
748;16.0;5.196152422706631;0.013603356636542684
749;14.5;4.330127018922193;0.0005981709831456841
750;13.0;3.4641016151377544;0.00904460595951061
751;11.5;2.598076211353316;0.016699068324187487
752;10.0;1.7320508075688776;0.0016572090329596567
753;8.5;0.8660254037844384;0.00881720144527574
754;7.0;0.0;0.02271453208777016
755;5.5;-0.8660254037844384;0.005168909390419431
756;4.0;-1.7320508075688772;0.0060037681981363
757;2.5;-2.598076211353316;0.027061707724936282
758;1.0;-3.4641016151377544;0.011827307537420544
759;22.0;10.392304845413264;0.011540960651578537
760;20.5;9.526279441628825;2.913565116959194e-05
761;19.0;8.660254037844387;0.010549875539294724
762;17.5;7.794228634059948;0.013076897122091258
763;16.0;6.928203230275509;0.0002761515351688693
764;14.5;6.0621778264910695;0.010003124383369194
765;13.0;5.196152422706632;0.01549356631033167
766;11.5;4.330127018922193;0.000862598174627719
767;10.0;3.464101615137755;0.009970991731858673
768;8.5;2.5980762113533156;0.019758149735286033
769;7.0;1.7320508075688772;0.0021775038136313722
770;5.5;0.8660254037844388;0.010826335741655257
771;4.0;0.0;0.03095657508350284
772;2.5;-0.8660254037844386;0.009694533115091497
773;1.0;-1.7320508075688772;0.0043617584894593674
774;20.5;11.258330249197702;0.01154096065157855
775;19.0;10.392304845413264;0.012729843522975678
776;17.5;9.526279441628825;0.00010229342419829978
777;16.0;8.660254037844386;0.010866027703333975
778;14.5;7.794228634059947;0.014606667790346039
779;13.0;6.928203230275509;0.0004344067800232497
780;11.5;6.06217782649107;0.010739327697982125
781;10.0;5.196152422706632;0.017689199307903608
782;8.5;4.330127018922193;0.0010986504186080107
783;7.0;3.4641016151377544;0.011538581552124356
784;5.5;2.598076211353316;0.023741115108085166
785;4.0;1.7320508075688772;0.0025031851920700996
786;2.5;0.8660254037844386;0.015854074790908588
787;1.0;0.0;0.05034359555024783
