vertex_index;vertex_x;vertex_y;ldos
82;14.0;-41.569219381653056;2.1186622928057584
83;12.5;-42.4352447854375;0.7847212840618998
84;47.0;-20.78460969082652;4.5031658101750674e-09
85;45.5;-21.650635094610962;5.123284601124165e-07
86;44.0;-22.5166604983954;1.4768592100367947e-05
87;42.5;-23.382685902179837;0.00018686712672628844
88;41.0;-24.248711305964278;0.0012680426008028793
89;39.5;-25.114736709748716;0.004968359473011047
90;38.0;-25.980762113533153;0.010972965165813035
91;36.5;-26.84678751731759;0.010877654378842801
92;35.0;-27.71281292110203;0.0005973560258699578
93;33.5;-28.57883832488647;0.02474081917629277
94;32.0;-29.444863728670907;0.1590946804197055
95;30.5;-30.310889132455348;0.33269756821170343
96;29.0;-31.176914536239785;0.2808540587495871
97;27.5;-32.042939940024226;0.026791242125424504
98;26.0;-32.90896534380867;0.19622514864967167
99;24.5;-33.7749907475931;1.0336684256880264
100;23.0;-34.64101615137754;1.466586098669107
101;21.5;-35.50704155516198;0.6809515382130459
102;20.0;-36.37306695894642;0.0004025475549787274
103;18.5;-37.23909236273086;0.8058670375093823
104;17.0;-38.1051177665153;1.7230430520950883
105;15.5;-38.97114317029973;1.05039251875235
106;14.0;-39.837168574084174;0.05172996926056873
107;12.5;-40.703193977868615;0.32457812093505867
108;11.0;-41.56921938165305;0.7847212840618998
109;9.5;-42.43524478543749;0.3567279146849029
110;47.0;-19.052558883257646;4.503165807377386e-09
111;45.5;-19.918584287042087;4.207670649841028e-07
112;44.0;-20.784609690826525;9.779513465678828e-06
113;42.5;-21.650635094610962;9.656879986726216e-05
114;41.0;-22.516660498395403;0.0004813482716643413
115;39.5;-23.38268590217984;0.001216405475006063
116;38.0;-24.248711305964278;0.0011741129330008124
117;36.5;-25.114736709748716;2.078854718707665e-07
118;35.0;-25.980762113533157;0.006376841407162379
119;33.5;-26.846787517317594;0.0330268876932976
120;32.0;-27.71281292110203;0.058358287152110416
121;30.5;-28.578838324886473;0.03166003604320095
122;29.0;-29.44486372867091;0.0021942443427367363
123;27.5;-30.310889132455348;0.13415836752849805
124;26.0;-31.17691453623979;0.36802832570935134
125;24.5;-32.042939940024226;0.3291566755318253
126;23.0;-32.90896534380867;0.03776493581920281
127;21.5;-33.77499074759311;0.14886401718780984
128;20.0;-34.64101615137755;0.7144669295825046
129;18.5;-35.50704155516198;0.7702473970998821
130;17.0;-36.373066958946424;0.17218049150873904
131;15.5;-37.239092362730865;0.08280625317207323
132;14.0;-38.1051177665153;0.6359175002233373
133;12.5;-38.97114317029974;0.6354637668811928
134;11.0;-39.837168574084174;0.0999365171881596
135;9.5;-40.703193977868615;0.08327721410603728
136;8.0;-41.569219381653056;0.35672791468490284
137;6.5;-42.43524478543749;0.1922220921839499
138;47.0;-17.32050807568877;4.503165799035459e-09
139;45.5;-18.186533479473212;3.3821200147678655e-07
140;44.0;-19.05255888325765;6.143238676263056e-06
141;42.5;-19.918584287042087;4.4886264027823845e-05
142;41.0;-20.784609690826528;0.0001467176984031406
143;39.5;-21.650635094610966;0.0001673751368513307
144;38.0;-22.516660498395403;3.7414779426824045e-07
145;36.5;-23.38268590217984;0.0012055658533119149
146;35.0;-24.24871130596428;0.006304232877554339
147;33.5;-25.11473670974872;0.01037910337963157
148;32.0;-25.980762113533157;0.003581015617348919
149;30.5;-26.846787517317598;0.004050294910920682
150;29.0;-27.712812921102035;0.050523995260614386
151;27.5;-28.578838324886473;0.10203782071384052
152;26.0;-29.444863728670914;0.05778111563949693
153;24.5;-30.31088913245535;0.0010844908277280968
154;23.0;-31.17691453623979;0.14393658338247034
155;21.5;-32.04293994002423;0.33658681350740294
156;20.0;-32.90896534380867;0.21107818230751013
157;18.5;-33.77499074759311;0.0010482015220316734
158;17.0;-34.64101615137755;0.21408298306834167
159;15.5;-35.50704155516198;0.49379730827738044
160;14.0;-36.373066958946424;0.259777371019931
161;12.5;-37.239092362730865;8.100460940621587e-08
162;11.0;-38.1051177665153;0.23139220614388886
163;9.5;-38.97114317029974;0.36566848990775014
164;8.0;-39.83716857408418;0.0952889735199802
165;6.5;-40.703193977868615;0.025228760018449804
166;5.0;-41.569219381653056;0.1922220921839499
167;3.5;-42.4352447854375;0.11856037916909817
168;47.0;-15.588457268119898;4.503165778113958e-09
169;45.5;-16.454482671904337;2.646632696029109e-07
170;44.0;-17.320508075688775;3.5985930441927084e-06
171;42.5;-18.186533479473212;1.7818237603321896e-05
172;41.0;-19.052558883257653;2.9300427841611864e-05
173;39.5;-19.91858428704209;6.800419308742242e-07
174;38.0;-20.784609690826528;0.00018357615941054406
175;36.5;-21.650635094610966;0.0011634638348122076
176;35.0;-22.516660498395407;0.0019961183379790803
177;33.5;-23.382685902179844;0.0005052912953158163
178;32.0;-24.24871130596428;0.0017670502911534105
179;30.5;-25.114736709748723;0.015248178338581886
180;29.0;-25.98076211353316;0.025964006750147504
181;27.5;-26.846787517317598;0.008960167419698604
182;26.0;-27.71281292110204;0.00624994061304127
183;24.5;-28.578838324886476;0.07469760969887126
184;23.0;-29.444863728670914;0.12003324603570624
185;21.5;-30.310889132455355;0.040309103955087716
186;20.0;-31.176914536239792;0.014575386980564669
187;18.5;-32.04293994002423;0.18237726957387948
188;17.0;-32.908965343808674;0.24509129683355854
189;15.5;-33.774990747593115;0.05760773076717408
190;14.0;-34.64101615137755;0.03725808296770053
191;12.5;-35.50704155516199;0.26006750567154835
192;11.0;-36.373066958946424;0.2311185383697168
193;9.5;-37.239092362730865;0.015294974850519656
194;8.0;-38.105117766515306;0.08762557328095029
195;6.5;-38.97114317029974;0.2185794007626532
196;5.0;-39.83716857408418;0.07817378971989679
197;3.5;-40.70319397786862;0.00885583036964857
198;2.0;-41.569219381653056;0.11856037916909817
199;0.5;-42.4352447854375;0.08122355985497985
200;47.0;-13.856406460551016;4.503165733128266e-09
201;45.5;-14.722431864335457;2.0012086938911886e-07
202;44.0;-15.588457268119894;1.9114208764000252e-06
203;42.5;-16.45448267190433;5.401764532717563e-06
204;41.0;-17.32050807568877;1.4204386622901855e-06
205;39.5;-18.18653347947321;2.1052871479692465e-05
206;38.0;-19.052558883257646;0.00020660250755017941
207;36.5;-19.918584287042084;0.00042273653431137645
208;35.0;-20.784609690826525;0.00011169011921289059
209;33.5;-21.650635094610962;0.0004928069258467888
210;32.0;-22.5166604983954;0.004162182944767536
211;30.5;-23.38268590217984;0.006633649205298473
212;29.0;-24.248711305964278;0.0014175218791438625
213;27.5;-25.114736709748716;0.004418971546466022
214;26.0;-25.980762113533157;0.030176806134059726
215;24.5;-26.846787517317594;0.03773386627830555
216;23.0;-27.71281292110203;0.005350850884402014
217;21.5;-28.578838324886473;0.0212246647358364
218;20.0;-29.44486372867091;0.10336214691211885
219;18.5;-30.310889132455348;0.0938368135285247
220;17.0;-31.17691453623979;0.004625420535083935
221;15.5;-32.042939940024226;0.06505093959358267
222;14.0;-32.90896534380867;0.18752332513170886
223;12.5;-33.77499074759311;0.10045388731799733
224;11.0;-34.64101615137754;0.0008538228568782545
225;9.5;-35.50704155516198;0.12750258472082857
226;8.0;-36.373066958946424;0.17613887746126533
227;6.5;-37.23909236273086;0.029415196069916712
228;5.0;-38.1051177665153;0.03531730838654744
229;3.5;-38.97114317029974;0.13965257405325973
230;2.0;-39.837168574084174;0.06261032689354357
231;0.5;-40.703193977868615;0.0035198714637380843
232;47.0;-12.12435565298214;4.503165649948327e-09
233;45.5;-12.990381056766582;1.4458480086372165e-07
234;44.0;-13.85640646055102;8.745854746870228e-07
235;42.5;-14.722431864335457;8.866636635687842e-07
236;41.0;-15.588457268119898;1.2822123372724498e-06
237;39.5;-16.454482671904334;3.341027639672666e-05
238;38.0;-17.32050807568877;9.575274831642251e-05
239;36.5;-18.18653347947321;3.8277529604110003e-05
240;35.0;-19.05255888325765;9.984412662398608e-05
241;33.5;-19.918584287042087;0.0010737162314345453
242;32.0;-20.784609690826525;0.001790620781287642
243;30.5;-21.650635094610966;0.00028670058692195096
244;29.0;-22.516660498395403;0.001918196987188871
245;27.5;-23.38268590217984;0.010842085770048566
246;26.0;-24.24871130596428;0.01150028485007844
247;24.5;-25.11473670974872;0.0004217824613572371
248;23.0;-25.980762113533157;0.014665829727097223
249;21.5;-26.846787517317598;0.047889362233900674
250;20.0;-27.712812921102035;0.03091019958509664
251;18.5;-28.578838324886473;0.00023018623822118237
252;17.0;-29.444863728670914;0.056795234118866784
253;15.5;-30.31088913245535;0.10436860408868061
254;14.0;-31.17691453623979;0.03168000503453381
255;12.5;-32.04293994002423;0.01347805420690972
256;11.0;-32.90896534380867;0.1198301098555583
257;9.5;-33.77499074759311;0.10748876578269889
258;8.0;-34.64101615137755;0.003920511000685836
259;6.5;-35.50704155516198;0.061593528725181396
260;5.0;-36.373066958946424;0.12919537905190867
261;3.5;-37.239092362730865;0.03451130456932094
262;2.0;-38.1051177665153;0.015247465082929294
263;0.5;-38.97114317029974;0.09582062125266871
264;47.0;-10.392304845413266;4.503165518647695e-09
265;45.5;-11.258330249197707;9.805506400824561e-08
266;44.0;-12.124355652982144;3.07969135785869e-07
267;42.5;-12.990381056766582;4.1433228944094697e-11
268;41.0;-13.856406460551023;4.301377743428181e-06
269;39.5;-14.72243186433546;2.1602176786430185e-05
270;38.0;-15.588457268119898;1.6041395032585478e-05
271;36.5;-16.454482671904334;1.2948840695123207e-05
272;35.0;-17.320508075688775;0.0002617628513652984
273;33.5;-18.186533479473212;0.0005187191304305283
274;32.0;-19.05255888325765;9.116655694323116e-05
275;30.5;-19.91858428704209;0.0006443216872646957
276;29.0;-20.784609690826528;0.0036880673957162408
277;27.5;-21.650635094610966;0.0036394809938117643
278;26.0;-22.516660498395407;9.697280816857332e-06
279;24.5;-23.382685902179844;0.007517243470752821
280;23.0;-24.24871130596428;0.020061861633288477
281;21.5;-25.114736709748723;0.009551900303679143
282;20.0;-25.98076211353316;0.0018510142339265446
283;18.5;-26.846787517317598;0.0364752153484595
284;17.0;-27.71281292110204;0.04979396691969626
285;15.5;-28.578838324886476;0.007181510623300417
286;14.0;-29.444863728670914;0.021046036954015974
287;12.5;-30.310889132455355;0.08648528142809149
288;11.0;-31.176914536239792;0.05293212996466773
289;9.5;-32.04293994002423;0.0003352585154246363
290;8.0;-32.908965343808674;0.07035268716559442
291;6.5;-33.77499074759311;0.09659317137688637
292;5.0;-34.64101615137755;0.012378153727888891
293;3.5;-35.50704155516199;0.030159672046985907
294;2.0;-36.373066958946424;0.09563730106758327
295;0.5;-37.239092362730865;0.03462146243060135
296;47.0;-8.660254037844384;4.503165345392782e-09
297;45.5;-9.526279441628825;6.0531658670964e-08
298;44.0;-10.392304845413262;5.847315145268448e-08
299;42.5;-11.2583302491977;3.0086786629057646e-07
300;41.0;-12.12435565298214;4.328113044227944e-06
301;39.5;-12.990381056766578;6.624641514300449e-06
302;38.0;-13.856406460551016;4.129904008530725e-07
303;36.5;-14.722431864335453;5.7815048097459935e-05
304;35.0;-15.588457268119894;0.00015827243107594826
305;33.5;-16.45448267190433;4.3511430571138e-05
306;32.0;-17.320508075688767;0.00017496115916090408
307;30.5;-18.18653347947321;0.001220217393456072
308;29.0;-19.052558883257646;0.0012493374782965173
309;27.5;-19.918584287042084;1.610858086821094e-07
310;26.0;-20.784609690826525;0.0032734494533546324
311;24.5;-21.650635094610962;0.008066928699471506
312;23.0;-22.5166604983954;0.0030181687832579376
313;21.5;-23.38268590217984;0.0019277436579494488
314;20.0;-24.248711305964278;0.0198126001718818
315;18.5;-25.114736709748716;0.021892588198362484
316;17.0;-25.980762113533157;0.0010343146181028009
317;15.5;-26.846787517317594;0.019155064972491864
318;14.0;-27.71281292110203;0.05281553953182517
319;12.5;-28.578838324886473;0.022204360675261905
320;11.0;-29.44486372867091;0.004097787454063365
321;9.5;-30.310889132455348;0.06169257608689581
322;8.0;-31.17691453623979;0.06097479241007486
323;6.5;-32.042939940024226;0.0020751313947710323
324;5.0;-32.90896534380867;0.039815121507871934
325;3.5;-33.77499074759311;0.08118086171415968
326;2.0;-34.64101615137754;0.018383945312878156
327;0.5;-35.50704155516198;0.015174390523366839
328;47.0;-6.928203230275508;4.50316516252296e-09
329;45.5;-7.794228634059949;3.2014584483435113e-08
330;44.0;-8.660254037844387;1.7808412402558504e-11
331;42.5;-9.526279441628825;6.246158884438487e-07
332;41.0;-10.392304845413266;2.346710025704258e-06
333;39.5;-11.258330249197703;2.434694045774925e-07
334;38.0;-12.12435565298214;1.0345750493148725e-05
335;36.5;-12.990381056766578;4.845520833424287e-05
336;35.0;-13.85640646055102;2.4770692817839806e-05
337;33.5;-14.722431864335457;3.581205916734114e-05
338;32.0;-15.588457268119894;0.0003929754263036903
339;30.5;-16.454482671904334;0.00047107758732016454
340;29.0;-17.32050807568877;1.7169458381038477e-07
341;27.5;-18.18653347947321;0.0012778707374774126
342;26.0;-19.05255888325765;0.0032276848509043077
343;24.5;-19.918584287042087;0.001062891433949409
344;23.0;-20.784609690826525;0.0012164902184292903
345;21.5;-21.650635094610966;0.009770124563460722
346;20.0;-22.516660498395403;0.009380147361484901
347;18.5;-23.38268590217984;5.190055222929543e-05
348;17.0;-24.24871130596428;0.013409797424140798
349;15.5;-25.11473670974872;0.029091595796799836
350;14.0;-25.980762113533157;0.008356609476977242
351;12.5;-26.846787517317598;0.006529454491005377
352;11.0;-27.712812921102035;0.045379752813782266
353;9.5;-28.578838324886473;0.03399079978759632
354;8.0;-29.444863728670914;2.1000682856141527e-06
355;6.5;-30.31088913245535;0.04055275014565215
356;5.0;-31.17691453623979;0.060069538725146095
357;3.5;-32.042939940024226;0.007290646971650169
358;2.0;-32.90896534380867;0.02230098568652399
359;0.5;-33.77499074759311;0.06696283645552509
360;47.0;-5.196152422706629;4.5031650240011305e-09
361;45.5;-6.06217782649107;1.2503840867373053e-08
362;44.0;-6.928203230275508;3.354238778433755e-08
363;42.5;-7.794228634059945;6.179639569453743e-07
364;41.0;-8.660254037844387;5.499276809863724e-07
365;39.5;-9.526279441628825;1.078422834066114e-06
366;38.0;-10.392304845413262;1.376341149019732e-05
367;36.5;-11.2583302491977;1.4021253941388219e-05
368;35.0;-12.12435565298214;3.9361018789785786e-06
369;33.5;-12.990381056766578;0.0001201508466698858
370;32.0;-13.856406460551016;0.00019152594984719488
371;30.5;-14.722431864335457;3.5370861947666754e-06
372;29.0;-15.588457268119894;0.0004532625568053469
373;27.5;-16.454482671904334;0.0013076668105511406
374;26.0;-17.320508075688767;0.0004437510557025381
375;24.5;-18.18653347947321;0.0005861580740375896
376;23.0;-19.05255888325765;0.004553582182784934
377;21.5;-19.918584287042084;0.004091613425377647
378;20.0;-20.784609690826525;3.971176037266072e-06
379;18.5;-21.650635094610962;0.008036577025805909
380;17.0;-22.5166604983954;0.015130201208496456
381;15.5;-23.38268590217984;0.0029988664052219846
382;14.0;-24.248711305964278;0.006264420708724028
383;12.5;-25.114736709748716;0.029659567416007497
384;11.0;-25.980762113533157;0.017482181264301896
385;9.5;-26.846787517317594;0.0008213554819930443
386;8.0;-27.71281292110203;0.03452725081426678
387;6.5;-28.578838324886473;0.03997119540082973
388;5.0;-29.44486372867091;0.0019108914534125654
389;3.5;-30.310889132455348;0.025505876460275065
390;2.0;-31.17691453623979;0.0550936807004419
391;0.5;-32.042939940024226;0.01197637795677952
392;47.0;-3.4641016151377544;4.503164978783088e-09
393;45.5;-4.330127018922195;1.999427203260551e-09
394;44.0;-5.196152422706633;8.700516365462953e-08
395;42.5;-6.06217782649107;3.635620070980427e-07
396;41.0;-6.928203230275511;1.983445304114661e-09
397;39.5;-7.794228634059949;3.1685511689116454e-06
398;38.0;-8.660254037844387;7.136569399210598e-06
399;36.5;-9.526279441628825;1.1965045601358485e-09
400;35.0;-10.392304845413266;3.281522633256022e-05
401;33.5;-11.258330249197703;8.059322702333923e-05
402;32.0;-12.12435565298214;8.282630597680965e-06
403;30.5;-12.990381056766582;0.0001430075407691343
404;29.0;-13.85640646055102;0.0005368803094042966
405;27.5;-14.722431864335459;0.00022116782611913667
406;26.0;-15.588457268119896;0.00022789756678065959
407;24.5;-16.454482671904334;0.002049925325042756
408;23.0;-17.320508075688775;0.0018722525656876875
409;21.5;-18.18653347947321;1.23518175266291e-05
410;20.0;-19.05255888325765;0.0043505237599103675
411;18.5;-19.918584287042087;0.0076832549398042705
412;17.0;-20.784609690826525;0.001112751176367406
413;15.5;-21.650635094610966;0.004657103831781014
414;14.0;-22.516660498395403;0.01793188808562027
415;12.5;-23.38268590217984;0.008662292785929792
416;11.0;-24.24871130596428;0.0015999466235603835
417;9.5;-25.11473670974872;0.0258822134794021
418;8.0;-25.980762113533157;0.02469794499663787
419;6.5;-26.846787517317598;0.00019917330428486396
420;5.0;-27.712812921102035;0.024402886011654114
421;3.5;-28.578838324886473;0.04137942685423182
422;2.0;-29.444863728670914;0.005627225903372048
423;0.5;-30.31088913245535;0.01569602852506357
424;47.0;-1.732050807568876;4.503165035952569e-09
425;45.5;-2.598076211353317;5.013431129069626e-10
426;44.0;-3.4641016151377544;1.1538340093962669e-07
427;42.5;-4.330127018922192;9.486071185775333e-08
428;41.0;-5.196152422706633;4.1925209060021497e-07
429;39.5;-6.06217782649107;3.011983536302306e-06
430;38.0;-6.928203230275508;7.945821690207481e-07
431;36.5;-7.794228634059945;6.952959794129608e-06
432;35.0;-8.660254037844387;3.321270905828834e-05
433;33.5;-9.526279441628825;1.05554519033428e-05
434;32.0;-10.392304845413262;3.7202889669192436e-05
435;30.5;-11.258330249197703;0.00022012267977264402
436;29.0;-12.12435565298214;0.00012571122657638808
437;27.5;-12.99038105676658;6.887282978118646e-05
438;26.0;-13.856406460551018;0.0008980803522159939
439;24.5;-14.722431864335457;0.000910821807064485
440;23.0;-15.588457268119896;4.026313464086503e-06
441;21.5;-16.454482671904334;0.002188747214109056
442;20.0;-17.32050807568877;0.003899251322385177
443;18.5;-18.18653347947321;0.0004707024395308941
444;17.0;-19.05255888325765;0.002948083084412596
445;15.5;-19.918584287042087;0.010322743200732057
446;14.0;-20.784609690826525;0.0043121579844069505
447;12.5;-21.650635094610966;0.0016677880529989146
448;11.0;-22.516660498395403;0.017707830321975388
449;9.5;-23.38268590217984;0.014612014812124536
450;8.0;-24.24871130596428;1.3865956342138827e-05
451;6.5;-25.11473670974872;0.020461277362544893
452;5.0;-25.980762113533157;0.029011323794794715
453;3.5;-26.846787517317594;0.002228322066433433
454;2.0;-27.712812921102035;0.016487715517063753
455;0.5;-28.578838324886473;0.04011954110477734
456;47.0;2.4424906541753444e-15;4.5031651524594664e-09
457;45.5;-0.8660254037844386;8.009588660146246e-09
458;44.0;-1.732050807568876;1.0067335340981513e-07
459;42.5;-2.5980762113533133;1.0040484730753668e-09
460;41.0;-3.4641016151377544;9.129638913316422e-07
461;39.5;-4.330127018922192;1.1837656064972576e-06
462;38.0;-5.196152422706629;7.125273532479873e-07
463;36.5;-6.062177826491067;1.2448476958371083e-05
464;35.0;-6.928203230275508;9.77312836742658e-06
465;33.5;-7.794228634059945;6.320856704685268e-06
466;32.0;-8.660254037844384;8.739132270416348e-05
467;30.5;-9.526279441628825;7.633717501051325e-05
468;29.0;-10.392304845413262;1.3136494353112929e-05
469;27.5;-11.258330249197702;0.0003806817478010385
470;26.0;-12.124355652982139;0.00046954656884708016
471;24.5;-12.990381056766578;4.4875393163848226e-08
472;23.0;-13.856406460551018;0.0010359638057374286
473;21.5;-14.722431864335455;0.00200502285707804
474;20.0;-15.588457268119894;0.0002452336214820289
475;18.5;-16.45448267190433;0.001660424577016607
476;17.0;-17.320508075688767;0.005774773540740061
477;15.5;-18.18653347947321;0.002237729785725401
478;14.0;-19.052558883257646;0.0012912435926705481
479;12.5;-19.918584287042084;0.011343439499136552
480;11.0;-20.784609690826525;0.008506780755682801
481;9.5;-21.650635094610962;0.00014861084646455286
482;8.0;-22.5166604983954;0.015526124056026156
483;6.5;-23.38268590217984;0.019409845063525853
484;5.0;-24.248711305964278;0.0007444268537749241
485;3.5;-25.114736709748716;0.015159027350919393
486;2.0;-25.980762113533157;0.030838733691313187
487;0.5;-26.846787517317594;0.0051687659621835625
488;47.0;1.7320508075688774;4.5031652610476965e-09
489;45.5;0.8660254037844364;2.4524164275640308e-08
490;44.0;-1.1102230246251565e-15;5.189026301975104e-08
491;42.5;-0.8660254037844386;1.2178516434417666e-07
492;41.0;-1.7320508075688796;8.534152606145062e-07
493;39.5;-2.598076211353317;1.756116154030072e-08
494;38.0;-3.4641016151377544;3.733100312293226e-06
495;36.5;-4.330127018922192;7.20453553266245e-06
496;35.0;-5.196152422706633;1.6163591737544105e-07
497;33.5;-6.06217782649107;3.1813341466643496e-05
498;32.0;-6.928203230275508;4.670630658712967e-05
499;30.5;-7.794228634059949;3.73587440029657e-07
500;29.0;-8.660254037844387;0.000152807793506699
501;27.5;-9.526279441628827;0.0002523852402752959
502;26.0;-10.392304845413264;4.6567743895890184e-06
503;24.5;-11.258330249197703;0.0004604108974961337
504;23.0;-12.124355652982143;0.0010496451337370322
505;21.5;-12.99038105676658;0.00015853554765066758
506;20.0;-13.85640646055102;0.0008478314166562228
507;18.5;-14.722431864335457;0.0031818900375506806
508;17.0;-15.588457268119896;0.0012421129721186617
509;15.5;-16.454482671904334;0.0008229601568149787
510;14.0;-17.32050807568877;0.006928652322411558
511;12.5;-18.18653347947321;0.0049803657358342196
512;11.0;-19.05255888325765;0.00020372918832155
513;9.5;-19.918584287042087;0.010904124448225678
514;8.0;-20.784609690826525;0.012636741888042822
515;6.5;-21.650635094610966;0.00021654157152045363
516;5.0;-22.516660498395403;0.012551848660358021
517;3.5;-23.38268590217984;0.022622021604391588
518;2.0;-24.24871130596428;0.0027549485788158825
519;0.5;-25.11473670974872;0.010756899900265264
520;47.0;3.464101615137756;4.503165316110038e-09
521;45.5;2.598076211353315;5.0045070433004306e-08
522;44.0;1.7320508075688774;5.068360957103527e-09
523;42.5;0.8660254037844399;3.3266553667846093e-07
524;41.0;-1.1102230246251565e-15;3.304266178507754e-07
525;39.5;-0.8660254037844386;6.261339930650994e-07
526;38.0;-1.732050807568876;4.262745558921947e-06
527;36.5;-2.5980762113533133;5.655090226252372e-07
528;35.0;-3.4641016151377544;9.524421867502485e-06
529;33.5;-4.330127018922192;2.743970368257941e-05
530;32.0;-5.196152422706629;1.4253246289734729e-06
531;30.5;-6.06217782649107;5.5434265032652723e-05
532;29.0;-6.928203230275508;0.00013807018747524828
533;27.5;-7.794228634059947;1.2426275410523888e-05
534;26.0;-8.660254037844386;0.0001884766882150837
535;24.5;-9.526279441628825;0.0005576750015485591
536;23.0;-10.392304845413264;0.00011970635212296784
537;21.5;-11.258330249197702;0.0003923226907145223
538;20.0;-12.12435565298214;0.0017396102149603051
539;18.5;-12.990381056766578;0.0007447822856718303
540;17.0;-13.856406460551018;0.0004479411955264344
541;15.5;-14.722431864335457;0.004087160643769063
542;14.0;-15.588457268119894;0.0029758382839585587
543;12.5;-16.454482671904334;0.00016044833942726426
544;11.0;-17.32050807568877;0.007198687539439647
545;9.5;-18.18653347947321;0.008126921971787505
546;8.0;-19.05255888325765;6.384726310744218e-05
547;6.5;-19.918584287042087;0.009544882082834253
548;5.0;-20.784609690826525;0.01606566000794653
549;3.5;-21.650635094610962;0.0014723455793544042
550;2.0;-22.516660498395403;0.00958804922786593
551;0.5;-23.38268590217984;0.02439940211618938
552;45.5;4.33012701892219;8.45723073434284e-08
553;44.0;3.4641016151377526;2.3260869521579166e-08
554;42.5;2.598076211353315;4.198574266167841e-07
555;41.0;1.7320508075688739;3.784716858087767e-12
556;39.5;0.8660254037844364;1.8662667778121853e-06
557;38.0;-1.1102230246251565e-15;1.6214341489594072e-06
558;36.5;-0.8660254037844386;1.7230196628871067e-06
559;35.0;-1.7320508075688796;1.4731545309166581e-05
