vertex_index;vertex_x;vertex_y;ldos
909;27.5;-40.703193977868615;0.00022249958672875114
910;26.0;-41.569219381653056;0.0024251193411811366
911;24.5;-42.4352447854375;0.004084537292548141
912;23.0;-43.30127018922193;0.00015272574595550517
913;21.5;-44.16729559300637;0.0028668374009814725
914;20.0;-45.03332099679081;0.004302686657698163
915;18.5;-45.89934640057525;9.67288548742834e-05
916;17.0;-46.76537180435969;0.00331911297545892
917;15.5;-47.63139720814413;0.0045047936371435575
918;14.0;-48.49742261192856;5.5059345544678424e-05
919;12.5;-49.363448015713004;0.0037709785699857183
920;11.0;-50.22947341949744;0.004694106463303607
921;9.5;-51.09549882328188;2.6858149555025525e-05
922;8.0;-51.96152422706632;0.0042130838714157
923;6.5;-52.827549630850754;0.0048754285939875104
924;5.0;-53.693575034635195;1.0094604761409166e-05
925;3.5;-54.559600438419636;0.0046379918674561565
926;2.0;-55.42562584220407;0.005053595182549967
927;0.5;-56.29165124598851;2.080898848219701e-06
928;74.0;-12.124355652982144;0.0015585307508638045
929;72.5;-12.990381056766578;4.662733952621678e-06
930;71.0;-13.85640646055102;0.0017349305029506431
931;69.5;-14.72243186433546;0.0013947256659153434
932;68.0;-15.588457268119894;4.206402656825521e-05
933;66.5;-16.454482671904334;0.0019250137106270647
934;65.0;-17.320508075688775;0.0012422282998324939
935;63.5;-18.18653347947321;0.00011739251737413591
936;62.0;-19.05255888325765;0.0021295524011080125
937;60.5;-19.91858428704209;0.0010996550267723297
938;59.0;-20.784609690826525;0.0002316746663066556
939;57.5;-21.650635094610966;0.0023488478820801986
940;56.0;-22.516660498395407;0.0009656256791303993
941;54.5;-23.382685902179844;0.0003863661163607103
942;53.0;-24.24871130596428;0.002582523502353057
943;51.5;-25.11473670974872;0.0008388764045299103
944;50.0;-25.98076211353316;0.0005831931229616648
945;48.5;-26.846787517317598;0.0028292556337824403
946;47.0;-27.712812921102035;0.0007183986229495563
947;45.5;-28.578838324886476;0.0008238469313546108
948;44.0;-29.444863728670914;0.003086462162024718
949;42.5;-30.31088913245535;0.000603613878524652
950;41.0;-31.176914536239792;0.0011094621303682443
951;39.5;-32.04293994002423;0.0033500253755102275
952;38.0;-32.90896534380867;0.0004945791579569708
953;36.5;-33.77499074759311;0.0014398330807432844
954;35.0;-34.64101615137755;0.00361421976323941
955;33.5;-35.50704155516198;0.0003921785156251038
956;32.0;-36.373066958946424;0.001812423236072885
957;30.5;-37.239092362730865;0.0038721186519583284
958;29.0;-38.1051177665153;0.00029819034323955645
959;27.5;-38.97114317029974;0.0022214496692074303
960;26.0;-39.83716857408418;0.004116752075287218
961;24.5;-40.703193977868615;0.00021505882674140682
962;23.0;-41.569219381653056;0.002657625099116906
963;21.5;-42.4352447854375;0.004342952553873632
964;20.0;-43.30127018922193;0.00014525099024243038
965;18.5;-44.16729559300637;0.003109153596088814
966;17.0;-45.03332099679081;0.004549074370131661
967;15.5;-45.89934640057525;9.036434199763871e-05
968;14.0;-46.76537180435969;0.003563798788429793
969;12.5;-47.63139720814413;0.0047373613753983424
970;11.0;-48.49742261192856;5.0484655767086805e-05
971;9.5;-49.363448015713004;0.004010823743963954
972;8.0;-50.229473419497445;0.004912714305496032
973;6.5;-51.09549882328188;2.4167022831484937e-05
974;5.0;-51.96152422706632;0.004441831753265561
975;3.5;-52.82754963085076;0.005080839033335811
976;2.0;-53.693575034635195;8.91523731261333e-06
977;0.5;-54.559600438419636;0.004850580782624785
978;72.5;-11.258330249197696;0.0017336870535896531
979;71.0;-12.124355652982137;0.0015597097261353596
980;69.5;-12.990381056766578;1.8545691210345694e-05
981;68.0;-13.856406460551012;0.001921218335181327
982;66.5;-14.722431864335453;0.0013979597252924386
983;65.0;-15.588457268119894;7.447204881902357e-05
984;63.5;-16.454482671904326;0.002123370271597873
985;62.0;-17.320508075688767;0.0012469578840737935
986;60.5;-18.18653347947321;0.00016863689109899828
987;59.0;-19.052558883257642;0.002340809185451003
988;57.5;-19.918584287042084;0.0011051669312070191
989;56.0;-20.784609690826525;0.00030242586483678903
990;54.5;-21.650635094610962;0.002573605553605819
991;53.0;-22.5166604983954;0.0009710912544993918
992;51.5;-23.382685902179837;0.00047764853812376143
993;50.0;-24.248711305964278;0.0028209647346270537
994;48.5;-25.114736709748716;0.0008434003502539016
995;47.0;-25.980762113533153;0.0006963153773410671
996;45.5;-26.846787517317594;0.0030808819649046338
997;44.0;-27.71281292110203;0.000721094531186199
998;42.5;-28.57883832488647;0.0009602178782710996
999;41.0;-29.44486372867091;0.003349763810017838
1000;39.5;-30.310889132455348;0.0006037249146904468
1001;38.0;-31.176914536239785;0.0012702287028206042
1002;36.5;-32.042939940024226;0.0036221461426941357
1003;35.0;-32.90896534380867;0.0004916529596287329
1004;33.5;-33.7749907475931;0.0016252898463145395
1005;32.0;-34.64101615137754;0.0038907731005323933
1006;30.5;-35.50704155516198;0.0003862712956056103
1007;29.0;-36.37306695894642;0.0020212362743326786
1008;27.5;-37.23909236273086;0.004147417441151981
1009;26.0;-38.1051177665153;0.00029000944072129657
1010;24.5;-38.97114317029973;0.0024499566342421697
1011;23.0;-39.837168574084174;0.004384696803759286
1012;21.5;-40.703193977868615;0.00020589157887395955
1013;20.0;-41.56921938165305;0.0028997223084371014
1014;18.5;-42.43524478543749;0.004598439762430017
1015;17.0;-43.30127018922193;0.00013658693868657593
1016;15.5;-44.167295593006365;0.003357137480506601
1017;14.0;-45.033320996790806;0.004789135081672815
1018;12.5;-45.89934640057525;8.337390961131989e-05
1019;11.0;-46.76537180435968;0.003809757981384061
1020;9.5;-47.63139720814412;0.004961275190354959
1021;8.0;-48.49742261192856;4.569344982999039e-05
1022;6.5;-49.363448015713;0.0042477494721911545
1023;5.0;-50.22947341949744;0.005121272304922326
1024;3.5;-51.09549882328188;2.1464094501236023e-05
1025;2.0;-51.96152422706631;0.004664092969943844
1026;0.5;-52.827549630850754;0.0052754002338189256
1027;72.5;-9.526279441628821;0.001733687053589655
1028;71.0;-10.392304845413262;4.598482742519834e-06
1029;69.5;-11.258330249197703;0.0019184077065261813
1030;68.0;-12.124355652982137;0.0015622441090790773
1031;66.5;-12.990381056766578;4.150458309571279e-05
1032;65.0;-13.85640646055102;0.0021177500673869826
1033;63.5;-14.722431864335453;0.0014025266987237237
1034;62.0;-15.588457268119894;0.00011594446533834609
1035;60.5;-16.454482671904334;0.002332727482912715
1036;59.0;-17.320508075688767;0.0012528685283016913
1037;57.5;-18.18653347947321;0.00022915476381538263
1038;56.0;-19.05255888325765;0.002563847205694736
1039;54.5;-19.918584287042087;0.0011115769585054842
1040;53.0;-20.784609690826525;0.000382921455150686
1041;51.5;-21.650635094610962;0.002810856260619054
1042;50.0;-22.516660498395403;0.000977036496856213
1043;48.5;-23.38268590217984;0.0005794322523944114
1044;47.0;-24.248711305964278;0.003072390034989251
1045;45.5;-25.11473670974872;0.0008478523725052934
1046;44.0;-25.980762113533157;0.0008209651669456893
1047;42.5;-26.846787517317594;0.0033455333812858674
1048;41.0;-27.712812921102035;0.0007230592757661297
1049;39.5;-28.578838324886473;0.0011093116061475102
1050;38.0;-29.44486372867091;0.0036253744295921767
1051;36.5;-30.310889132455348;0.0006024079476186623
1052;35.0;-31.17691453623979;0.0014448376029652082
1053;33.5;-32.042939940024226;0.003904766693461361
1054;32.0;-32.90896534380867;0.0004866955851963531
1055;30.5;-33.77499074759311;0.0018251928782437347
1056;29.0;-34.64101615137755;0.0041747037157144635
1057;27.5;-35.50704155516198;0.00037800243022964196
1058;26.0;-36.373066958946424;0.0022439910268310195
1059;24.5;-37.239092362730865;0.004425801835988844
1060;23.0;-38.1051177665153;0.00027955861839419215
1061;21.5;-38.97114317029974;0.0026903019328477326
1062;20.0;-39.83716857408418;0.004650966150557417
1063;18.5;-40.703193977868615;0.0001949577431428776
1064;17.0;-41.569219381653056;0.0031499881402166446
1065;15.5;-42.4352447854375;0.004848037722993094
1066;14.0;-43.30127018922193;0.0001268499191476013
1067;12.5;-44.16729559300637;0.0036087227507896557
1068;11.0;-45.033320996790806;0.00502031318534145
1069;9.5;-45.89934640057525;7.591781786417284e-05
1070;8.0;-46.76537180435969;0.00405471283631025
1071;6.5;-47.63139720814412;0.005174565677141983
1072;5.0;-48.49742261192856;4.0810430841145526e-05
1073;3.5;-49.363448015713004;0.00447964221993043
1074;2.0;-50.22947341949744;0.005318362033671546
1075;0.5;-51.09549882328188;1.881638326408746e-05
1076;71.0;-8.660254037844387;0.0019168613465289906
1077;69.5;-9.526279441628828;0.0017351576893377457
1078;68.0;-10.392304845413262;1.8270474197336684e-05
1079;66.5;-11.258330249197703;0.0021130238258346263
1080;65.0;-12.124355652982144;0.0015663083336957082
1081;63.5;-12.990381056766578;7.342254190324319e-05
1082;62.0;-13.85640646055102;0.0023249826846401173
1083;60.5;-14.72243186433546;0.0014085434162197906
1084;59.0;-15.588457268119894;0.00016647282042659144
1085;57.5;-16.454482671904334;0.0025536590356320084
1086;56.0;-17.320508075688775;0.0012600077739833336
1087;54.5;-18.186533479473212;0.00029908681199209704
1088;53.0;-19.05255888325765;0.0027993304587300115
1089;51.5;-19.918584287042087;0.0011188443004181428
1090;50.0;-20.784609690826528;0.00047349437825674237
1091;48.5;-21.650635094610966;0.0030612962583624714
1092;47.0;-22.516660498395403;0.0009833081853351366
1093;45.5;-23.382685902179844;0.0006922813293975613
1094;44.0;-24.24871130596428;0.0033374184678207444
1095;42.5;-25.11473670974872;0.0008519449608598125
1096;41.0;-25.98076211353316;0.0009579535306189921
1097;39.5;-26.846787517317598;0.0036235694153431202
1098;38.0;-27.712812921102035;0.0007238657049958589
1099;36.5;-28.578838324886473;0.0012721407416401097
1100;35.0;-29.444863728670914;0.0039131304934938455
1101;33.5;-30.31088913245535;0.0005991290572450874
1102;32.0;-31.17691453623979;0.0016343386246085105
1103;30.5;-32.04293994002423;0.004196895960478821
1104;29.0;-32.90896534380867;0.00047915769750613295
1105;27.5;-33.77499074759311;0.0020402984162721984
1106;26.0;-34.64101615137755;0.004463985923446597
1107;24.5;-35.50704155516198;0.0003669491850848009
1108;23.0;-36.373066958946424;0.002480706731615807
1109;21.5;-37.239092362730865;0.004704331181042428
1110;20.0;-38.1051177665153;0.0002666647095179621
1111;18.5;-38.97114317029974;0.002941464007909476
1112;17.0;-39.83716857408418;0.004912255142878482
1113;15.5;-40.703193977868615;0.00018233361472626893
1114;14.0;-41.569219381653056;0.0034064831111778457
1115;12.5;-42.4352447854375;0.005088741083940149
1116;11.0;-43.30127018922193;0.00011624123449969089
1117;9.5;-44.16729559300637;0.00386151448185206
1118;8.0;-45.03332099679081;0.005240270146259159
1119;6.5;-45.89934640057525;6.819170599580843e-05
1120;5.0;-46.76537180435969;0.004296297755066534
1121;3.5;-47.63139720814413;0.005375592707158938
1122;2.0;-48.49742261192856;3.596366632512978e-05
1123;0.5;-49.363448015713004;0.004704494172267772
1124;71.0;-6.928203230275504;0.0019168613465289934
1125;69.5;-7.794228634059945;4.52307023547431e-06
1126;68.0;-8.66025403784438;0.0021095301365223495
1127;66.5;-9.526279441628821;0.0017383263762098331
1128;65.0;-10.392304845413262;4.0845206027621205e-05
1129;63.5;-11.258330249197696;0.0023179707719901124
1130;62.0;-12.124355652982137;0.0015720732385692698
1131;60.5;-12.990381056766578;0.0001142228235564701
1132;59.0;-13.856406460551012;0.002543487599550657
1133;57.5;-14.722431864335453;0.0014161152578981184
1134;56.0;-15.588457268119894;0.00022611598098636558
1135;54.5;-16.45448267190433;0.0027868595605628895
1136;53.0;-17.320508075688767;0.001268397792559178
1137;51.5;-18.186533479473205;0.00037867483473115856
1138;50.0;-19.052558883257646;0.003048039865584603
1139;48.5;-19.918584287042084;0.0011268815282739462
1140;47.0;-20.78460969082652;0.0005746201967110912
1141;45.5;-21.650635094610962;0.003325711810505122
1142;44.0;-22.5166604983954;0.0009896784198862886
1143;42.5;-23.382685902179837;0.0008169477686882357
1144;41.0;-24.248711305964278;0.0036166897723396755
1145;39.5;-25.114736709748716;0.000855285640115401
1146;38.0;-25.980762113533153;0.0011083132458558455
1147;36.5;-26.84678751731759;0.0039152344735272765
1148;35.0;-27.71281292110203;0.000722961192957242
1149;33.5;-28.57883832488647;0.0014499269865362963
1150;32.0;-29.444863728670907;0.004212537927581052
1151;30.5;-30.310889132455348;0.0005932391014413288
1152;29.0;-31.176914536239785;0.0018398766500421662
1153;27.5;-32.042939940024226;0.004496954221354061
1154;26.0;-32.90896534380867;0.00046843695600556114
1155;24.5;-33.7749907475931;0.0022712038751096127
1156;23.0;-34.64101615137754;0.004755841770961967
1157;21.5;-35.50704155516198;0.0003527422432475259
1158;20.0;-36.37306695894642;0.0027309252596480764
1159;18.5;-37.23909236273086;0.004979438566354754
1160;17.0;-38.1051177665153;0.00025129277483527333
1161;15.5;-38.97114317029973;0.0032017926918240323
1162;14.0;-39.837168574084174;0.005165035466009744
1163;12.5;-40.703193977868615;0.0001682294047752127
1164;11.0;-41.56921938165305;0.003666773560635488
1165;9.5;-42.43524478543749;0.005317706775769836
1166;8.0;-43.30127018922193;0.00010503431289256231
1167;6.5;-44.167295593006365;0.004112898451757413
1168;5.0;-45.033320996790806;0.005447026986294509
1169;3.5;-45.89934640057525;6.040839546407711e-05
1170;2.0;-46.76537180435968;0.004532179270256863
1171;0.5;-47.63139720814412;0.005563114166934114
1172;69.5;-6.06217782649107;0.0021076111441911904
1173;68.0;-6.928203230275504;0.0019186914605397879
1174;66.5;-7.794228634059945;1.794691707521442e-05
1175;65.0;-8.660254037844387;0.0023120967138630507
1176;63.5;-9.526279441628821;0.0017434201907460308
1177;62.0;-10.392304845413262;7.218082891894704e-05
1178;60.5;-11.258330249197703;0.0025338021544860146
1179;59.0;-12.124355652982137;0.0015797042351813938
1180;57.5;-12.990381056766578;0.00016388337466380812
1181;56.0;-13.85640646055102;0.002773966703963483
1182;54.5;-14.722431864335457;0.0014253313957685886
1183;53.0;-15.588457268119894;0.0002950198527556822
1184;51.5;-16.45448267190433;0.0030331611157653152
1185;50.0;-17.32050807568877;0.0012780258048688386
1186;48.5;-18.18653347947321;0.00046828959559755005
1187;47.0;-19.052558883257646;0.003310885315614535
1188;45.5;-19.918584287042087;0.0011355382176131974
1189;44.0;-20.784609690826525;0.0006869551905331089
1190;42.5;-21.650635094610962;0.0036049760731576134
1191;41.0;-22.516660498395403;0.000995820419917216
1192;39.5;-23.38268590217984;0.0009544178353659027
1193;38.0;-24.248711305964278;0.00391082707386318
1194;36.5;-25.114736709748716;0.0008573474228819032
1195;35.0;-25.980762113533157;0.0012733404923716113
1196;33.5;-26.846787517317594;0.004220560950116013
1197;32.0;-27.71281292110203;0.0007196428768566728
1198;30.5;-28.578838324886473;0.0016441051833396545
1199;29.0;-29.44486372867091;0.004522600635979093
1200;27.5;-30.310889132455348;0.000583973818356275
1201;26.0;-31.17691453623979;0.002062606619906239
1202;24.5;-32.042939940024226;0.0048025667432355125
1203;23.0;-32.90896534380867;0.00045392271716876664
1204;21.5;-33.77499074759311;0.0025181506181775368
1205;20.0;-34.64101615137755;0.005046637397957273
1206;18.5;-35.50704155516198;0.0003351419148400222
1207;17.0;-36.373066958946424;0.0029935036509796055
1208;15.5;-37.239092362730865;0.005247061352757846
1209;14.0;-38.1051177665153;0.00023359440782217918
1210;12.5;-38.97114317029974;0.003468957125706708
1211;11.0;-39.837168574084174;0.005405810571136102
1212;9.5;-40.703193977868615;0.00015298519490068323
1213;8.0;-41.569219381653056;0.003928028169929022
1214;6.5;-42.43524478543749;0.005532459999631774
1215;5.0;-43.30127018922193;9.354939257146975e-05
1216;3.5;-44.16729559300637;0.00436018447582461
1217;2.0;-45.033320996790806;0.005639070685500563
1218;0.5;-45.89934640057525;5.277767559994868e-05
1219;69.5;-4.330127018922195;0.002107611144191193
1220;68.0;-5.196152422706629;4.4346285298058615e-06
1221;66.5;-6.06217782649107;0.0023077696025758233
1222;65.0;-6.928203230275511;0.001922637160721724
1223;63.5;-7.794228634059945;4.006868857820315e-05
1224;62.0;-8.660254037844387;0.0025250839708965862
1225;60.5;-9.526279441628828;0.0017506656391930902
1226;59.0;-10.392304845413262;0.00011217761309665636
1227;57.5;-11.258330249197703;0.002761206912005371
1228;56.0;-12.124355652982144;0.0015893590335690389
1229;54.5;-12.990381056766582;0.00022245420841530893
1230;53.0;-13.85640646055102;0.0030172723078146215
1231;51.5;-14.722431864335457;0.0014362584058801883
1232;50.0;-15.588457268119898;0.0003734422990149041
1233;48.5;-16.454482671904334;0.0032935531809322937
1234;47.0;-17.32050807568877;0.0012888310429730043
1235;45.5;-18.186533479473212;0.000568466952751546
1236;44.0;-19.05255888325765;0.0035889179014526097
1237;42.5;-19.918584287042087;0.0011445787094297392
1238;41.0;-20.784609690826528;0.000811385569480856
1239;39.5;-21.650635094610966;0.0039000369829373925
1240;38.0;-22.516660498395403;0.0010012764257515674
1241;36.5;-23.38268590217984;0.0011059688700149975
1242;35.0;-24.24871130596428;0.004220372283368446
1243;33.5;-25.11473670974872;0.0008574324591749509
1244;32.0;-25.980762113533157;0.0014546355094150322
1245;30.5;-26.846787517317598;0.004539219120903427
1246;29.0;-27.712812921102035;0.0007130350746593537
1247;27.5;-28.578838324886473;0.0018562942434653994
1248;26.0;-29.444863728670914;0.004841582272971158
1249;24.5;-30.31088913245535;0.0005704752902746798
1250;23.0;-31.17691453623979;0.0023035288135457256
1251;21.5;-32.04293994002423;0.00511033970869024
1252;20.0;-32.90896534380867;0.0004350774796869307
1253;18.5;-33.77499074759311;0.002780748962297961
1254;17.0;-34.64101615137755;0.005331891477503865
1255;15.5;-35.50704155516198;0.0003141289025896999
1256;14.0;-36.373066958946424;0.0032664433141294906
1257;12.5;-37.239092362730865;0.005502917035908878
1258;11.0;-38.1051177665153;0.00021393053154216606
1259;9.5;-38.97114317029974;0.0037399950800665674
1260;8.0;-39.83716857408418;0.005631407063413348
1261;6.5;-40.703193977868615;0.00013704272754546534
1262;5.0;-41.569219381653056;0.004187178933265833
1263;3.5;-42.4352447854375;0.00573106328434632
1264;2.0;-43.30127018922193;8.212080486973712e-05
1265;0.5;-44.16729559300637;0.004600762583859247
1266;68.0;-3.4641016151377544;0.0023054000849022094
1267;66.5;-4.330127018922195;0.002109876764657781
1268;65.0;-5.1961524227066365;1.7567532424248352e-05
1269;63.5;-6.06217782649107;0.0025178186293431906
1270;62.0;-6.928203230275511;0.0019289866331462305
1271;60.5;-7.7942286340599525;7.071560598179118e-05
1272;59.0;-8.660254037844387;0.002749151308746448
1273;57.5;-9.526279441628828;0.0017602886610278664
1274;56.0;-10.39230484541327;0.00016079308817557123
1275;54.5;-11.258330249197707;0.003001030809463604
1276;53.0;-12.124355652982144;0.001601184575590835
1277;51.5;-12.990381056766582;0.0002900789174429228
1278;50.0;-13.856406460551023;0.003274432272208886
1279;48.5;-14.72243186433546;0.001448931394475184
1280;47.0;-15.588457268119898;0.0004617854415592053
1281;45.5;-16.454482671904337;0.0035692067031157628
1282;44.0;-17.320508075688775;0.001300686604045953
1283;42.5;-18.186533479473212;0.0006799554331495171
1284;41.0;-19.052558883257653;0.003883340368796856
1285;39.5;-19.91858428704209;0.0011536514926691556
1286;38.0;-20.784609690826528;0.0009490912031066463
1287;36.5;-21.650635094610966;0.004211888312680447
1288;35.0;-22.516660498395407;0.0010054151575906024
1289;33.5;-23.382685902179844;0.0012732368640255688
1290;32.0;-24.24871130596428;0.004545676441031785
1291;30.5;-25.114736709748723;0.0008546292730173035
1292;29.0;-25.98076211353316;0.0016541311044117593
1293;27.5;-26.846787517317598;0.0048702881656307985
1294;26.0;-27.71281292110204;0.0007020775529687273
1295;24.5;-28.578838324886476;0.0020882025407985777
1296;23.0;-29.444863728670914;0.0051666935887385735
1297;21.5;-30.310889132455355;0.0005518528516112383
1298;20.0;-31.176914536239792;0.0025632074567848405
1299;18.5;-32.04293994002423;0.005415682119213424
1300;17.0;-32.908965343808674;0.0004115621534436852
1301;15.5;-33.774990747593115;0.0030576608853126208
1302;14.0;-34.64101615137755;0.005606488556195195
1303;12.5;-35.50704155516199;0.0002899814670885517
1304;11.0;-36.373066958946424;0.003546831930157679
1305;9.5;-37.239092362730865;0.005742890826970658
1306;8.0;-38.105117766515306;0.00019285439102625628
1307;6.5;-38.97114317029974;0.004011471266458336
1308;5.0;-39.83716857408418;0.005839243009486836
1309;3.5;-40.70319397786862;0.00012089820008817909
1310;2.0;-41.569219381653056;0.004441120636354021
1311;0.5;-42.4352447854375;0.005912221953000187
1312;68.0;-1.7320508075688725;0.0023054000849022124
1313;66.5;-2.5980762113533133;4.331339864706402e-06
1314;65.0;-3.4641016151377544;0.0025124914550992985
1315;63.5;-4.330127018922188;0.0021147587237210727
1316;62.0;-5.196152422706629;3.915805306370381e-05
1317;60.5;-6.06217782649107;0.0027383752620379186
1318;59.0;-6.928203230275504;0.001938032688280575
1319;57.5;-7.794228634059945;0.00010975821935813614
1320;56.0;-8.660254037844387;0.0029851160529495405
1321;54.5;-9.526279441628825;0.0017725147001403838
1322;53.0;-10.392304845413262;0.000218060167461886
1323;51.5;-11.2583302491977;0.003254304047549572
1324;50.0;-12.12435565298214;0.0016153126171482063
1325;48.5;-12.990381056766578;0.000367022211615991
1326;47.0;-13.856406460551016;0.003546681901415334
1327;45.5;-14.722431864335457;0.001463341316844683
1328;44.0;-15.588457268119894;0.0005606384547243738
1329;42.5;-16.45448267190433;0.00386150239697324
1330;41.0;-17.32050807568877;0.0013133737213221195
1331;39.5;-18.18653347947321;0.0008037796470808719
1332;38.0;-19.052558883257646;0.004195511658794079
1333;36.5;-19.918584287042084;0.0011622466434723082
1334;35.0;-20.784609690826525;0.0011016278991660424
1335;33.5;-21.650635094610962;0.004541510074870438
1336;32.0;-22.5166604983954;0.0010073759970219258
1337;30.5;-23.38268590217984;0.0014582919382381105
1338;29.0;-24.248711305964278;0.004886716527772203
1339;27.5;-25.114736709748716;0.0008477670375314321
1340;26.0;-25.980762113533157;0.001874085038294892
1341;24.5;-26.846787517317594;0.005211916011858167
1342;23.0;-27.71281292110203;0.000685542225375313
1343;21.5;-28.578838324886473;0.0023414147637065164
1344;20.0;-29.44486372867091;0.005493726610589734
1345;18.5;-30.310889132455348;0.0005273080548595008
1346;17.0;-31.17691453623979;0.002841350908620179
1347;15.5;-32.042939940024226;0.005712807223457018
1348;14.0;-32.90896534380867;0.00038339083803896103
1349;12.5;-33.77499074759311;0.0033463502012042717
1350;11.0;-34.64101615137754;0.005865128487781866
1351;9.5;-35.50704155516198;0.00026330185922884543
1352;8.0;-36.373066958946424;0.003830949063338982
1353;6.5;-37.23909236273086;0.005963450267297264
1354;5.0;-38.1051177665153;0.00017105404421717264
1355;3.5;-38.97114317029974;0.004279719869881373
1356;2.0;-39.837168574084174;0.006027520104008585
1357;0.5;-40.703193977868615;0.0001050469413599733
1358;66.5;-0.8660254037844386;0.0025095860848760574
1359;65.0;-1.7320508075688796;0.002308184788846179
1360;63.5;-2.5980762113533133;1.7125138023367664e-05
1361;62.0;-3.4641016151377544;0.002729450735193492
1362;60.5;-4.330127018922195;0.0021226151711501405
1363;59.0;-5.196152422706629;6.899619506658357e-05
1364;57.5;-6.06217782649107;0.0029702116726338184
1365;56.0;-6.928203230275511;0.0019500755606572367
1366;54.5;-7.794228634059949;0.00015712552627924245
1367;53.0;-8.660254037844387;0.0032339812409835043
1368;51.5;-9.526279441628825;0.0017875685768635563
1369;50.0;-10.392304845413266;0.00028410976227431734
1370;48.5;-11.258330249197703;0.0035222771772915025
1371;47.0;-12.12435565298214;0.0016318530790189283
1372;45.5;-12.990381056766582;0.0004537062125869834
1373;44.0;-13.85640646055102;0.0038355044494138082
1374;42.5;-14.722431864335457;0.0014794164427503296
1375;41.0;-15.588457268119898;0.0006708353667003966
1376;39.5;-16.454482671904334;0.004172062676581421
1377;38.0;-17.32050807568877;0.0013265447148729649
1378;36.5;-18.18653347947321;0.0009413256499632385
1379;35.0;-19.05255888325765;0.00452693735940786
1380;33.5;-19.918584287042087;0.0011696363465321699
1381;32.0;-20.784609690826525;0.001271032292410072
1382;30.5;-21.650635094610966;0.004889753985903995
1383;29.0;-22.516660498395403;0.001005997577501049
1384;27.5;-23.38268590217984;0.0016637110617090996
1385;26.0;-24.24871130596428;0.005242794376631515
1386;24.5;-25.11473670974872;0.0008353774592869546
1387;23.0;-25.980762113533157;0.0021169881599872754
1388;21.5;-26.846787517317598;0.005560838349870436
1389;20.0;-27.712812921102035;0.0006621106079319637
1390;18.5;-28.578838324886473;0.0026169863150523388
1391;17.0;-29.444863728670914;0.005816733489140845
1392;15.5;-30.31088913245535;0.000496344534049128
1393;14.0;-31.17691453623979;0.0031363075574697076
1394;12.5;-32.04293994002423;0.00599509753040444
1395;11.0;-32.90896534380867;0.0003510556979144947
1396;9.5;-33.77499074759311;0.003643033609707761
1397;8.0;-34.64101615137755;0.00610292811015986
1398;6.5;-35.50704155516198;0.00023496959539135635
1399;5.0;-36.373066958946424;0.004114531751592712
1400;3.5;-37.239092362730865;0.006161987976523001
1401;2.0;-38.1051177665153;0.00014926821664727982
1402;0.5;-38.97114317029974;0.004541124239720968
1403;66.5;0.8660254037844364;0.0025095860848760605
1404;65.0;-4.6629367034256575e-15;4.211513992286335e-06
1405;63.5;-0.8660254037844386;0.0027229428384471935
1406;62.0;-1.7320508075688796;0.002314176888166387
1407;60.5;-2.5980762113533205;3.8097256911602464e-05
1408;59.0;-3.4641016151377544;0.002956993284999669
1409;57.5;-4.330127018922195;0.0021338166727927306
1410;56.0;-5.1961524227066365;0.00010691536202157553
1411;54.5;-6.062177826491074;0.0032142812985789036
1412;53.0;-6.928203230275511;0.0019654265724550497
1413;51.5;-7.794228634059949;0.00021282306555667042
1414;50.0;-8.66025403784439;0.0034969722504723
1415;48.5;-9.526279441628828;0.0018056737352263878
1416;47.0;-10.392304845413266;0.0003592000766639165
1417;45.5;-11.258330249197707;0.0038064682142163876
1418;44.0;-12.124355652982144;0.001650883770120972
1419;42.5;-12.990381056766582;0.0005507595394369494
1420;41.0;-13.856406460551023;0.004142682357173797
1421;39.5;-14.72243186433546;0.0014969947598371092
1422;38.0;-15.588457268119898;0.0007935345147657192
1423;36.5;-16.454482671904334;0.00450278473986993
1424;35.0;-17.320508075688775;0.0013396689376864207
1425;33.5;-18.186533479473212;0.001094456595723124
1426;32.0;-19.05255888325765;0.004879230154933937
1427;30.5;-19.91858428704209;0.001174791806586352
1428;29.0;-20.784609690826528;0.0014599514487039673
1429;27.5;-21.650635094610966;0.00525713152520391
1430;26.0;-22.516660498395407;0.000999731361513871
1431;24.5;-23.382685902179844;0.0018926194251060711
1432;23.0;-24.24871130596428;0.0056120529621254455
1433;21.5;-25.114736709748723;0.000815690123489723
1434;20.0;-25.98076211353316;0.0023852986035131515
1435;18.5;-26.846787517317598;0.005911764315579834
1436;17.0;-27.71281292110204;0.0006305635352496417
1437;15.5;-28.578838324886476;0.00291478205411631
1438;14.0;-29.444863728670914;0.006127999051961059
1439;12.5;-30.310889132455355;0.00045904215903510697
1440;11.0;-31.176914536239792;0.003444696251142399
1441;9.5;-32.04293994002423;0.006255865341080848
1442;8.0;-32.908965343808674;0.0003155487441930916
1443;6.5;-33.77499074759311;0.003942900796370077
1444;5.0;-34.64101615137755;0.00631601080375932
1445;3.5;-35.50704155516199;0.00020602913781448253
1446;2.0;-36.373066958946424;0.0043931436247764705
1447;0.5;-37.239092362730865;0.0063370199392396845
1448;65.0;1.7320508075688774;0.0027194104088905137
1449;63.5;0.8660254037844435;0.0025129795465979343
1450;62.0;2.4424906541753444e-15;1.6613224463553266e-05
1451;60.5;-0.8660254037844386;0.0029461219082205932
1452;59.0;-1.7320508075688725;0.0023238131540468674
1453;57.5;-2.5980762113533133;6.699404839904678e-05
