vertex_index;vertex_x;vertex_y;ldos
557;50.0;-13.856406460551023;0.0025853570887897207
558;48.5;-14.72243186433546;0.001471098376378749
559;47.0;-15.588457268119898;0.0002468924831449608
560;45.5;-16.454482671904337;0.0029371406877705514
561;44.0;-17.320508075688775;0.0012501355960267916
562;42.5;-18.186533479473212;0.0004893291624562798
563;41.0;-19.052558883257653;0.0033204214132707545
564;39.5;-19.91858428704209;0.001044814302861057
565;38.0;-20.784609690826528;0.0008202332402216821
566;36.5;-21.650635094610966;0.003732028827037496
567;35.0;-22.516660498395407;0.000852220731234
568;33.5;-23.382685902179844;0.0012443815394478832
569;32.0;-24.24871130596428;0.0041642912286249355
570;30.5;-25.114736709748723;0.0006709796202487477
571;29.0;-25.98076211353316;0.0017641679289906796
572;27.5;-26.846787517317598;0.004603714234148581
573;26.0;-27.71281292110204;0.0005022178611660058
574;24.5;-28.578838324886476;0.002375523321627198
575;23.0;-29.444863728670914;0.00503125542891926
576;21.5;-30.310889132455355;0.0003503015154347531
577;20.0;-31.176914536239792;0.003063082524055324
578;18.5;-32.04293994002423;0.005426674297639133
579;17.0;-32.908965343808674;0.0002222137367140723
580;15.5;-33.774990747593115;0.0037985106744788375
581;14.0;-34.64101615137755;0.005777734684579179
582;12.5;-35.50704155516199;0.00012439691374277638
583;11.0;-36.373066958946424;0.0045470562589112525
584;9.5;-37.239092362730865;0.006087215923118498
585;8.0;-38.105117766515306;5.8616240758855183e-05
586;6.5;-38.97114317029974;0.00527823191871799
587;5.0;-39.83716857408418;0.0063690555816543586
588;3.5;-40.70319397786862;2.094236280094347e-05
589;2.0;-41.569219381653056;0.005970456407836631
590;0.5;-42.4352447854375;0.006639244611847074
591;56.0;-8.660254037844387;0.0022623255224920964
592;54.5;-9.526279441628825;0.001977553125805817
593;53.0;-10.392304845413262;3.8753893101513364e-05
594;51.5;-11.2583302491977;0.0025766196735923937
595;50.0;-12.12435565298214;0.0017185039605800033
596;48.5;-12.990381056766578;0.0001560377359103085
597;47.0;-13.856406460551016;0.002923317588829375
598;45.5;-14.722431864335457;0.0014809090324572863
599;44.0;-15.588457268119894;0.00035487540480747453
600;42.5;-16.45448267190433;0.003303725355903556
601;41.0;-17.32050807568877;0.0012604141686142554
602;39.5;-18.18653347947321;0.0006400652319196269
603;38.0;-19.052558883257646;0.003716524165744428
604;36.5;-19.918584287042084;0.0010530426700783222
605;35.0;-20.784609690826525;0.0010174513660748793
606;33.5;-21.650635094610962;0.004156201984686876
607;32.0;-22.5166604983954;0.0008558858722097528
608;30.5;-23.38268590217984;0.0014921258940815934
609;29.0;-24.248711305964278;0.004611126158554496
610;27.5;-25.114736709748716;0.0006681540973021497
611;26.0;-25.980762113533157;0.0020648352431287846
612;24.5;-26.846787517317594;0.005062259657640762
613;23.0;-27.71281292110203;0.0004924849736054893
614;21.5;-28.578838324886473;0.0027264061755352268
615;20.0;-29.44486372867091;0.005485100670767911
616;18.5;-30.310889132455348;0.00033565326462857274
617;17.0;-31.17691453623979;0.0034526352496231714
618;15.5;-32.042939940024226;0.00585820230322235
619;14.0;-32.90896534380867;0.00020676578467809697
620;12.5;-33.77499074759311;0.004206569905918821
621;11.0;-34.64101615137754;0.006175633700680281
622;9.5;-35.50704155516198;0.00011212159147836824
623;8.0;-36.373066958946424;0.0049511611395352505
624;6.5;-37.23909236273086;0.006449305103234484
625;5.0;-38.1051177665153;5.1192905522407065e-05
626;3.5;-38.97114317029974;0.005659564996977219
627;2.0;-39.837168574084174;0.006698605852559501
628;0.5;-40.703193977868615;1.7747948615311812e-05
629;56.0;-6.928203230275511;0.0022623255224920977
630;54.5;-7.794228634059949;9.57421074521009e-06
631;53.0;-8.660254037844387;0.0025699779769321933
632;51.5;-9.526279441628825;0.001983379758516467
633;50.0;-10.392304845413266;8.659367040743217e-05
634;48.5;-11.258330249197703;0.0029102085679539157
635;47.0;-12.12435565298214;0.0017285809425311397
636;45.5;-12.990381056766582;0.0002428963426191885
637;44.0;-13.85640646055102;0.003285664697667426
638;42.5;-14.722431864335457;0.0014930422895087516
639;41.0;-15.588457268119898;0.00048293271878447995
640;39.5;-16.454482671904334;0.003696861639534111
641;38.0;-17.32050807568877;0.0012719060089953866
642;36.5;-18.18653347947321;0.0008129730831581572
643;35.0;-19.05255888325765;0.004140682146645896
644;33.5;-19.918584287042087;0.001060876484943342
645;32.0;-20.784609690826525;0.001239961368697362
646;30.5;-21.650635094610966;0.004608179434675958
647;29.0;-22.516660498395403;0.0008571560786546194
648;27.5;-23.38268590217984;0.0017687573113281184
649;26.0;-24.24871130596428;0.005082140785485407
650;24.5;-25.11473670974872;0.0006609578310916397
651;23.0;-25.980762113533157;0.0023968422807120575
652;21.5;-26.846787517317598;0.005536401946005584
653;20.0;-27.712812921102035;0.0004772680751727688
654;18.5;-28.578838324886473;0.0031070170675630334
655;17.0;-29.444863728670914;0.0059413219957449625
656;15.5;-30.31088913245535;0.00031612004276681334
657;14.0;-31.17691453623979;0.0038638085788881577
658;12.5;-32.04293994002423;0.006278569968000777
659;11.0;-32.90896534380867;0.00018843396524272148
660;9.5;-33.77499074759311;0.00462351747392747
661;8.0;-34.64101615137755;0.006553426437681597
662;6.5;-35.50704155516198;9.886479799369689e-05
663;5.0;-36.373066958946424;0.005351309309134307
664;3.5;-37.239092362730865;0.0067872885823934736
665;2.0;-38.1051177665153;4.375730902371807e-05
666;0.5;-38.97114317029974;0.006026755331149086
667;54.5;-6.062177826491074;0.0025662463406687986
668;53.0;-6.928203230275511;0.0022658293114844346
669;51.5;-7.794228634059949;3.7943114716512296e-05
670;50.0;-8.66025403784439;0.00289882355554933
671;48.5;-9.526279441628828;0.0019927989683461824
672;47.0;-10.392304845413266;0.0001530204262115557
673;45.5;-11.258330249197707;0.0032674186246592495
674;44.0;-12.124355652982144;0.0017418591198349704
675;42.5;-12.990381056766582;0.00034897275462296315
676;41.0;-13.856406460551023;0.0036742552821381193
677;39.5;-14.72243186433546;0.0015074654544968637
678;38.0;-15.588457268119898;0.0006319206215994613
679;36.5;-16.454482671904334;0.00411861983238605
680;35.0;-17.320508075688775;0.0012841794464602523
681;33.5;-18.186533479473212;0.0010097798583230005
682;32.0;-19.05255888325765;0.004594695615830154
683;30.5;-19.91858428704209;0.0010673607502757762
684;29.0;-20.784609690826528;0.0014904498475717717
685;27.5;-21.650635094610966;0.005088514519739402
686;26.0;-22.516660498395407;0.0008545413123897904
687;24.5;-23.382685902179844;0.0020775395864280036
688;23.0;-24.24871130596428;0.0055751095288823155
689;21.5;-25.114736709748723;0.0006476743060586691
690;20.0;-25.98076211353316;0.002762609947815906
691;18.5;-26.846787517317598;0.00601975639517525
692;17.0;-27.71281292110204;0.00045536778564920274
693;15.5;-28.578838324886476;0.0035165144850100006
694;14.0;-29.444863728670914;0.006390292694110818
695;12.5;-30.310889132455355;0.000291654206920641
696;11.0;-31.176914536239792;0.004291599754591399
697;9.5;-32.04293994002423;0.006678743051515996
698;8.0;-32.908965343808674;0.00016787825666466318
699;6.5;-33.77499074759311;0.005042442570827636
700;5.0;-34.64101615137755;0.006904898979877977
701;3.5;-35.50704155516199;8.523643926174675e-05
702;2.0;-36.373066958946424;0.005741103720597205
703;0.5;-37.239092362730865;0.007097575628378378
704;54.5;-4.330127018922192;0.002566246340668799
705;53.0;-5.196152422706629;9.347719052700576e-06
706;51.5;-6.062177826491067;0.0028901941907823457
707;50.0;-6.928203230275508;0.00227347067386262
708;48.5;-7.794228634059945;8.463902447872428e-05
709;47.0;-8.660254037844384;0.0032502449420534173
710;45.5;-9.526279441628825;0.002006251240773529
711;44.0;-10.392304845413262;0.00023795384868444157
712;42.5;-11.2583302491977;0.0036501411769555934
713;41.0;-12.12435565298214;0.0017585293927947733
714;39.5;-12.990381056766578;0.0004747841919911768
715;38.0;-13.856406460551016;0.00409140913645742
716;36.5;-14.722431864335453;0.0015240000128236395
717;35.0;-15.588457268119894;0.0008032136729319017
718;33.5;-16.45448267190433;0.004571447868537592
719;32.0;-17.320508075688767;0.0012965148949508414
720;30.5;-18.18653347947321;0.0012329716932637884
721;29.0;-19.052558883257646;0.005080386794954481
722;27.5;-19.918584287042084;0.0010710879379375673
723;26.0;-20.784609690826525;0.0017725182764596053
724;24.5;-21.650635094610962;0.005596921160242804
725;23.0;-22.5166604983954;0.0008460315280133869
726;21.5;-23.38268590217984;0.0024223337587947775
727;20.0;-24.248711305964278;0.006085557309741905
728;18.5;-25.114736709748716;0.0006263283585922215
729;17.0;-25.980762113533157;0.0031638083458014133
730;15.5;-26.846787517317594;0.006502737789445188
731;14.0;-27.71281292110203;0.00042597244323510736
732;12.5;-28.578838324886473;0.003951558102569483
733;11.0;-29.44486372867091;0.00682080898684319
734;9.5;-30.310889132455348;0.0002628702675733728
735;8.0;-31.17691453623979;0.004728871804391564
736;6.5;-32.042939940024226;0.007050447418922614
737;5.0;-32.90896534380867;0.00014606084674792375
738;3.5;-33.77499074759311;0.005455796470267123
739;2.0;-34.64101615137754;0.007225413050849365
740;0.5;-35.50704155516198;7.186019191016637e-05
741;53.0;-3.4641016151377544;0.002885358807958565
742;51.5;-4.330127018922192;0.002570806616304336
743;50.0;-5.196152422706633;3.6961543986837605e-05
744;48.5;-6.06217782649107;0.0032354336750266294
745;47.0;-6.928203230275508;0.002285889092927303
746;45.5;-7.794228634059949;0.0001493216419237061
747;44.0;-8.660254037844387;0.0036260809220420684
748;42.5;-9.526279441628825;0.0020241581798234824
749;41.0;-10.392304845413266;0.00034156861793336414
750;39.5;-11.258330249197703;0.004060794864417348
751;38.0;-12.12435565298214;0.0017786952524253988
752;36.5;-12.990381056766578;0.0006212895766525207
753;35.0;-13.85640646055102;0.0045399926153807686
754;33.5;-14.722431864335457;0.001542247454706534
755;32.0;-15.588457268119894;0.0009988970407649187
756;30.5;-16.454482671904334;0.005058174916474372
757;29.0;-17.32050807568877;0.0013077723650914215
758;27.5;-18.18653347947321;0.0014860525585832565
759;26.0;-19.05255888325765;0.005599344188653628
760;24.5;-19.918584287042087;0.0010700283377396288
761;23.0;-20.784609690826525;0.0020908627253208296
762;21.5;-21.650635094610966;0.006131489965414779
763;20.0;-22.516660498395403;0.0008290237269378871
764;18.5;-23.38268590217984;0.002807243753418217
765;17.0;-24.24871130596428;0.006605510845161552
766;15.5;-25.11473670974872;0.0005949605872169928
767;14.0;-25.980762113533157;0.003600054585793863
768;12.5;-26.846787517317598;0.006972336788695961
769;11.0;-27.712812921102035;0.0003891454278976002
770;9.5;-28.578838324886473;0.004405629304592371
771;8.0;-29.444863728670914;0.007221611840844359
772;6.5;-30.31088913245535;0.00023104454565112497
773;5.0;-31.17691453623979;0.00516693262533628
774;3.5;-32.042939940024226;0.007387218067263074
775;2.0;-32.90896534380867;0.0001240787948644166
776;0.5;-33.77499074759311;0.005856135402767454
777;53.0;-1.732050807568876;0.002885358807958566
778;51.5;-2.5980762113533133;9.074635993672611e-06
779;50.0;-3.4641016151377544;0.0032242776308759684
780;48.5;-4.330127018922192;0.0025807692388883944
781;47.0;-5.196152422706629;8.226308869573454e-05
782;45.5;-6.06217782649107;0.003603684461746735
783;44.0;-6.928203230275508;0.002303733637844757
784;42.5;-7.794228634059945;0.00023184031290461704
785;41.0;-8.660254037844387;0.004028722783273135
786;39.5;-9.526279441628825;0.002046910159060325
787;38.0;-10.392304845413262;0.0004643932632362637
788;36.5;-11.2583302491977;0.004502445121566919
789;35.0;-12.12435565298214;0.001802323966621437
790;33.5;-12.990381056766578;0.0007900601580066665
791;32.0;-13.856406460551016;0.0050235195023014744
792;30.5;-14.722431864335457;0.0015614759096666965
793;29.0;-15.588457268119894;0.0012220416161929165
794;27.5;-16.454482671904334;0.005581955816720121
795;26.0;-17.320508075688767;0.0013161958466139897
796;24.5;-18.18653347947321;0.0017738819668611109
797;23.0;-19.05255888325765;0.006152400626084986
798;21.5;-19.918584287042084;0.0010613181790566004
799;20.0;-20.784609690826525;0.0024513449606193244
800;18.5;-21.650635094610962;0.006687347078715915
801;17.0;-22.5166604983954;0.0008003730328997977
802;15.5;-23.38268590217984;0.0032356165239081055
803;14.0;-24.248711305964278;0.007122055036338422
804;12.5;-25.114736709748716;0.0005522530461344406
805;11.0;-25.980762113533157;0.004067091236103678
806;9.5;-26.846787517317594;0.007413499995585591
807;8.0;-27.71281292110203;0.0003461517029378072
808;6.5;-28.578838324886473;0.0048692369264490346
809;5.0;-29.44486372867091;0.007583192584470291
810;3.5;-30.310889132455348;0.00019789591338487082
811;2.0;-31.17691453623979;0.005596515292144482
812;0.5;-32.042939940024226;0.007685056974357312
813;51.5;-0.8660254037844386;0.0032180602716001413
814;50.0;-1.7320508075688796;0.0028912461672880078
815;48.5;-2.598076211353317;3.577775577751453e-05
816;47.0;-3.4641016151377544;0.0035845572568224044
817;45.5;-4.330127018922195;0.002597002713440866
818;44.0;-5.196152422706633;0.00014480441665058844
819;42.5;-6.06217782649107;0.003997214573401632
820;41.0;-6.928203230275511;0.002327668530320625
821;39.5;-7.794228634059949;0.00033231209351452303
822;38.0;-8.660254037844387;0.004461248332613257
823;36.5;-9.526279441628825;0.002074845865762613
824;35.0;-10.392304845413266;0.0006074487528033679
825;33.5;-11.258330249197703;0.004978966918371606
826;32.0;-12.12435565298214;0.0018291687318330817
827;30.5;-12.990381056766582;0.0009835296450158863
828;29.0;-13.85640646055102;0.005546261483808228
829;27.5;-14.722431864335459;0.0015804422038445797
830;26.0;-15.588457268119896;0.0014771011887674604
831;24.5;-16.454482671904334;0.006146072628369948
832;23.0;-17.320508075688775;0.0013191251032181098
833;21.5;-18.18653347947321;0.0021030810252541453
834;20.0;-19.05255888325765;0.006738593684398842
835;18.5;-19.918584287042087;0.0010410394013610435
836;17.0;-20.784609690826525;0.002860681203871165
837;15.5;-21.650635094610966;0.0072544986591974135
838;14.0;-22.516660498395403;0.0007567884842457571
839;12.5;-23.38268590217984;0.0037078605088599046
840;11.0;-24.24871130596428;0.007616718816089341
841;9.5;-25.11473670974872;0.0004985366223002177
842;8.0;-25.980762113533157;0.004555781758465667
843;6.5;-26.846787517317598;0.007811920665852379
844;5.0;-27.712812921102035;0.00029934572898525634
845;3.5;-28.578838324886473;0.0053310412959611825
846;2.0;-29.444863728670914;0.007899193859877616
847;0.5;-30.31088913245535;0.00016524063330613188
848;51.5;0.8660254037844399;0.003218060271600143
849;50.0;-1.1102230246251565e-15;8.747636166642966e-06
850;48.5;-0.8660254037844386;0.003570272861707181
851;47.0;-1.732050807568876;0.002904102050205395
852;45.5;-2.598076211353317;7.939480617538519e-05
853;44.0;-3.4641016151377544;0.003968277615606378
854;42.5;-4.330127018922192;0.002620422033524438
855;41.0;-5.196152422706633;0.00022432884318298693
856;39.5;-6.06217782649107;0.004418971700923057
857;38.0;-6.928203230275508;0.002358379305061937
858;36.5;-7.794228634059945;0.00045122685091036685
859;35.0;-8.660254037844387;0.004927611997839321
860;33.5;-9.526279441628825;0.0021082165711727575
861;32.0;-10.392304845413262;0.0007724515617465585
862;30.5;-11.258330249197703;0.005495265560346115
863;29.0;-12.12435565298214;0.0018586402692028238
864;27.5;-12.99038105676658;0.0012053708233162024
865;26.0;-13.856406460551018;0.0061133398898134475
866;24.5;-14.722431864335457;0.0015971067130913894
867;23.0;-15.588457268119896;0.001770484853739164
868;21.5;-16.454482671904334;0.006753408298569064
869;20.0;-17.32050807568877;0.001312582197389214
870;18.5;-18.18653347947321;0.0024824105927086894
871;17.0;-19.05255888325765;0.007353144571054333
872;15.5;-19.918584287042087;0.0010041298779407152
873;14.0;-20.784609690826525;0.003325085677753975
874;12.5;-21.650635094610966;0.007814912346512251
875;11.0;-22.516660498395403;0.0006959894080754502
876;9.5;-23.38268590217984;0.0042179675241683385
877;8.0;-24.24871130596428;0.008068434536326196
878;6.5;-25.11473670974872;0.00043633105836497386
879;5.0;-25.980762113533157;0.005052858255628892
880;3.5;-26.846787517317594;0.008156905928885221
881;2.0;-27.712812921102035;0.00025164838041358235
882;0.5;-28.578838324886473;0.0057794681511873615
883;50.0;1.7320508075688774;0.0035623696482455624
884;48.5;0.8660254037844399;0.003225572068765117
885;47.0;2.4424906541753444e-15;3.436350276848756e-05
886;45.5;-0.8660254037844386;0.0039438522476596405
887;44.0;-1.732050807568876;0.002925067180138582
888;42.5;-2.5980762113533133;0.0001393393400530938
889;41.0;-3.4641016151377544;0.004378160467693148
890;39.5;-4.330127018922192;0.002652016727342171
891;38.0;-5.196152422706629;0.0003208468716685648
892;36.5;-6.062177826491067;0.004872772719364887
893;35.0;-6.928203230275508;0.002396577395226079
894;33.5;-7.794228634059945;0.0005895976484959493
895;32.0;-8.660254037844384;0.0054329182640015915
896;30.5;-9.526279441628825;0.002147121794084144
897;29.0;-10.392304845413262;0.0009621230233444882
898;27.5;-11.258330249197702;0.006057571348493609
899;26.0;-12.124355652982139;0.0018895886713272332
900;24.5;-12.990381056766578;0.0014610766578846402
901;23.0;-13.856406460551018;0.00673071704491397
902;21.5;-14.722431864335455;0.0016081698774127076
903;20.0;-15.588457268119894;0.0021113608670384957
904;18.5;-16.45448267190433;0.007405182785430461
905;17.0;-17.320508075688767;0.0012907265585998594
906;15.5;-18.18653347947321;0.002922750675705167
907;14.0;-19.052558883257646;0.007983702045337531
908;12.5;-19.918584287042084;0.0009448515091266662
909;11.0;-20.784609690826525;0.0038465277480523793
910;9.5;-21.650635094610962;0.00834071091841052
911;8.0;-22.5166604983954;0.0006189439234190709
912;6.5;-23.38268590217984;0.004752161922261203
913;5.0;-24.248711305964278;0.008458848547270805
914;3.5;-25.114736709748716;0.0003698748605119871
915;2.0;-25.980762113533157;0.005543124382610723
916;0.5;-26.846787517317594;0.008443081539554571
917;50.0;3.4641016151377526;0.0035623696482455646
918;48.5;2.598076211353315;8.36059838764138e-06
919;47.0;1.7320508075688774;0.003925794279413787
920;45.5;0.8660254037844364;0.0032419424923752285
921;44.0;-1.1102230246251565e-15;7.597226976880263e-05
922;42.5;-0.8660254037844386;0.004341241561207507
923;41.0;-1.7320508075688796;0.002955385867964757
924;39.5;-2.598076211353317;0.00021520696903713028
925;38.0;-3.4641016151377544;0.004817738955863273
926;36.5;-4.330127018922192;0.0026928885912174774
927;35.0;-5.196152422706633;0.0004347390938219859
928;33.5;-6.06217782649107;0.00536358236823657
929;32.0;-6.928203230275508;0.002442998719955492
930;30.5;-7.794228634059949;0.0007491873411504297
931;29.0;-8.660254037844387;0.005983819785672171
932;27.5;-9.526279441628827;0.0021913907940014207
933;26.0;-10.392304845413264;0.0011806784537867026
934;24.5;-11.258330249197703;0.006673816785693789
935;23.0;-12.124355652982143;0.0019199220315508378
936;21.5;-12.99038105676658;0.0017588758569806844
937;20.0;-13.85640646055102;0.007404867606513764
938;18.5;-14.722431864335457;0.0016083167598147025
939;17.0;-15.588457268119896;0.002512684912573353
940;15.5;-16.454482671904334;0.008098047697714507
941;14.0;-17.32050807568877;0.0012453201688749172
942;12.5;-18.18653347947321;0.003435498693658665
943;11.0;-19.05255888325765;0.008604198449139188
944;9.5;-19.918584287042087;0.0008589067528668811
945;8.0;-20.784609690826525;0.004415457513391799
946;6.5;-21.650635094610966;0.008801162256229273
947;5.0;-22.516660498395403;0.0005306606364217559
948;3.5;-23.38268590217984;0.005291088363568185
949;2.0;-24.24871130596428;0.0087767466885646
950;0.5;-25.11473670974872;0.0003039471691266822
951;48.5;4.330127018922194;0.0039158884245012945
952;47.0;3.464101615137756;0.003571818076895539
953;45.5;2.598076211353315;3.269667638516498e-05
954;44.0;1.7320508075688774;0.004310482602859569
955;42.5;0.8660254037844399;0.003268625175243382
956;41.0;-1.1102230246251565e-15;0.00013281728109772835
957;39.5;-0.8660254037844386;0.004765609620587395
958;38.0;-1.732050807568876;0.002996467593757701
959;36.5;-2.5980762113533133;0.00030684124550066794
960;35.0;-3.4641016151377544;0.005291609150680471
961;33.5;-4.330127018922192;0.002744301856092186
962;32.0;-5.196152422706629;0.0005669057197856058
963;30.5;-6.06217782649107;0.005897930849837751
964;29.0;-6.928203230275508;0.002498386938351827
965;27.5;-7.794228634059947;0.0009328663207238556
966;26.0;-8.660254037844386;0.0065891038415119875
967;24.5;-9.526279441628825;0.0022403589093265212
968;23.0;-10.392304845413264;0.0014346305260152495
969;21.5;-11.258330249197702;0.007354069039660419
970;20.0;-12.12435565298214;0.001945920285489767
971;18.5;-12.990381056766578;0.0021111925738775167
972;17.0;-13.856406460551018;0.008141545544565186
973;15.5;-14.722431864335457;0.0015890160837400118
974;14.0;-15.588457268119894;0.0029920964579736756
975;12.5;-16.454482671904334;0.008817627203927498
976;11.0;-17.32050807568877;0.0011659282410788941
977;9.5;-18.18653347947321;0.0040261192167482815
978;8.0;-19.05255888325765;0.009169215367519948
979;6.5;-19.918584287042087;0.0007488761067367808
980;5.0;-20.784609690826525;0.005009587191469629
981;3.5;-21.650635094610962;0.009173030735908213
982;2.0;-22.516660498395403;0.00043866893327580556
983;0.5;-23.38268590217984;0.005814094824977779
984;48.5;6.062177826491069;0.003915888424501297
985;47.0;5.196152422706631;7.909428818001653e-06
986;45.5;4.33012701892219;0.004287995783791243
987;44.0;3.4641016151377526;0.003592343865243551
988;42.5;2.598076211353315;7.195067220583043e-05
989;41.0;1.7320508075688739;0.004719213162804741
990;39.5;0.8660254037844364;0.0033072571274880514
991;38.0;-1.1102230246251565e-15;0.00020430114129554812
992;36.5;-0.8660254037844386;0.005221057361428055
993;35.0;-1.7320508075688796;0.0030499732489439697
994;33.5;-2.598076211353317;0.00041442222467061627
995;32.0;-3.4641016151377544;0.005805810084524742
996;30.5;-4.330127018922195;0.0028077498965060825
997;29.0;-5.196152422706633;0.0007189970580033159
998;27.5;-6.062177826491072;0.0064845537886173196
999;26.0;-6.92820323027551;0.0025634409216247884
1000;24.5;-7.794228634059949;0.0011452041670038933
1001;23.0;-8.660254037844389;0.007260564580586994
1002;21.5;-9.526279441628827;0.0022924323498907506
1003;20.0;-10.392304845413266;0.0017341629657450315
1004;18.5;-11.258330249197703;0.008110858019627668
1005;17.0;-12.124355652982143;0.001960966174262955
1006;15.5;-12.990381056766582;0.0025369403380742696
1007;14.0;-13.85640646055102;0.008942070874842613
1008;12.5;-14.722431864335459;0.0015368095428006483
1009;11.0;-15.588457268119898;0.0035708428905986706
1010;9.5;-16.454482671904334;0.009525252321092819
1011;8.0;-17.320508075688775;0.0010435685901954814
1012;6.5;-18.186533479473212;0.004677249440285697
1013;5.0;-19.05255888325765;0.009632252219821122
1014;3.5;-19.918584287042087;0.0006248751533666753
1015;2.0;-20.784609690826528;0.005599755697577716
1016;0.5;-21.650635094610966;0.009446797430485234
1017;47.0;6.92820323027551;0.004275777629743059
1018;45.5;6.062177826491069;0.00392758145598316
1019;44.0;5.196152422706631;3.0765049582239194e-05
1020;42.5;4.330127018922194;0.004681096496335698
1021;41.0;3.4641016151377526;0.0036257444952939115
1022;39.5;2.598076211353315;0.0001251662539146428
1023;38.0;1.7320508075688774;0.005155549029954289
1024;36.5;0.8660254037844399;0.0033597661153351604
1025;35.0;-1.1102230246251565e-15;0.0002900318549385785
1026;33.5;-0.8660254037844386;0.005712929839830256
1027;32.0;-1.732050807568876;0.003117938492521098
1028;30.5;-2.598076211353317;0.0005385955442154365
1029;29.0;-3.4641016151377544;0.006368411195898233
1030;27.5;-4.330127018922194;0.0028850441155942224
1031;26.0;-5.196152422706631;0.0008937883012238276
1032;24.5;-6.06217782649107;0.0071354005367533415
1033;23.0;-6.92820323027551;0.0026386797722102997
1034;21.5;-7.794228634059947;0.0013934986314378824
1035;20.0;-8.660254037844387;0.008014302066467093
1036;18.5;-9.526279441628825;0.0023442078033092
1037;17.0;-10.392304845413264;0.0020955799095825544
1038;15.5;-11.258330249197703;0.008958782744239146
1039;14.0;-12.12435565298214;0.0019531516069165407
1040;12.5;-12.99038105676658;0.003064769586840184
1041;11.0;-13.85640646055102;0.00979282283803303
1042;9.5;-14.722431864335457;0.0014319313699182217
1043;8.0;-15.588457268119896;0.004263187196591869
1044;6.5;-16.454482671904334;0.010139428945414308
1045;5.0;-17.32050807568877;0.0008852778383957108
1046;3.5;-18.18653347947321;0.005350415609439194
1047;2.0;-19.05255888325765;0.009965832903942755
1048;0.5;-19.918584287042087;0.0005001092003915301
1049;47.0;8.660254037844387;0.0042757776297430595
1050;45.5;7.794228634059947;7.393022232185987e-06
1051;44.0;6.92820323027551;0.00465356514234553
1052;42.5;6.062177826491072;0.003952877578211073
1053;41.0;5.196152422706631;6.731191442409895e-05
1054;39.5;4.330127018922194;0.00509823529233479
1055;38.0;3.464101615137756;0.0036741029984028377
1056;36.5;2.5980762113533187;0.0001915085793511281
1057;35.0;1.7320508075688774;0.005624071708730936
1058;33.5;0.8660254037844399;0.003428524561273495
1059;32.0;2.4424906541753444e-15;0.0003898816950727127
1060;30.5;-0.8660254037844386;0.006248296201141024
1061;29.0;-1.732050807568876;0.003202956041841582
1062;27.5;-2.598076211353315;0.000680673441781652
1063;26.0;-3.4641016151377526;0.006990448009651517
1064;24.5;-4.330127018922192;0.002978431459406564
1065;23.0;-5.196152422706631;0.0010958230961473352
1066;21.5;-6.062177826491069;0.00786727769903957
1067;20.0;-6.928203230275508;0.002724113403738176
1068;18.5;-7.794228634059945;0.0016896715526107896
1069;17.0;-8.660254037844386;0.008872608384428746
1070;15.5;-9.526279441628825;0.0023886035680537594
1071;14.0;-10.392304845413262;0.0025458454410551335
1072;12.5;-11.258330249197702;0.009911165370523648
1073;11.0;-12.12435565298214;0.0019008145037291344
1074;9.5;-12.990381056766578;0.0037353883544677703
1075;8.0;-13.856406460551018;0.010636612867886397
1076;6.5;-14.722431864335457;0.001253276438303445
1077;5.0;-15.588457268119894;0.005032641450600348
1078;3.5;-16.454482671904334;0.010588441713123401
1079;2.0;-17.32050807568877;0.0007119549076894024
1080;0.5;-18.18653347947321;0.006000965183978969
1081;45.5;9.526279441628823;0.00463875984796733
1082;44.0;8.660254037844386;0.004289992341050609
1083;42.5;7.794228634059949;2.8570417957953036e-05
1084;41.0;6.928203230275508;0.005051840125889444
1085;39.5;6.06217782649107;0.003993929559722861
1086;38.0;5.196152422706633;0.00011637119881071344
1087;36.5;4.330127018922195;0.00554325545607123
1088;35.0;3.4641016151377544;0.0037399522066494336
1089;33.5;2.598076211353317;0.0002702804050978613
1090;32.0;1.7320508075688792;0.006130737519420551
1091;30.5;0.8660254037844382;0.0035165781049418
1092;29.0;6.661338147750939e-16;0.0005040698778666585
1093;27.5;-0.8660254037844386;0.006836707276622027
1094;26.0;-1.732050807568876;0.003308456070579305
1095;24.5;-2.598076211353315;0.0008429668533703591
1096;23.0;-3.4641016151377544;0.007687471395716986
1097;21.5;-4.330127018922192;0.0030907436512752997
1098;20.0;-5.196152422706631;0.0013325884521356811
1099;18.5;-6.062177826491069;0.008704638915356265
1100;17.0;-6.928203230275508;0.002818432318542584
1101;15.5;-7.794228634059947;0.0020540095445867796
1102;14.0;-8.660254037844386;0.009866392035632084
1103;12.5;-9.526279441628825;0.002410659200353715
1104;11.0;-10.392304845413262;0.003131130403112461
1105;9.5;-11.258330249197702;0.01096547311264383
1106;8.0;-12.12435565298214;0.0017653553817374226
1107;6.5;-12.990381056766578;0.004587666003475178
1108;5.0;-13.856406460551018;0.011308781993164114
1109;3.5;-14.722431864335457;0.001021380336237079
1110;2.0;-15.588457268119894;0.0058091333627122085
1111;0.5;-16.454482671904334;0.01084688507149443
1112;45.5;11.2583302491977;0.004638759847967334
1113;44.0;10.392304845413262;6.814233673722824e-06
1114;42.5;9.526279441628825;0.005018753802139604
1115;41.0;8.660254037844384;0.004320586396156843
1116;39.5;7.794228634059947;6.207476430427776e-05
1117;38.0;6.92820323027551;0.005473793876712755
1118;36.5;6.062177826491072;0.004053295079226362
