edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1449;493;2530;0.017030548302936845
1450;494;2491;0.001869254137362167
1451;494;2530;-0.0016114677688982496
1452;494;2531;-0.0002577863684639171
1453;495;2492;-0.016816327070788686
1454;495;2531;-0.002557684583171487
1455;495;2532;0.019374011653959994
1456;496;2493;0.0018483684260870359
1457;496;2532;-0.021344093174604003
1458;496;2533;0.01949572474851697
1459;497;2494;0.001302760524950126
1460;497;2533;-0.0011932577461413452
1461;497;2534;-0.00010950277880878066
1462;498;2495;-0.01976116659861419
1463;498;2534;-0.0017351113448596644
1464;498;2535;0.02149627794347383
1465;499;2496;0.0009055558736663323
1466;499;2535;-0.0228466127344889
1467;499;2536;0.021941056860822573
1468;500;2497;0.0006681238694687529
1469;500;2536;-0.0006425698700971932
1470;500;2537;-2.555399937155954e-05
1471;501;2498;-0.022807659832524682
1472;501;2537;-0.0008723336370103111
1473;501;2538;0.023679993469534994
1474;502;2538;-0.024361545361399832
1475;502;2539;0.024361545361399832
1476;503;2499;0.007069945181841942
1477;503;2540;-0.007069945181841942
1478;504;2500;1.230089147652795e-05
1479;504;2540;-0.0009441912602490945
1480;504;2541;0.0009318903687725667
1481;505;2501;0.007925522553778923
1482;505;2541;-0.007949238816823207
1483;505;2542;2.3716263044282334e-05
1484;506;2502;0.005906179160205043
1485;506;2542;-1.8288216298744136e-05
1486;506;2543;-0.005887890943906298
1487;507;2503;-7.246877313413412e-06
1488;507;2543;-0.002670543813061782
1489;507;2544;0.0026777906903751956
1490;508;2504;0.008226057706420934
1491;508;2544;-0.008693923243499702
1492;508;2545;0.0004678655370787677
1493;509;2505;0.0049931260970607055
1494;509;2545;-0.00028078401799619423
1495;509;2546;-0.004712342079064511
1496;510;2506;-0.0003346865726815973
1497;510;2546;-0.003984410430314445
1498;510;2547;0.0043190970029960436
1499;511;2507;0.008203164421900156
1500;511;2547;-0.009602497053935764
1501;511;2548;0.0013993326320356097
1502;512;2508;0.004400097027140242
1503;512;2548;-0.0006656031098768223
1504;512;2549;-0.003734493917263419
1505;513;2509;-0.0010941187111571443
1506;513;2549;-0.004855020126130342
1507;513;2550;0.005949138837287486
1508;514;2510;0.007987681922648662
1509;514;2550;-0.01075024604187606
1510;514;2551;0.0027625641192273965
1511;515;2511;0.004037192831479943
1512;515;2551;-0.0010675803518795058
1513;515;2552;-0.0029696124796004374
1514;516;2512;-0.0022756344174140884
1515;516;2552;-0.0053357019512342355
1516;516;2553;0.0076113363686483235
1517;517;2513;0.007611336368648332
1518;517;2553;-0.012102017762228964
1519;517;2554;0.0044906813935806315
1520;518;2514;0.003814914258394856
1521;518;2554;-0.0014460109879763094
1522;518;2555;-0.0023689032704185473
1523;519;2515;-0.0038238883284186726
1524;519;2555;-0.005492487627981403
1525;519;2556;0.009316375956400075
1526;520;2516;0.007079509962132119
1527;520;2556;-0.013592374154218103
1528;520;2557;0.006512864192085979
1529;521;2517;0.00365592836496909
1530;521;2557;-0.0017795281259718435
1531;521;2558;-0.0018764002389972468
1532;522;2518;-0.0056791996831058
1533;522;2558;-0.005389982173686834
1534;522;2559;0.011069181856792634
1535;523;2519;0.006404250310478552
1536;523;2559;-0.015157238810338921
1537;523;2560;0.008752988499860354
1538;524;2520;0.003491527238805628
1539;524;2560;-0.0020400923254164337
1540;524;2561;-0.001451434913389194
1541;525;2521;-0.007794471995852179
1542;525;2561;-0.005085251450380919
1543;525;2562;0.012879723446233098
1544;526;2522;0.005609564826565125
1545;526;2562;-0.016746603382297803
1546;526;2563;0.011137038555732677
1547;527;2523;0.003265899890871568
1548;527;2563;-0.002191362609964997
1549;527;2564;-0.0010745372809065708
1550;528;2524;-0.01013811574173635
1551;528;2564;-0.004622707892851326
1552;528;2565;0.014760823634587677
1553;529;2525;0.004726038216139311
1554;529;2565;-0.01832810730451531
1555;529;2566;0.013602069088375992
1556;530;2526;0.002942780058763455
1557;530;2566;-0.0021990316931736185
1558;530;2567;-0.0007437483655898343
1559;531;2527;-0.012687441365259788
1560;531;2567;-0.004033610877357783
1561;531;2568;0.016721052242617555
1562;532;2528;0.00378494050388997
1563;532;2568;-0.01988511789369448
1564;532;2569;0.016100177389804512
1565;533;2529;0.0025084848726579043
1566;533;2569;-0.002041890239676522
1567;533;2570;-0.0004665946329813817
1568;534;2530;-0.015419080534038565
1569;534;2570;-0.0033405835883062182
1570;534;2571;0.01875966412234477
1571;535;2531;0.0028154709516354038
1572;535;2571;-0.02141308828759376
1573;535;2572;0.01859761733595836
1574;536;2532;0.0019700815206440078
1575;536;2572;-0.001717979126944142
1576;536;2573;-0.0002521023936998755
1577;537;2533;-0.018302467002375623
1578;537;2573;-0.0025641340624667974
1579;537;2574;0.02086660106484242
1580;538;2534;0.001844614123668445
1581;538;2574;-0.022916945516806238
1582;538;2575;0.02107233139313779
1583;539;2535;0.0013503347910150528
1584;539;2575;-0.0012451239757689842
1585;539;2576;-0.00010521081524606823
1586;540;2536;-0.02129848699072538
1587;540;2576;-0.0017279531320778222
1588;540;2577;0.02302644012280319
1589;541;2537;0.0008978876363818708
1590;541;2577;-0.024409648069370793
1591;541;2578;0.023511760432988922
1592;542;2538;0.0006815518918648362
1593;542;2578;-0.0006574505982997535
1594;542;2579;-2.4101293565082798e-05
1595;543;2539;-0.024361545361399832
1596;543;2579;-0.0008614821020416439
1597;543;2580;0.025223027463441475
1598;544;2580;-0.025910465349293605
1599;544;2581;0.025910465349293605
1600;545;2540;0.008014136442091035
1601;545;2582;-0.00805166998657112
1602;545;2583;3.753354448008486e-05
1603;546;2541;0.00701734844805064
1604;546;2583;-3.329898852577464e-05
1605;546;2584;-0.006984049459524864
1606;547;2542;-5.428046745538199e-06
1607;547;2584;-0.0018107443105270927
1608;547;2585;0.0018161723572726308
1609;548;2543;0.008558434756968086
1610;548;2585;-0.008894456566512167
1611;548;2586;0.0003360218095440845
1612;549;2544;0.0060161325531245076
1613;549;2586;-0.00023556653752416481
1614;549;2587;-0.005780566015600343
1615;550;2545;-0.00018708151908257366
1616;550;2587;-0.003340247147694752
1617;550;2588;0.0035273286667773253
1618;551;2546;0.008696752509378958
1619;551;2588;-0.009770296119689468
1620;551;2589;0.001073543610310511
1621;552;2547;0.005283400050939718
1622;552;2589;-0.0006016545238821695
1623;552;2590;-0.004681745527057545
1624;553;2548;-0.0007337295221587874
1625;553;2590;-0.0044616297001755425
1626;553;2591;0.00519535922233433
1627;554;2549;0.008589514043393764
1628;554;2591;-0.010840062041563809
1629;554;2592;0.002250547998170045
1630;555;2550;0.004801107204588576
1631;555;2592;-0.0010265923399393965
1632;555;2593;-0.0037745148646491796
1633;556;2551;-0.0016949837673478911
1634;556;2593;-0.005185508102643585
1635;556;2594;0.006880491869991475
1636;557;2552;0.008305314430834673
1637;557;2594;-0.012120228689229528
1638;557;2595;0.0038149142583948567
1639;558;2553;0.00449068139358063
1640;558;2595;-0.0014460109879763094
1641;558;2596;-0.0030446704056043194
1642;559;2554;-0.003044670405604322
1643;559;2596;-0.0055630616189632194
1644;559;2597;0.00860773202456754
1645;560;2555;0.007861390898399951
1646;560;2597;-0.013566634019421035
1647;560;2598;0.005705243121021085
1648;561;2556;0.004275998197818027
1649;561;2598;-0.0018295081956903898
1650;561;2599;-0.0024464900021276374
1651;562;2557;-0.004733336066114135
1652;562;2599;-0.005651927349097266
1653;562;2600;0.010385263415211402
1654;563;2558;0.007266382412684083
1655;563;2600;-0.01511986115863054
1656;563;2601;0.007853478745946454
1657;564;2559;0.0040880569535463145
1658;564;2601;-0.0021514564852926107
1659;564;2602;-0.0019366004682537033
1660;565;2560;-0.0067128961744439206
1661;565;2602;-0.005506767751125038
1662;565;2603;0.012219663925568957
1663;566;2561;0.006536686363770113
1664;566;2603;-0.016724734635905666
1665;566;2604;0.01018804827213555
1666;567;2562;0.0038668799360646847
1667;567;2604;-0.002379577909527945
1668;567;2605;-0.00148730202653674
1669;568;2563;-0.00894567594576768
1670;568;2605;-0.005173788314290248
1671;568;2606;0.014119464260057927
1672;569;2564;0.005697245173757895
1673;569;2606;-0.018338454202961315
1674;569;2607;0.012641209029203432
1675;570;2565;0.0035672836699276334
1676;570;2607;-0.0024788326591355277
1677;570;2608;-0.0010884510107921027
1678;571;2566;-0.011403037395202374
1679;571;2608;-0.004688181666861472
1680;571;2609;0.016091219062063844
1681;572;2567;0.004777359242947615
1682;572;2609;-0.019932499555855417
1683;572;2610;0.015155140312907803
1684;573;2568;0.003164065651076928
1685;573;2610;-0.002421296327220918
1686;573;2611;-0.0007427693238560097
1687;574;2569;-0.014058287150127987
1688;574;2611;-0.0040760395754953615
1689;574;2612;0.018134326725623345
1690;575;2570;0.0038071782212876
1691;575;2612;-0.02149140893566053
1692;575;2613;0.017684230714372935
1693;576;2571;0.0026534241652486396
1694;576;2613;-0.0021947594597429188
1695;576;2614;-0.0004586647055057207
1696;577;2572;-0.016879638209014215
1697;577;2614;-0.003359493276836412
1698;577;2615;0.020239131485850624
1699;578;2573;0.0028162364561666728
1700;578;2615;-0.0230111735418924
1701;578;2616;0.02019493708572572
1702;579;2574;0.002050344451963808
1703;579;2616;-0.0018067132544462433
1704;579;2617;-0.00024363119751756433
1705;580;2575;-0.019827207417368806
1706;580;2617;-0.0025621925674411045
1707;580;2618;0.022389399984809915
1708;581;2576;0.0018331639473238902
1709;581;2618;-0.024498213920738823
1710;581;2619;0.02266504997341493
1711;582;2577;0.0013832079465675926
1712;582;2619;-0.0012833585437230187
1713;582;2620;-9.984940284457367e-05
1714;583;2578;-0.02285430983468916
1715;583;2620;-0.0017127835268371731
1716;583;2621;0.024567093361526335
1717;584;2579;0.0008855833956067266
1718;584;2621;-0.025967964144016364
1719;584;2622;0.025082380748409634
1720;585;2580;0.0006874378858521303
1721;585;2622;-0.000665000237664442
1722;585;2623;-2.2437648187688178e-05
1723;586;2581;-0.02591046534929361
1724;586;2623;-0.0008457053616794539
1725;586;2624;0.02675617071097306
1726;587;2624;-0.02744195317313792
1727;587;2625;0.02744195317313792
1728;588;2582;0.00805166998657112
1729;588;2626;-0.00805166998657112
1730;589;2583;-4.234555954310227e-06
1731;589;2626;-0.0009083940127708003
1732;589;2627;0.0009126285687251106
1733;590;2584;0.008794793770051957
1734;590;2627;-0.009037235078983866
1735;590;2628;0.00024244130893191058
1736;591;2585;0.007078284209239538
1737;591;2628;-0.00019454005062427814
1738;591;2629;-0.0068837441586152605
1739;592;2586;-0.00010045527201991964
1740;592;2629;-0.002585957665813825
1741;592;2630;0.0026864129378337447
1742;593;2587;0.009120813163295095
1743;593;2630;-0.0099397813015551
1744;593;2631;0.000818968138260009
1745;594;2588;0.006242967452912143
1746;594;2631;-0.0005308321170670845
1747;594;2632;-0.00571213533584506
1748;595;2589;-0.00047188908642834145
1749;595;2632;-0.003929482746957087
1750;595;2633;0.004401371833385429
1751;596;2590;0.009143375227233087
1752;596;2633;-0.010959583543647317
1753;596;2634;0.00181620831641423
1754;597;2591;0.005644702819229476
1755;597;2634;-0.0009628932463870722
1756;597;2635;-0.004681809572842404
1757;598;2592;-0.0012239556582306485
1758;598;2635;-0.004889695733580497
1759;598;2636;0.0061136513918111455
1760;599;2593;0.008960022967292763
1761;599;2636;-0.012172533794706654
1762;599;2637;0.0032125108274138857
1763;600;2594;0.0052397368192380524
1764;600;2637;-0.0014158484908193814
1765;600;2638;-0.0038238883284186704
1766;601;2595;-0.002368903270418547
1767;601;2638;-0.005492487627981397
1768;601;2639;0.007861390898399944
1769;602;2596;0.008607732024567539
1770;602;2639;-0.013566634019421032
1771;602;2640;0.004958901994853493
1772;603;2597;0.004958901994853494
1773;603;2640;-0.0018463220001127844
1774;603;2641;-0.00311257999474071
1775;604;2598;-0.0038757349253306954
1776;604;2641;-0.005784782257829141
1777;604;2642;0.009660517183159837
1778;605;2599;0.008098417351224898
1779;605;2642;-0.015095148131182132
1780;605;2643;0.006996730779957235
1781;606;2600;0.004734597743419138
1782;606;2643;-0.002226163972595517
1783;606;2644;-0.0025084337708236224
1784;607;2601;-0.005702022260653843
1785;607;2644;-0.005816131151633874
1786;607;2645;0.011518153412287718
1787;608;2602;0.0074433682193787406
1788;608;2645;-0.016703827181820594
1789;608;2646;0.009260458962441855
1790;609;2603;0.004505070710336704
1791;609;2646;-0.002525818374398473
1792;609;2647;-0.001979252335938231
1793;610;2604;-0.007808470362607606
1794;610;2647;-0.005631625440879756
1795;610;2648;0.01344009580348736
1796;611;2605;0.006661090340826998
1797;611;2648;-0.018343511692393732
1798;611;2649;0.01168242135156674
1799;612;2606;0.004218989942903378
1800;612;2649;-0.002711355534164928
1801;612;2650;-0.001507634408738447
1802;613;2607;-0.010162376370067906
1803;613;2650;-0.005268135518093683
1804;613;2651;0.015430511888161589
1805;614;2608;0.005776632677653574
1806;614;2651;-0.01997552182621049
1807;614;2652;0.01419888914855693
1808;615;2609;0.0038412804937915726
1809;615;2652;-0.002750876681005033
1810;615;2653;-0.0010904038127865392
1811;616;2610;-0.012733843985686884
1812;616;2653;-0.0047541476617933105
1813;616;2654;0.017487991647480196
1814;617;2611;0.004818808899351373
1815;617;2654;-0.021573176683704037
1816;617;2655;0.016754367784352686
1817;618;2612;0.0033570822100371838
1818;618;2655;-0.0026235374831570504
1819;618;2656;-0.0007335447268801335
1820;619;2613;-0.015489471254629955
1821;619;2656;-0.0041132009896426135
1822;619;2657;0.019602672244272566
1823;620;2614;0.003818157982342133
1824;620;2657;-0.02312193558558538
1825;620;2658;0.019303777603243245
1826;621;2615;0.0027720420560417153
1827;621;2658;-0.0023263236226442065
1828;621;2659;-0.00044571843339750897
1829;622;2616;-0.018388223831279478
1830;622;2659;-0.003368967529958752
1831;622;2660;0.02175719136123823
1832;623;2617;0.002805823764958669
1833;623;2660;-0.024619530694276352
1834;623;2661;0.021813706929317687
1835;624;2618;0.002108813935928911
1836;624;2661;-0.0018761893206558113
1837;624;2662;-0.00023262461527309887
1838;625;2619;-0.021381691429691915
1839;625;2662;-0.0025493954381234224
1840;625;2663;0.023931086867815334
1841;626;2620;0.001812632929681747
1842;626;2663;-0.026075507231203762
1843;626;2664;0.024262874301522012
1844;627;2621;0.0014008707824900352
1845;627;2664;-0.0013073117402304197
1846;627;2665;-9.355904225961492e-05
1847;628;2622;-0.0244173805107452
1848;628;2665;-0.0016883244418256322
1849;628;2666;0.026105704952570835
1850;629;2623;0.000868143009867142
1851;629;2666;-0.0275088283383194
1852;629;2667;0.026640685328452242
1853;630;2624;0.00068578246216486
1854;630;2667;-0.0006651745437012998
1855;630;2668;-2.060791846356012e-05
1856;631;2625;-0.027441953173137922
1857;631;2668;-0.0008246369142885889
1858;631;2669;0.02826659008742651
1859;632;2669;-0.028943389214692042
1860;632;2670;0.028943389214692045
1861;633;2626;0.00896006399934192
1862;633;2671;-0.009104149620503616
1863;633;2672;0.00014408562116169585
1864;634;2627;0.008124606510258757
1865;634;2672;-0.00013004452457562274
1866;634;2673;-0.007994561985683135
1867;635;2628;-4.790125830763242e-05
1868;635;2673;-0.0017569856682443093
1869;635;2674;0.0018048869265519418
1870;636;2629;0.009469701824429083
1871;636;2674;-0.010083787506173232
1872;636;2675;0.0006140856817441489
1873;637;2630;0.0072533683637213565
1874;637;2675;-0.000452773542374683
1875;637;2676;-0.006800594821346674
1876;638;2631;-0.0002881360211929245
1877;638;2676;-0.003278797116519977
1878;638;2677;0.003566933137712901
1879;639;2632;0.009641618082802148
1880;639;2677;-0.011091902438470743
1881;639;2678;0.0014502843556685962
1882;640;2633;0.006558211710261889
1883;640;2678;-0.0008807162234858313
1884;640;2679;-0.005677495486776057
1885;641;2634;-0.0008533150700271581
1886;641;2679;-0.004457682911100318
1887;641;2680;0.005310997981127476
1888;642;2635;0.009571505306422904
1889;642;2680;-0.012252123351351948
1890;642;2681;0.0026806180449290428
1891;643;2636;0.006058882402895509
1892;643;2681;-0.0013571516534098007
1893;643;2682;-0.004701730749485709
1894;644;2637;-0.001796662336594504
1895;644;2682;-0.0052828476255376115
1896;644;2683;0.007079509962132116
1897;645;2638;0.009316375956400069
1898;645;2683;-0.013592374154218094
1899;645;2684;0.004275998197818026
1900;646;2639;0.005705243121021083
1901;646;2684;-0.0018295081956903898
1902;646;2685;-0.003875734925330694
1903;647;2640;-0.0031125799947407085
1904;647;2685;-0.005784782257829139
1905;647;2686;0.008897362252569848
1906;648;2641;0.008897362252569851
1907;648;2686;-0.015086515632088631
1908;648;2687;0.00618915337951878
1909;649;2642;0.0054346309480222945
1910;649;2687;-0.0022637406484272826
1911;649;2688;-0.0031708902995950133
1912;650;2643;-0.004770566807361717
1913;650;2688;-0.006005143054842441
1914;650;2689;0.010775709862204157
1915;651;2644;0.008324564922457497
1916;651;2689;-0.016687526292665213
1917;651;2690;0.008362961370207688
1918;652;2645;0.005185673769532889
1919;652;2690;-0.002630601542036071
1920;652;2691;-0.0025550722274968176
1921;653;2646;-0.006734640588043381
1922;653;2691;-0.005985437352703389
1923;653;2692;0.01272007794074677
1924;654;2647;0.007610877776817986
1925;654;2692;-0.018344718367451007
1926;654;2693;0.010733840590633037
1927;655;2648;0.004903415888906378
1928;655;2693;-0.002897680654234071
1929;655;2694;-0.002005735234672304
1930;656;2649;-0.008971065817401811
1931;656;2694;-0.00576193734774336
1932;656;2695;0.01473300316514517
1933;657;2650;0.006775769926832131
1934;657;2695;-0.020012268395075836
1935;657;2696;0.013236498468243705
1936;658;2651;0.004545009938048903
1937;658;2696;-0.0030312789573225243
1938;658;2697;-0.0015137309807263745
1939;659;2652;-0.011448012467551899
1940;659;2697;-0.005363987050487988
1941;659;2698;0.016811999518039886
1942;660;2653;0.00584455147457985
1943;660;2698;-0.02165330651017711
1944;660;2699;0.015808755035597255
1945;661;2654;0.0040851850362238415
1946;661;2699;-0.003003937855170321
1947;661;2700;-0.0010812471810535231
1948;662;2655;-0.014130830301195635
1949;662;2700;-0.004815783921378176
1950;662;2701;0.01894661422257381
1951;663;2656;0.004846745716522747
1952;663;2701;-0.02324207191296605
1953;663;2702;0.018395326196443306
1954;664;2657;0.0035192633413127727
1955;664;2702;-0.0028026810489684096
1956;664;2703;-0.000716582292344365
1957;665;2658;-0.01697745398059904
1958;665;2703;-0.004140652170555201
1959;665;2704;0.02111810615115424
1960;666;2659;0.0038146859633562606
1961;666;2704;-0.024765707156369447
1962;666;2705;0.02095102119301319
1963;667;2660;0.00286233933303813
1964;667;2705;-0.0024342294768185573
1965;667;2706;-0.0004281098562195686
1966;668;2661;-0.01993751760866188
1967;668;2706;-0.003365545668138682
1968;668;2707;0.02330306327680056
1969;669;2662;0.002782020053396521
1970;669;2707;-0.026225463853969563
1971;669;2708;0.023443443800573036
1972;670;2663;0.0021444203633884298
1973;670;2708;-0.0019250670329649668
1974;670;2709;-0.00021935333042346294
1975;671;2664;-0.022955562561291575
1976;671;2709;-0.0025235549582269647
1977;671;2710;0.02547911751951849
1978;672;2665;0.0017818834840852473
1979;672;2710;-0.027635615274257747
1980;672;2711;0.0258537317901725
1981;673;2666;0.0014031233857485597
1982;673;2711;-0.0013166194974061885
1983;673;2712;-8.65038883423713e-05
1984;674;2667;-0.025975510784750938
1985;674;2712;-0.0016536003787357293
1986;674;2713;0.027629111163486673
1987;675;2668;0.0008452448327521489
1988;675;2713;-0.029019293497126963
1989;675;2714;0.028174048664374812
1990;676;2669;0.0006767991272655348
1991;676;2714;-0.0006581363477123035
1992;676;2715;-1.8662779553231312e-05
1993;677;2670;-0.02894338921469205
1994;677;2715;-0.0007981158229615193
1995;677;2716;0.029741505037653562
1996;678;2716;-0.030402434489750517
1997;678;2717;0.030402434489750517
1998;679;2671;0.009104149620503616
1999;679;2718;-0.009104149620503616
2000;680;2672;-1.4041096586073107e-05
2001;680;2718;-0.0008871963983977004
2002;680;2719;0.000901237494983773
2003;681;2673;0.009751547653927443
2004;681;2719;-0.010181439138223738
2005;681;2720;0.0004298914842962735
2006;682;2674;0.008278900579621285
2007;682;2720;-0.0003552844353141598
2008;682;2721;-0.007923616144307116
2009;683;2675;-0.0001613121393694659
2010;683;2721;-0.002535201749647267
2011;683;2722;0.002696513889016733
2012;684;2676;0.010079391937866649
2013;684;2722;-0.011217706795874274
2014;684;2723;0.0011383148580076234
2015;685;2677;0.007524969300757842
2016;685;2723;-0.0007811822737493764
2017;685;2724;-0.006743787027008461
2018;686;2678;-0.0005695681321827653
2019;686;2724;-0.0039038909251481136
2020;686;2725;0.004473459057330874
2021;687;2679;0.010135178397876372
2022;687;2725;-0.012348334374118865
2023;687;2726;0.002213155976242496
2024;688;2680;0.006941125370224472
2025;688;2726;-0.001272165313623805
2026;688;2727;-0.005668960056600666
2027;689;2681;-0.001323466391519242
2028;689;2727;-0.004940408374574801
2029;689;2728;0.006263874766094043
2030;690;2682;0.00998457837502332
2031;690;2728;-0.013640506739992422
2032;690;2729;0.003655928364969097
2033;691;2683;0.006512864192085977
2034;691;2729;-0.0017795281259718478
2035;691;2730;-0.004733336066114124
2036;692;2684;-0.0024464900021276366
2037;692;2730;-0.00565192734909725
2038;692;2731;0.008098417351224888
2039;693;2685;0.009660517183159831
2040;693;2731;-0.015095148131182116
2041;693;2732;0.0054346309480222815
2042;694;2686;0.006189153379518784
2043;694;2732;-0.002263740648427279
2044;694;2733;-0.003925412731091505
2045;695;2687;-0.003925412731091498
2046;695;2733;-0.006068720126322237
2047;695;2734;0.009994132857413733
2048;696;2688;0.009176033354437459
2049;696;2734;-0.01667862434727871
2050;696;2735;0.00750259099284125
2051;697;2689;0.005911816430461046
2052;697;2735;-0.0026937339273642954
2053;697;2736;-0.003218082503096749
2054;698;2690;-0.0057323598281716175
2055;698;2736;-0.006226464982540415
2056;698;2737;0.011958824810712032
2057;699;2691;0.008540509580200206
2058;699;2737;-0.01834386024832775
2059;699;2738;0.009803350668127543
2060;700;2692;0.005624640426704238
2061;700;2738;-0.003038027037969429
2062;700;2739;-0.002586613388734815
2063;701;2693;-0.007836159936398964
2064;701;2739;-0.006158797943924
2065;701;2740;0.013994957880322966
2066;702;2694;0.007767672582415666
2067;702;2740;-0.020041772733155872
2068;702;2741;0.012274100150740208
2069;703;2695;0.005279265229930663
2070;703;2741;-0.003262492202736872
2071;703;2742;-0.002016773027193792
2072;704;2696;-0.010205219510921182
2073;704;2742;-0.0058942574167000945
2074;704;2743;0.016099476927621276
2075;705;2697;0.006877718031214363
2076;705;2743;-0.021727561478993088
2077;705;2744;0.014849843447778724
2078;706;2698;0.004841306992137219
2079;706;2744;-0.003335097099713395
2080;706;2745;-0.0015062098924238233
2081;707;2699;-0.012804817180426933
2082;707;2745;-0.005456608672497505
2083;707;2746;0.018261425852924437
2084;708;2700;0.005897031102431699
2085;708;2746;-0.02336472511774585
2086;708;2747;0.017467694015314148
2087;709;2701;0.004295457690392241
2088;709;2747;-0.003234051883674529
2089;709;2748;-0.0010614058067177122
2090;710;2702;-0.015592645147474896
2091;710;2748;-0.004868096248937262
2092;710;2749;0.020460741396412158
2093;711;2703;0.004857234462899585
2094;711;2749;-0.02492862035079589
2095;711;2750;0.020071385887896306
2096;712;2704;0.0036476010052152105
2097;712;2750;-0.002955353262260693
2098;712;2751;-0.00069224774295452
2099;713;2705;-0.018516791716194643
2100;713;2751;-0.004153990512566554
2101;713;2752;0.022670782228761194
2102;714;2706;0.003793655524358251
2103;714;2752;-0.02640978996719341
2104;714;2753;0.02261613444283516
2105;715;2707;0.002922400577168997
2106;715;2753;-0.0025161857742373814
2107;715;2754;-0.00040621480293162045
2108;716;2708;-0.021518376767608084
2109;716;2754;-0.0033460103281307864
2110;716;2755;0.024864387095738925
2111;717;2709;0.0027429082886504274
2112;717;2755;-0.027815134350213568
2113;717;2756;0.02507222606156314
2114;718;2710;0.002156497754739261
2115;718;2756;-0.0019523559651791777
2116;718;2757;-0.00020414178956008273
2117;719;2711;-0.02453711229276631
2118;719;2757;-0.0024828601421497875
2119;719;2758;0.0270199724349161
2120;720;2712;0.0017401042670781004
2121;720;2758;-0.029164959381424486
2122;720;2759;0.02742485511434639
2123;721;2713;0.0013901823336403033
2124;721;2759;-0.0013113073166229926
2125;721;2760;-7.887501701731078e-05
2126;722;2714;-0.027515912316662512
2127;722;2760;-0.001608011654416589
2128;722;2761;0.029123923971079095
2129;723;2715;0.0008167786025147505
2130;723;2761;-0.030486661888778733
2131;723;2762;0.029669883286263986
2132;724;2716;0.000660929452096951
2133;724;2762;-0.0006442724644655261
2134;724;2763;-1.6656987631425015e-05
2135;725;2717;-0.030402434489750517
2136;725;2763;-0.0007662133585578183
2137;725;2764;0.031168647848308334
2138;726;2764;-0.03180748016875046
2139;726;2765;0.03180748016875045
2140;727;2718;0.009991346018901316
2141;727;2766;-0.010225667686361413
2142;727;2767;0.00023432166746009502
2143;728;2719;0.00928020164323993
2144;728;2767;-0.00021425273803216677
2145;728;2768;-0.009065948905207764
2146;729;2720;-7.460704898211372e-05
2147;729;2768;-0.001726179853920034
2148;729;2769;0.0018007869029021475
2149;730;2721;0.010458817893954381
2150;730;2769;-0.011319254278298874
2151;730;2770;0.000860436384344505
2152;731;2722;0.008521192906857539
2153;731;2770;-0.0006590925868332794
2154;731;2771;-0.007862100320024261
2155;732;2723;-0.0003571325842582464
2156;732;2771;-0.0032472022567352856
2157;732;2772;0.003604334840993532
2158;733;2724;0.010647677952156577
2159;733;2772;-0.012447986079129579
2160;733;2773;0.0018003081269730035
2161;734;2725;0.007874875316788002
2162;734;2773;-0.0011619563918409573
2163;734;2774;-0.006712918924947044
2164;735;2726;-0.0009409906626186911
2165;735;2774;-0.00447558065485246
2166;735;2775;0.00541657131747115
2167;736;2727;0.010609368431175468
2168;736;2775;-0.013704678007828305
2169;736;2776;0.0030953095766528367
2170;737;2728;0.007376631973898392
2171;737;2776;-0.001697432290792588
2172;737;2777;-0.0056791996831058005
2173;738;2729;-0.0018764002389972494
2174;738;2777;-0.005389982173686824
2175;738;2778;0.0072663824126840745
2176;739;2730;0.010385263415211381
2177;739;2778;-0.015119861158630541
2178;739;2779;0.0047345977434191215
2179;740;2731;0.00699673077995723
2180;740;2779;-0.0022261639725955095
2181;740;2780;-0.004770566807361723
2182;741;2732;-0.0031708902995950024
2183;741;2780;-0.006005143054842441
2184;741;2781;0.009176033354437441
2185;742;2733;0.009994132857413743
2186;742;2781;-0.016678624347278702
2187;742;2782;0.006684491489864958
2188;743;2734;0.0066844914898649705
2189;743;2782;-0.0027148361402129203
2190;743;2783;-0.003969655349652047
2191;744;2735;-0.004808857065476955
2192;744;2783;-0.00634856034719156
2193;744;2784;0.011157417412668515
2194;745;2736;0.009444547485637163
2195;745;2784;-0.01834258282903205
2196;745;2785;0.008898035343394893
2197;746;2737;0.006385035437615717
2198;746;2785;-0.003132054641590106
2199;746;2786;-0.0032529807960256112
2200;747;2738;-0.006765323630158114
2201;747;2786;-0.006449454146461992
2202;747;2787;0.013214777776620105
2203;748;2739;0.008745411332658815
2204;748;2787;-0.02006372848899248
2205;748;2788;0.0113183171563337
2206;749;2740;0.006046814852832904
2207;749;2788;-0.00344391679176354
2208;749;2789;-0.002602898061069364
2209;750;2741;-0.009011607948003333
2210;750;2789;-0.006334017349182541
2211;750;2790;0.015345625297185875
2212;751;2742;0.007911030443893878
2213;751;2790;-0.021792538105507665
2214;751;2791;0.01388150766161379
2215;752;2743;0.005628084551371818
2216;752;2791;-0.003615609569684772
2217;752;2792;-0.0020124749816870452
2218;753;2744;-0.01151474634806533
2219;753;2792;-0.006024393963103555
2220;753;2793;0.017539140311168884
2221;754;2745;0.006962818564921328
2222;754;2793;-0.023483454986146304
2223;754;2794;0.01652063642122497
2224;755;2746;0.00510329926482142
2225;755;2794;-0.0036181024182797205
2226;755;2795;-0.0014851968465416998
2227;756;2747;-0.01423364213163962
2228;756;2795;-0.0055408210534157575
