vertex_index;vertex_x;vertex_y;ldos
66;74.0;-46.76537180435968;0.001097523579905433
67;72.5;-47.631397208144115;0.0001830694986726548
68;71.0;-48.497422611928556;0.0006224627218828614
69;69.5;-49.363448015713;0.0023985853830533373
70;68.0;-50.22947341949743;0.0010566857441305965
71;66.5;-51.09549882328187;0.00022435870802494303
72;65.0;-51.96152422706631;0.0027527464875363285
73;63.5;-52.82754963085075;0.001958027536787776
74;62.0;-53.69357503463519;1.8466728750447997e-05
75;60.5;-54.55960043841963;0.0023759433470762615
76;59.0;-55.42562584220406;0.0021904207752111516
77;84.5;-38.97114317029974;5.599881296547328e-06
78;83.0;-39.83716857408418;1.4807626248911869e-06
79;81.5;-40.70319397786862;2.9741313899077374e-05
80;80.0;-41.569219381653056;9.794639359435358e-05
81;78.5;-42.4352447854375;6.299413013155541e-06
82;77.0;-43.30127018922194;0.00020083787976481115
83;75.5;-44.16729559300637;0.0005425728332121909
84;74.0;-45.03332099679081;9.882168335747185e-05
85;72.5;-45.89934640057525;0.0003841041683182799
86;71.0;-46.76537180435969;0.0014806735048435115
87;69.5;-47.63139720814413;0.0005772559810403665
88;68.0;-48.49742261192856;0.0002712164917528848
89;66.5;-49.363448015713004;0.0022548547998958294
90;65.0;-50.229473419497445;0.0014053512129496796
91;63.5;-51.09549882328188;6.751937940446177e-05
92;62.0;-51.96152422706632;0.0023568013173149043
93;60.5;-52.82754963085076;0.001975478571559537
94;59.0;-53.693575034635195;3.7702687165901716e-06
95;57.5;-54.559600438419636;0.0021904207752111516
96;56.0;-55.42562584220408;0.0021344435844248555
97;84.5;-37.23909236273086;5.599881296547336e-06
98;83.0;-38.1051177665153;1.3214443493610264e-06
99;81.5;-38.97114317029974;4.449457832836271e-05
100;80.0;-39.837168574084174;1.974226873528341e-05
101;78.5;-40.703193977868615;5.456664452118072e-05
102;77.0;-41.569219381653056;0.0002782754893625023
103;75.5;-42.43524478543749;8.320111765041847e-05
104;74.0;-43.30127018922193;0.00017828346845242561
105;72.5;-44.167295593006365;0.0008725811891104342
106;71.0;-45.033320996790806;0.0003564900810510172
107;69.5;-45.89934640057525;0.000208899862931429
108;68.0;-46.76537180435968;0.0016398291357996057
109;66.5;-47.63139720814412;0.000962033174159374
110;65.0;-48.49742261192856;9.99459504011874e-05
111;63.5;-49.363448015713;0.0020889499435538727
112;62.0;-50.22947341949744;0.0016264992572362694
113;60.5;-51.09549882328188;1.6814444786685627e-05
114;59.0;-51.96152422706631;0.0021518534179517513
115;57.5;-52.827549630850754;0.0020124387407792228
116;56.0;-53.693575034635195;3.6227461379677004e-07
117;54.5;-54.55960043841963;0.0021344435844248555
118;53.0;-55.42562584220407;0.0021544833817614246
119;84.5;-35.50704155516199;5.599881296547463e-06
120;83.0;-36.37306695894643;1.2361888666925667e-05
121;81.5;-37.23909236273087;3.0480168073664073e-05
122;80.0;-38.105117766515306;4.96041253451295e-06
123;78.5;-38.97114317029975;0.00013995247684406444
124;77.0;-39.83716857408419;8.639084289902429e-05
125;75.5;-40.70319397786862;5.715551520574904e-05
126;74.0;-41.56921938165306;0.0005050693461666454
127;72.5;-42.4352447854375;0.0002620255081770043
128;71.0;-43.30127018922194;0.00011360448207751813
129;69.5;-44.16729559300638;0.001111176455607538
130;68.0;-45.03332099679081;0.0006781563496408537
131;66.5;-45.899346400575254;8.98352172768025e-05
132;65.0;-46.765371804359695;0.0016821446505577093
133;63.5;-47.63139720814413;0.001275042322645086
134;62.0;-48.49742261192857;2.889225339647905e-05
135;60.5;-49.36344801571301;0.001974062440229977
136;59.0;-50.229473419497445;0.0017882353694616902
137;57.5;-51.095498823281886;2.3343584815343064e-06
138;56.0;-51.96152422706633;0.0020668030697097006
139;54.5;-52.82754963085076;0.002079190942866154
140;53.0;-53.6935750346352;4.681773230892423e-08
141;51.5;-54.55960043841964;0.0021544833817614246
142;50.0;-55.42562584220408;0.0022243324518488737
143;83.0;-34.64101615137755;3.460209557758556e-05
144;81.5;-35.50704155516199;4.019772198032654e-06
145;80.0;-36.373066958946424;6.0032791388557467e-05
146;78.5;-37.239092362730865;9.221670278510854e-05
147;77.0;-38.105117766515306;6.428677753384901e-06
148;75.5;-38.97114317029974;0.00028408408449811796
149;74.0;-39.83716857408418;0.00022241609930298952
150;72.5;-40.703193977868615;3.952065993061925e-05
151;71.0;-41.569219381653056;0.0007206938808460883
152;69.5;-42.4352447854375;0.0005141906880023666
153;68.0;-43.30127018922193;5.318607303746474e-05
154;66.5;-44.16729559300637;0.0012616405232322796
155;65.0;-45.03332099679081;0.000994507475594472
156;63.5;-45.89934640057525;2.8155991958583166e-05
157;62.0;-46.76537180435969;0.0016878035426283258
158;60.5;-47.63139720814413;0.0015253141918111425
159;59.0;-48.49742261192856;4.59197919077573e-06
160;57.5;-49.363448015713004;0.0019197886491843876
161;56.0;-50.229473419497445;0.0019302178935614652
162;54.5;-51.09549882328188;1.8506990529125155e-08
163;53.0;-51.96152422706632;0.0020595052488493457
164;51.5;-52.82754963085076;0.002174616814562613
165;50.0;-53.693575034635195;5.571372694607759e-07
166;48.5;-54.559600438419636;0.0022243324518488733
167;47.0;-55.42562584220408;0.0023298880213885975
168;83.0;-32.90896534380867;3.460209557758577e-05
169;81.5;-33.77499074759311;1.5034367543805102e-05
170;80.0;-34.64101615137754;9.512139979228154e-05
171;78.5;-35.50704155516198;3.4405417435245745e-06
172;77.0;-36.373066958946424;0.0001473416418194226
173;75.5;-37.23909236273086;0.0002050426497184369
174;74.0;-38.1051177665153;3.768152006306247e-06
175;72.5;-38.97114317029973;0.0004494470898679317
176;71.0;-39.837168574084174;0.0004226805556493049
177;69.5;-40.703193977868615;1.7388642890021573e-05
178;68.0;-41.56921938165305;0.0008981200662617396
179;66.5;-42.43524478543749;0.0007967466602920725
180;65.0;-43.30127018922193;1.5870398289333313e-05
181;63.5;-44.167295593006365;0.001357335512908438
182;62.0;-45.033320996790806;0.0012799697045499635
183;60.5;-45.89934640057525;4.111223657598391e-06
184;59.0;-46.76537180435968;0.001697288500155167
185;57.5;-47.63139720814412;0.0017365974605699304
186;56.0;-48.49742261192856;1.4125864022479568e-08
187;54.5;-49.363448015713;0.0019182827359632117
188;53.0;-50.22947341949744;0.0020718712647603216
189;51.5;-51.09549882328188;1.5650377700144343e-06
190;50.0;-51.96152422706631;0.0021055590087756025
191;48.5;-52.827549630850754;0.0022952957964752444
192;47.0;-53.693575034635195;1.2234228766343917e-06
193;45.5;-54.55960043841963;0.0023298880213885966
194;44.0;-55.42562584220407;0.002462896182586518
195;81.5;-32.04293994002424;9.525315404474939e-05
196;80.0;-32.908965343808674;3.4522703514544105e-05
197;78.5;-33.774990747593115;6.238077811129305e-05
198;77.0;-34.641016151377556;0.00019581262079107863
199;75.5;-35.50704155516199;4.756210666827146e-06
200;74.0;-36.37306695894643;0.00026440331459886564
201;72.5;-37.239092362730865;0.000370908864152598
202;71.0;-38.105117766515306;4.108436134522008e-07
203;69.5;-38.97114317029975;0.0006115316286952254
204;68.0;-39.83716857408418;0.000665572004327617
205;66.5;-40.70319397786862;3.034390492893989e-06
206;65.0;-41.56921938165306;0.0010375142514009808
207;63.5;-42.4352447854375;0.0010796657592450048
208;62.0;-43.30127018922194;1.1350139756396716e-06
209;60.5;-44.16729559300638;0.0014291635492254488
210;59.0;-45.03332099679081;0.0015343316821577848
211;57.5;-45.899346400575254;2.249994629002897e-07
212;56.0;-46.765371804359695;0.001726705842728449
213;54.5;-47.63139720814413;0.0019287078946453283
214;53.0;-48.49742261192857;2.957051322618922e-06
215;51.5;-49.36344801571301;0.001959549397506839
216;50.0;-50.229473419497445;0.0022219330945466866
217;48.5;-51.095498823281886;4.092022442011998e-06
218;47.0;-51.96152422706633;0.0021905358737536102
219;45.5;-52.82754963085076;0.002437890436681591
220;44.0;-53.6935750346352;1.8459602771100535e-06
221;42.5;-54.55960043841964;0.002462896182586518
222;41.0;-55.42562584220408;0.0026181167628197485
223;81.5;-30.310889132455355;9.525315404474964e-05
224;80.0;-31.17691453623979;1.5086775325419498e-05
225;78.5;-32.04293994002423;0.00018971626324006848
226;77.0;-32.908965343808674;3.715092652243263e-05
227;75.5;-33.77499074759311;0.00013953356048428272
228;74.0;-34.64101615137755;0.00034008364994099846
229;72.5;-35.50704155516198;8.991069108663036e-06
230;71.0;-36.373066958946424;0.00039600861523559077
231;69.5;-37.239092362730865;0.0005802411244462654
232;68.0;-38.1051177665153;1.143865913529205e-06
233;66.5;-38.97114317029974;0.0007584864340343002
234;65.0;-39.83716857408418;0.0009283305795207779
235;63.5;-40.703193977868615;4.1964445773644786e-07
236;62.0;-41.569219381653056;0.0011508132214213078
237;60.5;-42.4352447854375;0.001349747446465302
238;59.0;-43.30127018922193;1.866684410016117e-06
239;57.5;-44.16729559300637;0.0014973962831084822
240;56.0;-45.03332099679081;0.0017663520490323712
241;54.5;-45.89934640057525;5.5856917800816065e-06
242;53.0;-46.76537180435969;0.0017806247098610538
243;51.5;-47.63139720814413;0.0021147495194452953
244;50.0;-48.49742261192856;8.240272043061876e-06
245;48.5;-49.363448015713004;0.002035319059533417
246;47.0;-50.229473419497445;0.0023839817655031408
247;45.5;-51.09549882328188;6.614346353633588e-06
248;44.0;-51.96152422706632;0.002305568607887542
249;42.5;-52.82754963085076;0.00259959626433866
250;41.0;-53.693575034635195;2.371481111102983e-06
251;39.5;-54.559600438419636;0.0026181167628197472
252;38.0;-55.42562584220408;0.002791924545088888
253;80.0;-29.444863728670907;0.00018615715522579448
254;78.5;-30.310889132455348;9.780384905302403e-05
255;77.0;-31.17691453623979;5.896084734813885e-05
256;75.5;-32.042939940024226;0.00032068172382694057
257;74.0;-32.90896534380867;4.3942641331523255e-05
258;72.5;-33.7749907475931;0.00023848148961230637
259;71.0;-34.64101615137754;0.0005243402194060533
260;69.5;-35.50704155516198;1.7541266381014588e-05
261;68.0;-36.37306695894642;0.0005298595386341897
262;66.5;-37.23909236273086;0.0008185406310542193
263;65.0;-38.1051177665153;8.572513053783321e-06
264;63.5;-38.97114317029973;0.000889275230241055
265;62.0;-39.837168574084174;0.0011951843113733273
266;60.5;-40.703193977868615;7.925751199516348e-06
267;59.0;-41.56921938165305;0.0012512238421861065
268;57.5;-42.43524478543749;0.0016050016321080345
269;56.0;-43.30127018922193;1.1100799510166404e-05
270;54.5;-44.167295593006365;0.0015732792587784812
271;53.0;-45.033320996790806;0.0019856698792828967
272;51.5;-45.89934640057525;1.435619302201254e-05
273;50.0;-46.76537180435968;0.0018589737969489076
274;48.5;-47.63139720814412;0.0023025696228390798
275;47.0;-48.49742261192856;1.3775419408453745e-05
276;45.5;-49.363448015713;0.002139450886158297
277;44.0;-50.22947341949744;0.0025591633527721766
278;42.5;-51.09549882328188;8.820300919587464e-06
279;41.0;-51.96152422706631;0.0024449340746988926
280;39.5;-52.827549630850754;0.002778080305275185
281;38.0;-53.693575034635195;2.792672225191918e-06
282;36.5;-54.55960043841963;0.002791924545088887
283;35.0;-55.42562584220407;0.0029815648426696623
284;80.0;-27.71281292110204;0.00018615715522579484
285;78.5;-28.57883832488648;1.4095213117034082e-05
286;77.0;-29.44486372867092;0.0003086409330423939
287;75.5;-30.310889132455355;0.00010463227197958936
288;74.0;-31.176914536239796;0.00012720825810840007
289;72.5;-32.04293994002423;0.0004871630531080434
290;71.0;-32.908965343808674;5.558642543135112e-05
291;69.5;-33.774990747593115;0.0003500733372335593
292;68.0;-34.64101615137755;0.0007402158180375687
293;66.5;-35.50704155516199;3.126454854117607e-05
294;65.0;-36.37306695894643;0.0006595786671217503
295;63.5;-37.239092362730865;0.0010724710352080018
296;62.0;-38.105117766515306;2.2569337285342593e-05
297;60.5;-38.97114317029975;0.0010084541251909056
298;59.0;-39.83716857408418;0.0014583167479876803
299;57.5;-40.70319397786862;2.1994496521731906e-05
300;56.0;-41.56921938165306;0.0013491432487342163
301;54.5;-42.4352447854375;0.0018486878911290927
302;53.0;-43.30127018922194;2.397347429397266e-05
303;51.5;-44.16729559300638;0.001662347763466563
304;50.0;-45.03332099679081;0.0022000579297119962
305;48.5;-45.899346400575254;2.3709883016176244e-05
306;47.0;-46.765371804359695;0.001960149240634018
307;45.5;-47.63139720814413;0.002496573554052121
308;44.0;-48.49742261192857;1.878334330517482e-05
309;42.5;-49.36344801571301;0.0022675001042330215
310;41.0;-50.229473419497445;0.002747455272909567
311;39.5;-51.095498823281886;1.0635575390818547e-05
312;38.0;-51.96152422706633;0.0026047109190667325
313;36.5;-52.82754963085076;0.0029713176718084125
314;35.0;-53.6935750346352;3.1153731825389016e-06
315;33.5;-54.55960043841964;0.0029815648426696614
316;32.0;-55.42562584220408;0.0031847301996724693
317;78.5;-26.846787517317598;0.00030270088763263405
318;77.0;-27.71281292110204;0.00019082163250952263
319;75.5;-28.578838324886473;5.386367787988881e-05
320;74.0;-29.444863728670914;0.0004625792486459982
321;72.5;-30.310889132455348;0.00011649115133599931
322;71.0;-31.17691453623979;0.00021363154998186608
323;69.5;-32.04293994002423;0.000684653135028037
324;68.0;-32.90896534380867;7.219324290632401e-05
325;66.5;-33.77499074759311;0.0004672270946227515
326;65.0;-34.64101615137755;0.000978046483436482
327;63.5;-35.50704155516198;4.993315948359687e-05
328;62.0;-36.373066958946424;0.0007838815029596615
329;60.5;-37.239092362730865;0.0013327527536511538
330;59.0;-38.1051177665153;4.136736832157982e-05
331;57.5;-38.97114317029974;0.0011221216710084606
332;56.0;-39.83716857408418;0.0017156590159583705
333;54.5;-40.703193977868615;3.925881215985033e-05
334;53.0;-41.569219381653056;0.0014516175594571688
335;51.5;-42.4352447854375;0.002085581811196524
336;50.0;-43.30127018922193;3.761216727229731e-05
337;48.5;-44.16729559300637;0.0017669828911631871
338;47.0;-45.03332099679081;0.002415019925160161
339;45.5;-45.89934640057525;3.2400583923348843e-05
340;44.0;-46.76537180435969;0.0020822564556471487
341;42.5;-47.63139720814413;0.0026990363174365342
342;41.0;-48.49742261192856;2.3019833609195653e-05
343;39.5;-49.363448015713004;0.002416209186388361
344;38.0;-50.229473419497445;0.0029482284516196815
345;36.5;-51.09549882328188;1.2064685968746686e-05
346;35.0;-51.96152422706632;0.002782008894827249
347;33.5;-52.82754963085076;0.0031774358866155147
348;32.0;-53.693575034635195;3.347826364448782e-06
349;30.5;-54.559600438419636;0.0031847301996724684
350;29.0;-55.42562584220408;0.0033993073719442764
351;78.5;-25.114736709748716;0.0003027008876326344
352;77.0;-25.980762113533157;1.2848503618938322e-05
353;75.5;-26.84678751731759;0.0004474497544717748
354;74.0;-27.71281292110203;0.00020074547868704882
355;72.5;-28.578838324886465;0.00011480155864580006
356;71.0;-29.444863728670907;0.000645629818315766
357;69.5;-30.310889132455348;0.00013339643059365636
358;68.0;-31.17691453623978;0.0003122012156592935
359;66.5;-32.042939940024226;0.0009067383966250928
360;65.0;-32.90896534380867;9.328272474398066e-05
361;63.5;-33.7749907475931;0.0005859979643866586
362;62.0;-34.64101615137754;0.0012294997903089762
363;60.5;-35.50704155516198;7.240312329374996e-05
364;59.0;-36.37306695894642;0.0009045140145086715
365;57.5;-37.23909236273086;0.0015943914434367401
366;56.0;-38.1051177665153;6.276489467451516e-05
367;54.5;-38.97114317029973;0.001235862012091222
368;53.0;-39.837168574084174;0.0019683228339336624
369;51.5;-40.703193977868615;5.727570550391848e-05
370;50.0;-41.56921938165305;0.001563039528543501
371;48.5;-42.43524478543749;0.002320192017579804
372;47.0;-43.30127018922193;5.051451810624928e-05
373;45.5;-44.167295593006365;0.0018879634302590058
374;44.0;-45.033320996790806;0.002634142650694157
375;42.5;-45.89934640057525;3.994874590812677e-05
376;41.0;-46.76537180435968;0.002223532863996607
377;39.5;-47.63139720814412;0.0029109099860569047
378;38.0;-48.49742261192856;2.644675439836453e-05
379;36.5;-49.363448015713;0.0025830958394384234
380;35.0;-50.22947341949744;0.0031604835352369237
381;33.5;-51.09549882328188;1.3133353571644108e-05
382;32.0;-51.96152422706631;0.0029745071643123328
383;30.5;-52.827549630850754;0.003394591209404177
384;29.0;-53.693575034635195;3.4975191893791654e-06
385;27.5;-54.55960043841963;0.003399307371944276
386;26.0;-55.42562584220407;0.0036232235530916177
387;77.0;-24.24871130596429;0.000440277149993623
388;75.5;-25.114736709748723;0.0003086531488438448
389;74.0;-25.980762113533164;4.8783804673050106e-05
390;72.5;-26.846787517317598;0.0006191645193352561
391;71.0;-27.71281292110204;0.00021593414298932777
392;69.5;-28.57883832488648;0.00019208600238289895
393;68.0;-29.444863728670914;0.0008537472648780327
394;66.5;-30.310889132455355;0.00015482527686490243
395;65.0;-31.176914536239796;0.00041835789142522764
396;63.5;-32.04293994002423;0.0011468851664933506
397;62.0;-32.908965343808674;0.0001178707351947276
398;60.5;-33.774990747593115;0.0007051797787826305
399;59.0;-34.64101615137755;0.0014887360108948317
400;57.5;-35.50704155516199;9.711495484049593e-05
401;56.0;-36.37306695894643;0.001024473760455587
402;54.5;-37.239092362730865;0.0018556502420799413
403;53.0;-38.105117766515306;8.484169850786115e-05
404;51.5;-38.97114317029975;0.0013540716852522168
405;50.0;-39.83716857408418;0.0022187271046778118
406;48.5;-40.70319397786862;7.45300155287473e-05
407;47.0;-41.56921938165306;0.0016860069470137355
408;45.5;-42.4352447854375;0.0025561172051543784
409;44.0;-43.30127018922194;6.198725087874854e-05
410;42.5;-44.16729559300638;0.002025305775804965
411;41.0;-45.03332099679081;0.0028595599584535464
412;39.5;-45.899346400575254;4.6219577384187607e-05
413;38.0;-46.765371804359695;0.0023824364886100378
414;36.5;-47.63139720814413;0.00313228345220952
415;35.0;-48.49742261192857;2.909536630358975e-05
416;33.5;-49.36344801571301;0.0027661478827449085
417;32.0;-50.229473419497445;0.0033829391608884906
418;30.5;-51.095498823281886;1.386875637477565e-05
419;29.0;-51.96152422706633;0.0031801653668813313
420;27.5;-52.82754963085076;0.0036208795825948435
421;26.0;-53.6935750346352;3.5707358835236326e-06
422;24.5;-54.55960043841964;0.0036232235530916164
423;23.0;-55.42562584220408;0.0038543577416664506
424;77.0;-22.516660498395407;0.00044027714999362346
425;75.5;-23.38268590217984;1.1657137222248027e-05
426;74.0;-24.24871130596428;0.0006028531300409377
427;72.5;-25.114736709748716;0.0003203554531278232
428;71.0;-25.980762113533157;0.00010380184200589103
429;69.5;-26.846787517317598;0.0008153427512010588
430;68.0;-27.71281292110203;0.00023591253248312616
431;66.5;-28.578838324886473;0.00028143663516867014
432;65.0;-29.444863728670914;0.0010821915233041831
433;63.5;-30.310889132455348;0.00017987890368182418
434;62.0;-31.17691453623979;0.0005294078269411629
435;60.5;-32.04293994002423;0.0013996615057892219
436;59.0;-32.90896534380867;0.00014469493205517757
437;57.5;-33.77499074759311;0.0008253812938417757
438;56.0;-34.64101615137755;0.001752434886662503
439;54.5;-35.50704155516198;0.00012254174150036026
440;53.0;-36.373066958946424;0.0011469265220504625
441;51.5;-37.239092362730865;0.0021167975676092054
442;50.0;-38.1051177665153;0.0001062064863870486
443;48.5;-38.97114317029974;0.0014799631621183658
444;47.0;-39.83716857408418;0.002469502755631288
445;45.5;-40.703193977868615;9.019382266034842e-05
446;44.0;-41.569219381653056;0.0018219972309148267
447;42.5;-42.4352447854375;0.0027959343668015496
448;41.0;-43.30127018922193;7.176556903586231e-05
449;39.5;-44.16729559300637;0.0021786821481805693
450;38.0;-45.03332099679081;0.003092328297289837
451;36.5;-45.89934640057525;5.1216892696174345e-05
452;35.0;-46.76537180435969;0.0025576075558358963
453;33.5;-47.63139720814413;0.003362630544987921
454;32.0;-48.49742261192856;3.101218389311135e-05
455;30.5;-49.363448015713004;0.0029636005348097783
456;29.0;-50.229473419497445;0.003614057640239507
457;27.5;-51.09549882328188;1.4294373179486545e-05
458;26.0;-51.96152422706632;0.003397036997360278
459;24.5;-52.82754963085076;0.003854281206006008
460;23.0;-53.693575034635195;3.57306579634193e-06
461;21.5;-54.559600438419636;0.0038543577416664493
462;20.0;-55.42562584220408;0.004090500473270408
463;75.5;-21.65063509461096;0.0005952154255878983
464;74.0;-22.5166604983954;0.0004468493992975342
465;72.5;-23.382685902179833;4.4283586041494984e-05
466;71.0;-24.248711305964274;0.0007888680634491007
467;69.5;-25.114736709748716;0.00033730585458319434
468;68.0;-25.98076211353315;0.0001741017662709531
469;66.5;-26.84678751731759;0.001032691497899063
470;65.0;-27.71281292110203;0.00025987394502352464
471;63.5;-28.578838324886465;0.0003796568622994263
472;62.0;-29.444863728670907;0.001326471628399183
473;60.5;-30.310889132455348;0.00020745177214026646
474;59.0;-31.17691453623978;0.0006443032694584002
475;57.5;-32.042939940024226;0.0016612447733064901
476;56.0;-32.90896534380867;0.00017246633141624072
477;54.5;-33.7749907475931;0.0009481618184460361
478;53.0;-34.64101615137754;0.002019258563261389
479;51.5;-35.50704155516198;0.00014743702194404667
480;50.0;-36.37306695894642;0.0012747052992814227
481;48.5;-37.23909236273086;0.0023790925638782962
482;47.0;-38.1051177665153;0.00012597374065076626
483;45.5;-38.97114317029973;0.0016158027418870322
484;44.0;-39.837168574084174;0.0027229509320417337
485;42.5;-40.703193977868615;0.00010387148551936578
486;41.0;-41.56921938165305;0.0019718164147914294
487;39.5;-42.43524478543749;0.0030412811108271303
488;38.0;-43.30127018922193;7.978690660445492e-05
489;36.5;-44.167295593006365;0.0023476068843777498
490;35.0;-45.033320996790806;0.00333268275440739
491;33.5;-45.89934640057525;5.498813535919663e-05
492;32.0;-46.76537180435968;0.0027477866556704198
493;30.5;-47.63139720814412;0.003600938455485501
494;29.0;-48.49742261192856;3.2240493816966074e-05
495;27.5;-49.363448015713;0.0031737722575927636
496;26.0;-50.22947341949744;0.0038520513022187873
497;24.5;-51.09549882328188;1.4430514578292998e-05
498;23.0;-51.96152422706631;0.003623149347723935
499;21.5;-52.827549630850754;0.004092638061833967
500;20.0;-53.693575034635195;3.5101766148819395e-06
501;18.5;-54.55960043841963;0.004090500473270407
502;17.0;-55.42562584220407;0.004329352608643491
503;75.5;-19.918584287042084;0.0005952154255878989
504;74.0;-20.784609690826525;1.0616027558917562e-05
505;72.5;-21.65063509461096;0.0007724733046776037
506;71.0;-22.5166604983954;0.0004593393609652681
507;69.5;-23.38268590217984;9.44960297452804e-05
508;68.0;-24.248711305964274;0.0009960747027009241
509;66.5;-25.114736709748716;0.00035875219488805534
510;65.0;-25.980762113533157;0.0002564773896157605
511;63.5;-26.84678751731759;0.0012677439130792862
512;62.0;-27.71281292110203;0.00028682717474453153
513;60.5;-28.578838324886473;0.0004847734779731927
514;59.0;-29.444863728670907;0.0015829509251891396
515;57.5;-30.310889132455348;0.00023639803485144817
516;56.0;-31.17691453623979;0.0007631807844859336
517;54.5;-32.042939940024226;0.0019293950888906793
518;53.0;-32.90896534380867;0.00020005060428001926
519;51.5;-33.7749907475931;0.001075433070313123
520;50.0;-34.64101615137755;0.0022891803900144886
521;48.5;-35.50704155516198;0.0001709014256200149
522;47.0;-36.37306695894642;0.0014101632227429691
523;45.5;-37.239092362730865;0.0026441039520282822
524;44.0;-38.1051177665153;0.00014363671154648562
525;42.5;-38.97114317029973;0.0017631740577964325
526;41.0;-39.83716857408418;0.002980818830454838
527;39.5;-40.703193977868615;0.00011540500104168604
528;38.0;-41.56921938165305;0.002135868723994045
529;36.5;-42.43524478543749;0.0032929763490962757
530;35.0;-43.30127018922193;8.60679850807428e-05
531;33.5;-44.167295593006365;0.002531497985713642
532;32.0;-45.033320996790806;0.0035801953067357544
533;30.5;-45.89934640057525;5.758510766736028e-05
534;29.0;-46.76537180435968;0.002951721587439326
535;27.5;-47.63139720814412;0.0038457751599564587
536;26.0;-48.49742261192856;3.2817465775577546e-05
537;24.5;-49.363448015713;0.003394943557594283
538;23.0;-50.22947341949744;0.0040948933630067805
539;21.5;-51.09549882328188;1.4296924150837074e-05
540;20.0;-51.96152422706631;0.003856432720237569
541;18.5;-52.827549630850754;0.004333663558104132
542;17.0;-53.693575034635195;3.388528525540572e-06
543;15.5;-54.55960043841963;0.0043293526086434905
544;14.0;-55.42562584220407;0.004568556067861118
545;74.0;-19.05255888325765;0.0007648135069960985
546;72.5;-19.918584287042084;0.000601975026992727
547;71.0;-20.784609690826525;4.0464867334855715e-05
548;69.5;-21.650635094610966;0.000970516304201687
549;68.0;-22.5166604983954;0.000476974432799775
550;66.5;-23.38268590217984;0.00015926178289815072
551;65.0;-24.24871130596428;0.0012218986094715098
552;63.5;-25.114736709748716;0.0003837869126000359
