vertex_index;vertex_x;vertex_y;ldos
562;32.0;2.4424906541753444e-15;0.0001600036249660806
563;30.5;-0.8660254037844386;0.006072020713658351
564;29.0;-1.732050807568876;0.0037501425044725997
565;27.5;-2.598076211353315;0.00045977405581517614
566;26.0;-3.4641016151377526;0.00696651057067407
567;24.5;-4.330127018922192;0.0033455048146522406
568;23.0;-5.196152422706631;0.0009511245996011813
569;21.5;-6.062177826491069;0.008039573052988426
570;20.0;-6.928203230275508;0.0029424684720502628
571;18.5;-7.794228634059945;0.0016979428355978635
572;17.0;-8.660254037844386;0.009291353021856888
573;15.5;-9.526279441628825;0.002481846471240234
574;14.0;-10.392304845413262;0.002802352587140861
575;12.5;-11.258330249197702;0.010621315497042984
576;11.0;-12.12435565298214;0.0018883507165222534
577;9.5;-12.990381056766578;0.00435527289771215
578;8.0;-13.856406460551018;0.011639308731915125
579;6.5;-14.722431864335457;0.00116337080803885
580;5.0;-15.588457268119894;0.006091655594108492
581;3.5;-16.454482671904334;0.01180737827994597
582;2.0;-17.32050807568877;0.0005938330335005954
583;0.5;-18.18653347947321;0.007469171568535605
584;36.5;4.330127018922195;0.005306415374315274
585;35.0;3.4641016151377544;0.004737608323973015
586;33.5;2.598076211353317;6.776517035667327e-05
587;32.0;1.7320508075688792;0.005995373879222398
588;30.5;0.8660254037844382;0.0042606843628166455
589;29.0;6.661338147750939e-16;0.0002783813752076268
590;27.5;-0.8660254037844386;0.006836106370005467
591;26.0;-1.732050807568876;0.003846887571141449
592;24.5;-2.598076211353315;0.0006566552873256503
593;23.0;-3.4641016151377544;0.007864257156773618
594;21.5;-4.330127018922192;0.003460187476850642
595;20.0;-5.196152422706631;0.0012545155832252577
596;18.5;-6.062177826491069;0.009110822143842198
597;17.0;-6.928203230275508;0.0030454463381165467
598;15.5;-7.794228634059947;0.0021690937647447306
599;14.0;-8.660254037844386;0.010558669223076883
600;12.5;-9.526279441628825;0.00251226653131673
601;11.0;-10.392304845413262;0.003552709424733434
602;9.5;-11.258330249197702;0.011979225656581714
603;8.0;-12.12435565298214;0.0017548673251597418
604;6.5;-12.990381056766578;0.005443105638032278
605;5.0;-13.856406460551018;0.012579255657471523
606;3.5;-14.722431864335457;0.0009371375236120416
607;2.0;-15.588457268119894;0.007105321865329525
608;0.5;-16.454482671904334;0.012275101851758676
609;36.5;6.062177826491072;0.005306415374315274
610;35.0;5.196152422706631;1.6119102049965073e-05
611;33.5;4.330127018922194;0.005938589864061829
612;32.0;3.464101615137756;0.004788340975721953
613;30.5;2.598076211353315;0.0001477654610710836
614;29.0;1.7320508075688774;0.006717225669936062
615;27.5;0.8660254037844382;0.004355470027004136
616;26.0;6.661338147750939e-16;0.00042673095119293995
617;24.5;-0.8660254037844386;0.007682271575006061
618;23.0;-1.7320508075688779;0.003975978542320729
619;21.5;-2.598076211353315;0.0008914576924647704
620;20.0;-3.4641016151377544;0.008881648757149484
621;18.5;-4.330127018922192;0.003603779221680176
622;17.0;-5.196152422706631;0.001621275376086227
623;15.5;-6.06217782649107;0.010354913109900086
624;14.0;-6.928203230275509;0.003156400790980841
625;12.5;-7.794228634059947;0.0027702190211987675
626;11.0;-8.660254037844386;0.012040041807821623
627;9.5;-9.526279441628825;0.0024845279992706183
628;8.0;-10.392304845413264;0.0045641525925239745
629;6.5;-11.258330249197703;0.013379211748929259
630;5.0;-12.12435565298214;0.0014730147958461582
631;3.5;-12.99038105676658;0.0066495183472961815
632;2.0;-13.856406460551018;0.013203336731929449
633;0.5;-14.722431864335457;0.0007022493323740582
634;35.0;6.928203230275508;0.005907460628757457
635;33.5;6.06217782649107;0.0053359206790484365
636;32.0;5.196152422706633;6.184890215305076e-05
637;30.5;4.330127018922192;0.006618427942383591
638;29.0;3.4641016151377544;0.004872431020760411
639;27.5;2.598076211353315;0.0002548077200697971
640;26.0;1.7320508075688774;0.007508820766518006
641;24.5;0.8660254037844382;0.004487807664540869
642;23.0;-1.1102230246251565e-15;0.0006048258626436159
643;21.5;-0.8660254037844386;0.008632760474012012
644;20.0;-1.7320508075688779;0.004145455392083743
645;18.5;-2.598076211353315;0.0011703935121960092
646;17.0;-3.4641016151377544;0.010059397784988947
647;15.5;-4.330127018922194;0.0037815156684557717
648;14.0;-5.196152422706632;0.0020772847019280903
649;12.5;-6.06217782649107;0.01184064433350245
650;11.0;-6.928203230275509;0.0032597538562410865
651;9.5;-7.794228634059947;0.0035858640364954926
652;8.0;-8.660254037844387;0.013783594075743557
653;6.5;-9.526279441628825;0.002314575010247479
654;5.0;-10.392304845413264;0.005973538158998708
655;3.5;-11.258330249197703;0.014381874613558464
656;2.0;-12.12435565298214;0.0011129692904066938
657;0.5;-12.99038105676658;0.007815582975599089
658;35.0;8.660254037844384;0.005907460628757457
659;33.5;7.794228634059947;1.4536072493155814e-05
660;32.0;6.92820323027551;0.006546718380713297
661;30.5;6.062177826491069;0.005400679248078284
662;29.0;5.196152422706631;0.00013342375705327025
663;27.5;4.330127018922192;0.007355720770910164
664;26.0;3.4641016151377544;0.004997182752488398
665;24.5;2.598076211353315;0.0003866080369952791
666;23.0;1.7320508075688756;0.008387685661572985
667;21.5;0.8660254037844382;0.004667546161475535
668;20.0;-1.1102230246251565e-15;0.0008138147602216286
669;18.5;-0.8660254037844386;0.00972121567493246
670;17.0;-1.7320508075688779;0.004367297900714548
671;15.5;-2.598076211353317;0.0015056355337276295
672;14.0;-3.4641016151377553;0.01146425651531428
673;12.5;-4.330127018922194;0.0039989796283701
674;11.0;-5.196152422706632;0.002675007084991335
675;9.5;-6.06217782649107;0.01368346378773082
676;8.0;-6.92820323027551;0.003308719256850106
677;6.5;-7.794228634059948;0.0048015921886984374
678;5.0;-8.660254037844387;0.01572483345323647
679;3.5;-9.526279441628827;0.0018178102520556296
680;2.0;-10.392304845413264;0.007493197877460311
681;0.5;-11.258330249197703;0.014827197479431394
682;33.5;9.526279441628825;0.006508072723452792
683;32.0;8.660254037844387;0.005944282580348949
684;30.5;7.794228634059947;5.5093209255227684e-05
685;29.0;6.92820323027551;0.0072318414018443505
686;27.5;6.06217782649107;0.005507803667748199
687;26.0;5.196152422706633;0.0002272479174508266
688;24.5;4.330127018922194;0.008163683603565704
689;23.0;3.4641016151377544;0.005172768083746577
690;21.5;2.598076211353317;0.0005412540360555492
691;20.0;1.7320508075688774;0.009379318315114687
692;18.5;0.8660254037844399;0.004909634874464012
693;17.0;6.661338147750939e-16;0.0010569450116519761
694;15.5;-0.8660254037844386;0.011001503958746158
695;14.0;-1.732050807568877;0.004660622050485919
696;12.5;-2.598076211353315;0.0019214004839001422
697;11.0;-3.4641016151377535;0.013215331785630915
698;9.5;-4.330127018922192;0.004258328298454316
699;8.0;-5.196152422706631;0.0035348816605922256
700;6.5;-6.0621778264910695;0.01608204163122029
701;5.0;-6.928203230275508;0.003147790772918975
702;3.5;-7.794228634059947;0.006849699590005498
703;2.0;-8.660254037844386;0.016692393344319142
704;0.5;-9.526279441628825;0.0012393019619503388
705;33.5;11.258330249197702;0.006508072723452792
706;32.0;10.392304845413264;1.2769567666542266e-05
707;30.5;9.526279441628823;0.007143909937755952
708;29.0;8.660254037844386;0.006024515739801424
709;27.5;7.794228634059947;0.00011719481654713029
710;26.0;6.92820323027551;0.007972583183388247
711;24.5;6.06217782649107;0.005666831598005064
712;23.0;5.196152422706631;0.0003397071733457282
713;21.5;4.330127018922194;0.009060531706166504
714;20.0;3.4641016151377544;0.005414312752121125
715;18.5;2.598076211353317;0.0007170663202320335
716;17.0;1.7320508075688774;0.010522549196634801
717;15.5;0.8660254037844382;0.005238482774040201
718;14.0;-2.220446049250313e-16;0.0013409735502097272
719;12.5;-0.8660254037844386;0.012566977492639068
720;11.0;-1.732050807568877;0.005058648148466738
721;9.5;-2.598076211353315;0.0024702976187956655
722;8.0;-3.4641016151377544;0.015552768350343579
723;6.5;-4.330127018922193;0.00453738562952574
724;5.0;-5.196152422706631;0.004999877765215914
725;3.5;-6.06217782649107;0.01928434584078913
726;2.0;-6.928203230275509;0.002156314496606424
727;0.5;-7.794228634059947;0.008835121045315746
728;32.0;12.12435565298214;0.007097402001889722
729;30.5;11.2583302491977;0.0065526111604354105
730;29.0;10.392304845413262;4.766383020498313e-05
731;27.5;9.526279441628823;0.007822236684573077
732;26.0;8.660254037844386;0.00615654710468885
733;24.5;7.794228634059947;0.00019630706013356976
734;23.0;6.928203230275508;0.008781471811252512
735;21.5;6.06217782649107;0.005891434174253661
736;20.0;5.196152422706631;0.00046676787972837547
737;18.5;4.330127018922194;0.01007215124123015
738;17.0;3.4641016151377544;0.005745849729397747
739;15.5;2.598076211353315;0.0009121676766541341
740;14.0;1.7320508075688765;0.01188027393787038
741;12.5;0.8660254037844382;0.005697717325417863
742;11.0;-2.220446049250313e-16;0.001679225743328027
743;9.5;-0.8660254037844386;0.01459898578850204
744;8.0;-1.7320508075688779;0.005626297580315594
745;6.5;-2.598076211353316;0.003289093583311999
746;5.0;-3.4641016151377544;0.019063306334236703
747;3.5;-4.330127018922194;0.0046455503324770615
748;2.0;-5.196152422706632;0.008543666192391783
749;0.5;-6.06217782649107;0.019720994428667107
750;32.0;13.85640646055102;0.00709740200188972
751;30.5;12.990381056766578;1.087600960477177e-05
752;29.0;12.12435565298214;0.007717991494500424
753;27.5;11.2583302491977;0.006648691669155525
754;26.0;10.392304845413262;9.959525208882784e-05
755;24.5;9.526279441628825;0.008551557112194175
756;23.0;8.660254037844384;0.006351858145307095
757;21.5;7.794228634059947;0.00028743232225013885
758;20.0;6.928203230275509;0.009674785982107883
759;18.5;6.062177826491071;0.006202396698937615
760;17.0;5.196152422706632;0.0006031309437265253
761;15.5;4.330127018922193;0.011236741419603482
762;14.0;3.4641016151377544;0.0062085819939305615
763;12.5;2.598076211353316;0.001123150924164393
764;11.0;1.7320508075688774;0.01356330019101027
765;9.5;0.866025403784439;0.00637568806303028
766;8.0;-2.220446049250313e-16;0.0020992536417195587
767;6.5;-0.8660254037844386;0.01751897629291407
768;5.0;-1.732050807568877;0.0065156074972826696
769;3.5;-2.598076211353316;0.004887640013253194
770;2.0;-3.4641016151377544;0.025789221496397823
771;0.5;-4.330127018922193;0.00230395235795093
772;30.5;14.722431864335455;0.007663944862553576
773;29.0;13.856406460551018;0.00714941621323172
774;27.5;12.990381056766578;3.984879564594256e-05
775;26.0;12.12435565298214;0.008375773477687061
776;24.5;11.258330249197702;0.006805406459407701
777;23.0;10.392304845413262;0.00016322832542345608
778;21.5;9.526279441628825;0.009341681510547926
779;20.0;8.660254037844386;0.00662704442456683
780;18.5;7.794228634059949;0.0003843636169301694
781;17.0;6.92820323027551;0.010673786876167789
782;15.5;6.06217782649107;0.006633251018612733
783;14.0;5.196152422706631;0.0007403265026449055
784;12.5;4.330127018922194;0.012613086761280815
785;11.0;3.4641016151377544;0.006880393686676643
786;9.5;2.598076211353316;0.0013405613180741114
787;8.0;1.732050807568877;0.01579182256609624
788;6.5;0.8660254037844386;0.007489458392206343
789;5.0;2.220446049250313e-16;0.0026666851308687
790;3.5;-0.8660254037844386;0.022689689627407104
791;2.0;-1.7320508075688772;0.008222603036350822
792;0.5;-2.598076211353316;0.01267667130982271
793;30.5;16.454482671904334;0.007663944862553574
794;29.0;15.588457268119894;8.93853957612722e-06
795;27.5;14.722431864335455;0.008256777305141941
796;26.0;13.856406460551018;0.007260175198493035
797;24.5;12.990381056766578;8.143915420882132e-05
798;23.0;12.124355652982139;0.009076558028400608
799;21.5;11.258330249197702;0.00703523210022852
800;20.0;10.392304845413262;0.00023243178807293388
801;18.5;9.526279441628825;0.010203394736070417
802;17.0;8.660254037844386;0.007007167733289842
803;15.5;7.794228634059947;0.00047826400375742325
804;14.0;6.928203230275509;0.011805629654423637
805;12.5;6.06217782649107;0.007241849663819496
806;11.0;5.196152422706632;0.0008620014383005751
807;9.5;4.330127018922194;0.014295027651494456
808;8.0;3.4641016151377544;0.00793023055486781
809;6.5;2.598076211353316;0.0015306765486882978
810;5.0;1.7320508075688774;0.0190941583659261
811;3.5;0.8660254037844386;0.009799221040010717
812;2.0;0.0;0.003594290480276409
813;0.5;-0.8660254037844386;0.04131840615954597
814;56.5;-32.042939940024226;9.132621760515499e-05
815;55.0;-32.90896534380866;9.132621760515499e-05
816;53.5;-33.7749907475931;9.132621760515496e-05
817;52.0;-34.64101615137754;9.132621760515496e-05
818;56.5;-30.31088913245535;0.0004909373708071416
819;55.0;-31.17691453623979;0.00015877591134560466
820;53.5;-32.042939940024226;9.26688709437777e-06
821;52.0;-32.90896534380866;4.2410298053460854e-05
822;50.5;-33.77499074759311;0.0002582061442228539
823;49.0;-34.64101615137754;0.0002582061442228539
824;56.5;-28.578838324886476;0.0004323881994358637
825;55.0;-29.444863728670914;1.8582060915082638e-06
826;53.5;-30.31088913245535;0.0001949874791734659
827;52.0;-31.17691453623979;0.0002892702931125906
828;50.5;-32.042939940024226;0.00011015822797066707
829;49.0;-32.90896534380867;3.106016944040919e-05
830;47.5;-33.77499074759311;0.000468374399355859
831;46.0;-34.64101615137754;0.000468374399355859
832;55.0;-27.71281292110204;0.00043238819943586357
833;53.5;-28.578838324886476;0.00037755544024760255
834;52.0;-29.444863728670914;2.988802524942955e-05
835;50.5;-30.310889132455355;0.00013319361392100004
836;49.0;-31.176914536239792;0.0004856109798951409
837;47.5;-32.042939940024226;0.00027104412054868206
838;46.0;-32.908965343808674;2.681729295941155e-05
839;44.5;-33.77499074759311;0.000719339264081859
840;43.0;-34.64101615137754;0.0007193392640818589
841;55.0;-25.980762113533157;0.0005139990576883186
842;53.5;-26.846787517317594;3.5253858713827135e-06
843;52.0;-27.71281292110203;0.00030811429640261237
844;50.5;-28.578838324886473;0.0005299286394991938
845;49.0;-29.44486372867091;0.00013177261103719027
846;47.5;-30.310889132455348;0.00011145779886748205
847;46.0;-31.17691453623979;0.0007301222932283361
848;44.5;-32.042939940024226;0.00047708316990467063
849;43.0;-32.90896534380866;2.4783144196252462e-05
850;41.5;-33.77499074759311;0.0010111616466515522
851;40.0;-34.64101615137754;0.001011161646651552
852;53.5;-25.11473670974872;0.0005139990576883189
853;52.0;-25.980762113533157;0.0006026606876835392
854;50.5;-26.846787517317598;4.894350692805151e-05
855;49.0;-27.712812921102035;0.00025677547746774356
856;47.5;-28.578838324886473;0.000756439241517592
857;46.0;-29.444863728670914;0.00028716972800330417
858;44.5;-30.31088913245535;0.00010149942384830266
859;43.0;-31.17691453623979;0.0010186901573010045
860;41.5;-32.042939940024226;0.0007256913318407401
861;40.0;-32.90896534380867;2.3620662587831282e-05
862;38.5;-33.77499074759311;0.001343873286638027
863;37.0;-34.64101615137754;0.0013438732866380267
864;53.5;-23.382685902179844;0.0006725485035081378
865;52.0;-24.24871130596428;1.0640597099599495e-05
866;50.5;-25.114736709748723;0.0004531429935159289
867;49.0;-25.98076211353316;0.000799934832603453
868;47.5;-26.846787517317598;0.0001502807240914997
869;46.0;-27.71281292110204;0.0002323958982750286
870;44.5;-28.578838324886476;0.0010362359927470269
871;43.0;-29.444863728670914;0.0004891142444626364
872;41.5;-30.310889132455355;9.605957123681386e-05
873;40.0;-31.176914536239792;0.0013498024088490796
874;38.5;-32.042939940024226;0.0010163055711115082
875;37.0;-32.90896534380867;2.2841990220030298e-05
876;35.5;-33.77499074759311;0.0017171249826046062
877;34.0;-34.64101615137754;0.0017171249826046062
878;52.0;-22.5166604983954;0.0006725485035081378
879;50.5;-23.38268590217984;0.000852379143527156
880;49.0;-24.248711305964278;6.254243212680755e-05
881;47.5;-25.114736709748716;0.0004151301065903184
882;46.0;-25.980762113533157;0.0010649548347918644
883;44.5;-26.846787517317594;0.00030238111452813573
884;43.0;-27.71281292110203;0.00021908471488802826
885;41.5;-28.578838324886473;0.001362897225106028
886;40.0;-29.44486372867091;0.0007353012896726352
887;38.5;-30.310889132455348;9.260631881959052e-05
888;37.0;-31.176914536239785;0.0017224795479329797
889;35.5;-32.042939940024226;0.0013486107569126338
890;34.0;-32.90896534380866;2.2229062998201287e-05
891;32.5;-33.7749907475931;0.002130097334292981
892;31.0;-34.64101615137754;0.002130097334292981
893;52.0;-20.784609690826525;0.0008903695651283131
894;50.5;-21.650635094610966;1.5253093784027053e-05
895;49.0;-22.516660498395403;0.0006395847070393701
896;47.5;-23.38268590217984;0.0011021330547692043
897;46.0;-24.24871130596428;0.00016444593423229104
898;44.5;-25.11473670974872;0.0003924360320787013
899;43.0;-25.980762113533157;0.001383773588658022
900;41.5;-26.846787517317598;0.0005016523425365276
901;40.0;-27.712812921102035;0.00021082578706615974
902;38.5;-28.578838324886473;0.001733579864214962
903;37.0;-29.44486372867091;0.0010248361980599143
904;35.5;-30.31088913245535;9.005445576222134e-05
905;34.0;-31.17691453623979;0.0021356541874767375
906;32.5;-32.042939940024226;0.0017221145435865584
907;31.0;-32.90896534380867;2.166539016220509e-05
908;29.5;-33.77499074759311;0.0025814109053238143
909;28.0;-34.64101615137754;0.0025814109053238143
910;50.5;-19.91858428704209;0.000890369565128313
911;49.0;-20.784609690826528;0.0011386968143165422
912;47.5;-21.650635094610966;7.147975384884805e-05
913;46.0;-22.516660498395407;0.0006122565956353096
914;44.5;-23.382685902179844;0.0014113145620861225
915;43.0;-24.24871130596428;0.00031532768818686514
916;41.5;-25.114736709748723;0.0003779773209867309
917;40.0;-25.98076211353316;0.0017505216395999118
918;38.5;-26.846787517317598;0.0007463493156469707
919;37.0;-27.712812921102035;0.00020497322839719756
920;35.5;-28.578838324886476;0.002146464179555901
921;34.0;-29.444863728670914;0.0013572037576934806
922;32.5;-30.31088913245535;8.785110912583499e-05
923;31.0;-31.176914536239792;0.002587885115628217
924;29.5;-32.042939940024226;0.0021359787974925193
925;28.0;-32.90896534380867;2.1076697324627006e-05
926;26.5;-33.77499074759311;0.0030689964078043632
927;25.0;-34.64101615137754;0.0030689964078043632
928;50.5;-18.18653347947321;0.0011608633651432126
929;49.0;-19.052558883257646;1.79130738830112e-05
930;47.5;-19.918584287042084;0.0008709698338290105
931;46.0;-20.784609690826525;0.0014414754761119945
932;44.5;-21.650635094610962;0.00017484637251372198
933;43.0;-22.5166604983954;0.0005926555613752198
934;41.5;-23.38268590217984;0.001772577276975036
935;40.0;-24.248711305964278;0.0005134913610732483
936;38.5;-25.114736709748716;0.0003678297402193263
937;37.0;-25.980762113533153;0.0021620902637218046
938;35.5;-26.846787517317594;0.001035642264345903
939;34.0;-27.71281292110203;0.00020018154662310552
940;32.5;-28.57883832488647;0.0025998576488855383
941;31.0;-29.44486372867091;0.001731883715393468
942;29.5;-30.310889132455348;8.566156310054702e-05
943;28.0;-31.176914536239785;0.0030771432128217117
944;26.5;-32.042939940024226;0.002588883023120969
945;25.0;-32.90896534380866;2.0407409466084496e-05
946;23.5;-33.7749907475931;0.003589924611419927
947;22.0;-34.64101615137754;0.003589924611419926
948;49.0;-17.32050807568877;0.0011608633651432128
949;47.5;-18.18653347947321;0.0014671833129241336
950;46.0;-19.05255888325765;7.729277401516356e-05
951;44.5;-19.918584287042087;0.0008511886272400466
952;43.0;-20.784609690826525;0.0017975976836566564
953;41.5;-21.650635094610966;0.0003259313085749382
954;40.0;-22.516660498395403;0.0005783264498377113
955;38.5;-23.38268590217984;0.0021817088804620887
956;37.0;-24.248711305964278;0.0007578942243409283
957;35.5;-25.11473670974872;0.00035980033579672036
958;34.0;-25.980762113533157;0.0026163020260831066
959;32.5;-26.846787517317594;0.0013690922835041793
960;31.0;-27.712812921102035;0.00019565161643402855
961;29.5;-28.578838324886473;0.0030917446745017483
962;28.0;-29.44486372867091;0.002148146928146001
963;26.5;-30.31088913245535;8.32455125778438e-05
964;25.0;-31.17691453623979;0.003600595862563432
965;23.5;-32.042939940024226;0.0030788636808199406
966;22.0;-32.90896534380867;1.961134979580244e-05
967;20.5;-33.77499074759311;0.004140208241611516
968;19.0;-34.64101615137754;0.004140208241611516
969;49.0;-15.588457268119896;0.0014810878844758962
970;47.5;-16.454482671904334;1.94786258187912e-05
971;46.0;-17.320508075688775;0.001148557133926291
972;44.5;-18.186533479473212;0.0018217531450397905
973;43.0;-19.05255888325765;0.00018243535092962759
974;41.5;-19.91858428704209;0.0008347027516579265
975;40.0;-20.784609690826528;0.0022038133547339967
976;38.5;-21.650635094610966;0.0005242438339404222
977;37.0;-22.516660498395403;0.0005670301556965522
978;35.5;-23.382685902179844;0.002636029074605468
979;34.0;-24.24871130596428;0.0010480674678507228
980;32.5;-25.11473670974872;0.0003525355369790806
981;31.0;-25.98076211353316;0.0031110934491895784
982;29.5;-26.846787517317598;0.0017463727226089585
983;28.0;-27.712812921102035;0.00019082202675974695
984;26.5;-28.578838324886476;0.003619459096385244
985;25.0;-29.444863728670914;0.0026048818040749233
986;23.5;-30.31088913245535;8.040570094882952e-05
987;22.0;-31.176914536239792;0.004154373783089996
988;20.5;-32.042939940024226;0.0036031160500211244
989;19.0;-32.90896534380867;1.86493429295714e-05
990;17.5;-33.77499074759311;0.00471459911906105
991;16.0;-34.64101615137754;0.004714599119061051
992;47.5;-14.722431864335459;0.0014810878844758967
993;46.0;-15.5884572681199;0.0018402696554461625
994;44.5;-16.454482671904337;8.114397234390592e-05
995;43.0;-17.320508075688775;0.0011339386352312924
996;41.5;-18.186533479473216;0.0022260343466275812
997;40.0;-19.052558883257653;0.00033451113962757085
998;38.5;-19.91858428704209;0.0008211173236118892
999;37.0;-20.784609690826528;0.002657558846690949
1000;35.5;-21.65063509461097;0.0007694588578844294
1001;34.0;-22.516660498395407;0.0005571087996523653
1002;32.5;-23.382685902179844;0.0031334270440041313
1003;31.0;-24.248711305964285;0.0013839213011385264
1004;29.5;-25.114736709748723;0.00034507089809781904
1005;28.0;-25.98076211353316;0.0036440187767674513
1006;26.5;-26.8467875173176;0.002167076973084364
1007;25.0;-27.71281292110204;0.00018523391272169692
1008;23.5;-28.578838324886476;0.004179378037233407
1009;22.0;-29.444863728670917;0.003100394553112969
1010;20.5;-30.310889132455355;7.696983006264756e-05
1011;19.0;-31.176914536239792;0.004733330827977924
1012;17.5;-32.04293994002423;0.004157763005857302
1013;16.0;-32.908965343808674;1.7490967260673436e-05
1014;14.5;-33.77499074759311;0.0053064171667861456
1015;13.0;-34.64101615137755;0.0053064171667861456
1016;47.5;-12.990381056766577;0.0018495345233963069
1017;46.0;-13.856406460551018;2.0442246900796857e-05
1018;44.5;-14.722431864335455;0.0014727982693786153
1019;43.0;-15.588457268119893;0.002245342855082419
1020;41.5;-16.454482671904334;0.00018799271446249318
1021;40.0;-17.32050807568877;0.0011202291799521226
1022;38.5;-18.18653347947321;0.002679042797940076
1023;37.0;-19.052558883257646;0.0005338098711019186
1024;35.5;-19.918584287042087;0.0008092426544638439
1025;34.0;-20.784609690826525;0.003156901662715917
1026;32.5;-21.650635094610962;0.0010616622982418458
1027;31.0;-22.516660498395403;0.0005472728134657374
1028;29.5;-23.38268590217984;0.0036717486286476993
1029;28.0;-24.248711305964278;0.0017655855567842481
1030;26.5;-25.11473670974872;0.0003366064345136108
1031;25.0;-25.980762113533157;0.004211842713080312
1032;23.5;-26.846787517317594;0.002630525063563042
1033;22.0;-27.712812921102035;0.000178475297661626
1034;20.5;-28.578838324886473;0.004766611549773827
1035;19.0;-29.44486372867091;0.0036321602623703066
1036;17.5;-30.31088913245535;7.279161622431756e-05
1037;16.0;-31.17691453623979;0.005330827841012318
1038;14.5;-32.042939940024226;0.004737609924304754
1039;13.0;-32.90896534380867;1.611910749488771e-05
1040;11.5;-33.7749907475931;0.005907462624257312
1041;10.0;-34.64101615137754;0.005907462624257312
1042;46.0;-12.124355652982143;0.0018495345233963069
1043;44.5;-12.99038105676658;0.00225886565611831
1044;43.0;-13.856406460551018;8.373112507977006e-05
1045;41.5;-14.722431864335459;0.0014618829206006297
1046;40.0;-15.588457268119896;0.002698347548792946
1047;38.5;-16.454482671904334;0.00034135504365788286
1048;37.0;-17.32050807568877;0.001107802985124511
1049;35.5;-18.186533479473212;0.0031796065736331507
1050;34.0;-19.05255888325765;0.0007806888432050055
1051;32.5;-19.918584287042087;0.0007978084069989939
1052;31.0;-20.784609690826528;0.0037001261395155083
1053;29.5;-21.650635094610966;0.0014013642079011583
1054;28.0;-22.516660498395403;0.0005363928281740643
1055;26.5;-23.382685902179844;0.004248305623823127
1056;25.0;-24.24871130596428;0.002193254048704738
1057;23.5;-25.11473670974872;0.00032639917662062725
1058;22.0;-25.98076211353316;0.004810138976609969
1059;20.5;-26.846787517317598;0.003135518501631386
1060;19.0;-27.712812921102035;0.00017017073842232996
1061;17.5;-28.578838324886476;0.005374701687260429
1062;16.0;-29.444863728670914;0.004196520525940402
1063;14.5;-30.31088913245535;6.776519324728449e-05
1064;13.0;-31.176914536239792;0.005938591870076928
1065;11.5;-32.042939940024226;0.005335922481485999
1066;10.0;-32.90896534380867;1.4536077403341674e-05
1067;8.5;-33.77499074759311;0.006508074921835309
1068;7.0;-34.64101615137754;0.006508074921835309
1069;46.0;-10.392304845413268;0.0022651674590283143
1070;44.5;-11.258330249197705;2.1045711193849298e-05
1071;43.0;-12.124355652982143;0.001843840573865173
1072;41.5;-12.990381056766584;0.0027134135296397978
1073;40.0;-13.856406460551021;0.00019198481517741607
1074;38.5;-14.722431864335459;0.001450830011850789
1075;37.0;-15.588457268119896;0.0031996624329971943
1076;35.5;-16.454482671904337;0.0005420461348731342
1077;34.0;-17.320508075688775;0.0010960149165364491
1078;32.5;-18.186533479473212;0.0037267271296763005
1079;31.0;-19.052558883257653;0.001075933364984867
1080;29.5;-19.91858428704209;0.0007855261225287943
1081;28.0;-20.784609690826528;0.004285278466579442
1082;26.5;-21.65063509461097;0.0017894492473420943
1083;25.0;-22.516660498395407;0.0005233637711326961
1084;23.5;-23.382685902179844;0.004859391452288761
1085;22.0;-24.248711305964285;0.0026669802994845103
1086;20.5;-25.114736709748723;0.000313727373259239
1087;19.0;-25.98076211353316;0.005432876872150507
1088;17.5;-26.8467875173176;0.0036800118136190406
1089;16.0;-27.71281292110204;0.0001600036790142107
1090;14.5;-28.578838324886476;0.005995375904418742
1091;13.0;-29.444863728670917;0.004788342593190831
1092;11.5;-30.310889132455355;6.184892304518752e-05
1093;10.0;-31.176914536239792;0.006546720592150055
1094;8.5;-32.04293994002423;0.005944284588287004
1095;7.0;-32.90896534380867;1.2769571980014914e-05
1096;5.5;-33.77499074759311;0.0070974043993436405
1097;4.0;-34.64101615137755;0.00709740439934364
1098;44.5;-9.526279441628823;0.0022651674590283147
1099;43.0;-10.39230484541326;0.0027228918170480215
1100;41.5;-11.258330249197702;8.540294061895927e-05
1101;40.0;-12.124355652982139;0.001836042364777086
1102;38.5;-12.990381056766577;0.0032154483420695026
1103;37.0;-13.856406460551014;0.00034652421451360893
1104;35.5;-14.722431864335455;0.0014402326961594873
1105;34.0;-15.588457268119893;0.003749392371551355
1106;32.5;-16.45448267190433;0.0007910812197167572
1107;31.0;-17.32050807568877;0.0010837764081928264
1108;29.5;-18.18653347947321;0.004319405305198929
1109;28.0;-19.052558883257646;0.0014209087888053086
1110;26.5;-19.918584287042087;0.000771011539914889
1111;25.0;-20.784609690826525;0.00490966151924458
1112;23.5;-21.650635094610962;0.00222706897894886
1113;22.0;-22.516660498395403;0.0005070379763525273
1114;20.5;-23.38268590217984;0.0054997528213281445
1115;19.0;-24.248711305964278;0.0031863730355926327
1116;17.5;-25.11473670974872;0.0002979105032685884
1117;16.0;-25.980762113533157;0.006072022764745466
1118;14.5;-26.846787517317594;0.00426068580204672
1119;13.0;-27.712812921102035;0.00014776551098524723
1120;11.5;-28.578838324886473;0.006618430178043346
1121;10.0;-29.44486372867091;0.0054006810723908494
1122;8.5;-30.31088913245535;5.509322786533737e-05
1123;7.0;-31.17691453623979;0.007143912350919928
