edge_index;vertex_1_index;vertex_2_index;current
855;294;1089;0.006350627675102041
856;294;1117;-0.03912175805408796
857;294;1118;0.03277113037898592
858;295;1090;0.006401737888924253
859;295;1118;-0.005396714382778004
860;295;1119;-0.0010050235061462513
861;296;1091;-0.030858140295634863
862;296;1119;-0.005420803708955763
863;296;1120;0.03627894400459063
864;297;1092;0.00412854415153889
865;297;1120;-0.042707913877827706
866;297;1121;0.038579369726288816
867;298;1093;0.004106383229674352
868;298;1121;-0.0037296823072787743
869;298;1122;-0.00037670092239557766
870;299;1094;-0.038374358343281886
871;299;1122;-0.003694370426003561
872;299;1123;0.04206872876928547
873;300;1095;0.0019475853102682537
874;300;1123;-0.0460655625083298
875;300;1124;0.044117977198061556
876;301;1096;0.0019019376820834778
877;301;1124;-0.0018274848243735329
878;301;1125;-7.445285770994457e-05
879;302;1097;-0.04575942008085564
880;302;1125;-0.001791288760017318
881;302;1126;0.04755070884087295
882;303;1126;-0.04934675856779943
883;303;1127;0.04934675856779943
884;304;1098;0.015186775397734543
885;304;1128;-0.01666261655685953
886;304;1129;0.0014758411591249837
887;305;1099;0.015146089017020149
888;305;1129;-0.0013424852307209853
889;305;1130;-0.013803603786299162
890;306;1100;-0.0005371755691419361
891;306;1130;-0.002764311711351248
892;306;1131;0.0033014872804931843
893;307;1101;0.014963390245322443
894;307;1131;-0.019834371423450285
895;307;1132;0.0048709811781278405
896;308;1102;0.014882506500092839
897;308;1132;-0.0036608599126686007
898;308;1133;-0.011221646587424236
899;309;1103;-0.0021717398668894394
900;309;1133;-0.00498818192593504
901;309;1134;0.007159921792824479
902;310;1104;0.014442409224994766
903;310;1134;-0.02335557598616042
904;310;1135;0.008913166761165676
905;311;1105;0.01439603185885691
906;311;1135;-0.005506442035256392
907;311;1136;-0.00888958982360052
908;312;1106;-0.004950826376796891
909;312;1136;-0.006655589501967043
910;312;1137;0.011606415878763935
911;313;1107;0.01358841080611394
912;313;1137;-0.027216344325040248
913;313;1138;0.01362793351892631
914;314;1108;0.013627933518926286
915;314;1138;-0.006846194170512317
916;314;1139;-0.006781739348413969
917;315;1109;-0.008914991149991232
918;315;1139;-0.007735010052730116
919;315;1140;0.016650001202721348
920;316;1110;0.012358075317075874
921;316;1140;-0.03133263010280413
922;316;1141;0.01897455478572823
923;317;1111;0.01248701081154138
924;317;1141;-0.007597730902858858
925;317;1142;-0.004889279908682522
926;318;1112;-0.014064907184618227
927;318;1142;-0.00817677835560058
928;318;1143;0.022241685540218804
929;319;1113;0.01072339113729074
930;319;1143;-0.035539356751908474
931;319;1144;0.024815965614617744
932;320;1114;0.010888998605119226
933;320;1144;-0.007651307078143571
934;320;1145;-0.0032376915269756584
935;321;1115;-0.02030491716020017
936;321;1145;-0.007931804932265774
937;321;1146;0.028236722092465947
938;322;1116;0.008708834284933242
939;322;1146;-0.039607596202879125
940;322;1147;0.03089876191794587
941;323;1117;0.00882156141888447
942;323;1147;-0.006932705080073602
943;323;1148;-0.00188885633881087
944;324;1118;-0.027374415996207914
945;324;1148;-0.006997215823212029
946;324;1149;0.034371631819419934
947;325;1119;0.006425827215102015
948;325;1149;-0.04332489775127758
949;325;1150;0.036899070536175575
950;326;1120;0.006428969873237076
951;326;1150;-0.005516159533112854
952;326;1151;-0.0009128103401242213
953;327;1121;-0.034849687419010046
954;327;1151;-0.005477612141634296
955;327;1152;0.04032729956064434
956;328;1122;0.004071071348399139
957;328;1152;-0.04664274750097851
958;328;1153;0.04257167615257937
959;329;1123;0.003996833739044336
960;329;1153;-0.0036703642746325456
961;329;1154;-0.0003264694644117902
962;330;1124;-0.04229049237368802
963;330;1154;-0.0036068660359282593
964;330;1155;0.045897358409616285
965;331;1125;0.0018657416177272623
966;331;1155;-0.049701426723367755
967;331;1156;0.0478356851056405
968;332;1126;0.0017960497269264774
969;332;1156;-0.0017347123139794629
970;332;1157;-6.133741294701449e-05
971;333;1127;-0.04934675856779943
972;333;1157;-0.0016852554038408554
973;334;1128;0.016662616556859525
974;334;1158;-0.016662616556859525
975;335;1129;-0.00013335592840399836
976;335;1158;-0.001505621852894576
977;335;1159;0.0016389777812985747
978;336;1130;0.01656791549765041
979;336;1159;-0.019803668197458837
980;336;1160;0.0032357526998084358
981;337;1131;0.016532884142957095
982;337;1160;-0.0027035441053766766
983;337;1161;-0.013829340037580419
984;338;1132;-0.0012101212654592399
985;338;1161;-0.0041217696399782466
986;338;1162;0.005331890905437486
987;339;1133;0.016209828513359278
988;339;1162;-0.023300074291610864
989;339;1163;0.007090245778251587
990;340;1134;0.016195654193335945
991;340;1163;-0.004935320608946105
992;340;1164;-0.011260333584389846
993;341;1135;-0.003406724725909285
994;341;1164;-0.006206522784973268
995;341;1165;0.009613247510882552
996;342;1136;0.015545179325567569
997;342;1165;-0.027171784854906376
998;342;1166;0.011626605529338807
999;343;1137;0.015609928446276311
1000;343;1166;-0.006694937296285114
1001;343;1167;-0.008914991149991199
1002;344;1138;-0.006781739348413994
1003;344;1167;-0.007735010052730119
1004;344;1168;0.014516749401144113
1005;345;1139;0.014516749401144086
1006;345;1168;-0.03136936908266359
1007;345;1169;0.01685261968151951
1008;346;1140;0.014682628900082775
1009;346;1169;-0.007918601279316284
1010;346;1170;-0.0067640276207664935
1011;347;1141;-0.011376823882869373
1012;347;1170;-0.008654616779875019
1013;347;1171;0.02003144066274439
1014;348;1142;0.013066058264283106
1015;348;1171;-0.03574989303964195
1016;348;1172;0.022683834775358843
1017;349;1143;0.013297671211689704
1018;349;1172;-0.008487152483636812
1019;349;1173;-0.0048105187280529016
1020;350;1144;-0.017164658536474173
1021;350;1173;-0.008892622808715262
1022;350;1174;0.026057281345189434
1023;351;1145;0.01116949645924143
1024;351;1174;-0.04007077040395325
1025;351;1175;0.02890127394471182
1026;352;1146;0.011370874110413117
1027;352;1175;-0.008264850242326798
1028;352;1176;-0.0031060238680863175
1029;353;1147;-0.023966056837872264
1030;353;1176;-0.00839160300864165
1031;353;1177;0.03235765984651391
1032;354;1148;0.0088860721620229
1033;354;1177;-0.044034609933978675
1034;354;1178;0.035148537771955785
1035;355;1149;0.008953265931857636
1036;355;1178;-0.0072094814613313535
1037;355;1179;-0.0017437844705262885
1038;356;1150;-0.03138291100306272
1039;356;1179;-0.0071767309710429545
1040;356;1180;0.03855964197410568
1041;357;1151;0.006390422481758518
1042;357;1180;-0.04744884065920518
1043;357;1181;0.04105841817744666
1044;358;1152;0.006315447940334172
1045;358;1181;-0.005511488915688613
1046;358;1182;-0.0008039590246455657
1047;359;1153;-0.03890131187794682
1048;359;1182;-0.005425719996148262
1049;359;1183;0.04432703187409508
1050;360;1154;0.003933335500340049
1051;360;1183;-0.0503885659750673
1052;360;1184;0.04645523047472725
1053;361;1155;0.0038040683137514956
1054;361;1184;-0.0035307279552295313
1055;361;1185;-0.0002733403585219652
1056;362;1156;-0.04610097279166104
1057;362;1185;-0.0034417743950731485
1058;362;1186;0.04954274718673419
1059;363;1157;0.0017465928167878695
1060;363;1186;-0.053084003811902106
1061;364;1158;0.018168238409754102
1062;364;1187;-0.019781653531438573
1063;364;1188;0.0016134151216844693
1064;365;1159;0.018164690416160256
1065;365;1188;-0.001481849666615066
1066;365;1189;-0.01668284074954519
1067;366;1160;-0.0005322085944317592
1068;366;1189;-0.0029915358123375996
1069;366;1190;0.0035237444067693583
1070;367;1161;0.017951109677558665
1071;367;1190;-0.0232351681703628
1072;367;1191;0.005284058492804138
1073;368;1162;0.017968183386173377
1074;368;1191;-0.004088678369329421
1075;368;1192;-0.013879505016843954
1076;369;1163;-0.0021549251693054818
1077;369;1192;-0.005470134643225678
1078;369;1193;0.007625059812531159
1079;370;1164;0.017466856369363105
1080;370;1193;-0.02708880981570451
1081;370;1194;0.009621953446341404
1082;371;1165;0.01755853734402383
1083;371;1194;-0.006244750160145413
1084;371;1195;-0.011313787183878422
1085;372;1166;-0.004931668233053693
1086;372;1195;-0.0074264070840222435
1087;372;1196;0.012358075317075936
1088;373;1167;0.016650001202721337
1089;373;1196;-0.031332630102804175
1090;373;1197;0.01468262890008284
1091;374;1168;0.01685261968151948
1092;374;1197;-0.007918601279316297
1093;374;1198;-0.008934018402203172
1094;375;1169;-0.008934018402203227
1095;375;1198;-0.008815858875088527
1096;375;1199;0.017749877277291753
1097;376;1170;0.015418644400641512
1098;376;1199;-0.03586227263177754
1099;376;1200;0.020443628231136036
1100;377;1171;0.015718452376897566
1101;377;1200;-0.009004450673086011
1102;377;1201;-0.006714001703811548
1103;378;1172;-0.01419668229172203
1104;378;1201;-0.009556894643651809
1105;378;1202;0.02375357693537384
1106;379;1173;0.013703141536768163
1107;379;1202;-0.040451291546375515
1108;379;1203;0.026748150009607348
1109;380;1174;0.014013489058763817
1110;380;1203;-0.009335136117799514
1111;380;1204;-0.0046783529409643
1112;381;1175;-0.02063642370238502
1113;381;1204;-0.009551945713345857
1114;381;1205;0.03018836941573088
1115;382;1176;0.011497626876728013
1116;382;1205;-0.044755213202582134
1117;382;1206;0.03325758632585413
1118;383;1177;0.01167695008746471
1119;383;1206;-0.00875950903449071
1120;383;1207;-0.0029174410529740117
1121;384;1178;-0.027939056310624433
1122;384;1207;-0.008745231092309826
1123;384;1208;0.036684287402934265
1124;385;1179;0.008920515441569243
1125;385;1208;-0.04842498861992349
1126;385;1209;0.03950447317835426
1127;386;1180;0.008889198685099499
1128;386;1209;-0.007326770905621449
1129;386;1210;-0.0015624277794780497
1130;387;1181;-0.03554692926175805
1131;387;1210;-0.007220425984637423
1132;387;1211;0.042767355246395466
1133;388;1182;0.006229679020793823
1134;388;1211;-0.051381999244072316
1135;388;1212;0.04515232022327846
1136;389;1183;0.006061534100972224
1137;389;1212;-0.00537756513925333
1138;389;1213;-0.0006839689617188936
1139;390;1184;-0.04292450251949771
1140;390;1213;-0.005253593809783878
1141;390;1214;0.04817809632928159
1142;391;1185;0.0037151147535951137
1143;391;1214;-0.05386133263444463
1144;391;1215;0.050146217880849504
1145;392;1186;0.0035412566251678992
1146;392;1215;-0.003320669588849818
1147;393;1187;0.019781653531438573
1148;393;1216;-0.01978165353143857
1149;394;1188;-0.00013156545506940278
1150;394;1216;-0.0016130890394604551
1151;394;1217;0.0017446544945298576
1152;395;1189;0.01967437656188279
1153;395;1217;-0.02317408968635363
1154;395;1218;0.0034997131244708353
1155;396;1190;0.019711423763593444
1156;396;1218;-0.0029767287922436688
1157;396;1219;-0.01673469497134978
1158;397;1191;-0.001195380123474717
1159;397;1219;-0.004462559708338792
1160;397;1220;0.005657939831813508
1161;398;1192;0.019349639660069633
1162;398;1220;-0.02697951552737859
1163;398;1221;0.007629875867308971
1164;399;1193;0.01946375000317336
1165;399;1221;-0.005505868947299288
1166;399;1222;-0.013957881055874071
1167;400;1194;-0.00337720328619599
1168;400;1222;-0.006818311701984985
1169;400;1223;0.010195514988180974
1170;401;1195;0.018740194267900665
1171;401;1223;-0.031227205079442075
1172;401;1224;0.01248701081154143
1173;402;1196;0.01897455478572823
1174;402;1224;-0.007597730902858872
1175;402;1225;-0.011376823882869343
1176;403;1197;-0.006764027620766543
1177;403;1225;-0.008654616779875033
1178;403;1226;0.015418644400641574
1179;404;1198;0.0177498772772917
1180;404;1226;-0.03586227263177759
1181;404;1227;0.018112395354485854
1182;405;1199;0.018112395354485788
1183;405;1227;-0.009179641033667594
1184;405;1228;-0.008932754320818212
1185;406;1200;-0.011439177558050025
1186;406;1228;-0.009896557097166012
1187;406;1229;0.021335734655216036
1188;407;1201;0.016270896347463353
1189;407;1229;-0.04070052910509992
1190;407;1230;0.024429632757636564
1191;408;1202;0.01669771461100167
1192;408;1230;-0.010086727196690915
1193;408;1231;-0.006610987414310759
1194;409;1203;-0.017413013891807834
1195;409;1231;-0.010426099978876077
1196;409;1232;0.02783911387068391
1197;410;1204;0.014230298654310157
1198;410;1232;-0.04539658126576361
1199;410;1233;0.03116628261145349
1200;411;1205;0.014566843786851089
1201;411;1233;-0.010094589021757697
1202;411;1234;-0.004472254765093359
1203;412;1206;-0.024498077291363413
1204;412;1234;-0.010121525563969204
1205;412;1235;0.034619602855332623
1206;413;1207;0.01166267214528384
1207;413;1235;-0.04948411678089287
1208;413;1236;0.03782144463560875
1209;414;1208;0.011740701216989221
1210;414;1236;-0.009076643644076593
1211;414;1237;-0.002664057572912629
1212;415;1209;-0.03217770227273281
1213;415;1237;-0.008950099261138485
1214;415;1238;0.0411278015338713
1215;416;1210;0.008782853764115472
1216;416;1238;-0.05264156330018949
1217;416;1239;0.043858709536074014
1218;417;1211;0.008614643997676827
1219;417;1239;-0.007262864781541001
1220;417;1240;-0.0013517792161358258
1221;418;1212;-0.039774755084025136
1222;418;1240;-0.007102428499867398
1223;418;1241;0.046877183583892534
1224;419;1213;0.005937562771502771
1225;419;1241;-0.055018848492229266
1226;419;1242;0.0490812857207265
1227;420;1214;0.005683236305163037
1228;420;1242;-0.0051228340429966945
1229;420;1243;-0.0005604022621663394
1230;421;1215;-0.04682554829199968
1231;421;1243;-0.004959363577518982
1232;422;1216;0.021394742570899027
1233;422;1244;-0.02313373910721958
1234;422;1245;0.0017389965363205566
1235;423;1217;0.02142943519182377
1236;423;1245;-0.0016104649712573294
1237;423;1246;-0.01981897022056644
1238;424;1218;-0.0005229843322271661
1239;424;1246;-0.0032027959891501173
1240;424;1247;0.0037257803213772834
1241;425;1219;0.021197254679688565
1242;425;1247;-0.026861462306620065
1243;425;1248;0.005664207626931499
1244;426;1220;0.021321575695565094
1245;426;1248;-0.004493704996931362
1246;426;1249;-0.016827870698633732
1247;427;1221;-0.002124006920009683
1248;427;1249;-0.0059276488928684595
1249;427;1250;0.008051655812878143
1250;428;1222;0.020776192757859045
1251;428;1250;-0.0310671645076228
1252;428;1251;0.010290971749763754
1253;429;1223;0.0210316900912611
1254;429;1251;-0.0069667829066428835
1255;429;1252;-0.014064907184618211
1256;430;1224;-0.004889279908682556
1257;430;1252;-0.008176778355600604
1258;430;1253;0.01306605826428316
1259;431;1225;0.020031440662744367
1260;431;1253;-0.03574989303964197
1261;431;1254;0.015718452376897563
1262;432;1226;0.02044362823113604
1263;432;1254;-0.009004450673086003
1264;432;1255;-0.011439177558050018
1265;433;1227;-0.008932754320818262
1266;433;1255;-0.009896557097166036
1267;433;1256;0.018829311417984298
1268;434;1228;0.018829311417984235
1269;434;1256;-0.040787190927192865
1270;434;1257;0.02195787950920859
1271;435;1229;0.01936479444988389
1272;435;1257;-0.010474791421507236
1273;435;1258;-0.00889000302837668
1274;436;1230;-0.01434290556094565
1275;436;1258;-0.010970066820900381
1276;436;1259;0.02531297238184603
1277;437;1231;0.017037087393186847
1278;437;1259;-0.04587597446812827
1279;437;1260;0.028838887074941456
1280;438;1232;0.017557467395079962
1281;438;1260;-0.011130418492298712
1282;438;1261;-0.006427048902781257
1283;439;1233;-0.02107169358969579
1284;439;1261;-0.01123536847163344
1285;439;1262;0.03230706206132923
1286;440;1234;0.014593780329062535
1287;440;1262;-0.05050425105293643
1288;440;1263;0.03591047072387389
1289;441;1235;0.01486451392556027
1290;441;1263;-0.010693697635828113
1291;441;1264;-0.004170816289732173
1292;442;1236;-0.028744800991532156
1293;442;1264;-0.010552548698565013
1294;442;1265;0.03929734969009717
1295;443;1237;0.011614156834051117
1296;443;1265;-0.054097017301404524
1297;443;1266;0.04248286046735339
1298;444;1238;0.01151376176631819
1299;444;1266;-0.009165067348160937
1300;444;1267;-0.0023486944181572503
1301;445;1239;-0.03659584475453301
1302;445;1267;-0.008960123216668184
1303;445;1268;0.04555596797120119
1304;446;1240;0.008454207716003229
1305;446;1268;-0.056544271125359355
1306;446;1269;0.04809006340935614
1307;447;1241;0.008141664908336742
1308;447;1269;-0.00701683103513936
1309;447;1270;-0.0011248338731973783
1310;448;1242;-0.043958451677729805
1311;448;1270;-0.006807899175127029
1312;448;1271;0.050766350852856836
1313;449;1243;0.005519765839685325
1314;449;1271;-0.058272630263602215
1315;450;1244;0.023133739107219588
1316;450;1272;-0.023133739107219584
1317;451;1245;-0.00012853156506322782
1318;451;1272;-0.0017098456673793104
1319;451;1273;0.0018383772324425383
1320;452;1246;0.02302176620971655
1321;452;1273;-0.026756769308872344
1322;452;1274;0.003735003099155861
1323;453;1247;0.023135681985242774
1324;453;1274;-0.0032266114058723287
1325;453;1275;-0.01990907057937044
1326;454;1248;-0.001170502630000137
1327;454;1275;-0.004776739537796805
1328;454;1276;0.005947242167796941
1329;455;1249;0.02275551959150219
1330;455;1276;-0.03087488706954478
1331;455;1277;0.00811936747804259
1332;456;1250;0.02301550869474467
1333;456;1277;-0.006045793222521913
1334;456;1278;-0.01696971547222275
1335;457;1251;-0.003324188843120871
1336;457;1278;-0.0073992022941699
1337;457;1279;0.010723391137290771
1338;458;1252;0.022241685540218804
1339;458;1279;-0.03553935675190853
1340;458;1280;0.013297671211689729
1341;459;1253;0.022683834775358836
1342;459;1280;-0.008487152483636816
1343;459;1281;-0.01419668229172202
1344;460;1254;-0.006714001703811559
1345;460;1281;-0.009556894643651828
1346;460;1282;0.016270896347463388
1347;461;1255;0.021335734655216054
1348;461;1282;-0.040700529105099956
1349;461;1283;0.019364794449883895
1350;462;1256;0.021957879509208588
1351;462;1283;-0.010474791421507219
1352;462;1284;-0.011483088087701342
1353;463;1257;-0.011483088087701356
1354;463;1284;-0.01115476417737185
1355;463;1285;0.022637852265073206
1356;464;1258;0.01986006984927704
1357;464;1285;-0.04613183941711665
1358;464;1286;0.02627176956783961
1359;465;1259;0.020563002086282044
1360;465;1286;-0.011788572041421433
1361;465;1287;-0.008774430044860611
1362;466;1260;-0.017708468582642745
1363;466;1287;-0.012020435639910006
1364;466;1288;0.029728904222552748
1365;467;1261;0.017662417374414777
1366;467;1288;-0.05135088455198689
1367;467;1289;0.03368846717757212
1368;468;1262;0.018197188991607195
1369;468;1289;-0.01207050019668595
1370;468;1290;-0.006126688794921325
1371;469;1263;-0.02521677308804578
1372;469;1290;-0.01194037215402995
1373;469;1291;0.03715714524207573
1374;470;1264;0.014723364988297172
1375;470;1291;-0.0556245802851897
1376;470;1292;0.04090121529689253
1377;471;1265;0.014799667611307356
1378;471;1292;-0.011040155724436616
1379;471;1293;-0.0037595118868707826
1380;472;1266;-0.033317793119192446
1381;472;1293;-0.01077743214703785
1382;472;1294;0.044095225266230303
1383;473;1267;0.011308817634825438
1384;473;1294;-0.058403877871019874
1385;473;1295;0.04709506023619443
1386;474;1268;0.010988303154158132
1387;474;1295;-0.009000310484710715
1388;474;1296;-0.0019879926694474272
1389;475;1269;-0.041073232374216784
1390;475;1296;-0.008737280708698239
1391;475;1297;0.04981051308291502
1392;476;1270;0.007932733048324404
1393;476;1297;-0.06001193157564251
1394;476;1298;0.05207919852731808
1395;477;1271;0.007506279410745373
1396;477;1298;-0.00660850688880947
1397;478;1272;0.024843584774598894
1398;478;1299;-0.026690811390360822
1399;478;1300;0.0018472266157619312
1400;479;1273;0.024918392076429804
1401;479;1300;-0.0017232496930878606
1402;479;1301;-0.02319514238334195
1403;480;1274;-0.0005083916932835319
1404;480;1301;-0.0033901442795322995
1405;480;1302;0.003898535972815831
1406;481;1275;0.02468581011716724
1407;481;1302;-0.030679350602869658
1408;481;1303;0.005993540485702441
1409;482;1276;0.024927644901747842
1410;482;1303;-0.004861085353007824
1411;482;1304;-0.02006655954874003
1412;483;1277;-0.0020735742555206766
1413;483;1304;-0.006347379150933389
1414;483;1305;0.008420953406454067
1415;484;1278;0.024368917766392644
1416;484;1305;-0.03525791637151196
1417;484;1306;0.010888998605119334
1418;485;1279;0.024815965614617762
1419;485;1306;-0.007651307078143639
1420;485;1307;-0.017164658536474163
1421;486;1280;-0.004810518728052913
1422;486;1307;-0.008892622808715268
1423;486;1308;0.01370314153676818
1424;487;1281;0.02375357693537385
1425;487;1308;-0.04045129154637552
1426;487;1309;0.016697714611001675
1427;488;1282;0.024429632757636564
1428;488;1309;-0.010086727196690912
1429;488;1310;-0.01434290556094565
1430;489;1283;-0.008890003028376676
1431;489;1310;-0.010970066820900385
1432;489;1311;0.01986006984927706
1433;490;1284;0.022637852265073193
1434;490;1311;-0.04613183941711667
1435;490;1312;0.023493987152043476
1436;491;1285;0.023493987152043427
1437;491;1312;-0.012014436444663136
1438;491;1313;-0.011479550707380284
1439;492;1286;-0.014483197526418176
1440;492;1313;-0.012426363768806192
1441;492;1314;0.02690956129522437
1442;493;1287;0.020794865684770618
1443;493;1314;-0.05190874981852829
1444;493;1315;0.031113884133757666
1445;494;1288;0.021621980329434153
1446;494;1315;-0.013080817425358715
1447;494;1316;-0.008541162904075437
1448;495;1289;-0.021617966980886173
1449;495;1316;-0.013016765000905527
1450;495;1317;0.0346347319817917
1451;496;1290;0.018067060948951275
1452;496;1317;-0.057027448142106564
1453;496;1318;0.03896038719315549
1454;497;1291;0.018467435043113992
1455;497;1318;-0.012797285463765806
1456;497;1319;-0.00567014957934816
1457;498;1292;-0.02986105957245591
1458;498;1319;-0.012468772017344006
1459;498;1320;0.042329831589799916
1460;499;1293;0.014536944033908636
1461;499;1320;-0.06051432343214612
1462;499;1321;0.04597737939823758
1463;500;1294;0.014308652604789574
1464;500;1321;-0.011060978975851846
1465;500;1322;-0.0032476736289377096
1466;501;1295;-0.03809474975148372
1467;501;1322;-0.010722723112471376
1468;501;1323;0.048817472863955096
1469;502;1296;0.010725273378145668
1470;502;1323;-0.062224476607891245
1471;502;1324;0.05149920322974558
1472;503;1297;0.010201418492727488
1473;503;1324;-0.008592271206065557
1474;503;1325;-0.0016091472866619303
1475;504;1298;-0.04547069163850859
1476;504;1325;-0.00826494764460575
1477;505;1299;0.026690811390360822
1478;505;1326;-0.026690811390360822
1479;506;1300;-0.00012397692267407238
1480;506;1326;-0.001791358261956464
1481;506;1327;0.001915335184630536
1482;507;1301;0.02658528666287425
1483;507;1327;-0.030513810803687196
1484;507;1328;0.003928524140812949
1485;508;1302;0.02678081463005383
1486;508;1328;-0.0034413472521336494
1487;508;1329;-0.023339467377920184
1488;509;1303;-0.0011324551326946184
1489;509;1329;-0.005051855052076378
1490;509;1330;0.006184310184770997
1491;510;1304;0.02641393869967342
1492;510;1330;-0.034943286886566616
1493;510;1331;0.00852934818689326
1494;511;1305;0.02683696296505789
1495;511;1331;-0.00653204580485771
1496;511;1332;-0.02030491716020025
1497;512;1306;-0.003237691526975695
1498;512;1332;-0.007931804932265817
1499;512;1333;0.011169496459241514
1500;513;1307;0.02605728134518942
1501;513;1333;-0.04007077040395346
1502;513;1334;0.014013489058763973
1503;514;1308;0.02674815000960734
1504;514;1334;-0.009335136117799618
1505;514;1335;-0.017413013891807796
1506;515;1309;-0.006610987414310762
1507;515;1335;-0.010426099978876063
1508;515;1336;0.01703708739318683
1509;516;1310;0.025312972381846037
1510;516;1336;-0.0458759744681282
1511;516;1337;0.020563002086282155
1512;517;1311;0.026271769567839602
1513;517;1337;-0.011788572041421478
1514;517;1338;-0.014483197526418124
1515;518;1312;-0.01147955070738034
1516;518;1338;-0.012426363768806192
1517;518;1339;0.023905914476186535
1518;519;1313;0.023905914476186476
1519;519;1339;-0.05210319386070032
1520;519;1340;0.028197279384513822
1521;520;1314;0.024999188523303927
1522;520;1340;-0.013616490990190955
1523;520;1341;-0.011382697533112964
1524;521;1315;-0.018033066708398948
1525;521;1341;-0.013698569345564734
1526;521;1342;0.03173163605396368
1527;522;1316;0.02155792790498095
1528;522;1342;-0.05809620571220793
1529;522;1343;0.036538277807227
1530;523;1317;0.02239271616031489
1531;523;1343;-0.014263925656345504
1532;523;1344;-0.008128790503969377
1533;524;1318;-0.02616310172938969
1534;524;1344;-0.013901736730294913
1535;524;1345;0.0400648384596846
1536;525;1319;0.01813892159669217
1537;525;1345;-0.06269154481662978
1538;525;1346;0.0445526232199374
1539;526;1320;0.018184491842346176
1540;526;1346;-0.01315649270923918
1541;526;1347;-0.00502799913310701
1542;527;1321;-0.03491640042238574
1543;527;1347;-0.012706836982034071
1544;527;1348;0.0476232374044198
1545;528;1322;0.013970396741409083
1546;528;1348;-0.06489621645442188
1547;528;1349;0.0509258197130128
1548;529;1323;0.013407003743936146
1549;529;1349;-0.010734722379433171
1550;529;1350;-0.0026722813645029767
1551;530;1324;-0.04290693202368002
1552;530;1350;-0.010333290932594295
1553;530;1351;0.053240222956274307
1554;531;1325;0.009874094931267681
1555;531;1351;-0.06542170839060558
1556;532;1326;0.02848216965231729
1557;532;1352;-0.0304133837431625
1558;532;1353;0.0019312140908452097
1559;533;1327;0.02859847561905666
1560;533;1353;-0.0018135849433252636
1561;533;1354;-0.0267848906757314
1562;534;1328;-0.00048717688867930015
1563;534;1354;-0.0035440569653653383
1564;534;1355;0.004031233854044638
1565;535;1329;0.028391322429996545
1566;535;1355;-0.034639729634415695
1567;535;1356;0.006248407204419157
1568;536;1330;0.02875897670179562
1569;536;1356;-0.005170311969489938
1570;536;1357;-0.023588664732305677
1571;537;1331;-0.0019973023820355497
1572;537;1357;-0.006711531902897801
1573;537;1358;0.00870883428493335
1574;538;1332;0.02823672209246607
1575;538;1358;-0.03960759620287927
1576;538;1359;0.011370874110413199
1577;539;1333;0.028901273944711932
1578;539;1359;-0.00826485024232684
1579;539;1360;-0.020636423702385026
1580;540;1334;-0.004678352940964355
1581;540;1360;-0.009551945713345878
1582;540;1361;0.014230298654310235
1583;541;1335;0.027839113870683864
1584;541;1361;-0.04539658126576385
1585;541;1362;0.017557467395079983
1586;542;1336;0.02883888707494136
1587;542;1362;-0.0111304184922987
1588;542;1363;-0.017708468582642665
1589;543;1337;-0.008774430044860677
1590;543;1363;-0.01202043563991
1591;543;1364;0.020794865684770677
1592;544;1338;0.026909561295224316
1593;544;1364;-0.05190874981852832
1594;544;1365;0.02499918852330401
1595;545;1339;0.02819727938451379
1596;545;1365;-0.013616490990190983
1597;545;1366;-0.014580788394322822
1598;546;1340;-0.014580788394322865
1599;546;1366;-0.013931951229235661
1600;546;1367;0.02851273962355853
1601;547;1341;0.02508126687867771
1602;547;1367;-0.05867153053136279
1603;547;1368;0.03359026365268508
1604;548;1342;0.026364569658244234
1605;548;1368;-0.015242892200273299
1606;548;1369;-0.011121677457970942
1607;549;1343;-0.022274352150881496
1608;549;1369;-0.014940130339089636
1609;549;1370;0.037214482489971126
1610;550;1344;0.022030527234264276
1611;550;1370;-0.06458697271067104
1612;550;1371;0.04255644547640676
1613;551;1345;0.022626706356945192
1614;551;1371;-0.015165874574116063
1615;551;1372;-0.007460831782829117
1616;552;1346;-0.03139613051069822
1617;552;1372;-0.014567255074278841
1618;552;1373;0.04596338558497706
1619;553;1347;0.017734836115141078
1620;553;1373;-0.06793725569498626
1621;553;1374;0.0502024195798452
1622;554;1348;0.0172729790500021
1623;554;1374;-0.013046176776386193
1624;554;1375;-0.004226802273615905
1625;555;1349;-0.040191097333579624
1626;555;1375;-0.012533024805708752
1627;555;1376;0.05272412213928837
1628;556;1350;0.013005572297097274
1629;556;1376;-0.06853581717458818
1630;556;1377;0.05553024487749093
1631;557;1351;0.01218148543433125
1632;557;1377;-0.010094833558680438
1633;558;1352;0.0304133837431625
1634;558;1378;-0.0304133837431625
1635;559;1353;-0.000117629147519946
1636;559;1378;-0.001852461837278471
1637;559;1379;0.0019700909847984163
1638;560;1354;0.030328947641096733
1639;560;1379;-0.03439352577565251
1640;560;1380;0.00406457813455577
1641;561;1355;0.03060849578037106
1642;561;1380;-0.003606308070394683
1643;561;1381;-0.027002187709976373
1644;562;1356;-0.0010780952349292187
1645;562;1381;-0.005272532440172889
1646;562;1382;0.006350627675102108
1647;563;1357;0.03030019663520348
1648;563;1382;-0.03912175805408803
1649;563;1383;0.008821561418884558
1650;564;1358;0.030898761917945917
1651;564;1383;-0.006932705080073652
1652;564;1384;-0.023966056837872264
1653;565;1359;-0.0031060238680863605
