vertex_index;vertex_x;vertex_y;ldos
71;17.0;-15.588457268119896;0.0002672784601603144
72;15.5;-16.454482671904334;0.007128934748302296
73;14.0;-17.32050807568877;0.0034377530682892276
74;12.5;-18.18653347947321;0.0008608191512112001
75;11.0;-19.05255888325765;0.0066402022158339406
76;9.5;-19.918584287042087;0.0017329943325764706
77;8.0;-20.784609690826525;0.0019417686758979038
78;6.5;-21.650635094610966;0.006360696161237726
79;5.0;-22.516660498395403;0.000667597255830016
80;3.5;-23.38268590217984;0.003402932033938848
81;2.0;-24.24871130596428;0.00638104026405222
82;0.5;-25.11473670974872;0.0001820424033162479
83;26.0;-8.660254037844386;0.009449322252418195
84;24.5;-9.526279441628825;0.0085800191962586
85;23.0;-10.392304845413264;3.0404075497915386e-05
86;21.5;-11.258330249197702;0.008771244675762667
87;20.0;-12.12435565298214;0.006676630031317151
88;18.5;-12.990381056766578;0.0001975158892529818
89;17.0;-13.856406460551018;0.008198539394708193
90;15.5;-14.722431864335457;0.0046354809127775775
91;14.0;-15.588457268119894;0.0006656742715831331
92;12.5;-16.454482671904334;0.007739085947604661
93;11.0;-17.32050807568877;0.0027193843104274394
94;9.5;-18.18653347947321;0.0015886751040631573
95;8.0;-19.05255888325765;0.0073435906743674366
96;6.5;-19.918584287042087;0.0012736667712368913
97;5.0;-20.784609690826525;0.00290694252086353
98;3.5;-21.650635094610962;0.007085019686259541
99;2.0;-22.516660498395403;0.00046426279084506354
100;0.5;-23.38268590217984;0.004407513224900128
101;27.5;-6.062177826491072;0.010187707168068329
102;26.0;-6.92820323027551;0.009449322252418192
103;24.5;-7.794228634059949;2.0969360408331582e-05
104;23.0;-8.660254037844389;0.009631927165858948
105;21.5;-9.526279441628827;0.007768824302803675
106;20.0;-10.392304845413266;0.00014266570958779574
107;18.5;-11.258330249197703;0.009170874479062644
108;17.0;-12.124355652982143;0.005850988055677098
109;15.5;-12.990381056766582;0.000504515390121917
110;14.0;-13.85640646055102;0.008814398916327409
111;12.5;-14.722431864335459;0.003865284301907918
112;11.0;-15.588457268119898;0.00128338466650423
113;9.5;-16.454482671904334;0.008465086309932108
114;8.0;-17.320508075688775;0.0021009907352785703
115;6.5;-18.186533479473212;0.0025006284970716746
116;5.0;-19.05255888325765;0.008028973149492014
117;3.5;-19.918584287042087;0.0009154551725545306
118;2.0;-20.784609690826528;0.003921990918525357
119;0.5;-21.650635094610966;0.007732715994478519
120;29.0;-3.4641016151377544;0.010790047423570086
121;27.5;-4.330127018922194;0.010187707168068329
122;26.0;-5.196152422706631;1.388715994645407e-05
123;24.5;-6.06217782649107;0.010360564029394457
124;23.0;-6.92820323027551;0.008754063166477607
125;21.5;-7.794228634059947;0.00010002895785864002
126;20.0;-8.660254037844387;0.01001704916076265
127;18.5;-9.526279441628825;0.0070258607398673975
128;17.0;-10.392304845413264;0.0003714458803084484
129;15.5;-11.258330249197703;0.00979173016795144
130;14.0;-12.12435565298214;0.005101332104305017
131;12.5;-12.99038105676658;0.0010057536720997175
132;11.0;-13.85640646055102;0.009603170783317213
133;9.5;-14.722431864335457;0.003156366010402572
134;8.0;-15.588457268119896;0.0021316077885233757
135;6.5;-16.454482671904334;0.009185851907388087
136;5.0;-17.32050807568877;0.0015680216385867375
137;3.5;-18.18653347947321;0.003522190776529411
138;2.0;-19.05255888325765;0.008627119888691461
139;0.5;-19.918584287042087;0.0006405992494878666
140;30.5;-0.8660254037844386;0.011249696504709087
141;29.0;-1.732050807568876;0.010790047423570084
142;27.5;-2.598076211353315;8.64936696064194e-06
143;26.0;-3.4641016151377526;0.010953866403611377
144;24.5;-4.330127018922192;0.009615823982310527
145;23.0;-5.196152422706631;6.76293270576889e-05
146;21.5;-6.062177826491069;0.010725626057313647
147;20.0;-6.928203230275508;0.008115084124254813
148;18.5;-7.794228634059945;0.0002645437789930586
149;17.0;-8.660254037844386;0.010628236534268455
150;15.5;-9.526279441628825;0.00634894069528149
151;14.0;-10.392304845413262;0.000757876746418795
152;12.5;-11.258330249197702;0.01063728819859516
153;11.0;-12.12435565298214;0.004393323348807204
154;9.5;-12.990381056766578;0.0017484293376001257
155;8.0;-13.856406460551018;0.01047570331045778
156;6.5;-14.722431864335457;0.0024674577817849447
157;5.0;-15.588457268119894;0.0031634547012370008
158;3.5;-16.454482671904334;0.009790370434940052
159;2.0;-17.32050807568877;0.0011245454341671957
160;0.5;-18.18653347947321;0.004566006035091224
161;32.0;1.7320508075688792;0.011544965027474952
162;30.5;0.8660254037844382;0.011249696504709087
163;29.0;6.661338147750939e-16;4.79361868403785e-06
164;27.5;-0.8660254037844386;0.011409686412993126
165;26.0;-1.732050807568876;0.010346905471234255
166;24.5;-2.598076211353315;4.3565445946327256e-05
167;23.0;-3.4641016151377544;0.011296291435193421
168;21.5;-4.330127018922192;0.009089885932339822
169;20.0;-5.196152422706631;0.00018173295982345708
170;18.5;-6.062177826491069;0.011310016970301559
171;17.0;-6.928203230275508;0.007539194854796219
172;15.5;-7.794228634059947;0.000548173187734812
173;14.0;-8.660254037844386;0.011493941564560645
174;12.5;-9.526279441628825;0.005716519553489542
175;11.0;-10.392304845413262;0.0013582969502495558
176;9.5;-11.258330249197702;0.011684825997348887
177;8.0;-12.12435565298214;0.00366468710526738
178;6.5;-12.990381056766578;0.002774905459527868
179;5.0;-13.856406460551018;0.011218645805180902
180;3.5;-14.722431864335457;0.0018234354971279588
181;2.0;-15.588457268119894;0.004278737338833266
182;0.5;-16.454482671904334;0.010222518476703062
183;32.0;3.464101615137756;0.011544965027474952
184;30.5;2.598076211353315;1.9124468653822827e-06
185;29.0;1.7320508075688774;0.011718932823216162
186;27.5;0.8660254037844382;0.010946746406765137
187;26.0;6.661338147750939e-16;2.5973230202298925e-05
188;24.5;-0.8660254037844386;0.011733255413693433
189;23.0;-1.7320508075688779;0.009936820211748847
190;21.5;-2.598076211353315;0.00011975187072937342
191;20.0;-3.4641016151377544;0.011842168930533829
192;18.5;-4.330127018922192;0.00862441467964144
193;17.0;-5.196152422706631;0.0003810314328495552
194;15.5;-6.06217782649107;0.012153218249564016
195;14.0;-6.928203230275509;0.00702188743191128
196;12.5;-7.794228634059947;0.0009986948107686636
197;11.0;-8.660254037844386;0.012647869912974214
198;9.5;-9.526279441628825;0.00507532186664876
199;8.0;-10.392304845413264;0.0022619264404730123
200;6.5;-11.258330249197703;0.012817416725390407
201;5.0;-12.12435565298214;0.002834576133755942
202;3.5;-12.99038105676658;0.003996313896306753
203;2.0;-13.856406460551018;0.011688585476114257
204;0.5;-14.722431864335457;0.0012740911150901488
205;30.5;4.330127018922192;0.011844058443971585
206;29.0;3.4641016151377544;0.011421433604688325
207;27.5;2.598076211353315;1.315744774579066e-05
208;26.0;1.7320508075688774;0.012039157378964774
209;24.5;0.8660254037844382;0.010655144328488195
210;23.0;-1.1102230246251565e-15;7.459002827170056e-05
211;21.5;-0.8660254037844386;0.012238271245477893
212;20.0;-1.7320508075688779;0.009580222346021908
213;18.5;-2.598076211353315;0.0002545302198549549
214;17.0;-3.4641016151377544;0.01263100708032619
215;15.5;-4.330127018922194;0.008230410390170095
216;14.0;-5.196152422706632;0.0006993344679223013
217;12.5;-6.06217782649107;0.013316891349992862
218;11.0;-6.928203230275509;0.006538439218558136
219;9.5;-7.794228634059947;0.0016992084127011328
220;8.0;-8.660254037844387;0.014113679439829803
221;6.5;-9.526279441628825;0.004310489226892646
222;5.0;-10.392304845413264;0.0035967958808807714
223;3.5;-11.258330249197703;0.013562266113292127
224;2.0;-12.12435565298214;0.0020157726166454676
225;0.5;-12.99038105676658;0.005244562079721975
226;30.5;6.062177826491069;0.011844058443971581
227;29.0;5.196152422706631;3.838871994277906e-06
228;27.5;4.330127018922192;0.012209902385604739
229;26.0;3.4641016151377544;0.011256313359081062
230;24.5;2.598076211353315;4.224136264077218e-05
231;23.0;1.7320508075688756;0.01251272904738685
232;21.5;0.8660254037844382;0.010401994456625032
233;20.0;-1.1102230246251565e-15;0.00016251430977673434
234;18.5;-0.8660254037844386;0.012957863899142006
235;17.0;-1.7320508075688779;0.009299468137911725
236;15.5;-2.598076211353317;0.00046942179452295874
237;14.0;-3.4641016151377553;0.013727998570013757
238;12.5;-4.330127018922194;0.007912796904058175
239;11.0;-5.196152422706632;0.0011928886412928277
240;9.5;-6.06217782649107;0.0149040322364584
241;8.0;-6.92820323027551;0.006018586889557454
242;6.5;-7.794228634059948;0.0028245708286751383
243;5.0;-8.660254037844387;0.015782296192430625
244;3.5;-9.526279441628827;0.0031904252830692818
245;2.0;-10.392304845413264;0.005120803024296642
246;0.5;-11.258330249197703;0.013763209330435292
247;29.0;6.92820323027551;0.0122743610272434
248;27.5;6.06217782649107;0.011780741246878624
249;26.0;5.196152422706633;1.9383349996888114e-05
250;24.5;4.330127018922194;0.012677658799881449
251;23.0;3.4641016151377544;0.011100935024878562
252;21.5;2.598076211353317;9.74197028903281e-05
253;20.0;1.7320508075688774;0.013164872548198333
254;18.5;0.8660254037844399;0.010218076840866187
255;17.0;6.661338147750939e-16;0.00030272045174276004
256;15.5;-0.8660254037844386;0.013947584954284257
257;14.0;-1.732050807568877;0.009120326028621941
258;12.5;-2.598076211353315;0.0007959529864233478
259;11.0;-3.4641016151377535;0.01525030450756763
260;9.5;-4.330127018922192;0.007663925973369188
261;8.0;-5.196152422706631;0.0019804742612028756
262;6.5;-6.0621778264910695;0.01708935076911143
263;5.0;-6.928203230275508;0.005253483414745876
264;3.5;-7.794228634059947;0.0047808594697983705
265;2.0;-8.660254037844386;0.016395172750107632
266;0.5;-9.526279441628825;0.0020936956259360404
267;29.0;8.660254037844386;0.012274361027243403
268;27.5;7.794228634059947;5.065165400066763e-06
269;26.0;6.92820323027551;0.012755844704042932
270;24.5;6.06217782649107;0.011705607840084222
271;23.0;5.196152422706631;5.233271138069293e-05
272;21.5;4.330127018922194;0.013278210291916078
273;20.0;3.4641016151377544;0.010997326050692266
274;18.5;2.598076211353317;0.0001864255721043255
275;17.0;1.7320508075688774;0.014038308251914829
276;15.5;0.8660254037844382;0.010140697532722585
277;14.0;-2.220446049250313e-16;0.0005107372153461789
278;12.5;-0.8660254037844386;0.015304915480659287
279;11.0;-1.732050807568877;0.009078180164723186
280;9.5;-2.598076211353315;0.0012922782270503288
281;8.0;-3.4641016151377544;0.017436244208888244
282;6.5;-4.330127018922193;0.007434530562378777
283;5.0;-5.196152422706631;0.0033925180034552966
284;3.5;-6.06217782649107;0.020057549144582305
285;2.0;-6.928203230275509;0.003469195472329401
286;0.5;-7.794228634059947;0.006771103832690513
287;27.5;9.526279441628823;0.012778111138408307
288;26.0;8.660254037844386;0.012252538102943146
289;24.5;7.794228634059947;2.2556024477028835e-05
290;23.0;6.928203230275508;0.01332329826985481
291;21.5;6.06217782649107;0.01166334805745632
292;20.0;5.196152422706631;0.00010739136208831624
293;18.5;4.330127018922194;0.014047443506095558
294;17.0;3.4641016151377544;0.0109892433528602
295;15.5;2.598076211353315;0.00031621149278702966
296;14.0;1.7320508075688765;0.015203019799248454
297;12.5;0.8660254037844382;0.010223948156707791
298;11.0;-2.220446049250313e-16;0.0008084668984192694
299;9.5;-0.8660254037844386;0.017220723953957788
300;8.0;-1.7320508075688779;0.009234844802338691
301;6.5;-2.598076211353316;0.00209971502745364
302;5.0;-3.4641016151377544;0.02087130638413179
303;3.5;-4.330127018922194;0.006952116174879162
304;2.0;-5.196152422706632;0.006843392594202437
305;0.5;-6.06217782649107;0.019933654298837502
306;27.5;11.2583302491977;0.012778111138408307
307;26.0;10.392304845413262;5.518383992085281e-06
308;24.5;9.526279441628825;0.013326509458021198
309;23.0;8.660254037844384;0.012249459033689757
310;21.5;7.794228634059947;5.519911744204493e-05
311;20.0;6.928203230275509;0.014009080621774849
312;18.5;6.062177826491071;0.011698354384257094
313;17.0;5.196152422706632;0.000187479614132852
314;15.5;4.330127018922193;0.01503368501300968
315;14.0;3.4641016151377544;0.011134088381893958
316;12.5;2.598076211353316;0.0004922623228096388
317;11.0;1.7320508075688774;0.016782449370103952
318;9.5;0.866025403784439;0.01056664831418254
319;8.0;-2.220446049250313e-16;0.0012340927409070174
320;6.5;-0.8660254037844386;0.02014149855052219
321;5.0;-1.732050807568877;0.009731112702330576
322;3.5;-2.598076211353316;0.003731951312614953
323;2.0;-3.4641016151377544;0.027590589101606375
324;0.5;-4.330127018922193;0.0034177813049221365
325;26.0;12.12435565298214;0.01331472094185764
326;24.5;11.258330249197702;0.012789659714396917
327;23.0;10.392304845413262;2.2688336857273114e-05
328;21.5;9.526279441628825;0.013949236307136757
329;20.0;8.660254037844386;0.012305542821430234
330;18.5;7.794228634059949;0.00010406103218615931
331;17.0;6.92820323027551;0.014847727288803953
332;15.5;6.06217782649107;0.01186348122024789
333;14.0;5.196152422706631;0.00029219590257281356
334;12.5;4.330127018922194;0.01630861178637724
335;11.0;3.4641016151377544;0.01152619274996401
336;9.5;2.598076211353316;0.0007157170994292423
337;8.0;1.732050807568877;0.01902299111452396
338;6.5;0.8660254037844386;0.011404337177289165
339;5.0;2.220446049250313e-16;0.001872668939415093
340;3.5;-0.8660254037844386;0.025515622054244347
341;2.0;-1.7320508075688772;0.011028035225519659
342;0.5;-2.598076211353316;0.011586877196864267
343;26.0;13.856406460551018;0.013314720941857637
344;24.5;12.990381056766578;5.281051975973085e-06
345;23.0;12.124355652982139;0.013889707987190426
346;21.5;11.258330249197702;0.012846784702052538
347;20.0;10.392304845413262;5.150263850027939e-05
348;18.5;9.526279441628825;0.014672811742970793
349;17.0;8.660254037844386;0.012465771565381641
350;15.5;7.794228634059947;0.0001672273567011038
351;14.0;6.928203230275509;0.015879363792134303
352;12.5;6.06217782649107;0.012234889897406044
353;11.0;5.196152422706632;0.0004139217690692279
354;9.5;4.330127018922194;0.017986296062894782
355;8.0;3.4641016151377544;0.012358984635673236
356;6.5;2.598076211353316;0.0009692492783671059
357;5.0;1.7320508075688774;0.022519635181321357
358;3.5;0.8660254037844386;0.013563340665960148
359;2.0;0.0;0.0029944588502782156
360;0.5;-0.8660254037844386;0.0452229189581924
361;14.5;-28.578838324886476;0.01154496506541064
362;13.0;-29.444863728670917;0.01154496506541064
363;16.0;-25.980762113533157;0.011249696541674549
364;14.5;-26.846787517317594;0.011249696541674549
365;13.0;-27.712812921102035;1.912446871666431e-06
366;11.5;-28.578838324886473;0.011844058482890071
367;10.0;-29.44486372867091;0.011844058482890071
368;17.5;-23.382685902179844;0.01079004745902518
369;16.0;-24.24871130596428;0.01079004745902518
370;14.5;-25.11473670974872;4.7936186997892495e-06
371;13.0;-25.98076211353316;0.011718932861723493
372;11.5;-26.846787517317598;0.011421433642218098
373;10.0;-27.712812921102035;3.838872006892194e-06
374;8.5;-28.578838324886476;0.012274361067575824
375;7.0;-29.444863728670914;0.012274361067575823
376;19.0;-20.784609690826525;0.010187707201544193
377;17.5;-21.650635094610962;0.010187707201544193
378;16.0;-22.516660498395403;8.64936698906295e-06
379;14.5;-23.38268590217984;0.0114096864504843
380;13.0;-24.248711305964278;0.010946746442735127
381;11.5;-25.11473670974872;1.315744778902493e-05
382;10.0;-25.980762113533157;0.012209902425725356
383;8.5;-26.846787517317594;0.011780741285589048
384;7.0;-27.712812921102035;5.065165416710705e-06
385;5.5;-28.578838324886473;0.012778111180396023
386;4.0;-29.44486372867091;0.012778111180396018
387;20.5;-18.186533479473212;0.009449322283467792
388;19.0;-19.05255888325765;0.009449322283467789
389;17.5;-19.918584287042087;1.3887159992086e-05
390;16.0;-20.784609690826528;0.010953866439604769
391;14.5;-21.650635094610966;0.01034690550523323
392;13.0;-22.516660498395403;2.597323028764477e-05
393;11.5;-23.382685902179844;0.012039157418524338
394;10.0;-24.24871130596428;0.011256313396068272
395;8.5;-25.11473670974872;1.9383350060580326e-05
396;7.0;-25.98076211353316;0.012755844745957465
397;5.5;-26.846787517317598;0.012252538143203855
398;4.0;-27.712812921102035;5.518384010218622e-06
399;2.5;-28.578838324886476;0.013314720985608625
400;1.0;-29.444863728670914;0.013314720985608626
401;22.0;-15.588457268119894;0.008580019224451748
402;20.5;-16.454482671904334;0.008580019224451748
403;19.0;-17.32050807568877;2.0969360477234924e-05
404;17.5;-18.186533479473212;0.010360564063438313
405;16.0;-19.05255888325765;0.009615824013907232
406;14.5;-19.918584287042087;4.356544608947961e-05
407;13.0;-20.784609690826528;0.011733255452247824
408;11.5;-21.650635094610966;0.010655144363500015
409;10.0;-22.516660498395403;4.224136277957382e-05
410;8.5;-23.382685902179844;0.012677658841539065
411;7.0;-24.24871130596428;0.011705607878547762
412;5.5;-25.11473670974872;2.255602455114641e-05
413;4.0;-25.980762113533157;0.01332650950181089
414;2.5;-26.846787517317598;0.012789659756422569
415;1.0;-27.712812921102035;5.281051993326738e-06
416;23.5;-12.990381056766578;0.007588919402590571
417;22.0;-13.856406460551016;0.007588919402590568
418;20.5;-14.722431864335455;3.0404075597820354e-05
419;19.0;-15.588457268119893;0.009631927197508569
420;17.5;-16.45448267190433;0.00875406319524265
421;16.0;-17.32050807568877;6.762932727991283e-05
422;14.5;-18.18653347947321;0.011296291472311999
423;13.0;-19.052558883257646;0.009936820244400315
424;11.5;-19.918584287042087;7.459002851679699e-05
425;10.0;-20.784609690826525;0.012512729088502534
426;8.5;-21.650635094610962;0.011100935061355208
427;7.0;-22.516660498395403;5.233271155265412e-05
428;5.5;-23.38268590217984;0.013323298313633937
429;4.0;-24.248711305964278;0.012249459073940339
430;2.5;-25.11473670974872;2.268833693182597e-05
431;1.0;-25.980762113533157;0.013889708032830763
432;25.0;-10.392304845413264;0.006492150889734698
433;23.5;-11.258330249197703;0.006492150889734696
434;22.0;-12.12435565298214;4.277839456886323e-05
435;20.5;-12.99038105676658;0.008771244704584163
436;19.0;-13.856406460551018;0.007768824328331308
437;17.5;-14.722431864335457;0.00010002895818732618
438;16.0;-15.588457268119896;0.010725626092557063
439;14.5;-16.454482671904334;0.009089885962208343
440;13.0;-17.32050807568877;0.00011975187112286743
441;11.5;-18.186533479473212;0.012238271285691724
442;10.0;-19.05255888325765;0.010401994490805023
443;8.5;-19.918584287042087;9.74197032104408e-05
444;7.0;-20.784609690826528;0.013278210335547054
445;5.5;-21.650635094610966;0.01166334809578099
446;4.0;-22.516660498395403;5.5199117623424914e-05
447;2.5;-23.382685902179844;0.013949236352972655
448;1.0;-24.24871130596428;0.01284678474426585
449;26.5;-7.794228634059946;0.005313914515785114
450;25.0;-8.660254037844386;0.005313914515785114
451;23.5;-9.526279441628825;5.894067618651824e-05
452;22.0;-10.392304845413262;0.007788268616057322
453;20.5;-11.258330249197702;0.006676630053255936
454;19.0;-12.124355652982139;0.00014266571005658256
455;17.5;-12.990381056766578;0.010017049193677751
456;16.0;-13.856406460551018;0.008115084150920236
457;14.5;-14.722431864335455;0.00018173296042061374
458;13.0;-15.588457268119894;0.011842168969446098
459;11.5;-16.454482671904334;0.009580222377501627
460;10.0;-17.32050807568877;0.00016251431031074303
461;8.5;-18.186533479473212;0.013164872591456895
462;7.0;-19.05255888325765;0.010997326086828466
463;5.5;-19.918584287042087;0.00010739136244119539
464;4.0;-20.784609690826525;0.014009080667807393
465;2.5;-21.650635094610966;0.012305542861865101
466;1.0;-22.516660498395403;5.150263866951337e-05
467;28.0;-5.196152422706634;0.004085611307325643
468;26.5;-6.062177826491071;0.004085611307325642
469;25.0;-6.9282032302755105;8.060115728079261e-05
470;23.5;-7.79422863405995;0.006703420038806174
471;22.0;-8.660254037844387;0.005505214566210473
472;20.5;-9.526279441628827;0.00019751588990200362
473;19.0;-10.392304845413264;0.009170874509197301
474;17.5;-11.258330249197703;0.007025860762953727
475;16.0;-12.124355652982143;0.00026454377986232566
476;14.5;-12.99038105676658;0.011310017007465239
477;13.0;-13.85640646055102;0.008624414707980484
478;11.5;-14.722431864335459;0.00025453022069131845
479;10.0;-15.588457268119896;0.012957863941720356
480;8.5;-16.454482671904337;0.010218076874441834
481;7.0;-17.320508075688775;0.00018642557271690305
482;5.5;-18.186533479473212;0.014047443552254166
483;4.0;-19.05255888325765;0.011698354422696802
484;2.5;-19.91858428704209;0.00010406103252809475
485;1.0;-20.784609690826528;0.014672811791184301
486;29.5;-2.598076211353316;0.0028445151096351956
487;28.0;-3.4641016151377553;0.002844515109635195
488;26.5;-4.330127018922193;0.00011203780041024554
489;25.0;-5.196152422706632;0.005550783105836579
490;23.5;-6.062177826491071;0.004293625626972419
491;22.0;-6.928203230275509;0.00026727846103856976
492;20.5;-7.794228634059948;0.008198539421647843
493;19.0;-8.660254037844386;0.005850988074902896
494;17.5;-9.526279441628825;0.00037144588152898943
495;16.0;-10.392304845413264;0.010628236569191877
496;14.5;-11.258330249197702;0.007539194879569334
497;13.0;-12.12435565298214;0.0003810314341015882
498;11.5;-12.99038105676658;0.012631007121830521
499;10.0;-13.856406460551018;0.009299468168468928
500;8.5;-14.722431864335457;0.00030272045273747335
501;7.0;-15.588457268119896;0.014038308298043416
502;5.5;-16.454482671904334;0.010989243388969828
503;4.0;-17.32050807568877;0.0001874796147488952
504;2.5;-18.186533479473212;0.014847727337592221
505;1.0;-19.05255888325765;0.012465771606342994
506;31.0;0.0;0.0016391873866861432
507;29.5;-0.8660254037844375;0.0016391873866861422
508;28.0;-1.7320508075688767;0.00016504840554159084
509;26.5;-2.5980762113533142;0.004379939643667428
510;25.0;-3.4641016151377535;0.0030909509580951526
511;23.5;-4.330127018922193;0.0003574843431268454
512;22.0;-5.19615242270663;0.007128934771727357
513;20.5;-6.0621778264910695;0.0046354809280093525
514;19.0;-6.928203230275507;0.0005045153917797049
515;17.5;-7.794228634059946;0.009791730200126142
516;16.0;-8.660254037844386;0.006348940716143518
517;14.5;-9.526279441628823;0.0005481731895360611
518;13.0;-10.392304845413262;0.0121532182894984
519;11.5;-11.258330249197702;0.008230410417214463
520;10.0;-12.124355652982139;0.0004694217960654378
521;8.5;-12.990381056766578;0.01394758500011475
522;7.0;-13.856406460551018;0.010140697566043978
523;5.5;-14.722431864335455;0.00031621149382607335
524;4.0;-15.588457268119894;0.015033685062408979
525;2.5;-16.454482671904334;0.011863481259230178
526;1.0;-17.32050807568877;0.0001672273572506024
527;32.5;2.598076211353318;0.0005706756955077404
528;31.0;1.7320508075688767;0.0005706756955077398
529;29.5;0.8660254037844393;0.00027549558663919496
530;28.0;0.0;0.0032586902511429353
531;26.5;-0.8660254037844375;0.0019569849212468845
532;25.0;-1.7320508075688767;0.00048150798242298286
533;23.5;-2.598076211353316;0.006012391365484682
534;22.0;-3.4641016151377535;0.003437753079585375
535;20.5;-4.330127018922193;0.0006656742737704851
536;19.0;-5.19615242270663;0.008814398945290703
537;17.5;-6.0621778264910695;0.005101332121067515
538;16.0;-6.928203230275509;0.0007578767489091065
539;14.5;-7.794228634059947;0.011493941602328661
540;13.0;-8.660254037844386;0.007021887454984555
541;11.5;-9.526279441628823;0.0006993344702202546
542;10.0;-10.392304845413262;0.01372799861512271
543;8.5;-11.258330249197702;0.009120326058590495
544;7.0;-12.124355652982139;0.0005107372170244161
545;5.5;-12.990381056766578;0.015203019849204177
546;4.0;-13.856406460551018;0.011134088418479534
547;2.5;-14.722431864335455;0.0002921959035329437
548;1.0;-15.588457268119894;0.015879363844312423
549;31.0;3.4641016151377535;0.0005706756955077411
550;29.5;2.598076211353316;0.002282702782030962
551;28.0;1.7320508075688767;0.0009721661595917375
552;26.5;0.8660254037844393;0.0006710876616428668
553;25.0;0.0;0.004920065981370577
554;23.5;-0.8660254037844393;0.002323229574952248
555;22.0;-1.7320508075688767;0.0008608191540397709
556;20.5;-2.598076211353316;0.0077390859730345945
557;19.0;-3.4641016151377535;0.0038652843146088716
558;17.5;-4.330127018922193;0.001005753675404535
559;16.0;-5.196152422706632;0.010637288233548285
560;14.5;-6.06217782649107;0.005716519572273496
561;13.0;-6.928203230275509;0.0009986948140502804
562;11.5;-7.794228634059947;0.013316891393750951
563;10.0;-8.660254037844386;0.007912796930058898
564;8.5;-9.526279441628825;0.0007959529890387796
565;7.0;-10.392304845413264;0.015304915530949842
566;5.5;-11.258330249197702;0.010223948190302746
567;4.0;-12.12435565298214;0.0004922623244271646
568;2.5;-12.990381056766578;0.01630861183996582
569;1.0;-13.856406460551018;0.012234889937608741
570;31.0;5.19615242270663;0.0016068104408751471
