vertex_index;vertex_x;vertex_y;ldos
558;17.0;-8.660254037844386;0.0002865482245908528
559;15.5;-9.526279441628825;0.0006724001839637039
560;14.0;-10.392304845413262;0.00012423637182557828
561;12.5;-11.258330249197702;0.00048259406633547334
562;11.0;-12.12435565298214;0.0020940457949966186
563;9.5;-12.990381056766578;0.0009801714031564188
564;8.0;-13.856406460551018;0.0004291566919731618
565;6.5;-14.722431864335457;0.00479170764944495
566;5.0;-15.588457268119894;0.0038918543859725097
567;3.5;-16.454482671904334;8.593979037410716e-05
568;2.0;-17.32050807568877;0.008039537228701392
569;0.5;-18.18653347947321;0.009880686057561152
570;44.0;8.660254037844386;3.216559927661944e-10
571;42.5;7.794228634059949;4.261069452852303e-09
572;41.0;6.928203230275508;1.0138782599304368e-10
573;39.5;6.06217782649107;3.280444265046879e-08
574;38.0;5.196152422706633;2.0465882120348686e-08
575;36.5;4.330127018922195;9.382039668535855e-08
576;35.0;3.4641016151377544;4.085822399671968e-07
577;33.5;2.598076211353317;5.847099799693043e-09
578;32.0;1.7320508075688792;1.447444423920235e-06
579;30.5;0.8660254037844382;2.762241701155523e-06
580;29.0;6.661338147750939e-16;9.673658672381634e-09
581;27.5;-0.8660254037844386;9.805157140790113e-06
582;26.0;-1.732050807568876;1.6186634391383738e-05
583;24.5;-2.598076211353315;1.5100520905022686e-08
584;23.0;-3.4641016151377544;4.2159040078990576e-05
585;21.5;-4.330127018922192;8.268375915993482e-05
586;20.0;-5.196152422706631;4.998672452942568e-06
587;18.5;-6.062177826491069;0.0001207541652762743
588;17.0;-6.928203230275508;0.00034205874510881076
589;15.5;-7.794228634059947;8.105303000328132e-05
590;14.0;-8.660254037844386;0.00021858274885573194
591;12.5;-9.526279441628825;0.0010965475743040228
592;11.0;-10.392304845413262;0.0005660936212877867
593;9.5;-11.258330249197702;0.00020889085416377605
594;8.0;-12.12435565298214;0.0027064742598045064
595;6.5;-12.990381056766578;0.0023528383420943874
596;5.0;-13.856406460551018;4.675051963489993e-05
597;3.5;-14.722431864335457;0.005134453052555108
598;2.0;-15.588457268119894;0.006463050091792891
599;0.5;-16.454482671904334;9.48320626614142e-05
600;42.5;9.526279441628825;6.924175430780788e-09
601;41.0;8.660254037844384;3.047917065867599e-09
602;39.5;7.794228634059947;3.655319879722361e-08
603;38.0;6.92820323027551;1.4486568293739308e-09
604;36.5;6.062177826491072;2.0192447600761555e-07
605;35.0;5.196152422706631;1.1082462157071537e-07
606;33.5;4.330127018922194;3.166750494069234e-07
607;32.0;3.464101615137756;1.63728238090796e-06
608;30.5;2.598076211353315;2.105908013833111e-07
609;29.0;1.7320508075688774;3.0988370166758013e-06
610;27.5;0.8660254037844382;9.1988867580381e-06
611;26.0;6.661338147750939e-16;7.955630199147241e-07
612;24.5;-0.8660254037844386;1.5213000782502447e-05
613;23.0;-1.7320508075688779;4.3769818435304805e-05
614;21.5;-2.598076211353315;6.760323556075174e-06
615;20.0;-3.4641016151377544;4.7022440586717966e-05
616;18.5;-4.330127018922192;0.000174889779351274
617;17.0;-5.196152422706631;5.6340196176452754e-05
618;15.5;-6.06217782649107;9.009588752098788e-05
619;14.0;-6.928203230275509;0.0005658446360211354
620;12.5;-7.794228634059947;0.00033597482201617676
621;11.0;-8.660254037844386;8.688921773487287e-05
622;9.5;-9.526279441628825;0.0014627395328551704
623;8.0;-10.392304845413264;0.0014115597066529507
624;6.5;-11.258330249197703;1.2374379655482303e-05
625;5.0;-12.12435565298214;0.0030629027424726833
626;3.5;-12.99038105676658;0.004201329698744618
627;2.0;-13.856406460551018;7.63526616184782e-05
628;0.5;-14.722431864335457;0.004992118237063279
629;42.5;11.258330249197702;6.92417558783156e-09
630;41.0;10.39230484541326;1.915996970152905e-08
631;39.5;9.526279441628823;1.849083368537196e-08
632;38.0;8.660254037844386;5.255552280889115e-08
633;36.5;7.794228634059949;1.691669307476194e-07
634;35.0;6.928203230275508;1.3562236895622683e-08
635;33.5;6.06217782649107;8.021747232431419e-07
636;32.0;5.196152422706633;5.138374936589672e-07
637;30.5;4.330127018922192;6.734860725596688e-07
638;29.0;3.4641016151377544;4.925082961608056e-06
639;27.5;2.598076211353315;1.6195501357880432e-06
640;26.0;1.7320508075688774;4.583983067643512e-06
641;24.5;0.8660254037844382;2.2966403021308167e-05
642;23.0;-1.1102230246251565e-15;7.373895857409192e-06
643;21.5;-0.8660254037844386;1.6126766941703336e-05
644;20.0;-1.7320508075688779;8.94415194955999e-05
645;18.5;-2.598076211353315;4.054249956092343e-05
646;17.0;-3.4641016151377544;3.270215582221078e-05
647;15.5;-4.330127018922194;0.00028892844783953074
648;14.0;-5.196152422706632;0.0002043642979876044
649;12.5;-6.06217782649107;2.9788388253156845e-05
650;11.0;-6.928203230275509;0.0007645807715984232
651;9.5;-7.794228634059947;0.0008366174502889691
652;8.0;-8.660254037844387;4.5570465015133166e-07
653;6.5;-9.526279441628825;0.001688260715259247
654;5.0;-10.392304845413264;0.002685911174934982
655;3.5;-11.258330249197703;8.975986554251539e-05
656;2.0;-12.12435565298214;0.003144928892680986
657;0.5;-12.99038105676658;0.00630323622434949
658;41.0;12.124355652982137;4.9120373789840597e-08
659;39.5;11.2583302491977;5.952719400432086e-12
660;38.0;10.392304845413262;1.333935907584974e-07
661;36.5;9.526279441628825;3.3141922546423265e-08
662;35.0;8.660254037844384;2.78526275052658e-07
663;33.5;7.794228634059947;6.071296807860741e-07
664;32.0;6.92820323027551;3.1975819954719005e-08
665;30.5;6.062177826491069;2.363864419045984e-06
666;29.0;5.196152422706631;1.956056695675054e-06
667;27.5;4.330127018922192;8.961228167167102e-07
668;26.0;3.4641016151377544;1.1652931464540327e-05
669;24.5;2.598076211353315;7.029412270713625e-06
670;23.0;1.7320508075688756;4.313248160467918e-06
671;21.5;0.8660254037844382;4.5310481100921645e-05
672;20.0;-1.1102230246251565e-15;2.961033947418052e-05
673;18.5;-0.8660254037844386;9.5484334735195e-06
674;17.0;-1.7320508075688779;0.00014606846173697264
675;15.5;-2.598076211353317;0.00012722296735553584
676;14.0;-3.4641016151377553;7.302383381378498e-06
677;12.5;-4.330127018922194;0.00039019986419889277
678;11.0;-5.196152422706632;0.000492537260534704
679;9.5;-6.06217782649107;1.6212669145994095e-06
680;8.0;-6.92820323027551;0.0008761238112521902
681;6.5;-7.794228634059948;0.0016332429984004535
682;5.0;-8.660254037844387;0.00011529020978999397
683;3.5;-9.526279441628827;0.001793658856022374
684;2.0;-10.392304845413264;0.0042973049964619495
685;0.5;-11.258330249197703;0.0005435079907350281
686;41.0;13.856406460551016;4.912037393404246e-08
687;39.5;12.990381056766578;5.020724093383755e-08
688;38.0;12.12435565298214;1.3161826484748938e-07
689;36.5;11.258330249197703;3.355555325160921e-08
690;35.0;10.392304845413262;5.038231845850539e-07
691;33.5;9.526279441628825;6.32167908818517e-08
692;32.0;8.660254037844387;9.177693655361681e-07
693;30.5;7.794228634059947;1.845981075909579e-06
694;29.0;6.92820323027551;1.9292157562858584e-08
695;27.5;6.06217782649107;5.500096149691507e-06
696;26.0;5.196152422706633;6.086096908402285e-06
697;24.5;4.330127018922194;5.811555760374017e-07
698;23.0;3.4641016151377544;2.2355304689385872e-05
699;21.5;2.598076211353317;2.1664092986294155e-05
700;20.0;1.7320508075688774;1.6635023453950858e-06
701;18.5;0.8660254037844399;7.27880592058784e-05
702;17.0;6.661338147750939e-16;8.092486826800558e-05
703;15.5;-0.8660254037844386;6.505464231702218e-07
704;14.0;-1.732050807568877;0.0001954853395212858
705;12.5;-2.598076211353315;0.0002907429412834981
706;11.0;-3.4641016151377535;5.952157157277934e-06
707;9.5;-4.330127018922192;0.0004376419702132341
708;8.0;-5.196152422706631;0.0009531220618707024
709;6.5;-6.0621778264910695;0.00011694287611359807
710;5.0;-6.928203230275508;0.0008806693679247064
711;3.5;-7.794228634059947;0.002818435233332924
712;2.0;-8.660254037844386;0.0005383431651271535
713;0.5;-9.526279441628825;0.0017842662080382755
714;39.5;14.722431864335455;1.986492772170332e-07
715;38.0;13.856406460551018;1.9243964400091088e-08
716;36.5;12.99038105676658;2.9808761666352143e-07
717;35.0;12.124355652982139;2.773321470296061e-07
718;33.5;11.258330249197702;2.1010826803429052e-07
719;32.0;10.392304845413264;1.4627261499022342e-06
720;30.5;9.526279441628823;1.605334060279008e-07
721;29.0;8.660254037844386;2.2426989265023306e-06
722;27.5;7.794228634059947;4.867904884658088e-06
723;26.0;6.92820323027551;1.4829050431300825e-08
724;24.5;6.06217782649107;1.0428616215820777e-05
725;23.0;5.196152422706631;1.5727604848044036e-05
726;21.5;4.330127018922194;5.4280224170646645e-09
727;20.0;3.4641016151377544;3.533396503894278e-05
728;18.5;2.598076211353317;5.24440154515077e-05
729;17.0;1.7320508075688774;2.1551421761732277e-07
730;15.5;0.8660254037844382;9.608680611409712e-05
731;14.0;-2.220446049250313e-16;0.00017358179520687563
732;12.5;-0.8660254037844386;9.422316876389583e-06
733;11.0;-1.732050807568877;0.00021349542697978585
734;9.5;-2.598076211353315;0.0005456707853767579
735;8.0;-3.4641016151377544;9.905785323945012e-05
736;6.5;-4.330127018922193;0.0004023499408635089
737;5.0;-5.196152422706631;0.0016394471023737772
738;3.5;-6.06217782649107;0.0005481621655090243
739;2.0;-6.928203230275509;0.0008932156758352891
740;0.5;-7.794228634059947;0.004282759851696882
741;39.5;16.454482671904334;1.986492773439179e-07
742;38.0;15.588457268119894;9.42356759250852e-08
743;36.5;14.722431864335457;4.688094202083479e-07
744;35.0;13.856406460551016;3.7447325025935323e-10
745;33.5;12.990381056766578;9.70222961883101e-07
746;32.0;12.12435565298214;5.640859277127919e-07
747;30.5;11.2583302491977;6.541026521978041e-07
748;29.0;10.392304845413262;3.603278531970136e-06
749;27.5;9.526279441628823;5.023530882509684e-07
750;26.0;8.660254037844386;4.345389198133426e-06
751;24.5;7.794228634059947;1.1229938172919384e-05
752;23.0;6.928203230275508;5.423850520022424e-07
753;21.5;6.06217782649107;1.6317349555699148e-05
754;20.0;5.196152422706631;3.446357413847283e-05
755;18.5;4.330127018922194;1.6837306602880347e-06
756;17.0;3.4641016151377544;4.59357377863522e-05
757;15.5;2.598076211353315;0.00010540350539315172
758;14.0;1.7320508075688765;1.1374814835894779e-05
759;12.5;0.8660254037844382;0.00010212043692023224
760;11.0;-2.220446049250313e-16;0.00031261993182044154
761;9.5;-0.8660254037844386;7.652951260383672e-05
762;8.0;-1.7320508075688779;0.000179742726670914
763;6.5;-2.598076211353316;0.0009006867298825816
764;5.0;-3.4641016151377544;0.0004174430936942321
765;3.5;-4.330127018922194;0.00029163156160207467
766;2.0;-5.196152422706632;0.0028408449109526704
767;0.5;-6.06217782649107;0.0012642351413010252
768;38.0;17.320508075688775;5.665259422755775e-07
769;36.5;16.454482671904337;1.4267111548223694e-07
770;35.0;15.588457268119894;4.956825561735938e-07
771;33.5;14.722431864335457;9.3247661230406e-07
772;32.0;13.85640646055102;5.472912086765756e-08
773;30.5;12.990381056766578;2.4330465206152034e-06
774;29.0;12.12435565298214;1.1869324913710231e-06
775;27.5;11.2583302491977;1.4148194319243597e-06
776;26.0;10.392304845413262;7.802682774935408e-06
777;24.5;9.526279441628825;1.6041499249386813e-06
778;23.0;8.660254037844384;6.836354809549108e-06
779;21.5;7.794228634059947;2.280961737501908e-05
780;20.0;6.928203230275509;3.352907916926856e-06
781;18.5;6.062177826491071;2.0912168212072027e-05
782;17.0;5.196152422706632;6.520848171794565e-05
783;15.5;4.330127018922193;1.2173332253484654e-05
784;14.0;3.4641016151377544;4.75267440438543e-05
785;12.5;2.598076211353316;0.0001816597803063369
786;11.0;1.7320508075688774;5.7389652767348545e-05
787;9.5;0.866025403784439;7.979753913986251e-05
788;8.0;-2.220446049250313e-16;0.0004908409655284813
789;6.5;-0.8660254037844386;0.0002757136396272248
790;5.0;-1.732050807568877;9.177677132090245e-05
791;3.5;-2.598076211353316;0.0014068986302669822
792;2.0;-3.4641016151377544;0.001312058908664489
793;0.5;-4.330127018922193;0.00031483153461148405
794;38.0;19.05255888325765;5.665259423886523e-07
795;36.5;18.186533479473212;1.405956689431811e-07
796;35.0;17.32050807568877;1.170216709765538e-06
797;33.5;16.454482671904334;6.843511601868567e-08
798;32.0;15.588457268119894;1.4390179236206268e-06
799;30.5;14.722431864335455;1.7579581596881697e-06
800;29.0;13.856406460551018;2.2123702847403376e-07
801;27.5;12.990381056766578;5.193503927106821e-06
802;26.0;12.12435565298214;2.5723878123405026e-06
803;24.5;11.258330249197702;2.331051096568025e-06
804;23.0;10.392304845413262;1.506365630280045e-05
805;21.5;9.526279441628825;4.671214419125048e-06
806;20.0;8.660254037844386;8.672123819003459e-06
807;18.5;7.794228634059949;4.101220139210074e-05
808;17.0;6.92820323027551;1.2265367021598094e-05
809;15.5;6.06217782649107;2.103274272624317e-05
810;14.0;5.196152422706631;0.00010780657191465221
811;12.5;4.330127018922194;4.335113796420703e-05
812;11.0;3.4641016151377544;3.4839820474578526e-05
813;9.5;2.598076211353316;0.0002725319748571801
814;8.0;1.732050807568877;0.0001748208679228347
815;6.5;0.8660254037844386;3.080587592141544e-05
816;5.0;2.220446049250313e-16;0.0006856356966647687
817;3.5;-0.8660254037844386;0.0007800082733236573
818;2.0;-1.7320508075688772;1.6545542349297879e-06
819;0.5;-2.598076211353316;0.0029123125660634624
820;36.5;19.91858428704209;1.2715721072761645e-06
821;35.0;19.05255888325765;4.995728403753105e-07
822;33.5;18.186533479473212;6.726698763856075e-07
823;32.0;17.320508075688775;2.135081299748801e-06
824;30.5;16.454482671904334;1.5949065325061705e-08
825;29.0;15.588457268119894;3.226472557720566e-06
826;27.5;14.722431864335455;3.270917276143804e-06
827;26.0;13.856406460551018;4.557055438481082e-07
828;24.5;12.990381056766578;9.800934537814979e-06
829;23.0;12.124355652982139;5.543268659046168e-06
830;21.5;11.258330249197702;2.9580337860819833e-06
831;20.0;10.392304845413262;2.6072727979430755e-05
832;18.5;9.526279441628825;1.1966272519896722e-05
833;17.0;8.660254037844386;8.420922032476686e-06
834;15.5;7.794228634059947;6.542126433847538e-05
835;14.0;6.928203230275509;3.360344272266494e-05
836;12.5;6.06217782649107;1.4431158229959996e-05
837;11.0;5.196152422706632;0.00015591729077261347
838;9.5;4.330127018922194;0.00011248757536217843
839;8.0;3.4641016151377544;1.0801466438831904e-05
840;6.5;2.598076211353316;0.00035239880287146215
841;5.0;1.7320508075688774;0.0004257760805340474
842;3.5;0.8660254037844386;3.0414748218636035e-06
843;2.0;0.0;0.0008535116608422618
844;0.5;-0.8660254037844386;0.0027751352594255828
845;44.5;-25.11473670974872;3.216577555898963e-10
846;43.0;-25.980762113533157;3.2165775558906244e-10
847;41.5;-26.846787517317598;3.2165775557708497e-10
848;40.0;-27.712812921102035;3.216577554861376e-10
849;38.5;-28.578838324886473;3.216577550083502e-10
850;37.0;-29.44486372867091;3.2165775306719653e-10
851;35.5;-30.31088913245535;3.216577466102209e-10
852;34.0;-31.17691453623979;3.2165772841725077e-10
853;32.5;-32.042939940024226;3.2165768409258223e-10
854;31.0;-32.90896534380867;3.216575896478837e-10
855;29.5;-33.77499074759311;3.2165741313053327e-10
856;28.0;-34.64101615137754;3.2165712523271643e-10
857;26.5;-35.50704155516198;3.2165672152620626e-10
858;25.0;-36.373066958946424;3.216562490119166e-10
859;23.5;-37.23909236273086;3.2165581511153856e-10
860;22.0;-38.1051177665153;3.2165555438558787e-10
861;20.5;-38.97114317029974;3.216555549453822e-10
862;19.0;-39.837168574084174;3.216557921620395e-10
863;17.5;-40.703193977868615;3.2165613205825675e-10
864;16.0;-41.569219381653056;3.216564144717488e-10
865;14.5;-42.43524478543749;3.216565496691052e-10
866;44.5;-23.382685902179844;8.609462762961946e-08
867;43.0;-24.24871130596428;7.589145838531804e-08
868;41.5;-25.114736709748723;6.633160465208349e-08
869;40.0;-25.98076211353316;5.741506642944886e-08
870;38.5;-26.846787517317598;4.9141843716067403e-08
871;37.0;-27.712812921102035;4.151193650951615e-08
872;35.5;-28.578838324886476;3.452534480831169e-08
873;34.0;-29.444863728670914;2.8182068619035463e-08
874;32.5;-30.31088913245535;2.2482107969097774e-08
875;31.0;-31.176914536239792;1.7425462916027464e-08
876;29.5;-32.042939940024226;1.3012133527715225e-08
877;28.0;-32.90896534380867;9.242119796061298e-09
878;26.5;-33.77499074759311;6.115421464444907e-09
879;25.0;-34.64101615137754;3.6320378186100495e-09
880;23.5;-35.50704155516198;1.7919675918576578e-09
881;22.0;-36.373066958946424;5.952091746505973e-10
882;20.5;-37.23909236273086;4.1761175634753076e-11
883;19.0;-38.1051177665153;1.3162307090436283e-10
884;17.5;-38.97114317029974;8.647954619528663e-10
885;16.0;-39.837168574084174;2.2412796560709753e-09
886;14.5;-40.703193977868615;4.261076830274072e-09
887;13.0;-41.569219381653056;6.9241874189983376e-09
888;11.5;-42.43524478543749;6.92418757604876e-09
889;44.5;-21.650635094610962;6.005907554262213e-06
890;43.0;-22.5166604983954;4.6538418325219285e-06
891;41.5;-23.38268590217984;3.5411428872129586e-06
892;40.0;-24.248711305964278;2.6381661838671888e-06
893;38.5;-25.114736709748716;1.9171971345475878e-06
894;37.0;-25.980762113533153;1.3524510978488218e-06
895;35.5;-26.846787517317594;9.200733789006528e-07
896;34.0;-27.71281292110203;5.981392293704452e-07
897;32.5;-28.57883832488647;3.6665384745744416e-07
898;31.0;-29.44486372867091;2.0755237788302178e-07
899;29.5;-30.310889132455348;1.0469991191684835e-07
900;28.0;-31.176914536239785;4.389148750530112e-08
901;26.5;-32.042939940024226;1.2852089487288901e-08
902;25.0;-32.90896534380866;1.2366495966279516e-09
903;23.5;-33.7749907475931;6.300455350217633e-10
904;22.0;-34.64101615137754;4.547098241833041e-09
905;20.5;-35.507041555161976;8.432567113364922e-09
906;19.0;-36.37306695894642;9.661144391490721e-09
907;17.5;-37.23909236273086;7.537451282172082e-09
908;16.0;-38.10511776651529;3.296038057497909e-09
909;14.5;-38.97114317029973;1.0138800152114108e-10
910;13.0;-39.837168574084174;3.047922342860832e-09
911;11.5;-40.70319397786861;1.916000287420517e-08
912;10.0;-41.56921938165305;4.912045883463334e-08
913;8.5;-42.43524478543749;4.912045897883484e-08
914;44.5;-19.918584287042087;0.00019296349310734577
915;43.0;-20.784609690826525;0.00013088354858339503
916;41.5;-21.650635094610966;8.617703039595826e-05
917;40.0;-22.516660498395403;5.478021954309752e-05
918;38.5;-23.38268590217984;3.3375148827387187e-05
919;37.0;-24.248711305964278;1.9294004318591e-05
920;35.5;-25.11473670974872;1.0429959971454467e-05
921;34.0;-25.980762113533157;5.1544453985987615e-06
922;32.5;-26.846787517317594;2.2408467985022905e-06
923;31.0;-27.712812921102035;7.946410385681102e-07
924;29.5;-28.578838324886473;1.8996289327470517e-07
925;28.0;-29.44486372867091;1.2605437401329772e-08
926;26.5;-30.31088913245535;9.453594413323214e-09
927;25.0;-31.17691453623979;4.4350840390046556e-08
928;23.5;-32.042939940024226;6.039906403324025e-08
929;22.0;-32.90896534380867;4.869158207444722e-08
930;20.5;-33.77499074759311;2.3479305186766516e-08
931;19.0;-34.64101615137754;3.770042260728457e-09
932;17.5;-35.50704155516198;1.3609242538005305e-09
933;16.0;-36.373066958946424;1.5303929060716255e-08
934;14.5;-37.23909236273086;3.2804499446476987e-08
935;13.0;-38.1051177665153;3.655326208373788e-08
936;11.5;-38.97114317029973;1.849086569957821e-08
937;10.0;-39.837168574084174;5.952729684284297e-12
938;8.5;-40.703193977868615;5.020732786028363e-08
939;7.0;-41.56921938165305;1.9864962114922581e-07
940;5.5;-42.43524478543749;1.9864962127611003e-07
941;44.5;-18.186533479473212;0.003592427398491979
942;43.0;-19.05255888325765;0.002120209446933276
943;41.5;-19.91858428704209;0.0011975266247168403
944;40.0;-20.784609690826528;0.0006412107481808769
945;38.5;-21.650635094610966;0.0003211541286009718
946;37.0;-22.516660498395403;0.00014746825897571361
947;35.5;-23.382685902179844;6.008043570415133e-05
948;34.0;-24.24871130596428;2.0444978295862403e-05
949;32.5;-25.11473670974872;5.068226297340443e-06
950;31.0;-25.98076211353316;5.690086613531465e-07
951;29.5;-26.846787517317598;1.8796828768268175e-08
952;28.0;-27.712812921102035;3.28268835090406e-07
953;26.5;-28.578838324886476;4.6952779661156255e-07
954;25.0;-29.444863728670914;3.4573417375152703e-07
955;23.5;-30.31088913245535;1.4242725228901e-07
956;22.0;-31.176914536239792;1.7327327612764127e-08
957;20.5;-32.042939940024226;7.926122098969833e-09
958;19.0;-32.90896534380867;5.868900354219154e-08
959;17.5;-33.77499074759311;9.220858344689158e-08
960;16.0;-34.64101615137754;7.116523023655426e-08
961;14.5;-35.50704155516198;2.0465917554025897e-08
962;13.0;-36.373066958946424;1.448659337422312e-09
963;11.5;-37.23909236273086;5.255561380090119e-08
964;10.0;-38.1051177665153;1.3339382170988597e-07
965;8.5;-38.97114317029974;1.3161849272532e-07
966;7.0;-39.837168574084174;1.9243997718229093e-08
967;5.5;-40.703193977868615;9.423583908025962e-08
968;4.0;-41.569219381653056;5.665269231321725e-07
969;2.5;-42.43524478543749;5.66526923245247e-07
970;44.5;-16.454482671904337;0.04382991091945947
971;43.0;-17.320508075688775;0.022326062171787037
972;41.5;-18.186533479473216;0.01068604970344156
973;40.0;-19.052558883257653;0.004729045254727217
974;38.5;-19.91858428704209;0.001887547534130781
975;37.0;-20.784609690826528;0.0006515328636175131
976;35.5;-21.65063509461097;0.0001790643062235238
977;34.0;-22.516660498395407;3.170066694900742e-05
978;32.5;-23.382685902179844;1.2292676523748333e-06
979;31.0;-24.248711305964285;1.305422521410335e-06
980;29.5;-25.114736709748723;3.5981405124656165e-06
981;28.0;-25.98076211353316;3.0968126567461283e-06
982;26.5;-26.8467875173176;1.4085630883934698e-06
983;25.0;-27.71281292110204;2.5161080622960154e-07
984;23.5;-28.578838324886476;7.462292973889073e-09
985;22.0;-29.444863728670917;2.1509093587499634e-07
986;20.5;-30.310889132455355;3.5451547659062806e-07
987;19.0;-31.176914536239792;2.564242248096982e-07
988;17.5;-32.04293994002423;6.976225082782413e-08
989;16.0;-32.908965343808674;1.5629255191413423e-09
990;14.5;-33.77499074759311;9.382055912115994e-08
991;13.0;-34.64101615137755;2.019248256098733e-07
992;11.5;-35.50704155516198;1.6916722363532882e-07
993;10.0;-36.373066958946424;3.314197992684196e-08
994;8.5;-37.239092362730865;3.355561134792662e-08
995;7.0;-38.1051177665153;2.980881327582938e-07
996;5.5;-38.97114317029974;4.6881023188316946e-07
997;4.0;-39.83716857408418;1.4267136249645349e-07
998;2.5;-40.703193977868615;1.4059591236382447e-07
999;1.0;-41.569219381653056;1.2715743088164241e-06
1000;44.5;-14.722431864335455;0.3779270699402128
1001;43.0;-15.588457268119893;0.16435061287276084
1002;41.5;-16.454482671904334;0.06552714846152902
1003;40.0;-17.32050807568877;0.023289617218385676
1004;38.5;-18.18653347947321;0.007029365003427079
1005;37.0;-19.052558883257646;0.0016317878752955576
1006;35.5;-19.918584287042087;0.00022112443587231822
1007;34.0;-20.784609690826525;2.2164296057868646e-06
1008;32.5;-21.650635094610962;1.7152631686508895e-05
1009;31.0;-22.516660498395403;2.756559471294433e-05
1010;29.5;-23.38268590217984;1.6873565148522902e-05
1011;28.0;-24.248711305964278;4.887938702831739e-06
1012;26.5;-25.11473670974872;2.0348472377841605e-07
1013;25.0;-25.980762113533157;5.413094657087987e-07
1014;23.5;-26.846787517317594;1.5310229280085264e-06
1015;22.0;-27.712812921102035;1.3247123558156949e-06
1016;20.5;-28.578838324886473;4.7222002531969963e-07
1017;19.0;-29.44486372867091;8.421979297595387e-09
1018;17.5;-30.31088913245535;1.7190389545229886e-07
1019;16.0;-31.17691453623979;4.606855727008194e-07
1020;14.5;-32.042939940024226;4.0858294736688805e-07
1021;13.0;-32.90896534380867;1.1082481344729247e-07
1022;11.5;-33.7749907475931;1.3562260376340751e-08
1023;10.0;-34.64101615137754;2.785267572794023e-07
1024;8.5;-35.50704155516198;5.038240568807013e-07
1025;7.0;-36.37306695894642;2.773326271896748e-07
1026;5.5;-37.23909236273086;3.7447389850548476e-10
1027;4.0;-38.1051177665153;4.95683414374779e-07
1028;2.5;-38.97114317029973;1.1702187358238682e-06
1029;1.0;-39.837168574084174;4.995737053124599e-07
1030;44.5;-12.99038105676658;2.420883654180959
1031;43.0;-13.856406460551018;0.8857843701289144
1032;41.5;-14.722431864335459;0.2870381273573347
1033;40.0;-15.588457268119896;0.07827499304510888
1034;38.5;-16.454482671904334;0.016171528440980427
1035;37.0;-17.32050807568877;0.0018771438476672259
1036;35.5;-18.186533479473212;8.588648982315202e-06
1037;34.0;-19.05255888325765;0.00014255479815799744
1038;32.5;-19.918584287042087;0.0001803217040721783
1039;31.0;-20.784609690826528;8.624500765669188e-05
1040;29.5;-21.650635094610966;1.629353297277824e-05
1041;28.0;-22.516660498395403;5.0753250595009206e-09
1042;26.5;-23.382685902179844;5.207927583081107e-06
1043;25.0;-24.24871130596428;7.4702734443177704e-06
1044;23.5;-25.11473670974872;3.989778885072928e-06
1045;22.0;-25.98076211353316;5.777493753599938e-07
1046;20.5;-26.846787517317598;1.5277458856998714e-07
1047;19.0;-27.712812921102035;1.1621834070694276e-06
1048;17.5;-28.578838324886476;1.3684710186844374e-06
1049;16.0;-29.444863728670914;5.703328688481722e-07
1050;14.5;-30.31088913245535;5.847109922767995e-09
1051;13.0;-31.176914536239792;3.166755976819738e-07
1052;11.5;-32.042939940024226;8.021761120896776e-07
1053;10.0;-32.90896534380867;6.07130731941806e-07
1054;8.5;-33.77499074759311;6.321690033248069e-08
1055;7.0;-34.64101615137754;2.101086318052306e-07
1056;5.5;-35.50704155516198;9.70224641681014e-07
1057;4.0;-36.373066958946424;9.324782267504564e-07
1058;2.5;-37.23909236273086;6.843523450411597e-08
1059;1.0;-38.1051177665153;6.726710410142043e-07
1060;44.5;-11.258330249197705;11.923222441129742
1061;43.0;-12.124355652982143;3.598924078750944
1062;41.5;-12.990381056766584;0.9137866188657282
1063;40.0;-13.856406460551021;0.17653650919238933
1064;38.5;-14.722431864335459;0.019708172612955446
1065;37.0;-15.588457268119896;0.00017472854856782975
1066;35.5;-16.454482671904337;0.000906464360677296
1067;34.0;-17.320508075688775;0.0010915204617624192
1068;32.5;-18.186533479473212;0.0004451482549521013
1069;31.0;-19.052558883257653;5.8831142661068945e-05
1070;29.5;-19.91858428704209;2.613644397567559e-06
1071;28.0;-20.784609690826528;3.195865167902166e-05
1072;26.5;-21.65063509461097;3.115847964471278e-05
1073;25.0;-22.516660498395407;1.08892746487704e-05
1074;23.5;-23.382685902179844;3.2116148336187003e-07
1075;22.0;-24.248711305964285;2.0469979398093187e-06
1076;20.5;-25.114736709748723;4.799740978526194e-06
1077;19.0;-25.98076211353316;3.2398835447470446e-06
1078;17.5;-26.8467875173176;5.211710481388301e-07
1079;16.0;-27.71281292110204;2.0061023248523952e-07
1080;14.5;-28.578838324886476;1.4474469299540657e-06
1081;13.0;-29.444863728670917;1.6372852156200195e-06
1082;11.5;-30.310889132455355;5.138383832931057e-07
1083;10.0;-31.176914536239792;3.197587531548002e-08
1084;8.5;-32.04293994002423;9.177709545172783e-07
1085;7.0;-32.90896534380867;1.4627286823968458e-06
1086;5.5;-33.77499074759311;5.640869043449328e-07
1087;4.0;-34.64101615137755;5.4729215622657135e-08
1088;2.5;-35.50704155516198;1.4390204150676408e-06
1089;1.0;-36.373066958946424;2.135084996328036e-06
1090;44.5;-9.526279441628823;46.247399788782424
1091;43.0;-10.39230484541326;11.206038431939497
1092;41.5;-11.258330249197702;2.1038316363155065
1093;40.0;-12.124355652982139;0.24456709266013418
1094;38.5;-12.990381056766577;0.005531609087026523
1095;37.0;-13.856406460551014;0.004357456524213665
