vertex_index;vertex_x;vertex_y;ldos
66;21.5;-56.29165124598852;84.81858056163426
67;20.0;-57.15767664977296;61.901925316328516
68;18.5;-58.02370205355739;16.097422360596326
69;56.0;-34.64101615137755;0.0001144274329653376
70;54.5;-35.50704155516198;0.0016257506161462818
71;53.0;-36.373066958946424;0.010817149566944587
72;51.5;-37.239092362730865;0.04548659082093134
73;50.0;-38.1051177665153;0.12849856757592376
74;48.5;-38.97114317029974;0.2361134338878191
75;47.0;-39.83716857408418;0.23594479482939254
76;45.5;-40.703193977868615;0.04586041006284783
77;44.0;-41.569219381653056;0.18769335076230498
78;42.5;-42.4352447854375;1.9897594698713106
79;41.0;-43.30127018922193;5.911898019498333
80;39.5;-44.16729559300637;8.901853122985047
81;38.0;-45.03332099679081;6.300111674899464
82;36.5;-45.89934640057525;0.5265522797242747
83;35.0;-46.76537180435969;4.317874140467131
84;33.5;-47.63139720814413;24.543301323891335
85;32.0;-48.49742261192856;43.52789586795873
86;30.5;-49.363448015713004;35.53433688625532
87;29.0;-50.229473419497445;8.412723023605695
88;27.5;-51.09549882328188;2.4113614002948167
89;26.0;-51.96152422706632;30.80112742408577
90;24.5;-52.82754963085076;53.477746596076315
91;23.0;-53.693575034635195;37.09357835295494
92;21.5;-54.559600438419636;6.771620259833075
93;20.0;-55.42562584220408;1.8007589903569683
94;18.5;-56.29165124598851;14.865793276634388
95;17.0;-57.15767664977295;16.097422360596326
96;15.5;-58.02370205355739;5.11976724637833
97;57.5;-32.042939940024226;6.664730111487962e-06
98;56.0;-32.90896534380867;0.00011442743296510564
99;54.5;-33.7749907475931;0.0008775533209383914
100;53.0;-34.64101615137754;0.004055772923571164
101;51.5;-35.50704155516198;0.011940019439763793
102;50.0;-36.37306695894642;0.021080510162254745
103;48.5;-37.23909236273086;0.016243156114823624
104;47.0;-38.1051177665153;4.447568461999222e-07
105;45.5;-38.97114317029973;0.07376460412791179
106;44.0;-39.837168574084174;0.41909805052031485
107;42.5;-40.703193977868615;0.9552243843605421
108;41.0;-41.56921938165305;1.042141154709382
109;39.5;-42.43524478543749;0.3048830303499494
110;38.0;-43.30127018922193;0.22430030540080723
111;36.5;-44.167295593006365;3.1840036706886563
112;35.0;-45.033320996790806;7.859995535271518
113;33.5;-45.89934640057525;8.272387145730956
114;32.0;-46.76537180435968;2.70093649431434
115;30.5;-47.63139720814412;0.40514515932548645
116;29.0;-48.49742261192856;9.367294045380358
117;27.5;-49.363448015713;19.8320031285578
118;26.0;-50.22947341949744;15.976233530493209
119;24.5;-51.09549882328188;3.1080810590002494
120;23.0;-51.96152422706631;1.494263699935174
121;21.5;-52.827549630850754;12.167658161580635
122;20.0;-53.693575034635195;15.55636169874808
123;18.5;-54.55960043841963;6.318668297289635
124;17.0;-55.42562584220407;0.024505958132917192
125;15.5;-56.29165124598851;3.060642097114222
126;14.0;-57.157676649772945;5.119767246378328
127;12.5;-58.023702053557386;1.9612022689167221
128;59.0;-29.444863728670907;2.529449086788891e-07
129;57.5;-30.310889132455348;6.664730111256008e-06
130;56.0;-31.17691453623979;6.586075456429131e-05
131;54.5;-32.042939940024226;0.00035821089166133827
132;53.0;-32.90896534380867;0.0011601826749199754
133;51.5;-33.7749907475931;0.0020780407127320008
134;50.0;-34.64101615137755;0.001290335165917468
135;48.5;-35.50704155516198;0.0003148957412386884
136;47.0;-36.37306695894642;0.01628753056166357
137;45.5;-37.239092362730865;0.07366954828930221
138;44.0;-38.1051177665153;0.1412124974620413
139;42.5;-38.97114317029973;0.10888628934531024
140;41.0;-39.83716857408418;0.0018933146836910336
141;39.5;-40.703193977868615;0.2196758742679214
142;38.0;-41.56921938165305;1.0521737616963007
143;36.5;-42.43524478543749;1.7181449364026493
144;35.0;-43.30127018922193;1.0387553252153094
145;33.5;-44.167295593006365;0.0052771283145141646
146;32.0;-45.033320996790806;1.5196172204043172
147;30.5;-45.89934640057525;5.198167699555678
148;29.0;-46.76537180435968;5.8762780086301865
149;27.5;-47.63139720814412;1.939650439215987
150;26.0;-48.49742261192856;0.20820242823787374
151;24.5;-49.363448015713;4.99100316726259
152;23.0;-50.22947341949744;8.91244184739671
153;21.5;-51.09549882328188;5.133936039398613
154;20.0;-51.96152422706631;0.20788241538506785
155;18.5;-52.827549630850754;2.0462150715548706
156;17.0;-53.693575034635195;5.556179445138848
157;15.5;-54.55960043841963;3.6328748618386144
158;14.0;-55.42562584220407;0.26339632638877986
159;12.5;-56.29165124598851;0.7434940038400889
160;11.0;-57.157676649772945;1.9612022689167223
161;9.5;-58.023702053557386;0.8837310413848927
162;59.0;-27.71281292110203;2.529449085018715e-07
163;57.5;-28.578838324886473;4.320902928484758e-06
164;56.0;-29.444863728670914;3.0623536386681946e-05
165;54.5;-30.31088913245535;0.00011687791260840712
166;53.0;-31.17691453623979;0.00022906923426481516
167;51.5;-32.042939940024226;0.0001328085353080849
168;50.0;-32.90896534380867;9.341930722737007e-05
169;48.5;-33.77499074759311;0.002879842286268482
170;47.0;-34.64101615137755;0.012073430362046281
171;45.5;-35.50704155516198;0.02067821948266931
172;44.0;-36.373066958946424;0.010891436454031433
173;42.5;-37.239092362730865;0.0020983478011236184
174;41.0;-38.1051177665153;0.08207196417267625
175;39.5;-38.97114317029974;0.262340083832155
176;38.0;-39.83716857408418;0.310317065215695
177;36.5;-40.703193977868615;0.08124081123799716
178;35.0;-41.569219381653056;0.08502530730409905
179;33.5;-42.4352447854375;0.8960237524739826
180;32.0;-43.30127018922193;1.7038953209108527
181;30.5;-44.16729559300637;1.0966781528855503
182;29.0;-45.03332099679081;0.020783829440805382
183;27.5;-45.89934640057525;1.0637710266386686
184;26.0;-46.76537180435969;3.4187916426740714
185;24.5;-47.63139720814413;3.160464231081312
186;23.0;-48.49742261192856;0.5644790145276092
187;21.5;-49.363448015713004;0.5177576000559402
188;20.0;-50.229473419497445;3.275666199509054
189;18.5;-51.09549882328188;3.558498112838534
190;17.0;-51.96152422706632;0.8587655465456925
191;15.5;-52.82754963085076;0.20353208848125628
192;14.0;-53.693575034635195;1.9398609364401516
193;12.5;-54.559600438419636;1.8919514450309283
194;11.0;-55.42562584220407;0.28962529913529594
195;9.5;-56.29165124598851;0.2119309971088418
196;8.0;-57.15767664977295;0.8837310413848918
197;6.5;-58.023702053557386;0.4564655033700536
198;60.5;-25.114736709748723;8.866703687975842e-09
199;59.0;-25.980762113533157;2.529449078916652e-07
200;57.5;-26.846787517317598;2.4829655632232155e-06
201;56.0;-27.71281292110204;1.1938270555916475e-05
202;54.5;-28.578838324886476;2.7848538912984196e-05
203;53.0;-29.444863728670914;1.8697871516516293e-05
204;51.5;-30.31088913245535;1.304170058986982e-05
205;50.0;-31.176914536239792;0.0004489638934319599
206;48.5;-32.04293994002423;0.0019359474606637102
207;47.0;-32.90896534380867;0.0031601546811806107
208;45.5;-33.774990747593115;0.001150614718858356
209;44.0;-34.64101615137755;0.0015554298212040881
210;42.5;-35.50704155516198;0.022549653308835797
211;41.0;-36.37306695894643;0.057925755813465145
212;39.5;-37.239092362730865;0.05094517059151924
213;38.0;-38.1051177665153;0.002013775099110452
214;36.5;-38.97114317029974;0.07400374818755046
215;35.0;-39.83716857408418;0.3324830763015098
216;33.5;-40.703193977868615;0.42902145292247446
217;32.0;-41.569219381653056;0.1287016969535052
218;30.5;-42.4352447854375;0.06662220739225423
219;29.0;-43.30127018922193;0.8155334652717972
220;27.5;-44.16729559300637;1.3819095030518227
221;26.0;-45.03332099679081;0.6684804857909145
222;24.5;-45.89934640057525;0.0050751488160085175
223;23.0;-46.76537180435969;1.0536056403915999
224;21.5;-47.63139720814413;2.163456132159135
225;20.0;-48.49742261192856;1.1888151404016327
226;18.5;-49.363448015713004;0.00585597406515144
227;17.0;-50.229473419497445;0.9210291891287479
228;15.5;-51.09549882328188;1.8984442548411002
229;14.0;-51.96152422706632;0.886693981114427
230;12.5;-52.82754963085076;0.00029973639258227587
231;11.0;-53.693575034635195;0.7010945321761212
232;9.5;-54.559600438419636;0.9970582137953728
233;8.0;-55.42562584220408;0.23012180807074747
234;6.5;-56.29165124598851;0.06993243203583983
235;5.0;-57.15767664977295;0.456465503370053
236;3.5;-58.02370205355739;0.263834979199789
237;60.5;-23.38268590217984;8.866703371243216e-09
238;59.0;-24.248711305964274;1.6709573565833536e-07
239;57.5;-25.114736709748716;1.150918016195576e-06
240;56.0;-25.980762113533157;3.5323102510064494e-06
241;54.5;-26.846787517317594;3.3197620989730184e-06
242;53.0;-27.71281292110203;9.089983944190837e-07
243;51.5;-28.57883832488647;6.296459564076355e-05
244;50.0;-29.44486372867091;0.0003089770946054905
245;48.5;-30.310889132455348;0.0005203311752597313
246;47.0;-31.176914536239785;0.00014923748834232543
247;45.5;-32.042939940024226;0.0004970931031852689
248;44.0;-32.90896534380867;0.005381398023435876
249;42.5;-33.7749907475931;0.01226056797108217
250;41.0;-34.64101615137755;0.008192585100381174
251;39.5;-35.50704155516198;0.00022419534617435576
252;38.0;-36.37306695894642;0.032703401430581855
253;36.5;-37.23909236273086;0.10042875677564804
254;35.0;-38.1051177665153;0.09276798457151837
255;33.5;-38.97114317029973;0.006144569664634703
256;32.0;-39.837168574084174;0.08776362464844627
257;30.5;-40.703193977868615;0.3805147213691378
258;29.0;-41.56921938165305;0.4159719621298494
259;27.5;-42.43524478543749;0.07424508886916455
260;26.0;-43.30127018922193;0.1281222296024424
261;24.5;-44.167295593006365;0.7900258933971617
262;23.0;-45.033320996790806;0.9124542492038973
263;21.5;-45.89934640057525;0.197506960591648
264;20.0;-46.76537180435968;0.14481243302107188
265;18.5;-47.63139720814412;1.0278099533000122
266;17.0;-48.49742261192856;1.0737533828199055
267;15.5;-49.363448015713;0.17483978598346678
268;14.0;-50.22947341949744;0.19026737831586849
269;12.5;-51.09549882328188;0.9195866632344017
270;11.0;-51.96152422706631;0.6724119863786037
271;9.5;-52.827549630850754;0.025990105049414885
272;8.0;-53.693575034635195;0.26917205655135845
273;6.5;-54.55960043841963;0.553770383792399
274;5.0;-55.42562584220407;0.16906482942689546
275;3.5;-56.29165124598851;0.02623545618242273
276;2.0;-57.157676649772945;0.2638349791997884
277;0.5;-58.023702053557386;0.16717625411807874
278;62.0;-20.784609690826525;2.1657395115616164e-10
279;60.5;-21.650635094610966;8.866702443326351e-09
280;59.0;-22.5166604983954;9.897997150910401e-08
281;57.5;-23.38268590217984;4.409458637926007e-07
282;56.0;-24.24871130596428;6.506781028004138e-07
283;54.5;-25.11473670974872;3.3937583255620464e-09
284;53.0;-25.980762113533157;7.701576337182497e-06
285;51.5;-26.846787517317594;4.874604227732421e-05
286;50.0;-27.712812921102035;9.29834655685304e-05
287;48.5;-28.578838324886473;2.7387060648277515e-05
288;47.0;-29.44486372867091;0.00011225724837120891
289;45.5;-30.31088913245535;0.0011910080314861352
290;44.0;-31.17691453623979;0.0026074166783577324
291;42.5;-32.042939940024226;0.0013965059484268034
292;41.0;-32.90896534380867;0.00040869263300444785
293;39.5;-33.77499074759311;0.01112609395702985
294;38.0;-34.64101615137755;0.027513815333979105
295;36.5;-35.50704155516198;0.018513654995931633
296;35.0;-36.373066958946424;0.00015216947868096519
297;33.5;-37.239092362730865;0.05116395892045617
298;32.0;-38.1051177665153;0.14034940554070766
299;30.5;-38.97114317029974;0.10279119191095235
300;29.0;-39.83716857408418;0.0007901019486582752
301;27.5;-40.703193977868615;0.13874222707679634
302;26.0;-41.569219381653056;0.3974274262368728
303;24.5;-42.4352447854375;0.2818481889392311
304;23.0;-43.30127018922193;0.004408333878522311
305;21.5;-44.16729559300637;0.2609250443807695
306;20.0;-45.03332099679081;0.6805558772734183
307;18.5;-45.89934640057525;0.401028904563348
308;17.0;-46.76537180435969;0.000502668446478046
309;15.5;-47.63139720814413;0.3820262982624016
310;14.0;-48.49742261192856;0.7298870182136717
311;12.5;-49.363448015713004;0.2732725433640558
312;11.0;-50.22947341949744;0.01930543417692644
313;9.5;-51.09549882328188;0.43400835545948285
314;8.0;-51.96152422706632;0.4624436988099469
315;6.5;-52.827549630850754;0.05077797099942626
316;5.0;-53.693575034635195;0.11087740633680329
317;3.5;-54.559600438419636;0.32849925377561795
318;2.0;-55.42562584220407;0.12367536739437088
319;0.5;-56.29165124598851;0.010978172094402558
320;62.0;-19.05255888325765;2.165735634028185e-10
321;60.5;-19.91858428704209;6.311811615991267e-09
322;59.0;-20.784609690826525;4.859761622014148e-08
323;57.5;-21.650635094610966;1.2210170157232125e-07
324;56.0;-22.516660498395407;2.0350965940940595e-08
325;54.5;-23.382685902179844;7.466919019642881e-07
326;53.0;-24.24871130596428;7.385864817364073e-06
327;51.5;-25.11473670974872;1.7696375312271334e-05
328;50.0;-25.98076211353316;7.081287224138804e-06
329;48.5;-26.846787517317598;1.9447428087367775e-05
330;47.0;-27.712812921102035;0.0002505235074367191
331;45.5;-28.578838324886476;0.0005719786445814558
332;44.0;-29.444863728670914;0.0002739739241235335
333;42.5;-30.31088913245535;0.00018752221859336547
334;41.0;-31.176914536239792;0.0033159726114432666
335;39.5;-32.04293994002423;0.007270174997225366
336;38.0;-32.90896534380867;0.0036473282861489986
337;36.5;-33.77499074759311;0.0008886160629481073
338;35.0;-34.64101615137755;0.022020027360006758
339;33.5;-35.50704155516198;0.045739288891237156
340;32.0;-36.373066958946424;0.022034031290420687
341;30.5;-37.239092362730865;0.002918596700918176
342;29.0;-38.1051177665153;0.0855623225869418
343;27.5;-38.97114317029974;0.16046507701883836
344;26.0;-39.83716857408418;0.06653211943956885
345;24.5;-40.703193977868615;0.00990554783238227
346;23.0;-41.569219381653056;0.21576288359250623
347;21.5;-42.4352447854375;0.3331584009919341
348;20.0;-43.30127018922193;0.09869065673357776
349;18.5;-44.16729559300637;0.03674528231096166
350;17.0;-45.03332099679081;0.3731464322507874
351;15.5;-45.89934640057525;0.4102323848190405
352;14.0;-46.76537180435969;0.05581503811240472
353;12.5;-47.63139720814413;0.10994515318967915
354;11.0;-48.49742261192856;0.43784444172800907
355;9.5;-49.363448015713004;0.2702436579657811
356;8.0;-50.229473419497445;0.0004511668501037606
357;6.5;-51.09549882328188;0.20674530888144543
358;5.0;-51.96152422706632;0.31172365308895383
359;3.5;-52.82754963085076;0.05767971526926483
360;2.0;-53.693575034635195;0.04905050111848708
361;0.5;-54.559600438419636;0.20834828874636002
362;62.0;-17.320508075688767;2.1657251841239371e-10
363;60.5;-18.18653347947321;4.1900698238667586e-09
364;59.0;-19.052558883257642;1.9881874620725198e-08
365;57.5;-19.918584287042084;1.663834850608078e-08
366;56.0;-20.784609690826525;4.2787583255256424e-08
367;54.5;-21.650635094610962;1.0134350345397293e-06
368;53.0;-22.5166604983954;3.435859157785209e-06
369;51.5;-23.382685902179837;2.21729673251839e-06
370;50.0;-24.248711305964278;2.3897113669713597e-06
371;48.5;-25.114736709748716;4.999527379566585e-05
372;47.0;-25.980762113533153;0.00013037444720299563
373;45.5;-26.846787517317594;6.542067077933086e-05
374;44.0;-27.71281292110203;5.423521174680276e-05
375;42.5;-28.57883832488647;0.0009147761933312933
376;41.0;-29.44486372867091;0.0019264327573577246
377;39.5;-30.310889132455348;0.000766250074874878
378;38.0;-31.176914536239785;0.000618671364219179
379;36.5;-32.042939940024226;0.008136241190890568
380;35.0;-32.90896534380867;0.014061951578913472
381;33.5;-33.7749907475931;0.00428719271323921
382;32.0;-34.64101615137754;0.004281072933239368
383;30.5;-35.50704155516198;0.04099014153586727
384;29.0;-36.37306695894642;0.05687669447537574
385;27.5;-37.23909236273086;0.011679442198214394
386;26.0;-38.1051177665153;0.02034722762912826
387;24.5;-38.97114317029973;0.12777954849452391
388;23.0;-39.837168574084174;0.1332089146918234
389;21.5;-40.703193977868615;0.012700629264338494
390;20.0;-41.56921938165305;0.06919465100205717
391;18.5;-42.43524478543749;0.2558741857055503
392;17.0;-43.30127018922193;0.17570132212035885
393;15.5;-44.167295593006365;0.0008785298408515163
394;14.0;-45.033320996790806;0.16341179950772639
395;12.5;-45.89934640057525;0.3224323450256348
396;11.0;-46.76537180435968;0.10897835550161775
397;9.5;-47.63139720814412;0.020121085052629738
398;8.0;-48.49742261192856;0.24861249949399336
399;6.5;-49.363448015713;0.226510887771972
400;5.0;-50.22947341949744;0.010739141102836507
401;3.5;-51.09549882328188;0.10122337302720252
402;2.0;-51.96152422706631;0.21311097929428607
403;0.5;-52.827549630850754;0.055214852253467846
404;62.0;-15.588457268119894;2.1657053644288013e-10
405;60.5;-16.454482671904334;2.5014779575872357e-09
406;59.0;-17.320508075688767;5.817797140658638e-09
407;57.5;-18.18653347947321;1.466308122905288e-10
408;56.0;-19.05255888325765;1.127709430762766e-07
409;54.5;-19.918584287042087;6.397842531286033e-07
410;53.0;-20.784609690826525;7.172955295120771e-07
411;51.5;-21.650635094610962;1.3303049931227154e-07
412;50.0;-22.516660498395403;9.20984805122271e-06
413;48.5;-23.38268590217984;3.0525393602174044e-05
414;47.0;-24.248711305964278;1.890093926398718e-05
415;45.5;-25.11473670974872;1.1090358511693156e-05
416;44.0;-25.980762113533157;0.00023877397135569473
417;42.5;-26.846787517317594;0.0005235460200832852
418;41.0;-27.712812921102035;0.00018621732501194297
419;39.5;-28.578838324886473;0.00026278097143286
420;38.0;-29.44486372867091;0.0027618666103724067
421;36.5;-30.310889132455348;0.004267825246910674
422;35.0;-31.17691453623979;0.0008055714152694082
423;33.5;-32.042939940024226;0.002820380111748274
424;32.0;-32.90896534380867;0.017136213208057766
425;30.5;-33.77499074759311;0.01877751629422061
426;29.0;-34.64101615137755;0.001298118483629714
427;27.5;-35.50704155516198;0.01700880743497071
428;26.0;-36.373066958946424;0.06285744303184156
429;24.5;-37.239092362730865;0.046147493369128836
430;23.0;-38.1051177665153;5.6630002695086516e-05
431;21.5;-38.97114317029974;0.06364618449954397
432;20.0;-39.83716857408418;0.14118394751990157
433;18.5;-40.703193977868615;0.05894789317613502
434;17.0;-41.569219381653056;0.007512307229417901
435;15.5;-42.4352447854375;0.15173406447737198
436;14.0;-43.30127018922193;0.18825096156511667
437;12.5;-44.16729559300637;0.026761504039272025
438;11.0;-45.033320996790806;0.056507382569163975
439;9.5;-45.89934640057525;0.22275294754188624
440;8.0;-46.76537180435969;0.12727919304242294
441;6.5;-47.63139720814412;0.0005143833806096278
442;5.0;-48.49742261192856;0.1386087325028834
443;3.5;-49.363448015713004;0.17790331397569048
444;2.0;-50.22947341949744;0.02058746414941947
445;0.5;-51.09549882328188;0.05137524024802912
446;63.5;-12.990381056766578;6.699860152629723e-12
447;62.0;-13.85640646055102;2.1656744623292695e-10
448;60.5;-14.72243186433546;1.2460346993719827e-09
449;59.0;-15.588457268119894;6.898810508072467e-10
450;57.5;-16.454482671904334;7.797156542356429e-09
451;56.0;-17.320508075688775;1.0483884236593519e-07
452;54.5;-18.186533479473212;2.1535369153485533e-07
453;53.0;-19.05255888325765;2.241704393495747e-09
454;51.5;-19.918584287042087;1.4677833123732698e-06
455;50.0;-20.784609690826528;7.129819261532399e-06
456;48.5;-21.650635094610966;6.2013746292124865e-06
457;47.0;-22.516660498395403;1.387066588610045e-06
458;45.5;-23.382685902179844;5.894326174606128e-05
459;44.0;-24.24871130596428;0.00014695053297666494
460;42.5;-25.11473670974872;5.518984479237434e-05
461;41.0;-25.98076211353316;8.529251643508592e-05
462;39.5;-26.846787517317598;0.0008913886831290026
463;38.0;-27.712812921102035;0.0013208340984745116
464;36.5;-28.578838324886473;0.00016321779220533167
465;35.0;-29.444863728670914;0.0013650586883475323
466;33.5;-30.31088913245535;0.006640449501887623
467;32.0;-31.17691453623979;0.006052614079202192
468;30.5;-32.04293994002423;3.756920581989934e-05
469;29.0;-32.90896534380867;0.010201596280517873
470;27.5;-33.77499074759311;0.027704180383571104
471;26.0;-34.64101615137755;0.014471258210411573
472;24.5;-35.50704155516198;0.0012884865281319808
473;23.0;-36.373066958946424;0.042975067117046774
474;21.5;-37.239092362730865;0.06749455685652682
475;20.0;-38.1051177665153;0.015243139166758108
476;18.5;-38.97114317029974;0.01767654759238043
477;17.0;-39.83716857408418;0.10854679257994027
478;15.5;-40.703193977868615;0.09172288915810584
479;14.0;-41.569219381653056;0.0019668806848900525
480;12.5;-42.4352447854375;0.07305662571514486
481;11.0;-43.30127018922193;0.161043140610962
482;9.5;-44.16729559300637;0.05487519382463976
483;8.0;-45.03332099679081;0.013272250459024661
484;6.5;-45.89934640057525;0.14397548757874298
485;5.0;-46.76537180435969;0.12223623351653341
486;3.5;-47.63139720814413;0.0024486876607520847
487;2.0;-48.49742261192856;0.07745234131350802
488;0.5;-49.363448015713004;0.13700681906991105
489;63.5;-11.258330249197696;6.69837462625494e-12
490;62.0;-12.124355652982137;1.4709854939261318e-10
491;60.5;-12.990381056766578;4.2373456322824904e-10
492;59.0;-13.856406460551012;8.207351813614048e-11
493;57.5;-14.722431864335453;1.3122891940308731e-08
494;56.0;-15.588457268119894;5.545776506799439e-08
495;54.5;-16.45448267190433;1.968264733502275e-08
496;53.0;-17.320508075688767;1.7390453446333226e-07
497;51.5;-18.186533479473205;1.5839813850384556e-06
498;50.0;-19.052558883257646;2.1277478899427413e-06
499;48.5;-19.918584287042084;3.2542764076840625e-08
500;47.0;-20.78460969082652;1.3452484368982605e-05
501;45.5;-21.650635094610962;4.2248887168485674e-05
502;44.0;-22.5166604983954;1.975772257347434e-05
503;42.5;-23.382685902179837;2.2030021897823792e-05
504;41.0;-24.248711305964278;0.00027769020598124983
505;39.5;-25.114736709748716;0.00042522391975713766
506;38.0;-25.980762113533153;4.208868555613478e-05
507;36.5;-26.84678751731759;0.0005554610086268666
508;35.0;-27.71281292110203;0.002472242842326236
509;33.5;-28.57883832488647;0.0019840380944327256
510;32.0;-29.444863728670907;1.364111600287723e-05
511;30.5;-30.310889132455348;0.005136996021538577
512;29.0;-31.176914536239785;0.011476517490097513
513;27.5;-32.042939940024226;0.0042828088051810485
514;26.0;-32.90896534380867;0.0021298081428250707
515;24.5;-33.7749907475931;0.02439552428324893
516;23.0;-34.64101615137754;0.029381379192886418
517;21.5;-35.50704155516198;0.002755573403364824
518;20.0;-36.37306695894642;0.018587108767730346
519;18.5;-37.23909236273086;0.06574895231614412
520;17.0;-38.1051177665153;0.038616836663201544
521;15.5;-38.97114317029973;0.0007079839812739141
522;14.0;-39.837168574084174;0.06682711158979865
523;12.5;-40.703193977868615;0.09899724420011956
524;11.0;-41.56921938165305;0.017164201434401734
525;9.5;-42.43524478543749;0.027904856701023252
526;8.0;-43.30127018922193;0.12212193434618147
527;6.5;-44.167295593006365;0.06982067658595621
528;5.0;-45.033320996790806;0.0008891473812497276
529;3.5;-45.89934640057525;0.09008344179638626
530;2.0;-46.76537180435968;0.10744402034524536
531;0.5;-47.63139720814412;0.008434919079126498
532;63.5;-9.526279441628821;6.695518513925197e-12
533;62.0;-10.392304845413262;9.103334999151472e-11
534;60.5;-11.258330249197703;7.157189088827274e-11
535;59.0;-12.124355652982137;8.77765692544539e-10
536;57.5;-12.990381056766578;1.1133229679406243e-08
537;56.0;-13.85640646055102;1.4628049587928392e-08
538;54.5;-14.722431864335457;9.071899895756762e-09
539;53.0;-15.588457268119894;3.105569294232853e-07
540;51.5;-16.45448267190433;7.082320218079807e-07
541;50.0;-17.32050807568877;4.0093420219070304e-08
542;48.5;-18.18653347947321;2.685103081669777e-06
543;47.0;-19.052558883257646;1.2164770283332265e-05
544;45.5;-19.918584287042087;8.021417575108641e-06
545;44.0;-20.784609690826525;4.223666181626888e-06
546;42.5;-21.650635094610962;8.350955129229235e-05
547;41.0;-22.516660498395403;0.00014329485060028476
548;39.5;-23.38268590217984;1.565945276491196e-05
549;38.0;-24.248711305964278;0.00019976618308414565
550;36.5;-25.114736709748716;0.000903317974378962
551;35.0;-25.980762113533157;0.0006840126154536573
552;33.5;-26.846787517317594;2.6833874808086392e-05
553;32.0;-27.71281292110203;0.0023264189567185883
554;30.5;-28.578838324886473;0.004621594125620542
555;29.0;-29.44486372867091;0.0012571285001599566
556;27.5;-30.310889132455348;0.001737707288441946
557;26.0;-31.17691453623979;0.012452842457015481
558;24.5;-32.042939940024226;0.01210909774778272
559;23.0;-32.90896534380867;0.00023166953222507542
560;21.5;-33.77499074759311;0.0141412748657456
561;20.0;-34.64101615137755;0.03565575128536607
562;18.5;-35.50704155516198;0.01441953867992477
563;17.0;-36.373066958946424;0.0035885399795684363
564;15.5;-37.239092362730865;0.04978170415815118
565;14.0;-38.1051177665153;0.053778927593161094
566;12.5;-38.97114317029974;0.003150506336046558
567;11.0;-39.837168574084174;0.03371862496766482
568;9.5;-40.703193977868615;0.0888393829648261
569;8.0;-41.569219381653056;0.03327422059632516
570;6.5;-42.43524478543749;0.007263074980370952
