vertex_index;vertex_x;vertex_y;ldos
310;77.0;-31.17691453623979;2.219691579095058e-05
311;75.5;-32.042939940024226;0.0008000768569583732
312;74.0;-32.90896534380867;0.00045044451092278096
313;72.5;-33.7749907475931;8.885368908296007e-05
314;71.0;-34.64101615137754;0.0009403972574789073
315;69.5;-35.50704155516198;0.00035678363965407006
316;68.0;-36.37306695894642;0.0002001667866126804
317;66.5;-37.23909236273086;0.001092742644072448
318;65.0;-38.1051177665153;0.0002740330877422623
319;63.5;-38.97114317029973;0.00035644138963378063
320;62.0;-39.837168574084174;0.0012569457897001622
321;60.5;-40.703193977868615;0.0002019942907015063
322;59.0;-41.56921938165305;0.0005580157141584268
323;57.5;-42.43524478543749;0.001432654482446129
324;56.0;-43.30127018922193;0.00014062776828626286
325;54.5;-44.167295593006365;0.0008051122345543572
326;53.0;-45.033320996790806;0.001619327025495901
327;51.5;-45.89934640057525;9.005506633095785e-05
328;50.0;-46.76537180435968;0.0010976268879057365
329;48.5;-47.63139720814412;0.0018162639667000952
330;47.0;-48.49742261192856;5.051533626823606e-05
331;45.5;-49.363448015713;0.0014348915592843315
332;44.0;-50.22947341949744;0.002022716361356177
333;42.5;-51.09549882328188;2.2274780776346246e-05
334;41.0;-51.96152422706631;0.00181545831368173
335;39.5;-52.827549630850754;0.002238099098070906
336;38.0;-53.693575034635195;5.485654765355919e-06
337;36.5;-54.55960043841963;0.0022369584762671375
338;35.0;-55.42562584220407;0.0024623058681501058
339;80.0;-27.71281292110204;0.0006717750821246515
340;78.5;-28.57883832488648;5.53776960284682e-06
341;77.0;-29.44486372867092;0.0007995739071012855
342;75.5;-30.310889132455355;0.0005557461860331013
343;74.0;-31.176914536239796;4.987116314498666e-05
344;72.5;-32.04293994002423;0.0009394164651357343
345;71.0;-32.908965343808674;0.0004511237441902819
346;69.5;-33.774990747593115;0.00013870196984248876
347;68.0;-34.64101615137755;0.0010914267481577458
348;66.5;-35.50704155516199;0.0003575361711600858
349;65.0;-36.37306695894643;0.0002723395466256114
350;63.5;-37.239092362730865;0.0012555400246604465
351;62.0;-38.105117766515306;0.00027469004558776925
352;60.5;-38.97114317029975;0.0004511784553320708
353;59.0;-39.83716857408418;0.0014314740422639517
354;57.5;-40.70319397786862;0.00020243786923269252
355;56.0;-41.56921938165306;0.0006755718239427501
356;54.5;-42.4352447854375;0.0016187069760728748
357;53.0;-43.30127018922194;0.00014081056871599035
358;51.5;-44.16729559300638;0.0009456318638267717
359;50.0;-45.03332099679081;0.0018164803708918067
360;48.5;-45.899346400575254;9.000688717065852e-05
361;47.0;-46.765371804359695;0.0012609767442753666
362;45.5;-47.63139720814413;0.0020238640605181814
363;44.0;-48.49742261192857;5.033415192963858e-05
364;42.5;-49.36344801571301;0.0016204652252702536
365;41.0;-50.229473419497445;0.002239921786222804
366;39.5;-51.095498823281886;2.2093352909294348e-05
367;38.0;-51.96152422706633;0.002021977541918642
368;36.5;-52.82754963085076;0.002463994864953536
369;35.0;-53.6935750346352;5.406237094146245e-06
370;33.5;-54.55960043841964;0.0024623058681501053
371;32.0;-55.42562584220408;0.002696076280294559
372;78.5;-26.846787517317598;0.0007992986809002321
373;77.0;-27.71281292110204;0.000672027401480123
374;75.5;-28.578838324886473;2.2113208479008687e-05
375;74.0;-29.444863728670914;0.0009385780598384359
376;72.5;-30.310889132455348;0.0005563913737629861
377;71.0;-31.17691453623979;8.855238587138509e-05
378;69.5;-32.04293994002423;0.0010901126395541606
379;68.0;-32.90896534380867;0.00045196924871836284
380;66.5;-33.77499074759311;0.0001996038185977484
381;65.0;-34.64101615137755;0.001253963015384342
382;63.5;-35.50704155516198;0.00035837847921929973
383;62.0;-36.373066958946424;0.0003556929757105471
384;60.5;-37.239092362730865;0.001429954377680299
385;59.0;-38.1051177665153;0.00027535632422086666
386;57.5;-38.97114317029974;0.0005572790957645141
387;56.0;-39.83716857408418;0.0016176347888897885
388;54.5;-40.703193977868615;0.00020281727825204705
389;53.0;-41.569219381653056;0.0008046750449275267
390;51.5;-42.4352447854375;0.001816250518388375
391;50.0;-43.30127018922193;0.00014087457381778567
392;48.5;-44.16729559300637;0.0010977951193827944
393;47.0;-45.03332099679081;0.002024768735308725
394;45.5;-45.89934640057525;8.981622655435108e-05
395;44.0;-46.76537180435969;0.0014358582368640953
396;42.5;-47.63139720814413;0.0022419902134199698
397;41.0;-48.49742261192856;5.0024634028528485e-05
398;39.5;-49.363448015713004;0.001817099944910828
399;38.0;-50.229473419497445;0.002466787175130818
400;36.5;-51.09549882328188;2.1829810431555043e-05
401;35.0;-51.96152422706632;0.002238568344938144
402;33.5;-52.82754963085076;0.002698465734221367
403;32.0;-53.693575034635195;5.299790884443609e-06
404;30.5;-54.559600438419636;0.002696076280294559
405;29.0;-55.42562584220408;0.002937188526024677
406;78.5;-25.114736709748716;0.0007992986809002325
407;77.0;-25.980762113533157;5.5148864456631135e-06
408;75.5;-26.84678751731759;0.0009379494041609524
409;74.0;-27.71281292110203;0.0006725595462802431
410;72.5;-28.578838324886465;4.967813272494397e-05
411;71.0;-29.444863728670907;0.001088879717290293
412;69.5;-30.310889132455348;0.0005572727979200062
413;68.0;-31.17691453623978;0.00013823376156125346
414;66.5;-32.042939940024226;0.0012522886004362086
415;65.0;-32.90896534380867;0.0004529753963791863
416;63.5;-33.7749907475931;0.00027160534091688767
417;62.0;-34.64101615137754;0.0014281378599766978
418;60.5;-35.50704155516198;0.0003592887340704048
419;59.0;-36.37306695894642;0.0004503254729178375
420;57.5;-37.23909236273086;0.0016160901369278347
421;56.0;-38.1051177665153;0.00027599413655569346
422;54.5;-38.97114317029973;0.0006748792233847017
423;53.0;-39.837168574084174;0.0018154576751335909
424;51.5;-40.703193977868615;0.00020308233640162657
425;50.0;-41.56921938165305;0.0009454660236968235
426;48.5;-42.43524478543749;0.002025184587102269
427;47.0;-43.30127018922193;0.00014076491076468848
428;45.5;-44.167295593006365;0.0012616908595252637
429;44.0;-45.033320996790806;0.002243903866052776
430;42.5;-45.89934640057525;8.943369448575913e-05
431;41.0;-46.76537180435968;0.0016222246118616343
432;39.5;-47.63139720814412;0.0024701163193054203
433;38.0;-48.49742261192856;4.955182862366654e-05
434;36.5;-49.363448015713;0.002024507100263225
435;35.0;-50.22947341949744;0.002702518150882589
436;33.5;-51.09549882328188;2.1466981650529294e-05
437;32.0;-51.96152422706631;0.002464589405058594
438;30.5;-52.827549630850754;0.0029404462742079014
439;29.0;-53.693575034635195;5.162349622673884e-06
440;27.5;-54.55960043841963;0.002937188526024676
441;26.0;-55.42562584220407;0.0031843241242202895
442;77.0;-24.24871130596429;0.0009375997332116681
443;75.5;-25.114736709748723;0.0007996215367992027
444;74.0;-25.980762113533164;2.2016802904652554e-05
445;72.5;-26.846787517317598;0.0010878139496001925
446;71.0;-27.71281292110204;0.0006733976147541108
447;69.5;-28.57883832488648;8.820123657196263e-05
448;68.0;-29.444863728670914;0.0012506062444829604
449;66.5;-30.310889132455355;0.0005583960163057168
450;65.0;-31.176914536239796;0.0001989361106448865
451;63.5;-32.04293994002423;0.0014260949195063297
452;62.0;-32.908965343808674;0.00045412709577084804
453;60.5;-33.774990747593115;0.00035478729012019324
454;59.0;-34.64101615137755;0.001614093837766563
455;57.5;-35.50704155516199;0.00036023091270426434
456;56.0;-36.37306695894643;0.0005563726250540172
457;54.5;-37.239092362730865;0.0018140366319519836
458;53.0;-38.105117766515306;0.0002765485925757817
459;51.5;-38.97114317029975;0.0008041473463656767
460;50.0;-39.83716857408418;0.002024921452064893
461;48.5;-40.70319397786862;0.00020316567402369943
462;47.0;-41.56921938165306;0.001098101329473204
463;45.5;-42.4352447854375;0.002245312344693206
464;44.0;-43.30127018922194;0.0001404124140518491
465;42.5;-44.16729559300638;0.0014373897656040804
466;41.0;-45.03332099679081;0.0024734497222205624
467;39.5;-45.899346400575254;8.880075410459697e-05
468;38.0;-46.765371804359695;0.0018199574061657652
469;36.5;-47.63139720814413;0.002707519358210268
470;35.0;-48.49742261192857;4.8877247906907215e-05
471;33.5;-49.36344801571301;0.0022422594531045915
472;32.0;-50.229473419497445;0.0029460881053307054
473;30.5;-51.095498823281886;2.0987858692532292e-05
474;29.0;-51.96152422706633;0.002699197490038693
475;27.5;-52.82754963085076;0.0031886254710001435
476;26.0;-53.6935750346352;4.990670948754649e-06
477;24.5;-54.55960043841964;0.0031843241242202882
478;23.0;-55.42562584220408;0.003435925516994311
479;77.0;-22.516660498395407;0.0009375997332116686
480;75.5;-23.38268590217984;5.488103991074915e-06
481;74.0;-24.24871130596428;0.0010870068365080043
482;72.5;-25.114736709748716;0.0008003138041787217
483;71.0;-25.980762113533157;4.945069442297059e-05
484;69.5;-26.846787517317598;0.0012490185978523006
485;68.0;-27.71281292110203;0.000674563498084764
486;66.5;-28.578838324886473;0.0001376751894033801
487;65.0;-29.444863728670914;0.0014239208507779968
488;63.5;-30.310889132455348;0.0005597577756347585
489;62.0;-31.17691453623979;0.0002707148309639534
490;60.5;-32.04293994002423;0.0016117058200224548
491;59.0;-32.90896534380867;0.00045539511381077367
492;57.5;-33.77499074759311;0.0004492719692609729
493;56.0;-34.64101615137755;0.0018119752338194776
494;54.5;-35.50704155516198;0.00036115036590881374
495;53.0;-36.373066958946424;0.0006740129144112184
496;51.5;-37.239092362730865;0.0020238519533123103
497;50.0;-38.1051177665153;0.00027694402696902055
498;48.5;-38.97114317029974;0.0009452862348294503
499;47.0;-39.83716857408418;0.0022459288408731024
500;45.5;-40.703193977868615;0.00020298028318980484
501;44.0;-41.569219381653056;0.0012627470624059147
502;42.5;-42.4352447854375;0.0024763061961675767
503;41.0;-43.30127018922193;0.00013973285106344332
504;39.5;-44.16729559300637;0.0016249261982378119
505;38.0;-45.03332099679081;0.002712782015900943
506;36.5;-45.89934640057525;8.785069529681114e-05
507;35.0;-46.76537180435969;0.0020288360385106183
508;33.5;-47.63139720814413;0.002953240835301564
509;32.0;-48.49742261192856;4.7960839964878476e-05
510;30.5;-49.363448015713004;0.0024697548168741094
511;29.0;-50.229473419497445;0.003196212135810146
512;27.5;-51.09549882328188;2.0377224435205485e-05
513;26.0;-51.96152422706632;0.0029413196457022807
514;24.5;-52.82754963085076;0.0034414410643134126
515;23.0;-53.693575034635195;4.782760399897351e-06
516;21.5;-54.559600438419636;0.0034359255169943096
517;20.0;-55.42562584220408;0.0036902121615011115
518;75.5;-21.65063509461096;0.0010865541376062844
519;74.0;-22.5166604983954;0.0009380202622147042
520;72.5;-23.382685902179833;2.190210695870631e-05
521;71.0;-24.248711305964274;0.0012476392194519987
522;69.5;-25.114736709748716;0.0008014186429003757
523;68.0;-25.98076211353315;8.777997747203238e-05
524;66.5;-26.84678751731759;0.0014217324359825031
525;65.0;-27.71281292110203;0.0006760711724870074
526;63.5;-28.578838324886465;0.00019812463046478134
527;62.0;-29.444863728670907;0.0016090218513140923
528;60.5;-30.310889132455348;0.0005613412913247741
529;59.0;-31.17691453623978;0.0003536681743254477
530;57.5;-32.042939940024226;0.0018093134439743734
531;56.0;-32.90896534380867;0.00045673100027130017
532;54.5;-33.7749907475931;0.0005552312660814827
533;53.0;-34.64101615137754;0.002021915550480841
534;51.5;-35.50704155516198;0.00036196901954119447
535;50.0;-36.37306695894642;0.0008034734232623972
536;48.5;-37.23909236273086;0.002245541312285175
537;47.0;-38.1051177665153;0.0002770801318924306
538;45.5;-38.97114317029973;0.0010985324771312852
539;44.0;-39.837168574084174;0.002478274147129845
540;42.5;-40.703193977868615;0.00020241735713937754
541;41.0;-41.56921938165305;0.0014395675007896004
542;39.5;-42.43524478543749;0.0027176660176859552
543;38.0;-43.30127018922193;0.00013862709191888272
544;36.5;-44.167295593006365;0.0018242725598487076
545;35.0;-45.033320996790806;0.002961043664557421
546;33.5;-45.89934640057525;8.651094654248039e-05
547;32.0;-46.76537180435968;0.0022485001113524503
548;30.5;-47.63139720814412;0.0032060513758732033
549;29.0;-48.49742261192856;4.676404900882635e-05
550;27.5;-49.363448015713;0.0027061780279497936
551;26.0;-50.22947341949744;0.0034513331864219486
552;24.5;-51.09549882328188;1.962368116220299e-05
