vertex_index;vertex_x;vertex_y;ldos
107;38.0;-51.96152422706633;0.03395812636407669
108;36.5;-52.82754963085076;1.0145135490291715
109;35.0;-53.6935750346352;2.5716556384089873
110;33.5;-54.55960043841964;1.6665976021467026
111;32.0;-55.42562584220408;0.10635833425175369
112;30.5;-56.29165124598852;0.41431593346789514
113;29.0;-57.15767664977296;1.0608794604889349
114;27.5;-58.02370205355739;0.4827030496716707
115;68.0;-32.90896534380867;1.714658357775239e-06
116;66.5;-33.77499074759311;2.6789848541297106e-05
117;65.0;-34.64101615137755;0.0001554137064466614
118;63.5;-35.50704155516198;0.000414425673915547
119;62.0;-36.373066958946424;0.0003756200500501394
120;60.5;-37.239092362730865;2.1048022077793836e-05
121;59.0;-38.1051177665153;0.003507907113997222
122;57.5;-38.97114317029974;0.016575305964645425
123;56.0;-39.83716857408418;0.027250137110477052
124;54.5;-40.703193977868615;0.011069943680404872
125;53.0;-41.569219381653056;0.006645069446014859
126;51.5;-42.4352447854375;0.11661246556262887
127;50.0;-43.30127018922193;0.2781371105113829
128;48.5;-44.16729559300637;0.21720613975898256
129;47.0;-45.03332099679081;0.007067533894217112
130;45.5;-45.89934640057525;0.2406674401670592
131;44.0;-46.76537180435969;0.8969884072095787
132;42.5;-47.63139720814413;0.9223634896638268
133;41.0;-48.49742261192856;0.17847618138421759
134;39.5;-49.363448015713004;0.18413457187669183
135;38.0;-50.229473419497445;1.233869631837583
136;36.5;-51.09549882328188;1.4196911718234089
137;35.0;-51.96152422706632;0.3557020459669014
138;33.5;-52.82754963085076;0.09776287334315814
139;32.0;-53.693575034635195;0.9309190138192824
140;30.5;-54.559600438419636;0.9405121054239495
141;29.0;-55.42562584220408;0.14924024548368714
142;27.5;-56.29165124598851;0.11237357935109273
143;26.0;-57.15767664977295;0.4827030496716707
144;24.5;-58.02370205355739;0.25562094148188796
145;69.5;-30.310889132455348;5.627754460011069e-08
146;68.0;-31.17691453623978;1.7146583577065243e-06
147;66.5;-32.042939940024226;1.4949369482256463e-05
148;65.0;-32.90896534380867;5.315302769057261e-05
149;63.5;-33.7749907475931;6.22670016677203e-05
150;62.0;-34.64101615137754;9.536087938729806e-07
151;60.5;-35.50704155516198;0.0005745000705621246
152;59.0;-36.37306695894642;0.0029855051213964487
153;57.5;-37.23909236273086;0.004832687375415869
154;56.0;-38.1051177665153;0.001319944154264205
155;54.5;-38.97114317029973;0.003583501703288465
156;53.0;-39.837168574084174;0.03486850148203123
157;51.5;-40.703193977868615;0.06758355831567056
158;50.0;-41.56921938165305;0.03455932527446606
159;48.5;-42.43524478543749;0.00376176953588944
160;47.0;-43.30127018922193;0.14591267104335898
161;45.5;-44.167295593006365;0.33021952193346027
162;44.0;-45.033320996790806;0.2084068955906294
163;42.5;-45.89934640057525;0.00017696609298628946
164;41.0;-46.76537180435968;0.2893720790133609
165;39.5;-47.63139720814412;0.7251773538547042
166;38.0;-48.49742261192856;0.4646982589783122
167;36.5;-49.363448015713;0.006514281055003882
168;35.0;-50.22947341949744;0.3541443946930627
169;33.5;-51.09549882328188;0.8264231150939617
170;32.0;-51.96152422706631;0.4253268754557448
171;30.5;-52.827549630850754;2.4587664024546486e-05
172;29.0;-53.693575034635195;0.34045332521071353
173;27.5;-54.55960043841963;0.520616995175501
174;26.0;-55.42562584220407;0.12927379755659205
175;24.5;-56.29165124598851;0.035788559983757226
176;23.0;-57.157676649772945;0.25562094148188785
177;21.5;-58.023702053557386;0.15289924117275336
178;69.5;-28.57883832488648;5.627754456540394e-08
179;68.0;-29.444863728670914;1.1496573445281916e-06
180;66.5;-30.310889132455355;6.538207138910452e-06
181;65.0;-31.176914536239796;1.1724946101652137e-05
182;63.5;-32.04293994002423;3.6039888848273145e-07
183;62.0;-32.908965343808674;7.86320639463909e-05
184;60.5;-33.774990747593115;0.0005286414039023873
185;59.0;-34.64101615137755;0.0009407130006466584
186;57.5;-35.50704155516199;0.00022134765686257377
187;56.0;-36.37306695894643;0.0011013436285022846
188;54.5;-37.239092362730865;0.00925316853430651
189;53.0;-38.105117766515306;0.016095676702650767
190;51.5;-38.97114317029975;0.005363700027635373
191;50.0;-39.83716857408418;0.005485919635772047
192;48.5;-40.70319397786862;0.0611249723472758
193;47.0;-41.56921938165306;0.10281764511709908
194;45.5;-42.4352447854375;0.03711869687827545
195;44.0;-43.30127018922194;0.013954995079740354
196;42.5;-44.16729559300638;0.19643793309310373
197;41.0;-45.03332099679081;0.30386113208886917
198;39.5;-45.899346400575254;0.09837023985991347
199;38.0;-46.765371804359695;0.02886113628895664
200;36.5;-47.63139720814413;0.36117300201873287
201;35.0;-48.49742261192857;0.45672107281894253
202;33.5;-49.36344801571301;0.09858208701445721
203;32.0;-50.229473419497445;0.06600134720309755
204;30.5;-51.095498823281886;0.4188837683875858
205;29.0;-51.96152422706633;0.34626442517293393
206;27.5;-52.82754963085076;0.01905894954759841
207;26.0;-53.6935750346352;0.1310376881448224
208;24.5;-54.55960043841964;0.30109945625873763
209;23.0;-55.42562584220408;0.10011595325961975
210;21.5;-56.29165124598852;0.013125453402054597
211;20.0;-57.15767664977296;0.15289924117275328
212;18.5;-58.02370205355739;0.1007324731809026
213;69.5;-26.846787517317598;5.627754447026646e-08
214;68.0;-27.71281292110203;6.972114206421305e-07
215;66.5;-28.578838324886473;2.2045451203833705e-06
216;65.0;-29.444863728670914;7.519995761946886e-07
217;63.5;-30.310889132455348;7.974066315149043e-06
218;62.0;-31.17691453623979;8.963931574477492e-05
219;60.5;-32.04293994002423;0.00019950802373692132
220;59.0;-32.90896534380867;5.896461475724401e-05
221;57.5;-33.77499074759311;0.0002494279532551302
222;56.0;-34.64101615137755;0.0023101725478522836
223;54.5;-35.50704155516198;0.003969868671973672
224;53.0;-36.373066958946424;0.0009409769176177218
225;51.5;-37.239092362730865;0.002876332729207403
226;50.0;-38.1051177665153;0.02169855069722068
227;48.5;-38.97114317029974;0.029987037290474843
228;47.0;-39.83716857408418;0.005390093559316356
229;45.5;-40.703193977868615;0.016381382645685404
230;44.0;-41.569219381653056;0.09659253287948519
231;42.5;-42.4352447854375;0.10567826123706359
232;41.0;-43.30127018922193;0.01166892814241467
233;39.5;-44.16729559300637;0.056451717150168494
234;38.0;-45.03332099679081;0.23379735318774925
235;36.5;-45.89934640057525;0.18583949398995944
236;35.0;-46.76537180435969;0.005600234125550027
237;33.5;-47.63139720814413;0.1309235349055725
238;32.0;-48.49742261192856;0.32590981803069224
239;30.5;-49.363448015713004;0.15233801810577524
240;29.0;-50.229473419497445;0.003453905121301369
241;27.5;-51.09549882328188;0.2028495466406913
242;26.0;-51.96152422706632;0.25004543823168973
243;24.5;-52.82754963085076;0.03486959402330755
244;23.0;-53.693575034635195;0.053969910839452406
245;21.5;-54.559600438419636;0.1857415384962856
246;20.0;-55.42562584220408;0.07642844766772793
247;18.5;-56.29165124598851;0.005422780503702009
248;17.0;-57.15767664977295;0.10073247318090255
249;15.5;-58.02370205355739;0.07164760430095557
250;71.0;-24.248711305964274;1.7464028441223893e-09
251;69.5;-25.114736709748716;5.627754429017062e-08
252;68.0;-25.98076211353315;3.573205861037017e-07
253;66.5;-26.84678751731759;4.2221302102740567e-07
254;65.0;-27.71281292110203;3.814199664984753e-07
255;63.5;-28.578838324886465;1.3623613466049107e-05
256;62.0;-29.444863728670907;4.414227459094454e-05
257;60.5;-30.310889132455348;2.1686967476778126e-05
258;59.0;-31.17691453623978;4.15494868309646e-05
259;57.5;-32.042939940024226;0.0005509408864998273
260;56.0;-32.90896534380867;0.001041415263926386
261;54.5;-33.7749907475931;0.00022328248133543564
262;53.0;-34.64101615137754;0.0010453289427078125
263;51.5;-35.50704155516198;0.007107636419342631
264;50.0;-36.37306695894642;0.008774598471344451
265;48.5;-37.23909236273086;0.0006689143153406897
266;47.0;-38.1051177665153;0.00995014240884561
267;45.5;-38.97114317029973;0.04056479231682924
268;44.0;-39.837168574084174;0.03341716252147684
269;42.5;-40.703193977868615;0.00020416236676615434
270;41.0;-41.56921938165305;0.04711466048623615
271;39.5;-42.43524478543749;0.11945215684113653
272;38.0;-43.30127018922193;0.06048169200203001
273;36.5;-44.167295593006365;0.0027494197007782214
274;35.0;-45.033320996790806;0.1269185792705438
275;33.5;-45.89934640057525;0.19067919099499472
276;32.0;-46.76537180435968;0.04370254836716449
277;30.5;-47.63139720814412;0.03260916748595367
278;29.0;-48.49742261192856;0.20166832471151025
279;27.5;-49.363448015713;0.15336488053814357
280;26.0;-50.22947341949744;0.002465839368037607
281;24.5;-51.09549882328188;0.0981640438624077
282;23.0;-51.96152422706631;0.17560145226175325
283;21.5;-52.827549630850754;0.03946705594837241
284;20.0;-53.693575034635195;0.0238765749725152
285;18.5;-54.55960043841963;0.12256754901952323
286;17.0;-55.42562584220407;0.05941126619645597
287;15.5;-56.29165124598851;0.0024713916686574283
288;14.0;-57.157676649772945;0.07164760430095553
289;12.5;-58.023702053557386;0.05416932198192622
290;71.0;-22.5166604983954;1.7464027549102017e-09
291;69.5;-23.38268590217984;3.8196364773636315e-08
292;68.0;-24.248711305964274;1.2998484073442943e-07
293;66.5;-25.114736709748716;2.7057030461864865e-09
294;65.0;-25.980762113533157;1.6062298344157655e-06
295;63.5;-26.84678751731759;9.445946885848177e-06
296;62.0;-27.71281292110203;8.719898141599679e-06
297;60.5;-28.578838324886473;3.948322476775141e-06
298;59.0;-29.444863728670907;0.00012327251899476498
299;57.5;-30.310889132455348;0.00028989288114157874
300;56.0;-31.17691453623979;7.741952221967512e-05
301;54.5;-32.042939940024226;0.0003002709118994934
302;53.0;-32.90896534380867;0.002234848712099513
303;51.5;-33.7749907475931;0.0027014268580478566
304;50.0;-34.64101615137755;8.772248206071364e-05
305;48.5;-35.50704155516198;0.004598121438064929
306;47.0;-36.37306695894642;0.015778821156025892
307;45.5;-37.239092362730865;0.010334070651925433
308;44.0;-38.1051177665153;0.0003460870523378121
309;42.5;-38.97114317029973;0.02839733215201867
310;41.0;-39.83716857408418;0.05352173741131287
311;39.5;-40.703193977868615;0.016527518353699984
312;38.0;-41.56921938165305;0.009937748253942981
313;36.5;-42.43524478543749;0.08902177277229328
314;35.0;-43.30127018922193;0.09230746180159598
315;33.5;-44.167295593006365;0.006466081043621478
316;32.0;-45.033320996790806;0.05180938043877096
317;30.5;-45.89934640057525;0.1518128075843245
318;29.0;-46.76537180435968;0.07208950040022685
319;27.5;-47.63139720814412;0.0033012702577441743
320;26.0;-48.49742261192856;0.11693737047811392
321;24.5;-49.363448015713;0.1317462301576949
322;23.0;-50.22947341949744;0.011180282067045891
323;21.5;-51.09549882328188;0.048569591213370525
324;20.0;-51.96152422706631;0.1247386834862495
325;18.5;-52.827549630850754;0.03824997862357978
326;17.0;-53.693575034635195;0.011310794992994672
327;15.5;-54.55960043841963;0.08611722064399709
328;14.0;-55.42562584220407;0.047505518758323394
329;12.5;-56.29165124598851;0.0012199416227397458
330;11.0;-57.157676649772945;0.05416932198192619
331;9.5;-58.023702053557386;0.0430129589845594
332;71.0;-20.784609690826525;1.7464025709887085e-09
333;69.5;-21.650635094610966;2.3607991197057645e-08
334;68.0;-22.5166604983954;2.725642888135826e-08
335;66.5;-23.38268590217984;9.518329665236676e-08
336;65.0;-24.24871130596428;1.740783212094084e-06
337;63.5;-25.114736709748716;3.261833616325825e-06
338;62.0;-25.980762113533157;1.4515236677573386e-08
339;60.5;-26.846787517317598;2.4403460292296977e-05
340;59.0;-27.71281292110203;8.309739581859954e-05
341;57.5;-28.578838324886473;3.508696633480911e-05
342;56.0;-29.444863728670914;6.769018892474734e-05
343;54.5;-30.31088913245535;0.0006826286490988372
344;53.0;-31.17691453623979;0.0008967545184753425
345;51.5;-32.042939940024226;2.210002563544027e-05
346;50.0;-32.90896534380867;0.001815546055711121
347;48.5;-33.77499074759311;0.005956054215168975
348;47.0;-34.64101615137755;0.0033413403847179154
349;45.5;-35.50704155516198;0.0005739448944953793
350;44.0;-36.373066958946424;0.014462478470470472
351;42.5;-37.239092362730865;0.022473507525778966
352;41.0;-38.1051177665153;0.00394793251047375
353;39.5;-38.97114317029974;0.010565426169951143
354;38.0;-39.83716857408418;0.05209699027051366
355;36.5;-40.703193977868615;0.03947251525850321
356;35.0;-41.569219381653056;2.9770853149284005e-05
357;33.5;-42.4352447854375;0.04991179806425274
358;32.0;-43.30127018922193;0.0948816712818865
359;30.5;-44.16729559300637;0.02624882475129729
360;29.0;-45.03332099679081;0.014674112465386455
361;27.5;-45.89934640057525;0.10624442010658308
362;26.0;-46.76537180435969;0.08094274473482495
363;24.5;-47.63139720814413;0.0004413179911662695
364;23.0;-48.49742261192856;0.06616818985156099
365;21.5;-49.363448015713004;0.10635552653414201
366;20.0;-50.229473419497445;0.017635452861822342
367;18.5;-51.09549882328188;0.024840162637990867
368;17.0;-51.96152422706632;0.09116066143113763
369;15.5;-52.82754963085076;0.03500833194877915
370;14.0;-53.693575034635195;0.005700212212456813
371;12.5;-54.559600438419636;0.06395095999591903
372;11.0;-55.42562584220407;0.03913092290837643
373;9.5;-56.29165124598851;0.0006424896962650969
374;8.0;-57.15767664977295;0.043012958984559375
375;6.5;-58.023702053557386;0.03553607407490588
376;71.0;-19.05255888325765;1.7464023388120772e-09
377;69.5;-19.91858428704209;1.2512423358943422e-08
378;68.0;-20.784609690826525;1.310207828024928e-10
379;66.5;-21.650635094610966;2.2430936071568e-07
380;65.0;-22.516660498395407;1.0218572556385216e-06
381;63.5;-23.38268590217984;2.368450746999725e-07
382;62.0;-24.24871130596428;3.7115305311196488e-06
383;60.5;-25.114736709748723;2.3227650360691912e-05
384;59.0;-25.980762113533157;1.7437234527951956e-05
385;57.5;-26.846787517317598;1.0191112777525968e-05
386;56.0;-27.71281292110204;0.00020024598473803002
387;54.5;-28.578838324886476;0.00032040135067429835
388;53.0;-29.444863728670914;1.4582447184276002e-05
389;51.5;-30.31088913245535;0.0006372996234659452
390;50.0;-31.176914536239792;0.002238263613111116
391;48.5;-32.04293994002423;0.001194825770046347
392;47.0;-32.90896534380867;0.00037524139987231707
393;45.5;-33.774990747593115;0.006684938798822093
394;44.0;-34.64101615137755;0.009274248263842585
395;42.5;-35.50704155516198;0.0008792186190310308
396;41.0;-36.37306695894643;0.007582768050875649
397;39.5;-37.239092362730865;0.027430260592182457
398;38.0;-38.1051177665153;0.015740059155338354
399;36.5;-38.97114317029974;0.0008744286582594952
400;35.0;-39.83716857408418;0.03733421871839625
401;33.5;-40.703193977868615;0.05237953111729168
402;32.0;-41.569219381653056;0.0071604091469581145
403;30.5;-42.4352447854375;0.021320028449710392
404;29.0;-43.30127018922193;0.08017485205707815
405;27.5;-44.16729559300637;0.0419491064002264
406;26.0;-45.03332099679081;0.0017178684642747567
407;24.5;-45.89934640057525;0.06943057145146268
408;23.0;-46.76537180435969;0.07741713691787584
409;21.5;-47.63139720814413;0.004745855264174063
410;20.0;-48.49742261192856;0.037373940094529816
411;18.5;-49.363448015713004;0.08433574053308307
412;17.0;-50.229473419497445;0.02082844034674896
413;15.5;-51.09549882328188;0.013184344937414707
414;14.0;-51.96152422706632;0.06896132605969886
415;12.5;-52.82754963085076;0.03146562294640756
416;11.0;-53.693575034635195;0.0030326932925758433
417;9.5;-54.559600438419636;0.049801615787326024
418;8.0;-55.42562584220408;0.03314157537972285
419;6.5;-56.29165124598851;0.00035666267325836236
420;5.0;-57.15767664977295;0.035536074074905846
421;3.5;-58.02370205355739;0.03032241499981289
422;71.0;-17.320508075688767;1.7464021527422429e-09
423;69.5;-18.18653347947321;4.909660600959614e-09
424;68.0;-19.052558883257642;1.0082704627265974e-08
425;66.5;-19.918584287042084;2.3528259292687767e-07
426;65.0;-20.784609690826525;2.8864452126618525e-07
427;63.5;-21.65063509461096;2.747880641273382e-07
428;62.0;-22.5166604983954;5.823536877153246e-06
429;60.5;-23.38268590217984;8.369298616809361e-06
430;59.0;-24.248711305964274;4.143702865558275e-07
431;57.5;-25.114736709748716;5.428954018666268e-05
432;56.0;-25.980762113533157;0.00012008823317841446
433;54.5;-26.846787517317594;1.4054466454244455e-05
434;53.0;-27.71281292110203;0.00019827629829430202
435;51.5;-28.57883832488647;0.0008446864902887897
436;50.0;-29.44486372867091;0.0004868861526816454
437;48.5;-30.310889132455348;0.00016241053289066555
438;47.0;-31.176914536239785;0.0029092431458567986
439;45.5;-32.042939940024226;0.0038925528553541418
440;44.0;-32.90896534380867;0.0002114530070448677
441;42.5;-33.7749907475931;0.004442392856781847
442;41.0;-34.64101615137755;0.013626058954684798
443;39.5;-35.50704155516198;0.006168805421975221
444;38.0;-36.37306695894642;0.001612941391708053
445;36.5;-37.23909236273086;0.02403434178932256
446;35.0;-38.1051177665153;0.026781292482522406
447;33.5;-38.97114317029973;0.0012705732718141345
448;32.0;-39.837168574084174;0.020807066742393396
449;30.5;-40.703193977868615;0.05319157885921261
450;29.0;-41.56921938165305;0.018806788847438846
451;27.5;-42.43524478543749;0.006136659177801928
452;26.0;-43.30127018922193;0.060644966038324144
453;24.5;-44.167295593006365;0.04930604186361157
454;23.0;-45.033320996790806;0.0002173424070665943
455;21.5;-45.89934640057525;0.04382708075351964
456;20.0;-46.76537180435968;0.06875595948711632
457;18.5;-47.63139720814412;0.009425061661068358
458;17.0;-48.49742261192856;0.021340987416872303
459;15.5;-49.363448015713;0.0671554672454875
460;14.0;-50.22947341949744;0.021839455397593976
461;12.5;-51.09549882328188;0.0072623401974861055
462;11.0;-51.96152422706631;0.05403552009507133
463;9.5;-52.827549630850754;0.02825521014351441
464;8.0;-53.693575034635195;0.001690400356283664
465;6.5;-54.55960043841963;0.040374388972830674
466;5.0;-55.42562584220407;0.028772514511769095
467;3.5;-56.29165124598851;0.0002066928902447936
468;2.0;-57.157676649772945;0.030322414999812853
469;0.5;-58.023702053557386;0.026566922968937135
470;71.0;-15.588457268119894;1.7464020987184345e-09
471;69.5;-16.454482671904334;7.997020732433085e-10
472;68.0;-17.320508075688767;2.9063985468880795e-08
473;66.5;-18.18653347947321;1.4795309337800676e-07
474;65.0;-19.05255888325765;2.7245490361322237e-09
475;63.5;-19.918584287042084;1.1266946834729426e-06
476;62.0;-20.784609690826525;3.5683144486992885e-06
477;60.5;-21.650635094610966;2.3018266034759786e-07
478;59.0;-22.5166604983954;1.2508174890600751e-05
479;57.5;-23.38268590217984;4.521792906216778e-05
480;56.0;-24.24871130596428;1.289049924966326e-05
481;54.5;-25.11473670974872;5.197759883965719e-05
482;53.0;-25.980762113533157;0.00031790855139560294
483;51.5;-26.846787517317594;0.00022447318049464396
484;50.0;-27.712812921102035;4.8971919949738324e-05
485;48.5;-28.578838324886473;0.0012117037810883378
486;47.0;-29.44486372867091;0.001696893016601451
487;45.5;-30.31088913245535;7.145196945104584e-05
488;44.0;-31.17691453623979;0.0022895175310536334
489;42.5;-32.042939940024226;0.00659225476638286
490;41.0;-32.90896534380867;0.0025079496515429092
491;39.5;-33.77499074759311;0.001458397298425926
492;38.0;-34.64101615137755;0.014090446014927399
493;36.5;-35.50704155516198;0.013194816054747023
494;35.0;-36.373066958946424;7.430056002533184e-05
495;33.5;-37.239092362730865;0.016385230593538486
496;32.0;-38.1051177665153;0.0323610056692988
497;30.5;-38.97114317029974;0.007462618344294535
498;29.0;-39.83716857408418;0.008741343070130168
499;27.5;-40.703193977868615;0.04642933667311008
500;26.0;-41.569219381653056;0.02819885773114672
501;24.5;-42.4352447854375;0.0005862378212448139
502;23.0;-43.30127018922193;0.042976234251686625
503;21.5;-44.16729559300637;0.05021709931540094
504;20.0;-45.03332099679081;0.002794643981062904
505;18.5;-45.89934640057525;0.027268187501900736
506;17.0;-46.76537180435969;0.05913082456385159
507;15.5;-47.63139720814413;0.012782150035932086
508;14.0;-48.49742261192856;0.01240148084790741
509;12.5;-49.363448015713004;0.05428953505369767
510;11.0;-50.22947341949744;0.02167845446073801
511;9.5;-51.09549882328188;0.004142538308935786
512;8.0;-51.96152422706632;0.04376771124894815
513;6.5;-52.827549630850754;0.02554221307826954
514;5.0;-53.693575034635195;0.0009802637664033573
515;3.5;-54.559600438419636;0.03385653215338096
516;2.0;-55.42562584220407;0.02552214170520952
517;0.5;-56.29165124598851;0.00012409284353799988
518;71.0;-13.85640646055102;1.7464021753650832e-09
519;69.5;-14.72243186433546;1.8254725854325e-10
520;68.0;-15.588457268119894;3.9505782541222964e-08
521;66.5;-16.454482671904334;4.586668732115211e-08
522;65.0;-17.320508075688775;1.1052275080332737e-07
523;63.5;-18.18653347947321;1.240229345682247e-06
524;62.0;-19.05255888325765;6.848216801775452e-07
525;60.5;-19.91858428704209;1.9859146012089103e-06
526;59.0;-20.784609690826525;1.6131977170006263e-05
527;57.5;-21.650635094610966;1.016167355411255e-05
528;56.0;-22.516660498395407;9.822543577074857e-06
529;54.5;-23.382685902179844;0.0001166374769685514
530;53.0;-24.24871130596428;0.00011279376995441013
531;51.5;-25.11473670974872;8.108605847690852e-06
532;50.0;-25.98076211353316;0.00048313898955994157
533;48.5;-26.846787517317598;0.0007734818652007457
534;47.0;-27.712812921102035;4.075323134312592e-05
535;45.5;-28.578838324886476;0.0010719360816590262
536;44.0;-29.444863728670914;0.003169896000995218
537;42.5;-30.31088913245535;0.001111808892357074
538;41.0;-31.176914536239792;0.0009680354565167647
539;39.5;-32.04293994002423;0.007791310703718785
540;38.0;-32.90896534380867;0.006482539040585636
541;36.5;-33.77499074759311;1.4703354631526608e-05
542;35.0;-34.64101615137755;0.011288831740746979
543;33.5;-35.50704155516198;0.018666276765069847
544;32.0;-36.373066958946424;0.0026922444785205035
545;30.5;-37.239092362730865;0.008743222842966811
546;29.0;-38.1051177665153;0.03235738913299973
547;27.5;-38.97114317029974;0.014879005172668736
548;26.0;-39.83716857408418;0.0022609570935120584
549;24.5;-40.703193977868615;0.03691682022606469
550;23.0;-41.569219381653056;0.03352368857857013
551;21.5;-42.4352447854375;0.00028172345809923167
552;20.0;-43.30127018922193;0.029318798010038394
553;18.5;-44.16729559300637;0.047521912308513874
554;17.0;-45.03332099679081;0.006089849173241731
555;15.5;-45.89934640057525;0.016928646971394783
556;14.0;-46.76537180435969;0.050364384546619505
557;12.5;-47.63139720814413;0.014796097880269341
558;11.0;-48.49742261192856;0.007355652043660178
559;9.5;-49.363448015713004;0.04477396911102362
560;8.0;-50.229473419497445;0.02098001223909901
561;6.5;-51.09549882328188;0.002439177160715113
562;5.0;-51.96152422706632;0.03653009514020514
563;3.5;-52.82754963085076;0.02331493292475662
564;2.0;-53.693575034635195;0.0005878170435496133
565;0.5;-54.559600438419636;0.029205512642155665
566;71.0;-12.124355652982137;1.7464022752034945e-09
567;69.5;-12.990381056766578;3.0581963343455214e-09
