edge_index;vertex_1_index;vertex_2_index;current
1388;474;2342;8.925144224714941e-05
1389;474;2343;-0.00015309288655260148
1390;475;2295;0.0016799056823435352
1391;475;2343;-0.0031132336963496355
1392;475;2344;0.0014333280140061038
1393;476;2296;0.002886472663087444
1394;476;2344;-0.00255078601920127
1395;476;2345;-0.00033568664388617384
1396;477;2297;0.00025841948879844597
1397;477;2345;8.525871568348818e-05
1398;477;2346;-0.0003436782044819337
1399;478;2298;0.0007589761021767577
1400;478;2346;-0.0025334522678503164
1401;478;2347;0.0017744761656735583
1402;479;2299;0.0028699684174978784
1403;479;2347;-0.0033738714729786767
1404;479;2348;0.0005039030554807982
1405;480;2300;0.00097443956567665
1406;480;2348;-0.0002690459805945501
1407;480;2349;-0.0007053935850820998
1408;481;2301;-0.00019564554744918935
1409;481;2349;-0.0014164613795572905
1410;481;2350;0.0016121069270064797
1411;482;2302;0.002201208386582365
1412;482;2350;-0.003986913801583323
1413;482;2351;0.0017857054150009547
1414;483;2303;0.002053734350991147
1415;483;2351;-0.0015005170641215083
1416;483;2352;-0.0005532172868696378
1417;484;2304;-0.00044739764203510725
1418;484;2352;-0.00025839674941979075
1419;484;2353;0.0007057943914548949
1420;485;2305;0.0007057943914545442
1421;485;2353;-0.0035107740725796085
1422;485;2354;0.0028049796811250647
1423;486;2306;0.002623431293209335
1424;486;2354;-0.003319393346941583
1425;486;2355;0.0006959620537322472
1426;487;2307;0.00046859045443128813
1427;487;2355;-0.00014281222829788117
1428;487;2356;-0.0003257782261334069
1429;488;2308;-0.0007853577651576394
1430;488;2356;-0.0018441105147458555
1431;488;2357;0.002629468279903543
1432;489;2309;0.0017934499426837617
1433;489;2357;-0.004461829201908087
1434;489;2358;0.002668379259224325
1435;490;2310;0.0018960190664476613
1436;490;2358;-0.0016458489325595538
1437;490;2359;-0.0002501701338881076
1438;491;2311;-0.001031370538117768
1439;491;2359;-0.00019077170251039364
1440;491;2360;0.0012221422406281616
1441;492;2312;-0.0001840939589062222
1442;492;2360;-0.00379879801040342
1443;492;2361;0.003982891969309643
1444;493;2313;0.002357817423371824
1445;493;2361;-0.003854231767285051
1446;493;2362;0.0014964143439132266
1447;494;2314;0.00022679108892349577
1448;494;2362;-0.00011229131688285643
1449;494;2363;-0.00011449977204063936
1450;495;2315;-0.0018442016406323147
1451;495;2363;-0.0017003365255170994
1452;495;2364;0.0035445381661494157
1453;496;2316;0.0010338642139959486
1454;496;2364;-0.004981319327035474
1455;496;2365;0.003947455113039525
1456;497;2317;0.001770678178597357
1457;497;2365;-0.0018956223051417983
1458;497;2366;0.00012494412654438794
1459;498;2318;-0.001913751105512794
1460;498;2366;0.0001352257298880723
1461;498;2367;0.0017785253756246178
1462;499;2319;-0.001332768607393016
1463;499;2367;-0.004098899059320774
1464;499;2368;0.0054316676667137895
1465;500;2320;0.002076714791322147
1466;500;2368;-0.0042330432768645405
1467;500;2369;0.0021563284855424985
1468;501;2321;-0.0005352144846376948
1469;501;2369;0.0003109109938420575
1470;501;2370;0.00022430349079563736
1471;502;2322;-0.0032327109158932377
1472;502;2370;-0.0019204955338764955
1473;502;2371;0.005153206449769732
1474;503;2323;0.000728961211549473
1475;503;2371;-0.0055704358091685805
1476;503;2372;0.004841474597619109
1477;504;2324;0.0011012183329004192
1478;504;2372;-0.0011421288177152313
1479;504;2373;4.091048481481217e-05
1480;505;2325;-0.0037949213763489613
1481;505;2373;0.0001277907842577165
1482;505;2374;0.003667130592091244
1483;506;2326;-0.001505487975859061
1484;506;2374;-0.005400142346338269
1485;506;2375;0.006905630322197334
1486;507;2327;0.0020008965986215385
1487;507;2375;-0.003210689541156745
1488;507;2376;0.0012097929425352043
1489;508;2328;-0.0032161896979117613
1490;508;2376;0.0011916421744650868
1491;508;2377;0.002024547523446674
1492;509;2329;-0.0036421051162149345
1493;509;2377;-0.004235934766808277
1494;509;2378;0.007878039883023212
1495;510;2330;0.0019866268891813883
1496;510;2378;-0.004978222142133585
1497;510;2379;0.002991595252952198
1498;511;2331;-0.0021746422570019935
1499;511;2379;0.0013077416150213078
1500;511;2380;0.0008669006419806856
1501;512;2332;-0.005203560309007928
1502;512;2380;-0.0028178182411269723
1503;512;2381;0.008021378550134904
1504;513;2333;0.001411883612971086
1505;513;2381;-0.00612775447475652
1506;513;2382;0.004715870861785433
1507;514;2334;-0.0011935092604115941
1508;514;2382;0.0009238556462149157
1509;514;2383;0.00026965361419667894
1510;515;2335;-0.006213990060495254
1511;515;2383;-0.0015847326535083598
1512;515;2384;0.007798722714003613
1513;516;2336;0.0006728732244353915
1514;516;2384;-0.006771124525145114
1515;516;2385;0.006098251300709689
1516;517;2337;-0.00047004122503298675
1517;517;2385;0.0004252263097973604
1518;518;2338;0.0033065948387525934
1519;518;2386;-0.001960568538550852
1520;518;2387;-0.0013460263002017417
1521;519;2339;0.00016335333608547806
1522;519;2387;-0.00043517947475380105
1523;519;2388;0.00027182613866832294
1524;520;2340;0.0037547266108483354
1525;520;2388;-0.003998844901567655
1526;520;2389;0.00024411829071932324
1527;521;2341;0.0013095447299919856
1528;521;2389;-0.0002630380918234265
1529;521;2390;-0.001046506638168559
1530;522;2342;0.0005684530488833378
1531;522;2390;-0.0016244978286622115
1532;522;2391;0.0010560447797788738
1533;523;2343;0.003266326582902348
1534;523;2391;-0.0035375900832736017
1535;523;2392;0.0002712635003712562
1536;524;2344;0.0011174580051951666
1537;524;2392;-0.0002015714796358643
1538;524;2393;-0.0009158865255593016
1539;525;2345;0.0002504279282026857
1540;525;2393;-0.0015596717224922619
1541;525;2394;0.0013092437942895763
1542;526;2346;0.00287713047233225
1543;526;2394;-0.0037315051543179456
1544;526;2395;0.0008543746819856966
1545;527;2347;0.0015993953073051178
1546;527;2395;-0.000678089756547883
1547;527;2396;-0.0009213055507572351
1548;528;2348;-0.00023485707488624818
1549;528;2396;-0.0009058015027852646
1550;528;2397;0.0011406585776715127
1551;529;2349;0.00212185496463939
1552;529;2397;-0.003930635344285808
1553;529;2398;0.0018087803796464177
1554;530;2350;0.0023748068745768213
1555;530;2398;-0.0017787271537505988
1556;530;2399;-0.0005960797208262197
1557;531;2351;-0.00028518835087944645
1558;531;2399;-0.0001598213606880577
1559;531;2400;0.0004450097115675041
1560;532;2352;0.0008116140362894285
1561;532;2400;-0.0034350453294990932
1562;532;2401;0.0026234312932096656
1563;533;2353;0.002804979681124712
1564;533;2401;-0.0033193933469415544
1565;533;2402;0.000514413665816844
1566;534;2354;0.0005144136658165183
1567;534;2402;-0.00011807784387692002
1568;534;2403;-0.00039633582193959765
1569;535;2355;-0.0005531498254343656
1570;535;2403;-0.0020326694154430567
1571;535;2404;0.002585819240877423
1572;536;2356;0.0021698887408792625
1573;536;2404;-0.004446683567012727
1574;536;2405;0.002276794826133464
1575;537;2357;0.0018323609220045533
1576;537;2405;-0.0013483929041263095
1577;537;2406;-0.00048396801787826423
1578;538;2358;-0.0010225303266647716
1579;538;2406;-0.0004515930111187686
1580;538;2407;0.0014741233377835521
1581;539;2359;0.0004409418363985049
1582;539;2407;-0.004182090757325975
1583;539;2408;0.003741148920927469
1584;540;2360;0.0025766557697752585
1585;540;2408;-0.0034124972061613575
1586;540;2409;0.0008358414363861029
1587;541;2361;-0.00012866020202459077
1588;541;2409;3.980700058748186e-05
1589;541;2410;8.885320143710891e-05
1590;542;2362;-0.0013841230270303683
1591;542;2410;-0.0024620084083584594
1592;542;2411;0.003846131435388828
1593;543;2363;0.0018148362975577387
1594;543;2411;-0.004945708004235115
1595;543;2412;0.0031308717066773767
1596;544;2364;0.0014367811608860576
1597;544;2412;-0.0011890323400839632
1598;544;2413;-0.0002477488208021004
1599;545;2365;-0.0020518328078977283
1600;545;2413;-0.0004464677705261326
1601;545;2414;0.0024983005784238606
1602;546;2366;-0.00026016985643246025
1603;546;2414;-0.004806131517993016
1604;546;2415;0.0050663013744254755
1605;547;2367;0.002320373683696174
1606;547;2415;-0.0034355101171970283
1607;547;2416;0.0011151364335009028
1608;548;2368;-0.0011986243898492461
1609;548;2416;0.0004346975790350609
1610;548;2417;0.0007639268108141852
1611;549;2369;-0.002467239479384556
1612;549;2417;-0.003086865712962481
1613;549;2418;0.005554105192347037
1614;550;2370;0.001696192043080858
1615;550;2418;-0.00529270704540135
1616;550;2419;0.0035965150023204917
1617;551;2371;0.0004172293593988488
1618;551;2419;-0.0003296988815995072
1619;551;2420;-8.753047779934155e-05
1620;552;2372;-0.003699345779903878
1621;552;2420;-0.0008929371104500388
1622;552;2421;0.004592282890353917
1623;553;2373;-0.00016870126907252866
1624;553;2421;-0.005846588214882266
1625;553;2422;0.006015289483954795
1626;554;2374;0.0017330117542470208
1627;554;2422;-0.0021533411811530062
1628;554;2423;0.00042032942690598376
1629;555;2375;-0.0036949407810405884
1630;555;2423;0.0007008057450745702
1631;555;2424;0.002994135035966018
1632;556;2376;-0.002401435117000292
1633;556;2424;-0.005164425592676428
1634;556;2425;0.00756586070967672
1635;557;2377;0.00221138724336161
1636;557;2425;-0.004100814963804421
1637;557;2426;0.001889427720442813
1638;558;2378;-0.002899817740889628
1639;558;2426;0.00133219338799156
1640;558;2427;0.001567624352898068
1641;559;2379;-0.0042993368679735055
1642;559;2427;-0.0038676236817609174
1643;559;2428;0.008166960549734424
1644;560;2380;0.001950917599146287
1645;560;2428;-0.005590498414469273
1646;560;2429;0.0036395808153229874
1647;561;2381;-0.0018936240753783839
1648;561;2429;0.0012409953984718006
1649;561;2430;0.0006526286769065828
1650;562;2382;-0.0056397265080003495
1651;562;2430;-0.002525630899758956
1652;562;2431;0.008165357407759304
1653;563;2383;0.001315079039311681
1654;563;2431;-0.006523292953059832
1655;563;2432;0.0052082139137481515
1656;564;2384;-0.0010275981888584992
1657;564;2432;0.0008269758277695782
1658;564;2433;0.00020062236108892047
1659;565;2385;-0.006523477610507056
1660;565;2433;-0.0014141343352289102
1661;566;2386;0.001960568538550852
1662;566;2434;-0.001960568538550852
1663;567;2387;0.001781205774955543
1664;567;2434;-0.002594433714583094
1665;567;2435;0.0008132279396275512
1666;568;2388;0.0037270187628993335
1667;568;2435;-0.0027241873410712883
1668;568;2436;-0.0010028314218280452
1669;569;2389;1.8919801104103142e-05
1670;569;2436;8.339066399364781e-05
1671;569;2437;-0.00010231046509775096
1672;570;2390;0.00267100446683077
1673;570;2437;-0.0036304006812817287
1674;570;2438;0.0009593962144509608
1675;571;2391;0.002481545303494727
1676;571;2438;-0.0013711418783739814
1677;571;2439;-0.0011104034251207457
1678;572;2392;-6.969202073538271e-05
1679;572;2439;-0.00040668459134744246
1680;572;2440;0.0004763766120828248
1681;573;2393;0.0024755582480515633
1682;573;2440;-0.003724157319483005
1683;573;2441;0.0012485990714314408
1684;574;2394;0.0024222613600283693
1685;574;2441;-0.0014554038986456933
1686;574;2442;-0.0009668574613826763
1687;575;2395;-0.00017628492543781367
1688;575;2442;-0.00030732102196766764
1689;575;2443;0.0004836059474054814
1690;576;2396;0.001827107053542501
1691;576;2443;-0.0036891301412440088
1692;576;2444;0.0018620230877015077
1693;577;2397;0.0027899767666143276
1694;577;2444;-0.0022578704637003172
1695;577;2445;-0.0005321063029140146
1696;578;2398;-3.0053225895819142e-05
1697;578;2445;-1.245562195663918e-05
1698;578;2446;4.250884785245832e-05
1699;579;2399;0.0007559010815142775
1700;579;2446;-0.0031904968436344498
1701;579;2447;0.0024345957621201655
1702;580;2400;0.0029900356179315894
1703;580;2447;-0.0034586260723631812
1704;580;2448;0.0004685904544315917
1705;581;2401;0.000695962053731889
1706;581;2448;-0.00014281222829790107
1707;581;2449;-0.000553149825433988
1708;582;2402;-0.00039633582193992383
1709;582;2449;-0.002032669415443084
1710;582;2450;0.0024290052373830075
1711;583;2403;0.002429005237382654
1712;583;2450;-0.0044350518698987665
1713;583;2451;0.0020060466325161124
1714;584;2404;0.0018608643261353035
1715;584;2451;-0.0012080804959800566
1716;584;2452;-0.0006527838301552466
1717;585;2405;-0.0009284019220071548
1718;585;2452;-0.0006360672404348165
1719;585;2453;0.0015644691624419713
1720;586;2406;0.0009355610289970527
1721;586;2453;-0.004392410323404164
1722;586;2454;0.003456849294407109
1723;587;2407;0.0027079674195424233
1724;587;2454;-0.0030652447195738644
1725;587;2455;0.00035727730003144134
1726;588;2408;-0.00032865171476610417
1727;588;2455;4.847149368454182e-05
1728;588;2456;0.00028018022108156244
1729;589;2409;-0.0008756484369735864
1730;589;2456;-0.003047752952716789
1731;589;2457;0.003923401389690328
1732;590;2410;0.0023731552069213473
1733;590;2457;-0.004763710978301955
1734;590;2458;0.0023905557713805965
1735;591;2411;0.0010995765688462911
1736;591;2458;-0.000709028387485018
1737;591;2459;-0.0003905481813612732
1738;592;2412;-0.0019418393665934135
1739;592;2459;-0.0010894959945445108
1740;592;2460;0.0030313353611379243
1741;593;2413;0.000694216591328233
1742;593;2460;-0.005201130518408871
1743;593;2461;0.004506913927080639
1744;594;2414;0.002307830939569155
1745;594;2461;-0.002677525985859915
1746;594;2462;0.00036969504629076003
1747;595;2415;-0.0016307912572284407
1748;595;2462;0.00024782359541778543
1749;595;2463;0.0013829676618106555
1750;596;2416;-0.0015498340125359635
1751;596;2463;-0.00404913321137043
1752;596;2464;0.005598967223906393
1753;597;2417;0.002322938902148297
1754;597;2464;-0.004775248642848497
1755;597;2465;0.002452309740700075
1756;598;2418;-0.00026139814694568726
1757;598;2465;0.00015337115314504463
1758;598;2466;0.00010802699380064266
1759;599;2419;-0.0032668161207209845
1760;599;2466;-0.0019867831300415285
1761;599;2467;0.005253599250762513
1762;600;2420;0.00098046758824938
1763;600;2467;-0.005939141575755223
1764;600;2468;0.004958673987505842
1765;601;2421;0.0012543053245283459
1766;601;2468;-0.0012334678098285328
1767;601;2469;-2.0837514699813258e-05
1768;602;2422;-0.003861948302801788
1769;602;2469;-6.235841218964566e-05
1770;602;2470;0.003924306714991434
1771;603;2423;-0.001121135171980554
1772;603;2470;-0.005836298751470959
1773;603;2471;0.006957433923451513
1774;604;2424;0.002170290556710409
1775;604;2471;-0.0031523560449682637
1776;604;2472;0.000982065488257855
1777;605;2425;-0.003465045745872298
1778;605;2472;0.0010702746152090649
1779;605;2473;0.002394771130663233
1780;606;2426;-0.0032216211084343726
1781;606;2473;-0.004832472535092314
1782;606;2474;0.00805409364352669
1783;607;2427;0.002299999328862849
1784;607;2474;-0.004886469516723253
1785;607;2475;0.0025864701878604048
1786;608;2428;-0.00257646213526515
1787;608;2475;0.0013721048050893353
1788;608;2476;0.0012043573301758115
1789;609;2429;-0.004880576213794788
1790;609;2476;-0.0035043046630185816
1791;609;2477;0.008384880876813371
1792;610;2430;0.001873002222852374
1793;610;2477;-0.006118826075194079
1794;610;2478;0.004245823852341703
1795;611;2431;-0.0016420644546994714
1796;611;2478;0.0011513531755672941
1797;611;2479;0.0004907112791321771
1798;612;2432;-0.006035189741517731
1799;612;2479;-0.0022589407405424465
1800;612;2480;0.008294130482060175
1801;613;2433;0.0012135119741399916
1802;613;2480;-0.006874442423582818
1803;614;2434;0.004555002253133946
1804;614;2481;-0.004908356892095449
1805;614;2482;0.00035335463896150264
1806;615;2435;0.0019109594014437377
1807;615;2482;-0.000472937714339984
1808;615;2483;-0.0014380216871037537
1809;616;2436;0.0009194407578343972
1810;616;2483;-0.0018795191994138536
1811;616;2484;0.0009600784415794564
1812;617;2437;0.0037327111463794794
1813;617;2484;-0.003176908217642655
1814;617;2485;-0.0005558029287368238
1815;618;2438;0.0004117456639230207
1816;618;2485;0.00023199683795089093
1817;618;2486;-0.0006437425018739111
1818;619;2439;0.0015170880164681903
1819;619;2486;-0.002928839177853047
1820;619;2487;0.0014117511613848555
1821;620;2440;0.0032477807074001706
1822;620;2487;-0.002580128686111298
1823;620;2488;-0.0006676520212888621
1824;621;2441;0.00020680482721425263
1825;621;2488;0.00012680290357336093
1826;621;2489;-0.00033360773078761335
1827;622;2442;0.0012741784833503436
1828;622;2489;-0.0030940460230157742
1829;622;2490;0.0018198675396654293
1830;623;2443;0.0032055241938385216
1831;623;2490;-0.0029094387301596795
1832;623;2491;-0.0002960854636788384
1833;624;2444;0.00039584737599880935
1834;624;2491;7.24410550597361e-05
1835;624;2492;-0.0004682884310585455
1836;625;2445;0.0005445619248706545
1837;625;2492;-0.002733591079715136
1838;625;2493;0.002189029154844481
1839;626;2446;0.0031479879957819917
1840;626;2493;-0.003707863250299109
1841;626;2494;0.0005598752545171178
1842;627;2447;0.0010240303102430155
1843;627;2494;-0.00023867254508577705
1844;627;2495;-0.0007853577651572385
1845;628;2448;-0.0003257782261336907
1846;628;2495;-0.0018441105147459656
1847;628;2496;0.0021698887408796563
1848;629;2449;0.002585819240877072
1849;629;2496;-0.00444668356701271
1850;629;2497;0.0018608643261356407
1851;630;2450;0.0020060466325157594
1852;630;2497;-0.0012080804959800674
1853;630;2498;-0.0007979661365356936
1854;631;2451;-0.0007979661365360558
1855;631;2498;-0.0007017550852027979
1856;631;2499;0.0014997212217388537
1857;632;2452;0.0012888510705900635
1858;632;2499;-0.004482861334582793
1859;632;2500;0.0031940102639927285
1860;633;2453;0.002827941160962273
1861;633;2500;-0.0028493117179311063
1862;633;2501;2.1370556968822168e-05
1863;634;2454;-0.00039160457483324485
1864;634;2501;3.7602477742862335e-06
1865;634;2502;0.0003878443270589566
1866;635;2455;-0.0004057487937159831
1867;635;2502;-0.003447677648281347
1868;635;2503;0.0038534264419973303
1869;636;2456;0.0027675727316352266
1870;636;2503;-0.004547133994337294
1871;636;2504;0.0017795612627020667
1872;637;2457;0.0008403095886116277
1873;637;2504;-0.00041973021680101745
1874;637;2505;-0.0004205793718106075
1875;638;2458;-0.0016815273838955785
1876;638;2505;-0.001677100587471266
1877;638;2506;0.0033586279713668445
1878;639;2459;0.0014800441759057815
1879;639;2506;-0.005366877041815481
1880;639;2507;0.003886832865909699
1881;640;2460;0.0021697951572709467
1882;640;2507;-0.002048007659861537
1883;640;2508;-0.00012178749740940925
1884;641;2461;-0.0018293879412207249
1885;641;2508;-0.00011849724323058156
1886;641;2509;0.0019478851844513063
1887;642;2462;-0.0006175186417085456
1888;642;2509;-0.004762090839800612
1889;642;2510;0.0053796094815091585
1890;643;2463;0.0026661655495597743
1891;643;2510;-0.0041621565616730884
1892;643;2511;0.0014959910121133339
1893;644;2464;-0.0008237185810578986
1894;644;2511;0.0003342526645867126
1895;644;2512;0.0004894659164711937
1896;645;2465;-0.002605680893845119
1897;645;2512;-0.0030149873169483354
1898;645;2513;0.005620668210793454
1899;646;2466;0.001878756136240886
1900;646;2513;-0.005753717192047508
1901;646;2514;0.00387496105580662
1902;647;2467;0.0006855423249927063
1903;647;2514;-0.0005347179024993802
1904;647;2515;-0.000150824422493326
1905;648;2468;-0.00372520617767731
1906;648;2515;-0.000981625494095973
1907;648;2516;0.004706831671773283
1908;649;2469;8.319592688945891e-05
1909;649;2516;-0.006222463316599862
1910;649;2517;0.006139267389710404
1911;650;2470;0.0019119920364795075
1912;650;2517;-0.0022419848676479915
1913;650;2518;0.00032999283116848417
1914;651;2471;-0.003805077878483249
1915;651;2518;0.0005508969937477645
1916;651;2519;0.0032541808847354843
1917;652;2472;-0.0020523401034669196
1918;652;2519;-0.00563407060358713
1919;652;2520;0.007686410707054048
1920;653;2473;0.0024377014044290797
1921;653;2520;-0.004080242478580009
1922;653;2521;0.0016425410741509308
1923;654;2474;-0.0031676241268034375
1924;654;2521;0.0012806253463734415
1925;654;2522;0.001886998780429996
1926;655;2475;-0.003958574992949741
1927;655;2522;-0.004455172980418572
1928;655;2523;0.008413747973368312
1929;656;2476;0.002299947332842773
1930;656;2523;-0.005569297761386266
1931;656;2524;0.003269350428543498
1932;657;2477;-0.002266054801619294
1933;657;2524;0.0013462290269767789
1934;657;2525;0.0009198257746425165
1935;658;2478;-0.005397177027908996
1936;658;2525;-0.003157242686313564
1937;658;2526;0.008554419714222562
1938;659;2479;0.0017682294614102692
1939;659;2526;-0.0065757461034175214
1940;659;2527;0.004807516642007249
1941;660;2480;-0.0014196880584773724
1942;660;2527;0.0010512574296564225
1943;661;2481;0.004908356892095447
1944;661;2528;-0.004004659546814299
1945;661;2529;-0.0009036973452811479
1946;662;2482;0.00011958307537848135
1947;662;2529;0.0003058313137324775
1948;662;2530;-0.0004254143891109587
1949;663;2483;0.0033175408865176075
1950;663;2530;-0.003881479010805974
1951;663;2531;0.00056393812428837
1952;664;2484;0.002216829776063198
1953;664;2531;-0.000737713218351865
1954;664;2532;-0.0014791165577113337
1955;665;2485;0.00032380609078593286
1956;665;2532;-0.001234920247516128
1957;665;2533;0.0009111141567301951
1958;666;2486;0.0035725816797269583
1959;666;2533;-0.003622761999228122
1960;666;2534;5.018031950116134e-05
1961;667;2487;0.0011683775247264424
1962;667;2534;-3.404644198354171e-05
1963;667;2535;-0.0011343310827429008
1964;668;2488;0.0005408491177154922
1965;668;2535;-0.002029195856131938
1966;668;2536;0.0014883467384164497
1967;669;2489;0.0034276537538033875
1968;669;2536;-0.0035852380531599683
1969;669;2537;0.0001575842993565811
1970;670;2490;0.0010895711904942546
1971;670;2537;-8.516449375412377e-05
1972;670;2538;-0.0010044066967401313
1973;671;2491;0.00022364440861910082
1974;671;2538;-0.002025835485823418
1975;671;2539;0.0018021910772043162
1976;672;2492;0.003201879510773682
1977;672;2539;-0.003991343013212996
1978;672;2540;0.0007894635024393152
1979;673;2493;0.0015188340954546279
1980;673;2540;-0.00046764835225094893
1981;673;2541;-0.0010511857432036788
1982;674;2494;-0.0003212027094313406
1983;674;2541;-0.0014722472332527898
1984;674;2542;0.001793449942684128
1985;675;2495;0.0026294682799032033
1986;675;2542;-0.00446182920190805
1987;675;2543;0.0018323609220048443
1988;676;2496;0.0022767948261330543
1989;676;2543;-0.001348392904126291
1990;676;2544;-0.0009284019220067631
1991;677;2497;-0.000652783830155573
1992;677;2544;-0.000636067240434863
1993;677;2545;0.0012888510705904343
1994;678;2498;0.0014997212217384916
1995;678;2545;-0.004482861334582833
1996;678;2546;0.0029831401128443415
1997;679;2499;0.0029831401128440644
1998;679;2546;-0.0027765902903914056
1999;679;2547;-0.00020654982245265884
2000;680;2500;-0.0003446985460616223
2001;680;2547;-3.34972790933661e-05
2002;680;2548;0.0003781958251549884
2003;681;2501;-2.5130804743108382e-05
2004;681;2548;-0.0036762724420068903
2005;681;2549;0.0037014032467499983
2006;682;2502;0.0030598333212223904
2007;682;2549;-0.0043693428889627845
2008;682;2550;0.0013095095677403943
2009;683;2503;0.0006937075523399642
2010;683;2550;-0.0002656237495120413
2011;683;2551;-0.00042808380282792307
2012;684;2504;-0.001359831045901047
2013;684;2551;-0.002144184378912966
2014;684;2552;0.003504015424814017
2015;685;2505;0.002097679959281874
2016;685;2552;-0.005394392752456449
2017;685;2553;0.0032967127931745263
2018;686;2506;0.0020082490704486362
2019;686;2553;-0.0015760016562324272
2020;686;2554;-0.0004322474142162089
2021;687;2507;-0.0018388252060481621
2022;687;2554;-0.000546488528589147
2023;687;2555;0.0023853137346373098
2024;688;2508;0.00024028474063999075
2025;688;2555;-0.0052415548584537905
2026;688;2556;0.005001270117813802
2027;689;2509;0.0028142056553493067
2028;689;2556;-0.0035633202428199716
2029;689;2557;0.0007491145874706595
2030;690;2510;-0.0012174529198360508
2031;690;2557;0.0002868742247820328
2032;690;2558;0.0009305786950540182
2033;691;2511;-0.0018302436767000463
2034;691;2558;-0.0038922369711169146
2035;691;2559;0.005722480647816961
2036;692;2512;0.002525521400477142
2037;692;2559;-0.0053923601166959234
2038;692;2560;0.0028668387162187814
2039;693;2513;0.0001330489812540533
2040;693;2560;-8.101422684752805e-05
2041;693;2561;-5.203475440652525e-05
2042;694;2514;-0.00334024315330724
2043;694;2561;-0.0019397295905346544
2044;694;2562;0.005279972743841894
2045;695;2515;0.0011324499165892982
2046;695;2562;-0.006346373996318283
2047;695;2563;0.005213924079728985
2048;696;2516;0.001515631644826579
2049;696;2563;-0.0014553133911048915
2050;696;2564;-6.0318253721687256e-05
2051;697;2517;-0.0038972825220624117
2052;697;2564;-0.0001572037018565497
2053;697;2565;0.004054486223918962
2054;698;2518;-0.000880889824916249
2055;698;2565;-0.006226209123151765
2056;698;2566;0.007107098948068013
2057;699;2519;0.0023798897188516462
2058;699;2566;-0.003250545975591369
2059;699;2567;0.0008706562567397225
2060;700;2520;-0.003606168228474039
2061;700;2567;0.0009670180369754027
2062;700;2568;0.0026391501914986362
2063;701;2521;-0.0029231664205243723
2064;701;2568;-0.005314242874485232
2065;701;2569;0.008237409295009606
2066;702;2522;0.0025681741999885755
2067;702;2569;-0.004911476342167694
2068;702;2570;0.002343302142179119
2069;703;2523;-0.0028444502119820475
2070;703;2570;0.001374286307743486
2071;703;2571;0.0014701639042385617
2072;704;2524;-0.004615579455520271
2073;704;2571;-0.004063802708708325
2074;704;2572;0.008679382164228611
2075;705;2525;0.0022374169116710467
2076;705;2572;-0.006157761607026621
2077;705;2573;0.003920344695355576
2078;706;2526;-0.001978673610805039
2079;706;2573;0.0012795843227929656
2080;706;2574;0.0006990892880120743
2081;707;2527;-0.005858774071663671
2082;707;2574;-0.0028313233907235236
2083;708;2528;0.0040046595468143
2084;708;2575;-0.002146303677249764
2085;708;2576;-0.0018583558695645357
2086;709;2529;0.0005978660315486705
2087;709;2576;-0.0012294468499196023
2088;709;2577;0.0006315808183709319
2089;710;2530;0.004306893399916933
2090;710;2577;-0.003270837286919901
2091;710;2578;-0.0010360561129970321
2092;711;2531;0.00017377509406349496
2093;711;2578;0.00028772162032819013
2094;711;2579;-0.00046149671439168517
2095;712;2532;0.00271403680522746
2096;712;2579;-0.003594859902995153
2097;712;2580;0.0008808230977676927
2098;713;2533;0.00271164784249793
2099;713;2580;-0.001192813008023279
2100;713;2581;-0.0015188348344746425
2101;714;2534;-1.6133877517619627e-05
2102;714;2581;-0.0006524123909585591
2103;714;2582;0.0006685462684761788
2104;715;2535;0.0031635269388748384
2105;715;2582;-0.00393456237926032
2106;715;2583;0.0007710354403854812
2107;716;2536;0.0020968913147435186
2108;716;2583;-0.0006967846413796848
2109;716;2584;-0.001400106673363834
2110;717;2537;-7.241980560245731e-05
2111;717;2584;-0.0011001390129336212
2112;717;2585;0.0011725588185360787
2113;718;2538;0.0030302421825635496
2114;718;2585;-0.0041600990460649604
2115;718;2586;0.0011298568635014106
2116;719;2539;0.002189151936008631
2117;719;2586;-0.0009175406860783445
2118;719;2587;-0.0012716112499302878
2119;720;2540;-0.00032181515018836606
2120;720;2587;-0.0009450872957634347
2121;720;2588;0.001266902445951802
2122;721;2541;0.0025234329764564694
2123;721;2588;-0.0044194520429043285
2124;721;2589;0.0018960190664478605
2125;722;2542;0.002668379259223921
2126;722;2589;-0.001645848932559489
2127;722;2590;-0.0010225303266644323
2128;723;2543;-0.00048396801787855284
2129;723;2590;-0.0004515930111188809
2130;723;2591;0.0009355610289974339
2131;724;2544;0.0015644691624416263
2132;724;2591;-0.004392410323404159
2133;724;2592;0.0028279411609625324
2134;725;2545;0.0031940102639924006
2135;725;2592;-0.0028493117179310915
2136;725;2593;-0.00034469854606136876
2137;726;2546;-0.00020654982245289864
2138;726;2593;-3.349727909338099e-05
2139;726;2594;0.00024004710154628106
2140;727;2547;0.00024004710154602497
2141;727;2594;-0.003750205843368811
2142;727;2595;0.003510158741822823
2143;728;2548;0.0032980766168519016
2144;728;2595;-0.004271534364482893
2145;728;2596;0.0009734577476309908
2146;729;2549;0.0006679396422127838
2147;729;2596;-0.0001958099981534262
2148;729;2597;-0.0004721296440593576
2149;730;2550;-0.0010438858182283523
2150;730;2597;-0.0024619798428223596
2151;730;2598;0.003505865661050716
2152;731;2551;0.0025722681817408896
2153;731;2598;-0.005360393088381449
2154;731;2599;0.0027881249066405594
