vertex_index;vertex_x;vertex_y;ldos
99;63.5;-42.4352447854375;7.19739571741751e-05
100;62.0;-43.30127018922194;0.0032234952073862877
101;60.5;-44.16729559300638;0.004572710644276483
102;59.0;-45.03332099679081;0.00045561719614505675
103;57.5;-45.899346400575254;0.0026173310817044614
104;56.0;-46.765371804359695;0.00786876837104311
105;54.5;-47.63139720814413;0.0029027099204540895
106;53.0;-48.49742261192857;0.0007979046898323002
107;51.5;-49.36344801571301;0.00762008948937562
108;50.0;-50.229473419497445;0.00491180512405975
109;48.5;-51.095498823281886;7.209694868243527e-05
110;47.0;-51.96152422706633;0.005872977760247087
111;45.5;-52.82754963085076;0.0051496260303057415
112;77.0;-32.908965343808674;2.1966015578370595e-06
113;75.5;-33.77499074759311;2.828299841346543e-06
114;74.0;-34.64101615137755;8.244868693639667e-06
115;72.5;-35.50704155516198;8.00080649442737e-05
116;71.0;-36.373066958946424;4.7663595959333675e-05
117;69.5;-37.239092362730865;6.095295368579073e-05
118;68.0;-38.1051177665153;0.0005885076590883541
119;66.5;-38.97114317029974;0.0004957941768202326
120;65.0;-39.83716857408418;3.675587924335741e-05
121;63.5;-40.703193977868615;0.0016972578491976412
122;62.0;-41.569219381653056;0.0023321255996625366
123;60.5;-42.4352447854375;0.00011763545175381477
124;59.0;-43.30127018922193;0.0021415264253408987
125;57.5;-44.16729559300637;0.0052569822050855175
126;56.0;-45.03332099679081;0.001409718669139143
127;54.5;-45.89934640057525;0.0012130784228199761
128;53.0;-46.76537180435969;0.006744353008212895
129;51.5;-47.63139720814413;0.0034864203369078316
130;50.0;-48.49742261192856;0.0002961445996913804
131;48.5;-49.363448015713004;0.006174072080711562
132;47.0;-50.229473419497445;0.004643654290780774
133;45.5;-51.09549882328188;2.3760369615314175e-05
134;44.0;-51.96152422706632;0.005149626030305742
135;42.5;-52.82754963085076;0.004765557997211662
136;77.0;-31.17691453623979;2.1966015578368985e-06
137;75.5;-32.042939940024226;3.986465407063457e-08
138;74.0;-32.90896534380867;2.0731110514132376e-05
139;72.5;-33.7749907475931;3.688539564366247e-05
140;71.0;-34.64101615137754;4.165028191158905e-06
141;69.5;-35.50704155516198;0.00021641704977396845
142;68.0;-36.37306695894642;0.0002706663145691969
143;66.5;-37.23909236273086;3.971015483452008e-06
144;65.0;-38.1051177665153;0.0008025378401780696
145;63.5;-38.97114317029973;0.0012344771249775744
146;62.0;-39.837168574084174;5.0329048959624114e-05
147;60.5;-40.703193977868615;0.0014022102918577885
148;59.0;-41.56921938165305;0.0032629933938099387
149;57.5;-42.43524478543749;0.0006879300235587533
150;56.0;-43.30127018922193;0.0012221197304299227
151;54.5;-44.167295593006365;0.005238212393420191
152;53.0;-45.033320996790806;0.002236791917781215
153;51.5;-45.89934640057525;0.0005325983648228478
154;50.0;-46.76537180435968;0.0058147898798862
155;48.5;-47.63139720814412;0.003765836452100679
156;47.0;-48.49742261192856;0.00010880367886147996
157;45.5;-49.363448015713;0.005331748739951519
158;44.0;-50.22947341949744;0.004473795039595025
159;42.5;-51.09549882328188;7.441295416842865e-06
160;41.0;-51.96152422706631;0.004765557997211663
161;39.5;-52.827549630850754;0.0045778189791848235
162;77.0;-29.44486372867092;2.196601557836829e-06
163;75.5;-30.310889132455355;1.6446325824684608e-06
164;74.0;-31.176914536239796;2.2589148481329252e-05
165;72.5;-32.04293994002423;2.310983343296531e-06
166;71.0;-32.908965343808674;6.583983388813642e-05
167;69.5;-33.774990747593115;0.000160535991885989
168;68.0;-34.64101615137755;3.030452887162974e-06
169;66.5;-35.50704155516199;0.00034020622896066517
170;65.0;-36.37306695894643;0.0006936037594186779
171;63.5;-37.239092362730865;4.632201482027599e-05
172;62.0;-38.105117766515306;0.0007862881314852575
173;60.5;-38.97114317029975;0.0019838468240344037
174;59.0;-39.83716857408418;0.0003871653880063985
175;57.5;-40.70319397786862;0.0009544514103072406
176;56.0;-41.56921938165306;0.0037438794679438897
177;54.5;-42.4352447854375;0.0014000069492466655
178;53.0;-43.30127018922194;0.0006290445844067268
179;51.5;-44.16729559300638;0.004952334824143524
180;50.0;-45.03332099679081;0.0028277589563800473
181;48.5;-45.899346400575254;0.00022166320758435195
182;47.0;-46.765371804359695;0.005154853956819724
183;45.5;-47.63139720814413;0.003917248276270502
184;44.0;-48.49742261192857;3.7606215216573464e-05
185;42.5;-49.36344801571301;0.004846151834951424
186;41.0;-50.229473419497445;0.004396372554951268
187;39.5;-51.095498823281886;1.8863360240267822e-06
188;38.0;-51.96152422706633;0.004577818979184824
189;36.5;-52.82754963085076;0.0045136622230409484
190;77.0;-27.71281292110204;2.196601557836815e-06
191;75.5;-28.578838324886473;7.642603626539705e-06
192;74.0;-29.444863728670914;1.2043481706914125e-05
193;72.5;-30.310889132455348;1.0449782918167711e-05
194;71.0;-31.17691453623979;9.282102269801478e-05
195;69.5;-32.04293994002423;2.075809269800545e-05
196;68.0;-32.90896534380867;0.00011945310166228598
197;66.5;-33.77499074759311;0.00040745440366304274
198;65.0;-34.64101615137755;6.227857996319131e-05
199;63.5;-35.50704155516198;0.000381433801535577
200;62.0;-36.373066958946424;0.001214303481220695
201;60.5;-37.239092362730865;0.0002722356681800222
202;59.0;-38.1051177665153;0.0006182123656549837
203;57.5;-38.97114317029974;0.0025573972893643076
204;56.0;-39.83716857408418;0.0009176690112234215
205;54.5;-40.703193977868615;0.0005650405921978209
206;53.0;-41.569219381653056;0.0039059285030420576
207;51.5;-42.4352447854375;0.0020513712491849966
208;50.0;-43.30127018922193;0.0002957075922073503
209;48.5;-44.16729559300637;0.00463284898014073
210;47.0;-45.03332099679081;0.0032386289889397494
211;45.5;-45.89934640057525;8.481281374286916e-05
212;44.0;-46.76537180435969;0.004722481697190933
213;42.5;-47.63139720814413;0.004029953789514833
214;41.0;-48.49742261192856;1.0950542652773103e-05
215;39.5;-49.363448015713004;0.004580391105868179
216;38.0;-50.229473419497445;0.004393852633206038
217;36.5;-51.09549882328188;2.2637348702063232e-07
218;35.0;-51.96152422706632;0.0045136622230409484
219;33.5;-52.82754963085076;0.004532716780362828
220;75.5;-26.84678751731759;1.803377778628446e-05
221;74.0;-27.71281292110203;4.982186495908772e-07
222;72.5;-28.578838324886465;4.492999962963735e-05
223;71.0;-29.444863728670907;4.098245879475716e-05
224;69.5;-30.310889132455348;2.578874249582136e-05
225;68.0;-31.17691453623978;0.00023980273129731763
226;66.5;-32.042939940024226;8.56742685740287e-05
227;65.0;-32.90896534380867;0.0001511380579925531
228;63.5;-33.7749907475931;0.0007519665331956839
229;62.0;-34.64101615137754;0.000234596007120428
230;60.5;-35.50704155516198;0.00033662311840812183
231;59.0;-36.37306695894642;0.0017109343687394486
232;57.5;-37.23909236273086;0.0006608415717340376
233;56.0;-38.1051177665153;0.0004111836384504217
234;54.5;-38.97114317029973;0.0029228765958818612
235;53.0;-39.837168574084174;0.001499768560478734
236;51.5;-40.703193977868615;0.0002960244780462748
237;50.0;-41.56921938165305;0.003904777211192964
238;48.5;-42.43524478543749;0.00258764340268314
239;47.0;-43.30127018922193;0.00012445815279919746
240;45.5;-44.167295593006365;0.004371634985681252
241;44.0;-45.033320996790806;0.0035415505232523196
242;42.5;-45.89934640057525;2.7440813582111296e-05
243;41.0;-46.76537180435968;0.004461048025971458
244;39.5;-47.63139720814412;0.0041434230480088
245;38.0;-48.49742261192856;1.9389021591416418e-06
246;36.5;-49.363448015713;0.0044571552063894125
247;35.0;-50.22947341949744;0.004449958213871115
248;33.5;-51.09549882328188;2.0067507524356398e-08
249;32.0;-51.96152422706631;0.00453271678036283
250;30.5;-52.827549630850754;0.004610765377070098
251;75.5;-25.114736709748723;1.8033777786284395e-05
252;74.0;-25.980762113533164;1.2537077115083334e-05
253;72.5;-26.846787517317598;5.489076840941703e-05
254;71.0;-27.71281292110204;9.073953063087337e-08
255;69.5;-28.57883832488648;0.00013179076993582631
256;68.0;-29.444863728670914;0.00010831196607238073
257;66.5;-30.310889132455355;3.880699023691102e-05
258;65.0;-31.176914536239796;0.0004643965313982053
259;63.5;-32.04293994002423;0.00022886201910430942
260;62.0;-32.908965343808674;0.00014654266870378616
261;60.5;-33.774990747593115;0.0011332527169907345
262;59.0;-34.64101615137755;0.0005297431867844437
263;57.5;-35.50704155516199;0.0002451292303953332
264;56.0;-36.37306695894643;0.0021145744740658236
265;54.5;-37.239092362730865;0.001141491846859468
266;53.0;-38.105117766515306;0.00023521710340841694
267;51.5;-38.97114317029975;0.003128411821682332
268;50.0;-39.83716857408418;0.0020505369280245825
269;48.5;-40.70319397786862;0.00013500887969026802
270;47.0;-41.56921938165306;0.003847096388952465
271;45.5;-42.4352447854375;0.0030208499517071917
272;44.0;-43.30127018922194;4.365790659108228e-05
273;42.5;-44.16729559300638;0.004192475186505597
274;41.0;-45.03332099679081;0.0037887323468747762
275;39.5;-45.899346400575254;5.8643940386064196e-06
276;38.0;-46.765371804359695;0.004324623679424593
277;36.5;-47.63139720814413;0.004273169523264118
278;35.0;-48.49742261192857;2.907603581542693e-09
279;33.5;-49.36344801571301;0.004431078591440458
280;32.0;-50.229473419497445;0.004551811472699758
281;30.5;-51.095498823281886;3.331167661218511e-07
282;29.0;-51.96152422706633;0.004610765377070098
283;27.5;-52.82754963085076;0.004732161821038233
284;74.0;-24.24871130596428;6.0643491153144416e-05
285;72.5;-25.114736709748716;1.4961864300280911e-05
286;71.0;-25.980762113533157;5.9445032359791276e-05
287;69.5;-26.846787517317598;0.000124965258283801
288;68.0;-27.71281292110203;1.150712355407093e-06
289;66.5;-28.578838324886473;0.00027678408515913015
290;65.0;-29.444863728670914;0.00023471269005962184
291;63.5;-30.310889132455348;4.123791328056114e-05
292;62.0;-31.17691453623979;0.0007416726282259349
293;60.5;-32.04293994002423;0.00046476194475203556
294;59.0;-32.90896534380867;0.0001133728454402818
295;57.5;-33.77499074759311;0.0014955819000746248
296;56.0;-34.64101615137755;0.0009197814656699524
297;54.5;-35.50704155516198;0.00014880416801750556
298;53.0;-36.373066958946424;0.002413045586274939
299;51.5;-37.239092362730865;0.0016479879755156206
300;50.0;-38.1051177665153;0.0001134087127796478
301;48.5;-38.97114317029974;0.0032378588664879883
302;47.0;-39.83716857408418;0.0025407279085694653
303;45.5;-40.703193977868615;4.988182328232033e-05
304;44.0;-41.569219381653056;0.0037908245523575693
305;42.5;-42.4352447854375;0.0033804820191701878
306;41.0;-43.30127018922193;1.0218547668847426e-05
307;39.5;-44.16729559300637;0.00409271496839293
308;38.0;-45.03332099679081;0.0040119834592119595
309;36.5;-45.89934640057525;1.539670604788009e-07
310;35.0;-46.76537180435969;0.004280222163631446
311;33.5;-47.63139720814413;0.0044239026913485404
312;32.0;-48.49742261192856;8.113806832601536e-07
313;30.5;-49.363448015713004;0.004474265587988401
314;29.0;-50.229473419497445;0.00468948020730961
315;27.5;-51.09549882328188;7.887099170817736e-07
316;26.0;-51.96152422706632;0.004732161821038233
317;24.5;-52.82754963085076;0.004886023804363268
318;74.0;-22.5166604983954;6.0643491153144314e-05
319;72.5;-23.382685902179833;1.536119605755935e-05
320;71.0;-24.248711305964274;0.00013405280205157336
321;69.5;-25.114736709748716;1.2032057417582061e-05
322;68.0;-25.98076211353315;0.00015009922035259845
323;66.5;-26.84678751731759;0.000242241724428994
324;65.0;-27.71281292110203;1.7331547302331645e-06
325;63.5;-28.578838324886465;0.00047271504686111467
326;62.0;-29.444863728670907;0.000433139007356867
327;60.5;-30.310889132455348;3.2209359377720565e-05
328;59.0;-31.17691453623978;0.001037226868664145
329;57.5;-32.042939940024226;0.000785405413415265
330;56.0;-32.90896534380867;6.963660238948521e-05
331;54.5;-33.7749907475931;0.0018084972926223253
332;53.0;-34.64101615137754;0.0013633986858646123
333;51.5;-35.50704155516198;7.271556516484534e-05
334;50.0;-36.37306695894642;0.002626026539687326
335;48.5;-37.23909236273086;0.0021393246660731747
336;47.0;-38.1051177665153;4.2205202639132206e-05
337;45.5;-38.97114317029973;0.003302610126637404
338;44.0;-39.837168574084174;0.002971009323983445
339;42.5;-40.703193977868615;1.1749535768174048e-05
340;41.0;-41.56921938165305;0.003762418829272143
341;39.5;-42.43524478543749;0.0036939268999806826
342;38.0;-43.30127018922193;4.020962849070994e-07
343;36.5;-44.167295593006365;0.004061845103743981
344;35.0;-45.033320996790806;0.0042290336249202025
345;33.5;-45.89934640057525;1.1859607307969308e-06
346;32.0;-46.76537180435968;0.004304889714100994
347;30.5;-47.63139720814412;0.0045955814527354364
348;29.0;-48.49742261192856;2.527553793642025e-06
349;27.5;-49.363448015713;0.004568636034411826
350;26.0;-50.22947341949744;0.0048551356848405315
351;24.5;-51.09549882328188;1.2307427597325737e-06
352;23.0;-51.96152422706631;0.0048860238043632685
353;21.5;-52.827549630850754;0.005064211972310041
354;72.5;-21.65063509461096;0.00013704751012112625
355;71.0;-22.5166604983954;5.865692952757482e-05
356;69.5;-23.38268590217984;6.576223472936611e-05
357;68.0;-24.248711305964274;0.00024712545257332035
358;66.5;-25.114736709748716;1.0973437127042028e-05
359;65.0;-25.980762113533157;0.0002849549909479334
360;63.5;-26.84678751731759;0.0004172017756935034
361;62.0;-27.71281292110203;8.649356975927862e-07
362;60.5;-28.578838324886473;0.0007015781696677969
363;59.0;-29.444863728670907;0.0007038768595719536
364;57.5;-30.310889132455348;1.7480102800795968e-05
365;56.0;-31.17691453623979;0.0013227725557037272
366;54.5;-32.042939940024226;0.0011683801154831644
367;53.0;-32.90896534380867;3.138466206027301e-05
368;51.5;-33.7749907475931;0.0020658453237506636
369;50.0;-34.64101615137755;0.0018247787098035135
370;48.5;-35.50704155516198;2.4919432128111228e-05
371;47.0;-36.37306695894642;0.002782497858017928
372;45.5;-37.239092362730865;0.0025981230777223164
373;44.0;-38.1051177665153;8.769738226505947e-06
374;42.5;-38.97114317029973;0.0033564324088273855
375;41.0;-39.83716857408418;0.0033536606975269555
376;39.5;-40.703193977868615;3.14580594125276e-07
377;38.0;-41.56921938165305;0.0037714085469440816
378;36.5;-42.43524478543749;0.003981420154404733
379;35.0;-43.30127018922193;1.685879429516809e-06
380;33.5;-44.167295593006365;0.004088579650486166
381;32.0;-45.033320996790806;0.004448980260501172
382;30.5;-45.89934640057525;4.748301055576454e-06
383;29.0;-46.76537180435968;0.004382557812286485
384;27.5;-47.63139720814412;0.004786081929354352
385;26.0;-48.49742261192856;4.35605972842063e-06
386;24.5;-49.363448015713;0.004701764705855172
387;23.0;-50.22947341949744;0.005042347273207764
388;21.5;-51.09549882328188;1.595618933495512e-06
389;20.0;-51.96152422706631;0.005064211972310043
390;18.5;-52.827549630850754;0.0052602186993450815
391;72.5;-19.918584287042084;0.00013704751012112612
392;71.0;-20.784609690826525;1.6385883519063544e-05
393;69.5;-21.650635094610966;0.00024863527863983753
394;68.0;-22.5166604983954;5.792477219754819e-05
395;66.5;-23.38268590217984;0.0001539486978367845
396;65.0;-24.24871130596428;0.00040776644803605536
397;63.5;-25.114736709748716;1.2566371649732307e-05
398;62.0;-25.980762113533157;0.0004560589584368275
399;60.5;-26.846787517317598;0.0006531756717566937
400;59.0;-27.71281292110203;1.879810702640646e-09
401;57.5;-28.578838324886473;0.0009432023126906512
402;56.0;-29.444863728670914;0.0010361329435515374
403;54.5;-30.31088913245535;4.78893963747905e-06
404;53.0;-31.17691453623979;0.0015827489290817474
405;51.5;-32.042939940024226;0.0015879722618451337
406;50.0;-32.90896534380867;7.475535478238056e-06
407;48.5;-33.77499074759311;0.002276183542421576
408;47.0;-34.64101615137755;0.0022807740844764395
409;45.5;-35.50704155516198;3.159862471823401e-06
410;44.0;-36.373066958946424;0.0029087859047856914
411;42.5;-37.239092362730865;0.0030220693237893418
412;41.0;-38.1051177665153;5.72449871193174e-10
413;39.5;-38.97114317029974;0.0034189366997410256
414;38.0;-39.83716857408418;0.0037028344654410216
415;36.5;-40.703193977868615;2.8449596116917727e-06
416;35.0;-41.569219381653056;0.003819250068565069
417;33.5;-42.4352447854375;0.004256311937027606
418;32.0;-43.30127018922193;7.6102842897142104e-06
419;30.5;-44.16729559300637;0.004163039052511952
420;29.0;-45.03332099679081;0.004675817491878193
421;27.5;-45.89934640057525;8.884122687875508e-06
422;26.0;-46.76537180435969;0.004501658081544993
423;24.5;-47.63139720814413;0.004992345627450518
424;23.0;-48.49742261192856;5.95395121530182e-06
425;21.5;-49.363448015713004;0.004864547632690072
426;20.0;-50.229473419497445;0.005245591378123799
427;18.5;-51.09549882328188;1.860736955234232e-06
428;17.0;-51.96152422706632;0.005260218699345082
429;15.5;-52.82754963085076;0.0054685529270254
430;71.0;-19.05255888325765;0.0002482098577528044
431;69.5;-19.91858428704209;0.00013736367174768742
432;68.0;-20.784609690826525;6.654220253866886e-05
433;66.5;-21.650635094610966;0.00040073790027258366
434;65.0;-22.516660498395407;6.0615899428858616e-05
435;63.5;-23.38268590217984;0.00027716655644877917
436;62.0;-24.24871130596428;0.000620032151146994
437;60.5;-25.114736709748723;1.7654827270010766e-05
438;59.0;-25.980762113533157;0.0006509613867560232
439;57.5;-26.846787517317598;0.0009458673048167961
440;56.0;-27.71281292110204;2.1827698489099205e-06
441;54.5;-28.578838324886476;0.0011818045027426076
442;53.0;-29.444863728670914;0.0014134150490469598
443;51.5;-30.31088913245535;4.3023687721901294e-09
444;50.0;-31.176914536239792;0.001813355511568456
445;48.5;-32.04293994002423;0.002022770666303194
446;47.0;-32.90896534380867;2.3121875863029385e-09
447;45.5;-33.774990747593115;0.002453721254321251
448;44.0;-34.64101615137755;0.002720202570047302
449;42.5;-35.50704155516198;1.0819943531170088e-06
450;41.0;-36.37306695894643;0.003024700472748871
451;39.5;-37.239092362730865;0.003416139294441675
452;38.0;-38.1051177665153;5.660809949422098e-06
453;36.5;-38.97114317029974;0.003500404833318042
454;35.0;-39.83716857408418;0.004030571522698496
455;33.5;-40.703193977868615;1.1835904756410926e-05
456;32.0;-41.569219381653056;0.003903968091648088
457;30.5;-42.4352447854375;0.004526637598960956
458;29.0;-43.30127018922193;1.488673004753119e-05
459;27.5;-44.16729559300637;0.004277071702690309
460;26.0;-45.03332099679081;0.004910508616299242
461;24.5;-45.89934640057525;1.2688812911016282e-05
462;23.0;-46.76537180435969;0.004653485528396603
463;21.5;-47.63139720814413;0.005210873611484307
464;20.0;-48.49742261192856;7.183181847463248e-06
465;18.5;-49.363448015713004;0.005049859951982078
466;17.0;-50.229473419497445;0.005459946900290589
467;15.5;-51.09549882328188;2.022936278541427e-06
468;14.0;-51.96152422706632;0.0054685529270254015
469;12.5;-52.82754963085076;0.0056844113922766715
470;71.0;-17.320508075688767;0.00024820985775280427
471;69.5;-18.18653347947321;1.6276806390760452e-05
472;68.0;-19.052558883257642;0.0003951176026597985
473;66.5;-19.918584287042084;0.00014068565996288373
474;65.0;-20.784609690826525;0.00014964182841862626
475;63.5;-21.65063509461096;0.0005970174852293208
476;62.0;-22.5166604983954;6.80975648612064e-05
477;60.5;-23.38268590217984;0.00042843535447727947
478;59.0;-24.248711305964274;0.0008830234046015703
479;57.5;-25.114736709748716;2.746819451585181e-05
480;56.0;-25.980762113533157;0.0008571741012949002
481;54.5;-26.846787517317594;0.0012855669405549678
482;53.0;-27.71281292110203;1.0355710727249904e-05
483;51.5;-28.57883832488647;0.0014084874013885597
484;50.0;-29.44486372867091;0.001818946127256002
485;48.5;-30.310889132455348;5.7202795993047035e-06
486;47.0;-31.176914536239785;0.002018447692270137
487;45.5;-32.042939940024226;0.002458487373315215
488;44.0;-32.90896534380867;6.8670752378240145e-06
489;42.5;-33.7749907475931;0.00261278122214547
490;41.0;-34.64101615137755;0.003140197655453576
491;39.5;-35.50704155516198;1.1905753258305547e-05
492;38.0;-36.37306695894642;0.003143676999945705
493;36.5;-37.23909236273086;0.003787598067740738
494;35.0;-38.1051177665153;1.8684551490338876e-05
495;33.5;-38.97114317029973;0.0036055758321847826
496;32.0;-39.837168574084174;0.004345720241758466
497;30.5;-40.703193977868615;2.302607485800761e-05
498;29.0;-41.56921938165305;0.004022344853456018
499;27.5;-42.43524478543749;0.004796623120751118
500;26.0;-43.30127018922193;2.186213685228176e-05
501;24.5;-44.167295593006365;0.004423963916191935
502;23.0;-45.033320996790806;0.005152166963695846
503;21.5;-45.89934640057525;1.5760266671388207e-05
504;20.0;-46.76537180435968;0.004831116732157234
505;18.5;-47.63139720814412;0.005437958149754663
506;17.0;-48.49742261192856;8.003732479165835e-06
507;15.5;-49.363448015713;0.005251778260491423
508;14.0;-50.22947341949744;0.005680933027262802
509;12.5;-51.09549882328188;2.0890966747245063e-06
510;11.0;-51.96152422706631;0.0056844113922766715
511;9.5;-52.827549630850754;0.005903520618962718
512;69.5;-16.454482671904334;0.00039160965653944175
513;68.0;-17.320508075688767;0.00025100422580887863
514;66.5;-18.18653347947321;6.426373853950999e-05
515;65.0;-19.05255888325765;0.0005805168016866479
516;63.5;-19.918584287042084;0.0001488674164542643
517;62.0;-20.784609690826525;0.0002618511815196979
518;60.5;-21.650635094610966;0.0008381491036175686
519;59.0;-22.5166604983954;8.130682478421582e-05
520;57.5;-23.38268590217984;0.0005990108861373403
521;56.0;-24.24871130596428;0.0011915300599742511
522;54.5;-25.11473670974872;4.32604518708722e-05
523;53.0;-25.980762113533157;0.0010651590548732364
524;51.5;-26.846787517317594;0.0016603872123687803
525;50.0;-27.712812921102035;2.620707364667184e-05
526;48.5;-28.578838324886473;0.0016206577754303098
527;47.0;-29.44486372867091;0.0022390733943822697
528;45.5;-30.31088913245535;2.1678320955087917e-05
529;44.0;-31.17691453623979;0.002205488192461226
530;42.5;-32.042939940024226;0.0028875450329546304
531;41.0;-32.90896534380867;2.4227017727881355e-05
532;39.5;-33.77499074759311;0.002765392051401869
533;38.0;-34.64101615137755;0.00354250828963272
534;36.5;-35.50704155516198;2.9975210240644155e-05
535;35.0;-36.373066958946424;0.003274231602423818
536;33.5;-37.239092362730865;0.004143369494705837
537;32.0;-38.1051177665153;3.452302499949729e-05
538;30.5;-38.97114317029974;0.0037360856505444036
539;29.0;-39.83716857408418;0.004654037713017778
540;27.5;-40.703193977868615;3.4055379600083604e-05
541;26.0;-41.569219381653056;0.004170829697618991
542;24.5;-42.4352447854375;0.005067814170504168
543;23.0;-43.30127018922193;2.7727717560252483e-05
544;21.5;-44.16729559300637;0.004598016622347475
545;20.0;-45.03332099679081;0.005398745417999001
546;18.5;-45.89934640057525;1.7946045329938137e-05
547;17.0;-46.76537180435969;0.005028713935499344
548;15.5;-47.63139720814413;0.00566982505527928
549;14.0;-48.49742261192856;8.426309434314587e-06
550;12.5;-49.363448015713004;0.005465141254684741
551;11.0;-50.22947341949744;0.005904448050877391
552;9.5;-51.09549882328188;2.0716873839527453e-06
553;8.0;-51.96152422706632;0.005903520618962718
554;6.5;-52.827549630850754;0.006122079523882189
555;69.5;-14.72243186433546;0.00039160965653944164
