vertex_index;vertex_x;vertex_y;ldos
961;57.5;-9.526279441628828;6.735947968850436e-07
962;56.0;-10.39230484541327;1.17113667940902e-08
963;54.5;-11.258330249197707;2.9310124054596936e-06
964;53.0;-12.124355652982144;9.048619512443846e-06
965;51.5;-12.990381056766582;1.9912084712884274e-06
966;50.0;-13.856406460551023;1.372659930295307e-05
967;48.5;-14.72243186433546;7.428977436691036e-05
968;47.0;-15.588457268119898;4.973496855514587e-05
969;45.5;-16.454482671904337;1.841222394332311e-05
970;44.0;-17.320508075688775;0.00035048635305519316
971;42.5;-18.186533479473212;0.00050215546876891
972;41.0;-19.052558883257653;2.626207518461814e-05
973;39.5;-19.91858428704209;0.0008374801265149891
974;38.0;-20.784609690826528;0.0025931241408270566
975;36.5;-21.650635094610966;0.0011758578256096416
976;35.0;-22.516660498395407;0.0006291702739404701
977;33.5;-23.382685902179844;0.007198736633258331
978;32.0;-24.24871130596428;0.008486225688028655
979;30.5;-25.114736709748723;0.0005450125665015391
980;29.0;-25.98076211353316;0.009779513725899986
981;27.5;-26.846787517317598;0.027380338471555382
982;26.0;-27.71281292110204;0.012440866724678498
983;24.5;-28.578838324886476;0.003987164177386168
984;23.0;-29.444863728670914;0.046396315256658
985;21.5;-30.310889132455355;0.05350572096471703
986;20.0;-31.176914536239792;0.00569139895400469
987;18.5;-32.04293994002423;0.0389321266983904
988;17.0;-32.908965343808674;0.10717357035129262
989;15.5;-33.774990747593115;0.05017104613020796
990;14.0;-34.64101615137755;0.01223987961741331
991;12.5;-35.50704155516199;0.11878476405747526
992;11.0;-36.373066958946424;0.12798044825023341
993;9.5;-37.239092362730865;0.018177891083791014
994;8.0;-38.105117766515306;0.07357086978964483
995;6.5;-38.97114317029974;0.16951338313143777
996;5.0;-39.83716857408418;0.07150611008527076
997;3.5;-40.70319397786862;0.027923910178913092
998;2.0;-41.569219381653056;0.13843706991290658
999;0.5;-42.4352447854375;0.11715539435236531
1000;69.5;-0.8660254037844386;6.81258219865137e-14
1001;68.0;-1.7320508075688725;2.068484786383141e-10
1002;66.5;-2.5980762113533133;3.100885954316388e-10
1003;65.0;-3.4641016151377544;1.0388121563060758e-09
1004;63.5;-4.330127018922188;1.197894139014512e-08
1005;62.0;-5.196152422706629;4.6006329248280905e-09
1006;60.5;-6.06217782649107;4.3001667460551844e-08
1007;59.0;-6.928203230275504;2.5604972019833293e-07
1008;57.5;-7.794228634059945;8.290859567481731e-08
1009;56.0;-8.660254037844387;5.372976480613759e-07
1010;54.5;-9.526279441628825;3.238658780462174e-06
1011;53.0;-10.392304845413262;1.693261522032437e-06
1012;51.5;-11.2583302491977;2.643636197152097e-06
1013;50.0;-12.12435565298214;2.5861389512760305e-05
1014;48.5;-12.990381056766578;2.4346699735373526e-05
1015;47.0;-13.856406460551016;2.90932858748687e-06
1016;45.5;-14.722431864335457;0.00012536195011545557
1017;44.0;-15.588457268119894;0.00021191553830957857
1018;42.5;-16.45448267190433;1.5966352936451046e-05
1019;41.0;-17.32050807568877;0.000328072703338403
1020;39.5;-18.18653347947321;0.0011002208940672493
1021;38.0;-19.052558883257646;0.0004975697139906241
1022;36.5;-19.918584287042084;0.00031073206447604975
1023;35.0;-20.784609690826525;0.0033555866037070065
1024;33.5;-21.650635094610962;0.003711188733805181
1025;32.0;-22.5166604983954;0.00014193148461921217
1026;30.5;-23.38268590217984;0.005524946125814941
1027;29.0;-24.248711305964278;0.013468057430320295
1028;27.5;-25.114736709748716;0.0047689433734794656
1029;26.0;-25.980762113533157;0.003529250892153093
1030;24.5;-26.846787517317594;0.027327055807691052
1031;23.0;-27.71281292110203;0.02559993275750551
1032;21.5;-28.578838324886473;0.0013899767444120444
1033;20.0;-29.44486372867091;0.030366620646262932
1034;18.5;-30.310889132455348;0.0630788819997728
1035;17.0;-31.17691453623979;0.02005237282128615
1036;15.5;-32.042939940024226;0.015178316715282069
1037;14.0;-32.90896534380867;0.08867043676665279
1038;12.5;-33.77499074759311;0.07054150192296993
1039;11.0;-34.64101615137754;0.006441172421558687
1040;9.5;-35.50704155516198;0.07420894622534949
1041;8.0;-36.373066958946424;0.12059608682166402
1042;6.5;-37.23909236273086;0.031878001488820536
1043;5.0;-38.1051177665153;0.0369945594243929
1044;3.5;-38.97114317029974;0.12635026772549174
1045;2.0;-39.837168574084174;0.07459867990679378
1046;0.5;-40.703193977868615;0.017577427048843536
1047;69.5;0.8660254037844364;6.188902406200651e-12
1048;68.0;2.4424906541753444e-15;1.959214777632926e-10
1049;66.5;-0.8660254037844386;9.455931184199208e-12
1050;65.0;-1.7320508075688796;2.4845568264158393e-09
1051;63.5;-2.5980762113533133;5.961930145472114e-09
1052;62.0;-3.4641016151377544;1.7659336489928305e-09
1053;60.5;-4.330127018922195;7.557479430866735e-08
1054;59.0;-5.196152422706629;8.936386127529421e-08
1055;57.5;-6.06217782649107;4.880121844252254e-08
1056;56.0;-6.928203230275511;1.0372113184717425e-06
1057;54.5;-7.794228634059949;1.1421276010521646e-06
1058;53.0;-8.660254037844387;2.64198747870769e-07
1059;51.5;-9.526279441628825;8.48742292883954e-06
1060;50.0;-10.392304845413266;1.2049447651288235e-05
1061;48.5;-11.258330249197703;1.4656791121002797e-07
1062;47.0;-12.12435565298214;4.2596705680932475e-05
1063;45.5;-12.990381056766582;9.209232918015716e-05
1064;44.0;-13.85640646055102;1.2102705091826878e-05
1065;42.5;-14.722431864335457;0.00011949668501860871
1066;41.0;-15.588457268119898;0.0004711891583868633
1067;39.5;-16.454482671904334;0.00023213404868429794
1068;38.0;-17.32050807568877;0.0001311034905939568
1069;36.5;-18.18653347947321;0.001531824863249498
1070;35.0;-19.05255888325765;0.0016759613184009826
1071;33.5;-19.918584287042087;4.595432758757005e-05
1072;32.0;-20.784609690826525;0.0029099963024726435
1073;30.5;-21.650635094610966;0.006556501345129368
1074;29.0;-22.516660498395403;0.0018788611759214529
1075;27.5;-23.38268590217984;0.0025336859648602767
1076;26.0;-24.24871130596428;0.015266716899162917
1077;24.5;-25.11473670974872;0.012030670813995675
1078;23.0;-25.980762113533157;0.0005958987484642726
1079;21.5;-26.846787517317598;0.020984445699923058
1080;20.0;-27.712812921102035;0.0352074815088903
1081;18.5;-28.578838324886473;0.00734205625573799
1082;17.0;-29.444863728670914;0.01503184202674193
1083;15.5;-30.31088913245535;0.06020996795658021
1084;14.0;-31.17691453623979;0.03599424097786527
1085;12.5;-32.04293994002423;0.004833354191551696
1086;11.0;-32.90896534380867;0.0641267481266194
1087;9.5;-33.77499074759311;0.07802078811960572
1088;8.0;-34.64101615137755;0.012177537669509771
1089;6.5;-35.50704155516198;0.0426684086238217
1090;5.0;-36.373066958946424;0.10202605589860513
1091;3.5;-37.239092362730865;0.041497421333664304
1092;2.0;-38.1051177665153;0.01966904253474836
1093;0.5;-38.97114317029974;0.09067067302869226
1094;69.5;2.5980762113533116;1.9680299747079953e-11
1095;68.0;1.7320508075688774;1.2613026503256812e-10
1096;66.5;0.8660254037844364;1.2323580301600888e-10
1097;65.0;-4.6629367034256575e-15;2.7967959456098047e-09
1098;63.5;-0.8660254037844386;7.497961214278291e-10
1099;62.0;-1.7320508075688796;1.4172837509683569e-08
1100;60.5;-2.5980762113533205;5.433423801361772e-08
1101;59.0;-3.4641016151377544;7.328662936587339e-10
1102;57.5;-4.330127018922195;2.687770575288839e-07
1103;56.0;-5.1961524227066365;6.38341064189752e-07
1104;54.5;-6.062177826491074;5.7000785272511865e-09
1105;53.0;-6.928203230275511;2.471005155321596e-06
1106;51.5;-7.794228634059949;5.806612769337515e-06
1107;50.0;-8.66025403784439;3.460469134910039e-07
1108;48.5;-9.526279441628828;1.3217149561006487e-05
1109;47.0;-10.392304845413266;4.044309050562861e-05
1110;45.5;-11.258330249197707;9.704936033561118e-06
1111;44.0;-12.124355652982144;3.9367154486942666e-05
1112;42.5;-12.990381056766582;0.00020273936744593437
1113;41.0;-13.856406460551023;0.00011824449452553482
1114;39.5;-14.72243186433546;4.663701998470844e-05
1115;38.0;-15.588457268119898;0.0006879417151317758
1116;36.5;-16.454482671904334;0.0007877200803862469
1117;35.0;-17.320508075688775;1.8385375066725014e-05
1118;33.5;-18.186533479473212;0.0014549079739054889
1119;32.0;-19.05255888325765;0.003199189574835124
1120;30.5;-19.91858428704209;0.0007884737977886918
1121;29.0;-20.784609690826528;0.0015809157460764803
1122;27.5;-21.650635094610966;0.008248623015615238
1123;26.0;-22.516660498395407;0.005671514919470597
1124;24.5;-23.382685902179844;0.0004759175382449396
1125;23.0;-24.24871130596428;0.013357327763871829
1126;21.5;-25.114736709748723;0.019025607802086085
1127;20.0;-25.98076211353316;0.0025096505708386667
1128;18.5;-26.846787517317598;0.012488458233573708
1129;17.0;-27.71281292110204;0.03824192853028033
1130;15.5;-28.578838324886476;0.017332172220790053
1131;14.0;-29.444863728670914;0.0054489205000606885
1132;12.5;-30.310889132455355;0.049580780311927336
1133;11.0;-31.176914536239792;0.04694971585716268
1134;9.5;-32.04293994002423;0.004450453259481011
1135;8.0;-32.908965343808674;0.042055028128926794
1136;6.5;-33.77499074759311;0.07493683127296992
1137;5.0;-34.64101615137755;0.020336290144777117
1138;3.5;-35.50704155516199;0.023775401788991686
1139;2.0;-36.373066958946424;0.08106670177022732
1140;0.5;-37.239092362730865;0.04481842675854349
1141;69.5;4.330127018922194;3.595111079369878e-11
1142;68.0;3.4641016151377597;4.1034395367626125e-11
1143;66.5;2.5980762113533187;5.035265706618985e-10
1144;65.0;1.7320508075688774;1.7426373358702272e-09
1145;63.5;0.8660254037844435;6.580265416218726e-10
1146;62.0;2.4424906541753444e-15;2.1416414068591806e-08
1147;60.5;-0.8660254037844386;1.3034983158188932e-08
1148;59.0;-1.7320508075688725;4.389989116295741e-08
1149;57.5;-2.5980762113533133;2.9385331399270403e-07
1150;56.0;-3.4641016151377544;7.946626050929842e-08
1151;54.5;-4.330127018922192;5.636677330976736e-07
1152;53.0;-5.196152422706629;2.6249340130597964e-06
1153;51.5;-6.062177826491067;7.12487927210455e-07
1154;50.0;-6.928203230275508;3.456606896101425e-06
1155;48.5;-7.794228634059945;1.751613446391348e-05
1156;47.0;-8.660254037844384;7.52322968232503e-06
1157;45.5;-9.526279441628825;1.099506184645278e-05
1158;44.0;-10.392304845413262;8.670792170282551e-05
1159;42.5;-11.2583302491977;6.432127524393819e-05
1160;41.0;-12.12435565298214;1.2984670410150591e-05
1161;39.5;-12.990381056766578;0.00030356741292256303
1162;38.0;-13.856406460551016;0.0003857930352787368
1163;36.5;-14.722431864335453;9.481178186065928e-06
1164;35.0;-15.588457268119894;0.0006966554539820488
1165;33.5;-16.45448267190433;0.0015776935726705091
1166;32.0;-17.320508075688767;0.00036385360176283805
1167;30.5;-18.18653347947321;0.0008911116680957779
1168;29.0;-19.052558883257646;0.004370121730585524
1169;27.5;-19.918584287042084;0.0027336014479541954
1170;26.0;-20.784609690826525;0.00038030991246539985
1171;24.5;-21.650635094610962;0.008031567645475302
1172;23.0;-22.5166604983954;0.010127344619334505
1173;21.5;-23.38268590217984;0.0008294256799801637
1174;20.0;-24.248711305964278;0.009188178992385877
1175;18.5;-25.114736709748716;0.023197988765294636
1176;17.0;-25.980762113533157;0.0080303994779465
1177;15.5;-26.846787517317594;0.005549055064969631
1178;14.0;-27.71281292110203;0.035360068795436066
1179;12.5;-28.578838324886473;0.02679341110674309
1180;11.0;-29.44486372867091;0.002258810134248291
1181;9.5;-30.310889132455348;0.036625598873493426
1182;8.0;-31.17691453623979;0.05118511944395843
1183;6.5;-32.042939940024226;0.008880946650360398
1184;5.0;-32.90896534380867;0.025898188146939494
1185;3.5;-33.77499074759311;0.0660167188665675
1186;2.0;-34.64101615137754;0.026396676532250536
1187;0.5;-35.50704155516198;0.01388871407217942
1188;69.5;6.062177826491069;5.070044379184576e-11
1189;68.0;5.196152422706635;8.186253939533097e-15
1190;66.5;4.330127018922194;8.346666838699166e-10
1191;65.0;3.4641016151377526;3.705870231811923e-10
1192;63.5;2.5980762113533187;4.538731818368124e-09
1193;62.0;1.7320508075688774;1.4578459202167507e-08
1194;60.5;0.8660254037844364;1.0788126057395036e-09
1195;59.0;2.4424906541753444e-15;1.0456408482949854e-07
1196;57.5;-0.8660254037844386;1.1085999490628149e-07
1197;56.0;-1.7320508075688796;6.915873776938969e-08
1198;54.5;-2.598076211353317;1.0613721069121435e-06
1199;53.0;-3.4641016151377544;7.597576199367545e-07
1200;51.5;-4.330127018922192;6.205536916886379e-07
1201;50.0;-5.196152422706633;7.247067680405647e-06
1202;48.5;-6.06217782649107;5.45326466579203e-06
1203;47.0;-6.928203230275508;2.1993897659099536e-06
1204;45.5;-7.794228634059949;3.6214663751965204e-05
1205;44.0;-8.660254037844387;3.6363235242763404e-05
1206;42.5;-9.526279441628825;2.238318687765001e-06
1207;41.0;-10.392304845413266;0.00013063605474380807
1208;39.5;-11.258330249197703;0.0001959011312916633
1209;38.0;-12.12435565298214;7.358726168368827e-06
1210;36.5;-12.990381056766578;0.00031991005653855543
1211;35.0;-13.85640646055102;0.0007895829346863883
1212;33.5;-14.722431864335457;0.00018815010054400551
1213;32.0;-15.588457268119894;0.0004625494271095175
1214;30.5;-16.454482671904334;0.0022919113621873853
1215;29.0;-17.32050807568877;0.0013684838358109497
1216;27.5;-18.18653347947321;0.0002584101290098237
1217;26.0;-19.05255888325765;0.004640285567345448
1218;24.5;-19.918584287042087;0.005387439825861344
1219;23.0;-20.784609690826525;0.00028170358082911593
1220;21.5;-21.650635094610966;0.006203946662018805
1221;20.0;-22.516660498395403;0.01366101016100595
1222;18.5;-23.38268590217984;0.0036572909063745628
1223;17.0;-24.24871130596428;0.004838989637876939
1224;15.5;-25.11473670974872;0.023778875770623386
1225;14.0;-25.980762113533157;0.014761081832415408
1226;12.5;-26.846787517317598;0.0019153304526933405
1227;11.0;-27.712812921102035;0.029053951661315483
1228;9.5;-28.578838324886473;0.03312103856593528
1229;8.0;-29.444863728670914;0.0035863313802518776
1230;6.5;-30.31088913245535;0.025019244237122935
1231;5.0;-31.17691453623979;0.04996988824789806
1232;3.5;-32.042939940024226;0.014172934089425526
1233;2.0;-32.90896534380867;0.015653630246879404
1234;0.5;-33.77499074759311;0.05531181979513989
1235;69.5;7.794228634059947;6.131766997513694e-11
1236;68.0;6.928203230275513;5.717601696723284e-11
1237;66.5;6.062177826491072;8.319644826720274e-10
1238;65.0;5.196152422706631;9.500832577883409e-11
1239;63.5;4.330127018922197;7.500290817980992e-09
1240;62.0;3.464101615137756;2.853117546319218e-09
1241;60.5;2.598076211353315;2.3446850174303816e-08
1242;59.0;1.732050807568881;8.469501235114492e-08
1243;57.5;0.8660254037844399;3.1508540993950515e-10
1244;56.0;-1.1102230246251565e-15;3.535393926084794e-07
1245;54.5;-0.8660254037844386;5.908773510182918e-07
1246;53.0;-1.732050807568876;2.8783152363889562e-08
1247;51.5;-2.5980762113533133;2.733118958878753e-06
1248;50.0;-3.4641016151377544;3.6492114942772217e-06
1249;48.5;-4.330127018922192;1.5978696184651625e-07
1250;47.0;-5.196152422706629;1.4366825528488331e-05
1251;45.5;-6.06217782649107;2.0801656469212492e-05
1252;44.0;-6.928203230275508;1.969621303609658e-07
1253;42.5;-7.794228634059945;5.3980158734215816e-05
1254;41.0;-8.660254037844387;0.00010211504224079155
1255;39.5;-9.526279441628825;7.56517988577885e-06
1256;38.0;-10.392304845413262;0.00013996390805706856
1257;36.5;-11.2583302491977;0.0004010266858417924
1258;35.0;-12.12435565298214;0.00010891629576115024
1259;33.5;-12.990381056766578;0.0002222976526551932
1260;32.0;-13.856406460551016;0.0011967603728152974
1261;30.5;-14.722431864335457;0.0007192418971846456
1262;29.0;-15.588457268119894;0.00014997337831862574
1263;27.5;-16.454482671904334;0.0026061870936521614
1264;26.0;-17.320508075688767;0.0028977711770829884
1265;24.5;-18.18653347947321;0.00010556824934336201
1266;23.0;-19.05255888325765;0.003934830649354996
1267;21.5;-19.918584287042084;0.007912101989025396
1268;20.0;-20.784609690826525;0.0016776135845001283
1269;18.5;-21.650635094610962;0.0037349986179589694
1270;17.0;-22.5166604983954;0.01532908035233076
1271;15.5;-23.38268590217984;0.007984691222324798
1272;14.0;-24.248711305964278;0.0018521929736895466
1273;12.5;-25.114736709748716;0.0214782178621816
1274;11.0;-25.980762113533157;0.020633202285661095
1275;9.5;-26.846787517317594;0.0015040692416587456
1276;8.0;-27.71281292110203;0.021857276512975667
1277;6.5;-28.578838324886473;0.03576404818720716
1278;5.0;-29.44486372867091;0.007018734345401834
1279;3.5;-30.310889132455348;0.016296340036253517
1280;2.0;-31.17691453623979;0.04554178331800138
1281;0.5;-32.042939940024226;0.01826745409714086
1282;69.5;9.526279441628821;6.725289693615837e-11
1283;68.0;8.660254037844387;2.4748957379765447e-10
1284;66.5;7.794228634059947;4.4981935846528585e-10
1285;65.0;6.928203230275506;1.4917591979392571e-09
1286;63.5;6.062177826491072;5.909186316448937e-09
1287;62.0;5.196152422706631;1.115163217996385e-09
1288;60.5;4.33012701892219;4.261096824406705e-08
1289;59.0;3.464101615137756;1.907215822374974e-08
1290;57.5;2.598076211353315;7.946629231702534e-08
1291;56.0;1.7320508075688739;3.64589402323599e-07
1292;54.5;0.8660254037844364;3.1255669004679396e-08
1293;53.0;-1.1102230246251565e-15;8.634362190682151e-07
1294;51.5;-0.8660254037844386;2.2284195460433186e-06
1295;50.0;-1.7320508075688796;7.598561213823121e-08
1296;48.5;-2.598076211353317;5.1665844190692264e-06
1297;47.0;-3.4641016151377544;1.1745793704492763e-05
1298;45.5;-4.330127018922195;6.645734871584651e-07
1299;44.0;-5.196152422706633;2.0821458129250037e-05
1300;42.5;-6.06217782649107;5.390258622879879e-05
1301;41.0;-6.928203230275511;8.007319770491836e-06
1302;39.5;-7.794228634059949;5.7344143957830674e-05
1303;38.0;-8.660254037844387;0.00020591914743778804
1304;36.5;-9.526279441628825;6.921119341182685e-05
1305;35.0;-10.392304845413266;9.81310161396791e-05
1306;33.5;-11.258330249197703;0.000623682938492534
1307;32.0;-12.12435565298214;0.0003986048309040432
1308;30.5;-12.990381056766582;7.484808875586701e-05
1309;29.0;-13.85640646055102;0.0014337346427942628
1310;27.5;-14.722431864335459;0.001589590279341264
1311;26.0;-15.588457268119896;4.503461126398743e-05
1312;24.5;-16.454482671904334;0.0023807271713832965
1313;23.0;-17.320508075688775;0.004553794595726159
1314;21.5;-18.18653347947321;0.0007963697653472718
1315;20.0;-19.05255888325765;0.002631152215381547
1316;18.5;-19.918584287042087;0.00959466451834718
1317;17.0;-20.784609690826525;0.004310452886878029
1318;15.5;-21.650635094610966;0.001642899573278947
1319;14.0;-22.516660498395403;0.015049672802243706
1320;12.5;-23.38268590217984;0.01255125334288935
1321;11.0;-24.24871130596428;0.0008012413296851653
1322;9.5;-25.11473670974872;0.01762863095277759
1323;8.0;-25.980762113533157;0.024559287030992454
1324;6.5;-26.846787517317598;0.0032610495277525593
1325;5.0;-27.712812921102035;0.01544456987785577
1326;3.5;-28.578838324886473;0.03542617880422929
1327;2.0;-29.444863728670914;0.010710308907895429
1328;0.5;-30.31088913245535;0.010505173763627838
1329;69.5;11.2583302491977;6.945696316235079e-11
1330;68.0;10.392304845413266;5.841645486625795e-10
1331;66.5;9.526279441628825;2.8958213824534073e-11
1332;65.0;8.660254037844384;3.5828220319390135e-09
1333;63.5;7.794228634059951;1.4625284063047855e-09
1334;62.0;6.92820323027551;1.213920968164477e-08
1335;60.5;6.062177826491069;2.998032857209225e-08
1336;59.0;5.196152422706635;4.757708090517045e-09
1337;57.5;4.330127018922194;1.760643633845866e-07
1338;56.0;3.4641016151377526;1.0398001091960573e-07
1339;54.5;2.598076211353315;1.8556793838492017e-07
1340;53.0;1.7320508075688774;1.2154227461333575e-06
1341;51.5;0.8660254037844399;3.2119829756202056e-07
1342;50.0;-1.1102230246251565e-15;1.5350790558762017e-06
1343;48.5;-0.8660254037844386;6.385304289948236e-06
1344;47.0;-1.732050807568876;1.3600267782467545e-06
1345;45.5;-2.598076211353317;7.105843207645041e-06
1346;44.0;-3.4641016151377544;2.8340112159064015e-05
1347;42.5;-4.330127018922192;7.894594944646362e-06
1348;41.0;-5.196152422706633;2.1226790052262743e-05
1349;39.5;-6.06217782649107;0.00010610708146262185
1350;38.0;-6.928203230275508;4.688785180663695e-05
1351;36.5;-7.794228634059945;3.873686710231462e-05
1352;35.0;-8.660254037844387;0.00032410561403134583
1353;33.5;-9.526279441628825;0.00023244468940897685
1354;32.0;-10.392304845413262;3.147604392529856e-05
1355;30.5;-11.258330249197703;0.0007757664813288138
1356;29.0;-12.12435565298214;0.0008940429595602093
1357;27.5;-12.99038105676658;2.175423852038322e-05
1358;26.0;-13.856406460551018;0.001388056909199938
1359;24.5;-14.722431864335457;0.002625360685657677
1360;23.0;-15.588457268119896;0.00040222317969500194
1361;21.5;-16.454482671904334;0.0017282086902166871
1362;20.0;-17.32050807568877;0.0058896674346142095
1363;18.5;-18.18653347947321;0.002358211496938862
1364;17.0;-19.05255888325765;0.0013027504439135915
1365;15.5;-19.918584287042087;0.010124747489222173
1366;14.0;-20.784609690826525;0.007547594579819216
1367;12.5;-21.650635094610966;0.0005668235976495577
1368;11.0;-22.516660498395403;0.013345211274434034
1369;9.5;-23.38268590217984;0.016383148210454578
1370;8.0;-24.24871130596428;0.001462497702640447
1371;6.5;-25.11473670974872;0.013463572124230555
1372;5.0;-25.980762113533157;0.026376115831215536
1373;3.5;-26.846787517317594;0.005971709549500329
1374;2.0;-27.712812921102035;0.01052750079958451
1375;0.5;-28.578838324886473;0.033228617972478086
1376;68.0;12.124355652982144;1.0651654303655213e-09
1377;66.5;11.258330249197703;3.573510527325546e-10
1378;65.0;10.392304845413262;4.254903210474447e-09
1379;63.5;9.526279441628828;4.715342977124235e-10
1380;62.0;8.660254037844387;2.2018702844984204e-08
1381;60.5;7.794228634059947;3.980908195027633e-09
1382;59.0;6.928203230275513;5.843292598539831e-08
1383;57.5;6.062177826491072;1.2325808236127878e-07
1384;56.0;5.196152422706631;9.84233985125439e-09
1385;54.5;4.330127018922194;5.656583717867574e-07
1386;53.0;3.464101615137756;4.529348691622074e-07
1387;51.5;2.5980762113533187;2.9316204433531643e-07
1388;50.0;1.7320508075688774;3.242152144794709e-06
1389;48.5;0.8660254037844399;1.6716305256437951e-06
1390;47.0;2.4424906541753444e-15;1.9026258956798642e-06
1391;45.5;-0.8660254037844386;1.4542758686909806e-05
1392;44.0;-1.732050807568876;7.1466778390385835e-06
1393;42.5;-2.5980762113533133;6.56841365436072e-06
1394;41.0;-3.4641016151377544;5.425688913983238e-05
1395;39.5;-4.330127018922192;3.289603731263209e-05
1396;38.0;-5.196152422706629;1.2818840175317874e-05
1397;36.5;-6.062177826491067;0.0001672336402389735
1398;35.0;-6.928203230275508;0.00014157783369256712
1399;33.5;-7.794228634059945;1.0388512832665092e-05
1400;32.0;-8.660254037844384;0.000413227102493231
1401;30.5;-9.526279441628825;0.0005165884919023463
1402;29.0;-10.392304845413262;1.2560324466442592e-05
1403;27.5;-11.258330249197702;0.0007845522636755272
1404;26.0;-12.124355652982139;0.0015248322000465844
1405;24.5;-12.990381056766578;0.00022134994979619455
1406;23.0;-13.856406460551018;0.0010733457342435727
1407;21.5;-14.722431864335455;0.0035737901632098314
1408;20.0;-15.588457268119894;0.0013255083713342895
1409;18.5;-16.45448267190433;0.0009379315446160402
1410;17.0;-17.320508075688767;0.0066061790806717586
1411;15.5;-18.18653347947321;0.00453376968932716
1412;14.0;-19.052558883257646;0.0004437736239814236
1413;12.5;-19.918584287042084;0.009602795445399305
1414;11.0;-20.784609690826525;0.010724629294543741
1415;9.5;-21.650635094610962;0.000660560381356072
1416;8.0;-22.5166604983954;0.010939510898570167
1417;6.5;-23.38268590217984;0.01900393301223758
1418;5.0;-24.248711305964278;0.003219558002089043
1419;3.5;-25.114736709748716;0.009778873835581318
1420;2.0;-25.980762113533157;0.026478467663481366
1421;0.5;-26.846787517317594;0.008711673122723453
1422;68.0;13.85640646055102;1.0684878437730973e-09
1423;66.5;12.990381056766578;2.664759031378381e-09
1424;65.0;12.124355652982137;2.144612679662628e-09
1425;63.5;11.258330249197703;7.556086536361231e-09
1426;62.0;10.392304845413262;1.605792989414231e-08
1427;60.5;9.526279441628821;7.320042743414141e-09
1428;59.0;8.660254037844387;9.279923506228944e-08
1429;57.5;7.794228634059947;1.2062782956973511e-08
1430;56.0;6.928203230275506;2.0138017835106893e-07
1431;54.5;6.062177826491069;4.2842479394327134e-07
1432;53.0;5.196152422706631;7.666917722134702e-09
1433;51.5;4.330127018922194;1.467430631113977e-06
1434;50.0;3.4641016151377526;1.5936936198447474e-06
1435;48.5;2.598076211353315;2.7068793223176363e-07
1436;47.0;1.7320508075688774;7.087965709666758e-06
1437;45.5;0.8660254037844364;5.972199774535078e-06
1438;44.0;-1.1102230246251565e-15;1.3780836364555478e-06
1439;42.5;-0.8660254037844386;2.7094576326445746e-05
1440;41.0;-1.7320508075688796;2.3342185648520155e-05
1441;39.5;-2.598076211353317;2.997793081614309e-06
1442;38.0;-3.4641016151377544;8.498369317737956e-05
1443;36.5;-4.330127018922192;8.911424586608796e-05
1444;35.0;-5.196152422706633;2.2780625851614635e-06
1445;33.5;-6.06217782649107;0.0002161538559326641
1446;32.0;-6.928203230275508;0.000306314892635128
1447;30.5;-7.794228634059949;9.701326307339675e-06
1448;29.0;-8.660254037844387;0.0004308938158458392
1449;27.5;-9.526279441628827;0.0008953969063871231
1450;26.0;-10.392304845413264;0.0001345691102317384
1451;24.5;-11.258330249197703;0.0006357247742943641
1452;23.0;-12.124355652982143;0.0021566981678466136
1453;21.5;-12.99038105676658;0.000773894240608326
1454;20.0;-13.85640646055102;0.0006233803299249942
1455;18.5;-14.722431864335457;0.004214469645615828
1456;17.0;-15.588457268119896;0.0027439889121997083
1457;15.5;-16.454482671904334;0.0003346419937380111
1458;14.0;-17.32050807568877;0.006633908162144028
1459;12.5;-18.18653347947321;0.006942340269846947
1460;11.0;-19.05255888325765;0.00031381576675805847
1461;9.5;-19.918584287042087;0.008377745965564051
1462;8.0;-20.784609690826525;0.01336672714553194
1463;6.5;-21.650635094610966;0.0017130432177204042
1464;5.0;-22.516660498395403;0.008453613582153897
1465;3.5;-23.38268590217984;0.020372715770192236
1466;2.0;-24.24871130596428;0.0054179160890121545
1467;0.5;-25.11473670974872;0.006912857540199229
1468;66.5;14.722431864335457;7.116527423750106e-09
1469;65.0;13.856406460551016;2.9254724148480674e-11
1470;63.5;12.990381056766582;1.7751862256179273e-08
1471;62.0;12.12435565298214;1.588608027201158e-09
1472;60.5;11.2583302491977;4.502286016198278e-08
1473;59.0;10.392304845413266;4.8053580264043403e-08
1474;57.5;9.526279441628825;3.824844157750226e-08
1475;56.0;8.660254037844384;3.112892293190873e-07
1476;54.5;7.794228634059947;4.282111077168078e-08
1477;53.0;6.92820323027551;5.396400596452692e-07
1478;51.5;6.062177826491072;1.2802501790568571e-06
1479;50.0;5.196152422706631;6.726650287164254e-09
1480;48.5;4.330127018922194;3.144696777516143e-06
1481;47.0;3.464101615137756;4.629092167513006e-06
1482;45.5;2.598076211353315;7.486918358775108e-08
1483;44.0;1.7320508075688774;1.290403155341315e-05
1484;42.5;0.8660254037844399;1.6452283596868236e-05
1485;41.0;-1.1102230246251565e-15;2.7339249963388685e-07
1486;39.5;-0.8660254037844386;4.1968535640316744e-05
1487;38.0;-1.732050807568876;5.7274603447307925e-05
1488;36.5;-2.5980762113533133;5.802318229470471e-07
1489;35.0;-3.4641016151377544;0.00011030694094600144
1490;33.5;-4.330127018922192;0.0001857110967648946
1491;32.0;-5.196152422706629;9.704855114060558e-06
1492;30.5;-6.06217782649107;0.00022962623132054914
