vertex_index;vertex_x;vertex_y;ldos
562;20.0;-8.660254037844387;0.006529266816187435
563;18.5;-9.526279441628825;0.0005311398653807753
564;17.0;-10.392304845413264;0.00430794821923747
565;15.5;-11.258330249197703;0.008466302281301795
566;14.0;-12.12435565298214;0.0004694428390025155
567;12.5;-12.99038105676658;0.006103187446368862
568;11.0;-13.85640646055102;0.010452292907814327
569;9.5;-14.722431864335457;0.00035316778512960997
570;8.0;-15.588457268119896;0.008107438559397478
571;6.5;-16.454482671904334;0.01193634879330421
572;5.0;-17.32050807568877;0.00020292099834502375
573;3.5;-18.18653347947321;0.009813918586807163
574;2.0;-19.05255888325765;0.012693095784448657
575;0.5;-19.918584287042087;0.00010156390230705537
576;39.5;4.330127018922194;0.0019282152810906185
577;38.0;3.464101615137756;0.0014836731654424258
578;36.5;2.5980762113533187;0.00012478748065261814
579;35.0;1.7320508075688774;0.0025443959585008434
580;33.5;0.8660254037844399;0.0011701472835929428
581;32.0;2.4424906541753444e-15;0.0005047540973204659
582;30.5;-0.8660254037844386;0.00338839662816439
583;29.0;-1.732050807568876;0.0009598445837141094
584;27.5;-2.598076211353315;0.0011535079820455016
585;26.0;-3.4641016151377526;0.004525956331046893
586;24.5;-4.330127018922192;0.0008305669271133625
587;23.0;-5.196152422706631;0.002088318705544093
588;21.5;-6.062177826491069;0.006014135763751376
589;20.0;-6.928203230275508;0.0007564512223596831
590;18.5;-7.794228634059945;0.003335918046716471
591;17.0;-8.660254037844386;0.00786439668853495
592;15.5;-9.526279441628825;0.0006957751271719406
593;14.0;-10.392304845413262;0.004948543104460232
594;12.5;-11.258330249197702;0.009957950147238426
595;11.0;-12.12435565298214;0.0005814635943644226
596;9.5;-12.990381056766578;0.006962850571800398
597;8.0;-13.856406460551018;0.011844855814703174
598;6.5;-14.722431864335457;0.0003691118061772012
599;5.0;-15.588457268119894;0.009026627304159434
600;3.5;-16.454482671904334;0.012839214583136457
601;2.0;-17.32050807568877;0.00018491692113932327
602;0.5;-18.18653347947321;0.010523835747982983
603;39.5;6.06217782649107;0.0019282152810906057
604;38.0;5.196152422706633;2.9084124819963103e-05
605;36.5;4.330127018922195;0.002469027520724667
606;35.0;3.4641016151377544;0.0015422251232534827
607;33.5;2.598076211353317;0.0002635619212375732
608;32.0;1.7320508075688792;0.0032119591363174637
609;30.5;0.8660254037844382;0.0012775765388766173
610;29.0;6.661338147750939e-16;0.0007413954147761392
611;27.5;-0.8660254037844386;0.004217812961050859
612;26.0;-1.732050807568876;0.0011096823689502094
613;24.5;-2.598076211353315;0.0014788385664263428
614;23.0;-3.4641016151377544;0.005552885215115346
615;21.5;-4.330127018922192;0.0010145966227740767
616;20.0;-5.196152422706631;0.002504722314124004
617;18.5;-6.062177826491069;0.0072694492391936
618;17.0;-6.928203230275508;0.0009562954381549881
619;15.5;-7.794228634059947;0.003881773967684139
620;14.0;-8.660254037844386;0.009355422222533865
621;12.5;-9.526279441628825;0.0008669283673191567
622;11.0;-10.392304845413262;0.005726852891030695
623;9.5;-11.258330249197702;0.011568562727325727
624;8.0;-12.12435565298214;0.0006446712786479127
625;6.5;-12.990381056766578;0.008032065602098213
626;5.0;-13.856406460551018;0.013046401903817681
627;3.5;-14.722431864335457;0.00033495199206846937
628;2.0;-15.588457268119894;0.009942451423176728
629;0.5;-16.454482671904334;0.013498760056275953
630;38.0;6.92820323027551;0.0024309256463787093
631;36.5;6.062177826491072;0.0019621657355996685
632;35.0;5.196152422706631;0.00010853755190912172
633;33.5;4.330127018922194;0.0030808898897008545
634;32.0;3.464101615137756;0.001635357889893629
635;30.5;2.598076211353315;0.0004381045026874586
636;29.0;1.7320508075688774;0.003965445059502079
637;27.5;0.8660254037844382;0.00142250528412903
638;26.0;6.661338147750939e-16;0.0010006337984020672
639;24.5;-0.8660254037844386;0.005150583451153168
640;23.0;-1.7320508075688779;0.0013004688365750173
641;21.5;-2.598076211353315;0.0018202980049593657
642;20.0;-3.4641016151377544;0.006707599226268546
643;18.5;-4.330127018922192;0.0012400162416772076
644;17.0;-5.196152422706631;0.002952513734050132
645;15.5;-6.06217782649107;0.00869144337535991
646;14.0;-6.928203230275509;0.0011847052542951412
647;12.5;-7.794228634059947;0.004526569374615681
648;11.0;-8.660254037844386;0.011050134577689868
649;9.5;-9.526279441628825;0.0010164160299228205
650;8.0;-10.392304845413264;0.006751395441701114
651;6.5;-11.258330249197703;0.013227799175151043
652;5.0;-12.12435565298214;0.0006051135097771376
653;3.5;-12.99038105676658;0.009200483983052421
654;2.0;-13.856406460551018;0.013927194592963186
655;0.5;-14.722431864335457;0.0002713374070592794
656;38.0;8.660254037844386;0.002430925646378696
657;36.5;7.794228634059949;2.508084668211786e-05
658;35.0;6.928203230275508;0.002993673851247292
659;33.5;6.06217782649107;0.0020328942664183582
660;32.0;5.196152422706633;0.00022699056307600707
661;30.5;4.330127018922192;0.003766338826427156
662;29.0;3.4641016151377544;0.001767431707671181
663;27.5;2.598076211353315;0.0006378486390083282
664;26.0;1.7320508075688774;0.004809271405521608
665;24.5;0.8660254037844382;0.0016107996992789425
666;23.0;-1.1102230246251565e-15;0.0012748864216053834
667;21.5;-0.8660254037844386;0.006197934908916661
668;20.0;-1.7320508075688779;0.0015393839445141633
669;18.5;-2.598076211353315;0.0021795891215307312
670;17.0;-3.4641016151377544;0.008019364168109938
671;15.5;-4.330127018922194;0.001512499971471946
672;14.0;-5.196152422706632;0.0034584236015169465
673;12.5;-6.06217782649107;0.010342754099679798
674;11.0;-6.928203230275509;0.0014318531910210335
675;9.5;-7.794228634059947;0.005363854458280423
676;8.0;-8.660254037844387;0.013006981845373135
677;6.5;-9.526279441628825;0.0010788133450520998
678;5.0;-10.392304845413264;0.008174531296049298
679;3.5;-11.258330249197703;0.014524638562637348
680;2.0;-12.12435565298214;0.0004881617276893478
681;0.5;-12.99038105676658;0.010310617973985048
682;36.5;9.526279441628825;0.0029498472505219554
683;35.0;8.660254037844384;0.002470725958247254
684;33.5;7.794228634059947;9.267618219434928e-05
685;32.0;6.92820323027551;0.00361848383465855
686;30.5;6.062177826491069;0.002144088062963289
687;29.0;5.196152422706631;0.0003736361700878729
688;27.5;4.330127018922192;0.004528818817513704
689;26.0;3.4641016151377544;0.0019442142675307054
690;24.5;2.598076211353315;0.0008534660590783303
691;23.0;1.7320508075688756;0.00575175427397262
692;21.5;0.8660254037844382;0.0018508419433766674
693;20.0;-1.1102230246251565e-15;0.0015596165336584774
694;18.5;-0.8660254037844386;0.007382427446447139
695;17.0;-1.7320508075688779;0.0018373938890489819
696;15.5;-2.598076211353317;0.0025664386463361433
697;14.0;-3.4641016151377553;0.00954514070759553
698;12.5;-4.330127018922194;0.001839635178090652
699;11.0;-5.196152422706632;0.0040780352065656125
700;9.5;-6.06217782649107;0.012338361209559816
701;8.0;-6.92820323027551;0.001665441060190767
702;6.5;-7.794228634059948;0.006593904749785063
703;5.0;-8.660254037844387;0.015192635323236423
704;3.5;-9.526279441628827;0.0009063166729210312
705;2.0;-10.392304845413264;0.009687249556439986
706;0.5;-11.258330249197703;0.015285760461038245
707;36.5;11.258330249197703;0.002949847250521941
708;35.0;10.392304845413262;2.121614529252708e-05
709;33.5;9.526279441628825;0.003520433903882763
710;32.0;8.660254037844387;0.0025529764957680392
711;30.5;7.794228634059947;0.0001918096532186464
712;29.0;6.92820323027551;0.004307817920182329
713;27.5;6.06217782649107;0.0023008166437899543
714;26.0;5.196152422706633;0.0005383910031420204
715;24.5;4.330127018922194;0.005373972925607261
716;23.0;3.4641016151377544;0.0021740006124799285
717;21.5;2.598076211353317;0.001077080740924599
718;20.0;1.7320508075688774;0.006808460063896931
719;18.5;0.8660254037844399;0.0021556588144925827
720;17.0;6.661338147750939e-16;0.0018538381488605604
721;15.5;-0.8660254037844386;0.008746899969997269
722;14.0;-1.732050807568877;0.0022126868912993912
723;12.5;-2.598076211353315;0.003003946183200199
724;11.0;-3.4641016151377535;0.011395661630903458
725;9.5;-4.330127018922192;0.002229603768890679
726;8.0;-5.196152422706631;0.004937642471056125
727;6.5;-6.0621778264910695;0.014887093456734538
728;5.0;-6.928203230275508;0.0017686690354070118
729;3.5;-7.794228634059947;0.00867754008222676
730;2.0;-8.660254037844386;0.016519683267607353
731;0.5;-9.526279441628825;0.0006356333103603757
732;35.0;12.124355652982139;0.00347140083338168
733;33.5;11.258330249197702;0.002995060487630179
734;32.0;10.392304845413264;7.755015727769805e-05
735;30.5;9.526279441628823;0.0041443368430719146
736;29.0;8.660254037844386;0.002681627505855042
737;27.5;7.794228634059947;0.0003121278597204309
738;26.0;6.92820323027551;0.005065180675426175
739;24.5;6.06217782649107;0.0025104240854976275
740;23.0;5.196152422706631;0.0007118868119782428
741;21.5;4.330127018922194;0.006311521969041677
742;20.0;3.4641016151377544;0.002469541835036664
743;18.5;2.598076211353317;0.0013020781711470522
744;17.0;1.7320508075688774;0.008007617795060876
745;15.5;0.8660254037844382;0.0025470838306112164
746;14.0;-2.220446049250313e-16;0.002160916301917822
747;12.5;-0.8660254037844386;0.010372907831234674
748;11.0;-1.732050807568877;0.002697991812680011
749;9.5;-2.598076211353315;0.003544033308176522
750;8.0;-3.4641016151377544;0.013803204727731777
751;6.5;-4.330127018922193;0.0026774743478701762
752;5.0;-5.196152422706631;0.006393142704945577
753;3.5;-6.06217782649107;0.018281436350315056
754;2.0;-6.928203230275509;0.001251433431741735
755;0.5;-7.794228634059947;0.01067443362531563
756;35.0;13.856406460551016;0.0034714008333816644
757;33.5;12.990381056766578;1.7568246138328644e-05
758;32.0;12.12435565298214;0.0040364932350026046
759;30.5;11.2583302491977;0.003088054607106247
760;29.0;10.392304845413262;0.00015856075475025443
761;27.5;9.526279441628823;0.0048235210926235615
762;26.0;8.660254037844386;0.0028625648079902383
763;24.5;7.794228634059947;0.0004437742623808065
764;23.0;6.928203230275508;0.005895988364141044
765;21.5;6.06217782649107;0.0027840271028636513
766;20.0;5.196152422706631;0.0008850983671475517
767;18.5;4.330127018922194;0.007358003430267447
768;17.0;3.4641016151377544;0.0028516639644793887
769;15.5;2.598076211353315;0.0015222991086195727
770;14.0;1.7320508075688765;0.009400136094718972
771;12.5;0.8660254037844382;0.0030649307171706414
772;11.0;-2.220446049250313e-16;0.002490536625122649
773;9.5;-0.8660254037844386;0.012426448408221468
774;8.0;-1.7320508075688779;0.0033588117749365227
775;6.5;-2.598076211353316;0.004322105709141201
776;5.0;-3.4641016151377544;0.017345271267890854
777;3.5;-4.330127018922194;0.0030527538373060887
778;2.0;-5.196152422706632;0.009966679186204586
779;0.5;-6.06217782649107;0.019235680489321713
780;33.5;14.722431864335457;0.003982877671409804
781;32.0;13.85640646055102;0.003521467426768455
782;30.5;12.990381056766578;6.341152253450375e-05
783;29.0;12.12435565298214;0.004646107082750562
784;27.5;11.2583302491977;0.0032330007800699854
785;26.0;10.392304845413262;0.0002543588522507267
786;24.5;9.526279441628825;0.005560519707483425
787;23.0;8.660254037844384;0.003104650333384244
788;21.5;7.794228634059947;0.0005770304851754962
789;20.0;6.928203230275509;0.006808639982058641
790;18.5;6.062177826491071;0.0031391594695292942
791;17.0;5.196152422706632;0.0010483239926885118
792;15.5;4.330127018922193;0.00854101743377605
793;14.0;3.4641016151377544;0.0033567709766117375
794;12.5;2.598076211353316;0.001729934607340173
795;11.0;1.7320508075688774;0.011081160856985121
796;9.5;0.866025403784439;0.003790705353078541
797;8.0;-2.220446049250313e-16;0.0028642538393509383
798;6.5;-0.8660254037844386;0.01530119032653782
799;5.0;-1.732050807568877;0.004350553252855146
800;3.5;-2.598076211353316;0.005844559068246329
801;2.0;-3.4641016151377544;0.024051353641587052
802;0.5;-4.330127018922193;0.001510060647427928
803;33.5;16.454482671904334;0.003982877671409787
804;32.0;15.588457268119894;1.4198508244783335e-05
805;30.5;14.722431864335455;0.004529974946727644
806;29.0;13.856406460551018;0.0036239464538818274
807;27.5;12.990381056766578;0.00012775499436687408
808;26.0;12.12435565298214;0.005301021527762404
809;24.5;11.258330249197702;0.003436334962729425
810;23.0;10.392304845413262;0.00035530376910900203
811;21.5;9.526279441628825;0.006358602848184776
812;20.0;8.660254037844386;0.00342143392926993
813;18.5;7.794228634059949;0.0007015230823038883
814;17.0;6.92820323027551;0.007815626893110725
815;15.5;6.06217782649107;0.0036047767813802314
816;14.0;5.196152422706631;0.001188868869662066
817;12.5;4.330127018922194;0.009906246757696838
818;11.0;3.4641016151377544;0.00405445600480615
819;9.5;2.598076211353316;0.0019095491673590107
820;8.0;1.732050807568877;0.013245116204641944
821;6.5;0.8660254037844386;0.004925127985460815
822;5.0;2.220446049250313e-16;0.003333821732825042
823;3.5;-0.8660254037844386;0.02028016372719018
824;2.0;-1.7320508075688772;0.0061835060812739494
825;0.5;-2.598076211353316;0.013508364442352455
826;32.0;17.320508075688775;0.004472684932540684
827;30.5;16.454482671904334;0.0040369500855195655
828;29.0;15.588457268119894;5.049332494491038e-05
829;27.5;14.722431864335455;0.0051125500934719684
830;26.0;13.856406460551018;0.003782894417702623
831;24.5;12.990381056766578;0.0002012951940785239
832;23.0;12.124355652982139;0.006001564309027652
833;21.5;11.258330249197702;0.0037077558837294686
834;20.0;10.392304845413262;0.0004514700006059044
835;18.5;9.526279441628825;0.007221482387271435
836;17.0;8.660254037844386;0.0038340558408953237
837;15.5;7.794228634059947;0.0008046436251649629
838;14.0;6.928203230275509;0.008933987133318135
839;12.5;6.06217782649107;0.004231522287011124
840;11.0;5.196152422706632;0.0012856182812325933
841;9.5;4.330127018922194;0.01152896090894195
842;8.0;3.4641016151377544;0.0050963950196695005
843;6.5;2.598076211353316;0.0020167439514346655
844;5.0;1.7320508075688774;0.01636314584495354
845;3.5;0.8660254037844386;0.0071688706134771215
846;2.0;0.0;0.00406701686778465
847;0.5;-0.8660254037844386;0.03797071662258466
848;44.5;-32.042939940024226;6.5722220293355535e-06
849;43.0;-32.90896534380866;6.572222029333874e-06
850;41.5;-33.77499074759311;6.5722220293299605e-06
851;40.0;-34.64101615137754;6.572222029324104e-06
852;38.5;-35.507041555161976;6.572222029318013e-06
853;37.0;-36.37306695894642;6.572222029312649e-06
854;35.5;-37.23909236273086;6.572222029309852e-06
855;47.5;-28.578838324886473;0.00011568291808193552
856;46.0;-29.444863728670914;0.00011568291808193435
857;44.5;-30.31088913245535;0.0001156829180819306
858;43.0;-31.17691453623979;6.710828806562282e-05
859;41.5;-32.042939940024226;3.1678102107991845e-05
860;40.0;-32.90896534380867;9.392360209037696e-06
861;38.5;-33.77499074759311;2.510623687484791e-07
862;37.0;-34.64101615137754;4.2542085871022595e-06
863;35.5;-35.50704155516198;2.1401798864077276e-05
864;34.0;-36.373066958946424;5.1693833199663724e-05
865;32.5;-37.23909236273086;5.169383319965879e-05
866;49.0;-25.98076211353316;0.0017288936680832504
867;47.5;-26.846787517317598;0.0017288936680832493
868;46.0;-27.71281292110204;0.0009501416481685683
869;44.5;-28.578838324886476;0.00040275546441776057
870;43.0;-29.444863728670914;8.673511683082876e-05
871;41.5;-30.310889132455355;1.2570987521758662e-06
872;40.0;-31.176914536239792;2.031418622088741e-05
873;38.5;-32.042939940024226;5.733248745208542e-05
874;37.0;-32.90896534380867;6.517144283692675e-05
875;35.5;-33.77499074759311;3.6123824942543495e-05
876;34.0;-34.64101615137754;1.9157385119558095e-06
877;32.5;-35.50704155516198;3.370662046400571e-05
878;31.0;-36.373066958946424;0.00016888516881536457
879;29.5;-37.23909236273086;0.0001688851688153582
880;49.0;-24.248711305964278;0.016748385108390988
881;47.5;-25.114736709748716;0.007715089972236136
882;46.0;-25.980762113533157;0.0021395821722477865
883;44.5;-26.846787517317594;0.00023812347567546063
884;43.0;-27.71281292110203;2.15065770209233e-05
885;41.5;-28.578838324886473;0.00019462167927755965
886;40.0;-29.44486372867091;0.00022716191535104147
887;38.5;-30.310889132455348;0.00011161426806840723
888;37.0;-31.176914536239785;8.957710601715292e-06
889;35.5;-32.042939940024226;2.5805787478503017e-05
890;34.0;-32.90896534380866;0.00012299363617899084
891;32.5;-33.7749907475931;0.0001556094493197431
892;31.0;-34.64101615137754;4.447037742344957e-05
893;29.5;-35.507041555161976;4.0030565945235725e-05
894;28.0;-36.37306695894642;0.0003733610920977306
895;26.5;-37.23909236273086;0.00037336109209772317
896;50.5;-21.650635094610966;0.061417198275874586
897;49.0;-22.516660498395403;0.061417198275874586
898;47.5;-23.38268590217984;0.014020781911262188
899;46.0;-24.24871130596428;0.0009347571127473423
900;44.5;-25.11473670974872;0.00024591947611525306
901;43.0;-25.980762113533157;0.000968023118280415
902;41.5;-26.846787517317598;0.0007009548263239374
903;40.0;-27.712812921102035;0.0001568722199854595
904;38.5;-28.578838324886473;6.487349058209336e-06
905;37.0;-29.44486372867091;0.00017191911304889176
906;35.5;-30.31088913245535;0.0002593625334733535
907;34.0;-31.17691453623979;0.00012154614129763506
908;32.5;-32.042939940024226;4.2840878628707165e-09
909;31.0;-32.90896534380867;0.00015724669948569952
910;29.5;-33.77499074759311;0.00036896324367801633
911;28.0;-34.64101615137754;0.0001659316162864739
912;26.5;-35.50704155516198;4.1487889322518e-05
913;25.0;-36.373066958946424;0.0006637663465540018
914;23.5;-37.23909236273086;0.0006637663465539933
915;50.5;-19.91858428704209;0.33967220704537027
916;49.0;-20.784609690826528;0.11221770169550417
917;47.5;-21.650635094610966;0.007597592897387395
918;46.0;-22.516660498395407;0.0009762631855793171
919;44.5;-23.382685902179844;0.0038215898015205333
920;43.0;-24.24871130596428;0.002128640161973446
921;41.5;-25.114736709748723;0.00022572413963073675
922;40.0;-25.98076211353316;0.0001311353151297019
923;38.5;-26.846787517317598;0.0005748628157211675
924;37.0;-27.712812921102035;0.00045921358964861974
925;35.5;-28.578838324886476;6.918041635146066e-05
926;34.0;-29.444863728670914;6.06414152890377e-05
927;32.5;-30.31088913245535;0.00035389346832193205
928;31.0;-31.176914536239792;0.000351435143458203
929;29.5;-32.042939940024226;3.8524352768170624e-05
930;28.0;-32.90896534380867;0.00016904204578154994
931;26.5;-33.77499074759311;0.0006699328827316911
932;25.0;-34.64101615137754;0.0003779895120182686
933;23.5;-35.50704155516198;3.996402904260964e-05
934;22.0;-36.373066958946424;0.0010294712391749317
935;20.5;-37.23909236273086;0.0010294712391749217
936;50.5;-18.18653347947321;0.7927339069742955
937;49.0;-19.052558883257646;0.09458209082178627
938;47.5;-19.918584287042084;0.0007533428650210863
939;46.0;-20.784609690826525;0.013135741882025652
940;44.5;-21.650635094610962;0.006949898892828181
941;43.0;-22.5166604983954;0.0004642751561646934
942;41.5;-23.38268590217984;0.0006046751479186053
943;40.0;-24.248711305964278;0.0015692897463319962
944;38.5;-25.114736709748716;0.0007931449384234932
945;37.0;-25.980762113533153;1.7527050725141213e-05
946;35.5;-26.846787517317594;0.0002973119929459365
947;34.0;-27.71281292110203;0.000653324537611369
948;32.5;-28.57883832488647;0.0003158778993051757
949;31.0;-29.44486372867091;1.0797336092916936e-06
950;29.5;-30.310889132455348;0.0003914741550832669
951;28.0;-31.176914536239785;0.0006756103027640417
952;26.5;-32.042939940024226;0.00016876316315992028
953;25.0;-32.90896534380866;0.00016620815040309215
954;23.5;-33.7749907475931;0.0010454957281041271
955;22.0;-34.64101615137754;0.0006766457571815733
956;20.5;-35.507041555161976;3.688082837047142e-05
957;19.0;-36.37306695894642;0.0014560583779092081
958;17.5;-37.23909236273086;0.0014560583779091973
959;50.5;-16.454482671904334;1.0280989693554796
960;49.0;-17.32050807568877;0.015275995217007916
961;47.5;-18.18653347947321;0.033836100613307864
962;46.0;-19.05255888325765;0.024491882391181125
963;44.5;-19.918584287042087;0.0017545677936992427
964;43.0;-20.784609690826525;0.0017204653214581691
965;41.5;-21.650635094610966;0.0039722183720829985
966;40.0;-22.516660498395403;0.0014772795235792867
967;38.5;-23.38268590217984;1.389729181911947e-06
968;37.0;-24.248711305964278;0.0008609351696038106
969;35.5;-25.11473670974872;0.0011241421290614402
970;34.0;-25.980762113533157;0.00026521723149445955
971;32.5;-26.846787517317594;8.602047776804162e-05
972;31.0;-27.712812921102035;0.0007315768132172567
973;29.5;-28.578838324886473;0.0006764459402470575
974;28.0;-29.44486372867091;3.872409277741337e-05
975;26.5;-30.31088913245535;0.000390838515842124
976;25.0;-31.17691453623979;0.0010732519266151157
977;23.5;-32.042939940024226;0.0003947513280656342
978;22.0;-32.90896534380867;0.00015539558279853663
979;20.5;-33.77499074759311;0.0014805712522752439
980;19.0;-34.64101615137754;0.0010500991337397641
981;17.5;-35.50704155516198;3.309815828360222e-05
982;16.0;-36.373066958946424;0.0019282139386458312
983;14.5;-37.23909236273086;0.0019282139386458197
984;50.5;-14.722431864335459;0.7277012188947883
985;49.0;-15.588457268119896;0.025888198414417196
986;47.5;-16.454482671904334;0.08093694788131768
987;46.0;-17.320508075688775;0.010109956397242542
988;44.5;-18.186533479473212;0.003130463663638694
989;43.0;-19.05255888325765;0.009572295360113675
990;41.5;-19.91858428704209;0.0031764062748617762
991;40.0;-20.784609690826528;4.443451373306648e-05
992;38.5;-21.650635094610966;0.002034128702512533
993;37.0;-22.516660498395403;0.0019291814575482932
994;35.5;-23.382685902179844;0.00021259831268691633
995;34.0;-24.24871130596428;0.00035900689960359126
996;32.5;-25.11473670974872;0.001241362092984277
997;31.0;-25.98076211353316;0.0006738305519454172
998;29.5;-26.846787517317598;1.1868584890925315e-06
999;28.0;-27.712812921102035;0.0007343018593104461
1000;26.5;-28.578838324886476;0.0011102805937256719
1001;25.0;-29.444863728670914;0.0001836360251677644
1002;23.5;-30.31088913245535;0.0003689967021193973
1003;22.0;-31.176914536239792;0.0015270616962842754
1004;20.5;-32.042939940024226;0.0007081911095717904
1005;19.0;-32.90896534380867;0.00014080982533755702
1006;17.5;-33.77499074759311;0.0019599714418679207
1007;16.0;-34.64101615137754;0.0014836721324927719
1008;14.5;-35.50704155516198;2.908410457127397e-05
1009;13.0;-36.373066958946424;0.002430923953941411
1010;11.5;-37.23909236273086;0.0024309239539413974
1011;50.5;-12.990381056766584;0.20430596556843875
1012;49.0;-13.856406460551021;0.1608426101429863
1013;47.5;-14.722431864335459;0.05767383811606114
1014;46.0;-15.5884572681199;0.0019660725289801584
1015;44.5;-16.454482671904337;0.020992734044550987
1016;43.0;-17.320508075688775;0.007909994307640151
1017;41.5;-18.186533479473216;7.92092726571764e-05
1018;40.0;-19.052558883257653;0.004258812099936209
1019;38.5;-19.91858428704209;0.0034332161665212497
1020;37.0;-20.784609690826528;0.00018204315721035406
1021;35.5;-21.65063509461097;0.0009259916699519997
1022;34.0;-22.516660498395407;0.002025977759417317
1023;32.5;-23.382685902179844;0.0006793000526833329
1024;31.0;-24.248711305964285;8.408126243560902e-05
1025;29.5;-25.114736709748723;0.0012339644311168284
1026;28.0;-25.98076211353316;0.001158612641582641
1027;26.5;-26.8467875173176;4.816908004529899e-05
1028;25.0;-27.71281292110204;0.0006959296426721498
1029;23.5;-28.578838324886476;0.0015945419006665202
1030;22.0;-29.444863728670917;0.0004294190471617224
1031;20.5;-30.310889132455355;0.00033691366724871065
1032;19.0;-31.176914536239792;0.0020220372490799905
1033;17.5;-32.04293994002423;0.001095658783872731
1034;16.0;-32.908965343808674;0.0001247873937741956
1035;14.5;-33.77499074759311;0.0024690258017604242
1036;13.0;-34.64101615137755;0.0019621643695182014
1037;11.5;-35.50704155516198;2.5080829220555035e-05
1038;10.0;-36.373066958946424;0.0029498451968056998
1039;8.5;-37.239092362730865;0.002949845196805685
1040;49.0;-12.124355652982139;0.20430596556843875
1041;47.5;-12.990381056766577;0.002595932528061819
1042;46.0;-13.856406460551018;0.03579795891032157
1043;44.5;-14.722431864335455;0.020985308769546043
1044;43.0;-15.588457268119893;6.567089157120304e-10
1045;41.5;-16.454482671904334;0.007914553281462086
1046;40.0;-17.32050807568877;0.006410214627681879
1047;38.5;-18.18653347947321;0.00021916555733268524
1048;37.0;-19.052558883257646;0.0019175125822997927
1049;35.5;-19.918584287042087;0.003281198738850337
1050;34.0;-20.784609690826525;0.0007210104366078891
1051;32.5;-21.650635094610962;0.0003297574591071549
1052;31.0;-22.516660498395403;0.0019556392765508425
1053;29.5;-23.38268590217984;0.0012287146962428718
1054;28.0;-24.248711305964278;5.595480803343619e-09
1055;26.5;-25.11473670974872;0.0011637105822177689
1056;25.0;-25.980762113533157;0.0016853978485427724
1057;23.5;-26.846787517317594;0.00021530041613318762
1058;22.0;-27.712812921102035;0.0006379967045191382
1059;20.5;-28.578838324886473;0.002114254682838695
1060;19.0;-29.44486372867091;0.0007631857687875284
1061;17.5;-30.31088913245535;0.00030071900100126994
1062;16.0;-31.17691453623979;0.0025443941870642575
1063;14.5;-32.042939940024226;0.0015422240495393065
1064;13.0;-32.90896534380867;0.00010853747634407979
1065;11.5;-33.7749907475931;0.0029936717670184807
1066;10.0;-34.64101615137754;0.0024707242381005402
1067;8.5;-35.50704155516198;2.1216130521611705e-05
1068;7.0;-36.37306695894642;0.003471398416554049
1069;5.5;-37.23909236273086;0.003471398416554033
1070;49.0;-10.392304845413264;0.07820831728967148
1071;47.5;-11.258330249197702;0.02970268676845969
1072;46.0;-12.124355652982143;0.049860643183656565
1073;44.5;-12.99038105676658;0.0011622292503881515
1074;43.0;-13.856406460551018;0.012270344151148733
1075;41.5;-14.722431864335459;0.012264667468934915
1076;40.0;-15.588457268119896;0.0004744635418140862
1077;38.5;-16.454482671904334;0.0033967486197267124
1078;37.0;-17.32050807568877;0.00534154484943563
1079;35.5;-18.186533479473212;0.00085828264809822
1080;34.0;-19.05255888325765;0.0007831763099229329
1081;32.5;-19.918584287042087;0.0030070883310112963
1082;31.0;-20.784609690826528;0.0013452536558248244
1083;29.5;-21.650635094610966;5.692567837655723e-05
1084;28.0;-22.516660498395403;0.0018145842945764207
1085;26.5;-23.382685902179844;0.0018082169875525277
1086;25.0;-24.24871130596428;7.072696080799164e-05
1087;23.5;-25.11473670974872;0.0010656088643364414
1088;22.0;-25.98076211353316;0.002238878031373004
1089;20.5;-26.846787517317598;0.000486563621550516
1090;19.0;-27.712812921102035;0.00057230218134544
1091;17.5;-28.578838324886476;0.0026572638467945594
1092;16.0;-29.444863728670914;0.001170146468923469
1093;14.5;-30.31088913245535;0.00026356173774285194
1094;13.0;-31.176914536239792;0.0030808877447512663
1095;11.5;-32.042939940024226;0.002032892851094906
1096;10.0;-32.90896534380867;9.267611767216821e-05
1097;8.5;-33.77499074759311;0.003520431452917765
1098;7.0;-34.64101615137754;0.0029950584024359675
1099;5.5;-35.50704155516198;1.756823390712106e-05
1100;4.0;-36.373066958946424;0.003982874898486338
1101;2.5;-37.23909236273086;0.003982874898486322
1102;47.5;-9.526279441628827;0.07820831728967148
1103;46.0;-10.392304845413268;0.011516042547823561
1104;44.5;-11.258330249197705;0.013451857578847704
1105;43.0;-12.124355652982143;0.022522093493419243
1106;41.5;-12.990381056766584;0.0015446504599385788
1107;40.0;-13.856406460551021;0.0051042333808902895
1108;38.5;-14.722431864335459;0.00869110605271467
1109;37.0;-15.588457268119896;0.0012211159733731063
1110;35.5;-16.454482671904337;0.0014547666429594
1111;34.0;-17.320508075688775;0.004547865584791077
1112;32.5;-18.186533479473212;0.0015565058507890472
1113;31.0;-19.052558883257653;0.0002366781525441507
1114;29.5;-19.91858428704209;0.0027104567747988314
1115;28.0;-20.784609690826528;0.001981775450620658
1116;26.5;-21.65063509461097;3.6833244760320155e-06
1117;25.0;-22.516660498395407;0.0016486796039278224
1118;23.5;-23.382685902179844;0.00240235926509487
1119;22.0;-24.248711305964285;0.0002679835493397915
1120;20.5;-25.114736709748723;0.0009576908588280554
1121;19.0;-25.98076211353316;0.0028095054208245995
1122;17.5;-26.8467875173176;0.0008457586429898241
1123;16.0;-27.71281292110204;0.0005047537459050853
