vertex_index;vertex_x;vertex_y;ldos
92;51.5;-59.75575286112626;0.04324381689810564
93;50.0;-60.621778264910695;0.027189208341340348
94;83.0;-39.83716857408418;3.3653345868598575e-06
95;81.5;-40.70319397786862;2.3953948699983548e-05
96;80.0;-41.569219381653056;3.3133846601991097e-05
97;78.5;-42.4352447854375;1.7463923017393114e-06
98;77.0;-43.30127018922194;0.00032217920204028735
99;75.5;-44.16729559300637;0.0011651737701559456
100;74.0;-45.03332099679081;0.0008975397596836323
101;72.5;-45.89934640057525;6.8174445848944e-05
102;71.0;-46.76537180435969;0.004538151406132869
103;69.5;-47.63139720814413;0.010866513488616463
104;68.0;-48.49742261192856;0.005391004607170869
105;66.5;-49.363448015713004;0.0008553837347513081
106;65.0;-50.229473419497445;0.021160801287900082
107;63.5;-51.09549882328188;0.034441127904299984
108;62.0;-51.96152422706632;0.00976885645383632
109;60.5;-52.82754963085076;0.005294305364836459
110;59.0;-53.693575034635195;0.0445204483717729
111;57.5;-54.559600438419636;0.04324945253637199
112;56.0;-55.42562584220408;0.003249600602638167
113;54.5;-56.29165124598851;0.017434469000837248
114;53.0;-57.15767664977295;0.04641301605315837
115;51.5;-58.02370205355739;0.01755092151091393
116;50.0;-58.88972745734183;0.0018541612326000434
117;48.5;-59.75575286112627;0.027189208341340348
118;47.0;-60.62177826491071;0.019208365150186466
119;84.5;-37.23909236273086;2.0461508358324735e-07
120;83.0;-38.1051177665153;3.3653345868598715e-06
121;81.5;-38.97114317029974;9.362328973611608e-06
122;80.0;-39.837168574084174;7.42912242846393e-07
123;78.5;-40.703193977868615;5.0094008276286955e-05
124;77.0;-41.569219381653056;0.0002764850514190723
125;75.5;-42.43524478543749;0.0002619636373201369
126;74.0;-43.30127018922193;1.7436252153072016e-05
127;72.5;-44.167295593006365;0.0014604435284686528
128;71.0;-45.033320996790806;0.003493876379349987
129;69.5;-45.89934640057525;0.0013598959798654933
130;68.0;-46.76537180435968;0.0009498175132689041
131;66.5;-47.63139720814412;0.010541212042579769
132;65.0;-48.49742261192856;0.013507223808506873
133;63.5;-49.363448015713;0.0016092680718583494
134;62.0;-50.22947341949744;0.007524813806247181
135;60.5;-51.09549882328188;0.02944638943028158
136;59.0;-51.96152422706631;0.019109389471740682
137;57.5;-52.827549630850754;9.203127122995629e-06
138;56.0;-53.693575034635195;0.02278884883571902
139;54.5;-54.55960043841963;0.03573798085228855
140;53.0;-55.42562584220407;0.006955085223644247
141;51.5;-56.29165124598851;0.006881849240894527
142;50.0;-57.157676649772945;0.030814243670057462
143;48.5;-58.023702053557386;0.014842922249775146
144;47.0;-58.88972745734183;0.0006915457942980491
145;45.5;-59.75575286112626;0.019208365150186466
146;44.0;-60.6217782649107;0.014798456191273528
147;84.5;-35.50704155516199;2.0461508358302452e-07
148;83.0;-36.37306695894643;1.91031330331494e-06
149;81.5;-37.23909236273087;1.501378420958253e-06
150;80.0;-38.105117766515306;4.83062698757416e-06
151;78.5;-38.97114317029975;6.303781426352369e-05
152;77.0;-39.83716857408419;9.120493661427023e-05
153;75.5;-40.70319397786862;1.958495108125459e-07
154;74.0;-41.56921938165306;0.0004145688805203006
155;72.5;-42.4352447854375;0.001158726766426885
156;71.0;-43.30127018922194;0.00043652878936687324
157;69.5;-44.16729559300638;0.000494273102455013
158;68.0;-45.03332099679081;0.004582731766618117
159;66.5;-45.899346400575254;0.0051626086440831045
160;65.0;-46.765371804359695;0.0001836073143428636
161;63.5;-47.63139720814413;0.005791955642145906
162;62.0;-48.49742261192857;0.01609380675917951
163;60.5;-49.36344801571301;0.007200170487959456
164;59.0;-50.229473419497445;0.0011130755996266806
165;57.5;-51.095498823281886;0.01995732054173761
166;56.0;-51.96152422706633;0.02188212909969608
167;54.5;-52.82754963085076;0.0014504793023491316
168;53.0;-53.6935750346352;0.011161450034338776
169;51.5;-54.55960043841964;0.027673675116395912
170;50.0;-55.42562584220408;0.008571602913046766
171;48.5;-56.29165124598852;0.0028845848436203614
172;47.0;-57.15767664977296;0.02194213859019978
173;45.5;-58.02370205355739;0.012610613547628685
174;44.0;-58.889727457341834;0.000287144582569232
175;42.5;-59.755752861126275;0.014798456191273528
176;41.0;-60.62177826491071;0.012162490039769028
177;84.5;-33.77499074759311;2.0461508358285543e-07
178;83.0;-34.64101615137755;8.64522186936382e-07
179;81.5;-35.50704155516199;2.4596702958656993e-08
180;80.0;-36.373066958946424;1.1718135417638254e-05
181;78.5;-37.239092362730865;3.296788728310509e-05
182;77.0;-38.105117766515306;2.593684224503142e-06
183;75.5;-38.97114317029974;9.985358263510749e-05
184;74.0;-39.83716857408418;0.0003967432858706379
185;72.5;-40.703193977868615;0.0001871180848919042
186;71.0;-41.569219381653056;0.00017283846850172594
187;69.5;-42.4352447854375;0.0018598109101435904
188;68.0;-43.30127018922193;0.0020669410504777818
189;66.5;-44.16729559300637;1.7267501464794252e-05
190;65.0;-45.03332099679081;0.003399020325583037
191;63.5;-45.89934640057525;0.008038032757715153
192;62.0;-46.76537180435969;0.0025762191791330502
193;60.5;-47.63139720814413;0.0017646342505345265
194;59.0;-48.49742261192856;0.01397516593275967
195;57.5;-49.363448015713004;0.011644048698387902
196;56.0;-50.229473419497445;4.429850744158733e-05
197;54.5;-51.09549882328188;0.012065030960476843
198;53.0;-51.96152422706632;0.02065915302166317
199;51.5;-52.82754963085076;0.0036852550469535323
200;50.0;-53.693575034635195;0.005442177260694975
201;48.5;-54.559600438419636;0.021401139410346576
202;47.0;-55.42562584220408;0.00891522313825954
203;45.5;-56.29165124598851;0.001283918063306473
204;44.0;-57.15767664977295;0.016703579651538916
205;42.5;-58.02370205355739;0.010962836397499072
206;41.0;-58.88972745734183;0.00012916835254016842
207;39.5;-59.75575286112627;0.012162490039769023
208;38.0;-60.62177826491071;0.010494993678176476
209;84.5;-32.042939940024226;2.0461508358325068e-07
210;83.0;-32.90896534380867;2.279612377219523e-07
211;81.5;-33.77499074759311;1.1807652197291166e-06
212;80.0;-34.64101615137754;1.0668995661277999e-05
213;78.5;-35.50704155516198;5.375862812162465e-06
214;77.0;-36.373066958946424;1.706743306753518e-05
215;75.5;-37.23909236273086;0.0001346335162238966
216;74.0;-38.1051177665153;9.85203005915431e-05
217;72.5;-38.97114317029973;3.8928920468772774e-05
218;71.0;-39.837168574084174;0.0007196297562964026
219;69.5;-40.703193977868615;0.0008987236854683217
220;68.0;-41.56921938165305;5.466703820108857e-06
221;66.5;-42.43524478543749;0.0017063678044523605
222;65.0;-43.30127018922193;0.0039008188929221354
223;63.5;-44.167295593006365;0.0009830707375748787
224;62.0;-45.033320996790806;0.0015131016462700132
225;60.5;-45.89934640057525;0.008605163268494247
226;59.0;-46.76537180435968;0.005807820227244013
227;57.5;-47.63139720814412;0.0001062757420975516
228;56.0;-48.49742261192856;0.010251943393649375
229;54.5;-49.363448015713;0.013571468809815046
230;53.0;-50.22947341949744;0.0011486668320700862
231;51.5;-51.09549882328188;0.0068934197941531
232;50.0;-51.96152422706631;0.01808417529076226
233;48.5;-52.827549630850754;0.005259174876478696
234;47.0;-53.693575034635195;0.002690582323878437
235;45.5;-54.55960043841963;0.016965651683526012
236;44.0;-55.42562584220407;0.008725526512884408
237;42.5;-56.29165124598851;0.00060215097699767
238;41.0;-57.157676649772945;0.013471964007364693
239;39.5;-58.023702053557386;0.00978486059334486
240;38.0;-58.88972745734183;6.144370397312011e-05
241;36.5;-59.75575286112626;0.01049499367817647
242;35.0;-60.6217782649107;0.009398306214859632
243;84.5;-30.310889132455355;2.0461508358440685e-07
244;83.0;-31.176914536239796;6.304556703385445e-10
245;81.5;-32.04293994002424;2.446355872883063e-06
246;80.0;-32.908965343808674;4.751147211782909e-06
247;78.5;-33.774990747593115;8.98234160621608e-07
248;77.0;-34.641016151377556;4.160076739615965e-05
249;75.5;-35.50704155516199;5.582919063863953e-05
250;74.0;-36.37306695894643;2.81376829528484e-06
251;72.5;-37.239092362730865;0.0002613086405045585
252;71.0;-38.105117766515306;0.00042380856369716904
253;69.5;-38.97114317029975;9.940178015319985e-06
254;68.0;-39.83716857408418;0.0007640039961632684
255;66.5;-40.70319397786862;0.0019049997990950454
256;65.0;-41.56921938165306;0.0004472519032589535
257;63.5;-42.4352447854375;0.0009673703052746811
258;62.0;-43.30127018922194;0.004935423048637558
259;60.5;-44.16729559300638;0.002901482610169364
260;59.0;-45.03332099679081;0.0002740668060486825
261;57.5;-45.899346400575254;0.00748537621756827
262;56.0;-46.765371804359695;0.008270605290134103
263;54.5;-47.63139720814413;0.0002324028984856755
264;53.0;-48.49742261192857;0.006823529767382953
265;51.5;-49.36344801571301;0.01366996106585887
266;50.0;-50.229473419497445;0.002647184259292628
267;48.5;-51.095498823281886;0.0038387004291900767
268;47.0;-51.96152422706633;0.015473118938526556
269;45.5;-52.82754963085076;0.006143649867755615
270;44.0;-53.6935750346352;0.0013573134336591038
271;42.5;-54.55960043841964;0.01391203537929347
272;41.0;-55.42562584220408;0.00837774551280882
273;39.5;-56.29165124598852;0.00029413401527310373
274;38.0;-57.15767664977296;0.011397069370068447
275;36.5;-58.02370205355739;0.008950384724530167
276;35.0;-58.889727457341834;3.0252361449369378e-05
277;33.5;-59.755752861126275;0.009398306214859632
278;32.0;-60.62177826491071;0.008659660114593534
279;84.5;-28.578838324886473;2.0461508358556522e-07
280;83.0;-29.444863728670914;1.8252984078442404e-07
281;81.5;-30.310889132455355;2.5255310655207712e-06
282;80.0;-31.17691453623979;3.789997637159173e-07
283;78.5;-32.04293994002423;9.781036114828808e-06
284;77.0;-32.908965343808674;3.0273253255314973e-05
285;75.5;-33.77499074759311;1.0445405968411982e-06
286;74.0;-34.64101615137755;8.371010129727407e-05
287;72.5;-35.50704155516198;0.00020989097998144122
288;71.0;-36.373066958946424;1.955025906737893e-05
289;69.5;-37.239092362730865;0.0003039376086381476
290;68.0;-38.1051177665153;0.0009482351461323106
291;66.5;-38.97114317029974;0.00025618182984222057
292;65.0;-39.83716857408418;0.0005061587622744966
293;63.5;-40.703193977868615;0.0027301574002935444
294;62.0;-41.569219381653056;0.0015327216376955658
295;60.5;-42.4352447854375;0.0002685388205914719
296;59.0;-43.30127018922193;0.00495902924147372
297;57.5;-44.16729559300637;0.00489483613818247
298;56.0;-45.03332099679081;1.95788509752596e-05
299;54.5;-45.89934640057525;0.005730202647903867
300;53.0;-46.76537180435969;0.00957451011819422
301;51.5;-47.63139720814413;0.0011774471128676472
302;50.0;-48.49742261192856;0.004286034693346466
303;48.5;-49.363448015713004;0.012861383838287445
304;47.0;-50.229473419497445;0.0038979725655417237
305;45.5;-51.09549882328188;0.0021168790506507656
306;44.0;-51.96152422706632;0.013276379649073813
307;42.5;-52.82754963085076;0.006578435740126426
308;41.0;-53.693575034635195;0.0006979776350407742
309;39.5;-54.559600438419636;0.011811420849115
310;38.0;-55.42562584220408;0.008029364625284427
311;36.5;-56.29165124598851;0.00014763670985266277
312;35.0;-57.15767664977295;0.010021348907373686
313;33.5;-58.02370205355739;0.008362123474441535
314;32.0;-58.88972745734183;1.5113176633186073e-05
315;30.5;-59.75575286112627;0.00865966011459353
316;29.0;-60.62177826491071;0.008157251721142645
317;83.0;-27.71281292110203;7.736593930704745e-07
318;81.5;-28.578838324886473;1.3501437022287253e-06
319;80.0;-29.444863728670907;9.478237207775242e-07
320;78.5;-30.310889132455348;1.4010755487301206e-05
321;77.0;-31.17691453623979;5.63895654285488e-06
322;75.5;-32.042939940024226;2.007116910999302e-05
323;74.0;-32.90896534380867;0.00010345636365094316
324;72.5;-33.7749907475931;2.849736424990338e-05
325;71.0;-34.64101615137754;0.00010132530663557844
326;69.5;-35.50704155516198;0.00047765737168289533
327;68.0;-36.37306695894642;0.0001784794601243121
328;66.5;-37.23909236273086;0.00021867742648538048
329;65.0;-38.1051177665153;0.001482531338821882
330;63.5;-38.97114317029973;0.0008852371842716851
331;62.0;-39.837168574084174;0.0001716340823580618
332;60.5;-40.703193977868615;0.0030843742659925387
333;59.0;-41.56921938165305;0.002919588977426044
334;57.5;-42.43524478543749;2.0909552124193875e-07
335;56.0;-43.30127018922193;0.0042952695545574755
336;54.5;-44.167295593006365;0.006419679352882937
337;53.0;-45.033320996790806;0.0004906811431188496
338;51.5;-45.89934640057525;0.004036756773655252
339;50.0;-46.76537180435968;0.009956400312187638
340;48.5;-47.63139720814412;0.002298265379303107
341;47.0;-48.49742261192856;0.0025983788448405063
342;45.5;-49.363448015713;0.011759949165932005
343;44.0;-50.22947341949744;0.004790525099825052
344;42.5;-51.09549882328188;0.0011638752969572862
345;41.0;-51.96152422706631;0.01156201765935434
346;39.5;-52.827549630850754;0.0067668876776404855
347;38.0;-53.693575034635195;0.0003638037020373935
348;36.5;-54.55960043841963;0.01035454947511862
349;35.0;-55.42562584220407;0.007736276032446337
350;33.5;-56.29165124598851;7.503094690127342e-05
351;32.0;-57.157676649772945;0.009088231022635377
352;30.5;-58.023702053557386;0.007951240367593811
353;29.0;-58.88972745734183;7.506447766215098e-06
354;27.5;-59.75575286112626;0.008157251721142641
355;26.0;-60.6217782649107;0.007817204045793584
356;83.0;-25.980762113533164;7.736593930725846e-07
357;81.5;-26.846787517317605;7.973718909909959e-08
358;80.0;-27.71281292110204;4.560442375278541e-06
359;78.5;-28.57883832488648;7.670307424780148e-06
360;77.0;-29.44486372867092;1.8726435063215512e-06
361;75.5;-30.310889132455355;4.6987385850044836e-05
362;74.0;-31.176914536239796;3.239048935177081e-05
363;72.5;-32.04293994002423;2.335844846518231e-05
364;71.0;-32.908965343808674;0.00023729367480591313
365;69.5;-33.774990747593115;0.0001389882253875736
366;68.0;-34.64101615137755;7.217782700524594e-05
367;66.5;-35.50704155516199;0.0007922742313082426
368;65.0;-36.37306695894643;0.000562444280688335
369;63.5;-37.239092362730865;7.657506293091402e-05
370;62.0;-38.105117766515306;0.0018364528769603502
371;60.5;-38.97114317029975;0.0018008331055815831
372;59.0;-39.83716857408418;2.2617815836806476e-06
373;57.5;-40.70319397786862;0.002969213575711978
374;56.0;-41.56921938165306;0.004235541295268608
375;54.5;-42.4352447854375;0.0002127104271052307
376;53.0;-43.30127018922194;0.003360703834673492
377;51.5;-44.16729559300638;0.007342227733572999
378;50.0;-45.03332099679081;0.0013137933160876536
379;48.5;-45.899346400575254;0.0026875448832261147
380;47.0;-46.765371804359695;0.009784082874974774
381;45.5;-47.63139720814413;0.0033026863506685723
382;44.0;-48.49742261192857;0.0015389677921131232
383;42.5;-49.36344801571301;0.010676930999389213
384;41.0;-50.229473419497445;0.005389205219544889
385;39.5;-51.095498823281886;0.0006383570325757429
386;38.0;-51.96152422706633;0.01026872821081712
387;36.5;-52.82754963085076;0.006836588922605109
388;35.0;-53.6935750346352;0.00019047322822253842
389;33.5;-54.55960043841964;0.009335065642921362
390;32.0;-55.42562584220408;0.007511718958548676
391;30.5;-56.29165124598852;3.797623513218026e-05
392;29.0;-57.15767664977296;0.008447359424677277
393;27.5;-58.02370205355739;0.007669856223224189
394;26.0;-58.889727457341834;3.619701523378292e-06
395;24.5;-59.755752861126275;0.007817204045793578
396;23.0;-60.62177826491071;0.007592392233219808
397;83.0;-24.24871130596428;7.736593930747079e-07
398;81.5;-25.114736709748723;3.5664946210999995e-07
399;80.0;-25.980762113533157;5.8462257592525174e-06
400;78.5;-26.846787517317598;4.019721774396913e-07
401;77.0;-27.71281292110204;1.7122858949102305e-05
402;75.5;-28.578838324886473;3.00993659362668e-05
403;74.0;-29.444863728670914;1.3536630355309005e-06
404;72.5;-30.310889132455348;0.00011076135737044142
405;71.0;-31.17691453623979;0.00011175199467396875
406;69.5;-32.04293994002423;1.3068316984060125e-05
407;68.0;-32.90896534380867;0.0004114844797804566
408;66.5;-33.77499074759311;0.00038618588803577294
409;65.0;-34.64101615137755;1.9637825092606107e-05
410;63.5;-35.50704155516198;0.0010540817783864476
411;62.0;-36.373066958946424;0.001163023954241368
412;60.5;-37.239092362730865;1.744155588824406e-07
413;59.0;-38.1051177665153;0.0019307364345256324
414;57.5;-38.97114317029974;0.0028075764545168642
415;56.0;-39.83716857408418;0.000112159657830567
416;54.5;-40.703193977868615;0.0025498905365740573
417;53.0;-41.569219381653056;0.0052643982925096216
418;51.5;-42.4352447854375;0.0007681335533366941
419;50.0;-43.30127018922193;0.0024443643554893377
420;48.5;-44.16729559300637;0.007759464596478796
421;47.0;-45.03332099679081;0.0022158660863019646
422;45.5;-45.89934640057525;0.0017177311018637142
423;44.0;-46.76537180435969;0.00935063536746203
424;42.5;-47.63139720814413;0.004108753072650727
425;41.0;-48.49742261192856;0.0008950884936610017
426;39.5;-49.363448015713004;0.009737137457930619
427;38.0;-50.229473419497445;0.005786493531887766
428;36.5;-51.09549882328188;0.00034786225085552374
429;35.0;-51.96152422706632;0.009309330462940756
430;33.5;-52.82754963085076;0.006858645480941434
431;32.0;-53.693575034635195;9.89621078765869e-05
432;30.5;-54.559600438419636;0.00861790267430747
433;29.0;-55.42562584220408;0.007352553407551687
434;27.5;-56.29165124598851;1.876451082961487e-05
435;26.0;-57.15767664977295;0.008006718120486894
436;24.5;-58.02370205355739;0.007484395773491273
437;23.0;-58.88972745734183;1.639985879942841e-06
438;21.5;-59.75575286112627;0.007592392233219804
439;20.0;-60.62177826491071;0.007451377388393215
440;83.0;-22.5166604983954;7.736593930759291e-07
441;81.5;-23.38268590217984;2.1808805212702113e-06
442;80.0;-24.248711305964274;3.3149325125109904e-06
443;78.5;-25.114736709748716;3.1822428827380475e-06
444;77.0;-25.980762113533157;2.277189235950737e-05
445;75.5;-26.84678751731759;1.8179432641916628e-06
446;74.0;-27.71281292110203;4.421929687748323e-05
447;72.5;-28.578838324886465;8.762554877139747e-05
448;71.0;-29.444863728670907;2.205187098548775e-09
449;69.5;-30.310889132455348;0.00020125094661525725
450;68.0;-31.17691453623978;0.0002778911505747578
451;66.5;-32.042939940024226;4.0128090284579643e-07
452;65.0;-32.90896534380867;0.0005799943297366779
453;63.5;-33.7749907475931;0.0007859705906420794
454;62.0;-34.64101615137754;2.6781695834437385e-06
455;60.5;-35.50704155516198;0.001191683416600388
456;59.0;-36.37306695894642;0.0018942093256472314
457;57.5;-37.23909236273086;8.183776145868122e-05
458;56.0;-38.1051177665153;0.0017974227613239502
459;54.5;-38.97114317029973;0.003731619921139636
460;53.0;-39.837168574084174;0.0004866317992203682
461;51.5;-40.703193977868615;0.002010710881852785
462;50.0;-41.56921938165305;0.005953007553421994
463;48.5;-42.43524478543749;0.0014936145625714023
464;47.0;-43.30127018922193;0.0016822168050632962
465;45.5;-44.167295593006365;0.00783552599018411
466;44.0;-45.033320996790806;0.003052912098455517
467;42.5;-45.89934640057525;0.0010627031093808897
468;41.0;-46.76537180435968;0.008839306387489726
469;39.5;-47.63139720814412;0.00472778704521321
470;38.0;-48.49742261192856;0.0005111184859878156
471;36.5;-49.363448015713;0.008971891801590052
472;35.0;-50.22947341949744;0.006058101356913973
473;33.5;-51.09549882328188;0.00018681236794205872
474;32.0;-51.96152422706631;0.008605328455921532
475;30.5;-52.827549630850754;0.00686987175120137
476;29.0;-53.693575034635195;5.020612478522619e-05
477;27.5;-54.55960043841963;0.008114196288079323
478;26.0;-55.42562584220407;0.007250260988477444
479;24.5;-56.29165124598851;8.808218077295821e-06
480;23.0;-57.157676649772945;0.0077076146698155604
481;21.5;-58.023702053557386;0.007370860392405925
482;20.0;-58.88972745734183;6.609255453993333e-07
483;18.5;-59.75575286112626;0.00745137738839321
484;17.0;-60.6217782649107;0.00737232137756171
485;81.5;-21.650635094610973;5.5524303665850726e-06
486;80.0;-22.516660498395407;1.1827763330082378e-07
487;78.5;-23.382685902179848;1.2992995711316589e-05
488;77.0;-24.24871130596429;8.928778577856083e-06
489;75.5;-25.114736709748723;1.1721578814387128e-05
490;74.0;-25.980762113533164;6.396913049432922e-05
491;72.5;-26.846787517317598;7.35002398671926e-06
492;71.0;-27.71281292110204;8.674859361716956e-05
493;69.5;-28.57883832488648;0.00020258551208936896
494;68.0;-29.444863728670914;6.169129213359427e-06
495;66.5;-30.310889132455355;0.0002994123189559947
496;65.0;-31.176914536239796;0.0005498839310238611
497;63.5;-32.04293994002423;1.561905962731383e-05
498;62.0;-32.908965343808674;0.0006968890189604577
499;60.5;-33.774990747593115;0.0013073488470462054
500;59.0;-34.64101615137755;8.103145363981583e-05
501;57.5;-35.50704155516199;0.0011886009595646924
502;56.0;-36.37306695894643;0.002646325201102041
503;54.5;-37.239092362730865;0.0003493521191708747
504;53.0;-38.105117766515306;0.0015231265535223931
505;51.5;-38.97114317029975;0.00447570144949458
506;50.0;-39.83716857408418;0.0010442453144607789
507;48.5;-40.70319397786862;0.0014828988585347965
508;47.0;-41.56921938165306;0.006346057553536457
509;45.5;-42.4352447854375;0.002256598671296329
510;44.0;-43.30127018922194;0.0011065830307898687
511;42.5;-44.16729559300638;0.007718025056643028
512;41.0;-45.03332099679081;0.0037722269941205624
513;39.5;-45.899346400575254;0.0006380009313022383
514;38.0;-46.765371804359695;0.008347898523552012
515;36.5;-47.63139720814413;0.005200160883699704
516;35.0;-48.49742261192857;0.00028514593687465614
517;33.5;-49.36344801571301;0.008372568076218534
518;32.0;-50.229473419497445;0.00625633185174465
519;30.5;-51.095498823281886;9.761874980074825e-05
520;29.0;-51.96152422706633;0.00809465803655335
521;27.5;-52.82754963085076;0.006887872191724338
522;26.0;-53.6935750346352;2.4308541904945496e-05
523;24.5;-54.55960043841964;0.007764487369678312
524;23.0;-55.42562584220408;0.007195307350348707
525;21.5;-56.29165124598852;3.7609104147754584e-06
526;20.0;-57.15767664977296;0.00751111486973521
527;18.5;-58.02370205355739;0.007311684394657427
528;17.0;-58.889727457341834;2.1080761917545828e-07
529;15.5;-59.755752861126275;0.007372321377561705
530;14.0;-60.62177826491071;0.0073394954186762245
531;81.5;-19.91858428704209;5.552430366586755e-06
532;80.0;-20.784609690826525;4.049932478333955e-06
533;78.5;-21.650635094610966;1.5590612597072205e-05
534;77.0;-22.516660498395407;3.800397471906688e-07
535;75.5;-23.38268590217984;4.111099099106154e-05
536;74.0;-24.24871130596428;2.0925055664245864e-05
537;72.5;-25.114736709748716;2.7952132746013667e-05
538;71.0;-25.980762113533157;0.00014460027080049064
539;69.5;-26.846787517317598;2.420011497006462e-05
540;68.0;-27.71281292110203;0.0001380502934639847
541;66.5;-28.578838324886473;0.00039153755984720556
542;65.0;-29.444863728670914;3.777416662175591e-05
543;63.5;-30.310889132455348;0.0003801528365457551
544;62.0;-31.17691453623979;0.0009211681000647798
545;60.5;-32.04293994002423;9.52307361540506e-05
546;59.0;-32.90896534380867;0.0007374229211583669
547;57.5;-33.77499074759311;0.0018903225566771703
548;56.0;-34.64101615137755;0.00028785713210250524
549;54.5;-35.50704155516198;0.0010726595699439715
550;53.0;-36.373066958946424;0.0033313926375837886
551;51.5;-37.239092362730865;0.0007769280716266874
552;50.0;-38.1051177665153;0.0011961843895598088
553;48.5;-38.97114317029974;0.0050159271565791246
554;47.0;-39.83716857408418;0.0016936287102007823
555;45.5;-40.703193977868615;0.0010341675928059201
556;44.0;-41.569219381653056;0.006523633440024321
557;42.5;-42.4352447854375;0.002979734929222647
558;41.0;-43.30127018922193;0.0006987475291563582
559;39.5;-44.16729559300637;0.007512926322194233
