vertex_index;vertex_x;vertex_y;ldos
566;25.0;-20.784609690826525;0.0033829079883438222
567;23.5;-21.650635094610962;0.0018642254864835377
568;22.0;-22.516660498395403;0.0002055394608247975
569;20.5;-23.38268590217984;0.004161838791619312
570;19.0;-24.248711305964278;0.003304575409394915
571;17.5;-25.11473670974872;4.548137610638616e-05
572;16.0;-25.980762113533157;0.005037225322948555
573;14.5;-26.846787517317594;0.005037225322948555
574;37.0;-12.124355652982139;0.00255774183695164
575;35.5;-12.99038105676658;0.002730143166570173
576;34.0;-13.856406460551018;6.69756408254002e-05
577;32.5;-14.722431864335455;0.0016771708066063787
578;31.0;-15.588457268119896;0.0029595484012053
579;29.5;-16.454482671904334;0.0004674932651769074
580;28.0;-17.32050807568877;0.0009556263440781978
581;26.5;-18.186533479473212;0.003499891843288126
582;25.0;-19.05255888325765;0.0013156010938978214
583;23.5;-19.918584287042087;0.0004792402119178717
584;22.0;-20.784609690826528;0.0042338749844609835
585;20.5;-21.650635094610966;0.002573693800059697
586;19.0;-22.516660498395403;0.0001899084977247703
587;17.5;-23.382685902179844;0.005078866375611943
588;16.0;-24.24871130596428;0.0041631113982166824
589;14.5;-25.11473670974872;4.1618435869453086e-05
590;13.0;-25.98076211353316;0.005994576119419333
591;11.5;-26.846787517317598;0.005994576119419332
592;37.0;-10.39230484541326;0.0029701417512737033
593;35.5;-11.258330249197702;1.540471972722889e-05
594;34.0;-12.124355652982139;0.002335391378138759
595;32.5;-12.990381056766577;0.0031933520608681326
596;31.0;-13.856406460551018;0.00024200394596004973
597;29.5;-14.722431864335455;0.0015089538816674783
598;28.0;-15.588457268119894;0.003656239725875615
599;26.5;-16.45448267190433;0.0008734177274930075
600;25.0;-17.32050807568877;0.0008765295775667891
601;23.5;-18.186533479473212;0.0043398394702366064
602;22.0;-19.052558883257646;0.0019347595976938541
603;20.5;-19.918584287042087;0.00044446468194334705
604;19.0;-20.784609690826525;0.005157238654659597
605;17.5;-21.650635094610962;0.003367850868030233
606;16.0;-22.516660498395403;0.00017511170862921914
607;14.5;-23.38268590217984;0.0060458642285755254
608;13.0;-24.248711305964278;0.005084249067175846
609;11.5;-25.11473670974872;3.746330623416131e-05
610;10.0;-25.980762113533157;0.006979829784131138
611;8.5;-26.846787517317594;0.006979829784131138
612;35.5;-9.526279441628827;0.0029701417512737038
613;34.0;-10.392304845413264;0.0034133511050502266
614;32.5;-11.258330249197702;0.00010196969112635276
615;31.0;-12.124355652982143;0.002154050314860576
616;29.5;-12.99038105676658;0.00384006073725035
617;28.0;-13.85640646055102;0.0005346716501160428
618;26.5;-14.722431864335457;0.0013945653834837616
619;25.0;-15.588457268119896;0.004475278404391587
620;23.5;-16.454482671904337;0.0013906395233870253
621;22.0;-17.32050807568877;0.0008171696028093172
622;20.5;-18.186533479473212;0.005266706909947089
623;19.0;-19.05255888325765;0.002651194329479187
624;17.5;-19.918584287042087;0.0004130717686187755
625;16.0;-20.784609690826528;0.006139875043546209
626;14.5;-21.650635094610966;0.004241184437927247
627;13.0;-22.516660498395403;0.00015953657713836848
628;11.5;-23.382685902179844;0.007045033759923142
629;10.0;-24.24871130596428;0.006055014205613138
630;8.5;-25.11473670974872;3.284898964129615e-05
631;7.0;-25.98076211353316;0.00797034334193173
632;5.5;-26.846787517317598;0.00797034334193173
633;35.5;-7.794228634059948;0.0035483298726218327
634;34.0;-8.660254037844386;2.569326576076687e-05
635;32.5;-9.526279441628823;0.0028467601921370635
636;31.0;-10.392304845413264;0.004026288712289494
637;29.5;-11.258330249197702;0.0002904057615088478
638;28.0;-12.12435565298214;0.0020184288450783585
639;26.5;-12.990381056766578;0.004630788326645377
640;25.0;-13.856406460551018;0.0009428594017878736
641;23.5;-14.722431864335457;0.0013098251018207289
642;22.0;-15.588457268119894;0.00539971974861965
643;20.5;-16.454482671904334;0.002015705307728354
644;19.0;-17.32050807568877;0.0007659318570421216
645;17.5;-18.186533479473212;0.006267132639957885
646;16.0;-19.05255888325765;0.0034622699382955407
647;14.5;-19.918584287042087;0.00038088589467560305
648;13.0;-20.784609690826528;0.007164043840823713
649;11.5;-21.650635094610966;0.005185425107574898
650;10.0;-22.516660498395403;0.00014220093801651417
651;8.5;-23.382685902179844;0.00805304778666782
652;7.0;-24.24871130596428;0.0070572384592278515
653;5.5;-25.11473670974872;2.7766660174510648e-05
654;4.0;-25.980762113533157;0.008938981544984632
655;2.5;-26.846787517317598;0.00893898154498463
656;34.0;-6.928203230275507;0.0035483298726218327
657;32.5;-7.7942286340599445;0.004177904525491495
658;31.0;-8.660254037844386;0.00012727614231442699
659;29.5;-9.526279441628823;0.0027218519013282602
660;28.0;-10.392304845413262;0.004790393174118001
661;26.5;-11.2583302491977;0.0005897970917961639
662;25.0;-12.124355652982139;0.0019153014743429034
663;23.5;-12.990381056766578;0.005545806687871886
664;22.0;-13.856406460551016;0.0014652563632051895
665;20.5;-14.722431864335455;0.0012393299369611317
666;19.0;-15.588457268119893;0.006416126152562399
667;17.5;-16.45448267190433;0.002748406954752034
668;16.0;-17.32050807568877;0.000715026132516459
669;14.5;-18.18653347947321;0.007324112547003429
670;13.0;-19.052558883257646;0.004364548675452804
671;11.5;-19.918584287042087;0.000345065692174396
672;10.0;-20.784609690826525;0.008205794374272248
673;8.5;-21.650635094610962;0.006187558636806557
674;7.0;-22.516660498395403;0.00012271629994495533
675;5.5;-23.38268590217984;0.00904117821867
676;4.0;-24.248711305964278;0.008066860405010099
677;2.5;-25.11473670974872;2.2377487600430877e-05
678;1.0;-25.980762113533157;0.009855857660160025
679;34.0;-5.196152422706632;0.0042584482247379485
680;32.5;-6.0621778264910695;3.236389515751498e-05
681;31.0;-6.9282032302755105;0.003474841295663498
682;29.5;-7.794228634059948;0.004932176677661504
683;28.0;-8.660254037844387;0.0003260944996520233
684;26.5;-9.526279441628825;0.002616790999970998
685;25.0;-10.392304845413264;0.005691241565892896
686;23.5;-11.258330249197703;0.001003379143437151
687;22.0;-12.12435565298214;0.0018313275188350754
688;20.5;-12.99038105676658;0.006572779419602616
689;19.0;-13.856406460551018;0.0021039249503779995
690;17.5;-14.722431864335457;0.001171841008734101
691;16.0;-15.588457268119896;0.00750950748504121
692;14.5;-16.454482671904334;0.003590099846693132
693;13.0;-17.32050807568877;0.0006586197083057732
694;11.5;-18.186533479473212;0.008414084351760777
695;10.0;-19.05255888325765;0.005351269857746644
696;8.5;-19.918584287042087;0.0003039257216267164
697;7.0;-20.784609690826528;0.009234153294924918
698;5.5;-21.650635094610966;0.007227849984365823
699;4.0;-22.516660498395403;0.00010137162003498576
700;2.5;-23.382685902179844;0.009976823419309642
701;1.0;-24.24871130596428;0.009054200923085124
702;32.5;-4.330127018922191;0.0042584482247379485
703;31.0;-5.196152422706632;0.0050332943671690935
704;29.5;-6.0621778264910695;0.00014395031809766288
705;28.0;-6.928203230275509;0.0033909108058734344
706;26.5;-7.794228634059946;0.0058201052675871156
707;25.0;-8.660254037844386;0.0006317699820696432
708;23.5;-9.526279441628825;0.0025306214931089216
709;22.0;-10.392304845413262;0.006720957069332234
710;20.5;-11.258330249197702;0.0015356547321816697
711;19.0;-12.124355652982139;0.0017543740893363252
712;17.5;-12.990381056766578;0.00770073130006785
713;16.0;-13.856406460551018;0.0028645667380116694
714;14.5;-14.722431864335455;0.001097979061725844
715;13.0;-15.588457268119894;0.008658899710809444
716;11.5;-16.454482671904334;0.004541361129534664
717;10.0;-17.32050807568877;0.0005923721391669123
718;8.5;-18.186533479473212;0.009504508842440244
719;7.0;-19.05255888325765;0.006409220120319019
720;5.5;-19.918584287042087;0.000257182061703198
721;4.0;-20.784609690826525;0.010211842168289216
722;2.5;-21.650635094610966;0.008278327074876928
723;1.0;-22.516660498395403;7.91875284081437e-05
724;32.5;-2.598076211353316;0.005080208416182814
725;31.0;-3.464101615137757;3.6225880911314386e-05
726;29.5;-4.3301270189221945;0.0042155049734239015
727;28.0;-5.196152422706634;0.005917432546640074
728;26.5;-6.062177826491071;0.00034944030237863517
729;25.0;-6.9282032302755105;0.003317332853788271
730;23.5;-7.79422863405995;0.006844472461696283
731;22.0;-8.660254037844387;0.0010514483303061053
732;20.5;-9.526279441628827;0.0024557376129101176
733;19.0;-10.392304845413264;0.007875289916481608
734;17.5;-11.258330249197703;0.002195632912128056
735;16.0;-12.124355652982143;0.0016725015942082623
736;14.5;-12.99038105676658;0.008914735489983516
737;13.0;-13.85640646055102;0.003755496988342656
738;11.5;-14.722431864335459;0.0010094027427651117
739;10.0;-15.588457268119896;0.009832848588901795
740;8.5;-16.454482671904337;0.005598335375085012
741;7.0;-17.320508075688775;0.0005138856425698087
742;5.5;-18.186533479473212;0.010552764810183203
743;4.0;-19.05255888325765;0.007515113455428517
744;2.5;-19.91858428704209;0.0002063217900206652
745;1.0;-20.784609690826528;0.011098457779462792
746;31.0;-1.7320508075688785;0.005080208416182815
747;29.5;-2.598076211353316;0.005974420369450305
748;28.0;-3.4641016151377553;0.0001529539309904741
749;26.5;-4.330127018922193;0.004167657312058557
750;25.0;-5.196152422706632;0.006930682028818652
751;23.5;-6.062177826491071;0.0006581495668978299
752;22.0;-6.928203230275509;0.0032577726384227577
753;20.5;-7.794228634059948;0.008010777182640262
754;19.0;-8.660254037844386;0.0015958064053367017
755;17.5;-9.526279441628825;0.002380979794537564
756;16.0;-10.392304845413264;0.009149470718893235
757;14.5;-11.258330249197702;0.0029982892000119197
758;13.0;-12.12435565298214;0.0015730140245114696
759;11.5;-12.99038105676658;0.010189560048473321
760;10.0;-13.856406460551018;0.004784800379668617
761;8.5;-14.722431864335457;0.000899308301944389
762;7.0;-15.588457268119896;0.010985239683749662
763;5.5;-16.454482671904334;0.0067472175184313315
764;4.0;-17.32050807568877;0.00042375056969941956
765;2.5;-18.186533479473212;0.011507916340851876
766;1.0;-19.05255888325765;0.00863246338319702
767;31.0;0.0;0.005994123801593991
768;29.5;-0.8660254037844375;3.77751125017151e-05
769;28.0;-1.7320508075688767;0.005062070434206151
770;26.5;-2.5980762113533142;0.006974869326393476
771;25.0;-3.4641016151377535;0.0003594166698396924
772;23.5;-4.330127018922193;0.004133516588517193
773;22.0;-5.19615242270663;0.008090436927989308
774;20.5;-6.0621778264910695;0.0010804339442261892
775;19.0;-6.928203230275507;0.0032072955639926353
776;17.5;-7.794228634059946;0.00932779988403146
777;16.0;-8.660254037844386;0.00228343023117584
778;14.5;-9.526279441628823;0.002291308520130195
779;13.0;-10.392304845413262;0.010531736821616495
780;11.5;-11.258330249197702;0.00396434060514711
781;10.0;-12.124355652982139;0.0014425062928514237
782;8.5;-12.990381056766578;0.011481678055553354
783;7.0;-13.856406460551018;0.005954301863729037
784;5.5;-14.722431864335455;0.0007643218429478476
785;4.0;-15.588457268119894;0.012053365306286111
786;2.5;-16.454482671904334;0.00795710684266094
787;1.0;-17.32050807568877;0.00032660947071392916
788;29.5;0.8660254037844393;0.005994123801593993
789;28.0;0.0;0.0069835894120085975
790;26.5;-0.8660254037844375;0.00015424756891751573
791;25.0;-1.7320508075688767;0.005054646710310934
792;23.5;-2.598076211353316;0.008109781679851923
793;22.0;-3.4641016151377535;0.0006636752860918886
794;20.5;-4.330127018922193;0.004119709105679136
795;19.0;-5.19615242270663;0.009419656556514094
796;17.5;-6.0621778264910695;0.001633932028095036
797;16.0;-6.928203230275509;0.003153789550100463
798;14.5;-7.794228634059947;0.010804326413891625
799;13.0;-8.660254037844386;0.003144545512974977
800;11.5;-9.526279441628823;0.002166716614504985
801;10.0;-10.392304845413262;0.011992662001528466
802;8.5;-11.258330249197702;0.005116637076611943
803;7.0;-12.124355652982139;0.0012689211923167937
804;5.5;-12.990381056766578;0.012720691499006521
805;4.0;-13.856406460551018;0.007248763709333284
806;2.5;-14.722431864335455;0.0006075311854928003
807;1.0;-15.588457268119894;0.012961996577653503
808;29.5;2.598076211353316;0.00697490207891089
809;28.0;1.7320508075688767;3.713869185570438e-05
810;26.5;0.8660254037844393;0.00600217741740958
811;25.0;0.0;0.008080817123961253
812;23.5;-0.8660254037844393;0.0003533394893512672
813;22.0;-1.7320508075688767;0.005077559994148669
814;20.5;-2.598076211353316;0.009412666108550058
815;19.0;-3.4641016151377535;0.0010780673207955202
816;17.5;-4.330127018922193;0.004124334227619237
817;16.0;-5.196152422706632;0.010950137513392246
818;14.5;-6.06217782649107;0.0023507267738865577
819;13.0;-6.928203230275509;0.0030757636542952287
820;11.5;-7.794228634059947;0.012440238040846036
821;10.0;-8.660254037844386;0.004223415672615307
822;8.5;-9.526279441628825;0.0019823154654185506
823;7.0;-10.392304845413264;0.013468501602333528
824;5.5;-11.258330249197702;0.006469299159398193
825;4.0;-12.12435565298214;0.0010467871020879151
826;2.5;-12.990381056766578;0.013804783918492648
827;1.0;-13.856406460551018;0.008620307942569358
828;28.0;3.4641016151377535;0.0069749020789108915
829;26.5;2.598076211353316;0.008029957739939192
830;25.0;1.7320508075688767;0.0001472900362224603
831;23.5;0.8660254037844375;0.00604615954679302
832;22.0;0.0;0.009322748547766678
833;20.5;-0.8660254037844393;0.0006399575199904059
834;19.0;-1.7320508075688767;0.005143975562392128
835;17.5;-2.598076211353316;0.010931842009598756
836;16.0;-3.4641016151377553;0.001626869453751613
837;14.5;-4.330127018922194;0.004135574805497955
838;13.0;-5.196152422706632;0.012722199725023113
839;11.5;-6.06217782649107;0.003287091384623355
840;10.0;-6.928203230275509;0.0029379276745306626
841;8.5;-7.794228634059948;0.014206367061974203
842;7.0;-8.660254037844386;0.0055752003213749264
843;5.5;-9.526279441628825;0.0017128514585098601
844;4.0;-10.392304845413264;0.014839762352069729
845;2.5;-11.258330249197702;0.008003892077816484
846;1.0;-12.12435565298214;0.0007856409498471961
847;28.0;5.19615242270663;0.007989468982062221
848;26.5;4.330127018922193;3.443284109023584e-05
849;25.0;3.4641016151377535;0.007012736153338213
850;23.5;2.5980762113533142;0.009192666012100559
851;22.0;1.7320508075688767;0.0003283828599605228
852;20.5;0.8660254037844375;0.006151742414883776
853;19.0;0.0;0.010760001243720983
854;17.5;-0.8660254037844393;0.0010245704403995027
855;16.0;-1.7320508075688785;0.0052630001118399794
856;14.5;-2.598076211353317;0.012742121821618763
857;13.0;-3.4641016151377553;0.002359294790265354
858;11.5;-4.330127018922194;0.0041242285183415274
859;10.0;-5.196152422706632;0.014775209101169423
860;8.5;-6.062177826491071;0.004536111965022528
861;7.0;-6.92820323027551;0.002687364999457352
862;5.5;-7.794228634059948;0.016004037586138498
863;4.0;-8.660254037844387;0.007245491979984264
864;2.5;-9.526279441628825;0.0013467510970764374
865;1.0;-10.392304845413264;0.015916996938339045
866;26.5;6.062177826491071;0.007989468982062223
867;25.0;5.196152422706632;0.009072901567394025
868;23.5;4.330127018922193;0.00013247316477745115
869;22.0;3.4641016151377553;0.007118076369103778
870;20.5;2.598076211353316;0.010504206292183623
871;19.0;1.7320508075688785;0.0005787385781532365
872;17.5;0.8660254037844393;0.0063478570058914064
873;16.0;0.0;0.012472947673922295
874;14.5;-0.8660254037844384;0.0015316119458918525
875;13.0;-1.7320508075688767;0.005438353527136005
876;11.5;-2.598076211353315;0.01496163579483128
877;10.0;-3.4641016151377535;0.0033753321737342995
878;8.5;-4.330127018922193;0.004026626994106212
879;7.0;-5.196152422706631;0.017110307241780334
880;5.5;-6.0621778264910695;0.006235719459794721
881;4.0;-6.928203230275509;0.002260098529214775
882;2.5;-7.794228634059947;0.017598927464349212
883;1.0;-8.660254037844386;0.009208866995008034
884;26.5;7.794228634059948;0.00899959111003741
885;25.0;6.928203230275509;3.0056108977650337e-05
886;23.5;6.0621778264910695;0.008058551398617489
887;22.0;5.196152422706632;0.010257462858913692
888;20.5;4.330127018922193;0.00028596299184435346
889;19.0;3.4641016151377553;0.007323866205378843
890;17.5;2.598076211353316;0.012020178784948687
891;16.0;1.7320508075688767;0.0008977895290264062
892;14.5;0.8660254037844384;0.006678030181797482
893;13.0;0.0;0.01460593818133393
894;11.5;-0.8660254037844384;0.0022193366818127488
895;10.0;-1.7320508075688767;0.005656232628926555
896;8.5;-2.598076211353316;0.017770366545357973
897;7.0;-3.4641016151377544;0.004878998666938614
898;5.5;-4.330127018922193;0.0037157002192490813
899;4.0;-5.196152422706632;0.019578478246214774
900;2.5;-6.06217782649107;0.008534548830700404
901;1.0;-6.928203230275509;0.001622343655985971
902;25.0;8.660254037844386;0.00899959111003741
903;23.5;7.794228634059946;0.010069825455967888
904;22.0;6.928203230275509;0.00011191704561912994
905;20.5;6.0621778264910695;0.008226498723769352
906;19.0;5.196152422706632;0.011580017216303355
907;17.5;4.330127018922193;0.00048536048978677906
908;16.0;3.4641016151377535;0.0076747547163485705
909;14.5;2.598076211353315;0.01382242592868319
910;13.0;1.7320508075688767;0.0012851936831905937
911;11.5;0.8660254037844384;0.007225923387465779
912;10.0;0.0;0.017454444006177825
913;8.5;-0.8660254037844393;0.003238445184407687
914;7.0;-1.7320508075688776;0.005836684922495182
915;5.5;-2.598076211353316;0.02138848602481967
916;4.0;-3.464101615137755;0.007274637487936035
917;2.5;-4.330127018922194;0.0029846150014567543
918;1.0;-5.196152422706632;0.021613190277688963
919;25.0;10.392304845413264;0.009967397593456365
920;23.5;9.526279441628823;2.4707661097832675e-05
921;22.0;8.660254037844386;0.009096932325806245
922;20.5;7.794228634059947;0.011226869975979646
923;19.0;6.92820323027551;0.0002327722959616258
924;17.5;6.06217782649107;0.008529189539848069
925;16.0;5.196152422706631;0.013083816112134213
926;14.5;4.330127018922193;0.0007171058706071274
927;13.0;3.4641016151377544;0.008242820664264067
928;11.5;2.598076211353316;0.016037583011931613
929;10.0;1.7320508075688776;0.0017334022506162697
930;8.5;0.8660254037844384;0.008186833117348385
931;7.0;0.0;0.02172335778958801
932;5.5;-0.8660254037844384;0.005039616883386562
933;4.0;-1.7320508075688772;0.005663731954020434
934;2.5;-2.598076211353316;0.02577606343960858
935;1.0;-3.4641016151377544;0.011218543380548118
936;23.5;11.258330249197702;0.00996739759345637
937;22.0;10.392304845413264;0.01098461939907099
938;20.5;9.526279441628825;8.891915204308496e-05
939;19.0;8.660254037844387;0.009317506106664568
940;17.5;7.794228634059948;0.012495686550292512
941;16.0;6.928203230275509;0.00037754415422449207
942;14.5;6.0621778264910695;0.009016264862170175
943;13.0;5.196152422706632;0.014818886031588624
944;11.5;4.330127018922193;0.0009574609496117336
945;10.0;3.464101615137755;0.009157860931887593
946;8.5;2.5980762113533156;0.01885976536300548
947;7.0;1.7320508075688772;0.0021948982037713178
948;5.5;0.8660254037844388;0.010108033838412165
949;4.0;0.0;0.029422190012424482
950;2.5;-0.8660254037844386;0.009268145320836607
951;1.0;-1.7320508075688772;0.004131667502412335
952;23.5;12.990381056766578;0.010861090890705208
953;22.0;12.12435565298214;1.9181796400354902e-05
954;20.5;11.258330249197702;0.010085749491375395
955;19.0;10.392304845413264;0.012068676344028043
956;17.5;9.526279441628825;0.00017769683433239855
957;16.0;8.660254037844386;0.009693152559472652
958;14.5;7.794228634059947;0.01389670930376271
959;13.0;6.928203230275509;0.0005257982122482315
960;11.5;6.06217782649107;0.009761945208947421
961;10.0;5.196152422706632;0.016833874681600726
962;8.5;4.330127018922193;0.0011593146055460658
963;7.0;3.4641016151377544;0.01066720284307474
964;5.5;2.598076211353316;0.0225395850916852
965;4.0;1.7320508075688772;0.002459482928646432
966;2.5;0.8660254037844386;0.014868340044903908
967;1.0;0.0;0.047614299251686816
