vertex_index;vertex_x;vertex_y;ldos
63;15.5;-54.55960043841963;656.7446940900182
64;14.0;-55.42562584220407;913.9554470282683
65;12.5;-56.29165124598851;1381.8012363468351
66;11.0;-57.157676649772945;1358.8741108866454
67;9.5;-58.023702053557386;754.1387170909737
68;8.0;-58.88972745734183;224.54128732263302
69;6.5;-59.75575286112626;274.42157087461084
70;5.0;-60.6217782649107;619.1925842857567
71;3.5;-61.48780366869514;683.6029734203859
72;2.0;-62.35382907247958;385.41487421952684
73;0.5;-63.21985447626402;85.66924298035647
74;56.0;-29.444863728670914;2.7687725520064395e-14
75;54.5;-30.31088913245535;8.004333469890933e-12
76;53.0;-31.17691453623979;6.41610416805672e-10
77;51.5;-32.042939940024226;2.4898958616438805e-08
78;50.0;-32.90896534380867;5.833401483508135e-07
79;48.5;-33.77499074759311;9.268574936656917e-06
80;47.0;-34.64101615137755;0.00010714115131303342
81;45.5;-35.50704155516198;0.0009432121764616658
82;44.0;-36.373066958946424;0.006522417884023387
83;42.5;-37.239092362730865;0.036181674971433535
84;41.0;-38.1051177665153;0.16322122648153636
85;39.5;-38.97114317029974;0.6032262520106114
86;38.0;-39.83716857408418;1.828508933057244
87;36.5;-40.703193977868615;4.517044496297769
88;35.0;-41.569219381653056;8.93601442615143
89;33.5;-42.4352447854375;13.63324029392095
90;32.0;-43.30127018922193;14.763557919258112
91;30.5;-44.16729559300637;9.178177001957703
92;29.0;-45.03332099679081;2.525143141031457
93;27.5;-45.89934640057525;14.6856073518936
94;26.0;-46.76537180435969;66.98915865603463
95;24.5;-47.63139720814413;149.39288532733323
96;23.0;-48.49742261192856;203.77917012004312
97;21.5;-49.363448015713004;171.69725972937204
98;20.0;-50.229473419497445;83.33122863128746
99;18.5;-51.09549882328188;66.61153636809424
100;17.0;-51.96152422706632;204.02732939810366
101;15.5;-52.82754963085076;386.4236172742368
102;14.0;-53.693575034635195;405.17262030007225
103;12.5;-54.559600438419636;231.21933598484947
104;11.0;-55.42562584220407;91.92218409233858
105;9.5;-56.29165124598851;171.26789521949146
106;8.0;-57.15767664977295;339.04414624887806
107;6.5;-58.023702053557386;336.4840618020662
108;5.0;-58.88972745734183;153.8365018500956
109;3.5;-59.75575286112627;19.48924341139911
110;2.0;-60.6217782649107;46.052006339511436
111;0.5;-61.48780366869514;108.11541072998554
112;56.0;-27.71281292110204;2.7687722649724294e-14
113;54.5;-28.578838324886476;7.09120025546457e-12
114;53.0;-29.444863728670914;5.063834364980934e-10
115;51.5;-30.31088913245535;1.7551302852459722e-08
116;50.0;-31.176914536239792;3.673191732443643e-07
117;48.5;-32.04293994002423;5.203259516955232e-06
118;47.0;-32.90896534380867;5.340393233998092e-05
119;45.5;-33.774990747593115;0.0004147132887181641
120;44.0;-34.64101615137755;0.002505804880166351
121;42.5;-35.50704155516198;0.011983379878253287
122;41.0;-36.37306695894643;0.045716074011043724
123;39.5;-37.239092362730865;0.1388965874428459
124;38.0;-38.1051177665153;0.33125668338793873
125;36.5;-38.97114317029974;0.5977851367735824
126;35.0;-39.83716857408418;0.7479851575875087
127;33.5;-40.703193977868615;0.50586951668996
128;32.0;-41.569219381653056;0.08968495199779813
129;30.5;-42.4352447854375;1.0500259860322803
130;29.0;-43.30127018922193;5.836693753072176
131;27.5;-44.16729559300637;14.554765310148827
132;26.0;-45.03332099679081;21.366659008749302
133;24.5;-45.89934640057525;17.99703534902835
134;23.0;-46.76537180435969;6.77941910443715
135;21.5;-47.63139720814413;7.814318606550884
136;20.0;-48.49742261192856;39.136536414107944
137;18.5;-49.363448015713004;83.02102784875686
138;17.0;-50.229473419497445;91.78518621448167
139;15.5;-51.09549882328188;50.80981603687811
140;14.0;-51.96152422706632;17.766140147292788
141;12.5;-52.82754963085076;54.392760748381384
142;11.0;-53.693575034635195;126.04254624563536
143;9.5;-54.559600438419636;134.47757258700946
144;8.0;-55.42562584220408;63.79928052345157
145;6.5;-56.29165124598851;12.919253613476917
146;5.0;-57.15767664977295;44.88446692054523
147;3.5;-58.02370205355739;92.04623613124207
148;2.0;-58.88972745734183;73.11236078752665
149;0.5;-59.75575286112627;18.737476553133213
150;56.0;-25.980762113533157;2.7687702874518666e-14
151;54.5;-26.846787517317594;6.233442326655972e-12
152;53.0;-27.71281292110203;3.9371680300726317e-10
153;51.5;-28.57883832488647;1.2099054629853043e-08
154;50.0;-29.44486372867091;2.2437024086351352e-07
155;48.5;-30.310889132455348;2.806799339044115e-06
156;47.0;-31.176914536239785;2.5279183051407938e-05
157;45.5;-32.042939940024226;0.00017055151413009596
158;44.0;-32.90896534380867;0.0008820536840128813
159;42.5;-33.7749907475931;0.0035307631240937055
160;41.0;-34.64101615137755;0.010890025725251455
161;39.5;-35.50704155516198;0.025242610538010753
162;38.0;-36.37306695894642;0.04115575400436593
163;36.5;-37.23909236273086;0.03917899178382401
164;35.0;-38.1051177665153;0.009697802260899493
165;33.5;-38.97114317029973;0.03421390540552663
166;32.0;-39.837168574084174;0.34564989642330957
167;30.5;-40.703193977868615;1.13364395081875
168;29.0;-41.56921938165305;2.0372710490679484
169;27.5;-42.43524478543749;2.0360002986007615
170;26.0;-43.30127018922193;0.7957137950438967
171;24.5;-44.167295593006365;0.6028263874704333
172;23.0;-45.033320996790806;5.107793245163343
173;21.5;-45.89934640057525;13.416251463127237
174;20.0;-46.76537180435968;17.19498667701516
175;18.5;-47.63139720814412;10.367578771783446
176;17.0;-48.49742261192856;2.6184653363993844
177;15.5;-49.363448015713;11.717262765894843
178;14.0;-50.22947341949744;34.95761967117474
179;12.5;-51.09549882328188;43.64201724341133
180;11.0;-51.96152422706631;23.658955080645132
181;9.5;-52.827549630850754;4.770365142012499
182;8.0;-53.693575034635195;19.305370409029884
183;6.5;-54.55960043841963;46.84312026229605
184;5.0;-55.42562584220407;43.14812218832429
185;3.5;-56.29165124598851;13.387796271002804
186;2.0;-57.157676649772945;2.729341342791762
187;0.5;-58.023702053557386;19.356333938510165
188;56.0;-24.24871130596428;2.7687597192021003e-14
189;54.5;-25.11473670974872;5.431059194021188e-12
190;53.0;-25.980762113533157;3.00954177220026e-10
191;51.5;-26.846787517317594;8.130769272135256e-09
192;50.0;-27.712812921102035;1.3232599303615819e-07
193;48.5;-28.578838324886473;1.4447688148201607e-06
194;47.0;-29.44486372867091;1.1245317650742495e-05
195;45.5;-30.31088913245535;6.454291381645917e-05
196;44.0;-31.17691453623979;0.00027702099850726044
197;42.5;-32.042939940024226;0.0008836695004181213
198;41.0;-32.90896534380867;0.002019545033299239
199;39.5;-33.77499074759311;0.0029728712992105302
200;38.0;-34.64101615137755;0.0019439004934175828
201;36.5;-35.50704155516198;0.00016289047867136327
202;35.0;-36.373066958946424;0.012212943569336736
203;33.5;-37.239092362730865;0.06711729595938666
204;32.0;-38.1051177665153;0.16832270634741775
205;30.5;-38.97114317029974;0.2307294608241598
206;29.0;-39.83716857408418;0.13757755567520868
207;27.5;-40.703193977868615;0.02181645162754051
208;26.0;-41.569219381653056;0.42343669736568335
209;24.5;-42.4352447854375;1.6604389385517313
210;23.0;-43.30127018922193;2.7849938840549484
211;21.5;-44.16729559300637;2.180794196948517
212;20.0;-45.03332099679081;0.48312065329206044
213;18.5;-45.89934640057525;1.5380324066769153
214;17.0;-46.76537180435969;7.0955608442895945
215;15.5;-47.63139720814413;11.466971699235048
216;14.0;-48.49742261192856;7.95410150349276
217;12.5;-49.363448015713004;1.5385847896375229
218;11.0;-50.22947341949744;4.805416854107059
219;9.5;-51.09549882328188;16.697233235817503
220;8.0;-51.96152422706632;19.79724176171777
221;6.5;-52.827549630850754;8.424077665306696
222;5.0;-53.693575034635195;1.1811184071169267
223;3.5;-54.559600438419636;10.113989619391297
224;2.0;-55.42562584220407;18.77471602609851
225;0.5;-56.29165124598851;11.54362443455822
226;56.0;-22.516660498395407;2.7687131852527476e-14
227;54.5;-23.382685902179844;4.684049480333005e-12
228;53.0;-24.24871130596428;2.256053419494928e-10
229;51.5;-25.11473670974872;5.305693036203013e-09
230;50.0;-25.98076211353316;7.489816852752599e-08
231;48.5;-26.846787517317598;7.030719892864186e-07
232;47.0;-27.712812921102035;4.631835399611597e-06
233;45.5;-28.578838324886476;2.1922110416925292e-05
234;44.0;-29.444863728670914;7.418218375433207e-05
235;42.5;-30.31088913245535;0.00017124006165842703
236;41.0;-31.176914536239792;0.00023145432958465557
237;39.5;-32.04293994002423;9.226457388777183e-05
238;38.0;-32.90896534380867;0.00012226539055935602
239;36.5;-33.77499074759311;0.0025098953264312105
240;35.0;-34.64101615137755;0.010613279091910347
241;33.5;-35.50704155516198;0.022216362940550058
242;32.0;-36.373066958946424;0.023050210116553383
243;30.5;-37.239092362730865;0.00558752526024133
244;29.0;-38.1051177665153;0.01630340464866909
245;27.5;-38.97114317029974;0.14541182818336723
246;26.0;-39.83716857408418;0.36835750412302243
247;24.5;-40.703193977868615;0.4275398430153109
248;23.0;-41.569219381653056;0.16504508095422105
249;21.5;-42.4352447854375;0.09071834044984226
250;20.0;-43.30127018922193;0.9926704288692323
251;18.5;-44.16729559300637;2.3825008381699635
252;17.0;-45.03332099679081;2.3662102645492693
253;15.5;-45.89934640057525;0.7034535403473496
254;14.0;-46.76537180435969;0.6202951129637313
255;12.5;-47.63139720814413;4.143341019081549
256;11.0;-48.49742261192856;7.048911084257257
257;9.5;-49.363448015713004;4.480026008553484
258;8.0;-50.229473419497445;0.5461572012575534
259;6.5;-51.09549882328188;3.042250070226137
260;5.0;-51.96152422706632;8.943483923175028
261;3.5;-52.82754963085076;8.101719186795748
262;2.0;-53.693575034635195;1.7972832039282063
263;0.5;-54.559600438419636;1.1342911827925746
264;56.0;-20.784609690826525;2.7685381018131357e-14
265;54.5;-21.650635094610962;3.992410236646994e-12
266;53.0;-22.5166604983954;1.6534619795386658e-10
267;51.5;-23.382685902179837;3.3451855360584816e-09
268;50.0;-24.248711305964278;4.0364867465778863e-08
269;48.5;-25.114736709748716;3.1929383135161155e-07
270;47.0;-25.980762113533153;1.7273751119184903e-06
271;45.5;-26.846787517317594;6.4070041907351255e-06
272;44.0;-27.71281292110203;1.546685335822432e-05
273;42.5;-28.57883832488647;2.0023556395067035e-05
274;41.0;-29.44486372867091;4.529942373563651e-06
275;39.5;-30.310889132455348;3.241088182426658e-05
276;38.0;-31.176914536239785;0.0004132136162085866
277;36.5;-32.042939940024226;0.0015345338510047463
278;35.0;-32.90896534380867;0.002804906093115117
279;33.5;-33.7749907475931;0.0021307645181854263
280;32.0;-34.64101615137754;9.149462081110906e-05
281;30.5;-35.50704155516198;0.007051917944770007
282;29.0;-36.37306695894642;0.03524685461552797
283;27.5;-37.23909236273086;0.06690146838915434
284;26.0;-38.1051177665153;0.05236453055312894
285;24.5;-38.97114317029973;0.0053215735655888895
286;23.0;-39.837168574084174;0.07852531246777378
287;21.5;-40.703193977868615;0.36201542981986456
288;20.0;-41.56921938165305;0.5681026325784543
289;18.5;-42.43524478543749;0.32662431436031425
290;17.0;-43.30127018922193;0.03655650113553843
291;15.5;-44.167295593006365;0.6456119038880993
292;14.0;-45.033320996790806;1.863179349280596
293;12.5;-45.89934640057525;1.8879158983606597
294;11.0;-46.76537180435968;0.49704418139156276
295;9.5;-47.63139720814412;0.4406279907379102
296;8.0;-48.49742261192856;2.8589935453794633
297;6.5;-49.363448015713;4.120517908557962
298;5.0;-50.22947341949744;1.8393588998352013
299;3.5;-51.09549882328188;0.1643157754109775
300;2.0;-51.96152422706631;2.5854922738261283
301;0.5;-52.827549630850754;4.735989941303895
302;56.0;-19.05255888325765;2.767961127802855e-14
303;54.5;-19.918584287042087;3.3561372280415575e-12
304;53.0;-20.784609690826525;1.1801875862181024e-10
305;51.5;-21.650635094610962;2.0246959348747574e-09
306;50.0;-22.516660498395403;2.049002962015983e-08
307;48.5;-23.38268590217984;1.327627254054018e-07
308;47.0;-24.248711305964278;5.621385065069479e-07
309;45.5;-25.11473670974872;1.4833972369321297e-06
310;44.0;-25.980762113533157;1.969116132193185e-06
311;42.5;-26.846787517317594;2.9608898357504597e-07
312;41.0;-27.712812921102035;5.5284412932010476e-06
313;39.5;-28.578838324886473;6.0867733463823414e-05
314;38.0;-29.44486372867091;0.0002142404341757598
315;36.5;-30.310889132455348;0.0003551893889014304
316;35.0;-31.17691453623979;0.00019071213574556778
317;33.5;-32.042939940024226;5.6021570858098766e-05
318;32.0;-32.90896534380867;0.0019397632943032549
319;30.5;-33.77499074759311;0.0072164707952258435
320;29.0;-34.64101615137755;0.01088281219569399
321;27.5;-35.50704155516198;0.0051723852152468636
322;26.0;-36.373066958946424;0.0014815668334597985
323;24.5;-37.239092362730865;0.03404036014009586
324;23.0;-38.1051177665153;0.09854542665371842
325;21.5;-38.97114317029974;0.10775970806448151
326;20.0;-39.83716857408418;0.026858988612292325
327;18.5;-40.703193977868615;0.044222491393150126
328;17.0;-41.569219381653056;0.3318739569978996
329;15.5;-42.4352447854375;0.5822000098435629
330;14.0;-43.30127018922193;0.34361221931420405
331;12.5;-44.16729559300637;0.026569989915112596
332;11.0;-45.033320996790806;0.5451566592144709
333;9.5;-45.89934640057525;1.4608769432341118
334;8.0;-46.76537180435969;1.2241055417445723
335;6.5;-47.63139720814412;0.17070155912679189
336;5.0;-48.49742261192856;0.5371052956666162
337;3.5;-49.363448015713004;2.1398995937078187
338;2.0;-50.22947341949744;2.081207498163661
339;0.5;-51.09549882328188;0.3927551687891259
340;56.0;-17.320508075688775;2.766267036676938e-14
341;54.5;-18.186533479473212;2.775229558536972e-12
342;53.0;-19.05255888325765;8.16311424917978e-11
343;51.5;-19.918584287042087;1.1662929152805354e-09
344;50.0;-20.784609690826528;9.646074058112346e-09
345;48.5;-21.650635094610966;4.902633203106199e-08
346;47.0;-22.516660498395403;1.4889158804786752e-07
347;45.5;-23.382685902179844;2.2018453999171875e-07
348;44.0;-24.24871130596428;3.598050523174245e-08
349;42.5;-25.11473670974872;7.404735605097387e-07
350;41.0;-25.98076211353316;8.381391378615668e-06
351;39.5;-26.846787517317598;2.9717576879915887e-05
352;38.0;-27.712812921102035;4.6729740784719305e-05
353;36.5;-28.578838324886473;1.77263724624864e-05
354;35.0;-29.444863728670914;2.623264085139751e-05
355;33.5;-30.31088913245535;0.0004330316859042108
356;32.0;-31.17691453623979;0.0013579987902535477
357;30.5;-32.04293994002423;0.0016793252237359752
358;29.0;-32.90896534380867;0.0003906948440986383
359;27.5;-33.77499074759311;0.0011728006295698868
360;26.0;-34.64101615137755;0.010595605024380542
361;24.5;-35.50704155516198;0.022752444785117714
362;23.0;-36.373066958946424;0.017140515555609203
363;21.5;-37.239092362730865;0.0008976878685739696
364;20.0;-38.1051177665153;0.031578184846072596
365;18.5;-38.97114317029974;0.11970883042606768
366;17.0;-39.83716857408418;0.14281585330935673
367;15.5;-40.703193977868615;0.03922881551000014
368;14.0;-41.569219381653056;0.04042589905841558
369;12.5;-42.4352447854375;0.3289736120636072
370;11.0;-43.30127018922193;0.5264796169961562
371;9.5;-44.16729559300637;0.24120307551538914
372;8.0;-45.03332099679081;0.028614058507475035
373;6.5;-45.89934640057525;0.5693638933244837
374;5.0;-46.76537180435969;1.0965373502690396
375;3.5;-47.63139720814413;0.5854459519921245
376;2.0;-48.49742261192856;0.024924913956470424
377;0.5;-49.363448015713004;0.7301089432759262
378;56.0;-15.588457268119894;2.761779953249381e-14
379;54.5;-16.45448267190433;2.2497052497895393e-12
380;53.0;-17.320508075688767;5.4357558959690235e-11
381;51.5;-18.186533479473205;6.317484286483072e-10
382;50.0;-19.052558883257646;4.112585823747507e-09
383;48.5;-19.918584287042084;1.5226080415324768e-08
384;47.0;-20.78460969082652;2.7212373378900034e-08
385;45.5;-21.650635094610962;7.4184567127047024e-09
386;44.0;-22.5166604983954;8.09922707551232e-08
387;42.5;-23.382685902179837;1.093868229152287e-06
388;41.0;-24.248711305964278;4.148271750954156e-06
389;39.5;-25.114736709748716;6.544750992098194e-06
390;38.0;-25.980762113533153;1.9209098723010193e-06
391;36.5;-26.84678751731759;6.92390663554744e-06
392;35.0;-27.71281292110203;8.644547574693027e-05
393;33.5;-28.57883832488647;0.0002464497942898721
394;32.0;-29.444863728670907;0.0002575267009457384
395;30.5;-30.310889132455348;1.851198451006742e-05
396;29.0;-31.176914536239785;0.00047602094079092527
397;27.5;-32.042939940024226;0.0027813145220161694
398;26.0;-32.90896534380867;0.004781353473556399
399;24.5;-33.7749907475931;0.0023373064546010967
400;23.0;-34.64101615137754;0.0005434352908058167
401;21.5;-35.50704155516198;0.013778724044563248
402;20.0;-36.37306695894642;0.035327703859525106
403;18.5;-37.23909236273086;0.029140282343604766
404;17.0;-38.1051177665153;0.0019005837832791882
405;15.5;-38.97114317029973;0.0365903735046925
406;14.0;-39.837168574084174;0.1395348086309353
407;12.5;-40.703193977868615;0.14845833304153017
408;11.0;-41.56921938165305;0.02704313983076332
409;9.5;-42.43524478543749;0.06338053124589224
410;8.0;-43.30127018922193;0.3465306098835572
411;6.5;-44.167295593006365;0.4100619985463822
412;5.0;-45.033320996790806;0.09614727869727163
413;3.5;-45.89934640057525;0.09244525843722537
414;2.0;-46.76537180435968;0.6030247993671812
415;0.5;-47.63139720814412;0.6832345839792167
416;56.0;-13.85640646055102;2.750963133053039e-14
417;54.5;-14.722431864335457;1.7796361740880238e-12
418;53.0;-15.588457268119894;3.453827868948371e-11
419;51.5;-16.45448267190433;3.1617519846626286e-10
420;50.0;-17.32050807568877;1.5258734438340436e-09
421;48.5;-18.18653347947321;3.537549111825281e-09
422;47.0;-19.052558883257646;1.82082975644416e-09
423;45.5;-19.918584287042087;6.902123205236129e-09
424;44.0;-20.784609690826525;1.3448858391312188e-07
425;42.5;-21.650635094610962;5.828037816515068e-07
426;41.0;-22.516660498395403;9.856144823649964e-07
427;39.5;-23.38268590217984;2.7621451496965174e-07
428;38.0;-24.248711305964278;1.3760924230631412e-06
429;36.5;-25.114736709748716;1.6138269334845388e-05
430;35.0;-25.980762113533157;4.4442174871040024e-05
431;33.5;-26.846787517317594;4.097491133652492e-05
432;32.0;-27.71281292110203;2.0163880389580815e-07
433;30.5;-28.578838324886473;0.00014335562842202295
434;29.0;-29.44486372867091;0.0006649832119134335
435;27.5;-30.310889132455348;0.0009594418155806161
436;26.0;-31.17691453623979;0.00027392248791982863
437;24.5;-32.042939940024226;0.00046458395499252383
438;23.0;-32.90896534380867;0.004719946462513521
439;21.5;-33.77499074759311;0.009229751351338276
440;20.0;-34.64101615137755;0.005080883910309196
441;18.5;-35.50704155516198;0.0005112724222330264
442;17.0;-36.373066958946424;0.019383280239277958
443;15.5;-37.239092362730865;0.0481047439038908
444;14.0;-38.1051177665153;0.034302126934363145
445;12.5;-38.97114317029974;0.0011591637535014114
446;11.0;-39.837168574084174;0.054152247658659745
447;9.5;-40.703193977868615;0.15640153254351832
448;8.0;-41.569219381653056;0.11938290282324482
449;6.5;-42.43524478543749;0.005729625842744442
450;5.0;-43.30127018922193;0.11866983715702176
451;3.5;-44.16729559300637;0.3432655792881205
452;2.0;-45.033320996790806;0.2375770617773953
453;0.5;-45.89934640057525;0.007702165832560383
454;56.0;-12.124355652982144;2.7270863107030312e-14
455;54.5;-12.990381056766582;1.3652048312291343e-12
456;53.0;-13.85640646055102;2.0679590107279538e-11
457;51.5;-14.722431864335457;1.4221790044111968e-10
458;50.0;-15.588457268119898;4.5615933552338565e-10
459;48.5;-16.454482671904334;4.318629946083456e-10
460;47.0;-17.32050807568877;3.8689954734155007e-10
461;45.5;-18.186533479473212;1.51815952910168e-08
462;44.0;-19.05255888325765;8.145136246643936e-08
463;42.5;-19.918584287042087;1.5847220333247895e-07
464;41.0;-20.784609690826528;5.4372755959590746e-08
465;39.5;-21.650635094610966;2.2291197911365738e-07
466;38.0;-22.516660498395403;2.8737943941180295e-06
467;36.5;-23.38268590217984;8.104280204847864e-06
468;35.0;-24.24871130596428;7.02831374644144e-06
469;33.5;-25.11473670974872;7.043209617316658e-08
470;32.0;-25.980762113533157;3.6753438430902964e-05
471;30.5;-26.846787517317598;0.00015126368234615772
472;29.0;-27.712812921102035;0.0001909302870256852
473;27.5;-28.578838324886473;2.73103571414535e-05
474;26.0;-29.444863728670914;0.0002144546052264571
475;24.5;-30.31088913245535;0.0014123840446201485
476;23.0;-31.17691453623979;0.0022444808435947896
477;21.5;-32.04293994002423;0.0007625026219887077
478;20.0;-32.90896534380867;0.0006695014289605416
479;18.5;-33.77499074759311;0.007896777992715983
480;17.0;-34.64101615137755;0.014522998450635137
481;15.5;-35.50704155516198;0.006581924356554029
482;14.0;-36.373066958946424;0.0014746119256030176
483;12.5;-37.239092362730865;0.030117700699939225
484;11.0;-38.1051177665153;0.05829437473757957
485;9.5;-38.97114317029974;0.027461292046134993
486;8.0;-39.83716857408418;0.0036078168768628577
487;6.5;-40.703193977868615;0.08579533745356299
488;5.0;-41.569219381653056;0.15376053917918703
489;3.5;-42.4352447854375;0.061016595622630246
490;2.0;-43.30127018922193;0.012136306738297728
491;0.5;-44.16729559300637;0.1892548822046925
492;56.0;-10.39230484541327;2.6786598677910792e-14
493;54.5;-11.258330249197707;1.006762587290256e-12
494;53.0;-12.124355652982144;1.1453792628191241e-11
495;51.5;-12.990381056766582;5.479785294113373e-11
496;50.0;-13.856406460551023;9.110356067642413e-11
497;48.5;-14.72243186433546;1.3959666400893905e-11
498;47.0;-15.588457268119898;1.4911013207600523e-09
499;45.5;-16.454482671904337;1.1057306281140698e-08
500;44.0;-17.320508075688775;2.6588300438040358e-08
501;42.5;-18.186533479473212;1.3232698564488107e-08
502;41.0;-19.052558883257653;2.924605984208286e-08
503;39.5;-19.91858428704209;4.898770701524381e-07
504;38.0;-20.784609690826528;1.5046445086355045e-06
505;36.5;-21.650635094610966;1.3327848049516825e-06
506;35.0;-22.516660498395407;4.297867881195323e-08
507;33.5;-23.382685902179844;8.50416614885243e-06
508;32.0;-24.24871130596428;3.361364962631971e-05
509;30.5;-25.114736709748723;3.889628740469324e-05
510;29.0;-25.98076211353316;2.317867877573111e-06
511;27.5;-26.846787517317598;7.481242419182541e-05
512;26.0;-27.71281292110204;0.0003905494147667992
513;24.5;-28.578838324886476;0.0005274248269567556
514;23.0;-29.444863728670914;9.75797975448631e-05
515;21.5;-30.310889132455355;0.00040429613676298316
516;20.0;-31.176914536239792;0.0027687392524541887
517;18.5;-32.04293994002423;0.004026119641102206
518;17.0;-32.908965343808674;0.0010298863178251716
519;15.5;-33.774990747593115;0.0016526943198461545
520;14.0;-34.64101615137755;0.013331273387958873
521;12.5;-35.50704155516199;0.019043017383767846
522;11.0;-36.373066958946424;0.004812017276405724
523;9.5;-37.239092362730865;0.006200038377913993
524;8.0;-38.105117766515306;0.04643201845562793
525;6.5;-38.97114317029974;0.05793541813406735
526;5.0;-39.83716857408418;0.010559042332129632
527;3.5;-40.70319397786862;0.022433997083026975
528;2.0;-41.569219381653056;0.11856339338744606
529;0.5;-42.4352447854375;0.11169309119138633
530;56.0;-8.660254037844387;2.5883516473553398e-14
531;54.5;-9.526279441628825;7.048224969658997e-13
532;53.0;-10.392304845413262;5.6993807033485304e-12
533;51.5;-11.2583302491977;1.6410949405824786e-11
534;50.0;-12.12435565298214;6.299666503710031e-12
535;48.5;-12.990381056766578;1.1413568192984027e-10
536;47.0;-13.856406460551016;1.4032433298998582e-09
537;45.5;-14.722431864335457;4.497899636921022e-09
538;44.0;-15.588457268119894;3.4904705288245357e-09
539;42.5;-16.45448267190433;2.8560299931798873e-09
540;41.0;-17.32050807568877;7.909833527766872e-08
541;39.5;-18.18653347947321;2.8342486046048833e-07
542;38.0;-19.052558883257646;2.802777407552592e-07
543;36.5;-19.918584287042084;8.986859745481214e-09
544;35.0;-20.784609690826525;1.8205422218898934e-06
545;33.5;-21.650635094610962;7.409010662711877e-06
546;32.0;-22.5166604983954;8.31546954668738e-06
547;30.5;-23.38268590217984;1.9549854660161218e-07
548;29.0;-24.248711305964278;2.228343601978992e-05
549;27.5;-25.114736709748716;0.00010322392093330863
550;26.0;-25.980762113533157;0.00012352698113281344
551;24.5;-26.846787517317594;1.040021959394063e-05
552;23.0;-27.71281292110203;0.00017431237402654564
553;21.5;-28.578838324886473;0.0008860580833850104
554;20.0;-29.44486372867091;0.001062023354581517
555;18.5;-30.310889132455348;0.00012216529790109787
556;17.0;-31.17691453623979;0.0010174763715266146
557;15.5;-32.042939940024226;0.005135854484363488
558;14.0;-32.90896534380867;0.005673961826119982
559;12.5;-33.77499074759311;0.0005545718005933958
560;11.0;-34.64101615137754;0.004924716575740009
561;9.5;-35.50704155516198;0.021060838322780585
562;8.0;-36.373066958946424;0.0191222967345454
563;6.5;-37.23909236273086;0.0008536157190630903
564;5.0;-38.1051177665153;0.019953551377555584
