edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
740;260;1703;9.657410089247173e-09
741;261;1665;4.357263745997155e-10
742;261;1703;-9.254311954920408e-09
743;261;1704;8.818585582531449e-09
744;262;1666;1.917477146164442e-09
745;262;1704;-4.2653144273394175e-09
746;262;1705;2.347836222511164e-09
747;263;1667;-2.028598633329733e-09
748;263;1705;6.693368442678004e-10
749;264;1668;2.0189737083008563e-12
750;264;1706;-7.374172162558155e-12
751;264;1707;5.355198454257299e-12
752;265;1669;2.3517638012938636e-11
753;265;1707;-7.972742588062237e-11
754;265;1708;5.620978786769697e-11
755;266;1670;1.3380573380663904e-10
756;266;1708;-4.2294498011859045e-10
757;266;1709;2.891392463121102e-10
758;267;1671;4.972102662737821e-10
759;267;1709;-1.4635277679584484e-09
760;267;1710;9.663175016850898e-10
761;268;1672;1.3478810060760172e-09
762;268;1710;-3.6762919958279787e-09
763;268;1711;2.328410989750691e-09
764;269;1673;2.805151354565394e-09
765;269;1711;-7.027809836603931e-09
766;269;1712;4.222658482039384e-09
767;270;1674;4.571508503765551e-09
768;270;1712;-1.0373181737507303e-08
769;270;1713;5.801673233740058e-09
770;271;1675;5.801673274182493e-09
771;271;1713;-1.1644905507909512e-08
772;271;1714;5.843232233727018e-09
773;272;1676;5.503303030907392e-09
774;272;1714;-9.345320842063542e-09
775;272;1715;3.842017810981661e-09
776;273;1677;3.4265500029135852e-09
777;273;1715;-4.430440355117506e-09
778;273;1716;1.003890352203921e-09
779;274;1678;7.063765320917977e-10
780;274;1716;-4.6009805954012e-10
781;274;1717;-2.462784725335989e-10
782;275;1679;-6.697067995062042e-10
783;275;1717;-8.673240238307569e-10
784;275;1718;1.5370308233373846e-09
785;276;1680;4.432682750096467e-10
786;276;1718;-5.343254057653475e-09
787;276;1719;4.899985782642346e-09
788;277;1681;2.964650310197972e-09
789;277;1719;-9.378876721419967e-09
790;277;1720;6.414226411222842e-09
791;278;1682;4.262151604459368e-09
792;278;1720;-8.545252547773073e-09
793;278;1721;4.2831009411891345e-09
794;279;1683;2.7506170983986624e-09
795;279;1721;-3.5707231761790947e-09
796;279;1722;8.201060777808559e-10
797;280;1684;-1.625850247870523e-10
798;280;1722;-1.0227963334398763e-10
799;280;1723;2.648646581349773e-10
800;281;1685;-1.3181011948951423e-09
801;281;1723;-2.3615178629531695e-09
802;281;1724;3.679619057848047e-09
803;282;1686;6.106080824353495e-10
804;282;1724;-7.725866759439963e-09
805;282;1725;7.1152586769991074e-09
806;283;1687;3.2629739852338657e-09
807;283;1725;-9.466542212512567e-09
808;283;1726;6.2035682272784894e-09
809;284;1688;3.181861563267573e-09
810;284;1726;-5.2168595562340735e-09
811;284;1727;2.0349979929673475e-09
812;285;1689;1.9249138617212805e-10
813;285;1727;-4.845111977319473e-10
814;285;1728;2.920198115598192e-10
815;286;1690;-2.0337309724363903e-09
816;286;1728;-1.7198924920957254e-09
817;286;1729;3.753623464509352e-09
818;287;1691;-5.920597661579621e-10
819;287;1729;-7.39867338418437e-09
820;287;1730;7.990733150342756e-09
821;288;1692;2.5509742570762125e-09
822;288;1730;-9.627628838073601e-09
823;288;1731;7.076654581041805e-09
824;289;1693;2.881770687317419e-09
825;289;1731;-5.113763869937581e-09
826;289;1732;2.2319931826203737e-09
827;290;1694;-3.859572443413283e-10
828;290;1732;-3.007753466248095e-10
829;290;1733;6.867325909659326e-10
830;291;1695;-2.816174933561399e-09
831;291;1733;-2.3562181899771764e-09
832;291;1734;5.172393123538152e-09
833;292;1696;-9.154189718958602e-10
834;292;1734;-8.326138991095612e-09
835;292;1735;9.241557962991154e-09
836;293;1697;2.4627692235374172e-09
837;293;1735;-9.079411722577768e-09
838;293;1736;6.616642499039715e-09
839;294;1698;1.9682173259536847e-09
840;294;1736;-3.2632629636674435e-09
841;294;1737;1.295045637652349e-09
842;295;1699;-2.0398766074574707e-09
843;295;1737;8.132756302442219e-11
844;295;1738;1.958549044432837e-09
845;296;1700;-3.550874966472371e-09
846;296;1738;-4.442831871868328e-09
847;296;1739;7.993706835712356e-09
848;297;1701;-1.8884630970827959e-10
849;297;1739;-9.480538377950544e-09
850;297;1740;9.669384687658611e-09
851;298;1702;2.4869349702216205e-09
852;298;1740;-6.472545436814995e-09
853;298;1741;3.985610466593586e-09
854;299;1703;-4.0309813432663243e-10
855;299;1741;-1.7760949736895976e-10
856;299;1742;5.807076316955657e-10
857;300;1704;-4.553271155190761e-09
858;300;1742;-1.2916737910390543e-09
859;300;1743;5.8449449462304505e-09
860;301;1705;-3.017173066778541e-09
861;301;1743;-7.915557646649473e-09
862;302;1706;7.374172162561464e-12
863;302;1744;-2.350752080651823e-11
864;302;1745;1.6133348643940223e-11
865;303;1707;7.43722274263386e-11
866;303;1745;-2.204572439581957e-10
867;303;1746;1.460850165321218e-10
868;304;1708;3.667351922507082e-10
869;304;1746;-1.012598532536213e-09
870;304;1747;6.458633402858224e-10
871;305;1709;1.174388521647291e-09
872;305;1747;-3.008950104002386e-09
873;305;1748;1.8345615823517067e-09
874;306;1710;2.7099744942657086e-09
875;306;1748;-6.389984305153507e-09
876;306;1749;3.680009810856458e-09
877;307;1711;4.699398846854934e-09
878;307;1749;-1.0055236396435085e-08
879;307;1750;5.355837549520859e-09
880;308;1712;6.150523255470461e-09
881;308;1750;-1.165382608349144e-08
882;308;1751;5.5033028280209785e-09
883;309;1713;5.8432322741728415e-09
884;309;1751;-9.345320674859238e-09
885;309;1752;3.5020884006855497e-09
886;310;1714;3.502088608339912e-09
887;310;1752;-4.183713030681648e-09
888;310;1753;6.816244223430071e-10
889;311;1715;5.884225441397628e-10
890;311;1753;-2.7508613277804106e-10
891;311;1754;-3.1333641136770386e-10
892;312;1716;-5.437922926640393e-10
893;312;1754;-1.287436015391909e-09
894;312;1755;1.8312283080556307e-09
895;313;1717;1.113602496364144e-09
896;313;1755;-6.231081636887912e-09
897;313;1756;5.117479140523344e-09
898;314;1718;3.806223234315667e-09
899;314;1756;-9.688468104702779e-09
900;314;1757;5.8822448703879594e-09
901;315;1719;4.478890938779316e-09
902;315;1757;-7.54354019624769e-09
903;315;1758;3.0646492574681633e-09
904;316;1720;2.131026136550442e-09
905;316;1758;-2.1643439812674387e-09
906;316;1759;3.331784471699655e-11
907;317;1721;-7.123777650100927e-10
908;317;1759;-1.243262268724277e-10
909;317;1760;8.367039918822557e-10
910;318;1722;-7.178264444287883e-10
911;318;1760;-4.1209794388897685e-09
912;318;1761;4.838805883318557e-09
913;319;1723;2.0966532048176297e-09
914;319;1761;-9.071508422835491e-09
915;319;1762;6.9748552168684376e-09
916;320;1724;4.046247701592339e-09
917;320;1762;-8.351030232836039e-09
918;320;1763;4.3047825312427735e-09
919;321;1725;2.3512835355140947e-09
920;321;1763;-2.804128007835443e-09
921;321;1764;4.528444723208981e-10
922;322;1726;-9.86708671044257e-10
923;322;1764;-8.481814569929397e-11
924;322;1765;1.0715268167433922e-09
925;323;1727;-1.5504867952350562e-09
926;323;1765;-4.170088362992388e-09
927;323;1766;5.720575158227444e-09
928;324;1728;1.4278726805359062e-09
929;324;1766;-9.333869802823754e-09
930;324;1767;7.905997122287848e-09
931;325;1729;3.645049919675442e-09
932;325;1767;-8.00065561043347e-09
933;325;1768;4.3556056907576044e-09
934;326;1730;1.636895687719622e-09
935;326;1768;-2.011540112470283e-09
936;326;1769;3.746444247507668e-10
937;327;1731;-1.9628907111042767e-09
938;327;1769;-3.7866729325534244e-10
939;327;1770;2.341558004359831e-09
940;328;1732;-1.9312178359952466e-09
941;328;1770;-5.7458203893518095e-09
942;328;1771;7.677038225347056e-09
943;329;1733;1.6694855990111908e-09
944;329;1771;-9.861400850539088e-09
945;329;1772;8.191915251527897e-09
946;330;1734;3.15374586755746e-09
947;330;1772;-6.119315314303124e-09
948;330;1773;2.9655694467460873e-09
949;331;1735;-1.6214624041333027e-10
950;331;1773;-3.442477157183317e-10
951;331;1774;5.06393956131652e-10
952;332;1736;-3.3533795353724835e-09
953;332;1774;-1.9192163823466174e-09
954;332;1775;5.2725959177195245e-09
955;333;1737;-1.3763732006776181e-09
956;333;1775;-8.344205153789566e-09
957;333;1776;9.720578354467449e-09
958;334;1738;2.484282827443962e-09
959;334;1776;-8.799023627467848e-09
960;334;1777;6.3147408000229864e-09
961;335;1739;1.4868315422382934e-09
962;335;1777;-2.2533499531842105e-09
963;335;1778;7.665184124698353e-10
964;336;1740;-3.196839250843193e-09
965;336;1778;1.715411515625822e-10
966;336;1779;3.0252980992808224e-09
967;337;1741;-3.808000969227697e-09
968;337;1779;-5.809078433468384e-09
969;337;1780;9.617079402695869e-09
970;338;1742;7.109661593438592e-10
971;338;1780;-9.496174752783238e-09
972;338;1781;8.785208593435037e-09
973;339;1743;2.0706127004184936e-09
974;339;1781;-3.8579175467030135e-09
975;340;1744;2.350752080651823e-11
976;340;1782;-6.647409777247803e-11
977;340;1783;4.2966576965946567e-11
978;341;1745;2.0432389531459297e-10
979;341;1783;-5.372300515724354e-10
980;341;1784;3.329061562580542e-10
981;342;1746;8.66513516005944e-10
982;342;1784;-2.1162939747782953e-09
983;342;1785;1.2497804587706572e-09
984;343;1747;2.3630867637165634e-09
985;343;1785;-5.323460866868502e-09
986;343;1786;2.9603741031519385e-09
987;344;1748;4.555422722803918e-09
988;344;1786;-9.34077830538626e-09
989;344;1787;4.785355582580649e-09
990;345;1749;6.37522658557778e-09
991;345;1787;-1.1618272667126775e-08
992;345;1788;5.2430460815473e-09
993;346;1750;6.297988533968886e-09
994;346;1788;-9.724538175376432e-09
995;346;1789;3.4265496414075466e-09
996;347;1751;3.84201784683826e-09
997;347;1789;-4.43044008836142e-09
998;347;1790;5.884222415231604e-10
999;348;1752;6.816246300871548e-10
1000;348;1790;-2.7508610600978823e-10
1001;348;1791;-4.0653852407789593e-10
1002;349;1753;-4.0653828956496603e-10
1003;349;1791;-1.443153794165433e-09
1004;349;1792;1.8496920837300285e-09
1005;350;1754;1.6007724267601423e-09
1006;350;1792;-6.656646314436356e-09
1007;350;1793;5.055873887678331e-09
1008;351;1755;4.399853328830587e-09
1009;351;1793;-9.752641006422987e-09
1010;351;1794;5.352787677590706e-09
1011;352;1756;4.570988964187905e-09
1012;352;1794;-6.76963837424696e-09
1013;352;1795;2.1986494100611726e-09
1014;353;1757;1.661295325859943e-09
1015;353;1795;-1.3288825928969046e-09
1016;353;1796;-3.3241273296319717e-10
1017;354;1758;-9.003052762007775e-10
1018;354;1796;-5.323600965157019e-10
1019;354;1797;1.432665372716003e-09
1020;355;1759;9.10083821552194e-11
1021;355;1797;-5.564805322510883e-09
1022;355;1798;5.473796940356087e-09
1023;356;1760;3.2842754470574877e-09
1024;356;1798;-9.587072365270665e-09
1025;356;1799;6.30279691821233e-09
1026;357;1761;4.232702539516511e-09
1027;357;1799;-6.883754483818898e-09
1028;357;1800;2.6510519443025463e-09
1029;358;1762;1.3761750159676015e-09
1030;358;1800;-1.1993628348781826e-09
1031;358;1801;-1.7681218108957773e-10
1032;359;1763;-1.5006545234073175e-09
1033;359;1801;-8.208448278398898e-10
1034;359;1802;2.3214993512473264e-09
1035;360;1764;-3.680263266140867e-10
1036;360;1802;-6.469477710013496e-09
1037;360;1803;6.837504036628006e-09
1038;361;1765;3.0985615462492076e-09
1039;361;1803;-9.766508717958202e-09
1040;361;1804;6.667947171709735e-09
1041;362;1766;3.6132946445971568e-09
1042;362;1804;-5.60605878612964e-09
1043;362;1805;1.9927641415319537e-09
1044;363;1767;9.465848814595971e-11
1045;363;1805;-3.0066044439821276e-10
1046;363;1806;2.060019562522332e-10
1047;364;1768;-2.3440655782893333e-09
1048;364;1806;-2.2209928829950822e-09
1049;364;1807;4.565058461283992e-09
1050;365;1769;4.022868504363896e-12
1051;365;1807;-8.488586954586542e-09
1052;365;1808;8.484564086082601e-09
1053;366;1770;3.404262384990708e-09
1054;366;1808;-9.04670216745253e-09
1055;366;1809;5.642439782463516e-09
1056;367;1771;2.1843626251920317e-09
1057;367;1809;-2.826780436260242e-09
1058;367;1810;6.424178110682102e-10
1059;368;1772;-2.072599937224747e-09
1060;368;1810;-3.98532710522787e-12
1061;368;1811;2.076585264329154e-09
1062;369;1773;-2.6213217310274777e-09
1063;369;1811;-5.400229384117443e-09
1064;369;1812;8.021551115144286e-09
1065;370;1774;1.412822426214939e-09
1066;370;1812;-9.948227690656087e-09
1067;370;1813;8.535405264440513e-09
1068;371;1775;3.07160923606983e-09
1069;371;1813;-5.68468400556578e-09
1070;371;1814;2.613074769495527e-09
1071;372;1776;-9.215547270005072e-10
1072;372;1814;1.9319198357093784e-10
1073;372;1815;7.283627434296157e-10
1074;373;1777;-4.061390846838564e-09
1075;373;1815;-2.657316847723865e-09
1076;373;1816;6.718707694562429e-09
1077;374;1778;-9.38059564031147e-10
1078;374;1816;-9.200587901872787e-09
1079;374;1817;1.0138647465902663e-08
1080;375;1779;2.7837803341875614e-09
1081;375;1817;-7.398792123194787e-09
1082;375;1818;4.615011789007649e-09
1083;376;1780;-1.2090464991266803e-10
1084;376;1818;-2.2704396061543637e-10
1085;376;1819;3.4794861184658066e-10
1086;377;1781;-4.927291046724189e-09
1087;377;1819;-9.568621279012096e-10
1088;378;1782;6.647227431578926e-11
1089;378;1820;-1.6869452276031456e-10
1090;378;1821;1.0222224844457824e-10
1091;379;1783;4.942634746066212e-10
1092;379;1821;-1.1643590460846026e-09
1093;379;1822;6.700955714779814e-10
1094;380;1784;1.7833878185206646e-09
1095;380;1822;-3.883621533868626e-09
1096;380;1823;2.1002337153488084e-09
1097;381;1785;4.073680408095304e-09
1098;381;1823;-8.105981330454198e-09
1099;381;1824;4.032300922359742e-09
1100;382;1786;6.380404203035615e-09
1101;382;1824;-1.1349480464502835e-08
1102;382;1825;4.969076261478231e-09
1103;383;1787;6.832917084141244e-09
1104;383;1825;-1.0393496354562968e-08
1105;383;1826;3.560579270447981e-09
1106;384;1788;4.481492093835061e-09
1107;384;1826;-5.187868215004071e-09
1108;384;1827;7.063761211694335e-10
1109;385;1789;1.0038904469496384e-09
1110;385;1827;-4.600979464035968e-10
1111;385;1828;-5.437925005466769e-10
1112;386;1790;-3.133361354999785e-10
1113;386;1828;-1.2874361843499946e-09
1114;386;1829;1.6007723197830575e-09
1115;387;1791;1.8496923183450259e-09
1116;387;1829;-6.656646418280054e-09
1117;387;1830;4.806954099939687e-09
1118;388;1792;4.806954230680916e-09
1119;388;1830;-9.753870463282183e-09
1120;388;1831;4.94691623260042e-09
1121;389;1793;4.69676711876075e-09
1122;389;1831;-6.361034605959275e-09
1123;389;1832;1.6642674871631612e-09
1124;390;1794;1.4168506966537127e-09
1125;390;1832;-9.12947550201073e-10
1126;390;1833;-5.039031464533809e-10
1127;391;1795;-8.697668171639504e-10
1128;391;1833;-9.684430699306742e-10
1129;391;1834;1.8382098870945717e-09
1130;392;1796;8.647728294764638e-10
1131;392;1834;-6.553238833455918e-09
1132;392;1835;5.688466003976066e-09
1133;393;1797;4.132139949797845e-09
1134;393;1835;-9.618740257818709e-09
1135;393;1836;5.486600308011547e-09
1136;394;1798;4.113275424956506e-09
1137;394;1836;-5.553285822106725e-09
1138;394;1837;1.4400103978115398e-09
1139;395;1799;5.809575656441552e-10
1140;395;1837;-3.624518174439242e-10
1141;395;1838;-2.1850574820136916e-10
1142;396;1800;-1.4516891094238078e-09
1143;396;1838;-2.0128574361928415e-09
1144;396;1839;3.4645465456166758e-09
1145;397;1801;9.976570089158092e-10
1146;397;1839;-8.120370421634328e-09
1147;397;1840;7.1227134127092016e-09
1148;398;1802;4.147978358773793e-09
1149;398;1840;-9.182863904723557e-09
1150;398;1841;5.034885545951511e-09
1151;399;1803;2.9290046813342186e-09
1152;399;1841;-3.407974843146401e-09
1153;399;1842;4.789701618120764e-10
1154;400;1804;-1.0618883855808629e-09
1155;400;1842;6.270455463889795e-12
1156;400;1843;1.0556179301171583e-09
1157;401;1805;-1.6921036971353953e-09
1158;401;1843;-4.610935548865799e-09
1159;401;1844;6.303039246000771e-09
1160;402;1806;2.014990926747746e-09
1161;402;1844;-9.835269680326095e-09
1162;402;1845;7.820278753577396e-09
1163;403;1807;3.923528493306361e-09
1164;403;1845;-6.944040151769006e-09
1165;403;1846;3.020511658462645e-09
1166;404;1808;5.621380813685521e-10
1167;404;1846;-6.381906783223904e-10
1168;404;1847;7.605259695389123e-11
1169;405;1809;-2.815659346205074e-09
1170;405;1847;-1.6390511247383123e-09
1171;405;1848;4.454710470946457e-09
1172;406;1810;-6.384324839587472e-10
1173;406;1848;-8.381132573548405e-09
1174;406;1849;9.019565057508529e-09
1175;407;1811;3.3236441197800304e-09
1176;407;1849;-9.151466755295755e-09
1177;407;1850;5.8278226355160425e-09
1178;408;1812;1.926676575516143e-09
1179;408;1850;-2.3926828125692924e-09
1180;408;1851;4.660062370533613e-10
1181;409;1813;-2.8507212588727212e-09
1182;409;1851;-8.941201551206573e-12
1183;409;1852;2.859662460422763e-09
1184;410;1814;-2.8062667530786408e-09
1185;410;1852;-6.375443967236685e-09
1186;410;1853;9.18171071782939e-09
1187;411;1815;1.9289541042851435e-09
1188;411;1853;-9.89200866376098e-09
1189;411;1854;7.963054559204998e-09
1190;412;1816;2.481880207310993e-09
1191;412;1854;-3.8142229801611105e-09
1192;412;1855;1.3323427728501175e-09
1193;413;1817;-2.7398553427074527e-09
1194;413;1855;7.309250332806666e-10
1195;413;1856;2.0089303094274214e-09
1196;414;1818;-4.387967828391855e-09
1197;414;1856;-4.883067662870445e-09
1198;414;1857;9.271035491261956e-09
1199;415;1819;6.08913516058295e-10
1200;415;1857;-9.855878491440773e-09
1201;416;1820;1.686945227603675e-10
1202;416;1858;-3.874380489360475e-10
1203;416;1859;2.187435261757329e-10
1204;417;1821;1.0621367976400773e-09
1205;417;1859;-2.2569540371765773e-09
1206;417;1860;1.1948172395428528e-09
1207;418;1822;3.2135259623887388e-09
1208;418;1860;-6.265407495403979e-09
1209;418;1861;3.051881533016934e-09
1210;419;1823;6.005747615102849e-09
1211;419;1861;-1.0542955957028023e-08
1212;419;1862;4.537208341920092e-09
1213;420;1824;7.3171795427419455e-09
1214;420;1862;-1.1127112282485356e-08
1215;420;1863;3.809932739745104e-09
1216;421;1825;5.424420093084736e-09
1217;421;1863;-6.478056216349028e-09
1218;421;1864;1.053636123264715e-09
1219;422;1826;1.6272889445550312e-09
1220;422;1864;-9.575819193954383e-10
1221;422;1865;-6.697070251590636e-10
1222;423;1827;-2.462781747659955e-10
1223;423;1865;-8.673243368456416e-10
1224;423;1866;1.113602511611796e-09
1225;424;1828;1.8312286848963538e-09
1226;424;1866;-6.231081973166768e-09
1227;424;1867;4.399853288363588e-09
1228;425;1829;5.055874098496361e-09
1229;425;1867;-9.752641050953204e-09
1230;425;1868;4.696766952457689e-09
1231;426;1830;4.946916363371295e-09
1232;426;1868;-6.361034550482005e-09
1233;426;1869;1.4141181871125094e-09
1234;427;1831;1.414118373358008e-09
1235;427;1869;-7.898852433905256e-10
1236;427;1870;-6.242331299676412e-10
1237;428;1832;-7.513199369614529e-10
1238;428;1870;-1.2295916329214052e-09
1239;428;1871;1.9809115698814817e-09
1240;429;1833;1.4723462163840551e-09
1241;429;1871;-7.107769286888387e-09
1242;429;1872;5.635423070503909e-09
1243;430;1834;4.7150289463594405e-09
1244;430;1872;-9.474346737995647e-09
1245;430;1873;4.759317791626889e-09
1246;431;1835;3.930274253842219e-09
1247;431;1873;-4.572013032454852e-09
1248;431;1874;6.417387786126327e-10
1249;432;1836;6.668551409448319e-11
1250;432;1874;-4.312652943446911e-11
1251;432;1875;-2.3558984659904894e-11
1252;433;1837;-1.0775585803675892e-09
1253;433;1875;-3.1882476169246527e-09
1254;433;1876;4.2658061972925595e-09
1255;434;1838;2.2313631843949518e-09
1256;434;1876;-9.094999608558245e-09
1257;434;1877;6.8636364241675285e-09
1258;435;1839;4.655823876018076e-09
1259;435;1877;-8.160584167531195e-09
1260;435;1878;3.50476029151296e-09
1261;436;1840;2.060150492015626e-09
1262;436;1878;-1.8148013390307467e-09
1263;436;1879;-2.4534915298524967e-10
1264;437;1841;-1.6269107028051166e-09
1265;437;1879;-6.041949245879314e-10
1266;437;1880;2.2311056273930943e-09
1267;438;1842;-4.85240617277025e-10
1268;438;1880;-6.7342686710064565e-09
1269;438;1881;7.21950928828687e-09
1270;439;1843;3.5553176187489582e-09
1271;439;1881;-9.928353548075572e-09
1272;439;1882;6.3730359293261435e-09
1273;440;1844;3.532230434324477e-09
1274;440;1882;-4.621860802843564e-09
1275;440;1883;1.089630368518571e-09
1276;441;1845;-8.762386018084028e-10
1277;441;1883;1.1858507064543896e-10
1278;441;1884;7.576535311627917e-10
1279;442;1846;-2.3823209801403605e-09
1280;442;1884;-4.087338523823926e-09
1281;442;1885;6.46965950396598e-09
1282;443;1847;1.562998527785321e-09
1283;443;1885;-9.978350247467807e-09
1284;443;1886;8.415351719683326e-09
1285;444;1848;3.926422102598984e-09
1286;444;1886;-6.990652425113205e-09
1287;444;1887;3.064230322514221e-09
1288;445;1849;1.3190169778733576e-10
1289;445;1887;-3.0945191801900777e-10
1290;445;1888;1.7755022023164885e-10
1291;446;1850;-3.4351398229455854e-09
1292;446;1888;-2.0799923191169102e-09
1293;446;1889;5.515132142061437e-09
1294;447;1851;-4.570650355023665e-10
1295;447;1889;-9.17296151432001e-09
1296;447;1890;9.630026549822482e-09
1297;448;1852;3.5157815068132862e-09
1298;448;1890;-8.33161329300844e-09
1299;448;1891;4.815831786194254e-09
1300;449;1853;7.102979459315776e-10
1301;449;1891;-8.707422452505272e-10
1302;449;1892;1.6044429931898928e-10
1303;450;1854;-4.1488315790430406e-09
1304;450;1892;-8.6250542563713e-10
1305;450;1893;5.011337004681441e-09
1306;451;1855;-2.0632678061312076e-09
1307;451;1893;-8.391503370736987e-09
1308;451;1894;1.0454771176867983e-08
1309;452;1856;2.8741373534436585e-09
1310;452;1894;-8.677594415224077e-09
1311;452;1895;5.80345706178063e-09
1312;453;1857;5.848430001788467e-10
1313;453;1895;-8.00439453515851e-10
1314;454;1858;3.874380489360475e-10
1315;454;1896;-8.099345707645661e-10
1316;454;1897;4.224965218283069e-10
1317;455;1859;2.038210511000209e-09
1318;455;1897;-3.9220466831047635e-09
1319;455;1898;1.883836172104131e-09
1320;456;1860;5.070590809455602e-09
1321;456;1898;-8.85247288328299e-09
1322;456;1899;3.781882073829929e-09
1323;457;1861;7.491074424012783e-09
1324;457;1899;-1.149511735308207e-08
1325;457;1900;4.004042929054887e-09
1326;458;1862;6.589903944229528e-09
1327;458;1900;-8.230270841754332e-09
1328;458;1901;1.6403668975201452e-09
1329;459;1863;2.6681234766039234e-09
1330;459;1901;-2.0025572130186244e-09
1331;459;1902;-6.655662635857226e-10
1332;460;1864;-9.605420386927668e-11
1333;460;1902;-3.472142033195703e-10
1334;460;1903;4.432684071888205e-10
1335;461;1865;1.5370313620043875e-09
1336;461;1903;-5.343254688759936e-09
1337;461;1904;3.80622332675576e-09
1338;462;1866;5.117479461764825e-09
1339;462;1904;-9.68846825344007e-09
1340;462;1905;4.57098879167694e-09
1341;463;1867;5.3527877625896155e-09
1342;463;1905;-6.769638208710464e-09
1343;463;1906;1.4168504461193664e-09
1344;464;1868;1.6642675980238921e-09
1345;464;1906;-9.129474728599769e-10
1346;464;1907;-7.513201251640211e-10
1347;465;1869;-6.242329437219309e-10
1348;465;1907;-1.2295916492098487e-09
1349;465;1908;1.8538245929320973e-09
1350;466;1870;1.8538247628888346e-09
1351;466;1908;-7.284280550762485e-09
1352;466;1909;5.430455787872804e-09
1353;467;1871;5.126857717005423e-09
1354;467;1909;-9.354934334037255e-09
1355;467;1910;4.228076617029291e-09
1356;468;1872;3.838923667491315e-09
1357;468;1910;-3.99062185682449e-09
1358;468;1911;1.5169818933296342e-10
1359;469;1873;-1.8730475917230206e-10
1360;469;1911;1.673201335332885e-11
1361;469;1912;1.7057274581901291e-10
1362;470;1874;-5.98612249173892e-10
1363;470;1912;-4.103193517074365e-09
1364;470;1913;4.701805766246987e-09
1365;471;1875;3.211806601584478e-09
1366;471;1913;-9.571091498293534e-09
1367;471;1914;6.359284896496027e-09
1368;472;1876;4.829193411265686e-09
1369;472;1914;-7.118936460960814e-09
1370;472;1915;2.2897430496953404e-09
1371;473;1877;1.296947743363878e-09
1372;473;1915;-8.452935336626622e-10
1373;473;1916;-4.516542097010041e-10
1374;474;1878;-1.6899589524823193e-09
1375;474;1916;-1.6047075441156906e-09
1376;474;1917;3.2946664965984334e-09
1377;475;1879;8.495440775727575e-10
1378;475;1917;-8.269588097795666e-09
1379;475;1918;7.420044020223756e-09
1380;476;1880;4.5031630436131504e-09
1381;476;1918;-9.251560803152089e-09
1382;476;1919;4.7483977595389384e-09
1383;477;1881;2.70884425978849e-09
1384;477;1919;-2.704954400047535e-09
1385;477;1920;-3.889859740796204e-12
1386;478;1882;-1.751175126482667e-09
1387;478;1920;-2.3298810531502985e-10
1388;478;1921;1.98416323179796e-09
1389;479;1883;-1.2082154391636395e-09
1390;479;1921;-6.439313802981562e-09
1391;479;1922;7.647529242143508e-09
1392;480;1884;3.329684992661346e-09
1393;480;1922;-1.0223419294131618e-08
1394;480;1923;6.893734301470166e-09
1395;481;1885;3.50869074350225e-09
1396;481;1923;-4.5588718814460065e-09
1397;481;1924;1.0501811379440743e-09
1398;482;1886;-1.424699294570123e-09
1399;482;1924;2.623297412273701e-10
1400;482;1925;1.1623695533428638e-09
1401;483;1887;-2.754778404494935e-09
1402;483;1925;-4.814576592321118e-09
1403;483;1926;7.569354996817112e-09
1404;484;1888;1.9024420988844276e-09
1405;484;1926;-1.038623634017053e-08
1406;484;1927;8.48379424128589e-09
1407;485;1889;3.6578293722583613e-09
1408;485;1927;-5.754553825523188e-09
1409;485;1928;2.0967244532650386e-09
1410;486;1890;-1.2984132568147503e-09
1411;486;1928;4.454231811651546e-10
1412;486;1929;8.529900756494699e-10
1413;487;1891;-3.94508954094325e-09
1414;487;1929;-3.774636673507841e-09
1415;487;1930;7.719726215001451e-09
1416;488;1892;7.020611263171878e-10
1417;488;1930;-1.0238326383714005e-08
1418;488;1931;9.536265257396182e-09
1419;489;1893;3.3801663660527935e-09
1420;489;1931;-5.978463804718716e-09
1421;489;1932;2.598297438664652e-09
1422;490;1894;-1.7771767616436152e-09
1423;490;1932;8.073140422335022e-10
1424;490;1933;9.698627193741935e-10
1425;491;1895;-5.003017608255409e-09
1426;491;1933;-3.529894384002246e-09
1427;492;1896;8.099345707645661e-10
1428;492;1934;-1.5466870679222585e-09
1429;492;1935;7.367524971583276e-10
1430;493;1897;3.499550161277939e-09
1431;493;1935;-6.105623427794411e-09
1432;493;1936;2.606073266516472e-09
1433;494;1898;6.968636711175894e-09
1434;494;1936;-1.0841765583843459e-08
1435;494;1937;3.873128872666717e-09
1436;495;1899;7.7132352792496e-09
1437;495;1937;-1.0104314756558284e-08
1438;495;1938;2.391079477307837e-09
1439;496;1900;4.226227528195615e-09
1440;496;1938;-3.855428147458028e-09
1441;496;1939;-3.707993807375338e-10
1442;497;1901;3.6219031549825413e-10
1443;497;1939;-6.650073761578808e-11
1444;497;1940;-2.9568957788245944e-10
1445;498;1902;1.0127804669051076e-09
1446;498;1940;-3.9774310813527086e-09
1447;498;1941;2.9646506144471245e-09
1448;499;1903;4.89998628157101e-09
1449;499;1941;-9.378877092078197e-09
1450;499;1942;4.478890810505493e-09
1451;500;1904;5.882244927699903e-09
1452;500;1942;-7.54353994201668e-09
1453;500;1943;1.6612950143184721e-09
1454;501;1905;2.1986494170343713e-09
1455;501;1943;-1.3288824070997512e-09
1456;501;1944;-8.697670099349378e-10
1457;502;1906;-5.039029732592307e-10
1458;502;1944;-9.684431132628681e-10
