vertex_index;vertex_x;vertex_y;ldos
560;51.5;-16.45448267190433;0.004168939488064163
561;50.0;-17.32050807568877;0.0032206487291539963
562;48.5;-18.18653347947321;7.49412855314184e-05
563;47.0;-19.052558883257646;0.004126350801183421
564;45.5;-19.918584287042087;0.0028512684010586565
565;44.0;-20.784609690826525;0.00014129833243089403
566;42.5;-21.650635094610962;0.004097610640513943
567;41.0;-22.516660498395403;0.0024630809338779956
568;39.5;-23.38268590217984;0.0002449989952516551
569;38.0;-24.248711305964278;0.004086350897201634
570;36.5;-25.114736709748716;0.002067644457935578
571;35.0;-25.980762113533157;0.00039772874463473747
572;33.5;-26.846787517317594;0.004094011738514211
573;32.0;-27.71281292110203;0.0016781487905231363
574;30.5;-28.578838324886473;0.0006102853660236179
575;29.0;-29.44486372867091;0.004118878090612809
576;27.5;-30.310889132455348;0.0013091071265911897
577;26.0;-31.17691453623979;0.0008892349372466316
578;24.5;-32.042939940024226;0.0041558775577068075
579;23.0;-32.90896534380867;0.000975347245591471
580;21.5;-33.77499074759311;0.0012330448056923436
581;20.0;-34.64101615137755;0.004198350776812205
582;18.5;-35.50704155516198;0.0006900067151262677
583;17.0;-36.373066958946424;0.001630086497025345
584;15.5;-37.239092362730865;0.004241848651575273
585;14.0;-38.1051177665153;0.0004614405542167882
586;12.5;-38.97114317029974;0.002061177343033834
587;11.0;-39.837168574084174;0.004286852120605331
588;9.5;-40.703193977868615;0.0002905706348795521
589;8.0;-41.569219381653056;0.0025054727192377647
590;6.5;-42.43524478543749;0.0043373906587766695
591;5.0;-43.30127018922193;0.0001712614018367772
592;3.5;-44.16729559300637;0.0029451945046344245
593;2.0;-45.033320996790806;0.004397878383387623
594;0.5;-45.89934640057525;9.337796769856025e-05
595;69.5;-4.330127018922195;0.004360138848826045
596;68.0;-5.196152422706629;2.135073345512637e-07
597;66.5;-6.06217782649107;0.004392106834563271
598;65.0;-6.928203230275511;0.004232815699693722
599;63.5;-7.794228634059945;2.624546231437429e-06
600;62.0;-8.660254037844387;0.004372341671836084
601;60.5;-9.526279441628828;0.0040198002902324306
602;59.0;-10.392304845413262;1.0444842101345353e-05
603;57.5;-11.258330249197703;0.004339901266723369
604;56.0;-12.124355652982144;0.003749929966215073
605;54.5;-12.990381056766582;2.7988192138720197e-05
606;53.0;-13.85640646055102;0.004306025167201861
607;51.5;-14.722431864335457;0.003436449319307118
608;50.0;-15.588457268119898;6.109869640863302e-05
609;48.5;-16.454482671904334;0.004278157174747121
610;47.0;-17.32050807568877;0.0030891157812771046
611;45.5;-18.186533479473212;0.00011749277451573091
612;44.0;-19.05255888325765;0.0042620224757389455
613;42.5;-19.918584287042087;0.002717086972242122
614;41.0;-20.784609690826528;0.00020687488106327538
615;39.5;-21.650635094610966;0.00426172384460529
616;38.0;-22.516660498395403;0.0023301983598999977
617;36.5;-23.38268590217984;0.0003405210803927066
618;35.0;-24.24871130596428;0.00427905634425266
619;33.5;-25.11473670974872;0.001939638487319525
620;32.0;-25.980762113533157;0.0005298858901519904
621;30.5;-26.846787517317598;0.004312439738422954
622;29.0;-27.712812921102035;0.0015582386558022662
623;27.5;-28.578838324886473;0.0007838264507613425
624;26.0;-29.444863728670914;0.004356214899352866
625;24.5;-30.31088913245535;0.0012003490331877653
626;23.0;-31.17691453623979;0.0011046015386137079
627;21.5;-32.04293994002423;0.004401697187303795
628;20.0;-32.90896534380867;0.0008808990742880225
629;18.5;-33.77499074759311;0.001484306829297854
630;17.0;-34.64101615137755;0.004441197291808379
631;15.5;-35.50704155516198;0.000612817272242259
632;14.0;-36.373066958946424;0.0019051748459514052
633;12.5;-37.239092362730865;0.0044731161059230855
634;11.0;-38.1051177665153;0.00040296009014040063
635;9.5;-38.97114317029974;0.0023452638522532604
636;8.0;-39.83716857408418;0.004502521363002651
637;6.5;-40.703193977868615;0.0002497718518056084
638;5.0;-41.569219381653056;0.002784903117715046
639;3.5;-42.4352447854375;0.004536875759255108
640;2.0;-43.30127018922193;0.00014512672350990946
641;0.5;-44.16729559300637;0.003209593453712353
642;68.0;-3.4641016151377544;0.004421374372642725
643;66.5;-4.330127018922195;0.004331075031112032
644;65.0;-5.1961524227066365;1.4710758045223907e-06
645;63.5;-6.06217782649107;0.004446240819861763
646;62.0;-6.928203230275511;0.004160719511139512
647;60.5;-7.7942286340599525;7.408138877216274e-06
648;59.0;-8.660254037844387;0.004440055719363539
649;57.5;-9.526279441628828;0.0039245312031844694
650;56.0;-10.39230484541327;2.154125042028365e-05
651;54.5;-11.258330249197707;0.004425849513980831
652;53.0;-12.124355652982144;0.003639699713402935
653;51.5;-12.990381056766582;4.898704458768733e-05
654;50.0;-13.856406460551023;0.004413981480150564
655;48.5;-14.72243186433546;0.003316729927409995
656;47.0;-15.588457268119898;9.65858239038496e-05
657;45.5;-16.454482671904337;0.004411513172669338
658;44.0;-17.320508075688775;0.0029642317511309577
659;42.5;-18.186533479473212;0.00017314566781490904
660;41.0;-19.052558883257653;0.004423424482677881
661;39.5;-19.91858428704209;0.0025906811412392157
662;38.0;-20.784609690826528;0.0002893316536140232
663;36.5;-21.650635094610966;0.004452271194289721
664;35.0;-22.516660498395407;0.0022053621157665728
665;33.5;-23.382685902179844;0.0004568123701812026
666;32.0;-24.24871130596428;0.00449712104981675
667;30.5;-25.114736709748723;0.001819015542248332
668;29.0;-25.98076211353316;0.000686159013905203
669;27.5;-26.846787517317598;0.004552394199722919
670;26.0;-27.71281292110204;0.0014443592948971049
671;24.5;-28.578838324886476;0.0009831720434515909
672;23.0;-29.444863728670914;0.004607911612664023
673;21.5;-30.310889132455355;0.0010962549684895135
674;20.0;-31.176914536239792;0.0013443474235460954
675;18.5;-32.04293994002423;0.0046521466652916735
676;17.0;-32.908965343808674;0.0007904872874472406
677;15.5;-33.774990747593115;0.0017545343565902411
678;14.0;-34.64101615137755;0.0046790326566755365
679;12.5;-35.50704155516199;0.00053977460334047
680;11.0;-36.373066958946424;0.002190941362017903
681;9.5;-37.239092362730865;0.0046924952540238025
682;8.0;-38.105117766515306;0.00034867740059452005
683;6.5;-38.97114317029974;0.002631347106458035
684;5.0;-39.83716857408418;0.004702716226577449
685;3.5;-40.70319397786862;0.00021269751672806938
686;2.0;-41.569219381653056;0.0030591384540648537
687;0.5;-42.4352447854375;0.0047197077694532364
688;68.0;-1.7320508075688725;0.004421374372642728
689;66.5;-2.5980762113533133;4.658232053667533e-07
690;65.0;-3.4641016151377544;0.004492187451008115
691;63.5;-4.330127018922188;0.004285961998712028
692;62.0;-5.196152422706629;4.737146167303682e-06
693;60.5;-6.06217782649107;0.004519258326361964
694;59.0;-6.928203230275504;0.004084737794155897
695;57.5;-7.794228634059945;1.5901465658432955e-05
696;56.0;-8.660254037844387;0.0045275853405815185
697;54.5;-9.526279441628825;0.00382985264346233
698;53.0;-10.392304845413262;3.840447782292323e-05
699;51.5;-11.2583302491977;0.004533194027695893
700;50.0;-12.12435565298214;0.0035329622719047337
701;48.5;-12.990381056766578;7.826487739810543e-05
702;47.0;-13.856406460551016;0.004545303547547438
703;45.5;-14.722431864335457;0.00320258816253932
704;44.0;-15.588457268119894;0.00014338779297249886
705;42.5;-16.45448267190433;0.0045701982536739605
706;41.0;-17.32050807568877;0.002846259565388447
707;39.5;-18.18653347947321;0.00024367509492725304
708;38.0;-19.052558883257646;0.0046115624575327795
709;36.5;-19.918584287042084;0.0024716398640805075
710;35.0;-20.784609690826525;0.00039061800099398096
711;33.5;-21.650635094610962;0.0046695974062225835
712;32.0;-22.5166604983954;0.0020873392556568873
713;30.5;-23.38268590217984;0.0005958802743853201
714;29.0;-24.248711305964278;0.00473957282928871
715;27.5;-25.114736709748716;0.0017037738343798857
716;26.0;-25.980762113533157;0.000868286715394299
717;24.5;-26.846787517317594;0.004810851442272873
718;23.0;-27.71281292110203;0.0013341505458742994
719;21.5;-28.578838324886473;0.0012090821549192669
720;20.0;-29.44486372867091;0.004868562476088464
721;18.5;-30.310889132455348;0.00099485380451367
722;17.0;-31.17691453623979;0.0016072915699766402
723;15.5;-32.042939940024226;0.0049003875215809355
724;14.0;-32.90896534380867;0.000703113784508062
725;12.5;-33.77499074759311;0.0020403655057759525
726;11.0;-34.64101615137754;0.004905677578468304
727;9.5;-35.50704155516198;0.00047064254695966507
728;8.0;-36.373066958946424;0.0024829177435704433
729;6.5;-37.23909236273086;0.004895739798155805
730;5.0;-38.1051177665153;0.00029858787353800566
731;3.5;-38.97114317029974;0.0029151576964256934
732;2.0;-39.837168574084174;0.004885119767906053
733;0.5;-40.703193977868615;0.00017930951935432913
734;66.5;-0.8660254037844386;0.004512605360584152
735;65.0;-1.7320508075688796;0.004401164145732841
736;63.5;-2.5980762113533133;2.4227661658218654e-06
737;62.0;-3.4641016151377544;0.0045756779402688005
738;60.5;-4.330127018922195;0.004231363367251803
739;59.0;-5.196152422706629;1.0979121292399198e-05
740;57.5;-6.06217782649107;0.0046103580754665455
741;56.0;-6.928203230275511;0.0040068482209374015
742;54.5;-7.794228634059949;2.9176536388059928e-05
743;53.0;-8.660254037844387;0.004635286432096549
744;51.5;-9.526279441628825;0.003737104767966154
745;50.0;-10.392304845413266;6.225638241689087e-05
746;48.5;-11.258330249197703;0.004662905539425517
747;47.0;-12.12435565298214;0.003430693536474887
748;45.5;-12.990381056766582;0.00011723372102096488
749;44.0;-13.85640646055102;0.004701279682986024
750;42.5;-14.722431864335457;0.003094560857168451
751;41.0;-15.588457268119898;0.0002031449892341907
752;39.5;-16.454482671904334;0.0047555427412082464
753;38.0;-17.32050807568877;0.002735121593742444
754;36.5;-18.18653347947321;0.0003309814704458451
755;35.0;-19.05255888325765;0.004827421494784914
756;33.5;-19.918584287042087;0.002359083197001494
757;32.0;-20.784609690826525;0.0005128886242289011
758;30.5;-21.650635094610966;0.0049137390106978466
759;29.0;-22.516660498395403;0.0019743711600221005
760;27.5;-23.38268590217984;0.0007599814026001315
761;26.0;-24.24871130596428;0.005004642870213485
762;24.5;-25.11473670974872;0.0015914990360904996
763;23.0;-25.980762113533157;0.001078089682678084
764;21.5;-26.846787517317598;0.005083388299958637
765;20.0;-27.712812921102035;0.001225225848607302
766;18.5;-28.578838324886473;0.0014618220685698091
767;17.0;-29.444863728670914;0.005131192731385006
768;15.5;-30.31088913245535;0.0008947114083953964
769;14.0;-31.17691453623979;0.0018910735204722277
770;12.5;-32.04293994002423;0.005138982671659911
771;11.0;-32.90896534380867;0.0006185237240003944
772;9.5;-33.77499074759311;0.0023373593885356674
773;8.0;-34.64101615137755;0.005115565591842145
774;6.5;-35.50704155516198;0.00040564694005783514
775;5.0;-36.373066958946424;0.002776222185387035
776;3.5;-37.239092362730865;0.005079683122620483
777;2.0;-38.1051177665153;0.00025285552319910006
778;0.5;-38.97114317029974;0.003192586903327843
779;66.5;0.8660254037844364;0.004512605360584152
780;65.0;-4.6629367034256575e-15;6.966541868617152e-07
781;63.5;-0.8660254037844386;0.004610110436781521
782;62.0;-1.7320508075688796;0.004367522476796508
783;60.5;-2.5980762113533205;6.733127281553124e-06
784;59.0;-3.4641016151377544;0.004673418591529614
785;57.5;-4.330127018922195;0.004171369728992935
786;56.0;-5.1961524227066365;2.1159518362889486e-05
787;54.5;-6.062177826491074;0.004719855007956754
788;53.0;-6.928203230275511;0.003928958778815663
789;51.5;-7.794228634059949;4.831743146193778e-05
790;50.0;-8.66025403784439;0.004764055140343569
791;48.5;-9.526279441628828;0.003647580128313376
792;47.0;-10.392304845413266;9.434913723738728e-05
793;45.5;-11.258330249197707;0.004816300970505587
794;44.0;-12.124355652982144;0.003333725862576613
795;42.5;-12.990381056766582;0.00016736858685482194
796;41.0;-13.856406460551023;0.004883447984348189
797;39.5;-14.72243186433546;0.002992915944129999
798;38.0;-15.588457268119898;0.0002776240213398446
799;36.5;-16.454482671904334;0.004969021419709679
800;35.0;-17.320508075688775;0.0026303309213160414
801;33.5;-18.186533479473212;0.00043719689522210244
802;32.0;-19.05255888325765;0.00507192358011205
803;30.5;-19.91858428704209;0.002251599546221583
804;29.0;-20.784609690826528;0.0006586496513499559
805;27.5;-21.650635094610966;0.005184238570947392
806;26.0;-22.516660498395407;0.0018641445546160797
807;24.5;-23.382685902179844;0.0009517165842992868
808;23.0;-24.24871130596428;0.005289343433089207
809;21.5;-25.114736709748723;0.001479449157765229
810;20.0;-25.98076211353316;0.0013173021993416636
811;18.5;-26.846787517317598;0.005363659345439588
812;17.0;-27.71281292110204;0.0011154639703144045
813;15.5;-28.578838324886476;0.001740609902299991
814;14.0;-29.444863728670914;0.005387296068863721
815;12.5;-30.310889132455355;0.0007952525697101224
816;11.0;-31.176914536239792;0.002191790366782746
817;9.5;-32.04293994002423;0.005360638595594054
818;8.0;-32.908965343808674;0.0005371704260974925
819;6.5;-33.77499074759311;0.002640161661820855
820;5.0;-34.64101615137755;0.005304288532087136
821;3.5;-35.50704155516199;0.00034529175657110585
822;2.0;-36.373066958946424;0.0030658883122605257
823;0.5;-37.239092362730865;0.005242399000069616
824;65.0;1.7320508075688774;0.004625439883809189
825;63.5;0.8660254037844435;0.004497464199922165
826;62.0;2.4424906541753444e-15;3.2781282672856828e-06
827;60.5;-0.8660254037844386;0.004717225484629199
828;59.0;-1.7320508075688725;0.004325374480439002
829;57.5;-2.5980762113533133;1.4260172417379074e-05
830;56.0;-3.4641016151377544;0.0047867149906349
831;54.5;-4.330127018922192;0.0041089706711607285
832;53.0;-5.196152422706629;3.6237919298444855e-05
833;51.5;-6.062177826491067;0.004848682422126486
834;50.0;-6.928203230275508;0.003852816616742039
835;48.5;-7.794228634059945;7.442401785937517e-05
836;47.0;-8.660254037844384;0.0049152084959313315
837;45.5;-9.526279441628825;0.003562445611024778
838;44.0;-10.392304845413262;0.00013598238415946676
839;42.5;-11.2583302491977;0.004995030173056546
840;41.0;-12.12435565298214;0.0032426840670768597
841;39.5;-12.990381056766578;0.00023025398035811032
842;38.0;-13.856406460551016;0.005093620172088849
843;36.5;-14.722431864335453;0.0028975863028721815
844;35.0;-15.588457268119894;0.000368814134517409
845;33.5;-16.45448267190433;0.005212263242837684
846;32.0;-17.320508075688767;0.0025309134697492517
847;30.5;-18.18653347947321;0.0005648425357299188
848;29.0;-19.052558883257646;0.005345831473823828
849;27.5;-19.918584287042084;0.0021471626224891134
850;26.0;-20.784609690826525;0.00083093345488266
851;24.5;-21.650635094610962;0.005479796039140471
852;23.0;-22.5166604983954;0.0017537642324750389
853;21.5;-23.38268590217984;0.0011740398037458299
854;20.0;-24.248711305964278;0.0055887983691310875
855;18.5;-25.114736709748716;0.0013647372258620324
856;17.0;-25.980762113533157;0.0015871017504384792
857;15.5;-26.846787517317594;0.005642891148567822
858;14.0;-27.71281292110203;0.0010034693818647433
859;12.5;-28.578838324886473;0.0020428573251770957
860;11.0;-29.44486372867091;0.005627517834271582
861;9.5;-30.310889132455348;0.0006969505593397584
862;8.0;-31.17691453623979;0.002503946020007511
863;6.5;-32.042939940024226;0.005559110217674835
864;5.0;-32.90896534380867;0.0004600185586660825
865;3.5;-33.77499074759311;0.0029429018041652317
866;2.0;-34.64101615137754;0.005468971079397341
867;0.5;-35.50704155516198;0.0002901554045801342
868;65.0;3.4641016151377526;0.004625439883809192
869;63.5;2.5980762113533187;8.976627022685657e-07
870;62.0;1.7320508075688774;0.00474358601886204
871;60.5;0.8660254037844364;0.0044717976000675
872;59.0;2.4424906541753444e-15;8.494203081209367e-06
873;57.5;-0.8660254037844386;0.004836346182260689
874;56.0;-1.7320508075688796;0.004278445236333032
875;54.5;-2.598076211353317;2.5855560215507304e-05
876;53.0;-3.4641016151377544;0.004916961264782236
877;51.5;-4.330127018922192;0.004046573963567173
878;50.0;-5.196152422706633;5.717507333508111e-05
879;48.5;-6.06217782649107;0.004998206726862617
880;47.0;-6.928203230275508;0.003779988657304434
881;45.5;-7.794228634059949;0.00010862478842644534
882;44.0;-8.660254037844387;0.005090447891055827
883;42.5;-9.526279441628825;0.0034826969176849198
884;41.0;-10.392304845413266;0.00018853918756096634
885;39.5;-11.258330249197703;0.005201105763240671
886;38.0;-12.12435565298214;0.0031579320303616837
887;36.5;-12.990381056766578;0.00030766457225025106
888;35.0;-13.85640646055102;0.005333931123481872
889;33.5;-14.722431864335457;0.0028080960526548505
890;32.0;-15.588457268119894;0.00047907669973556695
891;30.5;-16.454482671904334;0.005487046520633009
892;29.0;-17.32050807568877;0.0024353017962451063
893;27.5;-18.18653347947321;0.000717045593934719
894;26.0;-19.05255888325765;0.005649537078853772
895;24.5;-19.918584287042087;0.0020430154197884015
896;23.0;-20.784609690826525;0.0010334730803889366
897;21.5;-21.650635094610966;0.005797639582248874
898;20.0;-22.516660498395403;0.0016397641970418305
899;18.5;-23.38268590217984;0.00143004351762387
900;17.0;-24.24871130596428;0.005895290582870042
901;15.5;-25.11473670974872;0.0012447301915135774
902;14.0;-25.980762113533157;0.0018871721572817864
903;12.5;-26.846787517317598;0.005909852350253944
904;11.0;-27.712812921102035;0.000889161099914371
905;9.5;-28.578838324886473;0.0023636090412535457
906;8.0;-29.444863728670914;0.005842961362202384
907;6.5;-30.31088913245535;0.0006012302133555971
908;5.0;-31.17691453623979;0.0028208205549209255
909;3.5;-32.042939940024226;0.005729969521098414
910;2.0;-32.90896534380867;0.0003882465571473395
911;0.5;-33.77499074759311;0.0032397205887874313
912;63.5;4.330127018922197;0.004755210893100755
913;62.0;3.464101615137756;0.004613974827548425
914;60.5;2.598076211353315;4.00878672104558e-06
915;59.0;1.732050807568881;0.004870083321543033
916;57.5;0.8660254037844399;0.004439471878212135
917;56.0;-1.1102230246251565e-15;1.7090107877768595e-05
918;54.5;-0.8660254037844386;0.0049694973041664306
919;53.0;-1.732050807568876;0.004229708732044389
920;51.5;-2.5980762113533133;4.2358751239203904e-05
921;50.0;-3.4641016151377544;0.0050657535340285055
922;48.5;-4.330127018922192;0.003986227300319849
923;47.0;-5.196152422706629;8.494173909182764e-05
924;45.5;-6.06217782649107;0.005170175723818149
925;44.0;-6.928203230275508;0.0037118621023792433
926;42.5;-7.794228634059945;0.0001521027877516979
927;41.0;-8.660254037844387;0.00529188393544392
928;39.5;-9.526279441628825;0.0034091275890801567
929;38.0;-10.392304845413262;0.0002535486700425753
930;36.5;-11.2583302491977;0.005436975619763732
931;35.0;-12.12435565298214;0.00307951713525172
932;33.5;-12.990381056766578;0.000401693608910488
933;32.0;-13.856406460551016;0.005606908417888849
934;30.5;-14.722431864335457;0.0027234600319381882
935;29.0;-15.588457268119894;0.0006113663724938914
936;27.5;-16.454482671904334;0.005795241578677627
937;26.0;-17.320508075688767;0.002341175528082297
938;24.5;-18.18653347947321;0.0008978217852835974
939;23.0;-19.05255888325765;0.005982620939809656
940;21.5;-19.918584287042084;0.0019355209974551205
941;20.0;-20.784609690826525;0.0012707963442988304
942;18.5;-21.650635094610962;0.006132443285811156
943;17.0;-22.5166604983954;0.0015182618321155216
944;15.5;-23.38268590217984;0.0017222551182319897
945;14.0;-24.248711305964278;0.006197205048857762
946;12.5;-25.114736709748716;0.0011178303019311181
947;11.0;-25.980762113533157;0.002214338623712975
948;9.5;-26.846787517317594;0.006152169537517829
949;8.0;-27.71281292110203;0.0007740805640019454
950;6.5;-28.578838324886473;0.0026956105606002192
951;5.0;-29.44486372867091;0.006026633302252332
952;3.5;-30.310889132455348;0.0005100896577262148
953;2.0;-31.17691453623979;0.0031351700248797272
954;0.5;-32.042939940024226;0.0058710100476342215
955;63.5;6.062177826491072;0.004755210893100758
956;62.0;5.196152422706631;1.0645940943044238e-06
957;60.5;4.33012701892219;0.004889986857043632
958;59.0;3.464101615137756;0.004594641752388215
959;57.5;2.598076211353315;9.964251645623979e-06
960;56.0;1.7320508075688739;0.005007455998832704
961;54.5;0.8660254037844364;0.004403734960641672
962;53.0;-1.1102230246251565e-15;2.9794682955082213e-05
963;51.5;-0.8660254037844386;0.005118625644297846
964;50.0;-1.7320508075688796;0.004181658845990744
965;48.5;-2.598076211353317;6.460189852147238e-05
966;47.0;-3.4641016151377544;0.005234950942182966
967;45.5;-4.330127018922195;0.003929728889862118
968;44.0;-5.196152422706633;0.0001205358243984404
969;42.5;-6.06217782649107;0.005366741751174207
970;41.0;-6.928203230275511;0.0036496508582701697
971;39.5;-7.794228634059949;0.000206140713844977
972;38.0;-8.660254037844387;0.005522116783814748
973;36.5;-9.526279441628825;0.0033423011850353874
974;35.0;-10.392304845413266;0.0003327870943728955
975;33.5;-11.258330249197703;0.0057056408750145605
976;32.0;-12.12435565298214;0.003007096219900168
977;30.5;-12.990381056766582;0.000514950104310768
978;29.0;-13.85640646055102;0.005915548691202322
979;27.5;-14.722431864335459;0.002642027856827977
980;26.0;-15.588457268119896;0.0007695513516846808
981;24.5;-16.454482671904334;0.006138623766745791
982;23.0;-17.320508075688775;0.0022452178490575993
983;21.5;-18.18653347947321;0.0011124124543022676
984;20.0;-19.05255888325765;0.006342973528127967
985;18.5;-19.918584287042087;0.001820019588152581
986;17.0;-20.784609690826525;0.0015480320713149934
987;15.5;-21.650635094610966;0.006474606751931406
988;14.0;-22.516660498395403;0.0013854971692978612
989;12.5;-23.38268590217984;0.0020510355062243945
990;11.0;-24.24871130596428;0.006478757435330618
991;9.5;-25.11473670974872;0.0009846421026908337
992;8.0;-25.980762113533157;0.0025617226973499254
993;6.5;-26.846787517317598;0.006358718464783654
994;5.0;-27.712812921102035;0.0006611133281405996
995;3.5;-28.578838324886473;0.0030300873539382996
996;2.0;-29.444863728670914;0.006174463355625881
997;0.5;-30.31088913245535;0.0004255939113917359
998;62.0;6.92820323027551;0.004898576146841705
999;60.5;6.062177826491069;0.0047467482823683686
1000;59.0;5.196152422706635;4.599541543438241e-06
1001;57.5;4.330127018922194;0.005032541357293127
1002;56.0;3.4641016151377526;0.004570674006278076
1003;54.5;2.598076211353315;1.9384094779075487e-05
1004;53.0;1.7320508075688774;0.005157982228575323
1005;51.5;0.8660254037844399;0.0043673753138571405
1006;50.0;-1.1102230246251565e-15;4.731821891525048e-05
1007;48.5;-0.8660254037844386;0.005285766589459925
1008;47.0;-1.732050807568876;0.004136474563834325
1009;45.5;-2.598076211353317;9.342017210648897e-05
1010;44.0;-3.4641016151377544;0.005426742990735564
1011;42.5;-4.330127018922192;0.003878694793977234
1012;41.0;-5.196152422706633;0.00016501223386740079
1013;39.5;-6.06217782649107;0.005590544157596719
1014;38.0;-6.928203230275508;0.0035944036172350182
1015;36.5;-7.794228634059945;0.0002721941657947618
1016;35.0;-8.660254037844387;0.005784376974572615
1017;33.5;-9.526279441628825;0.003282515308702214
1018;32.0;-10.392304845413262;0.00042843601217656545
1019;30.5;-11.258330249197703;0.006010824749149654
1020;29.0;-12.12435565298214;0.0029398183944508325
1021;27.5;-12.99038105676658;0.0006508592948135576
1022;26.0;-13.856406460551018;0.006263368898100973
1023;24.5;-14.722431864335457;0.002561228503997339
1024;23.0;-15.588457268119896;0.0009588708684544561
1025;21.5;-16.454482671904334;0.006518394956359783
1026;20.0;-17.32050807568877;0.002142758478078313
1027;18.5;-18.18653347947321;0.0013676017167138696
1028;17.0;-19.05255888325765;0.00672510315915101
1029;15.5;-19.918584287042087;0.0016908463752448382
1030;14.0;-20.784609690826525;0.0018699288563024364
1031;12.5;-21.650635094610966;0.006808003504702489
1032;11.0;-22.516660498395403;0.0012392068098154303
1033;9.5;-23.38268590217984;0.0024119611907988214
1034;8.0;-24.24871130596428;0.006722765293196164
1035;6.5;-25.11473670974872;0.0008484467574540647
1036;5.0;-25.980762113533157;0.00291918134356273
1037;3.5;-26.846787517317594;0.0065219116423282176
1038;2.0;-27.712812921102035;0.0005537326369799675
1039;0.5;-28.578838324886473;0.003357950538197135
1040;62.0;8.660254037844387;0.0048985761468417054
1041;60.5;7.794228634059947;1.1950416351589251e-06
1042;59.0;6.928203230275513;0.005046866797387276
1043;57.5;6.062177826491072;0.004732855617944176
1044;56.0;5.196152422706631;1.1113202459889247e-05
1045;54.5;4.330127018922194;0.00518536769493903
1046;53.0;3.464101615137756;0.004544965133009251
1047;51.5;2.5980762113533187;3.286698317590869e-05
1048;50.0;1.7320508075688774;0.00532388310857307
1049;48.5;0.8660254037844399;0.0043328587127048415
1050;47.0;2.4424906541753444e-15;7.035598555052063e-05
1051;45.5;-0.8660254037844386;0.0054731648846494795
1052;44.0;-1.732050807568876;0.004096130488817759
1053;42.5;-2.5980762113533133;0.00012966974352551466
1054;41.0;-3.4641016151377544;0.00564374714289681
1055;39.5;-4.330127018922192;0.003834610603598802
1056;38.0;-5.196152422706629;0.00021953152294967664
1057;36.5;-6.062177826491067;0.005844855293186596
1058;35.0;-6.928203230275508;0.003547010489387837
1059;33.5;-7.794228634059945;0.00035200709290330933
1060;32.0;-8.660254037844384;0.006082742010437111
1061;30.5;-9.526279441628825;0.00322974130482319
1062;29.0;-10.392304845413262;0.0005433289081575245
1063;27.5;-11.258330249197702;0.006357197616604294
1064;26.0;-12.124355652982139;0.002876123754356677
1065;24.5;-12.990381056766578;0.0008141245189617306
1066;23.0;-13.856406460551018;0.00665435360587846
1067;21.5;-14.722431864335455;0.0024771462131514
1068;20.0;-15.588457268119894;0.0011865708892512825
1069;18.5;-16.45448267190433;0.006934065890743929
1070;17.0;-17.320508075688767;0.0020273070734012095
1071;15.5;-18.18653347947321;0.0016717323671337778
1072;14.0;-19.052558883257646;0.007117044303844647
1073;12.5;-19.918584287042084;0.0015419721012357353
1074;11.0;-20.784609690826525;0.0022380712029886896
1075;9.5;-21.650635094610962;0.007108865924174629
1076;8.0;-22.5166604983954;0.0010811436832687412
1077;6.5;-23.38268590217984;0.0027946407221188453
1078;5.0;-24.248711305964278;0.006915179495587622
1079;3.5;-25.114736709748716;0.000714434337668459
1080;2.0;-25.980762113533157;0.003274909965070071
1081;0.5;-26.846787517317594;0.006638884529213297
1082;60.5;9.526279441628821;0.005052794094585363
1083;59.0;8.660254037844387;0.004892740031796545
1084;57.5;7.794228634059947;5.0424972921300445e-06
1085;56.0;6.928203230275506;0.005202650333855996
1086;54.5;6.062177826491069;0.004716372405398098
1087;53.0;5.196152422706631;2.1096941364735325e-05
1088;51.5;4.330127018922194;0.00535082446430177
1089;50.0;3.4641016151377526;0.004520137931760914
1090;48.5;2.598076211353315;5.0986606324125696e-05
1091;47.0;1.7320508075688774;0.005507465657020646
1092;45.5;0.8660254037844364;0.004302440841289676
1093;44.0;-1.1102230246251565e-15;9.959684514238644e-05
1094;42.5;-0.8660254037844386;0.005683393028609835
1095;41.0;-1.7320508075688796;0.0040624835218025564
1096;39.5;-2.598076211353317;0.00017425700796476728
1097;38.0;-3.4641016151377544;0.005889154830294177
1098;36.5;-4.330127018922192;0.0037988802644496737
1099;35.0;-5.196152422706633;0.00028543661766311534
1100;33.5;-6.06217782649107;0.0061338087142468484
1101;32.0;-6.928203230275508;0.003508202789355424
1102;30.5;-7.794228634059949;0.0004477931079959786
1103;29.0;-8.660254037844387;0.006422456418712788
1104;27.5;-9.526279441628827;0.003183512002341323
1105;26.0;-10.392304845413264;0.0006813421669976534
1106;24.5;-11.258330249197703;0.006750655349502908
1107;23.0;-12.124355652982143;0.0028133852456864146
1108;21.5;-12.99038105676658;0.001011448874418195
1109;20.0;-13.85640646055102;0.007092600060419482
1110;18.5;-14.722431864335457;0.0023838220784009557
1111;17.0;-15.588457268119896;0.001462711529532896
1112;15.5;-16.454482671904334;0.0073809491910443925
1113;14.0;-17.32050807568877;0.001890141060638605
1114;12.5;-18.18653347947321;0.0020335250995884915
1115;11.0;-19.05255888325765;0.007495440109728604
1116;9.5;-19.918584287042087;0.0013694317248955658
1117;8.0;-20.784609690826525;0.002645388614399459
1118;6.5;-21.650635094610966;0.007352224057516975
1119;5.0;-22.516660498395403;0.0009176777668290002
