edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
878;302;1004;-0.02482323451396789
879;302;1005;0.006365752273613167
880;303;978;0.01892992664482971
881;303;1005;-0.004847955486045019
882;303;1006;-0.01408197115878469
883;304;979;-0.002733735580391924
884;304;1006;-0.005940775727838849
885;304;1007;0.00867451130823077
886;305;980;0.01778636496809268
887;305;1007;-0.029336995905383093
888;305;1008;0.011550630937290422
889;306;981;0.018480579360291124
890;306;1008;-0.007274428564265898
891;306;1009;-0.011206150796025226
892;307;982;-0.006233538223574675
893;307;1009;-0.00799820125667305
894;307;1010;0.014231739480247724
895;308;983;0.01673234564510507
896;308;1010;-0.034291344914238915
897;308;1011;0.017558999269133846
898;309;984;0.01755899926913384
899;309;1011;-0.009010491196179258
900;309;1012;-0.008548508072954583
901;310;985;-0.01126219796975566
902;310;1012;-0.009372940386718553
903;310;1013;0.020635138356474216
904;311;986;0.015174933897873527
905;311;1013;-0.039522555399403136
906;311;1014;0.02434762150152961
907;312;987;0.016015313206366726
908;312;1014;-0.009917950980728077
909;312;1015;-0.006097362225638646
910;313;988;-0.01783657397126217
911;313;1015;-0.00993483906385407
912;313;1016;0.027771413035116238
913;314;989;0.013036704997911064
914;314;1016;-0.04470479020085083
915;314;1017;0.031668085202939754
916;315;990;0.013714933356466254
917;315;1017;-0.009795089073257721
918;315;1018;-0.003919844283208532
919;316;991;-0.025758676636995055
920;316;1018;-0.009556385207198544
921;316;1019;0.0353150618441936
922;317;992;0.010359916940485055
923;317;1019;-0.049377957672361035
924;317;1020;0.03901804073187598
925;318;993;0.0107039235913443
926;318;1020;-0.008542975949371753
927;318;1021;-0.002160947641972543
928;319;994;-0.034463542772698266
929;319;1021;-0.008222343736344022
930;319;1022;0.04268588650904229
931;320;995;0.007378423231445054
932;320;1022;-0.0532145317661268
933;320;1023;0.04583610853468176
934;321;996;0.007406887253648216
935;321;1023;-0.00644368027232152
936;321;1024;-0.0009632069813266958
937;322;997;-0.04318900636456362
938;322;1024;-0.006168529173510998
939;322;1025;0.04935753553807462
940;323;998;0.004460926870413144
941;323;1025;-0.05635989315245177
942;323;1026;0.051898966282038626
943;324;999;0.004351864765371111
944;324;1026;-0.004039166676929863
945;324;1027;-0.0003126980884412472
946;325;1000;-0.05137380888306703
947;325;1027;-0.0038365618078617264
948;326;1001;0.020800196561963753
949;326;1028;-0.020800196561963753
950;327;1002;-0.0001674898511407816
951;327;1028;-0.0017903123685960051
952;327;1029;0.0019578022197367867
953;328;1003;0.02052210259532613
954;328;1029;-0.02473657868781101
955;328;1030;0.004214476092484881
956;329;1004;0.020869500179489717
957;329;1030;-0.003550697647783153
958;329;1031;-0.017318802531706565
959;330;1005;-0.0015177967875681477
960;330;1031;-0.00491165753715327
961;330;1032;0.006429454324721416
962;331;1006;0.02002274688662353
963;331;1032;-0.029199762322608232
964;331;1033;0.009177015435984754
965;332;1007;0.020662484597152322
966;332;1033;-0.0064857243634232255
967;332;1034;-0.014176760233729097
968;333;1008;-0.004276202373024529
969;333;1034;-0.007451824777598441
970;333;1035;0.011728027150622974
971;334;1009;0.019204352052698274
972;334;1035;-0.034190762989657585
973;334;1036;0.014986410936959287
974;335;1010;0.020059605433991195
975;335;1036;-0.008797407464235553
976;335;1037;-0.01126219796975564
977;336;1011;-0.008548508072954594
978;336;1037;-0.00937294038671855
979;336;1038;0.017921448459673146
980;337;1012;0.017921448459673132
981;337;1038;-0.039601718241523594
982;337;1039;0.02168026978185047
983;338;1013;0.01888741704292892
984;338;1039;-0.010378452789484561
985;338;1040;-0.008508964253444358
986;339;1014;-0.014429670520801519
987;339;1040;-0.010552345912294935
988;339;1041;0.024982016433096457
989;340;1015;0.01603220128949272
990;340;1041;-0.045148590175249
991;340;1042;0.029116388885756274
992;341;1016;0.01693337716573459
993;341;1042;-0.011001471924435381
994;341;1043;-0.0059319052412992075
995;342;1017;-0.021872996129682028
996;342;1043;-0.010816609609031861
997;342;1044;0.03268960573871386
998;343;1018;0.013476229490407079
999;343;1044;-0.050327966077134106
1000;343;1045;0.03685173658672703
1001;344;1019;0.01406289582816744
1002;344;1045;-0.010406339636068726
1003;344;1046;-0.0036565561920987124
1004;345;1020;-0.030475064782504224
1005;345;1046;-0.010027895392764588
1006;345;1047;0.04050296017526882
1007;346;1021;0.010383291378316565
1008;346;1047;-0.054555948185291414
1009;346;1048;0.04417265680697484
1010;347;1022;0.010528645257084515
1011;347;1048;-0.00862784423886343
1012;347;1049;-0.001900801018221085
1013;348;1023;-0.03939242826236024
1014;348;1049;-0.008256565329574635
1015;348;1050;0.04764899359193487
1016;349;1024;0.007131736154837696
1017;349;1050;-0.05770993810416567
1018;349;1051;0.050578201949327974
1019;350;1025;0.007002357614377149
1020;350;1051;-0.0062064114186778496
1021;350;1052;-0.000795946195699297
1022;351;1026;-0.04785979960510876
1023;351;1052;-0.0059077451714332
1024;351;1053;0.0537675447765417
1025;352;1027;0.0041492598963029734
1026;352;1053;-0.06021248020169301
1027;353;1028;0.022590508930559763
1028;353;1054;-0.02468062051139492
1029;353;1055;0.0020901115808351594
1030;354;1029;0.02277877646807422
1031;354;1055;-0.0019272313197885985
1032;354;1056;-0.020851545148285626
1033;355;1030;-0.0006637784447017272
1034;355;1056;-0.0035663752137107757
1035;355;1057;0.0042301536584125055
1036;356;1031;0.022230460068859828
1037;356;1057;-0.029045394581036513
1038;356;1058;0.006814934512176688
1039;357;1032;0.02277030799788682
1040;357;1058;-0.005332564338662355
1041;357;1059;-0.01743774365922446
1042;358;1033;-0.002691291072561528
1043;358;1059;-0.006557826298762936
1044;358;1060;0.009249117371324465
1045;359;1034;0.021628585011327535
1046;359;1060;-0.0340055044015969
1047;359;1061;0.012376919390269383
1048;360;1035;0.022462735839034614
1049;360;1061;-0.008167417870814748
1050;360;1062;-0.014295317968219864
1051;361;1036;-0.006189003472723734
1052;361;1062;-0.008985930425149799
1053;361;1063;0.015174933897873534
1054;362;1037;0.020635138356474195
1055;362;1063;-0.03952255539940314
1056;362;1064;0.018887417042928942
1057;363;1038;0.021680269781850454
1058;363;1064;-0.010378452789484563
1059;363;1065;-0.01130181699236589
1060;364;1039;-0.011301816992365907
1061;364;1065;-0.010761708060279963
1062;364;1066;0.022063525052645867
1063;365;1040;0.019061310165739295
1064;365;1066;-0.045387398713357466
1065;365;1067;0.026326088547618177
1066;366;1041;0.020166573742152544
1067;366;1067;-0.011764872846760959
1068;366;1068;-0.008401700895391585
1069;367;1042;-0.01811491696132087
1070;367;1068;-0.011702485921484651
1071;367;1069;0.029817402882805523
1072;368;1043;0.016748514850331072
1073;368;1069;-0.05112888930550742
1074;368;1070;0.03438037445517636
1075;369;1044;0.017638360338420252
1076;369;1070;-0.011980473513321953
1077;369;1071;-0.005657886825098299
1078;370;1045;-0.026445396950658312
1079;370;1071;-0.011585040512219483
1080;370;1072;0.03803043746287779
1081;371;1046;0.013684451584863299
1082;371;1072;-0.056005976325327916
1083;371;1073;0.04232152474046472
1084;372;1047;0.014052988010022598
1085;372;1073;-0.010760330584065326
1086;372;1074;-0.0032926574259572747
1087;373;1048;-0.035544812568111414
1088;373;1074;-0.01028590924632779
1089;373;1075;0.0458307218144392
1090;374;1049;0.010157366347795719
1091;374;1075;-0.059446628039896594
1092;374;1076;0.049289261692100884
1093;375;1050;0.010060944512230795
1094;375;1076;-0.008459713192535937
1095;375;1077;-0.0016012313196948555
1096;376;1051;-0.04437179053065012
1097;376;1077;-0.008057670406291174
1098;376;1078;0.0524294609369413
1099;377;1052;0.0067036913671324975
1100;377;1078;-0.061764552584842425
1101;377;1079;0.05506086121770992
1102;378;1053;0.0064449354251513
1103;378;1079;-0.005816330913764793
1104;379;1054;0.02468062051139492
1105;379;1080;-0.02468062051139492
1106;380;1055;-0.00016288026104656106
1107;380;1080;-0.0019233355522966017
1108;380;1081;0.002086215813343162
1109;381;1056;0.0244179203619964
1110;381;1081;-0.02890646944319237
1111;381;1082;0.004488549081195975
1112;382;1057;0.02481524092262401
1113;382;1082;-0.003845799964077939
1114;382;1083;-0.02096944095854607
1115;383;1058;-0.0014823701735143435
1116;383;1083;-0.005338762709964175
1117;383;1084;0.006821132883478518
1118;384;1059;0.0239955699579874
1119;384;1084;-0.03376577537909127
1120;384;1085;0.009770205421103871
1121;385;1060;0.02475638703027244
1122;385;1085;-0.007146929646112786
1123;385;1086;-0.017609457384159654
1124;386;1061;-0.004209501519454636
1125;386;1086;-0.008226707182558409
1126;386;1087;0.012436208702013021
1127;387;1062;0.023281248393369668
1128;387;1087;-0.03929656159973641
1129;387;1088;0.01601531320636674
1130;388;1063;0.024347621501529616
1131;388;1088;-0.009917950980728094
1132;388;1089;-0.014429670520801522
1133;389;1064;-0.008508964253444369
1134;389;1089;-0.010552345912294937
1135;389;1090;0.0190613101657393
1136;390;1065;0.022063525052645853
1137;390;1090;-0.045387398713357466
1138;390;1091;0.02332387366071161
1139;391;1066;0.0233238736607116
1140;391;1091;-0.012026320312051787
1141;391;1092;-0.011297553348659813
1142;392;1067;-0.014561215700857234
1143;392;1092;-0.01215990860749464
1144;392;1093;0.026721124308351867
1145;393;1068;0.020104186816876236
1146;393;1093;-0.05166109708880064
1147;393;1094;0.03155691027192441
1148;394;1069;0.0213114864227019
1149;394;1094;-0.013128950755335593
1150;394;1095;-0.008182535667366306
1151;395;1070;-0.022399900941854407
1152;395;1095;-0.012790161227989177
1153;395;1096;0.035190062169843585
1154;396;1071;0.017242927337317783
1155;396;1096;-0.05735940817794254
1156;396;1097;0.04011648084062479
1157;397;1072;0.01797553886245013
1158;397;1097;-0.01273972296855828
1159;397;1098;-0.005235815893891851
1160;398;1073;-0.031561194156399394
1161;398;1098;-0.012165471406722205
1162;398;1099;0.0437266655631216
1163;399;1074;0.013578566672285066
1164;399;1099;-0.06147887742638425
1165;399;1100;0.04790031075409919
1166;400;1075;0.013615906225457402
1167;400;1100;-0.010779954914481131
1168;400;1101;-0.0028359513109762697
1169;401;1076;-0.04082954849956494
1170;401;1101;-0.010256559614951383
1171;401;1102;0.05108610811451633
1172;402;1077;0.009658901725986027
1173;402;1102;-0.06384950745438028
1174;402;1103;0.05419060572839424
1175;403;1078;0.009335091647901113
1176;403;1103;-0.008049130164544739
1177;403;1104;-0.0012859614833563467
1178;404;1079;-0.049244530303945135
1179;404;1104;-0.007609632338438687
1180;405;1080;0.026603956063691522
1181;405;1105;-0.028818725539733213
1182;405;1106;0.0022147694760416923
1183;406;1081;0.026820253629849224
1184;406;1106;-0.0020584532804182737
1185;406;1107;-0.024761800349430922
1186;407;1082;-0.0006427491171180356
1187;407;1107;-0.003821641098862705
1188;407;1108;0.004464390215980741
1189;408;1083;0.02630820366851025
1190;408;1108;-0.03351287548131779
1191;408;1109;0.007204671812807543
1192;409;1084;0.026944642495612754
1193;409;1109;-0.0057753663903863175
1194;409;1110;-0.021169276105226436
1195;410;1085;-0.0026232757749910796
1196;410;1110;-0.0071227969236725705
1197;410;1111;0.00974607269866365
1198;411;1086;0.025836164566718042
1199;411;1111;-0.03895715857264468
1200;411;1112;0.013120994005926635
1201;412;1087;0.026860352897723382
1202;412;1112;-0.00902377892646124
1203;412;1113;-0.017836573971262145
1204;413;1088;-0.006097362225638662
1205;413;1113;-0.009934839063854077
1206;413;1114;0.016032201289492745
1207;414;1089;0.02498201643309645
1208;414;1114;-0.04514859017524901
1209;414;1115;0.020166573742152548
1210;415;1090;0.026326088547618167
1211;415;1115;-0.011764872846760959
1212;415;1116;-0.014561215700857208
1213;416;1091;-0.011297553348659822
1214;416;1116;-0.01215990860749463
1215;416;1117;0.023457461956154453
1216;417;1092;0.023457461956154457
1217;417;1117;-0.05184728346071701
1218;417;1118;0.028389821504562575
1219;418;1093;0.024939972780448773
1220;418;1118;-0.013735776003131453
1221;418;1119;-0.011204196777317318
1222;419;1094;-0.018427959516588807
1223;419;1119;-0.013552866230147833
1224;419;1120;0.03198082574673663
1225;420;1095;0.02097269689535549
1226;420;1120;-0.05839945795935115
1227;420;1121;0.03742676106399566
1228;421;1096;0.02216934600809896
1229;421;1121;-0.014379269748574966
1230;421;1122;-0.0077900762595239925
1231;422;1097;-0.027376757872066497
1232;422;1122;-0.013754749198639605
1233;422;1123;0.041131507070706085
1234;423;1098;0.017401287300614052
1235;423;1123;-0.06361354554725805
1236;423;1124;0.04621225824664398
1237;424;1099;0.017752211863262642
1238;424;1124;-0.013116285701218745
1239;424;1125;-0.004635926162043897
1240;425;1100;-0.037120355839618056
1241;425;1125;-0.012441815778290892
1242;425;1126;0.04956217161790895
1243;426;1101;0.013092510925927652
1244;426;1126;-0.0664476024635226
1245;426;1127;0.053355091537594934
1246;427;1102;0.012763399339863951
1247;427;1127;-0.010442829141747993
1248;427;1128;-0.0023205701981159586
1249;428;1103;-0.04614147556384952
1250;428;1128;-0.009884469771640739
1251;428;1129;0.05602594533549025
1252;429;1104;0.008895593821795037
1253;429;1129;-0.06760730879232699
1254;430;1105;0.028818725539733213
1255;430;1130;-0.028818725539733213
1256;431;1106;-0.00015631619562341833
1257;431;1130;-0.0020339965796971893
1258;431;1131;0.0021903127753206074
1259;432;1107;0.028583441448293626
1260;432;1131;-0.03329472813439573
1261;432;1132;0.004711286686102106
1262;433;1108;0.02904848526533705
1263;433;1132;-0.004098606813739329
1264;433;1133;-0.024949878451597723
1265;434;1109;-0.0014293054224212274
1266;434;1133;-0.005710412414729728
1267;434;1134;0.0071397178371509565
1268;435;1110;0.028292073028898995
1269;435;1134;-0.03855620774828697
1270;435;1135;0.010264134719387983
1271;436;1111;0.029211085873981024
1272;436;1135;-0.007745085038409262
1273;436;1136;-0.021466000835571764
1274;437;1112;-0.004097215079465393
1275;437;1136;-0.008939489918445677
1276;437;1137;0.013036704997911071
1277;438;1113;0.027771413035116196
1278;438;1137;-0.04470479020085081
1279;438;1138;0.01693337716573462
1280;439;1114;0.02911638888575626
1281;439;1138;-0.011001471924435402
1282;439;1139;-0.018114916961320858
1283;440;1115;-0.008401700895391587
1284;440;1139;-0.01170248592148465
1285;440;1140;0.020104186816876236
1286;441;1116;0.026721124308351836
1287;441;1140;-0.05166109708880065
1288;441;1141;0.02493997278044882
1289;442;1117;0.028389821504562554
1290;442;1141;-0.01373577600313148
1291;442;1142;-0.014654045501431075
1292;443;1118;-0.01465404550143111
1293;443;1142;-0.013813882381654269
1294;443;1143;0.02846792788308538
1295;444;1119;0.02475706300746517
1296;444;1143;-0.05896168897173566
1297;444;1144;0.03420462596427049
1298;445;1120;0.02641863221261452
1299;445;1144;-0.0154681199525495
1300;445;1145;-0.010950512260065026
1301;446;1121;-0.023047491315420714
1302;446;1145;-0.014906453801272312
1303;446;1146;0.03795394511669306
1304;447;1122;0.0215448254581636
1305;447;1146;-0.06548945362320575
1306;447;1147;0.043944628165042215
1307;448;1123;0.02248203847655196
1308;448;1147;-0.015334744847395429
1309;448;1148;-0.0071472936291565314
1310;449;1124;-0.03309597254542523
1311;449;1148;-0.014483499064262505
1312;449;1149;0.047579471609687736
1313;450;1125;0.01707774194033479
1314;450;1149;-0.06946231794854998
1315;450;1150;0.05238457600821517
1316;451;1126;0.01688543084561365
1317;451;1150;-0.013002251802746313
1318;451;1151;-0.0038831790428673386
1319;452;1127;-0.0429122623958469
1320;452;1151;-0.012290233289353292
1321;452;1152;0.05520249568520018
1322;453;1128;0.012205039969756696
1323;453;1152;-0.07065452298143186
1324;453;1153;0.05844948301167513
1325;454;1129;0.011581363456836743
1326;454;1153;-0.009785101700397949
1327;455;1130;0.030852722119430406
1328;455;1154;-0.033161233952829085
1329;455;1155;0.0023085118333986783
1330;456;1131;0.03110441535907512
1331;456;1155;-0.0021612486858480235
1332;456;1156;-0.02894316667322709
1333;457;1132;-0.0006126798723627769
1334;457;1156;-0.004028965576909804
1335;457;1157;0.004641645449272582
1336;458;1133;0.030660290866327447
1337;458;1157;-0.03815772245624862
1338;458;1158;0.007497431589921168
1339;459;1134;0.03141648991113601
1340;459;1158;-0.0061444119902262315
1341;459;1159;-0.025272077920909783
1342;460;1135;-0.0025190496809787254
1343;460;1159;-0.007611881033201141
1344;460;1160;0.010130930714179868
1345;461;1136;0.03040549075401744
1346;461;1160;-0.044120424110483725
1347;461;1161;0.013714933356466287
1348;462;1137;0.03166808520293973
1349;462;1161;-0.00979508907325775
1350;462;1162;-0.02187299612968199
1351;463;1138;-0.005931905241299215
1352;463;1162;-0.010816609609031837
1353;463;1163;0.016748514850331055
1354;464;1139;0.029817402882805495
1355;464;1163;-0.0511288893055074
1356;464;1164;0.021311486422701975
1357;465;1140;0.031556910271924414
1358;465;1164;-0.013128950755335655
1359;465;1165;-0.018427959516588762
1360;466;1141;-0.011204196777317346
1361;466;1165;-0.013552866230147804
1362;466;1166;0.024757063007465142
1363;467;1142;0.028467927883085338
1364;467;1166;-0.05896168897173561
1365;467;1167;0.030493761088650255
1366;468;1143;0.030493761088650276
1367;468;1167;-0.015849881758985843
1368;468;1168;-0.014643879329664433
1369;469;1144;-0.018736506011720992
1370;469;1168;-0.01551025095388952
1371;469;1169;0.03424675696561051
1372;470;1145;0.025856966061337354
1373;470;1169;-0.06675925875569506
1374;470;1170;0.040902292694357786
1375;471;1146;0.027535508506512693
1376;471;1170;-0.017107265718675234
1377;471;1171;-0.01042824278783746
1378;472;1147;-0.028609883317646786
1379;472;1171;-0.016147291752686286
1380;472;1172;0.04475717507033307
1381;473;1148;0.021630792693419026
1382;473;1172;-0.07260289625274444
1383;473;1173;0.05097210355932542
1384;474;1149;0.02188284633886225
1385;474;1173;-0.01569704174824115
1386;474;1174;-0.0061858045906210985
1387;475;1150;-0.039382324205468854
1388;475;1174;-0.014761808506915285
1389;475;1175;0.054144132712384135
1390;476;1151;0.016173412332220638
1391;476;1175;-0.07445311530631828
1392;476;1176;0.05827970297409764
1393;477;1152;0.015452027296231685
1394;477;1176;-0.012396598961431839
1395;477;1177;-0.0030554283347998482
1396;478;1153;-0.04866438131127718
1397;478;1177;-0.011632073453722722
1398;479;1154;0.033161233952829085
1399;479;1178;-0.033161233952829085
1400;480;1155;-0.00014726314755065463
1401;480;1178;-0.002115400760743635
1402;480;1179;0.0022626639082942903
1403;481;1156;0.0329721322501369
1404;481;1179;-0.03782959576199916
1405;481;1180;0.0048574635118622585
1406;482;1157;0.03351607700697604
1407;482;1180;-0.004285853150010465
1408;482;1181;-0.029230223856965575
1409;483;1158;-0.0013530195996949365
1410;483;1181;-0.006005552703838853
1411;483;1182;0.00735857230353379
1412;484;1159;0.032883958954110934
1413;484;1182;-0.043482343965088155
1414;484;1183;0.010598385010977214
1415;485;1160;0.03398949339630385
1416;485;1183;-0.008230816759308935
1417;485;1184;-0.025758676636994916
1418;486;1161;-0.0039198442832085595
1419;486;1184;-0.009556385207198561
1420;486;1185;0.01347622949040712
1421;487;1162;0.03268960573871382
1422;487;1185;-0.050327966077134106
1423;487;1186;0.017638360338420284
1424;488;1163;0.034380374455176346
1425;488;1186;-0.011980473513321967
1426;488;1187;-0.02239990094185438
1427;489;1164;-0.008182535667366335
1428;489;1187;-0.012790161227989164
1429;489;1188;0.02097269689535551
1430;490;1165;0.031980825746736566
1431;490;1188;-0.058399457959351295
1432;490;1189;0.02641863221261441
1433;491;1166;0.03420462596427046
1434;491;1189;-0.015468119952549438
1435;491;1190;-0.018736506011721023
1436;492;1167;-0.014643879329664423
1437;492;1190;-0.015510250953889543
1438;492;1191;0.030154130283553966
1439;493;1168;0.030154130283553945
1440;493;1191;-0.06720589321051106
1441;493;1192;0.0370517629269571
1442;494;1169;0.03251250179008456
1443;494;1192;-0.01809305201436404
1444;494;1193;-0.01441944977572052
1445;495;1170;-0.023795026975682566
1446;495;1193;-0.017224568650963792
1447;495;1194;0.04101959562664643
1448;496;1171;0.02657553454052375
1449;496;1194;-0.07515478717967423
1450;496;1195;0.048579252639150486
1451;497;1172;0.027845721182411364
1452;497;1195;-0.01836387447767998
1453;497;1196;-0.00948184670473138
1454;498;1173;-0.035275061811084266
1455;498;1196;-0.0171089608242131
1456;498;1197;0.05238402263529737
1457;499;1174;0.02094761309753637
1458;499;1197;-0.07893820064408866
1459;499;1198;0.05799058754655227
1460;500;1175;0.020308982593934134
1461;500;1198;-0.015328487292925578
1462;500;1199;-0.00498049530100856
1463;501;1176;-0.0458831040126658
1464;501;1199;-0.01437482950921534
1465;501;1200;0.06025793352188112
1466;502;1177;0.014687501788522569
1467;502;1200;-0.07825999682325797
1468;503;1178;0.035276634713572716
1469;503;1201;-0.03763627494262818
1470;503;1202;0.0023596402290554605
1471;504;1179;0.035566931853704874
1472;504;1202;-0.002224219547744926
1473;504;1203;-0.033342712305959955
1474;505;1180;-0.0005716103618517951
1475;505;1203;-0.0041732727427072425
1476;505;1204;0.004744883104559039
1477;506;1181;0.03523577656080443
1478;506;1204;-0.04288588898547034
1479;506;1205;0.0076501124246659115
1480;507;1182;0.036123771661554366
1481;507;1205;-0.006400832753525886
1482;507;1206;-0.02972293890802848
1483;508;1183;-0.0023675682516682726
1484;508;1206;-0.007992348688816759
1485;508;1207;0.010359916940485034
1486;509;1184;0.03531506184419349
1487;509;1207;-0.04937795767236102
1488;509;1208;0.014062895828167526
1489;510;1185;0.03685173658672699
1490;510;1208;-0.010406339636068795
1491;510;1209;-0.02644539695065819
1492;511;1186;-0.0056578868250983134
1493;511;1209;-0.011585040512219452
1494;511;1210;0.01724292733731777
1495;512;1187;0.035190062169843564
1496;512;1210;-0.05735940817794245
1497;512;1211;0.022169346008098917
1498;513;1188;0.037426761063995784
1499;513;1211;-0.014379269748574966
1500;513;1212;-0.023047491315420825
1501;514;1189;-0.010950512260064965
1502;514;1212;-0.014906453801272352
1503;514;1213;0.025856966061337312
1504;515;1190;0.03424675696561057
1505;515;1213;-0.06675925875569505
1506;515;1214;0.03251250179008447
1507;516;1191;0.03705176292695708
1508;516;1214;-0.018093052014363967
1509;516;1215;-0.018958710912593123
1510;517;1192;-0.01895871091259311
1511;517;1215;-0.017595726915031126
1512;517;1216;0.03655443782762423
1513;518;1193;0.031644018426684316
1514;518;1216;-0.0765572062488638
1515;518;1217;0.04491318782217946
1516;519;1194;0.03413519155302781
1517;519;1217;-0.020344244980778907
1518;519;1218;-0.013790946572248906
1519;520;1195;-0.030215378161470494
1520;520;1218;-0.018885373825727848
1521;520;1219;0.04910075198719831
1522;521;1196;0.026590807528944486
1523;521;1219;-0.08368796776636155
1524;521;1220;0.057097160237417205
1525;522;1197;0.026554178008791278
1526;522;1220;-0.018622613553744657
1527;522;1221;-0.007931564455046617
1528;523;1198;-0.0426621002536267
1529;523;1221;-0.017345944049843055
1530;523;1222;0.060008044303469746
1531;524;1199;0.019355324810223902
1532;524;1222;-0.08379043950956513
1533;524;1223;0.06443511469934123
1534;525;1200;0.018002063301376874
1535;525;1223;-0.014296604240374915
1536;526;1201;0.03763627494262818
1537;526;1224;-0.03763627494262818
1538;527;1202;-0.0001354206813105345
1539;527;1224;-0.0021599606295750746
1540;527;1225;0.002295381310885609
1541;528;1203;0.0375159850486672
1542;528;1225;-0.04241924447147191
1543;528;1226;0.004903259422804718
1544;529;1204;0.0381410058809113
1545;529;1226;-0.004384417586557319
1546;529;1227;-0.033756588294353976
1547;530;1205;-0.0012492796711400258
1548;530;1227;-0.006198301208546129
1549;530;1228;0.007447580879686155
1550;531;1206;0.03771528759684523
1551;531;1228;-0.048419211188189606
1552;531;1229;0.01070392359134436
1553;532;1207;0.03901804073187599
1554;532;1229;-0.008542975949371815
1555;532;1230;-0.030475064782504176
1556;533;1208;-0.00365655619209873
1557;533;1230;-0.010027895392764552
1558;533;1231;0.013684451584863248
1559;534;1209;0.03803043746287764
1560;534;1231;-0.056005976325327854
1561;534;1232;0.017975538862450194
1562;535;1210;0.04011648084062469
1563;535;1232;-0.012739722968558322
1564;535;1233;-0.02737675787206636
1565;536;1211;-0.007790076259523957
1566;536;1233;-0.013754749198639515
1567;536;1234;0.02154482545816356
1568;537;1212;0.037953945116693165
1569;537;1234;-0.0654894536232058
1570;537;1235;0.027535508506512627
1571;538;1213;0.040902292694357745
1572;538;1235;-0.017107265718675196
1573;538;1236;-0.023795026975682552
1574;539;1214;-0.0144194497757205
1575;539;1236;-0.017224568650963827
1576;539;1237;0.03164401842668439
1577;540;1215;0.036554437827624256
1578;540;1237;-0.07655720624886377
1579;540;1238;0.04000276842123957
1580;541;1216;0.04000276842123956
1581;541;1238;-0.021072064680837554
1582;541;1239;-0.018930703740402004
1583;542;1217;-0.024568942841400557
1584;542;1239;-0.019818709699720466
1585;542;1240;0.04438765254112102
1586;543;1218;0.03267632039797675
1587;543;1240;-0.08708760647243244
1588;543;1241;0.05441128607445558
1589;544;1219;0.03458721577916324
1590;544;1241;-0.022151793338233347
1591;544;1242;-0.012435422440929891
1592;545;1220;-0.038474546683672534
1593;545;1242;-0.020275284847936153
1594;545;1243;0.05874983153160869
1595;546;1221;0.025277508504889676
1596;546;1243;-0.09062523640506545
1597;546;1244;0.06534772790017578
1598;547;1222;0.02378239520609539
1599;547;1244;-0.017772162957253736
1600;547;1245;-0.006010232248841653
1601;548;1223;-0.05013851045896634
1602;548;1245;-0.016477030771317572
1603;549;1224;0.039796235572203256
1604;549;1246;-0.04215516843006149
1605;549;1247;0.0023589328578582473
1606;550;1225;0.04012386316058631
1607;550;1247;-0.0022380373047377676
1608;550;1248;-0.03788582585584855
1609;551;1226;-0.0005188418362473969
1610;551;1248;-0.0042382548061639545
1611;551;1249;0.004757096642411352
1612;552;1227;0.03995488950290011
1613;552;1249;-0.04758064059234693
1614;552;1250;0.007625751089446808
1615;553;1228;0.040971630308503454
1616;553;1250;-0.006508087535805226
1617;553;1251;-0.034463542772698225
1618;554;1229;-0.0021609476419725427
1619;554;1251;-0.008222343736343955
1620;554;1252;0.010383291378316492
1621;555;1230;0.040502960175268714
1622;555;1252;-0.0545559481852914
1623;555;1253;0.014052988010022653
1624;556;1231;0.042321524740464606
1625;556;1253;-0.010760330584065367
1626;556;1254;-0.03156119415639924
1627;557;1232;-0.0052358158938918715
1628;557;1254;-0.012165471406722169
1629;557;1255;0.017401287300614035
1630;558;1233;0.041131507070705876
1631;558;1255;-0.06361354554725793
1632;558;1256;0.02248203847655199
1633;559;1234;0.04394462816504223
1634;559;1256;-0.015334744847395462
1635;559;1257;-0.028609883317646766
1636;560;1235;-0.010428242787837425
1637;560;1257;-0.016147291752686265
1638;560;1258;0.026575534540523697
1639;561;1236;0.04101959562664638
1640;561;1258;-0.07515478717967414
1641;561;1259;0.03413519155302781
1642;562;1237;0.04491318782217937
1643;562;1259;-0.02034424498077888
1644;562;1260;-0.0245689428414005
1645;563;1238;-0.01893070374040202
1646;563;1260;-0.019818709699720462
1647;563;1261;0.03874941344012248
1648;564;1239;0.03874941344012248
1649;564;1261;-0.08828843904523154
1650;564;1262;0.04953902560510907
1651;565;1240;0.042699953931311416
1652;565;1262;-0.02437378254394868
1653;565;1263;-0.018326171387362727
1654;566;1241;-0.032259492736222216
1655;566;1263;-0.02215997340268279
1656;566;1264;0.05441946613890501
1657;567;1242;0.032710707288866055
1658;567;1264;-0.09829581448385591
1659;567;1265;0.06558510719498986
1660;568;1243;0.03187540487345677
1661;568;1265;-0.02205623327905646
1662;568;1266;-0.009819171594400308
1663;569;1244;-0.04757556494292203
1664;569;1266;-0.020324588167246294
1665;569;1267;0.06790015311016834
1666;570;1245;0.022487263020159222
1667;570;1267;-0.09490135895277035
1668;571;1246;0.0421551684300615
1669;571;1268;-0.04215516843006149
1670;572;1247;-0.00012089555312047961
1671;572;1268;-0.002160456745202332
1672;572;1269;0.002281352298322813
1673;573;1248;0.04212408066201249
1674;573;1269;-0.04695729035405669
1675;573;1270;0.0048332096920441926
1676;574;1249;0.04282354394993558
1677;574;1270;-0.004377567950960741
