vertex_index;vertex_x;vertex_y;ldos
564;9.5;-6.06217782649107;0.014056691485877933
565;8.0;-6.92820323027551;0.003402781454904408
566;6.5;-7.794228634059948;0.0049754118850398685
567;5.0;-8.660254037844387;0.016232691555164786
568;3.5;-9.526279441628827;0.0018358735463765482
569;2.0;-10.392304845413264;0.007865685424749915
570;0.5;-11.258330249197703;0.015365260555244913
571;32.0;8.660254037844387;0.006582972721107626
572;30.5;7.794228634059947;1.7290659126594788e-05
573;29.0;6.92820323027551;0.00732542611824793
574;27.5;6.06217782649107;0.006009348758780645
575;26.0;5.196152422706633;0.00015936013739646366
576;24.5;4.330127018922194;0.008289208425344419
577;23.0;3.4641016151377544;0.005566377622051018
578;21.5;2.598076211353317;0.0004661284221704448
579;20.0;1.7320508075688774;0.009555415680338105
580;18.5;0.8660254037844399;0.005216345824562586
581;17.0;6.661338147750939e-16;0.0009989944415302269
582;15.5;-0.8660254037844386;0.011254497088082956
583;14.0;-1.732050807568877;0.004894831923345364
584;12.5;-2.598076211353315;0.0019121981224507333
585;11.0;-3.4641016151377535;0.013582487215847492
586;9.5;-4.330127018922192;0.004425581635974038
587;8.0;-5.196152422706631;0.0036273582643551443
588;6.5;-6.0621778264910695;0.016607467741232566
589;5.0;-6.928203230275508;0.003234308460873984
590;3.5;-7.794228634059947;0.007150475705934226
591;2.0;-8.660254037844386;0.017301665232335693
592;0.5;-9.526279441628825;0.0012438310262884548
593;30.5;9.526279441628823;0.007275019446854884
594;29.0;8.660254037844386;0.006630926229621382
595;27.5;7.794228634059947;6.510414241989491e-05
596;26.0;6.92820323027551;0.008125901420036283
597;24.5;6.06217782649107;0.006149899910176272
598;23.0;5.196152422706631;0.0002701726516457245
599;21.5;4.330127018922194;0.00925408753049278
600;20.0;3.4641016151377544;0.005800619637769242
601;18.5;2.598076211353317;0.0006516548925423354
602;17.0;1.7320508075688774;0.010780907255564092
603;15.5;0.8660254037844382;0.005547321226612235
604;14.0;-2.220446049250313e-16;0.0013049534263192024
605;12.5;-0.8660254037844386;0.012925816988820981
606;11.0;-1.732050807568877;0.005302059267975703
607;9.5;-2.598076211353315;0.002501888665417552
608;8.0;-3.4641016151377544;0.01606622140588701
609;6.5;-4.330127018922193;0.004711780510431638
610;5.0;-5.196152422706631;0.005183853644095775
611;3.5;-6.06217782649107;0.020002859665571332
612;2.0;-6.928203230275509;0.0022066796559298187
613;0.5;-7.794228634059947;0.009267490433569822
614;30.5;11.2583302491977;0.007275019446854895
615;29.0;10.392304845413262;1.4924508663485191e-05
616;27.5;9.526279441628823;0.008010109160591033
617;26.0;8.660254037844386;0.006736316807649761
618;24.5;7.794228634059947;0.00013741663984818747
619;23.0;6.928203230275508;0.008998083241464842
620;21.5;6.06217782649107;0.006361855169067058
621;20.0;5.196152422706631;0.0004014560806689519
622;18.5;4.330127018922194;0.010340720063801535
623;17.0;3.4641016151377544;0.0061314562411721105
624;15.5;2.598076211353315;0.0008614698481342795
625;14.0;1.7320508075688765;0.01223335106627511
626;12.5;0.8660254037844382;0.006016736286275891
627;11.0;-2.220446049250313e-16;0.001670890086392835
628;9.5;-0.8660254037844386;0.015088221949634136
629;8.0;-1.7320508075688779;0.005888063189454717
630;6.5;-2.598076211353316;0.003376794039100693
631;5.0;-3.4641016151377544;0.019780001725430582
632;3.5;-4.330127018922194;0.004820869652238309
633;2.0;-5.196152422706632;0.008921965655186374
634;0.5;-6.06217782649107;0.020518589938507706
635;29.0;12.12435565298214;0.007948961681415375
636;27.5;11.2583302491977;0.007333522444290818
637;26.0;10.392304845413262;5.511792986671675e-05
638;24.5;9.526279441628825;0.00879798085431456
639;23.0;8.660254037844384;0.006911551712747606
640;21.5;7.794228634059947;0.0002279190632790319
641;20.0;6.928203230275509;0.009959562455105927
642;18.5;6.062177826491071;0.006667206231399453
643;17.0;5.196152422706632;0.0005468916829130898
644;15.5;4.330127018922193;0.011589474654012107
645;14.0;3.4641016151377544;0.006602159492392282
646;12.5;2.598076211353316;0.0010914338782005938
647;11.0;1.7320508075688774;0.014029015814479866
648;9.5;0.866025403784439;0.006717048408079102
649;8.0;-2.220446049250313e-16;0.002125247580804325
650;6.5;-0.8660254037844386;0.018182878686255313
651;5.0;-1.732050807568877;0.00681139984765789
652;3.5;-2.598076211353316;0.005070709059925624
653;2.0;-3.4641016151377544;0.026859486322893606
654;0.5;-4.330127018922193;0.002380167220707409
655;29.0;13.856406460551018;0.007948961681415389
656;27.5;12.990381056766578;1.2397171210179912e-05
657;26.0;12.12435565298214;0.008660188368942497
658;24.5;11.258330249197702;0.007460365512234607
659;23.0;10.392304845413262;0.00011367418833117095
660;21.5;9.526279441628825;0.009649669487024665
661;20.0;8.660254037844386;0.007174194844046295
662;18.5;7.794228634059949;0.00032922815270773175
663;17.0;6.92820323027551;0.011033123777654507
664;15.5;6.06217782649107;0.007101214979672369
665;14.0;5.196152422706631;0.0006969995290337454
666;12.5;4.330127018922194;0.013062325265288536
667;11.0;3.4641016151377544;0.007294405190446869
668;9.5;2.598076211353316;0.001331267973968709
669;8.0;1.732050807568877;0.016398853638876103
670;6.5;0.8660254037844386;0.007875408311596716
671;5.0;2.220446049250313e-16;0.002736618538887547
672;3.5;-0.8660254037844386;0.0236360234756404
673;2.0;-1.7320508075688772;0.00858953209811845
674;0.5;-2.598076211353316;0.013248397318927418
675;27.5;14.722431864335455;0.008589195260960318
676;26.0;13.856406460551018;0.008017263213592122
677;24.5;12.990381056766578;4.4712299833517276e-05
678;23.0;12.124355652982139;0.009415833385273327
679;21.5;11.258330249197702;0.007668666281004511
680;20.0;10.392304845413262;0.00018311806408362723
681;18.5;9.526279441628825;0.010577148368787533
682;17.0;8.660254037844386;0.0075505728392222995
683;15.5;7.794228634059947;0.00043139167584243875
684;14.0;6.928203230275509;0.012247728413122667
685;12.5;6.06217782649107;0.0077246136801125045
686;11.0;5.196152422706632;0.0008342415555540575
687;9.5;4.330127018922194;0.014858107045073475
688;8.0;3.4641016151377544;0.008385332977624445
689;6.5;2.598076211353316;0.0015456308215849265
690;5.0;1.7320508075688774;0.019896850680116075
691;3.5;0.8660254037844386;0.010287520935839295
692;2.0;0.0;0.0037283709888989228
693;0.5;-0.8660254037844386;0.04317311481765146
694;49.0;-31.176914536239792;0.00039179990597277154
695;47.5;-32.042939940024226;0.0003917999059727718
696;50.5;-28.578838324886473;0.00026425281766639784
697;49.0;-29.44486372867091;0.0002642528176663982
698;47.5;-30.310889132455348;1.2518018701713324e-05
699;46.0;-31.17691453623979;0.000544383031682572
700;44.5;-32.042939940024226;0.0005443830316825726
701;52.0;-25.980762113533157;0.00010133277422453943
702;50.5;-26.846787517317598;0.00010133277422453969
703;49.0;-27.712812921102035;3.830912704332544e-05
704;47.5;-28.578838324886473;0.0005037911151949074
705;46.0;-29.444863728670914;0.000357482604604228
706;44.5;-30.31088913245535;1.9578916295544913e-05
707;43.0;-31.17691453623979;0.0007704412913520069
708;41.5;-32.042939940024226;0.0007704412913520078
709;50.5;-25.114736709748723;0.00010133277422453915
710;49.0;-25.98076211353316;0.0004053310968981577
711;47.5;-26.846787517317598;0.00019441839114441934
712;46.0;-27.71281292110204;7.228216841887205e-05
713;44.5;-28.578838324886476;0.0007512588963461866
714;43.0;-29.444863728670914;0.0005282778402815312
715;41.5;-30.310889132455355;2.2777030346568068e-05
716;40.0;-31.176914536239792;0.0010581588031156211
717;38.5;-32.042939940024226;0.0010581588031156228
718;50.5;-23.38268590217984;0.00031035044844310273
719;49.0;-24.248711305964278;5.700775454181076e-05
720;47.5;-25.114736709748716;0.00015831901208646093
721;46.0;-25.980762113533157;0.0007036227270472156
722;44.5;-26.846787517317594;0.0003248644251764573
723;43.0;-27.71281292110203;8.808022626777859e-05
724;41.5;-28.578838324886473;0.0010477781945185582
725;40.0;-29.44486372867091;0.0007615874224453839
726;38.5;-30.310889132455348;2.4329354299382483e-05
727;37.0;-31.176914536239785;0.001403388892384626
728;35.5;-32.042939940024226;0.0014033888923846282
729;49.0;-22.516660498395403;0.0003103504484431022
730;47.5;-23.38268590217984;0.0006333836317452877
731;46.0;-24.24871130596428;0.00015837280607057533
732;44.5;-25.11473670974872;0.0001943587884804152
733;43.0;-25.980762113533157;0.001021777712582841
734;41.5;-26.846787517317598;0.0005098632318084006
735;40.0;-27.712812921102035;9.582943229270145e-05
736;38.5;-28.578838324886473;0.001397722288115183
737;37.0;-29.44486372867091;0.0010532390571645637
738;35.5;-30.31088913245535;2.5081944349695226e-05
739;34.0;-31.17691453623979;0.0018037026163040825
740;32.5;-32.042939940024226;0.0018037026163040847
741;49.0;-20.784609690826528;0.0005793757785754429
742;47.5;-21.650635094610966;4.164714415431107e-05
743;46.0;-22.516660498395407;0.00035020085476376986
744;44.5;-23.382685902179844;0.0009795823319105892
745;43.0;-24.24871130596428;0.00030126607148227855
746;41.5;-25.114736709748723;0.0002134006749566434
747;40.0;-25.98076211353316;0.0013829764435672135
748;38.5;-26.846787517317598;0.0007507128942669739
749;37.0;-27.712812921102035;9.973984701146657e-05
750;35.5;-28.578838324886476;0.0018012069579598678
751;34.0;-29.444863728670914;0.0014011876311666375
752;32.5;-30.31088913245535;2.537720534103951e-05
753;31.0;-31.176914536239792;0.0022569720121236115
754;29.5;-32.042939940024226;0.002256972012123615
755;47.5;-19.918584287042084;0.0005793757785754419
756;46.0;-20.784609690826525;0.0009316953970164054
757;44.5;-21.650635094610962;0.0001394768464572179
758;43.0;-22.5166604983954;0.0003797918261870226
759;41.5;-23.38268590217984;0.0013575736519764567
760;40.0;-24.248711305964278;0.00049448534206585
761;38.5;-25.114736709748716;0.00022354331150400698
762;37.0;-25.980762113533153;0.001793565296098186
763;35.5;-26.846787517317594;0.0010473975163845875
764;34.0;-27.71281292110203;0.00010154809031313819
765;32.5;-28.57883832488647;0.002257157163686617
766;31.0;-29.44486372867091;0.0018038681352911508
767;29.5;-30.310889132455348;2.5357576562183018e-05
768;28.0;-31.176914536239785;0.0027607910420804453
769;26.5;-32.042939940024226;0.002760791042080449
770;47.5;-18.18653347947321;0.0009006902212582311
771;46.0;-19.05255888325765;3.5298754639106067e-05
772;44.5;-19.918584287042087;0.0006042948976299936
773;43.0;-20.784609690826525;0.0013244098298226177
774;41.5;-21.650635094610966;0.0002857517585675411
775;40.0;-22.516660498395403;0.0003976463853738187
776;38.5;-23.38268590217984;0.001778992052164644
777;37.0;-24.248711305964278;0.0007412950622507289
778;35.5;-25.11473670974872;0.00022872844727196915
779;34.0;-25.980762113533157;0.0022550429317374347
780;32.5;-26.846787517317594;0.0013995219476529597
781;31.0;-27.712812921102035;0.00010199713406986595
782;29.5;-28.578838324886473;0.0027637449346746366
783;28.0;-29.44486372867091;0.0022596428856586017
784;26.5;-30.31088913245535;2.5075347205683353e-05
785;25.0;-31.17691453623979;0.0033120898929136647
786;23.5;-32.042939940024226;0.003312089892913669
787;46.0;-17.320508075688775;0.0009006902212582296
788;44.5;-18.186533479473212;0.0012926021732192327
789;43.0;-19.05255888325765;0.00012928523796076888
790;41.5;-19.91858428704209;0.0006261042509996355
791;40.0;-20.784609690826528;0.0017578120149711438
792;38.5;-21.650635094610966;0.0004833488418292014
793;37.0;-22.516660498395403;0.0004077533408843838
794;35.5;-23.382685902179844;0.002248622026343369
795;34.0;-24.24871130596428;0.0010430230011223003
796;32.5;-25.11473670974872;0.000230779414570053
797;31.0;-25.98076211353316;0.002766929455765122
798;29.5;-26.846787517317598;0.0018064410611588844
799;28.0;-27.712812921102035;0.00010138645565893747
800;26.5;-28.578838324886476;0.0033183112919086106
801;25.0;-29.444863728670914;0.0027664713670642405
802;23.5;-30.31088913245535;2.4537192008396307e-05
803;22.0;-31.176914536239792;0.00390678280277989
804;20.5;-32.042939940024226;0.003906782802779896
805;46.0;-15.5884572681199;0.001274381625573004
806;44.5;-16.454482671904337;3.2341748750963535e-05
807;43.0;-17.320508075688775;0.0009160184288974061
808;41.5;-18.186533479473216;0.001733570070386493
809;40.0;-19.052558883257653;0.0002760279113878108
810;38.5;-19.91858428704209;0.0006407065097690219
811;37.0;-20.784609690826528;0.0022370418734380653
812;35.5;-21.65063509461097;0.0007346524996619658
813;34.0;-22.516660498395407;0.00041270587883941034
814;32.5;-23.382685902179844;0.00276792051890459
815;31.0;-24.248711305964285;0.0014002268158661718
816;29.5;-25.114736709748723;0.00023049330837303928
817;28.0;-25.98076211353316;0.0033274731354237773
818;26.5;-26.8467875173176;0.0022672043797554533
819;25.0;-27.71281292110204;9.979242147829509e-05
820;23.5;-28.578838324886476;0.003917116540681887
821;22.0;-29.444863728670917;0.0033216052162724947
822;20.5;-30.310889132455355;2.3725601823563783e-05
823;19.0;-31.176914536239792;0.004539411592934426
824;17.5;-32.04293994002423;0.004539411592934432
825;44.5;-14.722431864335455;0.0012743816255730025
826;43.0;-15.588457268119893;0.0017127565273897054
827;41.5;-16.454482671904334;0.00012364698087085008
828;40.0;-17.32050807568877;0.0009312565654236167
829;38.5;-18.18653347947321;0.00222129198116249
830;37.0;-19.052558883257646;0.0004760427223318228
831;35.5;-19.918584287042087;0.0006491781023436585
832;34.0;-20.784609690826525;0.0027650189535530618
833;32.5;-21.650635094610962;0.0010412421367136685
834;31.0;-22.516660498395403;0.000413827340596885
835;29.5;-23.38268590217984;0.003336489231521885
836;28.0;-24.248711305964278;0.001813085802541786
837;26.5;-25.11473670974872;0.00022812805288390108
838;25.0;-25.980762113533157;0.0039336827663807115
839;23.5;-26.846787517317594;0.0027803962141553272
840;22.0;-27.712812921102035;9.71685213544996e-05
841;20.5;-28.578838324886473;0.004555005170722549
842;19.0;-29.44486372867091;0.003921250007854592
843;17.5;-30.31088913245535;2.2612597743505293e-05
844;16.0;-31.17691453623979;0.00520279837350129
845;14.5;-32.042939940024226;0.005202798373501296
846;44.5;-12.99038105676658;0.0017017409116783456
847;43.0;-13.856406460551018;3.084336587982403e-05
848;41.5;-14.722431864335459;0.0012839166273685922
849;40.0;-15.588457268119896;0.0022044385411216626
850;38.5;-16.454482671904334;0.0002701076522927269
851;37.0;-17.32050807568877;0.0009422218359271715
852;35.5;-18.186533479473212;0.002757723923548228
853;34.0;-19.05255888325765;0.000730894564409953
854;32.5;-19.918584287042087;0.0006527200151268603
855;31.0;-20.784609690826528;0.0033427672746206252
856;29.5;-21.650635094610966;0.0014042948966522526
857;28.0;-22.516660498395403;0.00041162032874987353
858;26.5;-23.382685902179844;0.0039524827072342575
859;25.0;-24.24871130596428;0.0022814823452302793
860;23.5;-25.11473670974872;0.00022362848625879394
861;22.0;-25.98076211353316;0.004581079926550785
862;20.5;-26.846787517317598;0.003343877041332564
863;19.0;-27.712812921102035;9.340279986517381e-05
864;17.5;-28.578838324886476;0.005225034119050966
865;16.0;-29.444863728670914;0.00456018298762707
866;14.5;-30.31088913245535;2.1171954063495112e-05
867;13.0;-31.176914536239792;0.005887757667502512
868;11.5;-32.042939940024226;0.00588775766750252
869;43.0;-12.124355652982143;0.0017017409116783433
870;41.5;-12.990381056766584;0.002190786929543336
871;40.0;-13.856406460551021;0.00012043000464313777
872;38.5;-14.722431864335459;0.0012943724637872033
873;37.0;-15.588457268119896;0.0027470534243968637
874;35.5;-16.454482671904337;0.0004716154144576435
875;34.0;-17.320508075688775;0.0009484753690993892
876;32.5;-18.186533479473212;0.0033445852249974653
877;31.0;-19.052558883257653;0.0010422568691811933
878;29.5;-19.91858428704209;0.0006519170443215773
879;28.0;-20.784609690826528;0.003969830271134175
880;26.5;-21.65063509461097;0.001824841250542273
881;25.0;-22.516660498395407;0.0004060472059358386
882;23.5;-23.382685902179844;0.0046125121813970545
883;22.0;-24.248711305964285;0.0028048956140238994
884;20.5;-25.114736709748723;0.00021674936378957005
885;19.0;-25.98076211353316;0.005263310429008421
886;17.5;-26.8467875173176;0.003954418066464551
887;16.0;-27.71281292110204;8.836439179823745e-05
888;14.5;-28.578838324886476;0.005918126516289711
889;13.0;-29.444863728670917;0.00523134846436455
890;11.5;-30.310889132455355;1.939225583586569e-05
891;10.0;-31.176914536239792;0.006582951382312224
892;8.5;-32.04293994002423;0.006582951382312233
893;43.0;-10.39230484541326;0.0021837712599149487
894;41.5;-11.258330249197702;3.0015889792658038e-05
895;40.0;-12.124355652982139;0.0017079347308907495
896;38.5;-12.990381056766577;0.0027354184000352765
897;37.0;-13.856406460551014;0.0002664677291753854
898;35.5;-14.722431864335455;0.0013023799110998464
899;34.0;-15.588457268119893;0.0033414422197834653
900;32.5;-16.45448267190433;0.0007294256887469199
901;31.0;-17.32050807568877;0.0009501502373911327
902;29.5;-18.18653347947321;0.003982684083955172
903;28.0;-19.052558883257646;0.0014119440652440455
904;26.5;-19.918584287042087;0.0006467227880404154
905;25.0;-20.784609690826525;0.004644273334629321
906;23.5;-21.650635094610962;0.0023038360886677516
907;22.0;-22.516660498395403;0.00039669428448484986
908;20.5;-23.38268590217984;0.00531126860263401
909;19.0;-24.248711305964278;0.0033821250608605524
910;17.5;-25.11473670974872;0.00020714796098300847
911;16.0;-25.980762113533157;0.005971703745238676
912;14.5;-26.846787517317594;0.0046072282016727095
913;13.0;-27.712812921102035;8.195309073060728e-05
914;11.5;-28.578838324886473;0.006622843727525654
915;10.0;-29.44486372867091;0.0059254881060011935
916;8.5;-30.31088913245535;1.7290603078689295e-05
917;7.0;-31.17691453623979;0.0072749958647806545
918;5.5;-32.042939940024226;0.007274995864780666
919;41.5;-9.526279441628827;0.0021837712599149456
920;40.0;-10.392304845413264;0.002725833387736871
921;38.5;-11.258330249197702;0.0001184254840098819
922;37.0;-12.124355652982139;0.00171552363386296
923;35.5;-12.99038105676658;0.003334221649730917
924;34.0;-13.856406460551018;0.0004689051727699778
925;32.5;-14.722431864335455;0.0013068941444431723
926;31.0;-15.588457268119896;0.00398904322520421
927;29.5;-16.454482671904334;0.0010455112118762295
928;28.0;-17.32050807568877;0.0009470479752186574
929;26.5;-18.186533479473212;0.0046717209637145195
930;25.0;-19.05255888325765;0.001842061490495219
931;23.5;-19.918584287042087;0.0006365358333455945
932;22.0;-20.784609690826528;0.0053623332962650355
933;20.5;-21.650635094610966;0.0028420380571957554
934;19.0;-22.516660498395403;0.0003828941866917328
935;17.5;-23.382685902179844;0.006040977089400797
936;16.0;-24.24871130596428;0.0040108266023313995
937;14.5;-25.11473670974872;0.00019448289311925135
938;13.0;-25.98076211353316;0.0066948852229924555
939;11.5;-26.846787517317598;0.00529539774979767
940;10.0;-27.712812921102035;7.415573430356771e-05
941;8.5;-28.578838324886476;0.007325402372779781
942;7.0;-29.444863728670914;0.00663090473538404
943;5.5;-30.31088913245535;1.4924460285488668e-05
944;4.0;-31.17691453623979;0.00794893591474827
945;2.5;-32.042939940024226;0.00794893591474828
946;41.5;-7.794228634059948;0.0027206515494295736
947;40.0;-8.660254037844386;2.9474332945053393e-05
948;38.5;-9.526279441628823;0.002188414006400666
949;37.0;-10.39230484541326;0.003325002518460582
950;35.5;-11.258330249197702;0.0002638660626487537
951;34.0;-12.124355652982139;0.0017221474801625235
952;32.5;-12.990381056766577;0.003988299282330916
953;31.0;-13.856406460551018;0.0007291075851083092
954;29.5;-14.722431864335455;0.001307320018366776
955;28.0;-15.588457268119894;0.004691050840726765
956;26.5;-16.45448267190433;0.0014225797730003894
957;25.0;-17.32050807568877;0.0009383737596981999
958;23.5;-18.186533479473212;0.005409915933850386
959;22.0;-19.052558883257646;0.0023350610050783334
960;20.5;-19.918584287042087;0.0006202832025003813
961;19.0;-20.784609690826525;0.006117782400624659
962;17.5;-21.650635094610962;0.0034396549822674066
963;16.0;-22.516660498395403;0.00036386138390365744
964;14.5;-23.38268590217984;0.006790788081944601
965;13.0;-24.248711305964278;0.004686843588578643
966;11.5;-25.11473670974872;0.00017853643017336075
967;10.0;-25.980762113533157;0.007418589841621115
968;8.5;-26.846787517317594;0.006009329279395089
969;7.0;-27.712812921102035;6.510393138393684e-05
970;5.5;-28.578838324886473;0.008010083195713532
971;4.0;-29.44486372867091;0.007333498672578315
972;2.5;-30.31088913245535;1.2397131024582416e-05
973;1.0;-31.17691453623979;0.00858916741896741
974;40.0;-6.9282032302755105;0.0027206515494295693
975;38.5;-7.794228634059948;0.003316480504834305
976;37.0;-8.660254037844386;0.00011682161316310422
977;35.5;-9.526279441628827;0.0021953376166898887
978;34.0;-10.392304845413264;0.003981406153519604
979;32.5;-11.258330249197702;0.0004665435803072628
980;31.0;-12.124355652982143;0.0017266819975016994
981;29.5;-12.99038105676658;0.004699836767005617
982;28.0;-13.85640646055102;0.0010496611722376223
983;26.5;-14.722431864335457;0.0013026881624184968
984;25.0;-15.588457268119896;0.005447897422061241
985;23.5;-16.454482671904337;0.0018642521696854183
986;22.0;-17.32050807568877;0.0009226493820027242
987;20.5;-18.186533479473212;0.006193314306736561
988;19.0;-19.05255888325765;0.002893593002977302
989;17.5;-19.918584287042087;0.000596537948680993
990;16.0;-20.784609690826528;0.006901073191826455
991;14.5;-21.650635094610966;0.004095686057864483
992;13.0;-22.516660498395403;0.0003388798986310898
993;11.5;-23.382685902179844;0.007546260795163981
994;10.0;-24.24871130596428;0.005403347278837735
995;8.5;-25.11473670974872;0.0001593596208284185
996;7.0;-25.98076211353316;0.00812587507981657
997;5.5;-26.846787517317598;0.006736294971787394
998;4.0;-27.712812921102035;5.511775120120458e-05
999;2.5;-28.578838324886476;0.008660160296824478
1000;1.0;-29.444863728670914;0.008017237225524672
1001;40.0;-5.196152422706632;0.0033112235062224956
1002;38.5;-6.0621778264910695;2.898063288837873e-05
1003;37.0;-6.928203230275507;0.002725416932872518
1004;35.5;-7.794228634059948;0.003970755453556654
1005;34.0;-8.660254037844386;0.0002611294585485203
1006;32.5;-9.526279441628823;0.0022032588450447525
1007;31.0;-10.392304845413264;0.004697526538648324
1008;29.5;-11.258330249197702;0.0007281978244078051
1009;28.0;-12.12435565298214;0.001728082749129359
1010;26.5;-12.990381056766578;0.005471367030990701
1011;25.0;-13.856406460551018;0.0014345851584643755
1012;23.5;-14.722431864335457;0.0012912491614935
1013;22.0;-15.588457268119894;0.006258541163935659
1014;20.5;-16.454482671904334;0.002375178004488317
1015;19.0;-17.32050807568877;0.0008977103651013943
1016;17.5;-18.186533479473212;0.007014722938136311
1017;16.0;-19.05255888325765;0.003520027120784703
1018;14.5;-19.918584287042087;0.0005637244350767353
1019;13.0;-20.784609690826528;0.007698382891118819
1020;11.5;-21.650635094610966;0.00480688992349087
1021;10.0;-22.516660498395403;0.00030756314870909106
1022;8.5;-23.382685902179844;0.00828918155576282
1023;7.0;-24.24871130596428;0.006149879975192241
1024;5.5;-25.11473670974872;0.0001374161944102888
1025;4.0;-25.980762113533157;0.008797952335540236
1026;2.5;-26.846787517317598;0.007460341329358502
1027;1.0;-27.712812921102035;4.4712154898001226e-05
1028;38.5;-4.330127018922191;0.0033112235062224913
1029;37.0;-5.1961524227066285;0.00395975672879218
1030;35.5;-6.0621778264910695;0.00011494138610362895
1031;34.0;-6.928203230275507;0.00273454305757573
1032;32.5;-7.7942286340599445;0.004685725471510401
1033;31.0;-8.660254037844386;0.0004628296061371823
1034;29.5;-9.526279441628823;0.002211353358960054
1035;28.0;-10.392304845413262;0.0054775052451992495
1036;26.5;-11.2583302491977;0.0010523506927143126
1037;25.0;-12.124355652982139;0.0017246357760165498
1038;23.5;-12.990381056766578;0.006305098801169359
1039;22.0;-13.856406460551016;0.0018897014727728106
1040;20.5;-14.722431864335455;0.001270227092992831
1041;19.0;-15.588457268119893;0.00711931669795789
1042;17.5;-16.45448267190433;0.0029609082384285876
1043;16.0;-17.32050807568877;0.0008608188498470747
1044;14.5;-18.18653347947321;0.007862285728860779
1045;13.0;-19.052558883257646;0.0042154697801321745
1046;11.5;-19.918584287042087;0.0005204685500343393
1047;10.0;-20.784609690826525;0.008490796494826702
1048;8.5;-21.650635094610962;0.005566359578562405
1049;7.0;-22.516660498395403;0.0002701717758774099
1050;5.5;-23.38268590217984;0.008998054074055899
1051;4.0;-24.248711305964278;0.006911529308858902
1052;2.5;-25.11473670974872;0.00011367381985475193
1053;1.0;-25.980762113533157;0.00941580286372156
1054;38.5;-2.598076211353316;0.003952288285398803
1055;37.0;-3.4641016151377535;2.8344931353232365e-05
1056;35.5;-4.3301270189221945;0.0033180597729380056
1057;34.0;-5.196152422706632;0.004668124455682403
1058;32.5;-6.0621778264910695;0.0002569870495973655
1059;31.0;-6.9282032302755105;0.0027480182242666895
1060;29.5;-7.794228634059948;0.005466386960984544
1061;28.0;-8.660254037844387;0.0007241475313068859
1062;26.5;-9.526279441628825;0.002218426997802869
1063;25.0;-10.392304845413264;0.006326633176546576
1064;23.5;-11.258330249197703;0.001444866628149196
1065;22.0;-12.12435565298214;0.001713401226067464
1066;20.5;-12.99038105676658;0.007201889616872759
1067;19.0;-13.856406460551018;0.0024229728656193585
1068;17.5;-14.722431864335457;0.0012356870858122781
1069;16.0;-15.588457268119896;0.008022170351606767
1070;14.5;-16.454482671904334;0.00362727404351485
1071;13.0;-17.32050807568877;0.0008089858276863373
1072;11.5;-18.186533479473212;0.008717830925420007
1073;10.0;-19.05255888325765;0.004978085010806898
1074;8.5;-19.918584287042087;0.00046612691120883877
1075;7.0;-20.784609690826528;0.00925405753324245
1076;5.5;-21.650635094610966;0.006361834547027177
1077;4.0;-22.516660498395403;0.00022791832447629788
1078;2.5;-23.382685902179844;0.009649638207490046
1079;1.0;-24.24871130596428;0.007668641422918658
1080;37.0;-1.732050807568875;0.003952288285398797
1081;35.5;-2.598076211353316;0.004650042927281579
1082;34.0;-3.4641016151377535;0.00011211889691451649
1083;32.5;-4.330127018922191;0.003333336355404921
1084;31.0;-5.196152422706632;0.0054414033873813805
1085;29.5;-6.0621778264910695;0.0004555802183660689
1086;28.0;-6.928203230275509;0.0027657810217491473
1087;26.5;-7.794228634059946;0.006320358555041638
1088;25.0;-8.660254037844386;0.0010497925486286047
1089;23.5;-9.526279441628825;0.002222145031753402
1090;22.0;-10.392304845413262;0.0072506986994126145
1091;20.5;-11.258330249197702;0.0019147436310601906
1092;19.0;-12.124355652982139;0.0016897167207311958
1093;17.5;-12.990381056766578;0.008159484745443743
1094;16.0;-13.856406460551018;0.0030445592854216924
1095;14.5;-14.722431864335455;0.0011826063611442502
1096;13.0;-15.588457268119894;0.008952168350939082
1097;11.5;-16.454482671904334;0.004378895424915465
1098;10.0;-17.32050807568877;0.0007396279927908129
1099;8.5;-18.186533479473212;0.009555384706328498
1100;7.0;-19.05255888325765;0.005800600834981961
1101;5.5;-19.918584287042087;0.00040145477934361415
1102;4.0;-20.784609690826525;0.009959530171049056
1103;2.5;-21.650635094610966;0.007174171588796307
1104;1.0;-22.516660498395403;0.00018311747050393668
1105;37.0;0.0;0.004637732690386857
1106;35.5;-0.866025403784441;2.739133693591143e-05
1107;34.0;-1.7320508075688785;0.0039636530860189395
1108;32.5;-2.598076211353316;0.005409039265598507
1109;31.0;-3.464101615137757;0.00024999144885666107
1110;29.5;-4.3301270189221945;0.0033587531435428086
1111;28.0;-5.196152422706634;0.006288343459360344
1112;26.5;-6.062177826491071;0.0007133377081151832
1113;25.0;-6.9282032302755105;0.002787026939501116
1114;23.5;-7.79422863405995;0.007257813562322461
1115;22.0;-8.660254037844387;0.0014480436670096393
1116;20.5;-9.526279441628827;0.002218208952241142
1117;19.0;-10.392304845413264;0.00825474901867484
1118;17.5;-11.258330249197703;0.0024750112901723406
1119;16.0;-12.124355652982143;0.0016467673198698718
1120;14.5;-12.99038105676658;0.009169576591453047
1121;13.0;-13.85640646055102;0.0037661372175445055
1122;11.5;-14.722431864335459;0.0011053654749162893
1123;10.0;-15.588457268119896;0.00988438808934365
1124;8.5;-16.454482671904337;0.005216328915706792
1125;7.0;-17.320508075688775;0.0006516527801941606
