vertex_index;vertex_x;vertex_y;ldos
304;36.5;-28.578838324886473;0.0013902151361075744
305;35.0;-29.444863728670914;0.003225114600331044
306;33.5;-30.31088913245535;0.00026234398622981993
307;32.0;-31.17691453623979;0.0019512932051172572
308;30.5;-32.04293994002423;0.003670078369952086
309;29.0;-32.90896534380867;0.00017077608286836387
310;27.5;-33.77499074759311;0.0025975738884383816
311;26.0;-34.64101615137755;0.004107177848423829
312;24.5;-35.50704155516198;9.533749288860845e-05
313;23.0;-36.373066958946424;0.003321878830393509
314;21.5;-37.239092362730865;0.004532620754233413
315;20.0;-38.1051177665153;4.066804716345492e-05
316;18.5;-38.97114317029974;0.0041086440683146
317;17.0;-39.83716857408418;0.004947353158905042
318;15.5;-40.703193977868615;9.37699563331158e-06
319;14.0;-41.569219381653056;0.004935476133837066
320;12.5;-42.4352447854375;0.005358389760725078
321;57.5;-14.722431864335453;0.0012472990241436902
322;56.0;-15.588457268119894;1.5034616573476842e-05
323;54.5;-16.45448267190433;0.0015448886430782381
324;53.0;-17.320508075688767;0.0010035250813239325
325;51.5;-18.186533479473205;0.00013388057669937227
326;50.0;-19.052558883257646;0.001896923207509614
327;48.5;-19.918584287042084;0.0008059837408454845
328;47.0;-20.78460969082652;0.000364909365655279
329;45.5;-21.650635094610962;0.0022962750483417785
330;44.0;-22.5166604983954;0.000643277288120206
331;42.5;-23.382685902179837;0.0006986425801168247
332;41.0;-24.248711305964278;0.0027301968223386935
333;39.5;-25.114736709748716;0.0005040942528578199
334;38.0;-25.980762113533153;0.001127499323616151
335;36.5;-26.84678751731759;0.0031841055994146477
336;35.0;-27.71281292110203;0.00038042566051824686
337;33.5;-28.57883832488647;0.0016477962041669223
338;32.0;-29.444863728670907;0.00364459496533431
339;30.5;-30.310889132455348;0.00026921351105990254
340;29.0;-31.176914536239785;0.002257488913419865
341;27.5;-32.042939940024226;0.004100421281152658
342;26.0;-32.90896534380867;0.00017215717291190586
343;24.5;-33.7749907475931;0.0029510073886147977
344;23.0;-34.64101615137754;0.00454273771245153
345;21.5;-35.50704155516198;9.387668960355133e-05
346;20.0;-36.37306695894642;0.003714608803709206
347;18.5;-37.23909236273086;0.004966846287847793
348;17.0;-38.1051177665153;3.892160145433573e-05
349;15.5;-38.97114317029973;0.004525957318962552
350;14.0;-39.837168574084174;0.0053751085798963
351;12.5;-40.703193977868615;8.691169773939871e-06
352;11.0;-41.56921938165305;0.005358389760725071
353;9.5;-42.43524478543749;0.005777075823833964
354;56.0;-13.85640646055102;0.0015362143635179694
355;54.5;-14.722431864335457;0.0012551163804813141
356;53.0;-15.588457268119894;5.81651414839846e-05
357;51.5;-16.45448267190433;0.0018704882362365189
358;50.0;-17.32050807568877;0.0010229125738577722
359;48.5;-18.18653347947321;0.00022994171375497223
360;47.0;-19.052558883257646;0.0022555331677199596
361;45.5;-19.918584287042087;0.0008304116031213419
362;44.0;-20.784609690826525;0.0005087980618588152
363;42.5;-21.650635094610962;0.002682697111932427
364;41.0;-22.516660498395403;0.0006666433542464437
365;39.5;-23.38268590217984;0.0008879948216840819
366;38.0;-24.248711305964278;0.003139394530361429
367;36.5;-25.114736709748716;0.0005221052675815935
368;35.0;-25.980762113533157;0.0013633356976829913
369;33.5;-26.846787517317594;0.0036117166823207212
370;32.0;-27.71281292110203;0.00039114653181837226
371;30.5;-28.578838324886473;0.0019327237159572485
372;29.0;-29.44486372867091;0.004085864400107146
373;27.5;-30.310889132455348;0.0002729597157097734
374;26.0;-31.17691453623979;0.002592201192243804
375;24.5;-32.042939940024226;0.0045486989725685
376;23.0;-32.90896534380867;0.00017099901671148467
377;21.5;-33.77499074759311;0.0033305406243806933
378;20.0;-34.64101615137755;0.004989527707062001
379;18.5;-35.50704155516198;9.078784214969839e-05
380;17.0;-36.373066958946424;0.004126409915094669
381;15.5;-37.239092362730865;0.005404301357496088
382;14.0;-38.1051177665153;3.6480349044796914e-05
383;12.5;-38.97114317029974;0.004951522148024075
384;11.0;-39.837168574084174;0.005798685727160971
385;9.5;-40.703193977868615;7.873941914295064e-06
386;8.0;-41.569219381653056;0.00577707582383396
387;6.5;-42.43524478543749;0.006185285328596218
388;56.0;-12.124355652982144;0.001536214363517971
389;54.5;-12.990381056766582;1.4189903795402548e-05
390;53.0;-13.85640646055102;0.0018536666507375957
391;51.5;-14.722431864335457;0.0012689649272991693
392;50.0;-15.588457268119898;0.00012692584284851283
393;48.5;-16.454482671904334;0.002222823916527726
394;47.0;-17.32050807568877;0.00104513997317519
395;45.5;-18.186533479473212;0.0003487776851852648
396;44.0;-19.05255888325765;0.0026392278405657325
397;42.5;-19.918584287042087;0.0008548727472058444
398;41.0;-20.784609690826528;0.0006747173517002105
399;39.5;-21.650635094610966;0.0030934375085024507
400;38.0;-22.516660498395403;0.0006880684113845028
401;36.5;-23.38268590217984;0.0011009573387609482
402;35.0;-24.24871130596428;0.003572811403837358
403;33.5;-25.11473670974872;0.0005370427887905479
404;32.0;-25.980762113533157;0.001625713278438521
405;30.5;-26.846787517317598;0.0040628103599816695
406;29.0;-27.712812921102035;0.00039832227670323015
407;27.5;-28.578838324886473;0.0022466911795821433
408;26.0;-29.444863728670914;0.004547500351106957
409;24.5;-30.31088913245535;0.000273253435444164
410;23.0;-31.17691453623979;0.0029558124469323435
411;21.5;-32.04293994002423;0.005010869521385752
412;20.0;-32.90896534380867;0.00016707508359977875
413;18.5;-33.77499074759311;0.003734227210549938
414;17.0;-34.64101615137755;0.005441334762675648
415;15.5;-35.50704155516198;8.605930319952177e-05
416;14.0;-36.373066958946424;0.004552748374137809
417;12.5;-37.239092362730865;0.005838021923347955
418;11.0;-38.1051177665153;3.343209000252068e-05
419;9.5;-38.97114317029974;0.005379202607147335
420;8.0;-39.83716857408418;0.006211509770771447
421;6.5;-40.703193977868615;6.9669999401647595e-06
422;5.0;-41.569219381653056;0.00618528532859621
423;3.5;-42.4352447854375;0.006577195900018397
424;54.5;-11.258330249197707;0.0018456921541454342
425;53.0;-12.124355652982144;0.0015434903945057096
426;51.5;-12.990381056766582;5.5230093594190156e-05
427;50.0;-13.856406460551023;0.002198547466233
428;48.5;-14.72243186433546;0.0012874243871684342
429;47.0;-15.588457268119898;0.00021957931521566243
430;45.5;-16.454482671904337;0.002601429978030335
431;44.0;-17.320508075688775;0.0010691477645722075
432;42.5;-18.186533479473212;0.0004899674651775887
433;41.0;-19.052558883257653;0.0030485337792779264
434;39.5;-19.91858428704209;0.0008787286449226322
435;38.0;-20.784609690826528;0.0008636322884954115
436;36.5;-21.650635094610966;0.0035297542954199376
437;35.0;-22.516660498395407;0.0007071515767686929
438;33.5;-23.382685902179844;0.0013394732800893513
439;32.0;-24.24871130596428;0.004031528490855283
440;30.5;-25.114736709748723;0.0005484984439294929
441;29.0;-25.98076211353316;0.001916878032757554
442;27.5;-26.846787517317598;0.004537004096537302
443;26.0;-27.71281292110204;0.0004014365915478549
444;24.5;-28.578838324886476;0.0025912963694888227
445;23.0;-29.444863728670914;0.005026492827376371
446;21.5;-30.310889132455355;0.0002696200610015333
447;20.0;-31.176914536239792;0.003347981278365996
448;18.5;-32.04293994002423;0.005481044454609075
449;17.0;-32.908965343808674;0.00016020167371571303
450;15.5;-33.774990747593115;0.00415877800846359
451;14.0;-34.64101615137755;0.0058906964147594
452;12.5;-35.50704155516199;7.979656660985174e-05
453;11.0;-36.373066958946424;0.0049878765705010965
454;9.5;-37.239092362730865;0.006260780877248415
455;8.0;-38.105117766515306;2.992182480263095e-05
456;6.5;-38.97114317029974;0.005802421061935495
457;5.0;-39.83716857408418;0.006607428833238808
458;3.5;-40.70319397786862;6.018818732009062e-06
459;2.0;-41.569219381653056;0.00657719590001839
460;0.5;-42.4352447854375;0.006947781133431343
461;54.5;-9.526279441628825;0.0018456921541454363
462;53.0;-10.392304845413262;1.3500033284493198e-05
463;51.5;-11.2583302491977;0.002182662673424045
464;50.0;-12.12435565298214;0.0015568529374143571
465;48.5;-12.990381056766578;0.00012117550035078686
466;47.0;-13.856406460551016;0.002570379017738727
467;45.5;-14.722431864335457;0.0013094270584239622
468;44.0;-15.588457268119894;0.00033512392298383313
469;42.5;-16.45448267190433;0.0030066615953046015
470;41.0;-17.32050807568877;0.0010941752691886655
471;39.5;-18.18653347947321;0.0006538336671534387
472;38.0;-19.052558883257646;0.00348465646584761
473;36.5;-19.918584287042084;0.000901447420653752
474;35.0;-20.784609690826525;0.0010771139071299955
475;33.5;-21.650635094610962;0.0039931198011666285
476;32.0;-22.5166604983954;0.0007233680971619884
477;30.5;-23.38268590217984;0.001605947511573928
478;29.0;-24.248711305964278;0.004516136938730479
479;27.5;-25.114736709748716;0.0005557863392340061
480;26.0;-25.980762113533157;0.00223931530355587
481;24.5;-26.846787517317594;0.005032577251425456
482;23.0;-27.71281292110203;0.0003997194784870198
483;21.5;-28.578838324886473;0.0029678145374434817
484;20.0;-29.44486372867091;0.005517793873301953
485;18.5;-30.310889132455348;0.00026154437147262805
486;17.0;-31.17691453623979;0.003767135677643074
487;15.5;-32.042939940024226;0.0059514541200410016
488;14.0;-32.90896534380867;0.00015036361381456098
489;12.5;-33.77499074759311;0.004599278411961872
490;11.0;-34.64101615137754;0.006329442410789317
491;9.5;-35.50704155516198;7.225333002566013e-05
492;8.0;-36.373066958946424;0.005425060770218508
493;6.5;-37.23909236273086;0.00666569521665946
494;5.0;-38.1051177665153;2.613732951375626e-05
495;3.5;-38.97114317029974;0.006214604743386918
496;2.0;-39.837168574084174;0.006981144108904601
497;0.5;-40.703193977868615;5.0779827867066e-06
498;53.0;-8.660254037844387;0.0021748939803541496
499;51.5;-9.526279441628825;0.0018528493295147854
500;50.0;-10.392304845413266;5.27366402436645e-05
501;48.5;-11.258330249197703;0.0025467111961154604
502;47.0;-12.12435565298214;0.0015753700108226314
503;45.5;-12.990381056766582;0.00021062424025850685
504;44.0;-13.85640646055102;0.0029694212885401135
505;42.5;-14.722431864335457;0.0013341956907556237
506;41.0;-15.588457268119898;0.0004732675623838584
507;39.5;-16.454482671904334;0.0034396455743494836
508;38.0;-17.32050807568877;0.0011196256339980968
509;36.5;-18.18653347947321;0.000841398210142463
510;35.0;-19.05255888325765;0.003949308955799695
511;33.5;-19.918584287042087;0.0009224415868552739
512;32.0;-20.784609690826525;0.00131737302983137
513;30.5;-21.650635094610966;0.00448495119536856
514;29.0;-22.516660498395403;0.0007359248244925969
515;27.5;-23.38268590217984;0.0019033228193036035
516;26.0;-24.24871130596428;0.005026317324837676
517;24.5;-25.11473670974872;0.0005578692438975304
518;23.0;-25.980762113533157;0.0025956655206183063
519;21.5;-26.846787517317598;0.0055458758432414546
520;20.0;-27.712812921102035;0.00039220643832318144
521;18.5;-28.578838324886473;0.003376716401447354
522;17.0;-29.444863728670914;0.006013898559064943
523;15.5;-30.31088913245535;0.00024865101235661667
524;14.0;-31.17691453623979;0.004209853517554494
525;12.5;-32.04293994002423;0.006412848715231334
526;11.0;-32.90896534380867;0.00013782320676034788
527;9.5;-33.77499074759311;0.00504918209373385
528;8.0;-34.64101615137755;0.006749478156971337
529;6.5;-35.50704155516198;6.381928194226918e-05
530;5.0;-36.373066958946424;0.005857030839619857
531;3.5;-37.239092362730865;0.007046802050757546
532;2.0;-38.1051177665153;2.2282900847127862e-05
533;0.5;-38.97114317029974;0.00660965799559856
534;53.0;-6.928203230275511;0.002174893980354152
535;51.5;-7.794228634059949;1.2895440639053905e-05
536;50.0;-8.66025403784439;0.0025307676985904326
537;48.5;-9.526279441628828;0.0018664949261280445
538;47.0;-10.392304845413266;0.00011607948722476632
539;45.5;-11.258330249197707;0.002938055207203781
540;44.0;-12.124355652982144;0.0015983602214050196
541;42.5;-12.990381056766582;0.0003227682822421897
542;41.0;-13.856406460551023;0.003396716590159058
543;39.5;-14.72243186433546;0.001361150862196936
544;38.0;-15.588457268119898;0.000634419436924976
545;36.5;-16.454482671904334;0.0039022100840213404
546;35.0;-17.320508075688775;0.001144919741141057
547;33.5;-18.186533479473212;0.001054418060321467
548;32.0;-19.05255888325765;0.0044445365203452354
549;30.5;-19.91858428704209;0.0009409031387732462
550;29.0;-20.784609690826528;0.0015873725197613024
551;27.5;-21.650635094610966;0.005006273213365539
552;26.0;-22.516660498395407;0.0007436222128951749
553;24.5;-23.382685902179844;0.0022351402294939877
554;23.0;-24.24871130596428;0.0055602270684036665
555;21.5;-25.114736709748723;0.0005533297938172364
556;20.0;-25.98076211353316;0.0029884191063120433
557;18.5;-26.846787517317598;0.006070548276751227
558;17.0;-27.71281292110204;0.00037790617768009146
