edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
814;279;1494;0.017252730095546582
815;280;1466;0.004021645838414968
816;280;1494;-0.021983603388775454
817;280;1495;0.017961957550360483
818;281;1467;0.003518623146935325
819;281;1495;-0.002886637777102863
820;281;1496;-0.0006319853698324618
821;282;1468;-0.01721830050708393
822;282;1496;-0.003518215015161824
823;282;1497;0.020736515522245747
824;283;1469;0.00272884448460123
825;283;1497;-0.0244633712314315
826;283;1498;0.021734526746830282
827;284;1470;0.002457036747445027
828;284;1498;-0.002189490007858534
829;284;1499;-0.0002675467395864931
830;285;1471;-0.021886207912181734
831;285;1499;-0.0025222719827476233
832;285;1500;0.02440847989492936
833;286;1472;0.0013701981356823967
834;286;1500;-0.026965750990007795
835;286;1501;0.025595552854325396
836;287;1473;0.0012596716507117947
837;287;1501;-0.0011977136168612478
838;287;1502;-6.195803385054699e-05
839;288;1474;-0.02689775297450281
840;288;1502;-0.0013229891205031085
841;288;1503;0.028220742095005913
842;289;1503;-0.02950688954116229
843;289;1504;0.02950688954116229
844;290;1475;0.00877243321758696
845;290;1505;-0.009354403419522232
846;290;1506;0.0005819702019352717
847;291;1476;0.008251205876600625
848;291;1506;-0.000518075972697023
849;291;1507;-0.007733129903903602
850;292;1477;-0.000253338018886015
851;292;1507;-0.001934631018991014
852;292;1508;0.002187969037877029
853;293;1478;0.008914139226604799
854;293;1508;-0.011000171217352972
855;293;1509;0.0020860319907481735
856;294;1479;0.0076560642520620455
857;294;1509;-0.0014756515007030414
858;294;1510;-0.006180412751358999
859;295;1480;-0.0011015648908474613
860;295;1510;-0.003442363934502357
861;295;1511;0.004543928825349818
862;296;1481;0.008696751507395632
863;296;1511;-0.012823606113799433
864;296;1512;0.004126854606403802
865;297;1482;0.007147111383355614
866;297;1512;-0.002333972333909802
867;297;1513;-0.004813139049445806
868;298;1483;-0.00262442134390045
869;298;1513;-0.004461647555216178
870;298;1514;0.007086068899116627
871;299;1484;0.008199825992624539
872;299;1514;-0.014882595986525735
873;299;1515;0.006682769993901194
874;300;1485;0.006682769993901208
875;300;1515;-0.003034328131824304
876;300;1516;-0.0036484418620768974
877;301;1486;-0.0048204472292348866
878;301;1516;-0.005023608068209137
879;301;1517;0.009844055297444011
880;302;1487;0.007467064478977815
881;302;1517;-0.017146007060832885
882;302;1518;0.00967894258185507
883;303;1488;0.006174895562413369
884;303;1518;-0.0035143249102033147
885;303;1519;-0.0026605706522100534
886;304;1489;-0.007655210516595755
887;304;1519;-0.0051822921620610345
888;304;1520;0.012837502678656784
889;305;1490;0.006527885933520836
890;305;1520;-0.019552942205297415
891;305;1521;0.013025056271776577
892;306;1491;0.005542028199361357
893;306;1521;-0.0037148611787767103
894;306;1522;-0.001827167020584646
895;307;1492;-0.011089088849937825
896;307;1522;-0.004983149966678208
897;307;1523;0.016072238816616038
898;308;1493;0.0054108667105218985
899;308;1523;-0.022042090436087926
900;308;1524;0.016631223725566028
901;309;1494;0.004730873293228849
902;309;1524;-0.003587567331084838
903;309;1525;-0.001143305962144017
904;310;1495;-0.01507531977325762
905;310;1525;-0.004458953048249035
906;310;1526;0.019534272821506653
907;311;1496;0.004150200384994286
908;311;1526;-0.02456320588462895
909;311;1527;0.020413005499634665
910;312;1497;0.0037268557091857586
911;312;1527;-0.0031100477826954825
912;312;1528;-0.0006168079264902754
913;313;1498;-0.019545036738971747
914;313;1528;-0.0036409102717080144
915;313;1529;0.02318594701067975
916;314;1499;0.002789818722334116
917;314;1529;-0.027083677701839053
918;314;1530;0.024293858979504937
919;315;1500;0.0025572710950784354
920;315;1530;-0.0023011687832984557
921;315;1531;-0.0002561023117799796
922;316;1501;-0.02439783923746415
923;316;1531;-0.0025741633309992245
924;316;1532;0.02697200256846337
925;317;1502;0.0013849471543536558
926;317;1532;-0.02959718375385293
927;317;1533;0.02821223659949927
928;318;1503;0.0012861474461563778
929;318;1533;-0.0012282390975087698
930;318;1534;-5.790834864760748e-05
931;319;1504;-0.02950688954116229
932;319;1534;-0.001328537604426666
933;319;1535;0.030835427145588956
934;320;1535;-0.032129398188305534
935;320;1536;0.032129398188305534
936;321;1505;0.009354403419522232
937;321;1537;-0.00935440341952223
938;322;1506;-6.389422923824863e-05
939;322;1537;-0.0010270154631396185
940;322;1538;0.001090909692377867
941;323;1507;0.009667760922894618
942;323;1538;-0.011058372428900037
943;323;1539;0.0013906115060054196
944;324;1508;0.008812202179475943
945;324;1539;-0.001120782506795973
946;324;1540;-0.0076914196726799704
947;325;1509;-0.0006103804900451335
948;325;1540;-0.0028093198011201713
949;325;1541;0.003419700291165305
950;326;1510;0.009622776685861355
951;326;1541;-0.012872240135477187
952;326;1542;0.003249463449615832
953;327;1511;0.008279677288449614
954;327;1542;-0.0021181168826948926
955;327;1543;-0.006161560405754723
956;328;1512;-0.0017928822724940004
957;328;1543;-0.004145911956420505
958;328;1544;0.005938794228914513
959;329;1513;0.009274786604661984
960;329;1544;-0.014897648604000627
961;329;1545;0.005622861999338644
962;330;1514;0.007796527087409112
963;330;1545;-0.002976079858174232
964;330;1546;-0.004820447229234881
965;331;1515;-0.0036484418620768926
966;331;1546;-0.005023608068209137
967;331;1547;0.00867204993028603
968;332;1516;0.008672049930286033
969;332;1547;-0.01714317358333805
970;332;1548;0.008471123653052016
971;333;1517;0.007301951763388873
972;333;1548;-0.0036399876975116217
973;333;1549;-0.0036619640658772635
974;334;1518;-0.00616461767165175
975;334;1549;-0.0054766671910349484
976;334;1550;0.011641284862686691
977;335;1519;0.007842862814271087
978;335;1550;-0.019563047201949187
979;335;1551;0.0117201843876781
980;336;1520;0.006715439526640629
981;336;1551;-0.004051124728346022
982;336;1552;-0.0026643147982946085
983;337;1521;-0.009310195092999886
984;337;1552;-0.005545010646629231
985;337;1553;0.014855205739629115
986;338;1522;0.006810316987262855
987;338;1553;-0.022092840512957353
988;338;1554;0.015282523525694498
989;339;1523;0.00596985161947189
990;339;1554;-0.004153544460460413
991;339;1555;-0.0018163071590114772
992;340;1524;-0.013043656394481197
993;340;1555;-0.00525961168746911
994;340;1556;0.01830326808195027
995;341;1525;0.005602259010393053
996;341;1556;-0.024667780031596094
997;341;1557;0.01906552102120304
998;342;1526;0.005028933063122297
999;342;1557;-0.003906582496297678
1000;342;1558;-0.0011223505668246196
1001;343;1527;-0.01730295771693918
1002;343;1558;-0.004646769365455038
1003;343;1559;0.021949727082394198
1004;344;1528;0.00425771819819829
1005;344;1559;-0.027233459100335727
1006;344;1560;0.022975740902137436
1007;345;1529;0.0038977306911593106
1008;345;1560;-0.003302855526158928
1009;345;1561;-0.0005948751650003823
1010;346;1530;-0.021992690196206463
1011;346;1561;-0.003741997532846152
1012;346;1562;0.02573468772905262
1013;347;1531;0.0028302656427792046
1014;347;1562;-0.029757930206128224
1015;347;1563;0.026927664563349017
1016;348;1532;0.002625181185389558
1017;348;1563;-0.0023837114325944457
1018;348;1564;-0.00024146975279511223
1019;349;1533;-0.026983997501990497
1020;349;1564;-0.0026038898811755772
1021;349;1565;0.029587887383166075
1022;350;1534;0.0013864459530742732
1023;350;1565;-0.032244255276849244
1024;350;1566;0.030857809323774972
1025;351;1535;0.0012939710427165782
1026;351;1566;-0.0012408251487631542
1027;351;1567;-5.31458939534243e-05
1028;352;1536;-0.032129398188305534
1029;352;1567;-0.001319616538959162
1030;352;1568;0.03344901472726469
1031;353;1568;-0.03473123394848439
1032;353;1569;0.03473123394848439
1033;354;1537;0.01038141888266185
1034;354;1570;-0.011086887808681868
1035;354;1571;0.0007054689260200188
1036;355;1538;0.009967462736522173
1037;355;1571;-0.0006376670510547685
1038;355;1572;-0.009329795685467403
1039;356;1539;-0.0002698289992094468
1040;356;1572;-0.002008452332116466
1041;356;1573;0.002278281331325913
1042;357;1540;0.01050073947380014
1043;357;1573;-0.012919730294991789
1044;357;1574;0.0024189908211916487
1045;358;1541;0.009452539844311887
1046;358;1574;-0.001788858497792175
1047;358;1575;-0.007663681346519716
1048;359;1542;-0.001131346566920939
1049;359;1575;-0.003633515875052696
1050;359;1576;0.004764862441973631
1051;360;1543;0.010307472362175229
1052;360;1576;-0.014923342086017085
1053;360;1577;0.004615869723841856
1054;361;1544;0.008958854375086114
1055;361;1577;-0.0028007583441009157
1056;361;1578;-0.006158096030985199
1057;362;1545;-0.002646782141164412
1058;362;1578;-0.004820282337813399
1059;362;1579;0.007467064478977814
1060;363;1546;0.009844055297444018
1061;363;1579;-0.01714600706083289
1062;363;1580;0.0073019517633888704
1063;364;1547;0.008471123653052014
1064;364;1580;-0.0036399876975116187
1065;364;1581;-0.004831135955540395
1066;365;1548;-0.004831135955540391
1067;365;1581;-0.005575806566281037
1068;365;1582;0.010406942521821425
1069;366;1549;0.009138631256912211
1070;366;1582;-0.019567749857744766
1071;366;1583;0.010429118600832558
1072;367;1550;0.007921762339262497
1073;367;1583;-0.004253081403279812
1074;367;1584;-0.003668680935982685
1075;368;1551;-0.007669059659332077
1076;368;1584;-0.005928329155351146
1077;368;1585;0.013597388814683229
1078;369;1552;0.00820932544492384
1079;369;1585;-0.02213150513023916
1080;369;1586;0.013922179685315318
1081;370;1553;0.007237634773328229
1082;370;1586;-0.004581631320330124
1083;370;1587;-0.0026560034529981066
1084;371;1554;-0.011128979065234083
1085;371;1587;-0.005903965096028106
1086;371;1588;0.017032944161262185
1087;372;1555;0.0070759188464805875
1088;372;1588;-0.024765483401199523
1089;372;1589;0.01768956455471894
1090;373;1556;0.006364511949645834
1091;373;1589;-0.004572191862594963
1092;373;1590;-0.0017923200870508657
1093;374;1557;-0.01515893852490536
1094;374;1590;-0.005523325611182564
1095;374;1591;0.020682264136087924
1096;375;1558;0.005769119932279658
1097;375;1591;-0.027397272263265895
1098;375;1592;0.02162815233098624
1099;376;1559;0.00528373201794153
1100;376;1592;-0.004193461189054767
1101;376;1593;-0.0010902708288867645
1102;377;1560;-0.019672885375978506
1103;377;1593;-0.0048116602402098335
1104;377;1594;0.02448454561618834
1105;378;1561;0.004336872697846534
1106;378;1594;-0.029968458217260813
1107;378;1595;0.02563158551941428
1108;379;1562;0.004023242477075598
1109;379;1595;-0.003457479384297359
1110;379;1596;-0.0005657630927782384
1111;380;1563;-0.024543953130754574
1112;380;1596;-0.003814230638035946
1113;380;1597;0.02835818376879052
1114;381;1564;0.0028453596339706897
1115;381;1597;-0.03245353487549975
1116;381;1598;0.029608175241529058
1117;382;1565;0.0026563678936831698
1118;382;1598;-0.0024326036601973397
1119;382;1599;-0.0002237642334858303
1120;383;1566;-0.029616984175011823
1121;383;1599;-0.0026069370270531767
1122;383;1600;0.03222392120206499
1123;384;1567;0.0013727624329125864
1124;384;1600;-0.03487175540351039
1125;384;1601;0.0334989929705978
1126;385;1568;0.0012822192212196964
1127;385;1601;-0.001234420339974852
1128;385;1602;-4.7798881244844335e-05
1129;386;1569;-0.03473123394848439
1130;386;1602;-0.0012947194204524144
1131;386;1603;0.036025953368936804
1132;387;1603;-0.0372770312679597
1133;387;1604;0.03727703126795969
1134;388;1570;0.011086887808681868
1135;388;1605;-0.011086887808681868
1136;389;1571;-6.78018749652505e-05
1137;389;1605;-0.001065549102493959
1138;389;1606;0.0011333509774592095
1139;390;1572;0.01133824801758387
1140;390;1606;-0.012953601018800585
1141;390;1607;0.0016153530012167055
1142;391;1573;0.010641448963665878
1143;391;1607;-0.001336522991299233
1144;391;1608;-0.009304925972366644
1145;392;1574;-0.0006301323233994737
1146;392;1608;-0.0029428162188037885
1147;392;1609;0.003572948542203262
1148;393;1575;0.011297197221572412
1149;393;1609;-0.014952171302520006
1150;393;1610;0.0036549740809475933
1151;394;1576;0.010158479644043459
1152;394;1610;-0.002506218896977653
1153;394;1611;-0.007652260747065805
1154;395;1577;-0.0018151113797409408
1155;395;1611;-0.004420555792797821
1156;395;1612;0.006235667172538758
1157;396;1578;0.010978378368798596
1158;396;1612;-0.017153273931211986
1159;396;1613;0.006174895562413392
1160;397;1579;0.009678942581855076
1161;397;1613;-0.003514324910203332
1162;397;1614;-0.0061646176716517575
1163;398;1580;-0.0036619640658772535
1164;398;1614;-0.005476667191034941
1165;398;1615;0.009138631256912192
1166;399;1581;0.010406942521821432
1167;399;1615;-0.01956774985774476
1168;399;1616;0.009160807335923329
1169;400;1582;0.009160807335923341
1170;400;1616;-0.0043204490302907236
1171;400;1617;-0.004840358305632613
1172;401;1583;-0.006176037197552744
1173;401;1617;-0.006122755915372773
1174;401;1618;0.012298793112925517
1175;402;1584;0.00959701009133383
1176;402;1618;-0.022155537804771294
1177;402;1619;0.012558527713437467
1178;403;1585;0.008534116315555937
1179;403;1619;-0.004868981529437196
1180;403;1620;-0.0036651347861187374
1181;404;1586;-0.009340548364985195
1182;404;1620;-0.006376868808346706
1183;404;1621;0.01571741717333189
1184;405;1587;0.008559968549026213
1185;405;1621;-0.024846915300108227
1186;405;1622;0.016286946751082013
1187;406;1588;0.007732539239937332
1188;406;1622;-0.00509968908018962
1189;406;1623;-0.002632850159747712
1190;407;1589;-0.01311737269212396
1191;407;1623;-0.006252886357068927
1192;407;1624;0.019370259049192887
1193;408;1590;0.00731564569823343
1194;408;1624;-0.027558153148623546
1195;408;1625;0.02024250745039012
1196;409;1591;0.006715008127177972
1197;409;1625;-0.004962045617459389
1198;409;1626;-0.001752962509718584
1199;410;1592;-0.017434691141931465
1200;410;1626;-0.0057653841449811045
1201;410;1627;0.023200075286912567
1202;411;1593;0.005901931069096597
1203;411;1627;-0.030206993668204504
1204;411;1628;0.024305062599107904
1205;412;1594;0.005483912601072472
1206;412;1628;-0.004438089339358707
1207;412;1629;-0.0010458232617137648
1208;413;1595;-0.02217410613511691
1209;413;1629;-0.0049442773372359436
1210;413;1630;0.027118383472352868
1211;414;1596;0.004379993730814184
1212;414;1630;-0.03273528684232495
1213;414;1631;0.02835529311151077
1214;415;1597;0.004095351106709229
1215;415;1631;-0.003565991724238481
1216;415;1632;-0.0005293593824707485
1217;416;1598;-0.02717557158133173
1218;416;1632;-0.0038502464249996586
1219;416;1633;0.031025818006331397
1220;417;1599;0.002830701260539005
1221;417;1633;-0.03513332696569277
1222;417;1634;0.03230262570515375
1223;418;1600;0.0026478342014453976
1224;418;1634;-0.0024444813493875762
1225;418;1635;-0.0002033528520578214
1226;419;1601;-0.03226457263062295
1227;419;1635;-0.002579452027557754
1228;419;1636;0.03484402465818072
1229;420;1602;0.0013425183016972583
1230;420;1636;-0.037442768056887246
1231;420;1637;0.03610024975518999
1232;421;1603;0.0012510778990228902
1233;421;1637;-0.0012090228908248615
1234;421;1638;-4.2055008198028814e-05
1235;422;1604;-0.03727703126795969
1236;422;1638;-0.0012530681397190425
1237;422;1639;0.038530099407678736
1238;423;1639;-0.03973202032174031
1239;423;1640;0.03973202032174031
1240;424;1605;0.012152436911175828
1241;424;1641;-0.012968269506592118
1242;424;1642;0.000815832595416291
1243;425;1606;0.011820250041341376
1244;425;1642;-0.0007460593635909122
1245;425;1643;-0.011074190677750465
1246;426;1607;-0.00027883000991747297
1247;426;1643;-0.0020948258337340755
1248;426;1644;0.0023736558436515485
1249;427;1608;0.01224774219117043
1250;427;1644;-0.01497606734771927
1251;427;1645;0.002728325156548846
1252;428;1609;0.011379222760316745
1253;428;1645;-0.0020878008498086617
1254;428;1646;-0.009291421910508085
1255;429;1610;-0.00114875518396994
1256;429;1646;-0.003837222909032446
1257;429;1647;0.0049859780930023865
1258;430;1611;0.012072816539863626
1259;430;1647;-0.01716171648771182
1260;430;1648;0.005088899947848195
1261;431;1612;0.010917606758673228
1262;431;1648;-0.003262396242077464
1263;431;1649;-0.007655210516595758
1264;432;1613;-0.0026605706522100595
1265;432;1649;-0.005182292162061022
1266;432;1650;0.007842862814271077
1267;433;1614;0.011641284862686698
1268;433;1650;-0.0195630472019492
1269;433;1651;0.007921762339262506
1270;434;1615;0.010429118600832569
1271;434;1651;-0.0042530814032798216
1272;434;1652;-0.0061760371975527455
1273;435;1616;-0.004840358305632614
1274;435;1652;-0.006122755915372775
1275;435;1653;0.010963114221005389
1276;436;1617;0.010963114221005387
1277;436;1653;-0.022163673365161618
1278;436;1654;0.011200559144156231
1279;437;1618;0.0098567446918458
1280;437;1654;-0.005013300335633999
1281;437;1655;-0.004843444356211802
1282;438;1619;-0.007689546184000272
1283;438;1655;-0.006665996557262929
1284;438;1656;0.014355542741263203
1285;439;1620;0.010042003594465443
1286;439;1656;-0.02490505217292205
1287;439;1657;0.014863048578456602
1288;440;1621;0.009129498126776336
1289;440;1657;-0.005482273912194637
1290;440;1658;-0.0036472242145817024
1291;441;1622;-0.01118725767089239
1292;441;1658;-0.0068182355832108075
1293;441;1659;0.01800549325410322
1294;442;1623;0.00888573651681664
1295;442;1659;-0.02770080363621831
1296;442;1660;0.01881506711940167
1297;443;1624;0.008187894099430685
1298;443;1660;-0.005596669541510678
1299;443;1661;-0.0025912245579199984
1300;444;1625;-0.015280461832930727
1301;444;1661;-0.006583473867202568
1302;444;1662;0.0218639357001333
1303;445;1626;0.007518346654699689
1304;445;1662;-0.030451054163447747
1305;445;1663;0.022932707508748058
1306;446;1627;0.007006918381291926
1307;446;1663;-0.005311276361946856
1308;446;1664;-0.00169564201934507
1309;447;1628;-0.01986697325974921
1310;447;1664;-0.005975160552624284
1311;447;1665;0.025842133812373526
1312;448;1629;0.005990100598949709
1313;448;1665;-0.033064999677509935
1314;448;1666;0.027074899078560227
1315;449;1630;0.005616903369972097
1316;449;1666;-0.004628803117224568
1317;449;1667;-0.0009881002527475317
1318;450;1631;-0.02478930138727229
1319;450;1667;-0.005034430562559212
1320;450;1668;0.029823731949831504
1321;451;1632;0.004379605807470408
1322;451;1668;-0.03549461244633069
1323;451;1669;0.031115006638860285
1324;452;1633;0.004107508959361376
1325;452;1669;-0.003621418201378704
1326;452;1670;-0.0004860907579826733
1327;453;1634;-0.02985814435576615
1328;453;1670;-0.003843112609345344
1329;453;1671;0.0337012569651115
1330;454;1635;0.002782804879615576
1331;454;1671;-0.03775743663595722
1332;454;1672;0.03497463175634165
1333;455;1636;0.002598743398706525
1334;455;1672;-0.002417869942446897
1335;455;1673;-0.00018087345625962786
1336;456;1637;-0.034891226864365125
1337;456;1673;-0.0025187520679159046
1338;456;1674;0.03740997893228103
1339;457;1638;0.0012951231479170714
1340;457;1674;-0.03992078661990894
1341;457;1675;0.03862566347199186
1342;458;1639;0.0012019209140615742
1343;458;1675;-0.0011657766094773162
1344;458;1676;-3.614430458425804e-05
1345;459;1640;-0.03973202032174031
1346;459;1676;-0.0011948259053118876
1347;459;1677;0.0409268462270522
1348;460;1677;-0.04206403746087356
1349;461;1641;0.012968269506592118
1350;461;1678;-0.012968269506592118
1351;462;1642;-6.977323182537873e-05
1352;462;1678;-0.001109097723897308
1353;462;1679;0.0011788709557226875
1354;463;1643;0.013169016511484537
1355;463;1679;-0.014989673008794153
1356;463;1680;0.0018206564973096064
1357;464;1644;0.012602411504067722
1358;464;1680;-0.0015376535661435332
1359;464;1681;-0.011064757937924188
1360;465;1645;-0.0006405243067401851
1361;465;1681;-0.003086921126268341
1362;465;1682;0.003727445433008526
1363;466;1646;0.013128644819540531
1364;466;1682;-0.01716731860798036
1365;466;1683;0.004038673788439832
1366;467;1647;0.01217573839470944
1367;467;1683;-0.002882576538988847
1368;467;1684;-0.00929316185572059
1369;468;1648;-0.0018265037057707335
1370;468;1684;-0.004701382227750097
1371;468;1685;0.006527885933520834
1372;469;1649;0.01283750267865678
1373;469;1685;-0.019552942205297436
1374;469;1686;0.006715439526640655
1375;470;1650;0.01172018438767812
1376;470;1686;-0.004051124728346042
1377;470;1687;-0.007669059659332077
1378;471;1651;-0.0036686809359826843
1379;471;1687;-0.005928329155351133
1380;471;1688;0.009597010091333819
1381;472;1652;0.012298793112925518
1382;472;1688;-0.022155537804771315
1383;472;1689;0.009856744691845797
1384;473;1653;0.01120055914415624
1385;473;1689;-0.005013300335634
1386;473;1690;-0.006187258808522242
1387;474;1654;-0.006187258808522231
1388;474;1690;-0.00676330384969823
1389;474;1691;0.01295056265822046
1390;475;1655;0.011509440913474733
1391;475;1691;-0.024935265159247537
1392;475;1692;0.013425824245772803
1393;476;1656;0.01054950943165884
1394;476;1692;-0.00571431876427848
1395;476;1693;-0.004835190667380361
1396;477;1657;-0.009380774666261965
1397;477;1693;-0.007204429606207251
1398;477;1694;0.016585204272469206
1399;478;1658;0.01046545979779251
1400;478;1694;-0.027812415099004492
1401;478;1695;0.017346955301211983
1402;479;1659;0.00969531038211509
1403;479;1695;-0.006085463225484134
1404;479;1696;-0.0036098471566309567
1405;480;1660;-0.013218397577891002
1406;480;1696;-0.007245902802119406
1407;480;1697;0.0204643003800104
1408;481;1661;0.009174698425122566
1409;481;1697;-0.030678526953804276
1410;481;1698;0.021503828528681712
1411;482;1662;0.008587118463314447
1412;482;1698;-0.006060357156613025
1413;482;1699;-0.002526761306701422
1414;483;1663;-0.017621431146801213
1415;483;1699;-0.006885015790139166
1416;483;1700;0.02450644693694038
1417;484;1664;0.007670802571969355
1418;484;1700;-0.03341524941571105
1419;484;1701;0.025744446843741695
1420;485;1665;0.0072228658651364045
1421;485;1701;-0.0056049729068743896
1422;485;1702;-0.0016178929582620143
1423;486;1666;-0.022446095961335646
1424;486;1702;-0.006140202960159017
1425;486;1703;0.02858629892149466
1426;487;1667;0.006022530815306744
1427;487;1703;-0.03593054830653162
1428;487;1704;0.029908017491224875
1429;488;1668;0.005670880496499189
1430;488;1704;-0.00475387172047235
1431;488;1705;-0.0009170087760268389
1432;489;1669;-0.027493588437481578
1433;489;1705;-0.005071623020638698
1434;489;1706;0.032565211458120275
1435;490;1670;0.004329203367328017
1436;490;1706;-0.03820249952402537
1437;490;1707;0.03387329615669736
1438;491;1671;0.00405617967084572
1439;491;1707;-0.0036191256946628792
1440;491;1708;-0.00043705397618284096
1441;492;1672;-0.03255676181389475
1442;492;1708;-0.0037871145844177567
1443;492;1709;0.036343876398312505
1444;493;1673;0.0026996255241755317
1445;493;1709;-0.04028577001884026
1446;493;1710;0.037586144494664735
1447;494;1674;0.0025108076876279193
1448;494;1710;-0.002353616280600908
1449;494;1711;-0.0001571914070270112
1450;495;1675;-0.037459886862514544
1451;495;1711;-0.002423845596023868
1452;495;1712;0.03988373245853839
1453;496;1676;0.0012309702098961457
1454;496;1712;-0.04227195559928157
1455;496;1713;0.04104098538938542
1456;497;1677;0.0011371912338213426
1457;497;1713;-0.0011068788528657198
1458;498;1678;0.014077367230489428
1459;498;1714;-0.014993208632196393
1460;498;1715;0.000915841401706968
1461;499;1679;0.013810802053071482
1462;499;1715;-0.0008453202623690615
1463;499;1716;-0.012965481790702425
1464;500;1680;-0.0002830029311660736
1465;500;1716;-0.002187383019204725
1466;500;1717;0.0024703859503707993
1467;501;1681;0.014151679064192535
1468;501;1717;-0.017167158955824508
1469;501;1718;0.0030154798916319793
1470;502;1682;0.013439873174971834
1471;502;1718;-0.002371689740490497
1472;502;1719;-0.011068183434481337
1473;503;1683;-0.0011560972494509814
1474;503;1719;-0.004047056216149183
1475;503;1720;0.005203153465600163
1476;504;1684;0.013994544083470686
1477;504;1720;-0.019536572282832045
1478;504;1721;0.00554202819936136
1479;505;1685;0.013025056271776601
1480;505;1721;-0.0037148611787767172
1481;505;1722;-0.009310195092999884
1482;506;1686;-0.0026643147982946137
1483;506;1722;-0.005545010646629213
1484;506;1723;0.008209325444923827
1485;507;1687;0.013597388814683212
1486;507;1723;-0.02213150513023917
1487;507;1724;0.008534116315555956
1488;508;1688;0.012558527713437479
1489;508;1724;-0.004868981529437214
1490;508;1725;-0.007689546184000265
1491;509;1689;-0.004843444356211792
1492;509;1725;-0.006665996557262915
1493;509;1726;0.011509440913474705
1494;510;1690;0.012950562658220473
1495;510;1726;-0.02493526515924751
1496;510;1727;0.011984702501027036
1497;511;1691;0.011984702501027072
1498;511;1727;-0.005792101182801736
1499;511;1728;-0.006192601318225335
1500;512;1692;-0.007711505481494322
1501;512;1728;-0.007400448961468331
1502;512;1729;0.015111954442962646
1503;513;1693;0.012039620273587612
1504;513;1729;-0.02788336041597178
1505;513;1730;0.015843740142384165
1506;514;1694;0.011227210826535286
1507;514;1730;-0.006417938875396639
1508;514;1731;-0.004809271951138647
1509;515;1695;-0.011261492075727846
1510;515;1731;-0.007734261231917745
1511;515;1732;0.01899575330764559
1512;516;1696;0.010855749958750362
1513;516;1732;-0.030869190813783524
1514;516;1733;0.020013440855033166
1515;517;1697;0.010214226573793894
1516;517;1733;-0.006667499930810036
1517;517;1734;-0.003546726642983858
1518;518;1698;-0.015443471372068689
1519;518;1734;-0.007650430462905328
1520;518;1735;0.023093901834974014
1521;519;1699;0.009411777096840587
1522;519;1735;-0.03375654754234896
1523;519;1736;0.024344770445508375
1524;520;1700;0.008908802478770671
1525;520;1736;-0.006474078659784984
1526;520;1737;-0.0024347238189856846
1527;521;1701;-0.020139473936867304
1528;521;1737;-0.007143970274632114
1529;521;1738;0.02728344421149942
1530;522;1702;0.007758095918421032
1531;522;1738;-0.03641077722214016
1532;522;1739;0.028652681303719126
1533;523;1703;0.007344249385036916
1534;523;1739;-0.005826159045087728
1535;523;1740;-0.0015180903399491892
1536;524;1704;-0.02515414577075252
1537;524;1740;-0.006246489197213264
1538;524;1741;0.03140063496796579
1539;525;1705;0.005988631796665537
1540;525;1741;-0.03875524040138846
1541;525;1742;0.03276660860472293
1542;526;1706;0.005637288065905114
1543;526;1742;-0.004803603708986214
1544;526;1743;-0.0008336843569188995
1545;527;1707;-0.03025417046203448
1546;527;1743;-0.005046043545427495
1547;527;1744;0.03530021400746197
1548;528;1708;0.0042241685606005976
1549;528;1744;-0.04081331956651966
1550;528;1745;0.036589151005919064
1551;529;1709;0.003941893620527761
1552;529;1745;-0.0035578955242955906
1553;529;1746;-0.0003839980962321689
1554;530;1710;-0.03523252821406382
1555;530;1746;-0.0036786788032888073
1556;530;1747;0.03891120701735263
1557;531;1711;0.0025810370030508786
1558;531;1747;-0.04268074420120252
1559;531;1748;0.040099707198151494
1560;532;1712;0.0023882231407431746
1561;532;1748;-0.0022549194327607302
1562;532;1749;-0.0001333037079824422
1563;533;1713;-0.039934106536519715
1564;533;1749;-0.0022958624246209726
1565;534;1714;0.014993208632196393
1566;534;1750;-0.014993208632196395
1567;535;1715;-7.052113933790621e-05
1568;535;1750;-0.0011544991885087605
1569;535;1751;0.0012250203278466665
1570;536;1716;0.015152864809907145
1571;536;1751;-0.01716134584062248
1572;536;1752;0.002008481030715327
1573;537;1717;0.014696773005453707
1574;537;1752;-0.0017248645632015895
1575;537;1753;-0.012971908442252118
1576;538;1718;-0.0006437901511414838
1577;538;1753;-0.003234954736030221
1578;538;1754;0.003878744887171705
1579;539;1719;0.01511523965063052
1580;539;1754;-0.01951387198881246
1581;539;1755;0.00439863233818194
1582;540;1720;0.014333418817231883
1583;540;1755;-0.003244329967294071
1584;540;1756;-0.01108908884993781
1585;541;1721;-0.0018271670205846431
1586;541;1756;-0.004983149966678192
1587;541;1757;0.006810316987262836
1588;542;1722;0.014855205739629097
1589;542;1757;-0.02209284051295735
1590;542;1758;0.007237634773328248
1591;543;1723;0.013922179685315339
1592;543;1758;-0.00458163132033014
1593;543;1759;-0.0093405483649852
1594;544;1724;-0.0036651347861187443
1595;544;1759;-0.006376868808346699
1596;544;1760;0.010042003594465443
1597;545;1725;0.014355542741263182
1598;545;1760;-0.02490505217292207
1599;545;1761;0.010549509431658891
1600;546;1726;0.013425824245772799
1601;546;1761;-0.005714318764278517
1602;546;1762;-0.007711505481494325
1603;547;1727;-0.006192601318225307
1604;547;1762;-0.007400448961468317
1605;547;1763;0.013593050279693653
1606;548;1728;0.013593050279693666
1607;548;1763;-0.027907680663292283
1608;548;1764;0.014314630383598616
1609;549;1729;0.012771405973009135
