vertex_index;vertex_x;vertex_y;ldos
53;44.0;-34.64101615137755;0.0013606974328448044
54;42.5;-35.50704155516198;0.0017847338621973239
55;41.0;-36.37306695894643;0.0089942912287729
56;39.5;-37.239092362730865;0.004993605673114846
57;38.0;-38.1051177665153;0.00020177086820379818
58;36.5;-38.97114317029974;0.007369591877225051
59;35.0;-39.83716857408418;0.006228590099062083
60;57.5;-25.114736709748716;1.4488012919626705e-05
61;56.0;-25.980762113533157;3.323067890113226e-05
62;54.5;-26.846787517317594;9.06806169312712e-06
63;53.0;-27.71281292110203;0.0003590353595756329
64;51.5;-28.57883832488647;0.0005291385374993381
65;50.0;-29.44486372867091;3.223045118905814e-08
66;48.5;-30.310889132455348;0.0013974481257442125
67;47.0;-31.176914536239785;0.002857809268101392
68;45.5;-32.042939940024226;0.00047851717359674264
69;44.0;-32.90896534380867;0.0016206396926299659
70;42.5;-33.7749907475931;0.006262149302564201
71;41.0;-34.64101615137755;0.00276593177503901
72;39.5;-35.50704155516198;0.0005843236908895008
73;38.0;-36.37306695894642;0.0072029264431958465
74;36.5;-37.23909236273086;0.005132536018188592
75;35.0;-38.1051177665153;4.795437663224072e-05
76;33.5;-38.97114317029973;0.006228590099062085
77;32.0;-39.837168574084174;0.005746524089295008
78;57.5;-23.38268590217984;1.4488012919626119e-05
79;56.0;-24.24871130596428;3.834913257487044e-06
80;54.5;-25.11473670974872;7.701691142049716e-05
81;53.0;-25.980762113533157;0.00025398497769987995
82;51.5;-26.846787517317594;1.6441265871115418e-05
83;50.0;-27.712812921102035;0.0005209113796426703
84;48.5;-28.578838324886473;0.0014109027827428895
85;47.0;-29.44486372867091;0.0002584385560983998
86;45.5;-30.31088913245535;0.000997514081844995
87;44.0;-31.17691453623979;0.003860410879861293
88;42.5;-32.042939940024226;0.0015113879810025174
89;41.0;-32.90896534380867;0.0007044574109540047
90;39.5;-33.77499074759311;0.005892852141407608
91;38.0;-34.64101615137755;0.003684158341549489
92;36.5;-35.50704155516198;0.0001749888840823229
93;35.0;-36.373066958946424;0.0061727152993556016
94;33.5;-37.239092362730865;0.005183497074163599
95;32.0;-38.1051177665153;9.706874503602342e-06
96;30.5;-38.97114317029974;0.005746524089295009
97;29.0;-39.83716857408418;0.005601995092726391
98;57.5;-21.650635094610966;1.448801291962564e-05
99;56.0;-22.516660498395407;3.4151734530950368e-06
100;54.5;-23.382685902179844;0.00011522350922542282
101;53.0;-24.24871130596428;5.127960878040414e-05
102;51.5;-25.11473670974872;0.00014118484856718067
103;50.0;-25.98076211353316;0.0007224411917611908
104;48.5;-26.846787517317598;0.00021722346475503638
105;47.0;-27.712812921102035;0.00046164654632575267
106;45.5;-28.578838324886476;0.002271425136832146
107;44.0;-29.444863728670914;0.0009332266475072125
108;42.5;-30.31088913245535;0.0005408243812981354
109;41.0;-31.176914536239792;0.004279539617411479
110;39.5;-32.04293994002423;0.0025223796817156097
111;38.0;-32.90896534380867;0.0002581692733893312
112;36.5;-33.77499074759311;0.005464994985502375
113;35.0;-34.64101615137755;0.004269092567967523
114;33.5;-35.50704155516198;4.3166507112639614e-05
115;32.0;-36.373066958946424;0.005641826532087593
116;30.5;-37.239092362730865;0.005283871828535136
117;29.0;-38.1051177665153;9.203613960191946e-07
118;27.5;-38.97114317029974;0.005601995092726391
119;26.0;-39.83716857408418;0.005653161130592079
120;57.5;-19.918584287042084;1.4488012919625386e-05
121;56.0;-20.784609690826525;3.197145948795418e-05
122;54.5;-21.650635094610962;7.89645969358511e-05
123;53.0;-22.5166604983954;1.2768067020243839e-05
124;51.5;-23.382685902179837;0.0003626397058444867
125;50.0;-24.248711305964278;0.00022488430767738122
126;48.5;-25.114736709748716;0.00014737385445899424
127;47.0;-25.980762113533153;0.001312211821748855
128;45.5;-26.846787517317594;0.000685052572254819
129;44.0;-27.71281292110203;0.00029277646729058385
130;42.5;-28.57883832488647;0.0028949123510307374
131;41.0;-29.44486372867091;0.0017776813890196573
132;39.5;-30.310889132455348;0.0002308847449474479
133;38.0;-31.176914536239785;0.004394489387265349
134;36.5;-32.042939940024226;0.0033475432584091093
135;35.0;-32.90896534380867;7.374191232682994e-05
136;33.5;-33.7749907475931;0.005170820231200533
137;32.0;-34.64101615137754;0.0046980017623884495
138;30.5;-35.50704155516198;5.865344613790938e-06
139;29.0;-36.37306695894642;0.005424263644394025
140;27.5;-37.23909236273086;0.0054593068189498105
141;26.0;-38.1051177665153;1.163012269622896e-07
142;24.5;-38.97114317029973;0.005653161130592079
143;23.0;-39.837168574084174;0.0058288485648842975
144;56.0;-19.05255888325765;8.950377136206339e-05
145;54.5;-19.918584287042087;1.0444993897485187e-05
146;53.0;-20.784609690826525;0.00015523779023432442
147;51.5;-21.650635094610962;0.00023931650836294237
148;50.0;-22.516660498395403;1.6377870454556222e-05
149;48.5;-23.38268590217984;0.0007363574190966619
150;47.0;-24.248711305964278;0.0005800728245955776
151;45.5;-25.11473670974872;0.00010102170507144254
152;44.0;-25.980762113533157;0.0018735237911501961
153;42.5;-26.846787517317594;0.0013464259785826197
154;41.0;-27.712812921102035;0.00013553221996033473
155;39.5;-28.578838324886473;0.00328987720330449
156;38.0;-29.44486372867091;0.0026108066239341325
157;36.5;-30.310889132455348;7.111527615717281e-05
158;35.0;-31.17691453623979;0.004414973736579133
159;33.5;-32.042939940024226;0.004009562269605123
160;32.0;-32.90896534380867;1.13329503946755e-05
161;30.5;-33.77499074759311;0.005035863488504242
162;29.0;-34.64101615137755;0.005073392808894677
163;27.5;-35.50704155516198;5.641656246505541e-08
164;26.0;-36.373066958946424;0.005409027720330859
165;24.5;-37.239092362730865;0.00570455977091169
166;23.0;-38.1051177665153;1.3441846078828594e-06
167;21.5;-38.97114317029974;0.005828848564884299
168;20.0;-39.83716857408418;0.0060885507132257275
169;56.0;-17.320508075688775;8.950377136206294e-05
170;54.5;-18.186533479473212;3.879759697377783e-05
171;53.0;-19.05255888325765;0.0002462174418055484
172;51.5;-19.918584287042087;9.062581825778256e-06
173;50.0;-20.784609690826528;0.00038090611583292287
174;48.5;-21.650635094610966;0.0005330995327335591
175;47.0;-22.516660498395403;9.309854428404199e-06
176;45.5;-23.382685902179844;0.0011652430432710695
177;44.0;-24.24871130596428;0.0011044499431381715
178;42.5;-25.11473670974872;4.343526235387292e-05
179;41.0;-25.98076211353316;0.0023363213576025384
180;39.5;-26.846787517317598;0.0020899179620255475
181;38.0;-27.712812921102035;3.920510789918947e-05
182;36.5;-28.578838324886473;0.0035437066390001624
183;35.0;-29.444863728670914;0.003365424787370848
184;33.5;-30.31088913245535;9.760402406045041e-06
185;32.0;-31.17691453623979;0.00444722922195506
186;30.5;-32.04293994002423;0.004569404889749815
187;29.0;-32.90896534380867;6.966163980208184e-08
188;27.5;-33.77499074759311;0.005039612950111727
189;26.0;-34.64101615137755;0.005444021724117353
190;24.5;-35.50704155516198;3.930082817105426e-06
191;23.0;-36.373066958946424;0.005530769933253112
192;21.5;-37.239092362730865;0.006007224368392286
193;20.0;-38.1051177665153;2.8300308378352846e-06
194;18.5;-38.97114317029974;0.0060885507132257275
195;17.0;-39.83716857408418;0.006406012286387508
196;54.5;-16.45448267190433;0.0002461577427741957
197;53.0;-17.320508075688767;8.95397710333908e-05
198;51.5;-18.186533479473205;0.0001608053558457965
199;50.0;-19.052558883257646;0.0005074760224120994
200;48.5;-19.918584287042084;1.2760127377308786e-05
201;47.0;-20.78460969082652;0.0006833076347820052
202;45.5;-21.650635094610962;0.0009662430985390477
203;44.0;-22.5166604983954;8.143092800451498e-07
204;42.5;-23.382685902179837;0.0015859357643864546
205;41.0;-24.248711305964278;0.0017426420898743467
206;39.5;-25.114736709748716;6.8638115647772275e-06
207;38.0;-25.980762113533153;0.0027016104818445644
208;36.5;-26.84678751731759;0.0028374416907734857
209;35.0;-27.71281292110203;2.3005577130023428e-06
210;33.5;-28.57883832488647;0.0037376649833765797
211;32.0;-29.444863728670907;0.004040303906831917
212;30.5;-30.310889132455348;8.277800139116409e-07
213;29.0;-31.176914536239785;0.004533791937273528
214;27.5;-32.042939940024226;0.005077156213236971
215;26.0;-32.90896534380867;7.80298761796225e-06
216;24.5;-33.7749907475931;0.005155408092362416
217;23.0;-34.64101615137754;0.005829565299751029
218;21.5;-35.50704155516198;9.841644951529938e-06
219;20.0;-36.37306695894642;0.005749281469558782
220;18.5;-37.23909236273086;0.006353912923242821
221;17.0;-38.1051177665153;4.033679329417298e-06
222;15.5;-38.97114317029973;0.00640601228638751
223;14.0;-39.837168574084174;0.0067619579246918655
224;54.5;-14.722431864335457;0.00024615774277419517
225;53.0;-15.588457268119894;3.87739012329191e-05
226;51.5;-16.45448267190433;0.000490332416070723
227;50.0;-17.32050807568877;9.695008253819858e-05
228;48.5;-18.18653347947321;0.0003592956802125071
229;47.0;-19.052558883257646;0.0008828199236751149
230;45.5;-19.918584287042087;2.4446076645486483e-05
231;44.0;-20.784609690826525;0.0010231580574381403
232;42.5;-21.650635094610962;0.0015148767904384402
233;41.0;-22.516660498395403;3.690839725191225e-06
234;39.5;-23.38268590217984;0.0019682401413719415
235;38.0;-24.248711305964278;0.0024361263889282696
236;36.5;-25.114736709748716;1.6657084396966173e-06
237;35.0;-25.980762113533157;0.003001330594191283
238;33.5;-26.846787517317594;0.0035545070389266923
239;32.0;-27.71281292110203;5.89003451866338e-06
240;30.5;-28.578838324886473;0.0039254686793766405
241;29.0;-29.44486372867091;0.004657142896366476
242;27.5;-30.310889132455348;1.5372106551079433e-05
243;26.0;-31.17691453623979;0.0046868788719445584
244;24.5;-32.042939940024226;0.005564347393521031
245;23.0;-32.90896534380867;2.070631742184223e-05
246;21.5;-33.77499074759311;0.005360355749518125
247;20.0;-34.64101615137755;0.006234864165712782
248;18.5;-35.50704155516198;1.5112025645094952e-05
249;17.0;-36.373066958946424;0.006037761361067251
250;15.5;-37.239092362730865;0.006731541218208125
251;14.0;-38.1051177665153;4.8116926064660635e-06
252;12.5;-38.97114317029974;0.0067619579246918655
253;11.0;-39.837168574084174;0.007140800601313703
254;53.0;-13.85640646055102;0.00048032351698083716
255;51.5;-14.722431864335457;0.0002533375687332151
256;50.0;-15.588457268119898;0.00015121934625958182
257;48.5;-16.454482671904334;0.0008295217777970545
258;47.0;-17.32050807568877;0.00011571712203139344
259;45.5;-18.186533479473212;0.0006134532468988054
260;44.0;-19.05255888325765;0.0013639090521141855
261;42.5;-19.918584287042087;4.808834711547417e-05
262;41.0;-20.784609690826528;0.0013690194113588564
263;39.5;-21.650635094610966;0.002142394571373663
264;38.0;-22.516660498395403;2.492284501592868e-05
265;36.5;-23.38268590217984;0.002310389172971308
266;35.0;-24.24871130596428;0.003144408348809
267;33.5;-25.11473670974872;2.3379987423225658e-05
268;32.0;-25.980762113533157;0.003271010348413886
269;30.5;-26.846787517317598;0.004235471495760585
270;29.0;-27.712812921102035;3.1244766848058084e-05
271;27.5;-28.578838324886473;0.0041373884876838305
272;26.0;-29.444863728670914;0.005239083173549306
273;24.5;-30.31088913245535;3.76231333963807e-05
274;23.0;-31.17691453623979;0.004906180693727882
275;21.5;-32.04293994002423;0.00604737498935259
276;20.0;-32.90896534380867;3.302462572934264e-05
277;18.5;-33.77499074759311;0.005636066011719405
278;17.0;-34.64101615137755;0.006657001864860536
279;15.5;-35.50704155516198;1.8861101784709778e-05
280;14.0;-36.373066958946424;0.006376407875511846
281;12.5;-37.239092362730865;0.007127526948209151
282;11.0;-38.1051177665153;5.162587902081821e-06
283;9.5;-38.97114317029974;0.0071408006013137055
284;8.0;-39.83716857408418;0.007529252902247265
285;53.0;-12.124355652982144;0.0004803235169808364
286;51.5;-12.990381056766582;3.59964327544446e-05
287;50.0;-13.856406460551023;0.0007960133826968241
288;48.5;-14.72243186433546;0.00027239165960690087
289;47.0;-15.588457268119898;0.00032559425073014353
290;45.5;-16.454482671904337;0.0012620382483597746
291;44.0;-17.320508075688775;0.00014794224173350534
292;42.5;-18.186533479473212;0.00089979379935163
293;41.0;-19.052558883257653;0.001930270035580692
294;39.5;-19.91858428704209;8.622507991248265e-05
295;38.0;-20.784609690826528;0.0017051721238015894
296;36.5;-21.650635094610966;0.002815234808796104
297;35.0;-22.516660498395407;6.41363361783417e-05
298;33.5;-23.382685902179844;0.0026255108144829283
299;32.0;-24.24871130596428;0.0038474768780966642
300;30.5;-25.114736709748723;6.221664388910916e-05
301;29.0;-25.98076211353316;0.003539155077891825
302;27.5;-26.846787517317598;0.004887720839343419
303;26.0;-27.71281292110204;6.494710114933407e-05
304;24.5;-28.578838324886476;0.00438876323419118
305;23.0;-29.444863728670914;0.005803073029893384
306;21.5;-30.310889132455355;5.960976426950446e-05
307;20.0;-31.176914536239792;0.005186615982051305
308;18.5;-32.04293994002423;0.006531943975213411
309;17.0;-32.908965343808674;4.2467572840835705e-05
310;15.5;-33.774990747593115;0.005967178580605488
311;14.0;-34.64101615137755;0.007088856975926445
312;12.5;-35.50704155516199;2.090564397303592e-05
313;11.0;-36.373066958946424;0.006749041341043999
314;9.5;-37.239092362730865;0.007529968453739694
315;8.0;-38.105117766515306;5.1438684066873655e-06
316;6.5;-38.97114317029974;0.007529252902247267
317;5.0;-39.83716857408418;0.007915879738843326
318;51.5;-11.2583302491977;0.0007793023307373466
319;50.0;-12.12435565298214;0.0004934620805488812
320;48.5;-12.990381056766578;0.0001371104457724427
321;47.0;-13.856406460551016;0.001193600410881982
322;45.5;-14.722431864335457;0.0003055835173930662
323;44.0;-15.588457268119894;0.0005457842910371369
324;42.5;-16.45448267190433;0.0017774414933711586
325;41.0;-17.32050807568877;0.00019427552090575196
326;39.5;-18.18653347947321;0.001200559608064761
327;38.0;-19.052558883257646;0.0025582833820725808
328;36.5;-19.918584287042084;0.00013841655473741568
329;35.0;-20.784609690826525;0.0020295268154224594
330;33.5;-21.650635094610962;0.003510355732893843
331;32.0;-22.5166604983954;0.00011638729553847979
332;30.5;-23.38268590217984;0.0029311699427172484
333;29.0;-24.248711305964278;0.0045398691403166
334;27.5;-25.114736709748716;0.00010860637895266774
335;26.0;-25.980762113533157;0.003825825804712334
336;24.5;-26.846787517317594;0.005521488307938737
337;23.0;-27.71281292110203;9.860812658118293e-05
338;21.5;-28.578838324886473;0.004686383826466901
339;20.0;-29.44486372867091;0.006358292212044011
340;18.5;-30.310889132455348;7.74801077480715e-05
341;17.0;-31.17691453623979;0.005521043983412855
342;15.5;-32.042939940024226;0.007016446215079492
343;14.0;-32.90896534380867;4.827241174426722e-05
344;12.5;-33.77499074759311;0.00633983503859202
345;11.0;-34.64101615137754;0.007521194095986966
346;9.5;-35.50704155516198;2.1370664682755803e-05
347;8.0;-36.373066958946424;0.0071414974503107576
348;6.5;-37.23909236273086;0.007927992939994202
349;5.0;-38.1051177665153;4.8398333066096885e-06
350;3.5;-38.97114317029974;0.007915879738843327
351;2.0;-39.837168574084174;0.008291077701564264
352;51.5;-9.526279441628825;0.0007793023307373458
353;50.0;-10.392304845413266;3.251258282195435e-05
354;48.5;-11.258330249197703;0.001150798653446265
355;47.0;-12.12435565298214;0.0005216247440305594
356;45.5;-12.990381056766582;0.0002913021262445264
357;44.0;-13.85640646055102;0.001668148521701543
358;42.5;-14.722431864335457;0.0003533530521541858
359;41.0;-15.588457268119898;0.0007964496029969427
360;39.5;-16.454482671904334;0.0023607323144621897
361;38.0;-17.32050807568877;0.00025377711657681754
362;36.5;-18.18653347947321;0.0015065591522160555
363;35.0;-19.05255888325765;0.0032279813120053066
364;33.5;-19.918584287042087;0.000201582784691178
365;32.0;-20.784609690826525;0.0023483677938012514
366;30.5;-21.650635094610966;0.004215719799539973
367;29.0;-22.516660498395403;0.00017525181421477708
368;27.5;-23.38268590217984;0.0032441126769115723
369;26.0;-24.24871130596428;0.005223632070654574
370;24.5;-25.11473670974872;0.00015508860433602207
371;23.0;-25.980762113533157;0.004144340874834314
372;21.5;-26.846787517317598;0.006144573549817113
373;20.0;-27.712812921102035;0.00012727748638806483
374;18.5;-28.578838324886473;0.0050320042966730295
375;17.0;-29.444863728670914;0.006906608312786852
376;15.5;-30.31088913245535;8.950109812685375e-05
377;14.0;-31.17691453623979;0.0059007585232535
378;12.5;-32.04293994002423;0.007494523515609464
379;11.0;-32.90896534380867;5.043467064810131e-05
380;9.5;-33.77499074759311;0.00674073456158948
381;8.0;-34.64101615137755;0.007944196592250926
382;6.5;-35.50704155516198;2.0538085636001907e-05
383;5.0;-36.373066958946424;0.007541066698784139
384;3.5;-37.239092362730865;0.008312186242052605
385;2.0;-38.1051177665153;4.343578318763342e-06
386;0.5;-38.97114317029974;0.008291077701564264
387;50.0;-8.66025403784439;0.0011301677465697189
388;48.5;-9.526279441628828;0.0007964498319820606
389;47.0;-10.392304845413266;0.0001228621008065434
390;45.5;-11.258330249197707;0.0015925431785648993
391;44.0;-12.124355652982144;0.0005652695818526822
392;42.5;-12.990381056766582;0.0004859946587430285
393;41.0;-13.856406460551023;0.0022107982217883476
394;39.5;-14.72243186433546;0.00041477106958424497
395;38.0;-15.588457268119898;0.0010664786306039114
396;36.5;-16.454482671904334;0.0029969934364861735
397;35.0;-17.320508075688775;0.00032403265274024475
398;33.5;-18.186533479473212;0.0018162377666502512
399;32.0;-19.05255888325765;0.003926018192170672
400;30.5;-19.91858428704209;0.0002712152428386526
401;29.0;-20.784609690826528;0.0026718875051777026
402;27.5;-21.650635094610966;0.0049273918544668295
403;26.0;-22.516660498395407;0.00023462844329050325
404;24.5;-23.382685902179844;0.0035785808944149853
405;23.0;-24.24871130596428;0.005902850873777234
406;21.5;-25.114736709748723;0.00019630181523599505
407;20.0;-25.98076211353316;0.004503161265389153
408;18.5;-26.846787517317598;0.006759857752360251
409;17.0;-27.71281292110204;0.00014809392614809002
410;15.5;-28.578838324886476;0.005423660329605851
411;14.0;-29.444863728670914;0.007443702936563414
412;12.5;-30.310889132455355;9.515068425502171e-05
413;11.0;-31.176914536239792;0.006315350402979965
414;9.5;-32.04293994002423;0.007957302548012479
415;8.0;-32.908965343808674;4.939624274854147e-05
416;6.5;-33.77499074759311;0.00715687679454139
417;5.0;-34.64101615137755;0.008348698358644784
418;3.5;-35.50704155516199;1.8765154484502367e-05
419;2.0;-36.373066958946424;0.007936505442508566
420;0.5;-37.239092362730865;0.00867496282092272
421;50.0;-6.928203230275508;0.0011301677465697178
422;48.5;-7.794228634059945;2.9122480411078398e-05
423;47.0;-8.660254037844384;0.0015449428129226815
424;45.5;-9.526279441628825;0.0008307286140442416
425;44.0;-10.392304845413262;0.0002602182656640554
426;42.5;-11.2583302491977;0.0020995351932225743
427;41.0;-12.12435565298214;0.0006236926636120665
428;39.5;-12.990381056766578;0.0007103929098493676
429;38.0;-13.856406460551016;0.0028114293606916908
430;36.5;-14.722431864335453;0.0004878717224918887
431;35.0;-15.588457268119894;0.0013501138806593128
432;33.5;-16.45448267190433;0.0036745720084331423
433;32.0;-17.320508075688767;0.00040162584125003135
434;30.5;-18.18653347947321;0.002133454398989687
435;29.0;-19.052558883257646;0.004645638055790417
436;27.5;-19.918584287042084;0.00034243797263205044
437;26.0;-20.784609690826525;0.003011572641760231
438;24.5;-21.650635094610962;0.005645843359484766
439;23.0;-22.5166604983954;0.00028929831409572134
440;21.5;-23.38268590217984;0.003946256647315116
441;20.0;-24.248711305964278;0.0065798659424569535
442;18.5;-25.114736709748716;0.0002283954011561737
443;17.0;-25.980762113533157;0.004906858102735699
444;15.5;-26.846787517317594;0.007364195219696654
445;14.0;-27.71281292110203;0.00015955207424331265
446;12.5;-28.578838324886473;0.005855673977636969
447;11.0;-29.44486372867091;0.007960868672233808
448;9.5;-30.310889132455348;9.476116790648118e-05
449;8.0;-31.17691453623979;0.006752807490392107
450;6.5;-32.042939940024226;0.008395428743603566
451;5.0;-32.90896534380867;4.587198040686646e-05
452;3.5;-33.77499074759311;0.007575845892192311
453;2.0;-34.64101615137754;0.008727098947588633
454;0.5;-35.50704155516198;1.642205779357704e-05
455;48.5;-6.06217782649107;0.0015221306219795282
456;47.0;-6.928203230275508;0.0011498362664835108
457;45.5;-7.794228634059949;0.0001099016224573201
458;44.0;-8.660254037844387;0.002020830225476134
459;42.5;-9.526279441628825;0.000881460650704129
460;41.0;-10.392304845413266;0.00043459097256639927
461;39.5;-11.258330249197703;0.0026653509056249036
462;38.0;-12.12435565298214;0.0006953619510759373
463;36.5;-12.990381056766578;0.0009569801104175286
464;35.0;-13.85640646055102;0.0034611706012551936
465;33.5;-14.722431864335457;0.0005699846986341074
466;32.0;-15.588457268119894;0.0016465451385980876
467;30.5;-16.454482671904334;0.004386404542206084
468;29.0;-17.32050807568877;0.00048266268982918636
469;27.5;-18.18653347947321;0.002465503629138618
470;26.0;-19.05255888325765;0.00538504663561743
471;24.5;-19.918584287042087;0.0004105093324174687
472;23.0;-20.784609690826525;0.0033791033596677514
473;21.5;-21.650635094610966;0.006372511109821291
474;20.0;-22.516660498395403;0.0003347851478338248
475;18.5;-23.38268590217984;0.004356477404126371
476;17.0;-24.24871130596428;0.007252519500209522
477;15.5;-25.11473670974872;0.0002485642317496719
478;14.0;-25.980762113533157;0.005355824211877055
479;12.5;-26.846787517317598;0.007948394362425996
480;11.0;-27.712812921102035;0.0001613236441741084
481;9.5;-28.578838324886473;0.006318527410309518
482;8.0;-29.444863728670914;0.008447448559337649
483;6.5;-30.31088913245535;8.932337750309587e-05
484;5.0;-31.17691453623979;0.007200148126085706
485;3.5;-32.042939940024226;0.008800732807758328
486;2.0;-32.90896534380867;4.069939668850659e-05
487;0.5;-33.77499074759311;0.007986376571901871
488;48.5;-4.330127018922192;0.0015221306219795276
489;47.0;-5.196152422706629;2.6063646485233962e-05
490;45.5;-6.06217782649107;0.0019707058804757666
491;44.0;-6.928203230275508;0.0011881979854316987
492;42.5;-7.794228634059945;0.000232997092790533
493;41.0;-8.660254037844387;0.00255391242557185
494;39.5;-9.526279441628825;0.0009474201549036971
495;38.0;-10.392304845413262;0.0006379322147560295
496;36.5;-11.2583302491977;0.0032838414414759396
497;35.0;-12.12435565298214;0.0007782213584225228
498;33.5;-12.990381056766578;0.001222017152999637
499;32.0;-13.856406460551016;0.0041540597436969025
500;30.5;-14.722431864335457;0.0006580401653261671
501;29.0;-15.588457268119894;0.001958978700722074
502;27.5;-16.454482671904334;0.005129914804402083
503;26.0;-17.320508075688767;0.0005630672910001629
504;24.5;-18.18653347947321;0.0028219306389631643
505;23.0;-19.05255888325765;0.006145162279206522
506;21.5;-19.918584287042084;0.00047080120755619155
507;20.0;-20.784609690826525;0.003786048528362572
508;18.5;-21.650635094610962;0.007106616713796672
509;17.0;-22.5166604983954;0.0003670331389346354
510;15.5;-23.38268590217984;0.004815777836669726
511;14.0;-24.248711305964278;0.007911998749212557
512;12.5;-25.114736709748716;0.00025504956293251503
513;11.0;-25.980762113533157;0.005844976128257673
514;9.5;-26.846787517317594;0.008499086422285142
515;8.0;-27.71281292110203;0.0001542771951234345
516;6.5;-28.578838324886473;0.006799469848424687
517;5.0;-29.44486372867091;0.008893393632801507
518;3.5;-30.310889132455348;8.025533885410317e-05
519;2.0;-31.17691453623979;0.007644461836070894
520;0.5;-32.042939940024226;0.00916732279836652
521;47.0;-3.4641016151377544;0.001946552270446012
522;45.5;-4.330127018922195;0.0015434979465807947
523;44.0;-5.196152422706633;9.845373100266147e-05
524;42.5;-6.06217782649107;0.0024735195077878556
525;41.0;-6.928203230275511;0.0012441144309967797
526;39.5;-7.794228634059949;0.00039030181505662654
527;38.0;-8.660254037844387;0.0031402026360483775
528;36.5;-9.526279441628825;0.0010270417213762459
529;35.0;-10.392304845413266;0.0008648417894397979
530;33.5;-11.258330249197703;0.003950622933860976
531;32.0;-12.12435565298214;0.0008699334185623197
532;30.5;-12.990381056766582;0.0015054168818690698
533;29.0;-13.85640646055102;0.004887777918077841
534;27.5;-14.722431864335459;0.0007487377220719682
535;26.0;-15.588457268119896;0.0022938720754256577
536;24.5;-16.454482671904334;0.005906058691048902
537;23.0;-17.320508075688775;0.00063853440733635
538;21.5;-18.18653347947321;0.0032141111550591816
539;20.0;-19.05255888325765;0.006927037908328673
540;18.5;-19.918584287042087;0.0005184672970828583
541;17.0;-20.784609690826525;0.004243563885039342
542;15.5;-21.650635094610966;0.007841795786245229
543;14.0;-22.516660498395403;0.0003823437104880094
544;12.5;-23.38268590217984;0.005325955689290782
545;11.0;-24.24871130596428;0.008541958210211236
546;9.5;-25.11473670974872;0.00024768610122002146
547;8.0;-25.980762113533157;0.006363197497371154
548;6.5;-26.846787517317598;0.009002164126606475
549;5.0;-27.712812921102035;0.0001403251859631424
550;3.5;-28.578838324886473;0.007283983537833391
551;2.0;-29.444863728670914;0.009291253321984645
552;0.5;-30.31088913245535;6.911468355377478e-05
553;47.0;-1.732050807568876;0.0019465522704460103
554;45.5;-2.598076211353317;2.3351826716162315e-05
555;44.0;-3.4641016151377544;0.0024216006540743523
556;42.5;-4.330127018922192;0.0015850036865761004
557;41.0;-5.196152422706633;0.0002091634372749404
558;39.5;-6.06217782649107;0.0030280878293989016
559;38.0;-6.928203230275508;0.001316343853049583
560;36.5;-7.794228634059945;0.0005755210268784923
