edge_index;vertex_1_index;vertex_2_index;current
422;146;1179;-0.008370816632013028
423;146;1180;0.0028670647130179766
424;147;1156;0.007444764844033118
425;147;1180;-0.003559795899722534
426;147;1181;-0.0038849689443105784
427;148;1157;-0.0005522496726297379
428;148;1181;-0.0010163187510456718
429;148;1182;0.0015685684236754099
430;149;1158;0.005346404798981531
431;149;1182;-0.010517658990226365
432;149;1183;0.0051712541912448335
433;150;1159;0.007160584278578532
434;150;1183;-0.004589789968935547
435;150;1184;-0.0025707943096429852
436;151;1160;-0.0016410706741332563
437;151;1184;-0.0010728361948890764
438;151;1185;0.0027139068690223327
439;152;1161;0.002713906869022353
440;152;1185;-0.011687380927440873
441;152;1186;0.00897347405841852
442;153;1162;0.00781371357748857
443;153;1186;-0.007607154673668647
444;153;1187;-0.00020655890381992393
445;154;1163;-0.0022574724831583865
446;154;1187;-6.553509825517593e-05
447;154;1188;0.0023230075814135633
448;155;1164;-0.0017691001338537306
449;155;1188;-0.011445089552432387
450;155;1189;0.013214189686286116
451;156;1165;0.007894708055268054
452;156;1189;-0.01177166910085312
453;156;1190;0.003876961045585066
454;157;1166;-0.0018688553832283497
455;157;1190;0.0006398608444992064
456;157;1191;0.001228994538729143
457;158;1167;-0.007245811168883277
458;158;1191;-0.009683504636045736
459;158;1192;0.016929315804929013
460;159;1168;0.006741837733261474
461;159;1192;-0.01613332288295263
462;159;1193;0.009391485149691157
463;160;1169;-0.0008380599542028133
464;160;1193;0.0004992950824735988
465;160;1194;0.00033876487172921407
466;161;1170;-0.012759232349661063
467;161;1194;-0.007141079208149251
468;161;1195;0.019900311557810316
469;162;1171;0.00465810510076296
470;162;1195;-0.019974326558583166
471;162;1196;0.015316221457820203
472;163;1172;6.577671849261327e-05
473;163;1196;-5.107468572015278e-05
474;163;1197;-1.4702032772460497e-05
475;164;1173;-0.018024806801578357
476;164;1197;-0.0045523294039449035
477;164;1198;0.022577136205523256
478;165;1174;0.002276824122094972
479;165;1198;-0.023185705590299664
480;165;1199;0.020908881468204688
481;166;1175;0.0003540454099963396
482;166;1199;-0.00032095872947916207
483;166;1200;-3.3086680517177604e-05
484;167;1176;-0.023314220282033178
485;167;1200;-0.002178788754772189
486;167;1201;0.02549300903680537
487;168;1201;-0.026054736034850354
488;168;1202;0.026054736034850354
489;169;1177;0.007638976017165183
490;169;1203;-0.007638976017165184
491;170;1178;0.0024861626333015224
492;170;1203;-0.005029408281371167
493;170;1204;0.0025432456480696435
494;171;1179;0.010542133457933013
495;171;1204;-0.006406861027193359
496;171;1205;-0.004135272430739655
497;172;1180;0.0006927311867045574
498;172;1205;0.0007933607104190311
499;172;1206;-0.0014860918971235885
500;173;1181;0.004901287695356251
501;173;1206;-0.009634488632806873
502;173;1207;0.004733200937450622
503;174;1182;0.008949090566550955
504;174;1207;-0.005599511229214437
505;174;1208;-0.0033495793373365165
506;175;1183;-0.0005814642223092855
507;175;1208;-0.0004426470386073757
508;175;1209;0.001024111260916661
509;176;1184;0.003643630504532061
510;176;1209;-0.011457344082020607
511;176;1210;0.007813713577488545
512;177;1185;0.00897347405841854
513;177;1210;-0.007607154673668645
514;177;1211;-0.0013663193847498938
515;178;1186;-0.0013663193847498743
516;178;1211;-0.00027095703786144776
517;178;1212;0.001637276422611322
518;179;1187;0.0002720940020750998
519;179;1212;-0.012007900287420391
520;179;1213;0.011735806285345294
521;180;1188;0.009122081971018827
522;180;1213;-0.011099700539067309
523;180;1214;0.001977618568048483
524;181;1189;-0.0014425205854330034
525;181;1214;0.0002708627219724288
526;181;1215;0.0011716578634605743
527;182;1190;-0.004516821890084273
528;182;1215;-0.011139311942212016
529;182;1216;0.01565613383229629
530;183;1191;0.008454510097316594
531;183;1216;-0.01525722632436286
532;183;1217;0.006802716227046269
533;184;1192;-0.0007959929219763831
534;184;1217;0.0003663500642103461
535;184;1218;0.00042964285776603695
536;185;1193;-0.009890780232164754
537;185;1218;-0.009171037987054037
538;185;1219;0.01906181821921879
539;186;1194;0.006802314336420041
540;186;1219;-0.019321880300879175
541;186;1220;0.012519565964459137
542;187;1195;7.401500077284864e-05
543;187;1220;-4.8882825224469566e-05
544;187;1221;-2.5132175548379065e-05
545;188;1196;-0.01526514677210005
546;188;1221;-0.006759768601757578
547;188;1222;0.02202491537385763
548;189;1197;0.004567031436717364
549;189;1222;-0.02289157011187449
550;189;1223;0.018324538675157126
551;190;1198;0.0006085693847764043
552;190;1223;-0.0004923500385846557
553;190;1224;-0.00011621934619174859
554;191;1199;-0.02058792273872552
555;191;1224;-0.0043598382119166895
556;191;1225;0.02494776095064221
557;192;1200;0.002211875435289367
558;192;1225;-0.02600014104298018
559;192;1226;0.023788265607690803
560;193;1201;0.0005617269980449826
561;193;1226;-0.0005163229583164632
562;193;1227;-4.5404039728519134e-05
563;194;1202;-0.02605473603485035
564;194;1227;-0.002105987916122364
565;194;1228;0.028160723950972716
566;195;1228;-0.028885556247891523
567;195;1229;0.02888555624789152
568;196;1203;0.01266838429853635
569;196;1230;-0.0097923265166077
570;196;1231;-0.0028760577819286503
571;197;1204;0.003863615379123716
572;197;1231;0.00173459802027659
573;197;1232;-0.0055982133994003066
574;198;1205;0.0033419117203206225
575;198;1232;-0.00750225314702208
576;198;1233;0.004160341426701455
577;199;1206;0.011120580529930462
578;199;1233;-0.007390715456744643
579;199;1234;-0.0037298650731858204
580;200;1207;0.0008663102917638146
581;200;1234;0.0005914429547664202
582;200;1235;-0.0014577532465302346
583;201;1208;0.0037922263759438924
584;201;1235;-0.010667549064999901
585;201;1236;0.006875322689056009
586;202;1209;0.010433232821103946
587;202;1236;-0.008175760337945542
588;202;1237;-0.002257472483158405
589;203;1210;-0.00020655890381989991
590;203;1237;-6.55350982551689e-05
591;203;1238;0.0002720940020750688
592;204;1211;0.0016372764226113413
593;204;1238;-0.012007900287420386
594;204;1239;0.010370623864809046
595;205;1212;0.010370623864809072
596;205;1239;-0.010870917156621574
597;205;1240;0.0005002932918124996
598;206;1213;-0.0006361057462779862
599;206;1240;3.13980918870082e-05
600;206;1241;0.0006047076543909779
601;207;1214;-0.0022484812900209115
602;207;1241;-0.01199704136271788
603;207;1242;0.01424552265273879
604;208;1215;0.00996765407875144
605;208;1242;-0.014599248271083803
606;208;1243;0.004631594192332364
607;209;1216;-0.0003989075079334286
608;209;1243;0.00013188141380110442
609;209;1244;0.0002670260941323242
610;210;1217;-0.007169066291256616
611;210;1244;-0.010763098699134076
612;210;1245;0.017932164990390694
613;211;1218;0.008741395129288001
614;211;1245;-0.018644019859780397
615;211;1246;0.009902624730492395
616;212;1219;0.00026006208166038064
617;212;1246;-0.00014174272339154603
618;212;1247;-0.00011831935826883458
619;213;1220;-0.012470683139234669
620;213;1247;-0.008756471331787256
621;213;1248;0.021227154471021924
622;214;1221;0.006784900777305957
623;214;1248;-0.0224631806820468
624;214;1249;0.01567827990474084
625;215;1222;0.0008666547380168537
626;215;1249;-0.0006146368714199222
627;215;1250;-0.00025201786659693174
628;216;1223;-0.017832188636572467
629;216;1250;-0.006477872508752621
630;216;1251;0.024310061145325086
631;217;1224;0.004476057558108438
632;217;1251;-0.02585071814143113
633;217;1252;0.021374660583322692
634;218;1225;0.0010523800923379627
635;218;1252;-0.0008782435887235047
636;218;1253;-0.00017413650361445832
637;219;1226;-0.02327194264937437
638;219;1253;-0.004208843322954037
639;219;1254;0.027480785972328406
640;220;1227;0.0021513919558508827
641;220;1254;-0.028889697443635395
642;220;1255;0.026738305487784504
643;221;1228;0.0007248322969188055
644;221;1255;-0.0006736959495245362
645;221;1256;-5.1136347394269485e-05
646;222;1229;-0.02888555624789152
647;222;1256;-0.0020378532320481776
648;222;1257;0.030923409479939698
649;223;1257;-0.03177091478430791
650;223;1258;0.03177091478430792
651;224;1230;0.0097923265166077
652;224;1259;-0.0097923265166077
653;225;1231;0.00114145976165206
654;225;1259;-0.003886412422552458
655;225;1260;0.002744952660900399
656;226;1232;0.013100466546422386
657;226;1260;-0.00976136184536035
658;226;1261;-0.0033391047010620355
659;227;1233;0.0032303740300431887
660;227;1261;0.001484768775474573
661;227;1262;-0.004715142805517761
662;228;1234;0.0031384221184194007
663;228;1262;-0.009077092410543485
664;228;1263;0.0059386702921240845
665;229;1235;0.01212530231153014
666;229;1263;-0.009308919602563671
667;229;1264;-0.0028163827089664716
668;230;1236;0.0013004376488895322
669;230;1264;0.000468662484964226
670;230;1265;-0.001769100133853758
671;231;1237;0.002323007581413574
672;231;1265;-0.011445089552432368
673;231;1266;0.009122081971018794
674;232;1238;0.011735806285345315
675;232;1266;-0.011099700539067314
676;232;1267;-0.0006361057462780068
677;233;1239;0.0005002932918125303
678;233;1267;3.139809188701115e-05
679;233;1268;-0.0005316913836995418
680;234;1240;-0.0005316913836995078
681;234;1268;-0.012278238684533371
682;234;1269;0.012809930068232878
683;235;1241;0.011392333708326903
684;235;1269;-0.014251403110585856
685;235;1270;0.0028590694022589524
686;236;1242;0.0003537256183450112
687;236;1270;-7.476085899244159e-05
688;236;1271;-0.0002789647593525696
689;237;1243;-0.004763475606133468
690;237;1271;-0.011841501337048553
691;237;1272;0.01660497694318202
692;238;1244;0.010496072605001749
693;238;1272;-0.018070536581176376
694;238;1273;0.007574463976174631
695;239;1245;0.0007118548693896984
696;239;1273;-0.000308333799867235
697;239;1274;-0.0004035210695224634
698;240;1246;-0.009760882007100846
699;240;1274;-0.01041724922026167
700;240;1275;0.02017813122736252
701;241;1247;0.008874790690056089
702;241;1275;-0.02197834395542777
703;241;1276;0.013103553265371675
704;242;1248;0.0012360262110248732
705;242;1276;-0.0007528283920114361
706;242;1277;-0.00048319781901343714
707;243;1249;-0.015063643033320917
708;243;1277;-0.008437234837144154
709;243;1278;0.02350087787046507
710;244;1250;0.006729890375349554
711;244;1278;-0.025606447956331747
712;244;1279;0.018876557580982202
713;245;1251;0.0015406569961060354
714;245;1279;-0.0011515084064085777
715;245;1280;-0.00038914858969745815
716;246;1252;-0.020496416994599195
717;246;1280;-0.006261246960807864
718;246;1281;0.02675766395540706
719;247;1253;0.004382979826568495
720;247;1281;-0.02885791079921194
721;247;1282;0.024474930972643444
722;248;1254;0.0014089114713069849
723;248;1282;-0.0012049508113331374
724;248;1283;-0.00020396065997384786
725;249;1255;-0.026064609538259967
726;249;1283;-0.004076834105694241
727;249;1284;0.030141443643954217
728;250;1256;0.002088989579442447
729;250;1284;-0.031826093335476625
730;250;1285;0.029737103756034184
731;251;1257;0.0008475053043682153
732;251;1285;-0.0007950425106448685
733;251;1286;-5.246279372334665e-05
734;252;1258;-0.031770914784307915
735;252;1286;-0.001966702674473174
736;252;1287;0.03373761745878109
737;253;1287;-0.03466982348738965
738;253;1288;0.03466982348738965
739;254;1259;0.013678738939160159
740;254;1289;-0.011736716948003302
741;254;1290;-0.0019420219911568544
742;255;1260;0.007016409184459953
743;255;1290;0.0014103828467703708
744;255;1291;-0.008426792031230325
745;256;1261;0.0018543359255874636
746;256;1291;-0.006510527157730087
747;256;1292;0.004656191232142625
748;257;1262;0.013792235216061245
749;257;1292;-0.010905385611184077
750;257;1293;-0.0028868496048771687
751;258;1263;0.003370249310439586
752;258;1293;0.001078224199950638
753;258;1294;-0.0044484735103902245
754;259;1264;0.002347720224002246
755;259;1294;-0.010242428279270271
756;259;1295;0.007894708055268021
757;260;1265;0.013214189686286126
758;260;1295;-0.011771669100853102
759;260;1296;-0.001442520585433023
760;261;1266;0.0019776185680485123
761;261;1296;0.0002708627219724368
762;261;1297;-0.002248481290020949
763;262;1267;0.0006047076543909956
764;262;1297;-0.011997041362717873
765;262;1298;0.011392333708326877
766;263;1268;0.012809930068232913
767;263;1298;-0.01425140311058587
768;263;1299;0.0014414730423529531
769;264;1269;0.0014414730423529766
770;264;1299;-0.00015547322370426295
771;264;1300;-0.0012859998186487156
772;265;1270;-0.002784308543266511
773;265;1300;-0.012381825220016162
774;265;1301;0.015166133763282673
775;266;1271;0.012120466096401121
776;266;1301;-0.01769301240886466
777;266;1302;0.005572546312463534
778;267;1272;0.0014655596379943537
779;267;1302;-0.0004805143398917361
780;267;1303;-0.0009850452981026167
781;268;1273;-0.007266130176307396
782;268;1303;-0.01165131717212482
783;268;1304;0.018917447348432218
784;269;1274;0.010820770289784135
785;269;1304;-0.02152645207045154
786;269;1305;0.010705681780667406
787;270;1275;0.0018002127280652464
788;270;1305;-0.0009195007601090182
789;270;1306;-0.0008807119679562279
790;271;1276;-0.012350724873360239
791;271;1306;-0.010134641827093616
792;271;1307;0.022485366700453854
793;272;1277;0.00892043265615759
794;272;1307;-0.02530256040700895
795;272;1308;0.016382127750851357
796;273;1278;0.0021055700858667267
797;273;1308;-0.001388257866069863
798;273;1309;-0.0007173122197968633
799;274;1279;-0.017725049174573626
800;274;1309;-0.008191294073617477
801;274;1310;0.0259163432481911
802;275;1280;0.00665039555050531
803;275;1310;-0.02877301707620265
804;275;1311;0.022122621525697342
805;276;1281;0.002100246843804868
806;276;1311;-0.0016348280927024643
807;276;1312;-0.0004654187511024052
808;277;1282;-0.023269980161310308
809;277;1312;-0.006080131325911513
810;277;1313;0.029350111487221817
811;278;1283;0.004280794765668089
812;278;1313;-0.03189782411636855
813;278;1314;0.027617029350700463
814;279;1284;0.0016846496915224067
815;279;1314;-0.0014700129192508054
816;279;1315;-0.00021463677227160152
817;280;1285;-0.02894206124538931
818;280;1315;-0.00394646853114706
819;280;1316;0.03288852977653637
820;281;1286;0.0020191654681965205
821;281;1316;-0.034771693978285084
822;281;1317;0.03275252851008856
