vertex_index;vertex_x;vertex_y;ldos
198;56.0;-57.157676649772945;0.0011003428857104052
199;54.5;-58.02370205355738;0.0012523762900533912
200;87.5;-37.239092362730865;0.00039437281324408377
201;86.0;-38.105117766515306;0.0003117366190649352
202;84.5;-38.97114317029974;1.9425276769787662e-05
203;83.0;-39.83716857408418;0.0004869405918128528
204;81.5;-40.70319397786862;0.0002389176546304921
205;80.0;-41.569219381653056;7.774795630843617e-05
206;78.5;-42.4352447854375;0.0005895355207018954
207;77.0;-43.30127018922194;0.0001758089342091858
208;75.5;-44.16729559300637;0.00017509834948439506
209;74.0;-45.03332099679081;0.0007022088326979444
210;72.5;-45.89934640057525;0.000122333942081227
211;71.0;-46.76537180435969;0.00031165979299164093
212;69.5;-47.63139720814413;0.000824947067611975
213;68.0;-48.49742261192856;7.846324468990663e-05
214;66.5;-49.363448015713004;0.0004876191802592899
215;65.0;-50.229473419497445;0.0009576630125266031
216;63.5;-51.09549882328188;4.422088920721133e-05
217;62.0;-51.96152422706632;0.0007031015016085322
218;60.5;-52.82754963085076;0.0011002060067361312
219;59.0;-53.693575034635195;1.967633365754548e-05
220;57.5;-54.559600438419636;0.0009580947559796438
221;56.0;-55.42562584220408;0.0012524014729603083
222;54.5;-56.29165124598851;4.917360454301575e-06
223;53.0;-57.15767664977295;0.0012523762900533896
224;51.5;-58.02370205355739;0.0014141302294546356
225;87.5;-35.50704155516198;0.0003943728132440843
226;86.0;-36.373066958946424;4.85214014917903e-06
227;84.5;-37.23909236273086;0.00048679698319762136
228;83.0;-38.1051177665153;0.00031185154246336614
229;81.5;-38.97114317029974;4.368904707910909e-05
230;80.0;-39.837168574084174;0.0005892485111621491
231;78.5;-40.703193977868615;0.00023910042313826654
232;77.0;-41.569219381653056;0.00012146368466535428
233;75.5;-42.43524478543749;0.000701813847921947
234;74.0;-43.30127018922193;0.00017600665430923514
235;72.5;-44.167295593006365;0.00023835517795304796
236;71.0;-45.033320996790806;0.0008245142649551607
237;69.5;-45.89934640057525;0.00012250068801415915
238;68.0;-46.76537180435968;0.0003945762583225535
239;66.5;-47.63139720814412;0.0009572866327802289
240;65.0;-48.49742261192856;7.85710263240629e-05
241;63.5;-49.363448015713;0.0005903078578499009
242;62.0;-50.22947341949744;0.001099979581889766
243;60.5;-51.09549882328188;4.426629744038147e-05
244;59.0;-51.96152422706631;0.000825617014671627
245;57.5;-52.827549630850754;0.001252374746526169
246;56.0;-53.693575034635195;1.9679683791132185e-05
247;54.5;-54.55960043841963;0.0011003664906344597
248;53.0;-55.42562584220407;0.0014142444153049797
249;51.5;-56.29165124598851;4.910629507633012e-06
250;50.0;-57.157676649772945;0.001414130229454634
251;48.5;-58.023702053557386;0.001585456502797898
252;86.0;-34.641016151377556;0.0004867132877215915
253;84.5;-35.50704155516199;0.0003944481524324644
254;83.0;-36.37306695894643;1.939660214281853e-05
255;81.5;-37.23909236273087;0.0005889886284751239
256;80.0;-38.105117766515306;0.0003120406530180511
257;78.5;-38.97114317029975;7.76437502169075e-05
258;77.0;-39.83716857408419;0.0007013984863479189
259;75.5;-40.70319397786862;0.00023934296119160027
260;74.0;-41.56921938165306;0.00017490114036772527
261;72.5;-42.4352447854375;0.0008240060555038591
262;71.0;-43.30127018922194;0.0001762415742999325
263;69.5;-44.16729559300638;0.0003113937930493688
264;68.0;-45.03332099679081;0.0009567853184133223
265;66.5;-45.899346400575254;0.0001226801094065546
266;65.0;-46.765371804359695;0.00048735061913543585
267;63.5;-47.63139720814413;0.0010996042920078922
268;62.0;-48.49742261192857;7.867136801045122e-05
269;60.5;-49.36344801571301;0.0007029204966462192
270;59.0;-50.229473419497445;0.0012522287493453772
271;57.5;-51.095498823281886;4.4293750698625595e-05
272;56.0;-51.96152422706633;0.0009580713798216761
273;54.5;-52.82754963085076;0.001414358013059678
274;53.0;-53.6935750346352;1.966628597808758e-05
275;51.5;-54.55960043841964;0.0012524837472619914
276;50.0;-55.42562584220408;0.0015857054278711476
277;48.5;-56.29165124598852;4.8967863035809115e-06
278;47.0;-57.15767664977296;0.001585456502797896
279;45.5;-58.02370205355739;0.0017661337165861021
280;86.0;-32.908965343808674;0.000486713287721592
281;84.5;-33.77499074759311;4.843787459298801e-06
282;83.0;-34.64101615137755;0.0005887842170038887
283;81.5;-35.50704155516199;0.0003946154657476383
284;80.0;-36.373066958946424;4.361830360781111e-05
285;78.5;-37.239092362730865;0.0007009913676315445
286;77.0;-38.105117766515306;0.00031231229804999444
287;75.5;-38.97114317029974;0.00012129092261976001
288;74.0;-39.83716857408418;0.0008234450636862453
289;72.5;-40.703193977868615;0.00023964545239299736
290;71.0;-41.569219381653056;0.00023808196682840454
291;69.5;-42.4352447854375;0.0009561672544786538
292;68.0;-43.30127018922193;0.00017650698223217485
293;66.5;-44.16729559300637;0.0003942544309976376
294;65.0;-45.03332099679081;0.0010990633543447583
295;63.5;-45.89934640057525;0.0001228608806739337
296;62.0;-46.76537180435969;0.000590032941670127
297;60.5;-47.63139720814413;0.0012519097021825032
298;59.0;-48.49742261192856;7.875136238105895e-05
299;57.5;-49.363448015713004;0.0008254984750042767
300;56.0;-50.229473419497445;0.0014143679210414793
301;54.5;-51.09549882328188;4.429199733621299e-05
302;53.0;-51.96152422706632;0.0011004666928571742
303;51.5;-52.82754963085076;0.0015860398454771826
304;50.0;-53.693575034635195;1.9629063051983595e-05
305;48.5;-54.559600438419636;0.0014143653210936995
306;47.0;-55.42562584220408;0.0017665763487483242
307;45.5;-56.29165124598851;4.873508473406751e-06
308;44.0;-57.15767664977295;0.0017661337165860997
309;42.5;-58.02370205355739;0.001955847693818088
310;84.5;-32.042939940024226;0.0005886659979293172
311;83.0;-32.90896534380867;0.00048682078361072894
312;81.5;-33.77499074759311;1.935952172534218e-05
313;80.0;-34.64101615137754;0.000700626278343937
314;78.5;-35.50704155516198;0.0003948894727960441
315;77.0;-36.373066958946424;7.750833562647577e-05
316;75.5;-37.23909236273086;0.0008228622438200544
317;74.0;-38.1051177665153;0.00031267139624833903
318;72.5;-38.97114317029973;0.0001746427352662771
319;71.0;-39.837168574084174;0.0009554522799821026
320;69.5;-40.703193977868615;0.00024000359137062917
321;68.0;-41.56921938165305;0.00031104123689338866
322;66.5;-42.43524478543749;0.0010983546650708738
323;65.0;-43.30127018922193;0.00017679114695250394
324;63.5;-44.167295593006365;0.00048699051928306216
325;62.0;-45.033320996790806;0.00125138046782461
326;60.5;-45.89934640057525;0.00012302674796462647
327;59.0;-46.76537180435968;0.0007026814641785236
328;57.5;-47.63139720814412;0.0014141875965288356
329;56.0;-48.49742261192856;7.879391978337028e-05
330;54.5;-49.363448015713;0.0009580795344584079
331;53.0;-50.22947341949744;0.001586309900490106
332;51.5;-51.09549882328188;4.424688153150698e-05
333;50.0;-51.96152422706631;0.0012527809595718226
334;48.5;-52.827549630850754;0.0017672370348750712
335;47.0;-53.693575034635195;1.9559488115835542e-05
336;45.5;-54.55960043841963;0.001585875884859818
337;44.0;-55.42562584220407;0.001956557947321131
338;42.5;-56.29165124598851;4.8381220391607104e-06
339;41.0;-57.157676649772945;0.0019558476938180856
340;39.5;-58.023702053557386;0.002154170000381942
341;84.5;-30.310889132455355;0.0005886659979293179
342;83.0;-31.176914536239796;4.8330702086148865e-06
343;81.5;-32.04293994002424;0.0007003412441127476
344;80.0;-32.908965343808674;0.00048705843236041566
345;78.5;-33.774990747593115;4.352726891730627e-05
346;77.0;-34.641016151377556;0.0008222962267832661
347;75.5;-35.50704155516199;0.00039528174382111455
348;74.0;-36.37306695894643;0.00012106730411582441
349;72.5;-37.239092362730865;0.0009546717585213276
350;71.0;-38.105117766515306;0.000313118149988476
351;69.5;-38.97114317029975;0.00023772526501510263
352;68.0;-39.83716857408418;0.0010974915829209601
353;66.5;-40.70319397786862;0.00024040729026392947
354;65.0;-41.56921938165306;0.00039383002072377037
355;63.5;-42.4352447854375;0.001250622743390355
356;62.0;-43.30127018922194;0.00017707610932630042
357;60.5;-44.16729559300638;0.0005896696305470998
358;59.0;-45.03332099679081;0.0014137511200772769
359;57.5;-45.899346400575254;0.0001231555296784011
360;56.0;-46.765371804359695;0.0008253607136419156
361;54.5;-47.63139720814413;0.0015863853903603838
362;53.0;-48.49742261192857;7.877709642623564e-05
363;51.5;-49.36344801571301;0.001100691643559975
364;50.0;-50.229473419497445;0.001767906384692235
365;48.5;-51.095498823281886;4.4141042460032014e-05
366;47.0;-51.96152422706633;0.0014149564940456425
367;45.5;-52.82754963085076;0.0019576791551669413
368;44.0;-53.6935750346352;1.9447561422910747e-05
369;42.5;-54.55960043841964;0.0017668086481241803
370;41.0;-55.42562584220408;0.0021552379151283975
371;39.5;-56.29165124598852;4.7876507851031445e-06
372;38.0;-57.15767664977296;0.002154170000381939
373;36.5;-58.02370205355739;0.002360535659028921
374;83.0;-29.444863728670914;0.0007001773526651369
375;81.5;-30.310889132455355;0.0005888162737262137
376;80.0;-31.17691453623979;1.9312165239697424e-05
377;78.5;-32.04293994002423;0.0008217923177121258
378;77.0;-32.908965343808674;0.00048744638755114303
379;75.5;-33.77499074759311;7.733468698388567e-05
380;74.0;-34.64101615137755;0.0009538679393719234
381;72.5;-35.50704155516198;0.0003957992531843144
382;71.0;-36.373066958946424;0.00017430912701532614
383;69.5;-37.239092362730865;0.0010965029982129234
384;68.0;-38.1051177665153;0.000313646532389004
385;66.5;-38.97114317029974;0.00031058202325493953
386;65.0;-39.83716857408418;0.0012496383448080486
387;63.5;-40.703193977868615;0.00024083916921410179
388;62.0;-41.569219381653056;0.00048651787195992874
389;60.5;-42.4352447854375;0.0014130162837330343
390;59.0;-43.30127018922193;0.00017733630497404919
391;57.5;-44.16729559300637;0.0007023738031245815
392;56.0;-45.03332099679081;0.00158616108447976
393;54.5;-45.89934640057525;0.00012321803740669512
394;53.0;-46.76537180435969;0.0009581382018696393
395;51.5;-47.63139720814413;0.0017683975701185937
396;50.0;-48.49742261192856;7.867345276485891e-05
397;48.5;-49.363448015713004;0.0012533445336854008
398;47.0;-50.229473419497445;0.0019589281265370044
399;45.5;-51.09549882328188;4.3953727573779806e-05
400;44.0;-51.96152422706632;0.001586885326594065
401;42.5;-52.82754963085076;0.002156985866882055
402;41.0;-53.693575034635195;1.9281908696026117e-05
403;39.5;-54.559600438419636;0.0019568652696305036
404;38.0;-55.42562584220408;0.002362067608516004
405;36.5;-56.29165124598851;4.718918183382238e-06
406;35.0;-57.15767664977295;0.0023605356590289182
407;33.5;-58.02370205355739;0.002574221759907201
408;83.0;-27.71281292110203;0.0007001773526651378
409;81.5;-28.578838324886473;4.819464147348883e-06
410;80.0;-29.444863728670907;0.0008214011955385553
411;78.5;-30.310889132455348;0.0005891474307991169
412;77.0;-31.17691453623979;4.341139226033483e-05
413;75.5;-32.042939940024226;0.0009530928760692781
414;74.0;-32.90896534380867;0.00048800071724542493
415;72.5;-33.7749907475931;0.00012078116360177322
416;71.0;-34.64101615137754;0.0010954327458857435
417;69.5;-35.50704155516198;0.000396442682971301
418;68.0;-36.37306695894642;0.00023726528542914848
419;66.5;-37.23909236273086;0.0012484495889847722
420;65.0;-38.1051177665153;0.0003142425103665723
421;63.5;-38.97114317029973;0.00039327769487951855
422;62.0;-39.837168574084174;0.0014119665943958426
423;60.5;-40.703193977868615;0.0002412728066812675
424;59.0;-41.56921938165305;0.0005891950853633201
425;57.5;-42.43524478543749;0.0015855610129126257
426;56.0;-43.30127018922193;0.00017753702566865578
427;54.5;-44.167295593006365;0.000825198923419035
428;53.0;-45.033320996790806;0.0017685531798945443
429;51.5;-45.89934640057525;0.00012317696611911707
430;50.0;-46.76537180435968;0.001101079219437284
431;48.5;-47.63139720814412;0.0019600464634128654
432;47.0;-48.49742261192856;7.844952591649013e-05
433;45.5;-49.363448015713;0.0014160183496724089
434;44.0;-50.22947341949744;0.0021590417627407738
435;42.5;-51.09549882328188;4.366080928123751e-05
436;41.0;-51.96152422706631;0.00176839130141543
437;39.5;-52.827549630850754;0.002364642210260994
438;38.0;-53.693575034635195;1.905005759237138e-05
439;36.5;-54.55960043841963;0.0021556334657392884
440;35.0;-55.42562584220407;0.0025763391540426675
441;33.5;-56.29165124598851;4.62871533856465e-06
442;32.0;-57.157676649772945;0.0025742217599071986
443;30.5;-58.023702053557386;0.0027943293707048847
444;81.5;-26.846787517317605;0.0008211773598987596
445;80.0;-27.71281292110204;0.0007003840416053545
446;78.5;-28.57883832488648;1.9252246687580663e-05
447;77.0;-29.44486372867092;0.0009524069758919426
448;75.5;-30.310889132455355;0.0005896869201077167
449;74.0;-31.176914536239796;7.711411088351539e-05
450;72.5;-32.04293994002423;0.001094338445903846
451;71.0;-32.908965343808674;0.0004887315613977079
452;69.5;-33.774990747593115;0.0001738825657601859
453;68.0;-34.64101615137755;0.001247098826928626
454;66.5;-35.50704155516199;0.0003972044278414038
455;65.0;-36.37306695894643;0.00030998952825365527
456;63.5;-37.239092362730865;0.0014106121483378018
457;62.0;-38.105117766515306;0.000314881960858703
458;60.5;-38.97114317029975;0.0004859020151083814
459;59.0;-39.83716857408418;0.0015845415009937871
460;57.5;-40.70319397786862;0.00024167073404413725
461;56.0;-41.56921938165306;0.0007019745090170951
462;54.5;-42.4352447854375;0.0017682511022983703
463;53.0;-43.30127018922194;0.00017763275190869643
464;51.5;-44.16729559300638;0.0009582527437810686
465;50.0;-45.03332099679081;0.0019608092324093474
466;48.5;-45.899346400575254;0.00012298584275033134
467;47.0;-46.765371804359695;0.0012542391032798086
468;45.5;-47.63139720814413;0.00216105910931719
469;44.0;-48.49742261192857;7.80655435011872e-05
470;42.5;-49.36344801571301;0.0015886487938127976
471;41.0;-50.229473419497445;0.0023677836838349926
472;39.5;-51.095498823281886;4.3235122716255535e-05
473;38.0;-51.96152422706633;0.001959208721454569
474;36.5;-52.82754963085076;0.0025799732551057405
475;35.0;-53.6935750346352;1.8738952946066393e-05
476;33.5;-54.55960043841964;0.0023625632855496436
477;32.0;-55.42562584220408;0.002797165291462614
478;30.5;-56.29165124598852;4.5140425910458596e-06
479;29.0;-57.15767664977296;0.00279432937070488
480;27.5;-58.02370205355739;0.003019771747609815
481;81.5;-25.114736709748723;0.0008211773598987606
482;80.0;-25.980762113533157;4.802332698909282e-06
483;78.5;-26.846787517317598;0.0009518772523370176
484;77.0;-27.71281292110204;0.0007008384401654387
485;75.5;-28.578838324886473;4.326510483927589e-05
486;74.0;-29.444863728670914;0.001093289870440732
487;72.5;-30.310889132455348;0.0005904570791405117
488;71.0;-31.17691453623979;0.00012041798120084414
489;69.5;-32.04293994002423;0.0012456472235214395
490;68.0;-32.90896534380867;0.0004896409741889659
491;66.5;-33.77499074759311;0.0002366766338056905
492;65.0;-34.64101615137755;0.0014089894055155296
493;63.5;-35.50704155516198;0.00039806624128227875
494;62.0;-36.373066958946424;0.00039256302428668867
495;60.5;-37.239092362730865;0.0015830928134539758
496;59.0;-38.1051177665153;0.00031552823796964305
497;57.5;-38.97114317029974;0.0005885736647459865
498;56.0;-39.83716857408418;0.0017674090317153193
499;54.5;-40.703193977868615;0.00024198217815576248
500;53.0;-41.569219381653056;0.0008249925849630851
501;51.5;-42.4352447854375;0.001961032929550869
502;50.0;-43.30127018922193;0.00017756543087979874
503;48.5;-44.16729559300637;0.0011016509392600756
504;47.0;-45.03332099679081;0.0021627277229247536
505;45.5;-45.89934640057525;0.00012258818017406854
506;44.0;-46.76537180435969;0.001417652184851158
507;42.5;-47.63139720814413;0.0023710402037181713
508;41.0;-48.49742261192856;7.747555943687551e-05
509;39.5;-49.363448015713004;0.001771108131109264
510;38.0;-50.229473419497445;0.0025845319113869353
511;36.5;-51.09549882328188;4.2647265241959405e-05
512;35.0;-51.96152422706632;0.0021589577427894887
513;33.5;-52.82754963085076;0.002802120309590662
514;32.0;-53.693575034635195;1.8335761354874196e-05
515;30.5;-54.559600438419636;0.0025769437270853125
516;29.0;-55.42562584220408;0.0030234650666846608
517;27.5;-56.29165124598851;4.372419943002618e-06
518;26.0;-57.15767664977295;0.003019771747609811
519;24.5;-58.02370205355739;0.0032492721241752574
520;80.0;-24.248711305964274;0.0009515753435899854
521;78.5;-25.114736709748716;0.0008214578226713449
522;77.0;-25.980762113533157;1.9176995370565136e-05
523;75.5;-26.84678751731759;0.0010923669429617924
524;74.0;-27.71281292110203;0.0007015777305219109
525;72.5;-28.578838324886465;7.683594575515363e-05
526;71.0;-29.444863728670907;0.001244172911287139
527;69.5;-30.310889132455348;0.0005914728630485799
528;68.0;-31.17691453623978;0.00017334079780115315
529;66.5;-32.042939940024226;0.0014071599613904588
530;65.0;-32.90896534380867;0.0004907203790145615
531;63.5;-33.7749907475931;0.00030922906583441843
532;62.0;-34.64101615137754;0.0015812393781888517
533;60.5;-35.50704155516198;0.0003989964546448545
534;59.0;-36.37306695894642;0.0004850999359512841
535;57.5;-37.23909236273086;0.0017659873042688455
536;56.0;-38.1051177665153;0.0003161293577118359
537;54.5;-38.97114317029973;0.0007014439828215489
538;53.0;-39.837168574084174;0.0019605820653981446
539;51.5;-40.703193977868615;0.00024214059121423684
540;50.0;-41.56921938165305;0.0009584091262734084
541;48.5;-42.43524478543749;0.0021637843408665
542;47.0;-43.30127018922193;0.00017726283842708896
543;45.5;-44.167295593006365;0.0012555103762825143
544;44.0;-45.033320996790806;0.0023739966878455
545;42.5;-45.89934640057525;0.00012191706129824109
546;41.0;-46.76537180435968;0.001591316448572051
547;39.5;-47.63139720814412;0.002589441553515514
548;38.0;-48.49742261192856;7.662824846301722e-05
549;36.5;-49.363448015713;0.0019631815322016634
550;35.0;-50.22947341949744;0.0028084777904263275
551;33.5;-51.09549882328188;4.186700237693362e-05
552;32.0;-51.96152422706631;0.0023671173045277417
