edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
260;91;2701;0.00023482027472236455
261;92;2680;-0.0010273002745041903
262;92;2701;-0.0021930831201072126
263;92;2702;0.003220383394611403
264;93;2681;0.0012363934626509671
265;93;2702;-0.003976199066576208
266;93;2703;0.002739805603925241
267;94;2682;0.0010237384265612331
268;94;2703;-0.0009536752462865508
269;94;2704;-7.006318027468213e-05
270;95;2683;-0.0020703080625014744
271;95;2704;-0.0001430367543754158
272;95;2705;0.00221334481687689
273;96;2684;-0.0012078970208169739
274;96;2705;-0.00398977546013515
275;96;2706;0.005197672480952124
276;97;2685;0.0016470237053692923
277;97;2706;-0.0032447148579763394
278;97;2707;0.0015976911526070464
279;98;2686;-0.0015659145261017584
280;98;2707;0.0007700040708932703
281;98;2708;0.0007959104552084879
282;99;2687;-0.0038042074198142983
283;99;2708;-0.0025875700194369486
284;99;2709;0.006391777439251246
285;100;2688;0.0010399566447642544
286;100;2709;-0.00519519918810594
287;100;2710;0.004155242543341682
288;101;2689;-0.0005825306098405391
289;101;2710;0.000468016052070146
290;101;2711;0.00011451455777039303
291;102;2690;-0.00561797562749549
292;102;2711;-0.001104388307978528
293;102;2712;0.006722363935474019
294;103;2712;-0.006323293951979885
295;103;2713;0.0063232939519798845
296;104;2691;0.003226127849142677
297;104;2714;-0.0036703466358620884
298;104;2715;0.0004442187867194109
299;105;2692;0.0013231126614252767
300;105;2715;-0.0005283893033735684
301;105;2716;-0.0007947233580517083
302;106;2693;0.00018018728407011352
303;106;2716;-0.0011821905006264494
304;106;2717;0.0010020032165563358
305;107;2694;0.0024444842651436378
306;107;2717;-0.003324326783661928
307;107;2718;0.0008798425185182911
308;108;2695;0.0014581084742351796
309;108;2718;-0.0007242601376836365
310;108;2719;-0.0007338483365515432
311;109;2696;-0.00034803531836944
312;109;2719;-0.0006872412580773709
313;109;2720;0.0010352765764468105
314;110;2697;0.001391499273996847
315;110;2720;-0.0035259621230984434
316;110;2721;0.0021344628491015965
317;111;2698;0.0021344628491015943
318;111;2721;-0.0020511175120042405
319;111;2722;-8.334533709735404e-05
320;112;2699;-0.0002830528127530345
321;112;2722;-1.5646561961218796e-05
322;112;2723;0.0002986993747142532
323;113;2700;-0.00036305294954156614
324;113;2723;-0.002726992768120647
325;113;2724;0.003090045717662213
326;114;2701;0.0019582628453848473
327;114;2724;-0.0037546038702736245
328;114;2725;0.001796341024888778
329;115;2702;0.0007558156719648052
330;115;2725;-0.0004721513229041412
331;115;2726;-0.000283664349060664
332;116;2703;-0.00178613035763869
333;116;2726;-0.0009728600856189359
334;116;2727;0.002758990443257626
335;117;2704;0.0002130999346500979
336;117;2727;-0.00448054686441442
337;117;2728;0.004267446929764322
338;118;2705;0.0017764306432582599
339;118;2728;-0.0022989611786144305
340;118;2729;0.0005225305353561704
341;119;2706;-0.0019529576229757825
342;119;2729;0.0004409565347116486
343;119;2730;0.001512001088264134
344;120;2707;-0.0023676952235003167
345;120;2730;-0.0037227921487629754
346;120;2731;0.006090487372263289
347;121;2708;0.0017916595642284584
348;121;2731;-0.004458723619897884
349;121;2732;0.0026670640556694216
350;122;2709;-0.0011965782511453057
351;122;2732;0.0007210900868064342
352;122;2733;0.00047548816433887176
353;123;2710;-0.004623258595411829
354;123;2733;-0.002296955685621157
355;123;2734;0.006920214281032985
356;124;2711;0.0009898737502081348
357;124;2734;-0.0060555167923563484
358;124;2735;0.005065643042148214
359;125;2712;-0.0003990699834941333
360;125;2735;0.00033550857026842627
361;125;2736;6.356141322570708e-05
362;126;2713;-0.006323293951979885
363;126;2736;-0.0010071353808932038
364;126;2737;0.00733042933287309
365;127;2737;-0.007074961164404732
366;127;2738;0.007074961164404732
367;128;2714;0.0036703466358620875
368;128;2739;-0.003084902976839568
369;128;2740;-0.0005854436590225194
370;129;2715;8.417051665415766e-05
371;129;2740;0.00011092978668404604
372;129;2741;-0.0001951003033382037
373;130;2716;0.001976913858678158
374;130;2741;-0.0030466582210255657
375;130;2742;0.0010697443623474078
376;131;2717;0.002322323567105593
377;131;2742;-0.0014826318981234015
378;131;2743;-0.0008396916689821898
379;132;2718;-0.00015558238083465459
380;132;2743;-0.00021254764194442654
381;132;2744;0.00036813002277908107
382;133;2719;0.0014210895946289138
383;133;2744;-0.0033185667143797322
384;133;2745;0.0018974771197508163
385;134;2720;0.002490685546651633
386;134;2745;-0.0022076327338986027
387;134;2746;-0.0002830528127530304
388;135;2721;-8.334533709735885e-05
389;135;2746;-1.5646561961219484e-05
390;135;2747;9.899189905857835e-05
391;136;2722;9.899189905857282e-05
392;136;2747;-0.002893525001714115
393;136;2748;0.002794533102655542
394;137;2723;0.002428293393406394
395;137;2748;-0.003590834355749109
396;137;2749;0.0011625409623427165
397;138;2724;0.0006645581526114111
398;138;2749;-0.0002807754794123431
399;138;2750;-0.0003837826731990681
400;139;2725;-0.0013241897019846368
401;139;2750;-0.0015983721895546311
402;139;2751;0.0029225618915392675
403;140;2726;0.0012565244346795998
404;140;2751;-0.00461594795098253
405;140;2752;0.0033594235163029304
406;141;2727;0.001721556421156795
407;141;2752;-0.001622987853538621
408;141;2753;-9.856856761817396e-05
409;142;2728;-0.0019684857511498917
410;142;2753;-0.00011833476584264867
411;142;2754;0.00208682051699254
412;143;2729;-0.000963487070067819
413;143;2754;-0.004493851078704419
414;143;2755;0.005457338148772234
415;144;2730;0.0022107910604988413
416;144;2755;-0.0036519628642532197
417;144;2756;0.0014411718037543784
418;145;2731;-0.0016317637523654027
419;145;2756;0.0006501926872580909
420;145;2757;0.0009815710651073116
421;146;2732;-0.0033881541424758558
422;146;2757;-0.0034072557468743225
423;146;2758;0.00679540988935018
424;147;2733;0.001821467521282289
425;147;2758;-0.005540178320160379
426;147;2759;0.00371871079887809
427;148;2734;-0.0008646974886766367
428;148;2759;0.0005859603707205685
429;148;2760;0.00027873711795606824
430;149;2735;-0.005401151612416639
431;149;2760;-0.0020812948295305046
432;149;2761;0.007482446441947142
433;150;2736;0.000943573967667497
434;150;2761;-0.006899907566292518
435;150;2762;0.005956333598625021
436;151;2737;-0.00025546816846835717
437;151;2762;0.00022156354181840902
438;151;2763;3.390462664994819e-05
439;152;2738;-0.007074961164404732
440;152;2763;-0.0009389581421441826
441;152;2764;0.008013919306548914
442;153;2764;-0.007874115167957796
443;153;2765;0.007874115167957798
444;154;2739;0.003084902976839568
445;154;2766;-0.0016330704963233573
446;154;2767;-0.0014518324805162105
447;155;2740;0.00047451387233847357
448;155;2767;-0.0011767394551112954
449;155;2768;0.000702225582772822
450;156;2741;0.0032417585243637694
451;156;2768;-0.002727712717022407
452;156;2769;-0.0005140458073413619
453;157;2742;0.0004128875357759938
454;157;2769;0.00018646471560500788
455;157;2770;-0.0005993522513810018
456;158;2743;0.0010522393109266164
457;158;2770;-0.002696984101308416
458;158;2771;0.0016447447903817998
459;159;2744;0.0029504366916006507
460;159;2771;-0.002662719081484511
461;159;2772;-0.00028771761011613984
462;160;2745;0.0003101556141477875
463;160;2772;5.2897335393774526e-05
464;160;2773;-0.0003630529495415618
465;161;2746;0.0002986993747142497
466;161;2773;-0.0027269927681206505
467;161;2774;0.0024282933934063975
468;162;2747;0.002794533102655537
469;162;2774;-0.0035908343557491075
470;162;2775;0.0007963012530935703
471;163;2748;0.0007963012530935662
472;163;2775;-0.00023494354679222295
473;163;2776;-0.0005613577063013431
474;164;2749;-0.0008817654829303735
475;164;2776;-0.001920005582615178
476;164;2777;0.0028017710655455514
477;165;2750;0.001982154862753698
478;165;2777;-0.0046077716448209
479;165;2778;0.0026256167820672017
480;166;2751;0.0016933860594432627
481;166;2778;-0.0012267722259743162
482;166;2779;-0.00046661383346894675
483;167;2752;-0.001736435662764309
484;167;2779;-0.0006574405264067914
485;167;2780;0.0023938761891711007
486;168;2753;0.00021690333346082236
487;168;2780;-0.004923637137887167
488;168;2781;0.0047067338044263435
489;169;2754;0.0024070305617118785
490;169;2781;-0.002961844628647804
491;169;2782;0.0005548140669359252
492;170;2755;-0.0018053752845190152
493;170;2782;0.0003426661174095679
494;170;2783;0.001462709167109449
495;171;2756;-0.002091364491012469
496;171;2783;-0.00429369129360177
497;171;2784;0.006385055784614239
498;172;2757;0.002425684681767011
499;172;2784;-0.004905571890260595
500;172;2785;0.0024798872084935836
501;173;2758;-0.0012552315691897983
502;173;2785;0.0006434436376300348
503;173;2786;0.0006117879315597646
504;174;2759;-0.004304671169598659
505;174;2786;-0.0031257077713821024
506;174;2787;0.007430378940980762
507;175;2760;0.0018025577115744356
508;175;2787;-0.006540841107651334
509;175;2788;0.004738283396076896
510;176;2761;-0.0005825388756546247
511;176;2788;0.00042593836130373406
512;176;2789;0.0001566005143508906
513;177;2762;-0.006177897140443429
514;177;2789;-0.001923858841003592
515;177;2790;0.008101755981447023
516;178;2763;0.0009050535154942344
517;178;2790;-0.007756254976129175
518;178;2791;0.00685120146063494
519;179;2764;-0.00013980413859111855
520;179;2791;0.00012399774111022718
521;179;2792;1.5806397480891372e-05
522;180;2765;-0.007874115167957796
523;180;2792;-0.0008902554345623916
524;180;2793;0.008764370602520187
525;181;2793;-0.008720352879565777
526;181;2794;0.008720352879565779
527;182;2766;0.0016330704963233573
528;182;2795;-0.0016330704963233573
529;183;2767;0.0026285719356275066
530;183;2795;-0.002956707012100033
531;183;2796;0.0003281350764725268
532;184;2768;0.002025487134249585
533;184;2796;-0.00042370730109538116
534;184;2797;-0.0016017798331542043
535;185;2769;0.00032758109173635405
536;185;2797;-0.0013746399638290981
537;185;2798;0.001047058872092744
538;186;2770;0.003296336352689419
539;186;2798;-0.0032779197515985584
540;186;2799;-1.8416601090861243e-05
541;187;2771;0.0010179742911027114
542;187;2799;9.325983401474039e-06
543;187;2800;-0.0010273002745041855
544;188;2772;0.0002348202747223653
545;188;2800;-0.002193083120107216
546;188;2801;0.001958262845384851
547;189;2773;0.0030900457176622127
548;189;2801;-0.0037546038702736236
549;189;2802;0.0006645581526114113
550;190;2774;0.0011625409623427108
551;190;2802;-0.0002807754794123419
552;190;2803;-0.0008817654829303687
553;191;2775;-0.0005613577063013477
554;191;2803;-0.0019200055826151812
555;191;2804;0.0024813632889165256
556;192;2776;0.002481363288916521
557;192;2804;-0.0045905513318935075
558;192;2805;0.002109188042976986
559;193;2777;0.001806000579275348
560;193;2805;-0.0010519925852208963
561;193;2806;-0.0007540079940544519
562;194;2778;-0.0013988445560928855
563;194;2806;-0.0010249133035196856
564;194;2807;0.0024237578596125677
565;195;2779;0.001124054359875738
566;195;2807;-0.005120512290380573
567;195;2808;0.003996457930504825
568;196;2780;0.0025297609487160665
569;196;2808;-0.002470143603575253
570;196;2809;-5.961734514081345e-05
571;197;2781;-0.0017448891757785396
572;197;2809;-4.301574000758865e-05
573;197;2810;0.0017879049157861282
574;198;2782;-0.0008974801843454937
575;198;2810;-0.004909262417680808
576;198;2811;0.005806742602026299
577;199;2783;0.002830982126492321
578;199;2811;-0.004290995063053487
579;199;2812;0.0014600129365611655
580;200;2784;-0.0014794838943536447
581;200;2812;0.0005130928216733751
582;200;2813;0.0009663910726802696
583;201;2785;-0.0031233308461236183
584;201;2813;-0.004035695346490385
585;201;2814;0.0071590261926139966
586;202;2786;0.0025139198398223374
587;202;2814;-0.006060340027099587
588;202;2815;0.003546420187277249
589;203;2787;-0.0008895378333294249
590;203;2815;0.0005278865522986662
591;203;2816;0.00036165128103075867
592;204;2788;-0.005164221757380631
593;204;2816;-0.0028982979780380873
594;204;2817;0.008062519735418723
595;205;2789;0.0017672583266527026
596;205;2817;-0.00750446118672075
597;205;2818;0.005737202860068047
598;206;2790;-0.0003455010053178491
599;206;2818;0.00026634437552276773
600;206;2819;7.915662979508136e-05
601;207;2791;-0.006975199201745165
602;207;2819;-0.001809172318144194
603;207;2820;0.008784371519889358
604;208;2792;0.0008744490370815004
605;208;2820;-0.008639119052015708
606;208;2821;0.007764670014934248
607;209;2793;-4.401772295440997e-05
608;209;2821;3.970177945623753e-05
609;209;2822;4.315943498172499e-06
610;210;2794;-0.008720352879565779
611;210;2822;-0.0008550317414490746
612;210;2823;0.009575384621014853
613;211;2823;-0.009612592072377378
614;211;2824;0.009612592072377378
615;212;2795;0.004589777508423391
616;212;2825;-0.0028358183833571094
617;212;2826;-0.0017539591250662816
618;213;2796;9.557222462285451e-05
619;213;2826;0.00032909036229206124
620;213;2827;-0.0004246625869149158
621;214;2797;0.0029764197969833024
622;214;2827;-0.0034984012255158963
623;214;2828;0.0005219814285325946
624;215;2798;0.0022308608795058144
625;215;2828;-0.0005136309904451839
626;215;2829;-0.0017172298890606305
627;216;2799;9.090617689387204e-06
628;216;2829;-0.0012454840803403575
629;216;2830;0.0012363934626509689
630;217;2800;0.0032203833946114003
631;217;2830;-0.003976199066576206
632;217;2831;0.0007558156719648067
633;218;2801;0.0017963410248887726
634;218;2831;-0.000472151322904141
635;218;2832;-0.0013241897019846322
636;219;2802;-0.0003837826731990694
637;219;2832;-0.0015983721895546348
638;219;2833;0.0019821548627537043
639;220;2803;0.00280177106554555
640;220;2833;-0.004607771644820902
641;220;2834;0.001806000579275351
642;221;2804;0.0021091880429769845
643;221;2834;-0.0010519925852208976
644;221;2835;-0.0010571954577560882
645;222;2805;-0.0010571954577560895
646;222;2835;-0.0011533067233567046
647;222;2836;0.002210502181112794
648;223;2806;0.001778921297574137
649;223;2836;-0.005189543089507465
650;223;2837;0.0034106217919333288
651;224;2807;0.0026967544307680046
652;224;2837;-0.0021863320887353906
653;224;2838;-0.0005104223420326138
654;225;2808;-0.0015263143269295706
655;225;2838;-0.0003701437520693244
656;225;2839;0.0018964580789988948
657;226;2809;0.0001026330851484021
658;226;2839;-0.005283676506470282
659;226;2840;0.00518104342132188
660;227;2810;0.0031213575018946794
661;227;2840;-0.0037910223183005515
662;227;2841;0.0006696648164058714
663;228;2811;-0.0015157475389728158
664;228;2841;0.00027493150714277435
665;228;2842;0.0012408160318300413
666;229;2812;-0.0019731057582345413
667;229;2842;-0.004747141742540767
668;229;2843;0.0067202475007753105
669;230;2813;0.0030693042738101153
670;230;2843;-0.005550318143593755
671;230;2844;0.00248101386978364
672;231;2814;-0.001098686165514409
673;231;2844;0.0005006420529405284
674;231;2845;0.0005980441125738805
675;232;2815;-0.004074306739575915
676;232;2845;-0.003789833121750602
677;232;2846;0.007864139861326516
678;233;2816;0.0025366466970073286
679;233;2846;-0.007146741607362393
680;233;2847;0.004610094910355063
681;234;2817;-0.0005580585486979546
682;234;2847;0.00036458759842107776
683;234;2848;0.0001934709502768766
684;235;2818;-0.006003547235590817
685;235;2848;-0.0027224708663117258
686;235;2849;0.008726018101902544
687;236;2819;0.001730015688349111
688;236;2849;-0.008460858928288071
689;236;2850;0.006730843239938977
690;237;2820;-0.0001452524678736506
691;237;2850;0.00011638906873543828
692;237;2851;2.8863399138212307e-05
693;238;2821;-0.007804371794390485
694;238;2851;-0.0017254737673464593
695;238;2852;0.009529845561736933
696;239;2822;0.0008507157979509021
697;239;2852;-0.009555790764168424
698;239;2853;0.008705074966217521
699;240;2823;3.7207451362525926e-05
700;240;2853;-3.399726263220787e-05
701;240;2854;-3.2101887303180615e-06
702;241;2824;-0.009612592072377378
703;241;2854;-0.0008293563146593182
704;241;2855;0.010441948387036696
705;242;2855;-0.0105493312483993
706;242;2856;0.0105493312483993
707;243;2825;0.0028358183833571094
708;243;2857;-0.0028358183833571094
709;244;2826;0.00142486876277422
710;244;2857;-0.0023037418452917153
711;244;2858;0.0008788730825174953
712;245;2827;0.003923063812430813
713;245;2858;-0.0018752010305057463
714;245;2859;-0.002047862781925066
715;246;2828;-8.350438087410722e-06
716;246;2859;-2.9214557054574376e-05
717;246;2860;3.756499514198509e-05
718;247;2829;0.002962713969400988
719;247;2860;-0.003986452395962221
720;247;2861;0.0010237384265612327
721;248;2830;0.0027398056039252376
722;248;2861;-0.0009536752462865509
723;248;2862;-0.0017861303576386864
724;249;2831;-0.00028366434906066567
725;249;2862;-0.0009728600856189387
726;249;2863;0.0012565244346796043
727;250;2832;0.0029225618915392675
728;250;2863;-0.004615947950982533
729;250;2864;0.0016933860594432648
730;251;2833;0.002625616782067197
731;251;2864;-0.0012267722259743145
732;251;2865;-0.0013988445560928818
733;252;2834;-0.0007540079940544534
734;252;2865;-0.0010249133035196856
735;252;2866;0.001778921297574139
736;253;2835;0.0022105021811127928
737;253;2866;-0.005189543089507472
738;253;2867;0.002979040908394682
739;254;2836;0.0029790409083946742
740;254;2867;-0.002094671203689947
741;254;2868;-0.0008843697047047267
742;255;2837;-0.0012242897031979377
743;255;2868;-0.0005530152993648023
744;255;2869;0.0017773050025627444
745;256;2838;0.0008805660941019382
746;256;2869;-0.005475530198432827
747;256;2870;0.004594964104330888
748;257;2839;0.0033872184274713864
749;257;2870;-0.0034497731938788797
750;257;2871;6.25547664074934e-05
751;258;2840;-0.001390021103021328
752;258;2871;2.6179273180301186e-05
753;258;2872;0.0013638418298410262
754;259;2841;-0.0009445963235486481
755;259;2872;-0.005246718003905445
756;259;2873;0.006191314327454093
757;260;2842;0.0035063257107107253
758;260;2873;-0.005092206130010981
759;260;2874;0.0015858804193002556
760;261;2843;-0.0011699293571815574
761;261;2874;0.00037378748023940065
762;261;2875;0.0007961418769421571
763;262;2844;-0.0029816559227241676
764;262;2875;-0.004539176186987553
765;262;2876;0.007520832109711723
766;263;2845;0.0031917890091767214
767;263;2876;-0.006739639250082793
768;263;2877;0.003547850240906073
769;264;2846;-0.0007173982539641246
770;264;2877;0.0003842910572539595
771;264;2878;0.0003331071967101653
772;265;2847;-0.004974682508776132
773;265;2878;-0.0035808595131374362
774;265;2879;0.008555542021913574
775;266;2848;0.002528999916034849
776;266;2879;-0.00819628595981978
777;266;2880;0.00566728604378493
778;267;2849;-0.0002651591736144746
779;267;2880;0.00018538735429084703
780;267;2881;7.977181932362754e-05
781;268;2850;-0.006847232308674416
782;268;2881;-0.002589422280746701
783;268;2882;0.009436654589421117
784;269;2851;0.0016966103682082463
785;269;2882;-0.009428656871794339
786;269;2883;0.007732046503586093
787;270;2852;2.5945202431491925e-05
788;270;2883;-2.1408779176630147e-05
789;270;2884;-4.536423254861777e-06
790;271;2853;-0.008671077703585314
791;271;2884;-0.0016642696710667767
792;271;2885;0.010335347374652089
793;272;2854;0.0008325665033896362
794;272;2885;-0.010509554782434117
795;272;2886;0.009676988279044476
796;273;2855;0.00010738286136260393
797;273;2886;-9.91324561732302e-05
798;273;2887;-8.250405189373777e-06
799;274;2856;-0.0105493312483993
800;274;2887;-0.000810522798254719
801;274;2888;0.01135985404665402
802;275;2888;-0.011528697861043316
803;275;2889;0.011528697861043314
804;276;2857;0.005139560228648824
805;276;2890;-0.003649207474998941
806;276;2891;-0.0014903527536498833
807;277;2858;0.0009963279479882508
808;277;2891;0.0007573089247920909
