vertex_index;vertex_x;vertex_y;ldos
1293;39.5;-28.578838324886473;0.0015285373600347112
1294;38.0;-29.44486372867091;0.0037934831148532565
1295;36.5;-30.310889132455348;0.0004249516517418327
1296;35.0;-31.17691453623979;0.0018745204830200874
1297;33.5;-32.042939940024226;0.0041336826173655385
1298;32.0;-32.90896534380867;0.00036449988413732846
1299;30.5;-33.77499074759311;0.002246278475220508
1300;29.0;-34.64101615137755;0.0044498305437770756
1301;27.5;-35.50704155516198;0.0003021269819986421
1302;26.0;-36.373066958946424;0.002637837615542355
1303;24.5;-37.239092362730865;0.00473088296905336
1304;23.0;-38.1051177665153;0.00023994858825582163
1305;21.5;-38.97114317029974;0.0030400353404450276
1306;20.0;-39.83716857408418;0.004969491173318303
1307;18.5;-40.703193977868615;0.00018136857210475198
1308;17.0;-41.569219381653056;0.003441634244453609
1309;15.5;-42.4352447854375;0.00516438355111525
1310;14.0;-43.30127018922193;0.00012982890474879782
1311;12.5;-44.16729559300637;0.0038319642372473188
1312;11.0;-45.033320996790806;0.005320514799452115
1313;9.5;-45.89934640057525;8.759600073859149e-05
1314;8.0;-46.76537180435969;0.004203166329795634
1315;6.5;-47.63139720814412;0.005446712911380704
1316;5.0;-48.49742261192856;5.5310838711457e-05
1317;3.5;-49.363448015713004;0.004550729595710047
1318;2.0;-50.22947341949744;0.0055527215029121104
1319;0.5;-51.09549882328188;3.227122664977724e-05
1320;75.5;-6.06217782649107;0.001396630110750218
1321;74.0;-6.928203230275511;0.0012271389659322218
1322;72.5;-7.794228634059945;2.2589460993663534e-05
1323;71.0;-8.660254037844387;0.0015942077625103958
1324;69.5;-9.526279441628828;0.0010832489300687078
1325;68.0;-10.392304845413262;8.998826484086305e-05
1326;66.5;-11.258330249197703;0.0018216405783820892
1327;65.0;-12.124355652982144;0.0009619926762123889
1328;63.5;-12.990381056766578;0.00020111071825987568
1329;62.0;-13.85640646055102;0.00207962392787798
1330;60.5;-14.72243186433546;0.0008600356592215125
1331;59.0;-15.588457268119894;0.0003542503063869087
1332;57.5;-16.454482671904334;0.0023673636716539377
1333;56.0;-17.320508075688775;0.0007737233425079158
1334;54.5;-18.186533479473212;0.0005472944746664214
1335;53.0;-19.05255888325765;0.002682202465951907
1336;51.5;-19.918584287042087;0.0006991339840498696
1337;50.0;-20.784609690826528;0.0007780567253024897
1338;48.5;-21.650635094610966;0.003019376071095438
1339;47.0;-22.516660498395403;0.00063220450774277
1340;45.5;-23.382685902179844;0.001044616972709161
1341;44.0;-24.24871130596428;0.003371921342431528
1342;42.5;-25.11473670974872;0.0005689797271021916
1343;41.0;-25.98076211353316;0.0013454532832342134
1344;39.5;-26.846787517317598;0.0037306955767123836
1345;38.0;-27.712812921102035;0.0005060135539153492
1346;36.5;-28.578838324886473;0.0016791065755085998
1347;35.0;-29.444863728670914;0.004084499389997298
1348;33.5;-30.31088913245535;0.00044091552507364727
1349;32.0;-31.17691453623979;0.0020432064648864354
1350;30.5;-32.04293994002423;0.004420494628785785
1351;29.0;-32.90896534380867;0.0003729583584913188
1352;27.5;-33.77499074759311;0.002432980274833615
1353;26.0;-34.64101615137755;0.004725419069417902
1354;24.5;-35.50704155516198;0.00030350974542109197
1355;23.0;-36.373066958946424;0.002839945647995529
1356;21.5;-37.239092362730865;0.004988143392202536
1357;20.0;-38.1051177665153;0.0002358713140732234
1358;18.5;-38.97114317029974;0.003252113297692961
1359;17.0;-39.83716857408418;0.005203134821959642
1360;15.5;-40.703193977868615;0.0001741925409727529
1361;14.0;-41.569219381653056;0.0036565479479210993
1362;12.5;-42.4352447854375;0.005372466342930171
1363;11.0;-43.30127018922193;0.00012185947096739544
1364;9.5;-44.16729559300637;0.004042745181314212
1365;8.0;-45.03332099679081;0.005504320010958526
1366;6.5;-45.89934640057525;8.046121975444518e-05
1367;5.0;-46.76537180435969;0.004404276494392577
1368;3.5;-47.63139720814413;0.005609443983723125
1369;2.0;-48.49742261192856;4.9808160853239685e-05
1370;0.5;-49.363448015713004;0.004738368529237879
1371;75.5;-4.330127018922188;0.0013966301107502215
1372;74.0;-5.196152422706629;5.4801469454431335e-06
1373;72.5;-6.062177826491063;0.0015827173625062195
1374;71.0;-6.928203230275504;0.001237259114392347
1375;69.5;-7.794228634059945;4.9207196776533326e-05
1376;68.0;-8.66025403784438;0.0017976719524546826
1377;66.5;-9.526279441628821;0.00110187264580966
1378;65.0;-10.392304845413262;0.00013606463784826046
1379;63.5;-11.258330249197696;0.0020428011563741926
1380;62.0;-12.124355652982137;0.0009873133507418618
1381;60.5;-12.990381056766578;0.0002649254053570379
1382;59.0;-13.856406460551012;0.002318220557480401
1383;57.5;-14.722431864335453;0.0008900689406337483
1384;56.0;-15.588457268119894;0.0004342922063022717
1385;54.5;-16.45448267190433;0.0026224854660615764
1386;53.0;-17.320508075688767;0.0008063134233814474
1387;51.5;-18.186533479473205;0.0006425638080693787
1388;50.0;-19.052558883257646;0.002952271586019841
1389;48.5;-19.918584287042084;0.0007319828403012964
1390;47.0;-20.78460969082652;0.0008883482956472384
1391;45.5;-21.650635094610962;0.0033021356765522906
1392;44.0;-22.5166604983954;0.0006629446957171765
1393;42.5;-23.382685902179837;0.0011706628954939874
1394;41.0;-24.248711305964278;0.0036643308838402886
1395;39.5;-25.114736709748716;0.0005953111648565252
1396;38.0;-25.980762113533153;0.0014887771610560638
1397;36.5;-26.84678751731759;0.00402865009736669
1398;35.0;-27.71281292110203;0.0005259309914719732
1399;33.5;-28.57883832488647;0.0018414483033533913
1400;32.0;-29.444863728670907;0.004382417489927647
1401;30.5;-30.310889132455348;0.0004530494805670748
1402;29.0;-31.176914536239785;0.0022254495445444885
1403;27.5;-32.042939940024226;0.0047110898919327186
1404;26.0;-32.90896534380867;0.0003769979002382336
1405;24.5;-33.7749907475931;0.0026337580578640303
1406;23.0;-34.64101615137754;0.0050002819126508365
1407;21.5;-35.50704155516198;0.00030052472808136564
1408;20.0;-36.37306695894642;0.0030546277544347684
1409;18.5;-37.23909236273086;0.005239646950279912
1410;17.0;-38.1051177665153;0.00022817477752558774
1411;15.5;-38.97114317029973;0.0034732819058479612
1412;14.0;-39.837168574084174;0.005426915138782872
1413;12.5;-40.703193977868615;0.00016455022774706414
1414;11.0;-41.56921938165305;0.003876072550233794
1415;9.5;-42.43524478543749;0.005568380687197346
1416;8.0;-43.30127018922193;0.00011254067840051296
1417;6.5;-44.167295593006365;0.004253790168383049
1418;5.0;-45.033320996790806;0.005675323215276042
1419;3.5;-45.89934640057525;7.278646080654127e-05
1420;2.0;-46.76537180435968;0.004602093522157718
1421;0.5;-47.63139720814412;0.005759792708662686
1422;74.0;-3.4641016151377544;0.0015770815494591086
1423;72.5;-4.330127018922188;0.0014019340002005165
1424;71.0;-5.196152422706629;2.1239988932729873e-05
1425;69.5;-6.06217782649107;0.001779952086872556
1426;68.0;-6.928203230275504;0.0012520400197042775
1427;66.5;-7.794228634059945;8.472272073883319e-05
1428;65.0;-8.660254037844387;0.002012342610362216
1429;63.5;-9.526279441628821;0.0011244408333303834
1430;62.0;-10.392304845413262;0.00018977308073847587
1431;60.5;-11.258330249197703;0.002275106078208086
1432;59.0;-12.124355652982137;0.0010157844590387639
1433;57.5;-12.990381056766578;0.00033539819091023184
1434;56.0;-13.85640646055102;0.002567824059915668
1435;54.5;-14.722431864335457;0.0009223690900614624
1436;53.0;-15.588457268119894;0.0005205036954104783
1437;51.5;-16.45448267190433;0.0028884713740138517
1438;50.0;-17.32050807568877;0.0008401863255014014
1439;48.5;-18.18653347947321;0.0007441781410008972
1440;47.0;-19.052558883257646;0.00323309982193507
1441;45.5;-19.918584287042087;0.0007650224848894398
1442;44.0;-20.784609690826525;0.001005936353260732
1443;42.5;-21.650635094610962;0.003595521047701752
1444;41.0;-22.516660498395403;0.0006926774212927967
1445;39.5;-23.38268590217984;0.0013057178202314286
1446;38.0;-24.248711305964278;0.003966943249649497
1447;36.5;-25.114736709748716;0.00061936141368534
1448;35.0;-25.980762113533157;0.0016433669503722213
1449;33.5;-26.846787517317594;0.004335601570816605
1450;32.0;-27.71281292110203;0.0005423183803261889
1451;30.5;-28.578838324886473;0.0020173456335471525
1452;29.0;-29.44486372867091;0.004686720885548419
1453;27.5;-30.310889132455348;0.0004606478826261686
1454;26.0;-31.17691453623979;0.002422701518407086
1455;24.5;-32.042939940024226;0.005003664643968498
1456;23.0;-32.90896534380867;0.0003760697917290936
1457;21.5;-33.77499074759311;0.0028491065268279187
1458;20.0;-34.64101615137755;0.005271389602802978
1459;18.5;-35.50704155516198;0.0002929820597067495
1460;17.0;-36.373066958946424;0.0032809927201391505
1461;15.5;-37.239092362730865;0.005481923280814243
1462;14.0;-38.1051177665153;0.00021706255157893318
1463;12.5;-38.97114317029974;0.003701491692585541
1464;11.0;-39.837168574084174;0.005637881205293253
1465;9.5;-40.703193977868615;0.00015285541339729602
1466;8.0;-41.569219381653056;0.004097672376803594
1467;6.5;-42.43524478543749;0.005750129143246253
1468;5.0;-43.30127018922193;0.00010228600234475422
1469;3.5;-44.16729559300637;0.004462673266495308
1470;2.0;-45.033320996790806;0.0058324120123760936
1471;0.5;-45.89934640057525;6.487604076857559e-05
1472;74.0;-1.7320508075688796;0.0015770815494591127
1473;72.5;-2.5980762113533133;5.153249366864838e-06
1474;71.0;-3.4641016151377544;0.001768294621079107
1475;69.5;-4.330127018922195;0.0014123159380649412
1476;68.0;-5.196152422706629;4.6312119759368255e-05
1477;66.5;-6.06217782649107;0.0019881496821091225
1478;65.0;-6.928203230275511;0.0012712538731796358
1479;63.5;-7.794228634059945;0.00012828866939637045
1480;62.0;-8.660254037844387;0.002238093995138357
1481;60.5;-9.526279441628828;0.0011507195195292251
1482;59.0;-10.392304845413262;0.00025048438220216286
1483;57.5;-11.258330249197703;0.0025185596583166135
1484;56.0;-12.124355652982144;0.0010471580878493307
1485;54.5;-12.990381056766582;0.00041221878908174114
1486;53.0;-13.85640646055102;0.002828652739013475
1487;51.5;-14.722431864335457;0.0009566618559366341
1488;50.0;-15.588457268119898;0.0006129849631395698
1489;48.5;-16.454482671904334;0.0031658173400410717
1490;47.0;-17.32050807568877;0.000875019292123382
1491;45.5;-18.186533479473212;0.0008527167306404924
1492;44.0;-19.05255888325765;0.003525454695782386
1493;42.5;-19.918584287042087;0.000797845785249176
1494;41.0;-20.784609690826528;0.0011319118866158027
1495;39.5;-21.650635094610966;0.0039004375677135885
1496;38.0;-22.516660498395403;0.0007208664818468339
1497;36.5;-23.38268590217984;0.0014513586803153958
1498;35.0;-24.24871130596428;0.004280487594081113
1499;33.5;-25.11473670974872;0.000640435265148591
1500;32.0;-25.980762113533157;0.0018111454751664816
1501;30.5;-26.846787517317598;0.004651594812483471
1502;29.0;-27.712812921102035;0.0005543556595135257
1503;27.5;-28.578838324886473;0.0022087105353154318
1504;26.0;-29.444863728670914;0.004996179090988816
1505;24.5;-30.31088913245535;0.00046292278124801886
1506;23.0;-31.17691453623979;0.0026362132525904027
1507;21.5;-32.04293994002423;0.005295406159089873
1508;20.0;-32.90896534380867;0.0003696895850708294
1509;18.5;-33.77499074759311;0.0030788756690742405
1510;17.0;-34.64101615137755;0.00553486437901177
1511;15.5;-35.50704155516198;0.00028089964239504626
1512;14.0;-36.373066958946424;0.0035173165129100386
1513;12.5;-37.239092362730865;0.005711267530154003
1514;11.0;-38.1051177665153;0.00020294680335427638
1515;9.5;-38.97114317029974;0.003934093774932008
1516;8.0;-39.83716857408418;0.005833375104534138
1517;6.5;-40.703193977868615;0.00013963066178133943
1518;5.0;-41.569219381653056;0.004318586311556739
1519;3.5;-42.4352447854375;0.005916209072837253
1520;2.0;-43.30127018922193;9.152723928209616e-05
1521;0.5;-44.16729559300637;0.004667029869682277
1522;72.5;-0.8660254037844386;0.0017625355974514381
1523;71.0;-1.7320508075688796;0.001582529425695277
1524;69.5;-2.5980762113533205;1.9983610866520865e-05
1525;68.0;-3.4641016151377544;0.0019701252518018694
1526;66.5;-4.330127018922195;0.0014275831445492977
1527;65.0;-5.1961524227066365;7.981679984893621e-05
1528;63.5;-6.06217782649107;0.002207224331042725
1529;62.0;-6.928203230275511;0.0012947071527863168
1530;60.5;-7.7942286340599525;0.0001791914517157123
1531;59.0;-8.660254037844387;0.0024749585626055535
1532;57.5;-9.526279441628828;0.0011805103014339254
1533;56.0;-10.39230484541327;0.0003177460000220282
1534;54.5;-11.258330249197707;0.00277339093918521
1535;53.0;-12.124355652982144;0.0010812198832146072
1536;51.5;-12.990381056766582;0.0004952907779512868
1537;50.0;-13.856406460551023;0.003101207242302599
1538;48.5;-14.72243186433546;0.0009926950364073878
1539;47.0;-15.588457268119898;0.0007120823619458398
1540;45.5;-16.454482671904337;0.003455328092700307
1541;44.0;-17.320508075688775;0.0009104838959733875
1542;42.5;-18.186533479473212;0.0009690380165742
1543;41.0;-19.052558883257653;0.003830379810018552
1544;39.5;-19.91858428704209;0.0008299921892231352
1545;38.0;-20.784609690826528;0.0012676823015984205
1546;36.5;-21.650635094610966;0.004217938559270268
1547;35.0;-22.516660498395407;0.0007468596843836645
1548;33.5;-23.382685902179844;0.0016095030988969297
1549;32.0;-24.24871130596428;0.004605573713944207
1550;30.5;-25.114736709748723;0.0006576684028453192
1551;29.0;-25.98076211353316;0.001994322903262434
1552;27.5;-26.846787517317598;0.00497612849443036
1553;26.0;-27.71281292110204;0.0005610613941508437
1554;24.5;-28.578838324886476;0.002417493665768597
1555;23.0;-29.444863728670914;0.005308537012250478
1556;21.5;-30.310889132455355;0.0004590509390755445
1557;20.0;-31.176914536239792;0.00286677016929601
1558;18.5;-32.04293994002423;0.005582320880813439
1559;17.0;-32.908965343808674;0.00035755224301155513
1560;15.5;-33.774990747593115;0.003321978605803057
1561;14.0;-34.64101615137755;0.005786192966705683
1562;12.5;-35.50704155516199;0.0002645814563938228
1563;11.0;-36.373066958946424;0.0037609995385137524
1564;9.5;-37.239092362730865;0.005924118366988735
1565;8.0;-38.105117766515306;0.00018643664163475507
1566;6.5;-38.97114317029974;0.0041679927178696835
1567;5.0;-39.83716857408418;0.006011287563675172
1568;3.5;-40.70319397786862;0.00012546117916311742
1569;2.0;-41.569219381653056;0.004536010409034826
1570;0.5;-42.4352447854375;0.006065707229829016
1571;72.5;0.8660254037844435;0.0017625355974514422
1572;71.0;2.4424906541753444e-15;4.846798657598685e-06
1573;69.5;-0.8660254037844386;0.0019581794658345875
1574;68.0;-1.7320508075688725;0.0015932702738677836
1575;66.5;-2.5980762113533133;4.359593423944455e-05
1576;65.0;-3.4641016151377544;0.0021825150993642814
1577;63.5;-4.330127018922188;0.0014475803929115275
1578;62.0;-5.196152422706629;0.00012097947044286569
1579;60.5;-6.06217782649107;0.0024372271138995254
1580;59.0;-6.928203230275504;0.001322246988167306
1581;57.5;-7.794228634059945;0.0002368644243430941
1582;56.0;-8.660254037844387;0.002723168422818842
1583;54.5;-9.526279441628825;0.0012136557782648084
1584;53.0;-10.392304845413262;0.0003912913584321726
1585;51.5;-11.2583302491977;0.0030400928926701794
1586;50.0;-12.12435565298214;0.0011177892050614209
1587;48.5;-12.990381056766578;0.0005847411046945036
1588;47.0;-13.856406460551016;0.00338630126225393
1589;45.5;-14.722431864335457;0.0010302281586691707
1590;44.0;-15.588457268119894;0.000818406974465099
1591;42.5;-16.45448267190433;0.0037581315140101223
1592;41.0;-17.32050807568877;0.0009462198540892701
1593;39.5;-18.18653347947321;0.0010943179760539296
1594;38.0;-19.052558883257646;0.004149177753059371
1595;36.5;-19.918584287042084;0.0008609020323056152
1596;35.0;-20.784609690826525;0.0014150330338822876
1597;33.5;-21.650635094610962;0.004549144556696905
1598;32.0;-22.5166604983954;0.000769827446727062
1599;30.5;-23.38268590217984;0.0017824719097025538
1600;29.0;-24.248711305964278;0.0049424961924124725
1601;27.5;-25.114736709748716;0.0006699729948985205
1602;26.0;-25.980762113533157;0.0021953858305557585
1603;24.5;-26.846787517317594;0.005307814484257541
1604;23.0;-27.71281292110203;0.000561296321013598
1605;21.5;-28.578838324886473;0.0026454803935433853
1606;20.0;-29.44486372867091;0.005620156339613138
1607;18.5;-30.310889132455348;0.00044828334674494813
1608;17.0;-31.17691453623979;0.003114296119285855
1609;15.5;-32.042939940024226;0.005859238078459257
1610;14.0;-32.90896534380867;0.00033968042649179547
1611;12.5;-33.77499074759311;0.0035761678991392256
1612;11.0;-34.64101615137754;0.006020665690249071
1613;9.5;-35.50704155516198;0.000244650450054009
1614;8.0;-36.373066958946424;0.004008677054994256
1615;6.5;-37.23909236273086;0.006117456942587291
1616;5.0;-38.1051177665153;0.00016828576742814851
1617;3.5;-38.97114317029974;0.004399874278719163
1618;2.0;-39.837168574084174;0.006170236930607008
1619;0.5;-40.703193977868615;0.00011093861485190535
1620;71.0;1.7320508075688774;0.0019522353665228042
1621;69.5;0.8660254037844364;0.0017681837475063493
1622;68.0;2.4424906541753444e-15;1.8796836394408936e-05
1623;66.5;-0.8660254037844386;0.002163971913199491
1624;65.0;-1.7320508075688796;0.0016091871006963419
1625;63.5;-2.5980762113533133;7.517435949489277e-05
1626;62.0;-3.4641016151377544;0.00240552464005151
1627;60.5;-4.330127018922195;0.0014721965556804893
1628;59.0;-5.196152422706629;0.00016914475180753033
1629;57.5;-6.06217782649107;0.002678384876310273
1630;56.0;-6.928203230275511;0.001353767961334853
1631;54.5;-7.794228634059949;0.00030089840891332434
1632;53.0;-8.660254037844387;0.0029831967775767396
1633;51.5;-9.526279441628825;0.0012500433077989863
1634;50.0;-10.392304845413266;0.00047104984344571976
1635;48.5;-11.258330249197703;0.0033194623362594626
1636;47.0;-12.12435565298214;0.0011567150647898842
1637;45.5;-12.990381056766582;0.0006809368767015249
1638;44.0;-13.85640646055102;0.0036850946729501516
1639;42.5;-14.722431864335457;0.0010690145515516488
1640;41.0;-15.588457268119898;0.0009328696153475924
1641;39.5;-16.454482671904334;0.004075694232613555
1642;38.0;-17.32050807568877;0.0009817966308587503
1643;36.5;-18.18653347947321;0.0012301138807536442
1644;35.0;-19.05255888325765;0.004483381386847906
1645;33.5;-19.918584287042087;0.0008898540598484583
1646;32.0;-20.784609690826525;0.0015762156186859522
1647;30.5;-21.650635094610966;0.004895114585259265
1648;29.0;-22.516660498395403;0.0007886862264669194
1649;27.5;-23.38268590217984;0.001973052214055456
1650;26.0;-24.24871130596428;0.005290930279652422
1651;24.5;-25.11473670974872;0.0006759898420191253
1652;23.0;-25.980762113533157;0.0024170060892253187
1653;21.5;-26.846787517317598;0.0056439048705713615
1654;20.0;-27.712812921102035;0.0005538241303775585
1655;18.5;-28.578838324886473;0.0028939019290449763
1656;17.0;-29.444863728670914;0.005925702050331728
1657;15.5;-30.31088913245535;0.00043013852395882543
1658;14.0;-31.17691453623979;0.0033773809883420576
1659;12.5;-32.04293994002423;0.00612016612230725
1660;11.0;-32.90896534380867;0.0003165509702182031
1661;9.5;-33.77499074759311;0.003838006048251243
1662;8.0;-34.64101615137755;0.006233958359726165
1663;6.5;-35.50704155516198;0.000222011768799236
1664;5.0;-36.373066958946424;0.004256475910117547
1665;3.5;-37.239092362730865;0.0062891321198099
1666;2.0;-38.1051177665153;0.00014931147714038385
1667;0.5;-38.97114317029974;0.004626464043849499
1668;71.0;3.4641016151377526;0.0019522353665228091
1669;69.5;2.5980762113533116;4.555367123073354e-06
1670;68.0;1.7320508075688774;0.002151596878748534
1671;66.5;0.8660254037844364;0.001779403773352749
1672;65.0;-4.6629367034256575e-15;4.100912998720004e-05
1673;63.5;-0.8660254037844386;0.0023799751736911703
1674;62.0;-1.7320508075688796;0.0016302079083172158
1675;60.5;-2.5980762113533205;0.00011399692863251794
1676;59.0;-3.4641016151377544;0.002639368002566822
1677;57.5;-4.330127018922195;0.0015013725122527337
1678;56.0;-5.1961524227066365;0.00022378750135047852
1679;54.5;-6.062177826491074;0.0029311406169190523
1680;53.0;-6.928203230275511;0.0013892187642944717
1681;51.5;-7.794228634059949;0.00037105149978993026
1682;50.0;-8.66025403784439;0.0032558018590314124
1683;48.5;-9.526279441628828;0.0012896065726748197
1684;47.0;-10.392304845413266;0.0005571611513489488
1685;45.5;-11.258330249197707;0.0036126448355071907
1686;44.0;-12.124355652982144;0.0011978668715150775
1687;42.5;-12.990381056766582;0.000784514872818405
1688;41.0;-13.856406460551023;0.003999133468821232
1689;39.5;-14.72243186433546;0.0011087734376685116
1690;38.0;-15.588457268119898;0.0010567395010452753
1691;36.5;-16.454482671904334;0.004409838320887771
1692;35.0;-17.320508075688775;0.0010166581715659114
1693;33.5;-18.186533479473212;0.00137846129591606
1694;32.0;-19.05255888325765;0.0048346995504090755
1695;30.5;-19.91858428704209;0.0009158802439354799
1696;29.0;-20.784609690826528;0.0017540631867077846
1697;27.5;-21.650635094610966;0.005256628502489518
1698;26.0;-22.516660498395407;0.0008020070364096215
1699;24.5;-23.382685902179844;0.0021845319216706777
1700;23.0;-24.24871130596428;0.005649455642966646
1701;21.5;-25.114736709748723;0.0006740706503871409
1702;20.0;-25.98076211353316;0.0026617817689456756
1703;18.5;-26.846787517317598;0.005979691872186426
1704;17.0;-27.71281292110204;0.0005374785047414052
1705;15.5;-28.578838324886476;0.003162802689548512
1706;14.0;-29.444863728670914;0.006218114188452024
1707;12.5;-30.310889132455355;0.00040466358407191517
1708;11.0;-31.176914536239792;0.0036529466106696336
1709;9.5;-32.04293994002423;0.006359029325646171
1710;8.0;-32.908965343808674;0.0002891284410043519
1711;6.5;-33.77499074759311;0.004103089237308338
1712;5.0;-34.64101615137755;0.006422697282489955
1713;3.5;-35.50704155516199;0.00019775040363255607
1714;2.0;-36.373066958946424;0.004500362477141461
1715;0.5;-37.239092362730865;0.006438044067674255
1716;69.5;4.330127018922194;0.002145397719785415
1717;68.0;3.4641016151377597;0.001958149077376173
1718;66.5;2.5980762113533187;1.765957073403849e-05
1719;65.0;1.7320508075688774;0.002360678766193186
1720;63.5;0.8660254037844435;0.0017961620529087336
1721;62.0;2.4424906541753444e-15;7.071390469528764e-05
1722;60.5;-0.8660254037844386;0.00260638508395289
1723;59.0;-1.7320508075688725;0.0016563146209153333
1724;57.5;-2.5980762113533133;0.00015944697187488658
1725;56.0;-3.4641016151377544;0.002884450146595522
1726;54.5;-4.330127018922192;0.0015351100608726996
1727;53.0;-5.196152422706629;0.00028452214673063616
1728;51.5;-6.062177826491067;0.0031961974294069054
1729;50.0;-6.928203230275508;0.001428608456348059
1730;48.5;-7.794228634059945;0.0004472608127282104
1731;47.0;-8.660254037844384;0.003542077350987148
1732;45.5;-9.526279441628825;0.0013323244584820687
1733;44.0;-10.392304845413262;0.0006499984853131468
1734;42.5;-11.2583302491977;0.00392119001371964
1735;41.0;-12.12435565298214;0.0012411183504180475
1736;39.5;-12.990381056766578;0.0008964306978806408
1737;38.0;-13.856406460551016;0.004330400639537165
1738;36.5;-14.722431864335453;0.0011491478702579676
1739;35.0;-15.588457268119894;0.001191736445312852
1740;33.5;-16.45448267190433;0.004762754524394589
1741;32.0;-17.320508075688767;0.0010500431030922054
1742;30.5;-18.18653347947321;0.0015420143363370777
1743;29.0;-19.052558883257646;0.005204908376610111
1744;27.5;-19.918584287042084;0.0009376500978970349
1745;26.0;-20.784609690826525;0.0019521270234870668
1746;24.5;-21.650635094610962;0.005633809229466522
1747;23.0;-22.5166604983954;0.0008079172000243512
1748;21.5;-23.38268590217984;0.002420639034112067
1749;20.0;-24.248711305964278;0.006014829065876679
1750;18.5;-25.114736709748716;0.0006623421572427803
1751;17.0;-25.980762113533157;0.002931668545230012
1752;15.5;-26.846787517317594;0.0063079149572026726
1753;14.0;-27.71281292110203;0.0005114933839608444
1754;12.5;-28.578838324886473;0.003450242903579279
1755;11.0;-29.44486372867091;0.0064892470655731555
1756;9.5;-30.310889132455348;0.0003726409753824569
1757;8.0;-31.17691453623979;0.003936275589840442
1758;6.5;-32.042939940024226;0.006570583849997054
1759;5.0;-32.90896534380867;0.0002587713558328608
1760;3.5;-33.77499074759311;0.00436648142193654
1761;2.0;-34.64101615137754;0.006584854512633064
1762;0.5;-35.50704155516198;0.00017299304633004102
1763;69.5;6.062177826491069;0.00214539771978542
1764;68.0;5.196152422706635;4.2743906958963e-06
1765;66.5;4.330127018922194;0.002347723004594158
1766;65.0;3.4641016151377526;0.001969982738694849
1767;63.5;2.5980762113533187;3.851027435755257e-05
1768;62.0;1.7320508075688774;0.0025796553967762856
1769;60.5;0.8660254037844364;0.0018184776135919494
1770;59.0;2.4424906541753444e-15;0.00010722441446554285
1771;57.5;-0.8660254037844386;0.002843563812630306
1772;56.0;-1.7320508075688796;0.0016875537380556622
1773;54.5;-2.598076211353317;0.00021102200988725226
1774;53.0;-3.4641016151377544;0.0031414079979510015
1775;51.5;-4.330127018922192;0.0015734818311358453
1776;50.0;-5.196152422706633;0.0003511120849270983
1777;48.5;-6.06217782649107;0.0034745694651813802
1778;47.0;-6.928203230275508;0.0014720122851301554
1779;45.5;-7.794228634059949;0.0005296595669164772
1780;44.0;-8.660254037844387;0.003843514905908749
1781;42.5;-9.526279441628825;0.0013782164856616767
1782;41.0;-10.392304845413266;0.0007502064244706355
1783;39.5;-11.258330249197703;0.004247123971374638
1784;38.0;-12.12435565298214;0.0012863216914947991
1785;36.5;-12.990381056766578;0.0010180372536004894
1786;35.0;-13.85640646055102;0.004681381184220782
1787;33.5;-14.722431864335457;0.0011896412777235618
1788;32.0;-15.588457268119894;0.001340170864582588
1789;30.5;-16.454482671904334;0.00513699871084602
1790;29.0;-17.32050807568877;0.001080868235251538
1791;27.5;-18.18653347947321;0.0017242407634892648
1792;26.0;-19.05255888325765;0.005595631585083213
1793;24.5;-19.918584287042087;0.0009533164863719327
1794;23.0;-20.784609690826525;0.002174806520168953
1795;21.5;-21.650635094610966;0.006025465893535147
1796;20.0;-22.516660498395403;0.0008040252428685031
1797;18.5;-23.38268590217984;0.0026852419356999816
1798;17.0;-24.24871130596428;0.0063809571810176935
1799;15.5;-25.11473670974872;0.0006389519288755495
1800;14.0;-25.980762113533157;0.0032269402384815567
1801;12.5;-26.846787517317598;0.006618634041115642
1802;11.0;-27.712812921102035;0.0004759856208538771
1803;9.5;-28.578838324886473;0.003751801639575139
1804;8.0;-29.444863728670914;0.0067311614538931586
1805;6.5;-30.31088913245535;0.000335600162885948
1806;5.0;-31.17691453623979;0.0042214603525221935
1807;3.5;-32.042939940024226;0.00675120698026156
1808;2.0;-32.90896534380867;0.00022703737558361299
1809;0.5;-33.77499074759311;0.004623243106816975
1810;68.0;6.928203230275513;0.002341195143586459
1811;66.5;6.062177826491072;0.0021516468488233334
1812;65.0;5.196152422706631;1.6555295193846977e-05
1813;63.5;4.330127018922197;0.0025593635087109838
1814;62.0;3.464101615137756;0.0019877904270837747
1815;60.5;2.598076211353315;6.636866321391036e-05
1816;59.0;1.732050807568881;0.0028088445926213314
1817;57.5;0.8660254037844399;0.0018464341809590339
1818;56.0;-1.1102230246251565e-15;0.00014994567941495687
1819;54.5;-0.8660254037844386;0.0030920764502422532
1820;53.0;-1.732050807568876;0.0017240489349888972
1821;51.5;-2.5980762113533133;0.00026834132087928133
1822;50.0;-3.4641016151377544;0.0034111583934066186
1823;48.5;-4.330127018922192;0.0016166425471536993
1824;47.0;-5.196152422706629;0.00042348151340096906
1825;45.5;-6.06217782649107;0.0037676451128156358
1826;44.0;-6.928203230275508;0.0015195771357780772
1827;42.5;-7.794228634059945;0.000618603930285077
1828;41.0;-8.660254037844387;0.004162086463284344
1829;39.5;-9.526279441628825;0.0014273333712815366
1830;38.0;-10.392304845413262;0.0008587616346824037
1831;36.5;-11.2583302491977;0.004593047130109671
1832;35.0;-12.12435565298214;0.0013332666109416233
1833;33.5;-12.990381056766578;0.001151207086950335
1834;32.0;-13.856406460551016;0.005055141886882035
